Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/09/2021,34.23,0,34.23,34.23,34.23,0,0,0
31/08/2021,33.55,900,34.31,34.31,33.55,0,0,0
30/08/2021,33.70,"1,200",34.23,34.23,31.56,0,0,0
27/08/2021,34.31,"1,200",34.38,34.38,34.31,0,0,0
26/08/2021,34.31,"1,700",34.23,34.31,34.23,0,0,0
25/08/2021,34.31,"1,200",34.31,34.31,34.31,0,0,0
24/08/2021,34.31,600,37.13,37.13,34.31,0,0,0
23/08/2021,33.55,"6,700",32.02,33.55,32.02,0,0,0
20/08/2021,34.31,"2,500",37.36,37.36,34.31,0,0,0
19/08/2021,37.66,0,37.66,37.66,37.66,0,0,0
18/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
18/08/2021,38.88,"2,000",34.31,39.19,32.86,0,0,0
17/08/2021,37.66,"9,900",38.02,38.23,37.02,200,0,0.0
16/08/2021,38.02,"19,100",38.59,39.23,37.73,0,0,0
13/08/2021,37.73,"3,000",38.80,39.51,37.73,0,0,0
12/08/2021,38.80,"1,700",39.16,39.16,38.66,0,0,0
11/08/2021,37.81,"16,400",39.16,39.23,37.81,0,0,0
10/08/2021,37.73,"12,900",36.31,39.66,36.31,0,0,0
09/08/2021,35.60,0,35.60,35.60,35.60,0,0,0
06/08/2021,35.60,0,35.60,35.60,35.60,0,0,0
05/08/2021,35.60,0,35.60,35.60,35.60,0,0,0
04/08/2021,35.60,0,35.60,35.60,35.60,0,0,0
03/08/2021,35.60,0,35.60,35.60,35.60,0,0,0
02/08/2021,35.60,0,35.60,35.60,35.60,0,0,0
30/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
29/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
28/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
27/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
26/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
23/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
22/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
21/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
20/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
19/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
16/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
15/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
14/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
13/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
12/07/2021,35.60,100,35.60,35.60,35.60,0,0,0
09/07/2021,35.60,100,35.60,35.60,35.60,0,0,0
08/07/2021,32.04,"1,000",32.04,32.04,32.04,0,0,0
07/07/2021,36.03,0,36.03,36.03,36.03,0,0,0
06/07/2021,36.03,0,36.03,36.03,36.03,0,0,0
05/07/2021,36.03,0,36.03,36.03,36.03,0,0,0
02/07/2021,36.03,0,36.03,36.03,36.03,0,0,0
01/07/2021,36.03,0,36.03,36.03,36.03,0,0,0
30/06/2021,36.03,0,36.03,36.03,36.03,0,0,0
29/06/2021,36.03,0,36.03,36.03,36.03,0,0,0
28/06/2021,36.03,0,36.03,36.03,36.03,0,0,0
25/06/2021,36.03,0,36.03,36.03,36.03,0,0,0
24/06/2021,36.03,0,36.03,36.03,36.03,0,0,0
23/06/2021,36.03,0,36.03,36.03,36.03,0,0,0
22/06/2021,36.03,0,36.03,36.03,36.03,0,0,0
21/06/2021,36.03,0,36.03,36.03,36.03,0,0,0
18/06/2021,36.03,0,36.03,36.03,36.03,0,0,0
17/06/2021,36.03,0,36.03,36.03,36.03,0,0,0
16/06/2021,36.03,0,36.03,36.03,36.03,0,0,0
15/06/2021,36.03,0,36.03,36.03,36.03,0,0,0
14/06/2021,36.03,0,36.03,36.03,36.03,0,0,0
11/06/2021,36.03,0,36.03,36.03,36.03,0,0,0
10/06/2021,36.03,0,36.03,36.03,36.03,0,0,0
09/06/2021,36.03,0,36.03,36.03,36.03,0,0,0
08/06/2021,36.03,0,36.03,36.03,36.03,0,0,0
07/06/2021,36.03,0,36.03,36.03,36.03,0,0,0
04/06/2021,36.03,100,36.03,36.03,36.03,0,0,0
03/06/2021,31.33,200,31.33,31.33,31.33,0,0,0
02/06/2021,35.24,0,35.24,35.24,35.24,0,0,0
01/06/2021,35.24,200,35.24,35.24,35.24,0,0,0
31/05/2021,35.24,0,35.24,35.24,35.24,0,0,0
28/05/2021,35.24,100,35.24,35.24,35.24,0,0,0
27/05/2021,35.24,0,35.24,35.24,35.24,0,0,0
26/05/2021,35.24,0,35.24,35.24,35.24,0,0,0
25/05/2021,35.24,0,35.24,35.24,35.24,0,0,0
24/05/2021,35.24,0,35.24,35.24,35.24,0,0,0
21/05/2021,35.24,0,35.24,35.24,35.24,0,0,0
20/05/2021,35.24,0,35.24,35.24,35.24,0,0,0
19/05/2021,35.24,0,35.24,35.24,35.24,0,0,0
18/05/2021,35.24,0,35.24,35.24,35.24,0,0,0
17/05/2021,35.24,0,35.24,35.24,35.24,0,0,0
14/05/2021,35.24,0,35.24,35.24,35.24,0,0,0
13/05/2021,35.24,0,35.24,35.24,35.24,0,0,0
12/05/2021,35.24,0,35.24,35.24,35.24,0,0,0
11/05/2021,35.24,0,35.24,35.24,35.24,0,0,0
10/05/2021,35.24,0,35.24,35.24,35.24,0,0,0
07/05/2021,35.24,0,35.24,35.24,35.24,0,0,0
06/05/2021,35.24,0,35.24,35.24,35.24,0,0,0
05/05/2021,35.24,100,35.24,35.24,35.24,0,0,0
04/05/2021,35.24,0,35.24,35.24,35.24,0,0,0
29/04/2021,35.24,0,35.24,35.24,35.24,0,0,0
28/04/2021,35.24,0,35.24,35.24,35.24,0,0,0
27/04/2021,35.24,0,35.24,35.24,35.24,0,0,0
26/04/2021,35.24,100,35.24,35.24,35.24,0,0,0
23/04/2021,35.24,0,35.24,35.24,35.24,0,0,0
22/04/2021,35.24,0,35.24,35.24,35.24,0,0,0
20/04/2021,35.24,0,35.24,35.24,35.24,0,0,0
19/04/2021,35.24,0,35.24,35.24,35.24,0,0,0
16/04/2021,35.24,0,35.24,35.24,35.24,0,0,0
15/04/2021,35.24,0,35.24,35.24,35.24,0,0,0
14/04/2021,35.24,200,35.24,35.24,35.24,0,0,0
13/04/2021,35.46,0,35.46,35.46,35.46,0,0,0
12/04/2021,35.46,0,35.46,35.46,35.46,0,0,0
09/04/2021,35.38,0,35.38,35.38,35.38,0,0,0
08/04/2021,35.38,0,35.38,35.38,35.38,0,0,0
07/04/2021,35.24,300,35.46,35.46,35.24,0,0,0
06/04/2021,36.31,300,36.81,36.81,36.31,0,0,0
05/04/2021,32.04,900,32.04,32.04,32.04,0,0,0
02/04/2021,32.75,"4,100",31.33,32.75,30.61,0,0,0
01/04/2021,34.10,0,34.10,34.10,34.10,0,0,0
31/03/2021,34.03,"1,200",34.17,34.17,34.03,0,0,0
30/03/2021,35.24,200,35.24,35.24,35.24,0,0,0
29/03/2021,35.46,0,35.46,35.46,35.46,0,0,0
26/03/2021,34.53,0,34.53,34.53,34.53,0,0,0
25/03/2021,34.53,100,34.53,34.53,34.53,0,0,0
24/03/2021,31.68,600,32.75,32.75,31.68,0,0,0
23/03/2021,31.54,400,31.33,34.89,31.33,0,0,0
22/03/2021,35.10,0,35.10,35.10,35.10,0,0,0
19/03/2021,34.89,400,35.24,35.24,34.89,0,0,0
18/03/2021,33.04,"1,600",34.17,34.17,33.04,0,0,0
17/03/2021,32.75,"1,100",35.60,35.60,32.75,0,0,0
16/03/2021,35.46,"2,400",35.46,35.60,35.46,0,0,0
15/03/2021,35.46,0,35.46,35.46,35.46,0,0,0
12/03/2021,34.89,600,35.60,35.60,34.89,0,0,0
11/03/2021,35.60,"2,300",35.60,35.60,35.60,0,0,0
10/03/2021,35.81,600,35.81,35.81,35.81,0,0,0
09/03/2021,35.81,200,35.81,35.81,35.81,0,0,0
08/03/2021,35.81,0,35.81,35.81,35.81,0,0,0
05/03/2021,35.81,0,35.81,35.81,35.81,0,0,0
04/03/2021,35.60,400,36.31,36.31,35.60,0,0,0
03/03/2021,35.67,0,35.67,35.67,35.67,0,0,0
02/03/2021,35.67,"1,000",35.67,35.67,35.67,0,0,0
01/03/2021,35.67,"1,000",35.67,35.67,35.67,0,0,0
26/02/2021,35.67,0,35.67,35.67,35.67,0,0,0
25/02/2021,35.95,"1,400",35.60,35.95,35.60,0,0,0
24/02/2021,35.88,500,35.95,35.95,35.88,0,0,0
23/02/2021,36.31,100,36.31,36.31,36.31,0,0,0
22/02/2021,36.95,0,36.95,36.95,36.95,0,0,0
19/02/2021,36.95,"2,700",37.02,37.02,36.67,0,0,0
18/02/2021,39.87,100,39.87,39.87,39.87,0,0,0
17/02/2021,38.80,300,38.80,38.80,38.80,0,0,0
09/02/2021,38.87,"2,200",38.45,39.59,38.87,0,0,0
08/02/2021,38.45,300,39.16,39.16,38.45,0,0,0
05/02/2021,39.16,400,39.16,39.16,39.16,0,0,0
04/02/2021,37.73,"4,200",35.60,37.73,35.60,0,0,0
03/02/2021,32.82,100,32.82,32.82,32.82,0,0,0
02/02/2021,28.55,100,28.55,28.55,28.55,0,0,0
01/02/2021,24.85,0,24.85,24.85,24.85,0,0,0
29/01/2021,24.85,0,24.85,24.85,24.85,0,0,0
28/01/2021,24.85,0,24.85,24.85,24.85,0,0,0
27/01/2021,24.85,0,24.85,24.85,24.85,0,0,0
26/01/2021,24.85,0,24.85,24.85,24.85,0,0,0
25/01/2021,24.85,"4,000",24.85,24.85,24.85,0,0,0
22/01/2021,30.61,300,28.48,30.61,28.48,0,0,0
21/01/2021,27.05,0,27.05,27.05,27.05,0,0,0
20/01/2021,27.05,100,27.05,27.05,27.05,0,0,0
19/01/2021,24.49,0,24.49,24.49,24.49,0,0,0
18/01/2021,24.49,0,24.49,24.49,24.49,0,0,0
15/01/2021,26.56,"1,400",23.49,26.56,23.49,0,0,0
14/01/2021,23.14,0,23.14,23.14,23.14,0,0,0
13/01/2021,23.14,0,23.14,23.14,23.14,0,0,0
12/01/2021,23.14,"1,000",23.14,23.14,23.14,0,0,0
11/01/2021,22.78,0,22.78,22.78,22.78,0,0,0
08/01/2021,22.78,100,22.78,22.78,22.78,0,0,0
07/01/2021,22.43,0,22.43,22.43,22.43,0,0,0
06/01/2021,22.43,100,22.43,22.43,22.43,0,0,0
05/01/2021,22.07,100,22.07,22.07,22.07,0,0,0
04/01/2021,21.71,0,21.71,21.71,21.71,0,0,0
31/12/2020,21.71,0,21.71,21.71,21.71,0,0,0
30/12/2020,21.71,0,21.71,21.71,21.71,0,0,0
29/12/2020,21.71,0,21.71,21.71,21.71,0,0,0
28/12/2020,21.71,0,21.71,21.71,21.71,0,0,0
25/12/2020,21.71,0,21.71,21.71,21.71,0,0,0
24/12/2020,21.71,0,21.71,21.71,21.71,0,0,0
23/12/2020,21.71,100,21.71,21.71,21.71,0,0,0
22/12/2020,21.36,0,21.36,21.36,21.36,0,0,0
21/12/2020,21.36,0,21.36,21.36,21.36,0,0,0
18/12/2020,21.36,0,21.36,21.36,21.36,0,0,0
17/12/2020,21.36,"1,000",21.36,21.36,21.36,0,0,0
16/12/2020,21.15,0,21.15,21.15,21.15,0,0,0
15/12/2020,21.15,0,21.15,21.15,21.15,0,0,0
14/12/2020,21.15,0,21.15,21.15,21.15,0,0,0
11/12/2020,21.15,0,21.15,21.15,21.15,0,0,0
10/12/2020,21.22,"1,600",21.00,21.22,21.00,0,0,0
09/12/2020,22.28,0,22.28,22.28,22.28,0,0,0
08/12/2020,22.28,0,22.28,22.28,22.28,0,0,0
07/12/2020,22.43,200,22.07,22.43,22.07,0,0,0
04/12/2020,22.07,0,22.07,22.07,22.07,0,0,0
03/12/2020,22.07,0,22.07,22.07,22.07,0,0,0
02/12/2020,22.07,100,22.07,22.07,22.07,0,0,0
01/12/2020,21.00,0,21.00,21.00,21.00,0,0,0
30/11/2020,21.00,0,21.00,21.00,21.00,0,0,0
27/11/2020,21.00,"1,800",20.93,21.00,21.00,0,0,0
26/11/2020,20.93,0,20.93,20.93,20.93,0,0,0
25/11/2020,20.93,500,20.93,20.93,20.93,0,0,0
24/11/2020,20.86,0,20.86,20.86,20.86,0,0,0
23/11/2020,20.86,"1,000",20.86,20.86,20.86,0,0,0
20/11/2020,20.79,0,20.79,20.79,20.79,0,0,0
19/11/2020,20.79,0,20.79,20.79,20.79,0,0,0
18/11/2020,20.72,"2,000",20.86,20.86,20.72,0,0,0
17/11/2020,21.00,"1,000",21.00,21.00,21.00,0,0,0
16/11/2020,21.36,0,21.36,21.36,21.36,0,0,0
13/11/2020,21.36,300,21.36,21.36,21.36,0,0,0
12/11/2020,20.50,0,20.50,20.50,20.50,0,0,0
11/11/2020,20.50,0,20.50,20.50,20.50,0,0,0
10/11/2020,20.50,0,20.50,20.50,20.50,0,0,0
09/11/2020,20.50,0,20.50,20.50,20.50,0,0,0
06/11/2020,20.50,0,20.50,20.50,20.50,0,0,0
05/11/2020,20.50,0,20.50,20.50,20.50,0,0,0
04/11/2020,20.50,0,20.50,20.50,20.50,0,0,0
03/11/2020,20.50,0,20.50,20.50,20.50,0,0,0
02/11/2020,20.50,100,20.50,20.50,20.50,0,0,0
30/10/2020,20.65,0,20.65,20.65,20.65,0,0,0
29/10/2020,20.65,0,20.65,20.65,20.65,0,0,0
28/10/2020,20.65,400,20.65,20.65,20.65,0,0,0
27/10/2020,20.65,0,20.65,20.65,20.65,0,0,0
26/10/2020,20.65,100,20.65,20.65,20.65,0,0,0
23/10/2020,20.65,0,20.65,20.65,20.65,0,0,0
22/10/2020,20.65,0,20.65,20.65,20.65,0,0,0
21/10/2020,20.65,0,20.65,20.65,20.65,0,0,0
20/10/2020,20.65,0,20.65,20.65,20.65,0,0,0
19/10/2020,20.65,100,20.65,20.65,20.65,0,0,0
16/10/2020,19.93,0,19.93,19.93,19.93,0,0,0
15/10/2020,19.93,100,19.93,19.93,19.93,0,0,0
14/10/2020,18.16,200,18.16,18.16,18.16,0,0,0
13/10/2020,19.93,100,19.93,19.93,19.93,0,0,0
12/10/2020,21.36,0,21.36,21.36,21.36,0,0,0
09/10/2020,21.36,0,21.36,21.36,21.36,0,0,0
08/10/2020,21.36,400,21.36,21.36,21.36,0,0,0
07/10/2020,21.36,0,21.36,21.36,21.36,0,0,0
06/10/2020,21.36,0,21.36,21.36,21.36,0,0,0
05/10/2020,21.36,0,21.36,21.36,21.36,0,0,0
02/10/2020,21.36,0,21.36,21.36,21.36,0,0,0
01/10/2020,21.36,100,21.36,21.36,21.36,0,0,0
30/09/2020,19.44,"1,900",19.93,19.93,19.44,0,0,0
29/09/2020,22.78,0,22.78,22.78,22.78,0,0,0
28/09/2020,22.78,100,22.78,22.78,22.78,0,0,0
25/09/2020,19.93,"1,000",19.93,19.93,19.93,0,0,0
24/09/2020,19.93,0,19.93,19.93,19.93,0,0,0
23/09/2020,19.93,0,19.93,19.93,19.93,0,0,0
22/09/2020,19.93,0,19.93,19.93,19.93,0,0,0
21/09/2020,19.93,0,19.93,19.93,19.93,0,0,0
18/09/2020,19.93,0,19.93,19.93,19.93,0,0,0
17/09/2020,19.93,0,19.93,19.93,19.93,0,0,0
16/09/2020,19.93,0,19.93,19.93,19.93,0,0,0
15/09/2020,19.93,0,19.93,19.93,19.93,0,0,0
14/09/2020,19.93,0,19.93,19.93,19.93,0,0,0
11/09/2020,19.93,0,19.93,19.93,19.93,0,0,0
10/09/2020,19.93,0,19.93,19.93,19.93,0,0,0
09/09/2020,19.93,0,19.93,19.93,19.93,0,0,0
08/09/2020,19.93,0,19.93,19.93,19.93,0,0,0
07/09/2020,19.93,0,19.93,19.93,19.93,0,0,0
04/09/2020,19.93,0,19.93,19.93,19.93,0,0,0
03/09/2020,19.93,0,19.93,19.93,19.93,0,0,0
01/09/2020,19.93,100,19.93,19.93,19.93,0,0,0
31/08/2020,18.51,0,18.51,18.51,18.51,0,0,0
28/08/2020,18.51,0,18.51,18.51,18.51,0,0,0
27/08/2020,18.51,0,18.51,18.51,18.51,0,0,0
26/08/2020,18.51,0,18.51,18.51,18.51,0,0,0
25/08/2020,18.51,0,18.51,18.51,18.51,0,0,0
24/08/2020,18.51,0,18.51,18.51,18.51,0,0,0
21/08/2020,18.51,800,18.51,18.51,18.51,0,0,0
20/08/2020,18.51,400,18.51,18.51,18.51,0,0,0
19/08/2020,18.51,0,18.51,18.51,18.51,0,0,0
18/08/2020,18.51,200,18.51,18.51,18.51,0,0,0
17/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
17/08/2020,20.72,0,20.72,20.72,20.72,0,0,0
14/08/2020,20.72,600,20.65,20.72,20.65,0,0,0
13/08/2020,22.18,300,21.80,22.18,21.73,0,0,0
12/08/2020,21.80,"1,500",21.80,21.80,21.73,0,0,0
11/08/2020,21.80,0,21.80,21.80,21.80,0,0,0
10/08/2020,21.99,"2,700",19.19,21.99,19.19,0,0,0
07/08/2020,19.19,"1,600",19.07,19.19,19.07,0,0,0
06/08/2020,17.16,"1,100",17.16,17.16,17.16,0,0,0
05/08/2020,17.16,0,17.16,17.16,17.16,0,0,0
04/08/2020,17.16,0,17.16,17.16,17.16,0,0,0
03/08/2020,17.16,0,17.16,17.16,17.16,0,0,0
31/07/2020,17.16,0,17.16,17.16,17.16,0,0,0
30/07/2020,17.16,0,17.16,17.16,17.16,0,0,0
29/07/2020,17.16,0,17.16,17.16,17.16,0,0,0
28/07/2020,17.16,0,17.16,17.16,17.16,0,0,0
27/07/2020,17.16,0,17.16,17.16,17.16,0,0,0
24/07/2020,17.16,0,17.16,17.16,17.16,0,0,0
23/07/2020,17.16,0,17.16,17.16,17.16,0,0,0
22/07/2020,17.16,"3,000",17.16,17.16,17.16,0,0,0
21/07/2020,17.16,"1,000",17.16,17.16,17.16,0,0,0
20/07/2020,17.16,0,17.16,17.16,17.16,0,0,0
17/07/2020,17.16,0,17.16,17.16,17.16,0,0,0
16/07/2020,17.16,"1,000",17.16,17.16,17.16,0,0,0
15/07/2020,17.16,0,17.16,17.16,17.16,0,0,0
14/07/2020,17.16,0,17.16,17.16,17.16,0,0,0
13/07/2020,17.16,0,17.16,17.16,17.16,0,0,0
10/07/2020,17.16,0,17.16,17.16,17.16,0,0,0
09/07/2020,17.16,300,17.22,17.22,17.16,0,0,0
08/07/2020,18.43,0,18.43,18.43,18.43,0,0,0
07/07/2020,18.43,0,18.43,18.43,18.43,0,0,0
06/07/2020,18.43,600,18.43,18.43,18.43,0,0,0
03/07/2020,17.16,0,17.16,17.16,17.16,0,0,0
02/07/2020,17.16,0,17.16,17.16,17.16,0,0,0
01/07/2020,17.16,0,17.16,17.16,17.16,0,0,0
30/06/2020,17.16,0,17.16,17.16,17.16,0,0,0
29/06/2020,17.16,0,17.16,17.16,17.16,0,0,0
26/06/2020,17.16,0,17.16,17.16,17.16,0,0,0
25/06/2020,17.16,0,17.16,17.16,17.16,0,0,0
24/06/2020,17.16,"1,000",17.16,17.16,17.16,0,0,0
23/06/2020,18.43,"1,000",18.43,18.43,18.43,0,0,0
22/06/2020,19.07,"1,500",19.07,19.07,19.07,0,0,0
19/06/2020,19.70,500,19.70,19.70,19.70,0,0,0
18/06/2020,20.85,0,20.85,20.85,20.85,0,0,0
17/06/2020,20.85,0,20.85,20.85,20.85,0,0,0
16/06/2020,21.10,"1,600",17.16,21.10,17.16,0,0,0
15/06/2020,18.37,"3,200",18.37,18.37,18.37,0,0,0
12/06/2020,13.16,0,13.16,13.16,13.16,0,0,0
11/06/2020,13.16,0,13.16,13.16,13.16,0,0,0
10/06/2020,13.16,0,13.16,13.16,13.16,0,0,0
09/06/2020,13.16,0,13.16,13.16,13.16,0,0,0
08/06/2020,13.16,0,13.16,13.16,13.16,0,0,0
05/06/2020,13.16,0,13.16,13.16,13.16,0,0,0
04/06/2020,13.16,0,13.16,13.16,13.16,0,0,0
03/06/2020,13.16,0,13.16,13.16,13.16,0,0,0
02/06/2020,13.16,0,13.16,13.16,13.16,0,0,0
01/06/2020,13.16,0,13.16,13.16,13.16,0,0,0
29/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
28/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
27/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
26/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
25/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
22/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
21/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
20/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
19/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
18/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
15/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
14/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
13/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
12/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
11/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
08/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
07/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
06/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
05/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
04/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
29/04/2020,13.16,0,13.16,13.16,13.16,0,0,0
28/04/2020,13.16,0,13.16,13.16,13.16,0,0,0
27/04/2020,13.16,0,13.16,13.16,13.16,0,0,0
24/04/2020,13.16,0,13.16,13.16,13.16,0,0,0
23/04/2020,13.16,0,13.16,13.16,13.16,0,0,0
22/04/2020,13.16,0,13.16,13.16,13.16,0,0,0
21/04/2020,13.16,0,13.16,13.16,13.16,0,0,0
20/04/2020,13.16,0,13.16,13.16,13.16,0,0,0
17/04/2020,13.16,0,13.16,13.16,13.16,0,0,0
16/04/2020,13.16,0,13.16,13.16,13.16,0,0,0
15/04/2020,13.16,0,13.16,13.16,13.16,0,0,0
14/04/2020,13.16,0,13.16,13.16,13.16,0,0,0
13/04/2020,13.16,0,13.16,13.16,13.16,0,0,0
10/04/2020,13.16,0,13.16,13.16,13.16,0,0,0
09/04/2020,13.16,0,13.16,13.16,13.16,0,0,0
08/04/2020,13.16,0,13.16,13.16,13.16,0,0,0
07/04/2020,13.16,0,13.16,13.16,13.16,0,0,0
06/04/2020,13.16,0,13.16,13.16,13.16,0,0,0
03/04/2020,13.16,0,13.16,13.16,13.16,0,0,0
01/04/2020,13.16,0,13.16,13.16,13.16,0,0,0
31/03/2020,13.16,0,13.16,13.16,13.16,0,0,0
30/03/2020,13.16,0,13.16,13.16,13.16,0,0,0
27/03/2020,13.16,0,13.16,13.16,13.16,0,0,0
26/03/2020,13.16,0,13.16,13.16,13.16,0,0,0
25/03/2020,13.16,0,13.16,13.16,13.16,0,0,0
24/03/2020,13.16,0,13.16,13.16,13.16,0,0,0
23/03/2020,13.16,0,13.16,13.16,13.16,0,0,0
20/03/2020,13.16,0,13.16,13.16,13.16,0,0,0
19/03/2020,13.16,0,13.16,13.16,13.16,0,0,0
18/03/2020,13.16,0,13.16,13.16,13.16,0,0,0
17/03/2020,13.16,0,13.16,13.16,13.16,0,0,0
16/03/2020,13.16,0,13.16,13.16,13.16,0,0,0
13/03/2020,13.16,0,13.16,13.16,13.16,0,0,0
12/03/2020,13.16,"2,900",13.16,13.16,13.16,0,0,0
11/03/2020,11.44,0,11.44,11.44,11.44,0,0,0
10/03/2020,11.44,0,11.44,11.44,11.44,0,0,0
09/03/2020,11.44,100,11.44,11.44,11.44,0,0,0
06/03/2020,11.44,0,11.44,11.44,11.44,0,0,0
05/03/2020,11.44,100,11.44,11.44,11.44,0,0,0
04/03/2020,19.07,0,19.07,19.07,19.07,0,0,0
03/03/2020,19.07,0,19.07,19.07,19.07,0,0,0
02/03/2020,19.07,0,19.07,19.07,19.07,0,0,0
28/02/2020,19.07,0,19.07,19.07,19.07,0,0,0
27/02/2020,19.07,0,19.07,19.07,19.07,0,0,0
26/02/2020,19.07,0,19.07,19.07,19.07,0,0,0
25/02/2020,19.07,0,19.07,19.07,19.07,0,0,0
24/02/2020,19.07,0,19.07,19.07,19.07,0,0,0
21/02/2020,19.07,0,19.07,19.07,19.07,0,0,0
20/02/2020,19.07,0,19.07,19.07,19.07,0,0,0
19/02/2020,19.07,0,19.07,19.07,19.07,0,0,0
18/02/2020,19.07,0,19.07,19.07,19.07,0,0,0
17/02/2020,19.07,0,19.07,19.07,19.07,0,0,0
14/02/2020,19.07,0,19.07,19.07,19.07,0,0,0
13/02/2020,19.07,0,19.07,19.07,19.07,0,0,0
12/02/2020,19.07,0,19.07,19.07,19.07,0,0,0
11/02/2020,19.07,0,19.07,19.07,19.07,0,0,0
10/02/2020,19.07,0,19.07,19.07,19.07,0,0,0
07/02/2020,19.07,0,19.07,19.07,19.07,0,0,0
06/02/2020,19.07,0,19.07,19.07,19.07,0,0,0
05/02/2020,19.07,0,19.07,19.07,19.07,0,0,0
04/02/2020,19.07,0,19.07,19.07,19.07,0,0,0
03/02/2020,19.07,0,19.07,19.07,19.07,0,0,0
31/01/2020,19.07,0,19.07,19.07,19.07,0,0,0
30/01/2020,19.07,0,19.07,19.07,19.07,0,0,0
22/01/2020,19.07,0,19.07,19.07,19.07,0,0,0
21/01/2020,19.07,0,19.07,19.07,19.07,0,0,0
20/01/2020,19.07,0,19.07,19.07,19.07,0,0,0
17/01/2020,19.07,0,19.07,19.07,19.07,0,0,0
16/01/2020,19.07,0,19.07,19.07,19.07,0,0,0
15/01/2020,19.07,0,19.07,19.07,19.07,0,0,0
14/01/2020,19.07,0,19.07,19.07,19.07,0,0,0
13/01/2020,19.07,0,19.07,19.07,19.07,0,0,0
10/01/2020,19.07,0,19.07,19.07,19.07,0,0,0
09/01/2020,19.07,0,19.07,19.07,19.07,0,0,0
08/01/2020,19.07,0,19.07,19.07,19.07,0,0,0
07/01/2020,19.07,500,19.07,19.07,19.07,0,0,0
06/01/2020,19.07,0,19.07,19.07,19.07,0,0,0
03/01/2020,19.07,0,19.07,19.07,19.07,0,0,0
02/01/2020,19.07,0,19.07,19.07,19.07,0,0,0
31/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
30/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
27/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
26/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
25/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
24/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
23/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
20/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
19/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
18/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
17/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
16/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
13/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
12/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
11/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
10/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
09/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
06/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
05/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
04/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
03/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
02/12/2019,19.07,0,19.07,19.07,19.07,0,0,0
29/11/2019,19.07,0,19.07,19.07,19.07,0,0,0
28/11/2019,19.07,200,19.07,19.07,19.07,0,0,0
27/11/2019,20.34,0,20.34,20.34,20.34,0,0,0
