Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/12/2010,8.07,400,8.07,8.07,8.07,0,0,0
16/12/2010,8.07,0,8.07,8.07,8.07,0,0,0
15/12/2010,8.07,100,7.60,8.07,8.07,0,0,0
14/12/2010,7.60,"13,000",7.99,7.99,7.60,0,0,0
13/12/2010,7.99,"5,500",7.52,7.99,7.76,0,0,0
10/12/2010,7.52,"1,200",7.12,7.52,7.52,0,0,0
09/12/2010,7.12,100,6.73,7.12,7.12,0,0,0
08/12/2010,6.73,800,7.12,7.12,6.73,0,0,0
07/12/2010,7.12,"1,000",7.52,7.52,7.12,0,0,0
06/12/2010,7.52,100,7.76,7.76,7.52,0,0,0
03/12/2010,7.76,"5,300",7.28,7.76,6.81,0,0,0
02/12/2010,7.28,"1,000",6.73,7.28,7.20,0,0,0
01/12/2010,6.73,"2,600",7.44,7.52,6.73,0,0,0
30/11/2010,7.44,900,7.04,7.44,6.65,0,0,0
29/11/2010,7.04,100,6.73,7.04,7.04,0,0,0
26/11/2010,6.73,"5,600",6.57,6.97,6.57,0,0,0
25/11/2010,6.57,"1,800",6.17,6.57,6.57,0,0,0
24/11/2010,6.17,"7,500",6.33,6.81,6.09,0,0,0
23/11/2010,6.33,"1,400",6.17,6.65,6.33,0,0,0
22/11/2010,6.17,"2,700",6.49,6.65,6.17,0,0,0
19/11/2010,6.49,"9,100",6.65,6.65,6.49,0,0,0
18/11/2010,6.65,"10,200",7.04,7.36,6.57,0,0,0
17/11/2010,7.04,"10,000",7.52,7.52,7.04,0,0,0
16/11/2010,7.52,0,6.81,7.52,7.52,0,0,0
15/11/2010,6.81,"1,000",6.89,7.68,6.81,0,0,0
12/11/2010,6.89,"1,000",7.28,7.76,6.89,0,0,0
11/11/2010,7.28,900,7.44,7.52,7.28,0,0,0
10/11/2010,7.44,"1,200",7.36,7.52,6.97,0,0,0
09/11/2010,7.36,100,7.92,7.92,7.36,0,0,0
08/11/2010,7.92,100,8.47,8.47,7.92,0,0,0
05/11/2010,8.47,100,8.23,8.47,8.47,0,0,0
04/11/2010,8.23,100,7.84,8.23,8.23,0,0,0
03/11/2010,7.84,0,7.92,7.84,7.84,0,0,0
02/11/2010,7.92,400,8.07,8.07,7.52,0,0,0
01/11/2010,8.07,"1,500",8.63,8.63,8.07,0,0,0
29/10/2010,8.63,100,8.07,8.63,8.63,0,0,0
28/10/2010,8.07,"1,500",8.63,8.63,8.07,0,0,0
27/10/2010,8.63,"2,500",8.23,8.71,8.63,0,0,0
26/10/2010,8.23,"5,900",8.15,8.71,8.15,0,0,0
25/10/2010,8.15,"3,200",8.71,8.71,8.15,0,0,0
22/10/2010,8.71,300,8.86,8.86,8.71,300,0,0.0
21/10/2010,8.86,100,8.31,8.86,8.86,0,0,0
20/10/2010,8.31,900,8.86,8.86,8.31,0,0,0
19/10/2010,8.86,600,9.50,9.50,8.86,0,0,0
18/10/2010,9.50,100,9.18,9.50,9.50,0,0,0
15/10/2010,9.18,"1,900",9.81,10.37,9.18,0,0,0
14/10/2010,9.81,100,9.10,9.81,9.81,0,0,0
13/10/2010,9.10,800,9.89,9.89,9.10,0,0,0
12/10/2010,9.89,300,10.21,10.21,9.50,0,0,0
11/10/2010,10.21,200,10.45,10.45,10.21,0,0,0
08/10/2010,10.45,100,10.45,10.45,10.45,0,0,0
07/10/2010,10.45,100,9.97,10.45,10.45,0,0,0
06/10/2010,9.97,100,9.34,9.97,9.97,0,0,0
05/10/2010,9.34,600,9.81,9.81,9.34,0,0,0
04/10/2010,9.81,600,10.53,10.53,9.81,0,0,0
01/10/2010,10.53,0,10.53,10.53,10.53,0,0,0
30/09/2010,10.53,0,10.53,10.53,10.53,0,0,0
29/09/2010,10.53,100,10.37,10.53,10.53,0,0,0
28/09/2010,10.37,400,10.05,10.37,9.50,0,0,0
27/09/2010,10.05,"5,100",10.05,10.29,10.05,0,0,0
24/09/2010,10.05,"6,200",9.42,10.05,10.05,0,0,0
23/09/2010,9.42,900,10.37,10.37,9.42,0,0,0
22/09/2010,10.37,"1,300",10.45,10.45,9.81,0,0,0
21/09/2010,10.45,200,10.13,10.45,10.45,0,0,0
20/09/2010,10.13,"3,600",10.69,10.69,10.13,0,0,0
17/09/2010,10.69,"7,800",10.21,10.69,10.13,0,0,0
16/09/2010,10.21,900,9.74,10.21,10.13,0,0,0
15/09/2010,9.74,"8,200",10.29,10.29,9.74,0,0,0
14/09/2010,10.29,"8,200",10.61,10.92,10.29,0,0,0
13/09/2010,10.61,700,9.89,10.61,9.42,0,0,0
10/09/2010,9.89,"7,200",10.84,10.84,9.89,0,0,0
09/09/2010,10.84,"1,400",10.53,10.84,10.53,0,0,0
08/09/2010,10.53,"5,800",11.24,11.24,10.53,0,0,0
07/09/2010,11.24,"2,200",11.08,11.32,11.08,0,0,0
06/09/2010,11.08,"18,500",11.24,11.64,11.08,400,0,0.0
01/09/2010,11.24,"13,700",10.92,11.40,10.21,0,0,0
31/08/2010,10.92,"4,000",10.45,10.92,9.74,0,0,0
30/08/2010,10.45,"3,500",9.81,10.45,10.21,0,0,0
27/08/2010,9.81,500,9.02,9.81,9.81,0,0,0
26/08/2010,9.02,200,9.50,10.13,9.02,0,0,0
25/08/2010,9.50,"13,900",10.21,10.37,9.50,0,0,0
24/08/2010,10.21,"4,400",10.76,10.76,10.21,0,0,0
23/08/2010,10.76,900,10.92,11.08,10.76,0,0,0
20/08/2010,10.92,"1,600",11.08,11.40,10.92,0,0,0
19/08/2010,11.08,900,10.84,11.40,10.69,0,0,0
18/08/2010,10.84,"4,100",11.24,11.64,10.84,0,0,0
17/08/2010,11.24,"14,100",10.53,11.24,10.69,0,0,0
16/08/2010,10.53,"5,100",9.97,10.53,10.45,0,0,0
13/08/2010,9.97,"13,800",10.53,10.53,9.81,0,0,0
12/08/2010,10.53,"7,600",11.32,11.32,10.53,0,0,0
11/08/2010,11.32,"8,500",11.16,11.32,11.16,0,0,0
10/08/2010,11.16,"5,300",11.79,11.79,11.16,0,0,0
09/08/2010,11.79,"8,800",12.66,12.66,11.79,0,0,0
06/08/2010,12.66,"8,800",12.66,12.66,12.51,0,0,0
05/08/2010,12.66,"18,500",13.53,13.53,12.66,0,0,0
04/08/2010,13.53,"1,000",12.66,13.53,13.53,0,0,0
03/08/2010,12.66,"17,300",13.22,13.61,12.66,0,0,0
02/08/2010,13.22,"21,000",13.38,13.38,13.06,0,0,0
30/07/2010,13.38,"11,400",13.14,13.38,13.14,0,0,0
29/07/2010,13.14,"13,800",13.14,13.77,12.58,0,0,0
28/07/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/07/2010,13.14,"6,200",13.61,13.61,12.66,0,0,0
27/07/2010,13.61,"39,700",13.46,13.69,12.61,0,0,0
26/07/2010,13.46,"3,500",14.15,14.15,13.46,0,0,0
23/07/2010,14.15,"31,200",14.46,15.00,14.15,0,0,0
22/07/2010,14.46,"63,400",13.69,14.46,13.69,0,0,0
21/07/2010,13.69,"59,200",12.92,13.69,12.92,0,0,0
20/07/2010,12.92,"13,700",13.08,13.08,12.69,0,0,0
19/07/2010,13.08,"40,100",13.15,13.61,12.69,0,0,0
16/07/2010,13.15,"11,900",12.31,13.15,12.31,0,0,0
15/07/2010,12.31,"21,300",13.08,13.08,12.31,0,0,0
14/07/2010,13.08,"16,900",13.15,13.84,12.69,0,0,0
13/07/2010,13.15,"1,100",13.23,13.77,13.08,0,0,0
12/07/2010,13.23,"2,300",13.31,13.31,13.23,0,0,0
09/07/2010,13.31,"16,900",13.54,14.92,13.31,0,0,0
08/07/2010,13.54,"10,300",12.84,15.00,13.23,0,0,0
07/07/2010,12.84,"16,700",13.08,14.31,12.84,0,0,0
06/07/2010,13.08,"7,500",12.61,13.46,13.08,0,0,0
05/07/2010,12.61,"2,100",13.31,13.31,12.61,0,0,0
02/07/2010,13.31,"3,100",14.15,14.15,13.31,0,0,0
01/07/2010,14.15,"1,100",13.69,14.23,14.15,0,0,0
30/06/2010,13.69,"36,100",12.84,13.69,12.84,0,0,0
29/06/2010,12.84,"20,100",12.38,12.84,12.46,0,0,0
28/06/2010,12.38,"10,200",11.61,12.38,11.00,0,0,0
25/06/2010,11.61,"1,000",11.69,11.69,11.54,0,0,0
24/06/2010,11.69,"2,600",12.31,12.92,11.69,0,0,0
23/06/2010,12.31,"6,500",11.84,12.31,11.46,0,0,0
22/06/2010,11.84,"7,300",12.69,13.38,11.77,0,0,0
21/06/2010,12.69,"7,700",12.08,12.69,12.38,0,0,0
18/06/2010,12.08,"10,700",12.00,12.08,11.54,0,0,0
17/06/2010,12.00,"11,500",11.77,12.00,10.85,0,0,0
16/06/2010,11.77,"2,100",11.00,11.77,10.46,0,0,0
15/06/2010,11.00,"2,700",10.31,11.00,11.00,0,0,0
14/06/2010,10.31,100,11.15,11.15,10.31,0,0,0
11/06/2010,11.15,"12,600",10.46,11.15,10.69,0,0,0
10/06/2010,10.46,100,11.08,11.08,10.46,0,0,0
09/06/2010,11.08,"3,400",10.46,11.08,10.23,0,0,0
08/06/2010,10.46,600,10.77,10.77,10.15,0,0,0
07/06/2010,10.77,"2,500",11.54,11.54,10.77,0,0,0
04/06/2010,11.54,"2,400",11.77,12.54,11.46,0,0,0
03/06/2010,11.77,"1,100",11.00,11.77,11.77,0,0,0
02/06/2010,11.00,"7,600",12.31,12.31,11.00,0,0,0
01/06/2010,12.31,200,11.54,12.31,11.23,0,0,0
31/05/2010,11.54,300,12.31,12.31,11.54,0,0,0
28/05/2010,12.31,"1,300",12.00,12.61,12.31,0,0,0
27/05/2010,12.00,"6,100",12.84,12.84,12.00,0,0,0
26/05/2010,12.84,0,12.08,12.84,12.84,0,0,0
25/05/2010,12.08,"1,400",12.92,12.92,12.08,0,0,0
24/05/2010,12.92,0,12.92,12.92,12.92,0,0,0
21/05/2010,12.92,100,13.08,13.08,12.92,0,0,0
20/05/2010,13.08,800,12.92,13.08,13.08,0,0,0
19/05/2010,12.92,"2,100",12.46,13.38,11.69,0,0,0
18/05/2010,12.46,400,11.92,12.69,12.46,0,0,0
17/05/2010,11.92,"1,000",13.46,13.46,11.92,0,0,0
14/05/2010,13.46,"10,100",12.61,13.46,11.77,0,0,0
13/05/2010,12.61,"1,800",13.54,13.54,12.61,0,0,0
12/05/2010,13.54,"2,100",14.54,14.54,13.54,0,0,0
11/05/2010,14.54,"14,000",14.61,14.61,14.54,0,0,0
10/05/2010,14.61,"7,000",14.61,15.77,14.61,0,0,0
07/05/2010,14.61,"43,600",13.92,14.84,14.00,0,0,0
06/05/2010,13.92,"9,500",13.15,13.92,13.84,0,0,0
05/05/2010,13.15,"20,000",12.31,13.15,12.92,0,0,0
04/05/2010,12.31,"9,400",11.54,12.31,12.31,0,0,0
29/04/2010,11.54,"6,300",10.92,11.54,11.54,0,500,-0.0
28/04/2010,10.92,"2,800",10.23,10.92,9.61,0,0,0
27/04/2010,10.23,"2,400",11.00,11.00,10.23,0,0,0
26/04/2010,11.00,"1,100",11.69,11.69,11.00,0,0,0
22/04/2010,11.69,"7,300",11.15,11.77,11.69,0,0,0
21/04/2010,11.15,"4,500",10.69,11.15,10.85,0,0,0
20/04/2010,10.69,"4,100",10.15,10.69,10.00,0,0,0
19/04/2010,10.15,"7,000",9.61,10.15,9.61,0,0,0
16/04/2010,9.61,"1,100",9.23,9.61,9.61,0,0,0
15/04/2010,9.23,"1,300",9.08,9.23,9.08,0,0,0
14/04/2010,9.08,0,9.08,9.08,9.08,0,0,0
13/04/2010,9.08,0,9.08,9.08,9.08,0,0,0
12/04/2010,9.08,400,9.54,9.54,9.08,0,0,0
09/04/2010,9.54,400,9.15,9.54,9.31,0,0,0
08/04/2010,9.15,500,8.69,9.23,8.46,0,0,0
07/04/2010,8.69,"1,100",8.61,8.69,8.69,0,0,0
06/04/2010,8.61,"1,900",9.15,9.15,8.54,0,0,0
05/04/2010,9.15,"4,000",8.61,9.15,8.69,0,0,0
02/04/2010,8.61,200,9.23,9.23,8.61,0,0,0
01/04/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
01/04/2010,9.23,500,8.85,9.23,9.23,500,0,0.0
31/03/2010,8.85,200,8.85,8.85,8.85,0,0,0
30/03/2010,8.85,"2,300",9.36,9.36,8.85,0,0,0
29/03/2010,9.36,0,9.36,9.36,9.36,0,0,0
26/03/2010,9.36,0,9.36,9.36,9.36,0,0,0
25/03/2010,9.36,0,9.36,9.36,9.36,0,0,0
24/03/2010,9.36,800,9.14,9.36,9.36,0,0,0
23/03/2010,9.14,0,9.14,9.14,9.14,0,0,0
22/03/2010,9.14,200,9.29,9.29,9.14,0,0,0
19/03/2010,9.29,500,9.29,9.29,8.77,0,0,0
18/03/2010,9.29,100,8.99,9.29,9.29,0,0,0
17/03/2010,8.99,"1,100",9.43,9.43,8.85,0,0,0
16/03/2010,9.43,100,9.73,9.73,9.43,0,0,0
15/03/2010,9.73,300,9.21,9.73,9.14,0,0,0
12/03/2010,9.21,"3,700",8.70,9.21,8.85,0,0,0
11/03/2010,8.70,"2,700",9.21,9.21,8.62,0,0,0
10/03/2010,9.21,0,9.21,9.21,9.21,0,0,0
09/03/2010,9.21,0,8.85,9.21,9.21,0,0,0
08/03/2010,8.85,"2,800",8.77,9.21,8.85,0,0,0
05/03/2010,8.77,"2,400",8.33,8.77,8.62,0,0,0
04/03/2010,8.33,"2,000",8.48,8.48,8.33,0,500,-0.0
03/03/2010,8.48,700,8.33,8.48,8.48,0,500,-0.0
02/03/2010,8.33,"9,400",8.26,8.48,8.33,0,0,0
01/03/2010,8.26,"2,400",7.89,8.26,8.18,0,800,-0.0
26/02/2010,7.89,300,8.18,8.26,7.89,0,0,0
25/02/2010,8.18,400,8.18,8.18,8.18,0,0,0
24/02/2010,8.18,0,8.18,8.18,8.18,0,0,0
23/02/2010,8.18,0,8.18,8.18,8.18,0,0,0
22/02/2010,8.18,0,8.18,8.18,8.18,0,0,0
12/02/2010,8.18,0,8.18,8.18,8.18,0,0,0
11/02/2010,8.18,0,7.96,8.18,8.18,0,0,0
10/02/2010,7.96,300,8.03,8.55,7.96,0,0,0
09/02/2010,8.03,0,8.03,8.03,8.03,0,0,0
08/02/2010,8.03,0,8.33,8.03,8.03,0,0,0
05/02/2010,8.33,700,7.74,8.33,7.81,0,0,0
04/02/2010,7.74,400,8.03,8.11,7.74,0,0,0
03/02/2010,8.03,100,7.96,8.03,8.03,0,0,0
02/02/2010,7.96,0,7.96,7.96,7.96,0,0,0
01/02/2010,7.96,0,8.11,7.96,7.96,0,0,0
29/01/2010,8.11,600,8.48,8.48,7.89,0,0,0
28/01/2010,8.48,100,8.85,8.85,8.48,0,0,0
27/01/2010,8.85,"11,700",9.21,9.21,8.85,0,0,0
26/01/2010,9.21,800,8.55,9.21,8.62,0,0,0
25/01/2010,8.55,"2,100",8.85,9.14,8.55,0,0,0
22/01/2010,8.85,100,9.21,9.21,8.85,0,0,0
21/01/2010,9.21,0,9.21,9.21,9.21,0,0,0
20/01/2010,9.21,0,9.21,9.21,9.21,0,0,0
19/01/2010,9.21,200,8.62,9.21,9.21,0,0,0
18/01/2010,8.62,400,8.70,9.29,8.62,0,0,0
15/01/2010,8.70,200,8.48,9.14,8.70,0,0,0
14/01/2010,8.48,"2,800",9.07,9.58,8.48,0,0,0
13/01/2010,9.07,100,9.66,9.66,9.07,0,0,0
12/01/2010,9.66,"1,000",10.25,10.25,9.66,0,0,0
11/01/2010,10.25,100,9.95,10.25,10.25,0,0,0
08/01/2010,9.95,"3,800",9.51,10.17,9.51,0,0,0
07/01/2010,9.51,"1,200",9.80,9.80,9.21,0,0,0
06/01/2010,9.80,100,9.95,9.95,9.80,0,0,0
05/01/2010,9.95,"2,800",10.47,11.06,9.95,0,0,0
04/01/2010,10.47,"1,500",9.95,10.47,10.32,0,0,0
31/12/2009,9.95,"1,100",9.66,9.95,9.66,0,0,0
30/12/2009,9.66,0,9.66,9.66,9.66,0,0,0
29/12/2009,9.66,0,9.36,9.66,9.66,0,0,0
28/12/2009,9.36,400,9.95,10.32,9.36,0,0,0
25/12/2009,9.95,"1,700",10.39,10.47,9.21,0,0,0
24/12/2009,10.39,300,9.80,10.39,9.43,0,0,0
23/12/2009,9.80,0,9.58,9.80,9.80,0,0,0
22/12/2009,9.58,700,9.66,10.32,9.58,0,0,0
21/12/2009,9.66,"1,000",9.21,9.66,9.66,800,0,0
18/12/2009,9.21,"62,100",9.07,9.21,9.07,0,0,0
17/12/2009,9.07,"1,500",7.96,9.07,8.48,0,0,0
16/12/2009,7.96,"1,200",8.77,8.92,7.96,0,0,0
15/12/2009,8.77,400,8.26,8.77,7.74,0,0,0
14/12/2009,8.26,0,8.26,8.26,8.26,0,0,0
11/12/2009,8.26,"2,300",8.85,8.85,8.26,0,0,0
10/12/2009,8.85,500,8.85,8.85,8.85,0,0,0
09/12/2009,8.85,"1,300",9.51,9.51,8.85,900,0,0
08/12/2009,9.51,100,10.10,10.10,9.51,0,0,0
07/12/2009,10.10,100,10.84,10.84,10.10,100,0,0
04/12/2009,10.84,0,10.84,10.84,10.84,0,0,0
03/12/2009,10.84,300,10.32,10.84,10.84,0,0,0
02/12/2009,10.32,500,10.32,10.32,10.32,0,0,0
01/12/2009,10.32,"1,600",9.95,10.32,10.32,0,0,0
30/11/2009,9.95,"4,100",9.95,9.95,9.29,0,0,0
27/11/2009,9.95,"1,400",10.10,10.10,9.43,0,0,0
26/11/2009,10.10,"3,400",10.84,10.84,10.10,0,0,0
25/11/2009,10.84,"1,000",11.65,11.65,10.84,0,0,0
24/11/2009,11.65,0,11.79,11.65,11.65,0,0,0
23/11/2009,11.79,"3,600",11.35,11.79,11.43,0,0,0
20/11/2009,11.35,"12,100",12.01,12.01,11.35,0,0,0
19/11/2009,12.01,"2,600",12.75,12.75,12.01,0,0,0
18/11/2009,12.75,400,13.64,13.64,12.75,0,0,0
17/11/2009,13.64,0,13.64,13.64,13.64,0,0,0
16/11/2009,13.64,100,13.34,13.64,13.64,0,0,0
13/11/2009,13.34,"6,500",12.53,13.34,13.27,0,0,0
12/11/2009,12.53,"5,300",12.53,12.53,12.53,0,0,0
11/11/2009,12.53,900,11.79,12.53,11.06,0,0,0
10/11/2009,11.79,300,12.24,12.24,11.79,0,0,0
09/11/2009,12.24,"5,000",13.27,13.27,12.24,0,0,0
06/11/2009,13.27,"6,200",13.19,13.27,12.97,0,0,0
05/11/2009,13.19,"2,000",12.53,13.19,11.79,0,0,0
04/11/2009,12.53,"1,300",11.35,12.53,12.31,0,0,0
03/11/2009,11.35,"5,200",12.16,12.24,11.35,0,0,0
02/11/2009,12.16,"11,500",13.05,13.05,12.16,0,0,0
30/10/2009,13.05,"14,700",14.00,14.00,13.05,0,0,0
29/10/2009,14.00,400,15.04,15.04,14.00,0,0,0
28/10/2009,15.04,"1,800",16.14,16.14,15.04,0,0,0
27/10/2009,16.14,700,17.25,17.25,16.14,0,0,0
26/10/2009,17.25,"5,500",18.50,18.50,17.25,0,0,0
23/10/2009,18.50,"4,600",19.75,19.75,18.50,0,0,0
22/10/2009,19.75,"1,700",19.24,19.90,19.75,0,0,0
21/10/2009,19.24,"34,500",20.27,21.45,19.24,0,0,0
20/10/2009,20.27,"31,200",20.42,20.49,19.16,0,0,0
19/10/2009,20.42,"64,900",18.72,20.42,17.76,0,0,0
16/10/2009,18.72,"6,800",19.46,21.38,18.72,0,0,0
15/10/2009,19.46,"61,900",19.39,20.71,19.16,0,0,0
14/10/2009,19.39,"103,400",18.13,19.39,19.16,0,0,0
13/10/2009,18.13,"6,300",16.95,18.13,18.13,0,0,0
12/10/2009,16.95,"15,200",15.85,16.95,16.95,0,0,0
09/10/2009,15.85,"22,500",14.89,15.85,15.85,0,0,0
08/10/2009,14.89,"69,800",14.00,14.89,14.00,0,0,0
07/10/2009,14.00,"121,000",13.12,14.00,13.27,0,0,0
06/10/2009,13.12,"49,400",12.31,13.12,12.90,0,0,0
05/10/2009,12.31,"25,300",12.46,12.46,12.16,0,0,0
02/10/2009,12.46,"117,500",11.28,12.46,10.84,0,0,0
01/10/2009,11.28,"59,400",12.09,12.90,11.28,0,0,0
30/09/2009,12.09,"238,300",11.35,12.09,11.87,0,0,0
29/09/2009,11.35,"26,800",10.91,11.35,11.35,0,0,0
28/09/2009,10.91,"36,700",10.32,10.91,10.25,0,0,0
25/09/2009,10.32,"3,500",10.17,10.32,9.73,0,0,0
24/09/2009,10.17,"32,900",10.54,10.69,10.17,0,0,0
23/09/2009,10.54,"89,800",10.47,11.13,10.39,0,0,0
22/09/2009,10.47,"105,500",9.80,10.47,10.25,0,0,0
21/09/2009,9.80,"70,400",9.29,9.80,9.43,0,600,0
18/09/2009,9.29,"13,700",9.21,9.29,9.14,0,0,0
17/09/2009,9.21,"17,600",9.14,9.58,8.99,0,0,0
16/09/2009,9.14,"14,000",9.36,9.36,8.85,0,0,0
15/09/2009,9.36,"27,400",9.51,9.51,8.99,0,0,0
14/09/2009,9.51,"35,400",9.43,9.58,8.99,0,0,0
11/09/2009,9.43,"19,700",9.36,9.88,9.43,0,0,0
10/09/2009,9.36,"43,200",8.92,9.36,9.07,600,0,0
09/09/2009,8.92,"26,000",8.55,9.07,8.48,0,0,0
08/09/2009,8.55,"24,800",8.48,8.85,7.96,0,100,0
07/09/2009,8.48,"9,300",8.62,8.62,8.40,0,0,0
04/09/2009,8.62,"8,500",8.85,8.85,8.62,0,0,0
03/09/2009,8.85,"2,600",8.99,8.99,8.85,0,0,0
01/09/2009,8.99,"11,300",9.21,9.21,8.77,0,0,0
31/08/2009,9.21,"5,200",9.21,9.58,8.99,0,0,0
28/08/2009,9.21,"19,300",8.99,9.21,8.33,100,0,0
27/08/2009,8.99,"11,300",8.77,9.07,8.85,0,0,0
26/08/2009,8.77,"8,300",8.77,8.85,8.77,0,0,0
25/08/2009,8.77,"17,300",8.85,8.85,8.62,0,0,0
24/08/2009,8.85,"12,600",8.99,9.29,8.70,0,0,0
21/08/2009,8.99,"10,200",9.29,9.29,8.99,0,0,0
20/08/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/08/2009,9.29,"7,600",9.07,9.43,8.85,0,0,0
19/08/2009,9.07,"7,000",9.21,9.28,9.07,0,0,0
18/08/2009,9.21,"14,200",9.35,9.35,9.14,0,0,0
17/08/2009,9.35,"11,900",9.56,9.99,9.28,0,0,0
14/08/2009,9.56,"15,900",8.92,9.70,8.64,0,0,0
13/08/2009,8.92,"17,900",9.07,9.63,8.92,0,0,0
12/08/2009,9.07,"22,300",9.49,9.49,8.50,0,0,0
11/08/2009,9.49,"24,100",9.42,9.49,8.85,0,0,0
10/08/2009,9.42,"38,000",10.13,10.27,9.42,0,0,0
07/08/2009,10.13,"74,600",9.63,10.27,9.92,0,900,0
06/08/2009,9.63,"25,600",9.21,9.63,9.49,0,0,0
05/08/2009,9.21,"36,100",8.71,9.21,8.64,0,0,0
04/08/2009,8.71,"14,300",8.36,8.78,8.43,0,0,0
03/08/2009,8.36,"2,300",8.50,8.64,8.29,0,100,0
31/07/2009,8.50,"15,600",8.07,8.50,8.29,0,0,0
30/07/2009,8.07,"7,000",8.29,8.29,8.07,0,0,0
29/07/2009,8.29,"2,000",8.50,8.50,8.29,0,0,0
28/07/2009,8.50,"6,100",8.85,9.21,8.36,0,0,0
27/07/2009,8.85,"18,000",8.29,8.85,8.78,0,0,0
24/07/2009,8.29,"11,800",8.00,8.29,8.29,0,0,0
23/07/2009,8.00,"6,000",7.58,8.00,7.58,0,0,0
22/07/2009,7.58,"1,700",7.51,7.58,7.44,0,0,0
21/07/2009,7.51,"3,500",7.37,7.79,7.30,0,0,0
20/07/2009,7.37,"10,100",7.65,8.07,7.30,0,0,0
17/07/2009,7.65,"5,100",7.79,7.79,7.51,0,0,0
16/07/2009,7.79,"10,100",8.15,8.22,7.79,0,0,0
15/07/2009,8.15,"3,600",8.07,8.22,8.15,0,0,0
14/07/2009,8.07,200,7.79,8.15,8.07,0,0,0
13/07/2009,7.79,"11,200",8.15,8.15,7.79,0,0,0
10/07/2009,8.15,"2,300",7.93,8.15,8.00,0,0,0
09/07/2009,7.93,"16,100",8.50,8.50,7.93,0,0,0
08/07/2009,8.50,"3,700",8.36,8.50,8.43,0,0,0
07/07/2009,8.36,"2,600",8.50,8.50,8.36,0,0,0
06/07/2009,8.50,"5,200",8.22,8.64,8.15,0,0,0
03/07/2009,8.22,"1,400",8.36,8.50,8.22,0,0,0
02/07/2009,8.36,"6,700",8.07,8.36,7.51,0,0,0
01/07/2009,8.07,"12,800",8.00,8.71,7.86,0,0,0
30/06/2009,8.00,"8,000",8.85,9.07,8.00,0,0,0
29/06/2009,8.85,400,8.43,8.85,8.50,0,0,0
26/06/2009,8.43,"2,600",8.78,8.78,8.29,0,0,0
25/06/2009,8.78,700,8.71,8.92,8.78,0,0,0
24/06/2009,8.71,"2,900",8.22,8.71,8.15,0,0,0
23/06/2009,8.22,"5,900",8.29,8.29,7.86,0,0,0
22/06/2009,8.29,"27,000",8.50,8.50,8.29,0,0,0
19/06/2009,8.50,800,8.85,9.42,8.50,0,0,0
18/06/2009,8.85,"7,100",8.50,8.85,8.85,0,0,0
17/06/2009,8.50,"24,300",8.85,8.85,8.29,0,0,0
16/06/2009,8.85,"4,000",9.42,9.42,8.85,0,0,0
15/06/2009,9.42,"5,700",10.27,10.27,9.42,0,0,0
12/06/2009,10.27,"10,300",10.70,10.84,9.92,0,0,0
11/06/2009,10.70,"16,200",10.55,11.05,9.70,0,0,0
10/06/2009,10.55,"41,400",10.48,11.12,9.70,0,0,0
09/06/2009,10.48,"60,800",9.85,10.48,9.85,0,0,0
08/06/2009,9.85,"25,400",9.21,9.85,9.21,0,0,0
05/06/2009,9.21,"48,300",8.64,9.21,9.07,0,"1,000",0
04/06/2009,8.64,"30,700",8.43,8.85,8.29,0,0,0
03/06/2009,8.43,"14,800",8.57,8.78,8.43,0,0,0
02/06/2009,8.57,"37,000",9.00,9.35,8.36,0,0,0
01/06/2009,9.00,"11,500",8.50,9.00,8.43,0,0,0
29/05/2009,8.50,"22,200",8.64,8.78,8.22,0,0,0
28/05/2009,8.64,"20,500",9.35,9.35,8.64,0,0,0
27/05/2009,9.35,"30,800",8.85,9.42,8.29,0,0,0
26/05/2009,8.85,"63,700",8.29,8.85,8.71,0,0,0
25/05/2009,8.29,"10,900",7.79,8.29,8.29,0,0,0
22/05/2009,7.79,"63,100",7.30,7.79,7.72,0,0,0
21/05/2009,7.30,"44,800",6.94,7.30,7.08,0,0,0
20/05/2009,6.94,"56,900",6.66,6.94,6.52,0,0,0
19/05/2009,6.66,"11,300",6.23,6.66,6.52,0,0,0
18/05/2009,6.23,"3,300",6.52,6.59,6.23,0,0,0
15/05/2009,6.52,"10,900",6.23,6.52,6.37,0,100,0
14/05/2009,6.23,"2,600",6.45,6.59,6.02,0,0,0
13/05/2009,6.45,"9,400",6.59,6.59,6.02,0,0,0
12/05/2009,6.59,"2,200",6.52,6.66,5.95,0,100,0
11/05/2009,6.52,"2,600",6.52,6.94,6.23,0,0,0
08/05/2009,6.52,"2,100",6.87,6.87,6.52,0,0,0
07/05/2009,6.87,"9,900",6.94,7.08,6.73,0,0,0
06/05/2009,6.94,"1,100",6.66,6.94,6.59,0,0,0
05/05/2009,6.66,"5,200",6.73,7.08,6.66,0,0,0
04/05/2009,6.73,"4,100",6.30,6.73,6.59,0,0,0
29/04/2009,6.30,"4,600",6.30,6.37,6.30,0,0,0
28/04/2009,6.30,"3,800",6.30,6.30,5.95,0,0,0
27/04/2009,6.30,800,5.88,6.30,6.30,0,0,0
24/04/2009,5.88,"1,600",5.95,6.02,5.88,0,0,0
