Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/07/2011,2.02,"7,200",2.06,2.06,2.02,0,0,0
28/07/2011,2.06,"12,000",2.14,2.14,2.06,0,0,0
27/07/2011,2.14,"2,050",2.11,2.14,2.11,0,0,0
26/07/2011,2.11,"10,080",2.16,2.16,2.11,0,0,0
25/07/2011,2.16,"9,480",2.14,2.16,2.16,0,0,0
22/07/2011,2.14,"8,520",2.17,2.17,2.10,0,0,0
21/07/2011,2.17,"16,690",2.22,2.22,2.17,0,0,0
20/07/2011,2.22,"2,340",2.18,2.22,2.18,0,0,0
19/07/2011,2.18,"2,950",2.22,2.22,2.16,0,0,0
18/07/2011,2.22,887,2.22,2.22,2.13,0,0,0
15/07/2011,2.22,"4,580",2.23,2.24,2.22,0,0,0
14/07/2011,2.23,"3,300",2.25,2.25,2.22,0,0,0
13/07/2011,2.25,550,2.24,2.25,2.24,0,0,0
12/07/2011,2.24,"1,100",2.23,2.24,2.24,0,0,0
11/07/2011,2.23,"5,600",2.23,2.23,2.17,0,0,0
08/07/2011,2.23,"6,030",2.27,2.27,2.23,0,0,0
07/07/2011,2.27,"3,850",2.27,2.27,2.27,0,0,0
06/07/2011,2.27,"2,240",2.27,2.27,2.25,0,0,0
05/07/2011,2.27,"10,120",2.30,2.33,2.27,0,0,0
04/07/2011,2.30,"4,910",2.33,2.33,2.27,0,10,-0.0
01/07/2011,2.33,"3,420",2.36,2.38,2.33,0,0,0
30/06/2011,2.36,"5,180",2.36,2.39,2.33,0,"1,080",-0.0
29/06/2011,2.36,"1,730",2.38,2.38,2.36,0,0,0
28/06/2011,2.38,"2,450",2.38,2.39,2.27,0,0,0
27/06/2011,2.38,"3,160",2.50,2.50,2.38,0,0,0
24/06/2011,2.50,110,2.44,2.50,2.50,0,0,0
23/06/2011,2.44,"4,000",2.50,2.50,2.44,0,0,0
22/06/2011,2.50,"6,450",2.39,2.50,2.39,0,0,0
21/06/2011,2.39,430,2.33,2.39,2.29,0,0,0
20/06/2011,2.33,"2,040",2.38,2.39,2.33,0,0,0
17/06/2011,2.38,"9,980",2.39,2.40,2.33,0,0,0
16/06/2011,2.39,"19,380",2.39,2.41,2.27,0,0,0
15/06/2011,2.39,"4,810",2.50,2.50,2.38,0,0,0
14/06/2011,2.50,"9,250",2.50,2.52,2.44,0,140,-0.0
13/06/2011,2.50,"8,460",2.50,2.50,2.38,0,0,0
10/06/2011,2.50,"14,770",2.44,2.54,2.48,0,0,0
09/06/2011,2.44,"3,780",2.40,2.44,2.44,0,0,0
08/06/2011,2.40,"7,200",2.48,2.49,2.40,0,"5,000",-0.1
07/06/2011,2.48,"15,570",2.36,2.48,2.41,"2,000",0,0.0
06/06/2011,2.36,"6,000",2.38,2.38,2.35,0,0,0
03/06/2011,2.38,"28,500",2.34,2.39,2.33,0,0,0
02/06/2011,2.34,"20,240",2.24,2.34,2.24,"3,380",0,0.1
01/06/2011,2.24,"16,310",2.16,2.25,2.21,"5,000",0,0.1
31/05/2011,2.16,"2,000",2.16,2.16,2.09,0,0,0
30/05/2011,2.16,"7,840",2.22,2.22,2.15,"2,150",0,0.0
27/05/2011,2.22,"13,180",2.16,2.22,2.16,"3,000",0,0.1
26/05/2011,2.16,"55,660",2.23,2.23,2.13,30,"7,700",-0.1
25/05/2011,2.23,"49,080",2.34,2.34,2.23,0,0,0
24/05/2011,2.34,"5,400",2.46,2.46,2.34,0,0,0
23/05/2011,2.46,"7,000",2.58,2.58,2.46,0,0,0
20/05/2011,2.58,"7,000",2.58,2.58,2.50,0,0,0
19/05/2011,2.58,"1,500",2.59,2.59,2.48,"1,300",0,0.0
18/05/2011,2.59,"3,520",2.61,2.61,2.49,0,0,0
17/05/2011,2.61,"3,170",2.64,2.64,2.51,0,0,0
"16/05/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
16/05/2011,2.64,630,2.53,2.64,2.61,0,0,0
13/05/2011,2.53,"40,500",2.52,2.54,2.51,0,0,0
12/05/2011,2.52,"8,530",2.56,2.56,2.52,0,0,0
11/05/2011,2.56,"6,660",2.60,2.61,2.56,640,0,0.0
10/05/2011,2.60,"7,330",2.60,2.61,2.56,0,0,0
09/05/2011,2.60,"16,510",2.56,2.61,2.58,0,0,0
06/05/2011,2.56,"9,060",2.55,2.56,2.51,0,0,0
05/05/2011,2.55,"13,810",2.68,2.68,2.55,0,300,-0.0
04/05/2011,2.68,"9,330",2.69,2.69,2.68,0,30,-0.0
29/04/2011,2.69,"14,460",2.61,2.69,2.60,0,"1,000",-0.0
28/04/2011,2.61,"9,970",2.56,2.61,2.51,0,0,0
27/04/2011,2.56,"1,550",2.56,2.56,2.56,0,0,0
26/04/2011,2.56,"6,710",2.62,2.62,2.56,900,0,0.0
25/04/2011,2.62,"6,210",2.56,2.65,2.62,0,0,0
22/04/2011,2.56,"7,400",2.62,2.63,2.56,0,0,0
21/04/2011,2.62,"2,220",2.65,2.65,2.62,0,0,0
20/04/2011,2.65,"8,500",2.68,2.68,2.61,0,0,0
19/04/2011,2.68,"4,830",2.61,2.68,2.52,0,230,-0.0
18/04/2011,2.61,"1,538",2.56,2.68,2.56,0,0,0
15/04/2011,2.56,"3,050",2.56,2.56,2.56,100,0,0.0
14/04/2011,2.56,"9,300",2.65,2.77,2.56,0,0,0
13/04/2011,2.65,"4,490",2.75,2.75,2.65,0,350,-0.0
08/04/2011,2.75,"6,050",2.75,2.78,2.70,0,0,0
07/04/2011,2.75,"2,440",2.70,2.75,2.72,0,0,0
06/04/2011,2.70,"1,110",2.70,2.70,2.70,0,0,0
05/04/2011,2.70,"1,110",2.67,2.70,2.65,0,0,0
04/04/2011,2.67,"1,000",2.79,2.79,2.67,0,0,0
01/04/2011,2.79,"2,000",2.77,2.79,2.79,0,0,0
31/03/2011,2.77,"3,150",2.70,2.77,2.65,0,0,0
30/03/2011,2.70,"3,890",2.67,2.70,2.56,0,0,0
29/03/2011,2.67,"12,300",2.72,2.73,2.67,0,0,0
28/03/2011,2.72,"18,300",2.79,2.79,2.72,"1,400",0,0.0
25/03/2011,2.79,"3,010",2.70,2.79,2.72,0,0,0
24/03/2011,2.70,"12,810",2.84,2.84,2.70,0,0,0
23/03/2011,2.84,"15,510",2.83,2.84,2.81,0,0,0
22/03/2011,2.83,"10,460",2.84,2.89,2.82,0,0,0
21/03/2011,2.84,"14,210",2.92,2.92,2.84,0,0,0
18/03/2011,2.92,"6,910",2.88,2.94,2.84,0,0,0
17/03/2011,2.88,"15,020",2.80,2.89,2.75,0,0,0
16/03/2011,2.80,"13,320",2.84,2.94,2.80,0,0,0
15/03/2011,2.84,"26,430",2.97,2.97,2.83,0,"2,000",-0.1
14/03/2011,2.97,"14,190",3.01,3.01,2.87,0,0,0
11/03/2011,3.01,"23,410",2.95,3.07,2.98,0,0,0
10/03/2011,2.95,"14,360",2.84,2.98,2.89,0,0,0
09/03/2011,2.84,"16,570",2.97,3.00,2.84,0,0,0
08/03/2011,2.97,"8,230",2.94,2.97,2.94,0,0,0
07/03/2011,2.94,"11,320",2.88,2.94,2.88,0,0,0
04/03/2011,2.88,"4,300",3.03,3.06,2.88,"2,000",0,0.1
03/03/2011,3.03,"3,090",3.00,3.03,2.86,0,0,0
02/03/2011,3.00,"42,650",3.15,3.15,3.00,0,0,0
01/03/2011,3.15,460,3.13,3.15,3.09,0,0,0
28/02/2011,3.13,"19,000",3.07,3.17,3.13,0,0,0
25/02/2011,3.07,"25,590",2.94,3.08,3.03,0,0,0
24/02/2011,2.94,"122,370",3.09,3.09,2.94,0,0,0
23/02/2011,3.09,"70,500",3.25,3.31,3.09,"1,000","4,000",-0.1
22/02/2011,3.25,"52,800",3.42,3.42,3.25,0,"26,270",-0.9
21/02/2011,3.42,"70,330",3.60,3.60,3.42,0,150,-0.0
18/02/2011,3.60,"8,300",3.63,3.69,3.51,0,0,0
17/02/2011,3.63,"131,530",3.69,3.69,3.51,0,0,0
16/02/2011,3.69,"21,080",3.69,3.71,3.65,"2,000",0,0.1
15/02/2011,3.69,"4,850",3.70,3.75,3.69,0,0,0
14/02/2011,3.70,520,3.73,3.73,3.70,0,0,0
11/02/2011,3.73,"11,620",3.74,3.74,3.73,0,0,0
10/02/2011,3.74,"6,500",3.74,3.76,3.74,0,0,0
09/02/2011,3.74,"1,010",3.74,3.77,3.74,0,0,0
08/02/2011,3.74,"7,750",3.73,3.78,3.74,0,0,0
28/01/2011,3.73,"28,240",3.71,3.73,3.71,0,0,0
27/01/2011,3.71,"19,500",3.74,3.74,3.71,0,0,0
26/01/2011,3.74,"33,310",3.79,3.79,3.74,0,0,0
25/01/2011,3.79,"49,470",3.88,3.88,3.70,0,0,0
24/01/2011,3.88,"17,560",4.02,4.02,3.88,0,0,0
21/01/2011,4.02,"17,620",4.02,4.02,3.98,0,0,0
20/01/2011,4.02,"16,010",4.03,4.03,3.99,"16,000",0,0.7
19/01/2011,4.03,"4,510",4.01,4.03,4.00,0,"1,500",-0.1
18/01/2011,4.01,"3,940",3.99,4.01,3.95,800,0,0.0
17/01/2011,3.99,"28,680",3.98,4.04,3.97,"20,000",0,0.8
14/01/2011,3.98,"20,500",3.98,4.03,3.93,"15,000",0,0.6
13/01/2011,3.98,"23,500",4.03,4.03,3.88,"10,050",0,0.4
12/01/2011,4.03,"2,320",4.03,4.11,4.03,"2,220",310,0.1
11/01/2011,4.03,"11,940",4.03,4.03,3.98,"11,940",0,0.5
10/01/2011,4.03,"4,910",4.09,4.09,4.03,"4,610",0,0.2
07/01/2011,4.09,"2,070",4.12,4.12,3.98,960,0,0.0
06/01/2011,4.12,"4,710",4.07,4.12,4.03,"4,700",0,0.2
05/01/2011,4.07,"12,060",4.11,4.11,4.07,"9,780",0,0.4
04/01/2011,4.11,"4,700",3.93,4.11,3.98,80,0,0.0
31/12/2010,3.93,"44,280",4.12,4.17,3.93,"20,000",0,0.9
30/12/2010,4.12,"24,000",4.12,4.12,4.09,"20,000",0,0.9
29/12/2010,4.12,"13,920",4.17,4.17,4.07,"13,910",0,0.6
28/12/2010,4.17,"23,190",4.12,4.17,4.03,"18,100",0,0.8
27/12/2010,4.12,"11,610",4.20,4.23,4.12,"9,000",0,0.4
24/12/2010,4.20,"18,100",4.21,4.21,4.04,"2,510",0,0.1
23/12/2010,4.21,"9,200",4.21,4.21,4.07,0,0,0
22/12/2010,4.21,"24,760",4.21,4.22,4.21,"21,260",0,0.9
21/12/2010,4.21,"20,260",4.19,4.22,4.12,"6,800",0,0.3
20/12/2010,4.19,"24,260",4.16,4.34,4.16,200,0,0.0
17/12/2010,4.16,"9,510",4.07,4.16,3.98,0,0,0
16/12/2010,4.07,"22,400",4.03,4.12,4.05,"10,010",0,0.4
15/12/2010,4.03,"42,290",4.03,4.07,3.95,0,0,0
14/12/2010,4.03,"33,290",4.21,4.21,4.03,0,0,0
13/12/2010,4.21,"72,750",4.01,4.21,4.20,0,30,-0.0
10/12/2010,4.01,"23,330",3.98,4.12,3.98,0,0,0
09/12/2010,3.98,"2,080",3.87,4.03,3.72,0,0,0
08/12/2010,3.87,"57,480",4.07,4.07,3.87,0,0,0
07/12/2010,4.07,"47,590",4.17,4.17,3.98,0,0,0
06/12/2010,4.17,"31,550",4.17,4.19,4.03,780,0,0.0
03/12/2010,4.17,"32,340",3.98,4.17,3.98,0,0,0
02/12/2010,3.98,"25,170",3.86,3.98,3.79,0,0,0
01/12/2010,3.86,"25,360",3.87,3.88,3.84,0,0,0
30/11/2010,3.87,"24,450",3.79,3.88,3.79,0,10,-0.0
29/11/2010,3.79,"9,100",3.77,3.79,3.65,0,0,0
26/11/2010,3.77,"25,000",3.74,3.77,3.74,0,0,0
25/11/2010,3.74,"2,730",3.69,3.74,3.74,0,0,0
24/11/2010,3.69,"26,030",3.69,3.69,3.60,30,0,0.0
23/11/2010,3.69,"6,460",3.61,3.69,3.51,0,0,0
22/11/2010,3.61,"31,910",3.64,3.64,3.51,0,"11,440",-0.4
19/11/2010,3.64,"31,320",3.65,3.68,3.60,0,"11,450",-0.4
18/11/2010,3.65,"41,810",3.63,3.71,3.63,0,"17,280",-0.7
17/11/2010,3.63,"20,360",3.60,3.63,3.47,0,0,0
16/11/2010,3.60,"50,250",3.60,3.60,3.51,0,"18,050",-0.7
15/11/2010,3.60,"42,630",3.73,3.75,3.60,0,"14,560",-0.6
12/11/2010,3.73,"46,640",3.80,3.80,3.67,0,"18,200",-0.7
11/11/2010,3.80,"67,000",3.88,3.88,3.80,0,0,0
10/11/2010,3.88,"40,000",3.90,3.94,3.84,0,"13,590",-0.6
09/11/2010,3.90,"140,280",4.04,4.04,3.90,0,"17,020",-0.7
08/11/2010,4.04,"43,560",4.03,4.05,4.03,0,"25,000",-1.1
05/11/2010,4.03,"23,880",3.98,4.03,3.99,0,0,0
04/11/2010,3.98,"33,170",4.00,4.07,3.98,30,0,0.0
03/11/2010,4.00,"27,350",4.09,4.09,4.00,0,"20,000",-0.9
02/11/2010,4.09,"54,290",4.13,4.13,4.03,0,"42,000",-1.8
01/11/2010,4.13,"2,380",4.19,4.19,4.13,0,100,-0.0
29/10/2010,4.19,"30,730",4.19,4.22,4.10,0,0,0
28/10/2010,4.19,"15,640",4.17,4.21,4.03,0,0,0
27/10/2010,4.17,"8,000",4.22,4.24,4.17,0,0,0
26/10/2010,4.22,"21,550",4.10,4.22,4.11,0,50,-0.0
25/10/2010,4.10,"5,980",4.07,4.11,4.06,50,100,-0.0
22/10/2010,4.07,"28,520",4.09,4.17,4.07,200,0,0.0
21/10/2010,4.09,"33,670",4.16,4.16,4.09,0,0,0
20/10/2010,4.16,"41,640",4.23,4.23,4.09,0,0,0
19/10/2010,4.23,"24,690",4.17,4.23,4.12,0,100,-0.0
18/10/2010,4.17,400,4.23,4.23,4.17,0,0,0
15/10/2010,4.23,"24,520",4.23,4.23,4.17,100,0,0.0
14/10/2010,4.23,"57,430",4.23,4.24,4.13,0,0,0
13/10/2010,4.23,"11,130",4.23,4.23,4.07,0,0,0
12/10/2010,4.23,"20,800",4.24,4.24,4.09,50,0,0.0
11/10/2010,4.24,"3,040",4.23,4.24,4.22,0,0,0
08/10/2010,4.23,"52,220",4.23,4.25,4.23,0,0,0
07/10/2010,4.23,"84,800",4.23,4.33,4.22,0,0,0
06/10/2010,4.23,"29,000",4.23,4.26,4.22,0,0,0
05/10/2010,4.23,"11,400",4.23,4.23,4.18,"1,000",0,0.0
04/10/2010,4.23,"17,660",4.23,4.26,4.19,"1,000",0,0.0
01/10/2010,4.23,"14,610",4.23,4.41,4.23,0,0,0
30/09/2010,4.23,"33,770",4.27,4.28,4.18,50,0,0.0
29/09/2010,4.27,"29,290",4.34,4.34,4.27,0,0,0
28/09/2010,4.34,"52,560",4.38,4.38,4.31,0,0,0
27/09/2010,4.38,"33,680",4.38,4.38,4.34,0,0,0
24/09/2010,4.38,"4,730",4.45,4.45,4.31,0,0,0
23/09/2010,4.45,"56,990",4.41,4.45,4.20,"9,000",0,0.4
22/09/2010,4.41,"9,450",4.50,4.50,4.41,0,0,0
21/09/2010,4.50,"7,600",4.54,4.54,4.45,0,0,0
20/09/2010,4.54,"8,510",4.55,4.55,4.47,0,0,0
17/09/2010,4.55,"5,810",4.45,4.55,4.41,0,0,0
16/09/2010,4.45,"44,020",4.50,4.64,4.36,"1,000",0,0.0
15/09/2010,4.50,"66,830",4.45,4.50,4.39,"14,300",0,0.7
14/09/2010,4.45,"39,920",4.41,4.45,4.41,"15,000",0,0.7
13/09/2010,4.41,"25,670",4.41,4.41,4.23,"7,360",0,0.3
10/09/2010,4.41,"55,220",4.41,4.45,4.40,"20,000",0,0.9
09/09/2010,4.41,"28,930",4.36,4.52,4.36,0,0,0
08/09/2010,4.36,"25,540",4.50,4.50,4.36,0,0,0
07/09/2010,4.50,"20,480",4.55,4.59,4.39,"1,000",0,0.0
06/09/2010,4.55,"36,710",4.45,4.59,4.45,"30,000","19,760",0.5
01/09/2010,4.45,"35,910",4.41,4.59,4.41,0,0,0
31/08/2010,4.41,"41,270",4.30,4.43,4.14,"3,190",0,0.1
30/08/2010,4.30,"43,560",4.10,4.30,4.22,"13,820",0,0.6
27/08/2010,4.10,"69,710",4.12,4.12,4.00,600,"15,000",-0.6
26/08/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/08/2010,4.12,"35,330",3.98,4.12,3.88,"16,300","1,570",0.6
25/08/2010,3.98,"113,590",4.08,4.08,3.88,"2,170","19,450",-0.7
24/08/2010,4.08,"168,830",4.24,4.24,4.08,"50,000",0,2.2
23/08/2010,4.24,"34,150",4.30,4.35,4.24,200,0,0.0
20/08/2010,4.30,"56,140",4.33,4.34,4.26,"15,000",0,0.7
19/08/2010,4.33,"18,830",4.31,4.38,4.28,"5,370",0,0.3
18/08/2010,4.31,"39,550",4.40,4.49,4.31,"6,750",0,0.3
17/08/2010,4.40,"76,910",4.36,4.40,4.30,"1,230",0,0.1
16/08/2010,4.36,"80,580",4.32,4.44,4.26,"3,700",0,0.2
13/08/2010,4.32,"87,150",4.26,4.32,4.11,"15,410",0,0.7
12/08/2010,4.26,"163,560",4.40,4.40,4.26,"45,190",0,2.1
11/08/2010,4.40,"82,990",4.35,4.40,4.34,"20,000",180,0.9
10/08/2010,4.35,"172,500",4.52,4.52,4.30,"55,790",0,2.6
09/08/2010,4.52,"72,770",4.61,4.61,4.50,"20,000",0,1.0
06/08/2010,4.61,"30,800",4.63,4.63,4.60,"24,030",0,1.2
05/08/2010,4.63,"19,000",4.63,4.63,4.63,"10,000",0,0.5
04/08/2010,4.63,"112,860",4.67,4.67,4.60,"16,130",0,0.8
03/08/2010,4.67,"61,020",4.72,4.72,4.67,"10,000",0,0.5
02/08/2010,4.72,"23,920",4.77,4.77,4.72,"17,720",0,0.9
30/07/2010,4.77,"19,440",4.67,4.77,4.67,"10,000",0,0.5
29/07/2010,4.67,"53,430",4.67,4.67,4.61,"20,000",0,1.0
28/07/2010,4.67,"59,700",4.72,4.72,4.67,"30,100",0,1.5
27/07/2010,4.72,"25,820",4.67,4.72,4.67,0,"2,470",-0.1
26/07/2010,4.67,"29,200",4.77,4.77,4.67,0,550,-0.0
23/07/2010,4.77,"54,620",4.72,4.77,4.72,"20,000",0,1.0
22/07/2010,4.72,"101,770",4.77,4.77,4.72,"35,000",0,1.8
21/07/2010,4.77,"91,810",4.81,4.81,4.77,"55,480",0,2.9
20/07/2010,4.81,"44,170",4.81,4.81,4.77,"41,000",0,2.1
19/07/2010,4.81,"86,040",4.86,4.86,4.81,"40,100",0,2.1
16/07/2010,4.86,"64,300",4.86,4.90,4.86,"10,000",0,0.5
15/07/2010,4.86,"107,690",4.90,4.90,4.86,"20,000",0,1.1
14/07/2010,4.90,"100,720",4.90,4.95,4.86,"15,000",0,0.8
13/07/2010,4.90,"92,530",4.81,4.90,4.81,"21,390",0,1.1
12/07/2010,4.81,"115,140",4.81,4.86,4.77,"66,630",0,3.5
09/07/2010,4.81,"59,220",4.86,4.86,4.81,"30,000",0,1.6
08/07/2010,4.86,"46,010",4.81,4.86,4.81,"5,000",0,0.3
07/07/2010,4.81,"120,130",4.77,4.81,4.77,"22,000",110,1.1
06/07/2010,4.77,"162,410",4.72,4.77,4.67,0,0,0
05/07/2010,4.72,"115,770",4.67,4.72,4.67,"10,000",130,0.5
02/07/2010,4.67,"63,380",4.72,4.77,4.67,"10,000",10,0.5
01/07/2010,4.72,"92,900",4.77,4.77,4.67,"10,000",0,0.5
30/06/2010,4.77,"104,480",4.81,4.81,4.67,"30,100","17,370",0.7
29/06/2010,4.81,"44,630",4.81,4.81,4.77,0,"4,130",-0.2
28/06/2010,4.81,"72,440",4.81,4.81,4.72,"58,032","68,462",-0.5
25/06/2010,4.81,"77,350",4.86,4.86,4.77,"20,000",0,1.0
24/06/2010,4.86,"38,580",4.81,4.86,4.81,0,0,0
23/06/2010,4.81,"27,160",4.90,4.90,4.77,"10,000",0,0.5
22/06/2010,4.90,"56,440",4.95,4.95,4.86,0,0,0
21/06/2010,4.95,"105,700",4.86,4.95,4.86,"15,000",0,0.8
18/06/2010,4.86,"39,610",4.90,4.90,4.86,0,0,0
17/06/2010,4.90,"63,620",4.86,4.90,4.81,0,0,0
16/06/2010,4.86,"49,430",4.81,4.95,4.86,0,260,-0.0
15/06/2010,4.81,"54,530",4.86,4.90,4.77,0,0,0
14/06/2010,4.86,"50,130",4.86,4.90,4.86,0,0,0
11/06/2010,4.86,"63,180",4.77,4.90,4.86,0,0,0
10/06/2010,4.77,"50,120",4.72,4.77,4.67,"10,000",0,0.5
09/06/2010,4.72,"19,720",4.77,4.86,4.72,0,0,0
08/06/2010,4.77,"84,930",4.67,4.77,4.63,0,20,-0.0
07/06/2010,4.67,"68,030",4.86,4.86,4.63,"22,000",0,1.1
04/06/2010,4.86,"40,830",4.90,4.90,4.86,0,350,-0.0
03/06/2010,4.90,"83,810",4.90,5.00,4.90,0,300,-0.0
02/06/2010,4.90,"29,040",4.95,5.00,4.86,0,0,0
01/06/2010,4.95,"35,130",4.86,5.00,4.81,0,0,0
31/05/2010,4.86,"24,160",5.00,5.00,4.86,20,0,0.0
28/05/2010,5.00,"190,010",4.77,5.00,4.90,0,"9,380",-0.5
27/05/2010,4.77,"36,960",4.77,4.77,4.72,0,"9,800",-0.5
26/05/2010,4.77,"67,800",4.58,4.77,4.58,"10,500",0,0.5
25/05/2010,4.58,"33,530",4.72,4.77,4.58,960,0,0.0
24/05/2010,4.72,"42,590",4.62,4.72,4.53,50,"5,410",-0.3
21/05/2010,4.62,"243,800",4.86,4.86,4.62,"20,100","51,400",-1.6
20/05/2010,4.86,"70,570",4.77,4.86,4.63,100,"5,000",-0.3
19/05/2010,4.77,"90,750",4.90,5.00,4.77,100,980,-0.0
18/05/2010,4.90,"108,100",5.00,5.09,4.90,"5,000","8,590",-0.2
17/05/2010,5.00,"134,830",5.09,5.14,4.95,100,"16,960",-0.9
14/05/2010,5.09,"173,990",5.23,5.27,5.09,20,"12,000",-0.7
13/05/2010,5.23,"125,100",5.18,5.32,5.09,210,"47,910",-2.7
12/05/2010,5.18,"242,130",5.37,5.37,5.18,700,"34,270",-1.9
11/05/2010,5.37,"206,120",5.41,5.51,5.37,500,"25,000",-1.4
10/05/2010,5.41,"360,710",5.27,5.46,5.23,100,"15,100",-0.9
07/05/2010,5.27,"400,570",5.55,5.55,5.27,0,"5,000",-0.3
06/05/2010,5.55,"616,390",5.60,5.60,5.32,"65,000",0,3.8
05/05/2010,5.60,"73,750",5.74,5.74,5.55,"2,100",980,0.1
04/05/2010,5.74,"411,280",5.74,5.92,5.55,"5,300",0,0.3
29/04/2010,5.74,"388,060",5.51,5.74,5.55,"10,600","20,000",0
28/04/2010,5.51,"229,230",5.41,5.64,5.32,100,0,0.0
27/04/2010,5.41,"296,090",5.23,5.46,5.23,0,0,0
26/04/2010,5.23,"154,430",5.14,5.23,5.09,"17,060",0,1.0
22/04/2010,5.14,"206,840",5.00,5.23,5.09,"30,300","13,000",0.9
21/04/2010,5.00,"172,050",5.04,5.09,5.00,"47,800","42,770",0.3
20/04/2010,5.04,"233,980",5.23,5.23,5.04,"76,500","9,000",3.7
19/04/2010,5.23,"225,450",5.04,5.27,5.23,"10,000","8,850",0.1
"16/04/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/1 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
16/04/2010,5.04,"73,760",4.81,5.04,5.04,0,0,0
15/04/2010,4.81,"473,130",4.59,4.81,4.71,"178,270","4,500",13.1
14/04/2010,4.59,"225,850",4.46,4.62,4.46,"88,790","4,000",6.1
13/04/2010,4.46,"133,460",4.46,4.52,4.46,"71,280","1,000",4.9
12/04/2010,4.46,"131,290",4.49,4.52,4.43,"4,800",390,0.3
09/04/2010,4.49,"159,370",4.52,4.62,4.46,"1,700",0,0.1
08/04/2010,4.52,"258,320",4.36,4.55,4.43,0,"4,000",-0.3
07/04/2010,4.36,"88,110",4.36,4.40,4.30,300,"4,300",-0.3
06/04/2010,4.36,"227,750",4.20,4.40,4.33,"7,500","6,390",0.1
05/04/2010,4.20,"85,240",4.14,4.20,4.11,0,0,0
02/04/2010,4.14,"104,040",4.17,4.24,4.05,"4,500","1,800",0.2
01/04/2010,4.17,"144,020",4.01,4.20,3.98,0,"16,190",-1.0
31/03/2010,4.01,"61,940",4.05,4.08,4.01,710,"2,500",-0.1
30/03/2010,4.05,"41,490",4.05,4.08,3.98,0,"5,500",0
29/03/2010,4.05,"43,280",4.01,4.08,4.01,0,500,-0.0
26/03/2010,4.01,"75,820",3.98,4.01,3.95,400,0,0.0
25/03/2010,3.98,"92,620",4.11,4.11,3.95,0,0,0
24/03/2010,4.11,"154,850",4.01,4.11,4.01,0,500,-0.0
23/03/2010,4.01,"110,000",4.14,4.14,4.01,"1,200",0,0.1
22/03/2010,4.14,"92,120",4.27,4.27,4.14,"2,020",800,0.1
19/03/2010,4.27,"70,950",4.30,4.33,4.24,20,0,0.0
18/03/2010,4.30,"110,460",4.24,4.30,4.17,720,"3,000",-0.2
17/03/2010,4.24,"124,790",4.30,4.36,4.24,"3,490","1,300",0.1
16/03/2010,4.30,"112,410",4.49,4.49,4.27,"2,000",0,0.1
15/03/2010,4.49,"116,360",4.59,4.59,4.43,670,500,0.0
12/03/2010,4.59,"203,920",4.43,4.62,4.52,"4,500",0,0.3
11/03/2010,4.43,"108,430",4.24,4.43,4.30,"1,300",0,0.1
10/03/2010,4.24,"182,300",4.20,4.33,4.17,"1,240","107,500",-7.1
09/03/2010,4.20,"197,170",4.08,4.20,4.01,0,"73,600",-4.7
08/03/2010,4.08,"148,330",4.11,4.17,4.08,0,"42,600",-2.8
05/03/2010,4.11,"70,820",4.11,4.11,4.05,0,0,0
04/03/2010,4.11,"117,990",4.01,4.20,4.05,500,"8,990",-0.6
03/03/2010,4.01,"53,920",3.98,4.01,3.92,0,"1,360",-0.1
02/03/2010,3.98,"78,860",4.01,4.05,3.98,300,"6,000",-0.4
01/03/2010,4.01,"113,890",3.85,4.05,3.89,0,"10,660",-0.7
26/02/2010,3.85,"36,250",3.82,3.89,3.82,"6,000",0,0.4
25/02/2010,3.82,"26,920",3.82,3.95,3.82,"5,040",0,0.3
24/02/2010,3.82,"36,140",3.82,3.85,3.76,"11,550",100,0.7
23/02/2010,3.82,"48,190",3.98,3.98,3.82,"10,920","2,100",0.5
22/02/2010,3.98,"35,100",3.89,4.01,3.89,0,0,0
12/02/2010,3.89,"35,500",3.89,4.05,3.89,0,0,0
11/02/2010,3.89,"30,900",3.82,3.89,3.82,"14,200",0,0.9
10/02/2010,3.82,"23,370",3.76,3.89,3.82,"16,140",0,1.0
09/02/2010,3.76,"48,560",3.82,3.82,3.76,"10,000",0,0.6
08/02/2010,3.82,"29,340",3.82,3.82,3.82,740,0,0.0
05/02/2010,3.82,"62,510",3.85,3.92,3.76,"2,830",0,0.2
04/02/2010,3.85,"26,500",3.69,3.85,3.76,240,0,0.0
03/02/2010,3.69,"7,100",3.66,3.76,3.66,30,140,-0.0
02/02/2010,3.66,"17,800",3.79,3.79,3.66,100,0,0.0
01/02/2010,3.79,220,3.76,3.89,3.79,0,0,0
29/01/2010,3.76,"23,760",3.76,3.76,3.63,"2,550",0,0.1
28/01/2010,3.76,"14,450",3.79,3.79,3.76,0,0,0
27/01/2010,3.79,"38,510",3.82,3.89,3.76,0,"2,110",-0.1
