Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
05/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
04/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
03/07/2019,8.50,"1,700",7.50,8.50,7.50,0,0,0
02/07/2019,7.40,2,7.40,7.40,7.40,0,0,0
01/07/2019,7.40,100,7.40,7.40,7.40,0,0,0
28/06/2019,6.50,0,6.50,6.50,6.50,0,0,0
27/06/2019,6.50,100,6.50,6.50,6.50,0,0,0
26/06/2019,7.50,300,7.50,7.50,7.50,0,0,0
25/06/2019,8,0,8,8,8,0,0,0
24/06/2019,8,0,8,8,8,0,0,0
21/06/2019,8,"10,100",8.80,8.80,8,0,0,0
20/06/2019,7.70,100,7.70,7.70,5.70,0,0,0
19/06/2019,6.70,224,6.70,6.70,6.70,0,0,0
18/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
17/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
14/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
13/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
12/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
11/06/2019,5.90,100,5.90,5.90,5.90,0,0,0
10/06/2019,5.20,0,5.20,5.20,5.20,0,0,0
07/06/2019,5.20,0,5.20,5.20,5.20,0,0,0
06/06/2019,5.20,"3,068",5.20,5.20,5.20,0,0,0
05/06/2019,5.20,0,5.20,5.20,5.20,0,0,0
04/06/2019,5.20,0,5.20,5.20,5.20,0,0,0
03/06/2019,5.20,"10,000",5.20,5.20,5.20,0,0,0
31/05/2019,6,0,6,6,6,0,0,0
30/05/2019,6,"10,000",6,6,6,0,0,0
29/05/2019,7,"11,200",7,7,7,0,0,0
28/05/2019,6.80,"5,000",6.80,6.80,6.80,0,0,0
27/05/2019,8,0,8,8,8,0,0,0
24/05/2019,8,0,8,8,8,0,0,0
23/05/2019,8,0,8,8,8,0,0,0
22/05/2019,8,0,8,8,8,0,0,0
21/05/2019,8,0,8,8,8,0,0,0
20/05/2019,8,0,8,8,8,0,0,0
17/05/2019,8,0,8,8,8,0,0,0
16/05/2019,8,0,8,8,8,0,0,0
15/05/2019,8,0,8,8,8,0,0,0
14/05/2019,8,0,8,8,8,0,0,0
13/05/2019,8,0,8,8,8,0,0,0
10/05/2019,8,0,8,8,8,0,0,0
09/05/2019,8,0,8,8,8,0,0,0
08/05/2019,8,100,8,8,8,0,0,0
07/05/2019,8,0,8,8,8,0,0,0
06/05/2019,8,"2,513",8,8,8,0,0,0
03/05/2019,8.40,0,8.40,8.40,8.40,0,0,0
02/05/2019,8.40,0,8.40,8.40,8.40,0,0,0
26/04/2019,8.40,0,8.40,8.40,8.40,0,0,0
25/04/2019,8.40,0,8.40,8.40,8.40,0,0,0
24/04/2019,8.40,0,8.40,8.40,8.40,0,0,0
23/04/2019,8.40,0,8.40,8.40,8.40,0,0,0
22/04/2019,8.40,0,8.40,8.40,8.40,0,0,0
19/04/2019,8.40,0,8.40,8.40,8.40,0,0,0
18/04/2019,8.40,0,8.40,8.40,8.40,0,0,0
17/04/2019,8.40,0,8.40,8.40,8.40,0,0,0
16/04/2019,8.40,0,8.40,8.40,8.40,0,0,0
12/04/2019,8.40,0,8.40,8.40,8.40,0,0,0
11/04/2019,8.40,0,8.40,8.40,8.40,0,0,0
10/04/2019,8.40,0,8.40,8.40,8.40,0,0,0
09/04/2019,8.40,0,8.40,8.40,8.40,0,0,0
08/04/2019,8.40,101,8.40,8.40,8.40,0,0,0
05/04/2019,8.40,0,8.40,8.40,8.40,0,0,0
04/04/2019,8.40,200,8.40,8.40,8.40,0,0,0
03/04/2019,8.30,0,8.30,8.30,8.30,0,0,0
02/04/2019,8.30,103,8.30,8.30,8.30,0,0,0
01/04/2019,7.30,104,7.30,7.30,7.30,0,0,0
29/03/2019,6.40,605,6.40,6.40,6.40,0,0,0
28/03/2019,5.60,0,5.60,5.60,5.60,0,0,0
27/03/2019,5.60,0,5.60,5.60,5.60,0,0,0
26/03/2019,5.60,0,5.60,5.60,5.60,0,0,0
25/03/2019,5.60,8,5.60,5.60,5.60,0,0,0
22/03/2019,9,"9,900",7,9,4.20,0,0,0
21/03/2019,7,0,7,7,7,0,0,0
20/03/2019,7,0,7,7,7,0,0,0
19/03/2019,7,0,7,7,7,0,0,0
18/03/2019,7,0,7,7,7,0,0,0
15/03/2019,7,0,7,7,7,0,0,0
14/03/2019,7,0,7,7,7,0,0,0
13/03/2019,7,0,7,7,7,0,0,0
12/03/2019,7,0,7,7,7,0,0,0
11/03/2019,7,0,7,7,7,0,0,0
08/03/2019,7,0,7,7,7,0,0,0
07/03/2019,7,0,7,7,7,0,0,0
06/03/2019,7,0,7,7,7,0,0,0
05/03/2019,7,0,7,7,7,0,0,0
04/03/2019,7,0,7,7,7,0,0,0
01/03/2019,7,0,7,7,7,0,0,0
28/02/2019,7,0,7,7,7,0,0,0
27/02/2019,7,0,7,7,7,0,0,0
26/02/2019,7,0,7,7,7,0,0,0
25/02/2019,7,0,7,7,7,0,0,0
22/02/2019,7,0,7,7,7,0,0,0
21/02/2019,7,0,7,7,7,0,0,0
20/02/2019,7,0,7,7,7,0,0,0
19/02/2019,7,0,7,7,7,0,0,0
18/02/2019,7,0,7,7,7,0,0,0
15/02/2019,7,0,7,7,7,0,0,0
14/02/2019,7,0,7,7,7,0,0,0
13/02/2019,7,0,7,7,7,0,0,0
12/02/2019,7,0,7,7,7,0,0,0
11/02/2019,7,0,7,7,7,0,0,0
01/02/2019,7,0,7,7,7,0,0,0
31/01/2019,7,0,7,7,7,0,0,0
30/01/2019,7,0,7,7,7,0,0,0
29/01/2019,7,0,7,7,7,0,0,0
28/01/2019,7,0,7,7,7,0,0,0
25/01/2019,7,0,7,7,7,0,0,0
24/01/2019,7,0,7,7,7,0,0,0
23/01/2019,7,0,7,7,7,0,0,0
22/01/2019,7,0,7,7,7,0,0,0
21/01/2019,7,0,7,7,7,0,0,0
18/01/2019,7,0,7,7,7,0,0,0
17/01/2019,7,0,7,7,7,0,0,0
16/01/2019,7,500,7,7,7,0,0,0
15/01/2019,8,0,8,8,8,0,0,0
14/01/2019,8,0,8,8,8,0,0,0
11/01/2019,8,0,8,8,8,0,0,0
10/01/2019,8,0,8,8,8,0,0,0
09/01/2019,8,0,8,8,8,0,0,0
08/01/2019,8,0,8,8,8,0,0,0
07/01/2019,8,0,8,8,8,0,0,0
04/01/2019,8,0,8,8,8,0,0,0
03/01/2019,8,0,8,8,8,0,0,0
02/01/2019,8,300,8,8,8,0,0,0
28/12/2018,7.50,500,7.50,7.50,7.50,0,0,0
27/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
26/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
25/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
24/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
21/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
20/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
19/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
18/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
17/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
14/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
13/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
12/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
11/12/2018,8.60,2,8.60,8.60,8.60,0,0,0
10/12/2018,8.60,0,8.60,8.60,8.60,0,0,0
07/12/2018,8.60,1,8.60,8.60,8.60,0,0,0
06/12/2018,8.60,500,8.60,8.60,8.60,0,0,0
05/12/2018,8.60,500,8.60,8.60,8.60,0,0,0
04/12/2018,6.10,"1,408",8.10,8.10,6.10,0,0,0
03/12/2018,7.10,0,7.10,7.10,7.10,0,0,0
30/11/2018,7.10,0,7.10,7.10,7.10,0,0,0
29/11/2018,7.10,0,7.10,7.10,7.10,0,0,0
28/11/2018,7.10,0,7.10,7.10,7.10,0,0,0
27/11/2018,7.10,0,7.10,7.10,7.10,0,0,0
26/11/2018,7.10,0,7.10,7.10,7.10,0,0,0
23/11/2018,7.10,0,7.10,7.10,7.10,0,0,0
22/11/2018,7.10,0,7.10,7.10,7.10,0,0,0
21/11/2018,7.10,0,7.10,7.10,7.10,0,0,0
20/11/2018,7.10,0,7.10,7.10,7.10,0,0,0
19/11/2018,7.10,0,7.10,7.10,7.10,0,0,0
16/11/2018,7.10,0,7.10,7.10,7.10,0,0,0
15/11/2018,7.20,"1,000",7,7.20,7,0,0,0
14/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
13/11/2018,6.30,0,6.30,6.30,6.30,0,0,0
12/11/2018,6.30,100,6.30,6.30,6.30,0,0,0
09/11/2018,7.40,0,7.40,7.40,7.40,0,0,0
08/11/2018,7.40,0,7.40,7.40,7.40,0,0,0
07/11/2018,7.40,0,7.40,7.40,7.40,0,0,0
06/11/2018,7.40,0,7.40,7.40,7.40,0,0,0
05/11/2018,7.40,0,7.40,7.40,7.40,0,0,0
02/11/2018,7.40,0,7.40,7.40,7.40,0,0,0
01/11/2018,7.40,0,7.40,7.40,7.40,0,0,0
31/10/2018,7.40,0,7.40,7.40,7.40,0,0,0
30/10/2018,7.40,200,7.40,7.40,7.40,0,0,0
29/10/2018,8.70,0,8.70,8.70,8.70,0,0,0
26/10/2018,8.70,0,8.70,8.70,8.70,0,0,0
25/10/2018,8.70,0,8.70,8.70,8.70,0,0,0
24/10/2018,8.70,0,8.70,8.70,8.70,0,0,0
23/10/2018,8.70,0,8.70,8.70,8.70,0,0,0
22/10/2018,8.70,"1,000",8.70,8.70,8.70,0,0,0
19/10/2018,8.50,300,8.50,8.50,8.50,0,0,0
18/10/2018,8.40,"4,300",7.50,8.40,7.50,0,0,0
17/10/2018,7.40,0,7.40,7.40,7.40,0,0,0
16/10/2018,7.40,0,7.40,7.40,7.40,0,0,0
15/10/2018,7.40,900,7.40,7.40,7.40,0,0,0
12/10/2018,7.40,0,7.40,7.40,7.40,0,0,0
11/10/2018,7.40,100,7.40,7.40,7.40,0,0,0
10/10/2018,7.40,"1,900",7.40,7.40,7.40,0,0,0
09/10/2018,7.40,0,7.40,7.40,7.40,0,0,0
08/10/2018,7.40,0,7.40,7.40,7.40,0,0,0
05/10/2018,7.40,0,7.40,7.40,7.40,0,0,0
04/10/2018,7.40,0,7.40,7.40,7.40,0,0,0
03/10/2018,7.40,0,7.40,7.40,7.40,0,0,0
02/10/2018,7.40,0,7.40,7.40,7.40,0,0,0
01/10/2018,7.40,0,7.40,7.40,7.40,0,0,0
28/09/2018,7.40,0,7.40,7.40,7.40,0,0,0
27/09/2018,7.40,0,7.40,7.40,7.40,0,0,0
26/09/2018,7.40,0,7.40,7.40,7.40,0,0,0
25/09/2018,7.40,0,7.40,7.40,7.40,0,0,0
24/09/2018,7.40,0,7.40,7.40,7.40,0,0,0
21/09/2018,7.40,0,7.40,7.40,7.40,0,0,0
20/09/2018,7.40,0,7.40,7.40,7.40,0,0,0
19/09/2018,7.40,2,7.40,7.40,7.40,0,0,0
18/09/2018,7.40,0,7.40,7.40,7.40,0,0,0
17/09/2018,7.40,0,7.40,7.40,7.40,0,0,0
14/09/2018,7.40,0,7.40,7.40,7.40,0,0,0
13/09/2018,7.40,0,7.40,7.40,7.40,0,0,0
12/09/2018,7.40,0,7.40,7.40,7.40,0,0,0
11/09/2018,7.40,0,7.40,7.40,7.40,0,0,0
10/09/2018,7.40,0,7.40,7.40,7.40,0,0,0
07/09/2018,7.40,0,7.40,7.40,7.40,0,0,0
06/09/2018,7.40,0,7.40,7.40,7.40,0,0,0
05/09/2018,7.40,0,7.40,7.40,7.40,0,0,0
04/09/2018,7.40,0,7.40,7.40,7.40,0,0,0
31/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
30/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
29/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
28/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
27/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
24/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
23/08/2018,7.40,200,7.40,7.40,7.40,0,0,0
22/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
21/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
20/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
17/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
16/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
15/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
14/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
13/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
10/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
10/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
09/08/2018,7.40,800,7.40,7.40,7.40,0,0,0
08/08/2018,7.03,0,7.03,7.03,7.03,0,0,0
07/08/2018,7.03,0,7.03,7.03,7.03,0,0,0
06/08/2018,7.03,0,7.03,7.03,7.03,0,0,0
03/08/2018,7.03,0,7.03,7.03,7.03,0,0,0
02/08/2018,7.03,0,7.03,7.03,7.03,0,0,0
01/08/2018,7.03,0,7.03,7.03,7.03,0,0,0
31/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
30/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
27/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
26/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
25/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
24/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
23/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
20/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
19/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
18/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
17/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
16/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
13/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
12/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
11/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
10/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
09/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
06/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
05/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
04/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
03/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
02/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
29/06/2018,7.03,0,7.03,7.03,7.03,0,0,0
28/06/2018,7.03,0,7.03,7.03,7.03,0,0,0
27/06/2018,7.03,0,7.03,7.03,7.03,0,0,0
26/06/2018,7.03,0,7.03,7.03,7.03,0,0,0
25/06/2018,7.03,0,7.03,7.03,7.03,0,0,0
22/06/2018,7.03,0,7.03,7.03,7.03,0,0,0
21/06/2018,7.03,0,7.03,7.03,7.03,0,0,0
20/06/2018,7.03,0,7.03,7.03,7.03,0,0,0
19/06/2018,7.03,0,7.03,7.03,7.03,0,0,0
18/06/2018,7.03,0,7.03,7.03,7.03,0,0,0
15/06/2018,7.03,0,7.03,7.03,7.03,0,0,0
14/06/2018,7.03,0,7.03,7.03,7.03,0,0,0
13/06/2018,7.03,0,7.03,7.03,7.03,0,0,0
12/06/2018,7.03,0,7.03,7.03,7.03,0,0,0
11/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/06/2018,7.03,0,7.03,7.03,7.03,0,0,0
08/06/2018,7.03,0,7.03,7.03,7.03,0,0,0
07/06/2018,7.03,0,7.03,7.03,7.03,0,0,0
06/06/2018,7.03,0,7.03,7.03,7.03,0,0,0
05/06/2018,7.03,0,7.03,7.03,7.03,0,0,0
04/06/2018,7.03,0,7.03,7.03,7.03,0,0,0
01/06/2018,7.03,0,7.03,7.03,7.03,0,0,0
31/05/2018,7.03,0,7.03,7.03,7.03,0,0,0
30/05/2018,7.03,0,7.03,7.03,7.03,0,0,0
29/05/2018,7.03,0,7.03,7.03,7.03,0,0,0
28/05/2018,7.03,0,7.03,7.03,7.03,0,0,0
25/05/2018,7.03,0,7.03,7.03,7.03,0,0,0
24/05/2018,7.03,0,7.03,7.03,7.03,0,0,0
23/05/2018,7.03,0,7.03,7.03,7.03,0,0,0
22/05/2018,7.03,0,7.03,7.03,7.03,0,0,0
21/05/2018,7.03,0,7.03,7.03,7.03,0,0,0
18/05/2018,7.03,0,7.03,7.03,7.03,0,0,0
17/05/2018,7.03,0,7.03,7.03,7.03,0,0,0
16/05/2018,7.03,0,7.03,7.03,7.03,0,0,0
15/05/2018,7.03,0,7.03,7.03,7.03,0,0,0
14/05/2018,7.03,0,7.03,7.03,7.03,0,0,0
11/05/2018,7.03,0,7.03,7.03,7.03,0,0,0
10/05/2018,7.03,0,7.03,7.03,7.03,0,0,0
09/05/2018,7.03,0,7.03,7.03,7.03,0,0,0
08/05/2018,7.03,100,7.03,7.03,7.03,0,0,0
07/05/2018,6.59,0,6.59,6.59,6.59,0,0,0
04/05/2018,6.59,80,6.59,6.59,6.59,0,0,0
03/05/2018,6.59,"7,041",6.59,6.59,6.59,0,0,0
02/05/2018,6.59,0,6.59,6.59,6.59,0,0,0
27/04/2018,6.59,0,6.59,6.59,6.59,0,0,0
26/04/2018,6.59,0,6.59,6.59,6.59,0,0,0
24/04/2018,6.59,0,6.59,6.59,6.59,0,0,0
23/04/2018,6.59,0,6.59,6.59,6.59,0,0,0
20/04/2018,6.59,0,6.59,6.59,6.59,0,0,0
19/04/2018,6.59,"1,000",6.59,6.59,6.59,0,0,0
18/04/2018,6.59,0,6.59,6.59,6.59,0,0,0
17/04/2018,6.59,"5,041",6.59,6.59,6.59,0,0,0
16/04/2018,6.59,"5,000",6.59,6.59,6.59,0,0,0
13/04/2018,6.59,600,6.59,6.59,6.59,0,0,0
12/04/2018,6.32,"2,400",6.32,6.32,6.32,0,0,0
11/04/2018,6.32,100,6.32,6.32,6.32,0,0,0
10/04/2018,7.20,210,7.20,7.20,7.20,0,0,0
09/04/2018,6.32,"5,000",6.32,6.32,6.32,0,"5,000",-0.0
06/04/2018,6.32,"17,800",4.74,6.32,4.74,0,0,0
05/04/2018,5.71,"13,610",5.53,5.71,5.53,0,0,0
04/04/2018,6.50,"4,350",7.03,7.03,6.50,0,0,0
03/04/2018,7.64,100,7.64,7.64,7.64,0,0,0
02/04/2018,8.17,0,8.17,8.17,8.17,0,0,0
30/03/2018,8.17,200,8.17,8.17,8.17,0,0,0
29/03/2018,7.99,"2,000",7.90,7.99,7.90,0,0,0
28/03/2018,8.52,0,8.52,8.52,8.52,0,0,0
27/03/2018,8.52,0,8.52,8.52,8.52,0,0,0
26/03/2018,8.52,0,8.52,8.52,8.52,0,0,0
23/03/2018,8.52,0,8.52,8.52,8.52,0,0,0
22/03/2018,8.52,500,8.52,8.52,8.52,0,0,0
21/03/2018,9.92,0,9.92,9.92,9.92,0,0,0
20/03/2018,9.92,0,9.92,9.92,9.92,0,0,0
19/03/2018,9.92,0,9.92,9.92,9.92,0,0,0
16/03/2018,9.92,0,9.92,9.92,9.92,0,0,0
15/03/2018,9.92,0,9.92,9.92,9.92,0,0,0
14/03/2018,9.92,0,9.92,9.92,9.92,0,0,0
13/03/2018,9.92,0,9.92,9.92,9.92,0,0,0
12/03/2018,9.92,0,9.92,9.92,9.92,0,0,0
09/03/2018,9.92,0,9.92,9.92,9.92,0,0,0
08/03/2018,9.92,0,9.92,9.92,9.92,0,0,0
07/03/2018,9.92,0,9.92,9.92,9.92,0,0,0
06/03/2018,9.92,0,9.92,9.92,9.92,0,0,0
05/03/2018,9.92,2,9.92,9.92,9.92,0,0,0
02/03/2018,9.92,0,9.92,9.92,9.92,0,0,0
01/03/2018,9.92,0,9.92,9.92,9.92,0,0,0
28/02/2018,9.92,0,9.92,9.92,9.92,0,0,0
27/02/2018,9.92,0,9.92,9.92,9.92,0,0,0
26/02/2018,9.92,0,9.92,9.92,9.92,0,0,0
23/02/2018,9.92,0,9.92,9.92,9.92,0,0,0
22/02/2018,9.92,500,9.92,9.92,9.92,0,0,0
21/02/2018,8.96,0,8.96,8.96,8.96,0,0,0
13/02/2018,8.96,0,8.96,8.96,8.96,0,0,0
12/02/2018,8.96,0,8.96,8.96,8.96,0,0,0
09/02/2018,8.96,0,8.96,8.96,8.96,0,0,0
08/02/2018,8.96,0,8.96,8.96,8.96,0,0,0
07/02/2018,8.96,0,8.96,8.96,8.96,0,0,0
06/02/2018,8.96,0,8.96,8.96,8.96,0,0,0
05/02/2018,8.96,500,8.96,8.96,8.96,0,0,0
02/02/2018,8.61,0,8.61,8.61,8.61,0,0,0
01/02/2018,8.61,0,8.61,8.61,8.61,0,0,0
31/01/2018,8.61,0,8.61,8.61,8.61,0,0,0
30/01/2018,8.61,100,8.61,8.61,8.61,0,0,0
29/01/2018,8.08,0,8.08,8.08,8.08,0,0,0
26/01/2018,7.90,"9,000",8.25,8.25,7.90,0,0,0
25/01/2018,9.13,"2,000",9.13,9.13,9.13,0,0,0
24/01/2018,9.13,"1,300",10.45,10.45,9.13,"1,000",0,0.0
23/01/2018,9.13,0,9.13,9.13,9.13,0,0,0
22/01/2018,9.13,0,9.13,9.13,9.13,0,0,0
19/01/2018,9.13,0,9.13,9.13,9.13,0,0,0
18/01/2018,9.13,0,9.13,9.13,9.13,0,0,0
17/01/2018,9.13,0,9.13,9.13,9.13,0,0,0
16/01/2018,9.13,"1,000",9.13,9.13,9.13,0,0,0
15/01/2018,8.17,0,8.17,8.17,8.17,0,0,0
12/01/2018,8.17,"3,000",9.57,9.57,8.17,0,0,0
11/01/2018,9.57,0,9.57,9.57,9.57,0,0,0
10/01/2018,9.57,500,9.57,9.57,9.57,0,0,0
09/01/2018,8.52,0,8.52,8.52,8.52,0,0,0
08/01/2018,8.52,"1,200",8.52,8.52,8.52,0,0,0
05/01/2018,10.01,0,10.01,10.01,10.01,0,0,0
04/01/2018,10.01,500,10.01,10.01,10.01,0,0,0
03/01/2018,9.05,0,9.05,9.05,9.05,0,0,0
02/01/2018,9.05,300,9.05,9.05,9.05,0,0,0
29/12/2017,8.17,0,8.17,8.17,8.17,0,0,0
28/12/2017,8.17,0,8.17,8.17,8.17,0,0,0
27/12/2017,8.17,300,8.17,8.17,8.17,0,0,0
26/12/2017,7.55,"1,400",7.55,7.55,7.55,0,0,0
25/12/2017,6.59,"1,000",6.59,6.59,6.59,0,0,0
22/12/2017,7.64,0,7.64,7.64,7.64,0,0,0
21/12/2017,7.64,400,7.64,7.64,7.64,400,0,0.0
20/12/2017,8.34,0,8.34,8.34,8.34,0,0,0
19/12/2017,8.34,0,8.34,8.34,8.34,0,0,0
18/12/2017,8.34,400,8.34,8.34,8.34,0,0,0
15/12/2017,7.46,"3,000",7.55,7.55,7.46,0,0,0
14/12/2017,7.55,0,7.55,7.55,7.55,0,0,0
13/12/2017,7.55,"1,000",7.55,7.55,7.55,0,0,0
12/12/2017,7.55,"1,100",7.55,7.55,7.55,0,0,0
11/12/2017,7.64,"4,000",7.55,7.64,7.55,0,0,0
08/12/2017,7.55,0,7.55,7.55,7.55,0,0,0
07/12/2017,7.55,"3,600",7.55,7.55,7.55,0,0,0
06/12/2017,8.25,"1,500",7.55,8.25,7.55,0,0,0
05/12/2017,7.55,"1,500",7.64,7.64,7.55,100,0,0.0
04/12/2017,7.55,0,7.55,7.55,7.55,0,0,0
01/12/2017,7.55,0,7.55,7.55,7.55,0,0,0
30/11/2017,7.55,"8,900",7.11,7.64,7.11,0,0,0
29/11/2017,7.64,"5,000",7.64,7.64,7.64,"3,500",0,0.0
28/11/2017,8.25,0,8.25,8.25,8.25,0,0,0
27/11/2017,8.25,0,8.25,8.25,8.25,0,0,0
24/11/2017,8.08,"3,200",8.25,8.25,8.08,0,0,0
23/11/2017,8.08,"2,000",7.90,8.08,7.90,0,0,0
22/11/2017,7.90,"11,600",7.90,7.90,7.90,0,0,0
21/11/2017,7.90,"11,200",7.03,8.34,7.03,0,0,0
20/11/2017,7.73,0,7.73,7.73,7.73,0,0,0
17/11/2017,7.46,"16,900",7.90,7.90,7.46,0,0,0
16/11/2017,7.90,"5,500",7.90,7.90,7.90,0,0,0
15/11/2017,7.82,"4,408",7.90,7.90,7.82,0,0,0
14/11/2017,7.90,"3,000",7.90,7.90,7.90,0,0,0
13/11/2017,7.90,"8,200",7.90,7.90,7.90,0,0,0
10/11/2017,7.73,0,7.73,7.73,7.73,0,0,0
09/11/2017,7.82,"1,200",7.03,7.82,7.03,0,0,0
08/11/2017,7.82,0,7.82,7.82,7.82,0,0,0
07/11/2017,7.82,"4,700",7.90,7.90,7.82,0,0,0
06/11/2017,8.96,"5,600",8.96,8.96,8.96,0,0,0
03/11/2017,10.27,"2,000",11.68,11.77,8.96,0,0,0
02/11/2017,9.05,"4,300",10.45,10.45,9.05,0,0,0
01/11/2017,10.19,460,10.19,10.19,10.19,0,0,0
31/10/2017,9.66,"7,200",8.78,9.66,8.43,0,0,0
30/10/2017,8.52,"4,200",8.78,8.78,7.90,0,0,0
27/10/2017,8.61,"2,400",8.25,8.61,8.25,0,0,0
26/10/2017,8.34,"13,800",7.82,8.87,7.82,0,0,0
25/10/2017,7.73,"4,230",7.82,7.90,7.64,0,0,0
24/10/2017,7.73,"8,000",7.82,7.82,7.73,0,0,0
23/10/2017,7.82,"13,600",7.90,8.34,7.73,0,0,0
20/10/2017,8.34,"1,567",8.34,8.34,8.34,0,0,0
19/10/2017,7.38,0,7.38,7.38,7.38,0,0,0
18/10/2017,7.38,0,7.38,7.38,7.38,0,0,0
17/10/2017,7.82,"24,400",7.38,7.82,7.38,0,0,0
16/10/2017,7.46,"2,600",7.03,7.46,7.03,0,0,0
13/10/2017,7.29,"1,000",7.29,7.29,7.29,0,0,0
12/10/2017,7.03,"6,100",7.03,7.03,7.03,0,0,0
11/10/2017,7.55,0,7.55,7.55,7.55,0,0,0
10/10/2017,7.55,0,7.55,7.55,7.55,0,0,0
09/10/2017,7.55,400,7.55,7.55,7.55,0,0,0
06/10/2017,7.29,0,7.29,7.29,7.29,0,0,0
05/10/2017,7.20,"3,599",7.55,7.55,7.20,0,0,0
04/10/2017,7.20,"14,000",7.20,7.20,7.20,0,0,0
03/10/2017,7.64,0,7.64,7.64,7.64,0,0,0
02/10/2017,7.64,0,7.64,7.64,7.64,0,0,0
29/09/2017,7.64,100,7.64,7.64,7.64,0,0,0
28/09/2017,7.03,"4,100",7.03,7.03,7.03,0,0,0
27/09/2017,7.64,0,7.64,7.64,7.64,0,0,0
26/09/2017,7.64,500,7.64,7.64,7.64,0,0,0
25/09/2017,7.03,"4,060",7.03,7.03,7.03,0,0,0
22/09/2017,7.03,"5,826",7.90,7.90,7.03,0,67,-0.0
21/09/2017,6.94,"15,500",6.94,6.94,6.94,0,"12,500",-0.1
20/09/2017,6.94,"5,000",6.94,6.94,6.94,0,0,0
19/09/2017,6.94,"8,000",6.94,6.94,6.94,0,0,0
18/09/2017,6.94,"2,400",6.94,6.94,6.85,0,0,0
15/09/2017,6.94,"6,000",6.85,7.03,6.85,0,0,0
14/09/2017,6.85,"4,500",6.76,6.85,6.76,0,0,0
13/09/2017,6.59,"2,004",6.59,6.59,6.59,0,0,0
12/09/2017,6.59,"1,500",6.41,6.59,6.41,0,0,0
11/09/2017,6.32,"7,400",6.32,6.32,5.36,0,0,0
08/09/2017,6.32,"3,300",5.44,6.32,5.44,0,0,0
07/09/2017,6.41,"5,200",5.97,6.50,5.97,0,0,0
