Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
27/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
26/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
23/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
22/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
21/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
20/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
19/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
16/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
15/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
14/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
13/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
12/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
09/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
08/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
07/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
06/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
05/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
02/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
01/08/2019,10.20,0,10.20,10.20,10.20,0,0,0
31/07/2019,10.20,0,10.20,10.20,10.20,0,0,0
30/07/2019,10.20,0,10.20,10.20,10.20,0,0,0
29/07/2019,10.20,0,10.20,10.20,10.20,0,0,0
26/07/2019,10.20,900,10.20,10.20,10.20,0,0,0
25/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
24/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
23/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
22/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
19/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
18/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
17/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
16/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
15/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
12/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
11/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
10/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
09/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
08/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
05/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
04/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
03/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
02/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
01/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
28/06/2019,11.90,"1,500",11.90,11.90,11.90,0,0,0
27/06/2019,12.40,0,12.40,12.40,12.40,0,0,0
26/06/2019,12.40,0,12.40,12.40,12.40,0,0,0
25/06/2019,12.40,0,12.40,12.40,12.40,0,0,0
24/06/2019,12.40,0,12.40,12.40,12.40,0,0,0
21/06/2019,12.40,0,12.40,12.40,12.40,0,0,0
20/06/2019,12.40,0,12.40,12.40,12.40,0,0,0
19/06/2019,12.40,0,12.40,12.40,12.40,0,0,0
18/06/2019,12.40,0,12.40,12.40,12.40,0,0,0
17/06/2019,12.40,0,12.40,12.40,12.40,0,0,0
14/06/2019,12.40,0,12.40,12.40,12.40,0,0,0
13/06/2019,12.40,0,12.40,12.40,12.40,0,0,0
12/06/2019,12.40,0,12.40,12.40,12.40,0,0,0
11/06/2019,12.40,0,12.40,12.40,12.40,0,0,0
10/06/2019,12.40,0,12.40,12.40,12.40,0,0,0
07/06/2019,12.40,0,12.40,12.40,12.40,0,0,0
06/06/2019,12.40,0,12.40,12.40,12.40,0,0,0
05/06/2019,12.40,0,12.40,12.40,12.40,0,0,0
04/06/2019,12.40,0,12.40,12.40,12.40,0,0,0
03/06/2019,12.40,0,12.40,12.40,12.40,0,0,0
31/05/2019,12.40,"2,000",12.30,12.40,12.30,0,0,0
30/05/2019,10.90,0,10.90,10.90,10.90,0,0,0
29/05/2019,10.90,0,10.90,10.90,10.90,0,0,0
28/05/2019,10.90,0,10.90,10.90,10.90,0,0,0
27/05/2019,10.90,0,10.90,10.90,10.90,0,0,0
24/05/2019,10.90,0,10.90,10.90,10.90,0,0,0
23/05/2019,10.90,0,10.90,10.90,10.90,0,0,0
22/05/2019,10.90,0,10.90,10.90,10.90,0,0,0
21/05/2019,10.90,0,10.90,10.90,10.90,0,0,0
20/05/2019,10.90,0,10.90,10.90,10.90,0,0,0
17/05/2019,10.90,"5,000",10.80,10.90,10.80,0,0,0
16/05/2019,11.30,0,11.30,11.30,11.30,0,0,0
15/05/2019,11.30,0,11.30,11.30,11.30,0,0,0
14/05/2019,11.30,0,11.30,11.30,11.30,0,0,0
13/05/2019,11.30,0,11.30,11.30,11.30,0,0,0
10/05/2019,11.20,"40,000",11.40,11.40,11.20,0,0,0
09/05/2019,13.10,0,13.10,13.10,13.10,0,0,0
08/05/2019,13.10,0,13.10,13.10,13.10,0,0,0
07/05/2019,13.10,0,13.10,13.10,13.10,0,0,0
06/05/2019,13.10,0,13.10,13.10,13.10,0,0,0
03/05/2019,13.10,100,13.10,13.10,13.10,0,0,0
02/05/2019,15.40,0,15.40,15.40,15.40,0,0,0
26/04/2019,15.40,"10,000",15.40,15.40,15.40,0,0,0
25/04/2019,14.50,0,14.50,14.50,14.50,0,0,0
24/04/2019,14.50,0,14.50,14.50,14.50,0,0,0
23/04/2019,14.50,0,14.50,14.50,14.50,0,0,0
22/04/2019,14.50,0,14.50,14.50,14.50,0,0,0
19/04/2019,14.50,"15,000",14.50,14.50,14.50,0,0,0
18/04/2019,12.70,0,12.70,12.70,12.70,0,0,0
17/04/2019,12.70,0,12.70,12.70,12.70,0,0,0
16/04/2019,12.70,0,12.70,12.70,12.70,0,0,0
12/04/2019,12.70,"14,000",12.70,12.70,12.70,0,0,0
11/04/2019,11.10,0,11.10,11.10,11.10,0,0,0
10/04/2019,11.10,0,11.10,11.10,11.10,0,0,0
09/04/2019,11.10,0,11.10,11.10,11.10,0,0,0
08/04/2019,11.10,0,11.10,11.10,11.10,0,0,0
05/04/2019,11.20,"530,300",13.40,13.40,11,0,0,0
04/04/2019,12.50,0,12.50,12.50,12.50,0,0,0
03/04/2019,12.50,0,12.50,12.50,12.50,0,0,0
02/04/2019,12.50,0,12.50,12.50,12.50,0,0,0
01/04/2019,12.50,0,12.50,12.50,12.50,0,0,0
29/03/2019,11.60,"124,100",15.10,15.10,11.50,0,0,0
28/03/2019,13.30,0,13.30,13.30,13.30,0,0,0
27/03/2019,13.30,0,13.30,13.30,13.30,0,0,0
26/03/2019,13.30,0,13.30,13.30,13.30,0,0,0
25/03/2019,13.30,0,13.30,13.30,13.30,0,0,0
22/03/2019,12,"28,700",12,13.90,12,0,0,0
21/03/2019,12.80,0,12.80,12.80,12.80,0,0,0
20/03/2019,12.80,0,12.80,12.80,12.80,0,0,0
19/03/2019,12.80,0,12.80,12.80,12.80,0,0,0
18/03/2019,12.80,0,12.80,12.80,12.80,0,0,0
15/03/2019,12.80,"1,000",12.80,12.80,12.80,0,0,0
14/03/2019,15,0,15,15,15,0,0,0
13/03/2019,15,0,15,15,15,0,0,0
12/03/2019,15,0,15,15,15,0,0,0
11/03/2019,15,0,15,15,15,0,0,0
08/03/2019,15,100,15,15,15,0,0,0
07/03/2019,16.40,0,16.40,16.40,16.40,0,0,0
06/03/2019,16.40,0,16.40,16.40,16.40,0,0,0
05/03/2019,16.40,0,16.40,16.40,16.40,0,0,0
04/03/2019,16.40,0,16.40,16.40,16.40,0,0,0
01/03/2019,16.40,"30,000",15,16.40,15,0,400,-0.0
28/02/2019,14.50,0,14.50,14.50,14.50,0,0,0
27/02/2019,14.50,0,14.50,14.50,14.50,0,0,0
26/02/2019,14.50,0,14.50,14.50,14.50,0,0,0
25/02/2019,14.50,0,14.50,14.50,14.50,0,0,0
22/02/2019,12,"43,400",14.90,14.90,12,0,0,0
21/02/2019,13.20,0,13.20,13.20,13.20,0,0,0
20/02/2019,13.20,0,13.20,13.20,13.20,0,0,0
19/02/2019,13.20,0,13.20,13.20,13.20,0,0,0
18/02/2019,13.20,0,13.20,13.20,13.20,0,0,0
15/02/2019,13.20,0,13.20,13.20,13.20,0,0,0
14/02/2019,13.20,0,13.20,13.20,13.20,0,0,0
13/02/2019,13.20,0,13.20,13.20,13.20,0,0,0
12/02/2019,13.20,0,13.20,13.20,13.20,0,0,0
11/02/2019,13.20,0,13.20,13.20,13.20,0,0,0
01/02/2019,12.10,"95,100",13.40,13.40,11.70,0,0,0
31/01/2019,11.70,0,11.70,11.70,11.70,0,0,0
30/01/2019,11.70,0,11.70,11.70,11.70,0,0,0
29/01/2019,11.70,0,11.70,11.70,11.70,0,0,0
28/01/2019,11.70,0,11.70,11.70,11.70,0,0,0
25/01/2019,11.70,"26,100",11.70,11.70,8.70,0,0,0
24/01/2019,10.20,0,10.20,10.20,10.20,0,0,0
23/01/2019,10.20,0,10.20,10.20,10.20,0,0,0
22/01/2019,10.20,0,10.20,10.20,10.20,0,0,0
21/01/2019,10.20,0,10.20,10.20,10.20,0,0,0
18/01/2019,10.30,"83,200",10,11,10,0,0,0
17/01/2019,10.70,0,10.70,10.70,10.70,0,0,0
16/01/2019,10.70,0,10.70,10.70,10.70,0,0,0
15/01/2019,10.70,0,10.70,10.70,10.70,0,0,0
14/01/2019,10.70,0,10.70,10.70,10.70,0,0,0
11/01/2019,10,"510,300",13.20,13.20,10,0,0,0
10/01/2019,11.60,0,11.60,11.60,11.60,0,0,0
09/01/2019,11.60,0,11.60,11.60,11.60,0,0,0
08/01/2019,11.60,0,11.60,11.60,11.60,0,0,0
07/01/2019,11.60,0,11.60,11.60,11.60,0,0,0
04/01/2019,13.20,"360,100",13.40,13.40,10.10,0,0,0
03/01/2019,11.80,0,11.80,11.80,11.80,0,0,0
02/01/2019,11.80,0,11.80,11.80,11.80,0,0,0
28/12/2018,12.90,"250,500",13,13.40,10.10,0,"318,000",-3.8
27/12/2018,11.70,0,11.70,11.70,11.70,0,0,0
26/12/2018,11.70,0,11.70,11.70,11.70,0,0,0
25/12/2018,11.70,0,11.70,11.70,11.70,0,0,0
24/12/2018,11.70,0,11.70,11.70,11.70,0,0,0
21/12/2018,12.90,"15,300",13.40,13.60,10.80,"7,800","6,291,350",-85.5
20/12/2018,12.50,0,12.50,12.50,12.50,0,0,0
19/12/2018,12.50,0,12.50,12.50,12.50,0,0,0
18/12/2018,12.50,0,12.50,12.50,12.50,0,0,0
17/12/2018,12.50,0,12.50,12.50,12.50,0,0,0
14/12/2018,12.70,"35,300",12.20,12.80,12,"35,300",0,0.4
13/12/2018,11.30,0,11.30,11.30,11.30,0,0,0
12/12/2018,11.30,0,11.30,11.30,11.30,0,0,0
11/12/2018,11.30,0,11.30,11.30,11.30,0,0,0
10/12/2018,11.30,0,11.30,11.30,11.30,0,0,0
07/12/2018,11.90,"27,000",11.90,11.90,10.30,"27,000",0,0.3
06/12/2018,10.40,0,10.40,10.40,10.40,0,0,0
05/12/2018,10.40,0,10.40,10.40,10.40,0,0,0
04/12/2018,10.40,0,10.40,10.40,10.40,0,0,0
03/12/2018,10.40,0,10.40,10.40,10.40,0,0,0
30/11/2018,10.70,"123,400",9.90,10.80,9.30,"123,400",0,1.3
29/11/2018,9.40,0,9.40,9.40,9.40,0,0,0
28/11/2018,9.40,0,9.40,9.40,9.40,0,0,0
27/11/2018,9.40,0,9.40,9.40,9.40,0,0,0
26/11/2018,9.40,0,9.40,9.40,9.40,0,0,0
23/11/2018,9.60,"16,700",9.70,9.70,9,"16,700","1,000",0.1
22/11/2018,8.50,0,8.50,8.50,8.50,0,0,0
21/11/2018,8.50,0,8.50,8.50,8.50,0,0,0
20/11/2018,8.50,0,8.50,8.50,8.50,0,0,0
19/11/2018,8.50,0,8.50,8.50,8.50,0,0,0
16/11/2018,9.30,"5,400",7.70,9.50,7.70,200,0,0.0
15/11/2018,8.90,0,8.90,8.90,8.90,0,0,0
14/11/2018,8.90,0,8.90,8.90,8.90,0,0,0
13/11/2018,8.90,0,8.90,8.90,8.90,0,0,0
12/11/2018,8.90,0,8.90,8.90,8.90,0,0,0
09/11/2018,8.90,100,8.90,8.90,8.90,100,0,0.0
08/11/2018,7.80,0,7.80,7.80,7.80,0,0,0
07/11/2018,7.80,0,7.80,7.80,7.80,0,0,0
06/11/2018,7.80,0,7.80,7.80,7.80,0,0,0
05/11/2018,7.80,0,7.80,7.80,7.80,0,0,0
02/11/2018,9.80,"1,100",7.60,9.80,7.60,100,0,0.0
01/11/2018,8.80,0,8.80,8.80,8.80,0,0,0
31/10/2018,8.80,0,8.80,8.80,8.80,0,0,0
30/10/2018,8.80,0,8.80,8.80,8.80,0,0,0
29/10/2018,8.80,0,8.80,8.80,8.80,0,0,0
26/10/2018,9.40,200,8.10,9.40,8.10,200,0,0.0
25/10/2018,8.20,0,8.20,8.20,8.20,0,0,0
24/10/2018,8.20,0,8.20,8.20,8.20,0,0,0
23/10/2018,8.20,0,8.20,8.20,8.20,0,0,0
22/10/2018,8.20,0,8.20,8.20,8.20,0,0,0
19/10/2018,10.30,"3,500",10.40,10.40,7.90,500,0,0.0
18/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
17/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
16/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
15/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
12/10/2018,9.20,100,9.20,9.20,9.20,100,"121,700",-1.0
11/10/2018,8,0,8,8,8,0,0,0
10/10/2018,8,0,8,8,8,0,0,0
09/10/2018,8,0,8,8,8,0,0,0
08/10/2018,8,0,8,8,8,0,0,0
05/10/2018,9,"2,200",9.90,9.90,7.80,200,0,0.0
04/10/2018,8.70,0,8.70,8.70,8.70,0,0,0
03/10/2018,8.70,0,8.70,8.70,8.70,0,0,0
02/10/2018,8.70,0,8.70,8.70,8.70,0,0,0
01/10/2018,8.70,0,8.70,8.70,8.70,0,0,0
28/09/2018,9,"7,600",7.90,9,7.80,0,"1,000",-0.0
27/09/2018,9,0,9,9,9,0,0,0
26/09/2018,9,0,9,9,9,0,0,0
25/09/2018,9,0,9,9,9,0,0,0
24/09/2018,9,0,9,9,9,0,0,0
21/09/2018,9,"11,100",9.40,9.40,9,0,"10,100",-0.1
20/09/2018,9,0,9,9,9,0,0,0
19/09/2018,9,0,9,9,9,0,0,0
18/09/2018,9,0,9,9,9,0,0,0
17/09/2018,9,0,9,9,9,0,0,0
14/09/2018,9,0,9,9,9,0,0,0
13/09/2018,9,0,9,9,9,0,0,0
12/09/2018,9,0,9,9,9,0,0,0
11/09/2018,9,0,9,9,9,0,0,0
10/09/2018,9,0,9,9,9,0,0,0
07/09/2018,9,0,9,9,9,0,0,0
06/09/2018,9,0,9,9,9,0,0,0
05/09/2018,9,0,9,9,9,0,0,0
04/09/2018,9,0,9,9,9,0,0,0
31/08/2018,9.50,"9,700",10.70,10.70,9,200,0,0.0
30/08/2018,9.50,0,9.50,9.50,9.50,0,0,0
29/08/2018,9.50,0,9.50,9.50,9.50,0,0,0
28/08/2018,9.50,0,9.50,9.50,9.50,0,0,0
27/08/2018,9.50,0,9.50,9.50,9.50,0,0,0
24/08/2018,9.50,0,9.50,9.50,9.50,0,0,0
23/08/2018,9.50,0,9.50,9.50,9.50,0,0,0
22/08/2018,9.50,0,9.50,9.50,9.50,0,0,0
21/08/2018,9.50,0,9.50,9.50,9.50,0,0,0
20/08/2018,9.50,0,9.50,9.50,9.50,0,0,0
17/08/2018,9.50,"3,000",9.50,9.50,9.50,0,0,0
16/08/2018,10,0,10,10,10,0,0,0
15/08/2018,10,0,10,10,10,0,0,0
14/08/2018,10,0,10,10,10,0,0,0
13/08/2018,10,0,10,10,10,0,0,0
10/08/2018,10,0,10,10,10,0,0,0
09/08/2018,10,0,10,10,10,0,0,0
08/08/2018,10,0,10,10,10,0,0,0
07/08/2018,10,0,10,10,10,0,0,0
06/08/2018,10,0,10,10,10,0,0,0
03/08/2018,10,500,10,10,10,100,0,0.0
02/08/2018,10.30,0,10.30,10.30,10.30,0,0,0
01/08/2018,10.30,0,10.30,10.30,10.30,0,0,0
31/07/2018,10.30,0,10.30,10.30,10.30,0,0,0
30/07/2018,10.30,0,10.30,10.30,10.30,0,0,0
27/07/2018,10.30,0,10.30,10.30,10.30,0,0,0
26/07/2018,10.30,0,10.30,10.30,10.30,0,0,0
25/07/2018,10.30,0,10.30,10.30,10.30,0,0,0
24/07/2018,10.30,0,10.30,10.30,10.30,0,0,0
23/07/2018,10.30,0,10.30,10.30,10.30,0,0,0
20/07/2018,10.30,0,10.30,10.30,10.30,0,0,0
19/07/2018,10.30,0,10.30,10.30,10.30,0,0,0
18/07/2018,10.30,0,10.30,10.30,10.30,0,0,0
17/07/2018,10.30,0,10.30,10.30,10.30,0,0,0
16/07/2018,10.30,0,10.30,10.30,10.30,0,0,0
13/07/2018,10.30,100,10.30,10.30,10.30,100,0,0.0
12/07/2018,9,0,9,9,9,0,0,0
11/07/2018,9,0,9,9,9,0,0,0
10/07/2018,9,0,9,9,9,0,0,0
09/07/2018,9,0,9,9,9,0,0,0
06/07/2018,9.60,"2,100",9,9.60,9,"2,100",0,0.0
05/07/2018,8.90,0,8.90,8.90,8.90,0,0,0
04/07/2018,8.90,0,8.90,8.90,8.90,0,0,0
03/07/2018,8.90,0,8.90,8.90,8.90,0,0,0
02/07/2018,8.90,0,8.90,8.90,8.90,0,0,0
29/06/2018,9.30,"7,700",9.10,9.30,7.80,0,"7,700",-0.1
28/06/2018,9.10,0,9.10,9.10,9.10,0,0,0
27/06/2018,9.10,0,9.10,9.10,9.10,0,0,0
26/06/2018,9.10,0,9.10,9.10,9.10,0,0,0
25/06/2018,9.10,0,9.10,9.10,9.10,0,0,0
22/06/2018,9.20,"2,100",8,9.20,8,0,"2,100",-0.0
21/06/2018,9.20,0,9.20,9.20,9.20,0,0,0
20/06/2018,9.20,0,9.20,9.20,9.20,0,0,0
19/06/2018,9.20,0,9.20,9.20,9.20,0,0,0
18/06/2018,9.20,0,9.20,9.20,9.20,0,0,0
15/06/2018,8.90,"276,300",8.70,9.60,8.60,0,"239,200",-2.2
14/06/2018,9.80,0,9.80,9.80,9.80,0,0,0
13/06/2018,9.80,0,9.80,9.80,9.80,0,0,0
12/06/2018,9.80,0,9.80,9.80,9.80,0,0,0
11/06/2018,9.80,0,9.80,9.80,9.80,0,0,0
08/06/2018,10.40,"86,400",9.10,10.60,9.10,0,"32,500",-0.3
07/06/2018,10.70,0,10.70,10.70,10.70,0,0,0
06/06/2018,10.70,0,10.70,10.70,10.70,0,0,0
05/06/2018,10.70,0,10.70,10.70,10.70,0,0,0
04/06/2018,10.70,0,10.70,10.70,10.70,0,0,0
01/06/2018,10.70,"15,400",10.70,11,10.70,0,"11,000",-0.1
31/05/2018,12.50,0,12.50,12.50,12.50,0,0,0
30/05/2018,12.50,0,12.50,12.50,12.50,0,0,0
29/05/2018,12.50,0,12.50,12.50,12.50,0,0,0
28/05/2018,12.50,0,12.50,12.50,12.50,0,0,0
25/05/2018,12.50,"7,000",12.50,12.50,12.50,"93,100",0,1.4
24/05/2018,14.60,0,14.60,14.60,14.60,0,0,0
23/05/2018,14.60,0,14.60,14.60,14.60,0,0,0
22/05/2018,14.60,0,14.60,14.60,14.60,0,0,0
21/05/2018,14.60,0,14.60,14.60,14.60,0,0,0
18/05/2018,14.60,"1,100",14.60,14.60,14.60,"1,100",0,0.0
17/05/2018,12.70,0,12.70,12.70,12.70,0,0,0
16/05/2018,12.70,0,12.70,12.70,12.70,0,0,0
15/05/2018,12.70,0,12.70,12.70,12.70,0,0,0
14/05/2018,12.70,0,12.70,12.70,12.70,0,0,0
11/05/2018,12.70,400,12.70,12.70,12.70,400,0,0.0
10/05/2018,11.10,0,11.10,11.10,11.10,0,0,0
09/05/2018,11.10,0,11.10,11.10,11.10,0,0,0
08/05/2018,11.10,0,11.10,11.10,11.10,0,0,0
07/05/2018,11.10,0,11.10,11.10,11.10,0,0,0
04/05/2018,11.10,200,11.10,11.10,11.10,200,0,0.0
03/05/2018,12.10,0,12.10,12.10,12.10,0,0,0
02/05/2018,12.10,0,12.10,12.10,12.10,0,0,0
27/04/2018,12.10,100,12.10,12.10,12.10,100,0,0.0
26/04/2018,11.10,0,11.10,11.10,11.10,0,0,0
24/04/2018,11.10,0,11.10,11.10,11.10,0,0,0
23/04/2018,11.10,0,11.10,11.10,11.10,0,0,0
20/04/2018,11.80,"700,200",11.80,11.80,11.10,300,0,0.0
19/04/2018,11.60,0,11.60,11.60,11.60,0,0,0
18/04/2018,11.60,0,11.60,11.60,11.60,0,0,0
17/04/2018,11.60,0,11.60,11.60,11.60,0,0,0
16/04/2018,11.60,0,11.60,11.60,11.60,0,0,0
13/04/2018,11.80,"256,700",11.50,11.80,11.50,0,0,0
12/04/2018,10.70,0,10.70,10.70,10.70,0,0,0
11/04/2018,10.70,0,10.70,10.70,10.70,0,0,0
10/04/2018,10.70,0,10.70,10.70,10.70,0,0,0
09/04/2018,10.70,0,10.70,10.70,10.70,0,0,0
06/04/2018,11.80,"2,400",10.60,11.80,10.60,100,0,0.0
05/04/2018,10.60,0,10.60,10.60,10.60,0,0,0
04/04/2018,10.60,0,10.60,10.60,10.60,0,0,0
03/04/2018,10.60,0,10.60,10.60,10.60,0,0,0
02/04/2018,10.60,0,10.60,10.60,10.60,0,0,0
30/03/2018,12,"117,000",10.60,12,10.50,200,0,0.0
29/03/2018,10.50,0,10.50,10.50,10.50,0,0,0
28/03/2018,10.50,0,10.50,10.50,10.50,0,0,0
27/03/2018,10.50,0,10.50,10.50,10.50,0,0,0
26/03/2018,10.50,0,10.50,10.50,10.50,0,0,0
23/03/2018,11.90,"368,400",13.10,13.10,10.30,"14,600",0,0.2
22/03/2018,12.10,0,12.10,12.10,12.10,0,0,0
21/03/2018,12.10,0,12.10,12.10,12.10,0,0,0
20/03/2018,12.10,0,12.10,12.10,12.10,0,0,0
19/03/2018,12.10,0,12.10,12.10,12.10,0,0,0
16/03/2018,12,"12,500",13,13,11.80,"12,500",0,0.2
15/03/2018,12,0,12,12,12,0,0,0
14/03/2018,12,0,12,12,12,0,0,0
13/03/2018,12,0,12,12,12,0,0,0
12/03/2018,12,0,12,12,12,0,0,0
09/03/2018,12,100,12,12,12,100,0,0.0
08/03/2018,10.90,0,10.90,10.90,10.90,0,0,0
07/03/2018,10.90,0,10.90,10.90,10.90,0,0,0
06/03/2018,10.90,0,10.90,10.90,10.90,0,0,0
05/03/2018,10.90,0,10.90,10.90,10.90,0,0,0
02/03/2018,11.90,"15,200",12,12,10.70,"3,800",0,0.0
01/03/2018,10.50,0,10.50,10.50,10.50,0,0,0
28/02/2018,10.50,0,10.50,10.50,10.50,0,0,0
27/02/2018,10.50,0,10.50,10.50,10.50,0,0,0
26/02/2018,10.50,0,10.50,10.50,10.50,0,0,0
23/02/2018,10.50,100,10.50,10.50,10.50,100,100,0
22/02/2018,9.20,0,9.20,9.20,9.20,0,0,0
21/02/2018,9.20,0,9.20,9.20,9.20,0,0,0
13/02/2018,9.20,0,9.20,9.20,9.20,0,0,0
12/02/2018,9.20,0,9.20,9.20,9.20,0,0,0
09/02/2018,12,"9,100",9.20,12,9.20,100,0,0.0
08/02/2018,10.50,0,10.50,10.50,10.50,0,0,0
07/02/2018,10.50,0,10.50,10.50,10.50,0,0,0
06/02/2018,10.50,0,10.50,10.50,10.50,0,0,0
05/02/2018,10.50,0,10.50,10.50,10.50,0,0,0
02/02/2018,11,"670,200",9.50,11.90,9.50,200,0,0.0
01/02/2018,10.40,0,10.40,10.40,10.40,0,0,0
31/01/2018,10.40,0,10.40,10.40,10.40,0,0,0
30/01/2018,10.40,0,10.40,10.40,10.40,0,0,0
29/01/2018,10.40,0,10.40,10.40,10.40,0,0,0
26/01/2018,13,"14,600",10,13,10,300,0,0.0
25/01/2018,11.70,0,11.70,11.70,11.70,0,0,0
24/01/2018,11.70,0,11.70,11.70,11.70,0,0,0
23/01/2018,11.70,0,11.70,11.70,11.70,0,0,0
22/01/2018,11.70,0,11.70,11.70,11.70,0,0,0
19/01/2018,11.70,100,11.70,11.70,11.70,100,0,0.0
18/01/2018,10.20,0,10.20,10.20,10.20,0,0,0
17/01/2018,10.20,0,10.20,10.20,10.20,0,0,0
16/01/2018,10.20,0,10.20,10.20,10.20,0,0,0
15/01/2018,10.20,0,10.20,10.20,10.20,0,0,0
12/01/2018,10.90,"7,600",10.20,10.90,10.10,200,0,0.0
11/01/2018,10.50,0,10.50,10.50,10.50,0,0,0
10/01/2018,10.50,0,10.50,10.50,10.50,0,0,0
09/01/2018,10.50,0,10.50,10.50,10.50,0,0,0
08/01/2018,10.50,0,10.50,10.50,10.50,0,0,0
05/01/2018,11.50,"5,900",11.10,11.50,10.50,400,0,0.0
04/01/2018,11.40,0,11.40,11.40,11.40,0,0,0
03/01/2018,11.40,0,11.40,11.40,11.40,0,0,0
02/01/2018,11.40,0,11.40,11.40,11.40,0,0,0
29/12/2017,11.50,"81,400",13,13.30,10,"37,400","25,000",0.2
28/12/2017,11.70,0,11.70,11.70,11.70,0,0,0
27/12/2017,11.70,0,11.70,11.70,11.70,0,0,0
26/12/2017,11.70,0,11.70,11.70,11.70,0,0,0
25/12/2017,11.70,0,11.70,11.70,11.70,0,0,0
22/12/2017,12.20,"55,400",12,12.20,10.50,"39,300","35,000",0.0
21/12/2017,10.80,0,10.80,10.80,10.80,0,0,0
20/12/2017,10.80,0,10.80,10.80,10.80,0,0,0
19/12/2017,10.80,0,10.80,10.80,10.80,0,0,0
18/12/2017,10.80,0,10.80,10.80,10.80,0,0,0
15/12/2017,11.70,"9,200",11.70,11.70,10.70,"2,100",0,0.0
14/12/2017,10.40,0,10.40,10.40,10.40,0,0,0
13/12/2017,10.40,0,10.40,10.40,10.40,0,0,0
12/12/2017,10.40,0,10.40,10.40,10.40,0,0,0
11/12/2017,10.40,0,10.40,10.40,10.40,0,0,0
08/12/2017,12.50,"23,400",10.10,13,10.10,"2,300",0,0.0
07/12/2017,11.80,0,11.80,11.80,11.80,0,0,0
06/12/2017,11.80,0,11.80,11.80,11.80,0,0,0
05/12/2017,11.80,0,11.80,11.80,11.80,0,0,0
04/12/2017,11.80,0,11.80,11.80,11.80,0,0,0
01/12/2017,13,"27,200",13.30,13.30,11.60,"4,100",0,0.0
30/11/2017,11.70,0,11.70,11.70,11.70,0,0,0
29/11/2017,11.70,0,11.70,11.70,11.70,0,0,0
28/11/2017,11.70,0,11.70,11.70,11.70,0,0,0
27/11/2017,11.70,0,11.70,11.70,11.70,0,0,0
24/11/2017,12.60,"21,500",12.60,12.60,11.60,"2,500",0,0.0
23/11/2017,11,0,11,11,11,0,0,0
22/11/2017,11,0,11,11,11,0,0,0
21/11/2017,11,0,11,11,11,0,0,0
20/11/2017,11,0,11,11,11,0,0,0
17/11/2017,12,"21,500",10.60,13.40,10.60,"4,100",0,0.0
16/11/2017,11.70,0,11.70,11.70,11.70,0,0,0
15/11/2017,11.70,0,11.70,11.70,11.70,0,0,0
14/11/2017,11.70,0,11.70,11.70,11.70,0,0,0
13/11/2017,11.70,0,11.70,11.70,11.70,0,0,0
10/11/2017,13.30,"21,500",14.20,14.20,11.10,"6,500",0,0.1
09/11/2017,12.80,0,12.80,12.80,12.80,0,0,0
08/11/2017,12.80,0,12.80,12.80,12.80,0,0,0
07/11/2017,12.80,0,12.80,12.80,12.80,0,0,0
06/11/2017,12.80,0,12.80,12.80,12.80,0,0,0
03/11/2017,13.20,"10,859",14.20,14.20,12.70,"1,400",0,0.0
