Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/08/2023,12.07,"2,000",12.19,12.19,11.65,0,0,0
02/08/2023,12.19,"1,400",11.72,12.19,11.65,0,0,0
01/08/2023,11.72,"3,800",11.69,12.19,11.69,0,600,-0.0
31/07/2023,11.69,400,11.76,11.76,11.69,0,0,0
28/07/2023,11.76,"2,500",12.15,12.81,11.72,0,0,0
27/07/2023,12.15,"1,000",12.15,12.15,12.15,0,0,0
26/07/2023,12.15,"4,900",12.03,12.27,12.03,"1,800",0,0.0
25/07/2023,12.03,"3,800",12.07,12.07,12.03,0,0,0
24/07/2023,12.07,400,12.07,12.11,12.07,100,0,0.0
21/07/2023,12.07,"2,300",12.19,12.19,12.07,0,0,0
20/07/2023,12.19,0,12.19,12.19,12.19,0,0,0
19/07/2023,12.19,"3,100",12.19,12.27,12.19,0,0,0
18/07/2023,12.19,0,12.19,12.19,12.19,0,0,0
17/07/2023,12.19,500,12.19,12.23,12.19,0,0,0
14/07/2023,12.19,"2,300",12.11,12.19,12.19,"2,300",0,0.0
13/07/2023,12.11,300,12.03,12.11,12.11,0,0,0
12/07/2023,12.03,300,12.03,12.03,12.00,0,0,0
11/07/2023,12.03,"1,200",11.76,12.03,11.76,0,0,0
10/07/2023,11.76,"2,100",11.72,11.76,11.76,0,"1,600",-0.0
07/07/2023,11.72,600,11.72,11.72,11.69,0,0,0
06/07/2023,11.72,100,12.11,12.11,11.72,100,0,0.0
05/07/2023,12.11,"12,500",12.15,12.15,11.41,0,0,0
04/07/2023,12.15,"5,300",12.27,12.27,12.15,"1,000",0,0.0
03/07/2023,12.27,800,11.65,12.27,11.72,500,0,0.0
30/06/2023,11.65,"1,500",12.15,12.15,11.65,0,0,0
29/06/2023,12.15,0,12.15,12.15,12.15,0,0,0
28/06/2023,12.15,"11,900",12.15,12.15,12.15,0,0,0
27/06/2023,12.15,0,12.15,12.15,12.15,0,0,0
26/06/2023,12.15,"5,100",12.38,12.38,12.15,0,0,0
23/06/2023,12.38,"3,300",11.61,12.38,11.57,0,0,0
22/06/2023,11.61,200,11.65,11.65,11.53,0,0,0
21/06/2023,11.65,"1,100",11.76,11.76,11.53,0,0,0
20/06/2023,11.76,200,11.45,11.76,11.49,0,0,0
19/06/2023,11.45,"1,000",11.53,11.53,11.37,0,0,0
16/06/2023,11.53,"6,100",11.80,11.80,11.49,0,0,0
15/06/2023,11.80,"1,500",11.88,11.88,11.80,0,0,0
14/06/2023,11.88,800,11.88,12.03,11.88,0,0,0
13/06/2023,11.88,"1,700",12.27,12.27,11.65,0,0,0
12/06/2023,12.27,"6,900",11.65,12.35,11.96,"2,000",0,0.0
09/06/2023,11.65,"3,500",12.07,12.07,11.65,0,0,0
08/06/2023,12.07,"2,800",12.03,12.07,12.03,0,0,0
07/06/2023,12.03,"4,500",11.92,12.03,11.41,0,0,0
06/06/2023,11.92,"4,800",11.96,11.96,11.88,0,0,0
05/06/2023,11.96,"3,200",11.88,12.38,11.88,0,0,0
02/06/2023,11.88,"1,700",11.53,11.88,11.53,0,0,0
01/06/2023,11.53,"7,200",11.45,11.53,11.37,800,0,0.0
31/05/2023,11.45,"3,200",11.26,11.45,11.26,0,0,0
30/05/2023,11.26,"5,500",11.18,11.69,11.22,0,0,0
29/05/2023,11.18,"4,900",10.79,11.18,10.87,0,0,0
26/05/2023,10.79,"13,100",10.75,10.79,10.02,0,0,0
25/05/2023,10.75,"8,800",11.49,12.23,10.71,0,0,0
24/05/2023,11.49,"10,100",12.27,12.27,10.87,0,0,0
23/05/2023,12.27,"25,500",12.42,13.28,11.65,300,0,0.0
22/05/2023,12.42,"14,800",13.35,13.35,12.42,0,0,0
19/05/2023,13.35,0,13.35,13.35,13.35,0,0,0
18/05/2023,13.35,300,13.28,13.35,13.35,0,0,0
17/05/2023,13.28,0,13.28,13.28,13.28,0,0,0
16/05/2023,13.28,0,13.28,13.28,13.28,0,0,0
15/05/2023,13.28,"1,000",13.28,13.28,13.28,0,0,0
12/05/2023,13.28,0,13.28,13.28,13.28,0,0,0
11/05/2023,13.28,0,13.28,13.28,13.28,0,0,0
10/05/2023,13.28,0,13.28,13.28,13.28,0,0,0
09/05/2023,13.28,200,13.20,13.28,13.16,0,0,0
08/05/2023,13.20,300,12.97,13.35,13.20,0,0,0
05/05/2023,12.97,500,13.66,13.66,12.97,0,0,0
04/05/2023,13.66,0,13.66,13.66,13.66,0,0,0
28/04/2023,13.66,100,14.60,14.60,13.66,0,0,0
27/04/2023,14.60,100,13.82,14.60,14.60,0,0,0
26/04/2023,13.82,0,13.82,13.82,13.82,0,0,0.0
25/04/2023,13.82,500,13.82,13.82,13.82,0,0,0.0
24/04/2023,13.82,0,13.82,13.82,13.82,0,0,0.0
21/04/2023,13.82,100,13.82,13.82,13.82,0,0,0.0
20/04/2023,13.82,0,13.82,13.82,13.82,0,0,0
19/04/2023,13.82,0,13.82,13.82,13.82,0,0,0.0
18/04/2023,13.82,300,13.86,13.86,13.82,0,0,0.0
17/04/2023,13.86,500,13.86,13.86,13.86,0,0,0.0
14/04/2023,13.86,0,13.86,13.86,13.86,0,0,0.0
13/04/2023,13.86,0,13.86,13.86,13.86,0,0,0.0
12/04/2023,13.86,"3,000",14.21,14.21,13.28,"2,100",0,0.0
11/04/2023,14.21,0,14.21,14.21,14.21,0,0,0.0
10/04/2023,14.21,"1,100",13.94,14.21,13.04,100,0,0.0
07/04/2023,13.94,0,13.94,13.94,13.94,0,0,0.0
06/04/2023,13.94,400,14.95,14.95,13.94,0,0,0.0
05/04/2023,14.95,400,13.98,14.95,13.55,200,0,0.0
04/04/2023,13.98,0,13.98,13.98,13.98,0,0,0.0
03/04/2023,13.98,0,13.98,13.98,13.98,0,0,0.0
31/03/2023,13.98,200,13.98,13.98,13.98,0,0,0.0
30/03/2023,13.98,300,13.98,13.98,13.28,100,0,0.0
29/03/2023,13.98,300,14.01,14.01,13.98,0,0,0
28/03/2023,14.01,100,14.36,14.36,14.01,0,0,0
27/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
27/03/2023,14.36,300,13.90,14.36,14.36,0,0,0
24/03/2023,13.90,500,13.90,13.90,13.90,0,0,0
23/03/2023,13.90,300,13.86,13.90,13.90,0,0,0
22/03/2023,13.86,"1,900",14.01,14.01,13.86,0,0,0
21/03/2023,14.01,900,13.94,14.01,13.97,0,0,0.0
20/03/2023,13.94,"1,800",14.90,15.94,13.94,0,0,0.0
17/03/2023,14.90,"2,300",13.97,14.90,13.38,0,0,0.0
16/03/2023,13.97,0,13.97,13.97,13.97,0,0,0.0
15/03/2023,13.97,0,13.97,13.97,13.97,0,0,0.0
14/03/2023,13.97,0,13.97,13.97,13.97,0,0,0.0
13/03/2023,13.97,100,13.90,13.97,13.97,0,0,0.0
10/03/2023,13.90,800,14.72,14.72,13.90,0,0,0.0
09/03/2023,14.72,100,14.75,14.75,14.72,0,0,0.0
08/03/2023,14.75,0,14.75,14.75,14.75,0,0,0.0
07/03/2023,14.75,100,14.79,14.79,14.75,0,0,0.0
06/03/2023,14.79,0,14.79,14.79,14.79,0,0,0.0
03/03/2023,14.79,0,14.79,14.79,14.79,0,0,0.0
02/03/2023,14.79,700,14.79,14.79,14.79,0,0,0.0
01/03/2023,14.79,500,14.34,14.79,14.79,0,0,0.0
28/02/2023,14.34,0,14.34,14.34,14.34,0,0,0.0
27/02/2023,14.34,0,14.34,14.34,14.34,0,0,0.0
24/02/2023,14.34,0,14.34,14.34,14.34,0,0,0.0
23/02/2023,14.34,100,13.82,14.34,14.34,100,0,0.0
22/02/2023,13.82,0,13.82,13.82,13.82,0,0,0.0
21/02/2023,13.82,400,13.15,14.05,13.82,0,0,0.0
20/02/2023,13.15,100,13.19,13.19,13.15,0,0,0.0
17/02/2023,13.19,0,13.19,13.19,13.19,0,0,0.0
16/02/2023,13.19,300,14.16,14.16,13.19,0,0,0.0
15/02/2023,14.16,200,15.20,15.20,14.16,0,0,0.0
14/02/2023,15.20,0,15.20,15.20,15.20,0,0,0.0
13/02/2023,15.20,0,15.20,15.20,15.20,0,0,0.0
10/02/2023,15.20,0,15.20,15.20,15.20,0,0,0.0
09/02/2023,15.20,0,15.20,15.20,15.20,0,0,0.0
08/02/2023,15.20,200,14.42,15.20,15.20,0,0,0.0
07/02/2023,14.42,0,14.42,14.42,14.42,0,0,0.0
06/02/2023,14.42,0,14.42,14.42,14.42,0,0,0.0
03/02/2023,14.42,200,13.67,14.42,13.15,100,0,0.0
02/02/2023,13.67,0,13.67,13.67,13.67,0,0,0.0
01/02/2023,13.67,0,13.67,13.67,13.67,0,0,0.0
31/01/2023,13.67,0,13.67,13.67,13.67,0,0,0.0
30/01/2023,13.67,100,13.67,13.67,13.67,0,0,0.0
27/01/2023,13.67,500,12.78,13.67,12.89,0,0,0.0
19/01/2023,12.78,200,13.34,13.34,12.78,0,0,0.0
18/01/2023,13.34,100,14.27,14.27,13.34,0,0,0.0
17/01/2023,14.27,0,14.27,14.27,14.27,0,0,0.0
16/01/2023,14.27,0,14.27,14.27,14.27,0,0,0.0
13/01/2023,14.27,100,14.42,14.42,14.27,0,0,0.0
12/01/2023,14.42,200,15.50,15.50,14.42,0,0,0.0
11/01/2023,15.50,500,14.79,15.53,15.50,0,0,0.0
10/01/2023,14.79,0,14.79,14.79,14.79,0,0,0.0
09/01/2023,14.79,0,14.79,14.79,14.79,0,0,0.0
06/01/2023,14.79,"2,400",14.83,14.83,13.82,"2,300",0,0.0
05/01/2023,14.83,800,14.83,14.83,14.08,100,0,0.0
04/01/2023,14.83,0,14.83,14.83,14.83,0,0,0.0
03/01/2023,14.83,800,14.83,14.83,14.83,0,0,0.0
30/12/2022,14.83,0,14.83,14.83,14.83,0,0,0.0
29/12/2022,14.83,0,14.83,14.83,14.83,0,0,0.0
28/12/2022,14.83,"2,400",14.57,14.83,13.56,100,0,0.0
27/12/2022,14.57,100,13.67,14.57,14.57,100,0,0.0
26/12/2022,13.67,"1,500",13.38,13.75,13.67,"1,400",0,0.0
23/12/2022,13.38,300,13.23,13.38,12.45,200,0,0.0
22/12/2022,13.23,0,13.23,13.23,13.23,0,0,-0.0
21/12/2022,13.23,600,13.30,13.30,12.37,0,0,-0.0
20/12/2022,13.30,300,13.38,13.38,13.30,0,0,-0.0
19/12/2022,13.38,900,14.27,15.24,13.38,0,0,-0.0
16/12/2022,14.27,0,14.27,14.27,14.27,0,0,-0.0
15/12/2022,14.27,"2,500",15.31,15.31,14.27,0,0,-0.0
14/12/2022,15.31,0,15.31,15.31,15.31,0,0,-0.0
13/12/2022,15.31,700,15.38,15.38,15.31,0,0,-0.0
12/12/2022,15.38,500,15.38,15.38,15.31,0,100,-0.0
09/12/2022,15.38,"2,800",15.46,15.46,14.38,"1,200",400,0.0
08/12/2022,15.46,0,15.46,15.46,15.46,0,0,-0.0
07/12/2022,15.46,"1,500",15.53,15.53,14.46,100,"1,000",-0.0
06/12/2022,15.53,200,14.53,15.53,14.49,200,0,0.0
05/12/2022,14.53,"1,900",15.61,15.61,14.53,0,600,-0.0
02/12/2022,15.61,300,14.86,15.61,13.82,100,0,0.0
01/12/2022,14.86,"2,500",15.38,15.38,14.86,0,0,0.0
30/11/2022,15.38,200,15.42,15.42,14.34,100,0,0.0
29/11/2022,15.42,0,15.42,15.42,15.42,0,0,0.0
28/11/2022,15.42,"3,400",14.86,15.42,14.86,600,0,0.0
25/11/2022,14.86,900,15.61,16.35,14.86,0,200,-0.0
24/11/2022,15.61,200,15.61,15.61,15.61,0,0,0.0
23/11/2022,15.61,600,15.57,15.61,15.53,600,0,0.0
22/11/2022,15.57,100,14.60,15.57,15.57,0,0,0.0
21/11/2022,14.60,200,13.67,14.60,14.60,0,0,0.0
18/11/2022,13.67,"1,500",12.78,13.67,13.64,"1,000",0,0.0
17/11/2022,12.78,100,11.97,12.78,12.78,100,0,0.0
16/11/2022,11.97,"1,100",11.97,11.97,11.15,400,0,0.0
15/11/2022,11.97,0,11.97,11.97,11.97,0,0,0.0
14/11/2022,11.97,"15,200",11.93,11.97,11.93,"15,000","14,900",0.0
11/11/2022,11.93,100,12.67,12.67,11.93,0,50,-0.0
10/11/2022,12.67,0,12.67,12.67,12.67,0,0,0.0
09/11/2022,12.67,100,13.41,13.41,12.67,0,0,0.0
08/11/2022,13.41,0,13.41,13.41,13.41,0,0,0.0
07/11/2022,13.41,400,14.42,14.42,13.41,0,0,0.0
04/11/2022,14.42,0,14.42,14.42,14.42,0,0,0.0
03/11/2022,14.42,0,14.42,14.42,14.42,0,0,0.0
02/11/2022,14.42,"1,700",14.46,14.46,14.42,0,0,0.0
01/11/2022,14.46,"1,700",14.16,14.49,14.42,700,0,0.0
31/10/2022,14.16,100,14.16,14.16,14.16,0,0,0.0
28/10/2022,14.16,0,14.16,14.16,14.16,0,0,0.0
27/10/2022,14.16,500,14.20,14.20,14.12,0,0,0
26/10/2022,14.20,0,14.20,14.20,14.20,0,0,0
25/10/2022,14.20,0,14.20,14.20,14.20,0,0,0
24/10/2022,14.20,0,14.20,14.20,14.20,0,0,0
21/10/2022,14.20,0,14.20,14.20,14.20,0,0,0
20/10/2022,14.20,0,14.20,14.20,14.20,0,0,0
19/10/2022,14.20,0,14.20,14.20,14.20,0,0,0
18/10/2022,14.20,0,14.20,14.20,14.20,0,0,0.0
17/10/2022,14.20,100,13.86,14.20,14.20,0,0,0.0
14/10/2022,13.86,0,13.86,13.86,13.86,0,0,0.0
13/10/2022,13.86,100,13.04,13.86,13.86,0,0,0.0
12/10/2022,13.04,300,13.01,13.04,13.04,0,0,0.0
11/10/2022,13.01,300,13.75,13.75,13.01,0,0,0.0
10/10/2022,13.75,0,13.75,13.75,13.75,0,0,0.0
07/10/2022,13.75,200,13.75,13.75,13.75,0,0,0.0
06/10/2022,13.75,400,13.71,13.75,13.71,100,0,0.0
05/10/2022,13.71,"1,900",14.60,14.60,13.71,0,0,0.0
04/10/2022,14.60,"1,300",13.67,14.60,14.60,0,0,0.0
03/10/2022,13.67,500,13.67,13.67,13.67,500,0,0.0
30/09/2022,13.67,"2,200",13.64,13.67,13.64,"1,000",90,0.0
29/09/2022,13.64,0,13.64,13.64,13.64,0,0,0.0
28/09/2022,13.64,200,13.45,13.64,13.60,0,0,0.0
27/09/2022,13.45,0,13.45,13.45,13.45,0,0,0.0
26/09/2022,13.45,200,13.45,13.45,13.45,0,0,0.0
23/09/2022,13.45,200,14.34,14.34,13.45,0,0,0.0
22/09/2022,14.34,600,14.31,14.86,14.34,0,0,0.0
21/09/2022,14.31,500,14.12,14.31,14.05,0,0,0.0
20/09/2022,14.12,200,14.01,14.16,14.12,0,0,0.0
19/09/2022,14.01,0,14.01,14.01,14.01,0,0,0.0
16/09/2022,14.01,"1,000",14.75,14.75,14.01,0,0,0.0
15/09/2022,14.75,"2,700",14.86,14.86,13.94,0,0,0.0
14/09/2022,14.86,800,14.86,14.86,13.86,100,0,0.0
13/09/2022,14.86,"2,600",14.86,14.86,14.86,0,0,0.0
12/09/2022,14.86,300,14.42,14.86,14.83,0,30,0.0
09/09/2022,14.42,0,14.42,14.42,14.42,0,0,0.0
08/09/2022,14.42,400,14.42,14.49,14.38,0,0,0.0
07/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
07/09/2022,14.42,600,15.46,15.98,14.42,0,0,0.0
06/09/2022,15.46,"2,800",15.10,16.11,15.10,400,0,0.0
05/09/2022,15.10,"1,200",14.74,15.10,14.38,0,0,0.0
31/08/2022,14.74,800,14.74,14.74,14.74,800,0,0.0
30/08/2022,14.74,500,14.60,14.85,14.74,0,0,0.0
29/08/2022,14.60,"5,900",14.85,14.85,14.24,"2,400",0,0.0
26/08/2022,14.85,100,14.96,14.96,14.85,0,0,0.0
25/08/2022,14.96,"1,400",14.34,14.96,14.31,0,0,0.0
24/08/2022,14.34,"2,200",14.31,14.34,14.27,0,0,0.0
23/08/2022,14.31,700,14.99,14.99,14.09,0,0,0.0
22/08/2022,14.99,"1,100",15.03,15.03,14.99,0,0,0.0
19/08/2022,15.03,"2,000",14.81,15.03,15.03,0,0,0.0
18/08/2022,14.81,"1,000",14.38,14.81,14.67,0,0,0.0
17/08/2022,14.38,600,14.52,14.60,14.38,0,0,0.0
16/08/2022,14.52,"1,600",14.81,14.81,14.52,0,0,0.0
15/08/2022,14.81,400,14.81,14.81,14.81,0,0,0.0
12/08/2022,14.81,100,14.78,14.81,14.81,0,0,0.0
11/08/2022,14.78,"1,600",14.60,14.92,14.78,0,0,0.0
10/08/2022,14.60,"1,200",14.96,14.96,14.60,0,0,0.0
09/08/2022,14.96,300,14.96,14.96,14.92,0,0,0.0
08/08/2022,14.96,400,14.96,14.96,14.96,0,0,0.0
05/08/2022,14.96,"1,400",14.88,14.96,14.45,0,0,0.0
04/08/2022,14.88,"1,600",14.42,14.88,14.42,0,0,0.0
03/08/2022,14.42,400,15.10,15.10,14.42,0,0,0.0
02/08/2022,15.10,0,15.10,15.10,15.10,0,0,0.0
01/08/2022,15.10,"1,400",14.88,15.82,15.06,0,0,0.0
29/07/2022,14.88,"1,400",14.63,14.96,14.88,0,0,0.0
28/07/2022,14.63,300,14.60,14.63,14.63,0,0,0.0
27/07/2022,14.60,600,14.96,14.96,14.09,100,0,0.0
26/07/2022,14.96,0,14.96,14.96,14.96,0,0,0.0
25/07/2022,14.96,"2,300",14.96,14.99,14.96,"2,200",0,0.0
22/07/2022,14.96,"1,500",14.74,15.06,14.67,0,0,0.0
21/07/2022,14.74,500,14.78,14.78,14.67,0,0,0.0
20/07/2022,14.78,0,14.78,14.78,14.78,0,0,0.0
19/07/2022,14.78,400,14.78,14.88,14.78,0,0,0.0
18/07/2022,14.78,"1,600",14.81,14.81,14.78,0,0,0.0
15/07/2022,14.81,700,15.46,15.46,14.52,0,0,0.0
14/07/2022,15.46,"1,400",15.31,15.46,14.70,800,0,0.0
13/07/2022,15.31,"2,200",15.28,15.78,14.63,0,0,0.1
12/07/2022,15.28,0,15.28,15.28,15.28,0,0,0.1
11/07/2022,15.28,200,15.31,15.31,15.28,0,0,0.1
08/07/2022,15.31,"4,000",15.49,15.93,15.31,100,600,0.1
07/07/2022,15.49,"7,500",15.53,15.53,15.49,"7,000","2,500",0.1
06/07/2022,15.53,0,15.53,15.53,15.53,0,0,-0.0
05/07/2022,15.53,"6,100",15.64,15.89,14.56,0,"2,000",-0.0
04/07/2022,15.64,"1,000",15.60,15.64,15.64,0,0,-0.0
01/07/2022,15.60,"4,200",15.85,15.85,14.78,0,0,-0.0
30/06/2022,15.85,"5,700",16.39,16.39,15.28,0,0,-0.0
29/06/2022,16.39,400,16.18,16.54,16.39,0,0,0
28/06/2022,16.18,"1,500",16.36,16.47,16.18,0,0,-0.0
27/06/2022,16.36,"2,700",17.29,17.29,16.32,0,0,-0.0
24/06/2022,17.29,0,17.29,17.29,17.29,0,0,-0.0
23/06/2022,17.29,"6,100",16.90,17.98,16.00,0,0,-0.0
22/06/2022,16.90,"6,500",17.11,17.15,16.32,0,0,-0.0
21/06/2022,17.11,"5,200",17.18,17.18,16.39,0,0,-0.0
20/06/2022,17.18,"3,600",17.36,17.51,16.54,0,0,0
17/06/2022,17.36,"8,000",17.15,18.33,16.21,0,0,-0.0
16/06/2022,17.15,"7,200",17.22,17.22,16.54,0,100,-0.0
15/06/2022,17.22,"3,500",17.62,17.62,16.50,0,200,-0.0
14/06/2022,17.62,"7,000",17.26,17.87,16.18,0,0,0.0
13/06/2022,17.26,"6,600",16.75,17.33,16.03,100,0,0.0
10/06/2022,16.75,"5,200",17.47,17.58,16.54,0,0,0.0
09/06/2022,17.47,"2,100",17.54,17.87,16.47,0,0,0.0
08/06/2022,17.54,"5,200",17.58,17.87,16.39,0,0,0.0
07/06/2022,17.58,"6,200",16.64,17.80,15.93,0,0,0
06/06/2022,16.64,"1,900",17.26,17.83,16.54,0,0,0
03/06/2022,17.26,"3,600",17.44,17.80,16.36,0,0,-0.0
02/06/2022,17.44,"4,400",16.97,17.62,16.14,0,0,-0.0
01/06/2022,16.97,"2,500",17.26,18.05,16.54,0,0,-0.0
31/05/2022,17.26,"3,100",16.43,17.54,15.89,0,0,-0.0
30/05/2022,16.43,"4,300",17.26,18.23,16.07,0,0,-0.0
27/05/2022,17.26,"3,300",16.72,17.26,16.21,0,0,-0.0
26/05/2022,16.72,"1,900",16.47,16.72,15.82,0,0,-0.0
25/05/2022,16.47,"4,700",16.64,16.64,15.49,0,0,-0.0
24/05/2022,16.64,"4,400",16.79,16.82,16.21,0,0,-0.0
23/05/2022,16.79,"1,700",17.04,17.04,15.89,0,0,-0.0
20/05/2022,17.04,"2,700",17.62,17.62,16.43,0,0,-0.0
19/05/2022,17.62,"7,000",16.61,17.76,15.49,0,0,-0.0
18/05/2022,16.61,"5,000",16.32,17.22,15.28,0,0,-0.0
17/05/2022,16.32,"3,000",17.44,17.44,16.25,0,"1,200",-0.0
16/05/2022,17.44,"3,200",16.82,17.83,15.82,0,200,-0.0
13/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
13/05/2022,16.82,"4,300",16.79,17.29,15.67,0,200,-0.0
12/05/2022,16.79,"2,200",16.72,16.93,15.87,0,900,-0.0
11/05/2022,16.72,"1,400",16.28,17.03,16.14,100,600,-0.0
10/05/2022,16.28,"4,000",17.10,17.10,16.10,0,"2,300",-0.1
09/05/2022,17.10,900,17.10,17.71,16.14,0,0,0
06/05/2022,17.10,"5,400",17.10,17.34,16.28,0,"4,400",-0.1
05/05/2022,17.10,"3,000",17.06,17.54,16.10,0,0,0
04/05/2022,17.06,"1,700",16.89,17.68,16.28,300,0,0.0
29/04/2022,16.89,"1,300",16.89,16.89,16.10,200,0,0.0
28/04/2022,16.89,"1,900",16.82,17.06,15.93,0,0,0
27/04/2022,16.82,"1,000",17.10,17.10,15.90,0,0,0
26/04/2022,17.10,"1,300",17.54,17.54,16.34,0,0,0
25/04/2022,17.54,"1,300",17.06,17.61,15.90,0,0,0
22/04/2022,17.06,"1,200",17.13,17.99,16.41,0,100,-0.0
21/04/2022,17.13,"2,000",17.13,17.58,15.93,0,0,0
20/04/2022,17.13,"2,600",17.06,17.71,15.90,0,0,0
19/04/2022,17.06,700,17.06,17.88,16.41,0,0,0
18/04/2022,17.06,"2,000",17.47,17.47,16.45,0,0,0
15/04/2022,17.47,"3,500",17.27,17.75,16.07,0,0,0
14/04/2022,17.27,"2,100",17.44,17.44,16.28,0,0,0
13/04/2022,17.44,"2,800",18.33,18.33,17.06,0,0,0
12/04/2022,18.33,"2,000",18.60,18.60,17.30,0,0,0
08/04/2022,18.60,"1,500",18.36,18.81,17.10,0,0,0
07/04/2022,18.36,"5,000",17.58,18.46,16.55,0,0,0
06/04/2022,17.58,"4,000",18.81,18.81,17.51,0,0,0
05/04/2022,18.81,500,19.01,19.01,17.71,0,0,0
04/04/2022,19.01,"5,800",17.85,19.08,16.62,0,0,0
01/04/2022,17.85,"3,100",19.01,19.01,17.71,0,0,0
31/03/2022,19.01,"2,900",17.92,19.08,16.69,0,0,0
30/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
30/03/2022,17.92,"6,700",17.23,18.43,17.78,0,0,0
29/03/2022,17.23,"5,200",17.13,17.43,15.94,0,0,0
28/03/2022,17.13,"2,100",17.23,17.23,17.13,0,0,0
25/03/2022,17.23,"2,400",16.97,17.90,16.57,0,0,0
24/03/2022,16.97,"3,800",16.31,16.97,15.38,0,0,0
23/03/2022,16.31,"2,200",16.31,16.57,15.24,0,0,0
22/03/2022,16.31,"2,800",16.57,16.60,16.24,0,0,0
21/03/2022,16.57,"6,000",15.71,16.80,15.74,0,0,0
18/03/2022,15.71,"3,300",15.71,15.71,15.18,0,0,0
17/03/2022,15.71,"4,000",15.71,15.71,15.11,0,0,0
16/03/2022,15.71,"1,200",15.71,15.71,15.24,0,0,0
15/03/2022,15.71,"3,600",15.77,15.77,15.05,0,100,-0.0
14/03/2022,15.77,"5,700",15.64,15.84,14.98,0,0,0
11/03/2022,15.64,"2,300",15.64,15.64,15.05,0,0,0
10/03/2022,15.64,"2,700",15.48,15.74,15.01,0,0,0
09/03/2022,15.48,600,15.64,15.64,14.58,0,0,0
08/03/2022,15.64,700,15.68,15.71,15.64,0,0,0
07/03/2022,15.68,500,15.64,15.74,15.68,0,0,0
04/03/2022,15.64,"3,300",15.58,15.91,14.71,100,100,-0.0
03/03/2022,15.58,"1,700",15.24,15.84,14.91,0,0,0
02/03/2022,15.24,300,15.38,15.38,15.24,0,0,0
01/03/2022,15.38,"3,400",15.15,15.91,14.35,0,0,0
28/02/2022,15.15,"2,700",15.11,15.15,15.11,0,0,0
25/02/2022,15.11,700,15.11,15.97,14.58,0,0,0
24/02/2022,15.11,"3,600",15.91,16.97,15.11,0,0,0
23/02/2022,15.91,"1,900",15.87,15.91,15.84,0,0,0
22/02/2022,15.87,"1,200",14.85,15.87,14.75,0,0,0
21/02/2022,14.85,"4,200",15.77,15.77,14.68,200,0,0.0
18/02/2022,15.77,"4,000",15.58,16.27,15.77,"3,200",100,0.1
17/02/2022,15.58,300,14.62,15.61,14.62,0,0,0
16/02/2022,14.62,300,14.58,14.62,14.62,0,0,0
15/02/2022,14.58,"4,100",15.64,15.84,14.58,"1,500",100,0.0
14/02/2022,15.64,700,15.84,15.84,15.64,0,0,0
11/02/2022,15.84,300,15.84,15.84,15.84,0,0,0
10/02/2022,15.84,"4,500",14.88,15.84,14.25,0,0,0
09/02/2022,14.88,"4,800",13.92,14.88,14.85,0,0,0
08/02/2022,13.92,"2,300",14.52,14.52,13.92,"1,900",100,0.0
07/02/2022,14.52,100,14.55,14.55,14.52,0,0,0
28/01/2022,14.55,"4,100",14.68,14.68,14.55,"2,100",0,0.0
27/01/2022,14.68,"1,900",14.71,14.81,13.69,0,100,-0.0
26/01/2022,14.71,"1,200",13.92,14.75,13.29,300,0,0
25/01/2022,13.92,0,13.92,13.92,13.92,0,0,0
24/01/2022,13.92,"3,400",14.35,14.35,13.92,"3,000",0,0.1
21/01/2022,14.35,"1,000",14.25,14.65,14.35,0,0,0
20/01/2022,14.25,0,14.25,14.25,14.25,0,0,0
19/01/2022,14.25,"1,000",14.25,14.25,13.85,0,0,0
18/01/2022,14.25,"1,700",14.58,15.84,14.18,0,0,0
17/01/2022,14.58,"2,500",15.24,15.24,14.58,0,0,0
14/01/2022,15.24,"1,000",15.81,15.81,15.05,0,0,0
13/01/2022,15.81,"1,700",14.98,15.84,14.81,0,0,0
12/01/2022,14.98,"2,500",15.05,15.11,14.98,0,0,0
11/01/2022,15.05,900,15.91,15.91,14.98,0,0,0
10/01/2022,15.91,"5,400",16.17,16.17,15.91,0,0,0
07/01/2022,16.17,"1,500",15.91,16.24,16.17,0,0,0
06/01/2022,15.91,"6,200",15.84,15.91,15.11,0,0,0
05/01/2022,15.84,"2,400",15.91,15.91,14.98,0,0,0
04/01/2022,15.91,"2,000",15.91,15.91,15.01,0,0,0
31/12/2021,15.91,"2,700",15.58,15.91,14.52,0,0,0
30/12/2021,15.58,"4,500",14.58,15.58,15.21,0,0,0
29/12/2021,14.58,200,15.24,15.24,14.58,0,0,0
28/12/2021,15.24,"2,300",15.58,15.58,14.52,0,0,0
27/12/2021,15.58,"4,700",15.91,15.91,15.24,0,0,0
24/12/2021,15.91,"7,400",15.44,15.91,14.38,0,0,0
23/12/2021,15.44,800,16.57,16.57,15.44,0,0,0
22/12/2021,16.57,"4,000",16.24,16.57,15.11,0,0,0
21/12/2021,16.24,"1,400",16.31,16.31,16.24,0,0,0
20/12/2021,16.31,"5,300",17.43,17.43,16.31,0,0,0
