Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/11/2016,9.82,"24,200",10.15,10.15,9.71,0,0,0
08/11/2016,10.15,"22,700",9.93,10.15,9.93,0,0,0
07/11/2016,9.93,"18,900",9.76,9.93,9.76,0,0,0
04/11/2016,9.76,"5,000",9.71,9.82,9.76,0,0,0
03/11/2016,9.71,"5,800",9.76,9.76,9.37,0,0,0
02/11/2016,9.76,"8,000",9.76,10.10,9.76,0,0,0
01/11/2016,9.76,"19,600",9.93,9.93,9.76,0,0,0
31/10/2016,9.93,"13,600",10.04,10.04,9.82,0,0,0
28/10/2016,10.04,"8,400",10.04,10.04,9.93,0,0,0
27/10/2016,10.04,"45,900",10.15,10.21,9.87,0,0,0
26/10/2016,10.15,"29,400",10.10,10.15,10.10,0,0,0
25/10/2016,10.10,"39,800",10.04,10.21,9.98,0,0,0
24/10/2016,10.04,"76,100",9.71,10.60,9.93,0,0,0
21/10/2016,9.71,"26,900",9.98,9.98,9.71,0,0,0
20/10/2016,9.98,"63,000",10.15,10.26,9.76,0,0,0
19/10/2016,10.15,"46,410",9.87,10.71,9.76,0,0,0
18/10/2016,9.87,"31,200",10.32,10.32,9.65,0,0,0
17/10/2016,10.32,"9,800",10.32,10.32,10.26,0,0,0
14/10/2016,10.32,"18,300",10.32,10.32,10.21,0,0,0
13/10/2016,10.32,"8,840",10.43,10.43,10.26,0,0,0
12/10/2016,10.43,"9,900",10.60,10.60,10.32,0,0,0
11/10/2016,10.60,"37,904",10.49,10.60,9.93,0,0,0
10/10/2016,10.49,"30,900",10.65,10.65,10.49,0,0,0
07/10/2016,10.65,"34,240",10.65,10.82,10.54,0,0,0
06/10/2016,10.65,"11,400",10.82,10.88,10.60,0,0,0
05/10/2016,10.82,"32,700",10.88,10.88,10.54,0,0,0
04/10/2016,10.88,"68,800",10.82,11.27,10.60,0,0,0
03/10/2016,10.82,"72,210",10.32,10.82,10.37,0,0,0
30/09/2016,10.32,"52,240",10.32,10.49,10.04,0,0,0
29/09/2016,10.32,"9,900",10.43,10.49,10.26,0,0,0
28/09/2016,10.43,"85,500",10.04,10.49,10.10,0,0,0
27/09/2016,10.04,"50,700",9.76,10.15,9.76,0,0,0
26/09/2016,9.76,"20,100",9.71,9.93,9.76,0,0,0
23/09/2016,9.71,"24,400",9.76,9.76,9.71,0,0,0
22/09/2016,9.76,"13,900",9.76,9.82,9.71,0,0,0
21/09/2016,9.76,"3,400",9.76,9.76,9.65,0,0,0
20/09/2016,9.76,"16,200",9.54,9.82,9.65,0,"5,000",-0.1
19/09/2016,9.54,"4,600",9.76,9.76,9.54,0,0,0
16/09/2016,9.76,"22,100",9.59,9.76,9.43,0,100,-0.0
15/09/2016,9.59,"10,800",9.87,9.87,9.59,0,0,0
14/09/2016,9.87,"8,400",9.98,9.98,9.76,0,"3,000",-0.1
13/09/2016,9.98,"11,600",9.93,9.98,9.93,0,"2,000",-0.0
12/09/2016,9.93,"10,800",9.82,9.93,9.76,0,"3,000",-0.1
09/09/2016,9.82,"21,000",9.54,9.93,9.59,0,"5,700",-0.1
08/09/2016,9.54,"11,300",9.54,9.65,9.48,0,0,0
07/09/2016,9.54,"13,100",9.48,9.54,9.43,0,0,0
06/09/2016,9.48,"22,500",9.54,9.59,9.43,0,0,0
05/09/2016,9.54,"39,700",9.31,9.65,9.31,0,0,0
01/09/2016,9.31,"2,800",9.26,9.37,9.20,0,0,0
31/08/2016,9.26,"5,700",9.26,9.37,9.15,0,0,0
30/08/2016,9.26,"15,000",9.31,9.31,9.09,0,0,0
29/08/2016,9.31,"1,300",9.48,9.48,9.31,0,0,0
26/08/2016,9.48,"7,300",9.65,9.65,8.98,0,0,0
25/08/2016,9.65,"12,700",9.48,9.71,9.37,0,0,0
24/08/2016,9.48,"9,200",9.20,9.48,9.20,0,0,0
23/08/2016,9.20,"15,700",9.09,9.37,9.09,0,0,0
22/08/2016,9.09,"1,100",9.15,9.20,9.09,0,0,0
19/08/2016,9.15,"2,600",9.20,9.31,9.15,0,0,0
18/08/2016,9.20,"23,300",9.37,9.43,8.92,0,0,0
17/08/2016,9.37,"8,344",9.48,9.48,9.31,0,0,0
16/08/2016,9.48,"18,650",9.48,9.48,9.26,0,0,0
15/08/2016,9.48,"5,900",9.59,9.59,9.43,0,0,0
12/08/2016,9.59,"11,900",9.65,9.76,9.54,0,0,0
11/08/2016,9.65,"17,850",9.43,9.76,9.59,0,0,0
10/08/2016,9.43,"41,324",9.15,9.48,9.20,0,0,0
09/08/2016,9.15,"17,400",8.81,9.15,8.65,0,0,0
08/08/2016,8.81,"22,800",8.70,8.81,8.53,0,0,0
05/08/2016,8.70,"9,420",8.81,8.92,8.48,0,0,0
04/08/2016,8.81,"3,400",8.81,8.92,8.70,0,0,0
03/08/2016,8.81,"8,400",8.81,8.87,8.81,0,0,0
02/08/2016,8.81,"32,100",9.20,9.20,8.42,0,0,0
01/08/2016,9.20,"38,100",9.76,9.76,9.20,0,0,0
29/07/2016,9.76,"24,200",9.82,9.87,9.71,0,0,0
28/07/2016,9.82,"8,200",9.98,9.98,9.71,0,0,0
27/07/2016,9.98,"40,850",9.76,10.15,9.93,0,0,0
26/07/2016,9.76,"64,800",9.76,9.93,9.20,0,0,0
25/07/2016,9.76,"7,000",10.26,10.26,9.54,0,0,0
22/07/2016,10.26,"239,500",9.37,10.26,9.76,0,0,0
21/07/2016,9.37,"107,300",8.53,9.37,8.70,0,0,0
20/07/2016,8.53,"8,500",8.48,8.65,8.48,0,0,0
19/07/2016,8.48,"10,900",8.31,8.59,8.31,0,0,0
18/07/2016,8.31,"5,400",8.25,8.48,8.25,0,0,0
15/07/2016,8.25,"12,700",8.37,8.48,7.92,0,0,0
14/07/2016,8.37,"16,100",8.53,8.59,8.37,0,0,0
13/07/2016,8.53,"14,100",8.48,8.70,8.42,0,0,0
12/07/2016,8.48,"16,500",9.20,9.20,8.48,0,0,0
11/07/2016,9.20,"24,300",8.92,9.20,8.92,0,0,0
08/07/2016,8.92,"39,300",8.81,8.98,8.65,0,0,0
07/07/2016,8.81,"15,600",9.20,9.20,8.81,0,0,0
06/07/2016,9.20,"12,100",9.20,9.20,8.81,0,0,0
05/07/2016,9.20,"19,350",9.76,9.82,9.20,0,0,0
04/07/2016,9.76,"18,700",9.37,10.10,9.37,0,0,0
01/07/2016,9.37,"79,700",8.53,9.37,8.53,0,0,0
30/06/2016,8.53,"38,000",8.20,8.65,8.25,0,0,0
29/06/2016,8.20,"9,700",8.14,8.37,8.14,0,0,0
28/06/2016,8.14,"15,600",7.92,8.20,7.92,0,0,0
27/06/2016,7.92,"8,200",7.92,7.92,7.81,0,0,0
24/06/2016,7.92,"54,500",7.92,7.98,7.75,0,0,0
23/06/2016,7.92,"16,800",8.09,8.09,7.92,0,0,0
22/06/2016,8.09,"27,100",7.92,8.14,7.92,0,0,0
21/06/2016,7.92,"7,900",7.92,7.98,7.92,0,0,0
20/06/2016,7.92,"6,900",7.92,7.92,7.86,0,0,0
17/06/2016,7.92,"45,500",8.09,8.09,7.75,0,0,0
16/06/2016,8.09,"3,700",8.14,8.20,7.98,0,0,0
15/06/2016,8.14,"30,600",7.75,8.31,7.81,0,0,0
14/06/2016,7.75,"18,100",8.09,8.09,7.75,0,0,0
13/06/2016,8.09,"6,500",8.09,8.09,7.81,0,0,0
10/06/2016,8.09,"13,200",7.81,8.09,7.70,0,0,0
09/06/2016,7.81,300,7.75,7.81,7.81,0,0,0
08/06/2016,7.75,"11,100",7.64,7.81,7.59,0,0,0
07/06/2016,7.64,"12,500",7.64,7.64,7.59,0,0,0
06/06/2016,7.64,"6,900",7.86,7.86,7.59,0,0,0
03/06/2016,7.86,"3,900",7.92,7.92,7.81,0,0,0
02/06/2016,7.92,"2,900",7.92,7.98,7.81,0,0,0
01/06/2016,7.92,"12,400",7.86,7.92,7.81,0,0,0
31/05/2016,7.86,"5,600",7.98,7.98,7.81,0,0,0
30/05/2016,7.98,"4,100",8.14,8.14,7.92,0,0,0
27/05/2016,8.14,"5,600",8.09,8.14,7.92,0,0,0
26/05/2016,8.09,"16,600",8.31,8.31,7.92,0,0,0
25/05/2016,8.31,"4,500",8.09,8.31,8.09,0,0,0
24/05/2016,8.09,"5,800",7.64,8.37,7.64,0,0,0
23/05/2016,7.64,"15,500",7.98,7.98,7.53,0,0,0
20/05/2016,7.98,"8,900",7.81,7.98,7.64,0,0,0
19/05/2016,7.81,"3,700",7.70,7.81,7.70,0,0,0
18/05/2016,7.70,"17,700",7.59,8.09,7.53,0,0,0
17/05/2016,7.59,"22,000",7.59,7.81,7.59,0,0,0
16/05/2016,7.59,"17,100",8.25,8.25,7.59,0,0,0
13/05/2016,8.25,"4,300",8.37,8.37,8.09,0,0,0
12/05/2016,8.37,"30,000",8.37,8.53,8.31,0,0,0
11/05/2016,8.37,"8,800",8.42,8.42,8.25,0,0,0
10/05/2016,8.42,"5,300",8.42,8.42,8.09,0,0,0
09/05/2016,8.42,"23,000",8.53,8.53,8.37,0,0,0
06/05/2016,8.53,"5,700",8.98,8.98,8.37,0,0,0
05/05/2016,8.98,"16,600",9.04,9.59,8.92,0,0,0
04/05/2016,9.04,"56,300",8.31,9.04,8.37,0,0,0
29/04/2016,8.31,"28,270",7.64,8.37,7.64,0,0,0
28/04/2016,7.64,"11,700",7.53,7.64,7.53,0,0,0
27/04/2016,7.53,"25,700",7.47,7.64,7.53,0,0,0
26/04/2016,7.47,"13,500",7.42,7.53,7.36,0,0,0
25/04/2016,7.42,"5,400",7.03,7.47,7.20,0,0,0
22/04/2016,7.03,"38,500",6.41,7.03,6.64,0,0,0
21/04/2016,6.41,"6,100",6.14,6.41,6.36,0,0,0
20/04/2016,6.14,0,6.14,6.14,6.14,0,0,0
19/04/2016,6.14,"2,000",6.19,6.19,6.14,0,0,0
15/04/2016,6.19,"1,000",6.25,6.25,6.19,0,0,0
14/04/2016,6.25,"2,500",6.30,6.47,6.25,0,0,0
13/04/2016,6.30,"12,834",6.30,6.30,6.25,0,0,0
12/04/2016,6.30,400,6.30,6.30,6.30,0,0,0
11/04/2016,6.30,"3,700",5.97,6.30,5.97,0,0,0
08/04/2016,5.97,"8,600",6.41,6.41,5.97,0,0,0
07/04/2016,6.41,"17,500",6.14,6.47,6.14,0,0,0
06/04/2016,6.14,"28,500",5.74,6.14,6.02,0,0,0
05/04/2016,5.74,"10,000",5.74,6.14,5.58,0,0,0
04/04/2016,5.74,"12,500",5.41,5.74,5.58,0,0,0
01/04/2016,5.41,"37,300",4.96,5.41,5.30,0,0,0
31/03/2016,4.96,"17,900",5.35,5.41,4.96,0,0,0
30/03/2016,5.35,0,5.35,5.35,5.35,0,0,0
29/03/2016,5.35,"8,200",5.13,5.35,5.30,0,0,0
28/03/2016,5.13,"6,400",5.13,5.13,5.08,0,0,0
25/03/2016,5.13,0,5.13,5.13,5.13,0,0,0
24/03/2016,5.13,"4,200",4.69,5.13,4.69,0,0,0
23/03/2016,4.69,"1,300",4.35,4.69,4.46,0,0,0
22/03/2016,4.35,"2,300",4.41,4.41,4.35,0,0,0
21/03/2016,4.41,0,4.41,4.41,4.41,0,0,0
18/03/2016,4.41,"4,000",4.41,4.46,4.41,0,0,0
17/03/2016,4.41,0,4.41,4.41,4.41,0,0,0
16/03/2016,4.41,0,4.41,4.41,4.41,0,0,0
15/03/2016,4.41,"2,000",4.35,4.41,4.41,0,0,0
14/03/2016,4.35,"9,000",4.29,4.41,4.35,0,0,0
11/03/2016,4.29,0,4.29,4.29,4.29,0,0,0
10/03/2016,4.29,"4,500",4.24,4.29,4.29,0,0,0
09/03/2016,4.24,"11,000",4.24,4.41,4.24,0,100,-0.0
08/03/2016,4.24,100,4.02,4.24,4.24,0,100,-0.0
07/03/2016,4.02,100,3.90,4.02,4.02,0,0,0
04/03/2016,3.90,"3,300",4.07,4.07,3.90,0,0,0
03/03/2016,4.07,0,4.07,4.07,4.07,0,0,0
02/03/2016,4.07,0,4.07,4.07,4.07,0,0,0
01/03/2016,4.07,0,4.07,4.07,4.07,0,0,0
29/02/2016,4.07,0,4.07,4.07,4.07,0,0,0
26/02/2016,4.07,900,4.07,4.07,3.96,0,100,-0.0
25/02/2016,4.07,100,3.96,4.07,4.07,0,100,-0.0
24/02/2016,3.96,"1,200",3.96,3.96,3.96,0,0,0
23/02/2016,3.96,"3,000",3.90,3.96,3.96,0,0,0
22/02/2016,3.90,"1,000",3.90,3.90,3.90,0,0,0
19/02/2016,3.90,"1,200",3.96,3.96,3.90,0,0,0
18/02/2016,3.96,100,3.90,3.96,3.96,0,0,0
17/02/2016,3.90,"2,400",3.90,3.90,3.90,0,"2,400",-0.0
16/02/2016,3.90,0,3.90,3.90,3.90,0,0,0
15/02/2016,3.90,0,3.90,3.90,3.90,0,0,0
05/02/2016,3.90,0,3.90,3.90,3.90,0,0,0
04/02/2016,3.90,"8,000",3.90,3.90,3.90,0,0,0
03/02/2016,3.90,"2,000",3.90,3.90,3.90,0,0,0
02/02/2016,3.90,0,3.90,3.90,3.90,0,0,0
01/02/2016,3.90,0,3.90,3.90,3.90,0,0,0
29/01/2016,3.90,0,3.90,3.90,3.90,0,0,0
28/01/2016,3.90,0,3.90,3.90,3.90,0,0,0
27/01/2016,3.90,"93,910",3.90,3.90,3.85,0,"80,000",-0.6
26/01/2016,3.90,"5,600",3.96,3.96,3.90,0,0,0
25/01/2016,3.96,"4,400",3.90,3.96,3.90,0,0,0
22/01/2016,3.90,"7,000",3.90,3.90,3.90,0,0,0
21/01/2016,3.90,"4,400",3.68,3.90,3.68,0,0,0
20/01/2016,3.68,0,3.68,3.68,3.68,0,0,0
19/01/2016,3.68,"7,800",3.63,3.68,3.68,0,0,0
18/01/2016,3.63,"8,000",3.90,3.90,3.63,0,0,0
15/01/2016,3.90,"3,900",3.90,3.90,3.90,0,0,0
14/01/2016,3.90,"3,100",3.90,3.90,3.90,0,0,0
13/01/2016,3.90,"1,000",3.90,3.90,3.90,0,0,0
12/01/2016,3.90,"10,700",3.96,3.96,3.85,0,0,0
11/01/2016,3.96,"10,200",3.90,3.96,3.57,0,0,0
08/01/2016,3.90,500,3.90,3.90,3.90,0,0,0
07/01/2016,3.90,"3,100",3.90,3.90,3.90,100,0,0.0
06/01/2016,3.90,"4,400",3.96,4.02,3.90,100,0,0.0
05/01/2016,3.96,"4,200",4.29,4.29,3.96,0,0,0
04/01/2016,4.29,"3,000",4.69,4.69,4.29,0,0,0
31/12/2015,4.69,100,4.85,4.85,4.69,100,0,0.0
30/12/2015,4.85,0,4.85,4.85,4.85,0,0,0
29/12/2015,4.85,200,5.30,5.30,4.80,0,0,0
28/12/2015,5.30,"3,200",5.86,6.30,5.30,0,0,0
25/12/2015,5.86,0,5.86,5.86,5.86,0,0,0
24/12/2015,5.86,0,5.86,5.86,5.86,0,0,0
23/12/2015,5.86,0,5.86,5.86,5.86,0,0,0
22/12/2015,5.86,0,5.86,5.86,5.86,0,0,0
21/12/2015,5.86,0,5.86,5.86,5.86,0,0,0
18/12/2015,5.86,0,5.86,5.86,5.86,0,0,0
17/12/2015,5.86,0,5.86,5.86,5.86,0,0,0
16/12/2015,5.86,0,5.86,5.86,5.86,0,0,0
15/12/2015,5.86,0,5.86,5.86,5.86,0,0,0
14/12/2015,5.86,0,5.86,5.86,5.86,0,0,0
11/12/2015,5.86,0,5.86,5.86,5.86,0,0,0
10/12/2015,5.86,0,5.86,5.86,5.86,0,0,0
09/12/2015,5.86,100,5.47,5.86,5.86,0,0,0
08/12/2015,5.47,0,5.47,5.47,5.47,0,0,0
07/12/2015,5.47,0,5.47,5.47,5.47,0,0,0
04/12/2015,5.47,"1,500",5.30,5.74,5.30,0,0,0
03/12/2015,5.30,0,5.30,5.30,5.30,0,0,0
02/12/2015,5.30,0,5.30,5.30,5.30,0,0,0
01/12/2015,5.30,0,5.30,5.30,5.30,0,0,0
30/11/2015,5.30,0,5.30,5.30,5.30,0,0,0
27/11/2015,5.30,0,5.30,5.30,5.30,0,0,0
26/11/2015,5.30,100,4.96,5.30,5.30,0,0,0
25/11/2015,4.96,200,5.02,5.02,4.57,0,0,0
24/11/2015,5.02,"2,200",4.80,5.02,4.41,0,0,0
23/11/2015,4.80,0,4.80,4.80,4.80,0,0,0
20/11/2015,4.80,0,4.80,4.80,4.80,0,0,0
19/11/2015,4.80,0,4.80,4.80,4.80,0,0,0
18/11/2015,4.80,0,4.80,4.80,4.80,0,0,0
17/11/2015,4.80,0,4.80,4.80,4.80,0,0,0
16/11/2015,4.80,0,4.80,4.80,4.80,0,0,0
13/11/2015,4.80,100,4.46,4.80,4.80,0,0,0
12/11/2015,4.46,"4,100",4.35,4.46,4.29,0,0,0
11/11/2015,4.35,0,4.35,4.35,4.35,0,0,0
10/11/2015,4.35,"7,500",4.35,4.52,4.29,0,0,0
09/11/2015,4.35,"3,400",4.74,4.74,4.35,0,0,0
06/11/2015,4.74,0,4.74,4.74,4.74,0,0,0
05/11/2015,4.74,0,4.74,4.74,4.74,0,0,0
04/11/2015,4.74,100,4.46,4.74,4.74,0,100,-0.0
03/11/2015,4.46,"5,500",4.52,4.52,4.24,0,500,-0.0
02/11/2015,4.52,0,4.52,4.52,4.52,0,0,0
30/10/2015,4.52,"1,100",4.63,4.63,4.52,100,0,0.0
29/10/2015,4.63,"3,100",4.57,4.63,4.52,0,0,0
28/10/2015,4.57,"2,500",4.69,4.69,4.57,0,0,0
27/10/2015,4.69,100,4.46,4.69,4.69,0,0,0
26/10/2015,4.46,0,4.46,4.46,4.46,0,0,0
23/10/2015,4.46,"7,100",4.46,4.85,4.41,0,0,0
22/10/2015,4.46,"1,500",4.74,4.74,4.46,0,0,0
21/10/2015,4.74,"1,000",4.46,4.74,4.74,0,0,0
20/10/2015,4.46,"3,300",4.85,4.85,4.46,0,0,0
19/10/2015,4.85,0,4.85,4.85,4.85,0,0,0
16/10/2015,4.85,"4,500",5.02,5.02,4.52,0,0,0
15/10/2015,5.02,"2,600",5.52,5.52,5.02,0,0,0
14/10/2015,5.52,0,5.52,5.52,5.52,0,0,0
13/10/2015,5.52,0,5.52,5.52,5.52,0,0,0
12/10/2015,5.52,0,5.52,5.52,5.52,0,0,0
09/10/2015,5.52,"1,100",6.14,6.14,5.52,0,0,0
08/10/2015,6.14,0,6.14,6.14,6.14,0,0,0
07/10/2015,6.14,100,5.74,6.14,6.14,0,0,0
06/10/2015,5.74,0,5.74,5.74,5.74,0,0,0
05/10/2015,5.74,100,5.47,5.74,5.74,0,0,0
02/10/2015,5.47,0,5.47,5.47,5.47,0,0,0
01/10/2015,5.47,0,5.47,5.47,5.47,0,0,0
30/09/2015,5.47,0,5.47,5.47,5.47,0,0,0
29/09/2015,5.47,100,5.19,5.47,5.47,0,0,0
28/09/2015,5.19,0,5.19,5.19,5.19,0,0,0
25/09/2015,5.19,0,5.19,5.19,5.19,0,0,0
24/09/2015,5.19,"2,600",4.80,5.19,4.80,0,0,0
23/09/2015,4.80,500,4.80,4.80,4.80,0,500,-0.0
22/09/2015,4.80,100,4.96,4.96,4.80,0,0,0
21/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
18/09/2015,4.96,"1,000",4.91,4.96,4.96,0,0,0
17/09/2015,4.91,0,4.91,4.91,4.91,0,0,0
16/09/2015,4.91,600,5.30,5.30,4.91,0,0,0
15/09/2015,5.30,27,5.30,5.30,5.30,0,0,0
14/09/2015,5.30,400,5.30,5.30,5.30,0,0,0
11/09/2015,5.30,0,5.30,5.30,5.30,0,0,0
10/09/2015,5.30,0,5.30,5.30,5.30,0,0,0
09/09/2015,5.30,0,5.30,5.30,5.30,0,0,0
08/09/2015,5.30,0,5.30,5.30,5.30,0,0,0
07/09/2015,5.30,600,5.35,5.35,5.30,0,0,0
04/09/2015,5.35,0,5.35,5.35,5.35,0,0,0
03/09/2015,5.35,500,5.30,5.35,5.35,0,0,0
01/09/2015,5.30,"1,000",5.52,5.52,5.30,0,0,0
31/08/2015,5.52,0,5.52,5.52,5.52,0,0,0
28/08/2015,5.52,"2,100",5.58,5.58,5.30,0,0,0
27/08/2015,5.58,700,5.52,5.69,5.52,0,0,0
26/08/2015,5.52,"6,500",5.52,5.58,5.52,0,0,0
25/08/2015,5.52,"1,900",5.02,5.52,5.30,0,0,0
24/08/2015,5.02,"11,200",5.58,5.58,5.02,0,0,0
21/08/2015,5.58,"5,700",6.14,6.14,5.58,0,0,0
20/08/2015,6.14,0,6.14,6.14,6.14,0,0,0
19/08/2015,6.14,0,6.14,6.14,6.14,0,0,0
18/08/2015,6.14,0,6.14,6.14,6.14,0,0,0
17/08/2015,6.14,0,6.14,6.14,6.14,0,0,0
14/08/2015,6.14,0,6.14,6.14,6.14,0,0,0
13/08/2015,6.14,0,6.14,6.14,6.14,0,0,0
12/08/2015,6.14,"2,100",6.14,6.14,6.14,0,0,0
11/08/2015,6.14,300,6.14,6.14,6.14,0,0,0
10/08/2015,6.14,0,6.14,6.14,6.14,0,0,0
07/08/2015,6.14,0,6.14,6.14,6.14,0,0,0
06/08/2015,6.14,"3,000",6.25,6.25,6.14,0,0,0
05/08/2015,6.25,0,6.25,6.25,6.25,0,0,0
04/08/2015,6.25,"13,000",6.25,6.25,6.25,0,0,0
03/08/2015,6.25,500,6.19,6.25,6.25,0,0,0
31/07/2015,6.19,"5,700",6.47,6.47,6.14,0,0,0
30/07/2015,6.47,"1,200",6.53,6.53,6.47,0,0,0
29/07/2015,6.53,"1,100",6.19,6.53,6.30,0,0,0
28/07/2015,6.19,"21,000",6.53,6.53,6.19,0,0,0
27/07/2015,6.53,"3,400",6.53,6.53,6.41,0,0,0
24/07/2015,6.53,"2,500",6.58,6.58,6.53,0,0,0
23/07/2015,6.58,"9,500",6.47,6.58,6.53,0,0,0
22/07/2015,6.47,0,6.47,6.47,6.47,0,0,0
21/07/2015,6.47,"8,500",6.53,6.53,6.41,0,0,0
20/07/2015,6.53,0,6.53,6.53,6.53,0,0,0
17/07/2015,6.53,"26,000",6.58,6.69,6.53,0,100,-0.0
16/07/2015,6.58,"1,000",6.53,6.58,6.58,0,0,0
15/07/2015,6.53,0,6.53,6.53,6.53,0,0,0
14/07/2015,6.53,"17,100",6.53,6.53,6.53,0,0,0
13/07/2015,6.53,"3,600",6.92,6.92,6.53,0,0,0
10/07/2015,6.92,0,6.92,6.92,6.92,0,0,0
09/07/2015,6.92,"12,700",6.58,6.92,6.53,0,0,0
08/07/2015,6.58,0,6.58,6.58,6.58,0,0,0
07/07/2015,6.58,"5,000",6.58,6.58,6.58,0,0,0
06/07/2015,6.58,"5,153",6.58,6.58,6.58,0,0,0
03/07/2015,6.58,0,6.58,6.58,6.58,0,0,0
02/07/2015,6.58,"3,900",6.58,6.58,6.58,0,0,0
01/07/2015,6.58,100,6.86,6.86,6.58,0,0,0
30/06/2015,6.86,"1,300",6.64,6.86,6.64,0,0,0
29/06/2015,6.64,"4,900",6.64,6.64,6.58,0,0,0
26/06/2015,6.64,"5,200",6.58,6.97,6.64,0,0,0
25/06/2015,6.58,0,6.58,6.58,6.58,0,0,0
24/06/2015,6.58,0,6.58,6.58,6.58,0,0,0
23/06/2015,6.58,"2,200",6.58,6.69,6.58,0,0,0
22/06/2015,6.58,0,6.58,6.58,6.58,0,0,0
19/06/2015,6.58,100,6.92,6.92,6.58,0,0,0
18/06/2015,6.92,0,6.92,6.92,6.92,0,0,0
17/06/2015,6.92,0,6.92,6.92,6.92,0,0,0
16/06/2015,6.92,"13,900",7.25,7.25,6.86,0,0,0
15/06/2015,7.25,100,6.80,7.25,7.25,0,0,0
12/06/2015,6.80,"2,010",7.03,7.03,6.80,"2,000",0,0.0
11/06/2015,7.03,100,6.80,7.03,7.03,0,0,0
10/06/2015,6.80,"6,400",6.86,6.86,6.80,"5,000",0,0.1
09/06/2015,6.86,700,7.14,7.14,6.86,0,0,0
08/06/2015,7.14,"17,400",7.03,7.14,6.80,"14,200",0,0.2
05/06/2015,7.03,"1,500",6.80,7.03,6.80,0,0,0
04/06/2015,6.80,"1,900",7.14,7.36,6.80,0,0,0
03/06/2015,7.14,"11,700",6.64,7.25,6.69,0,0,0
02/06/2015,6.64,"6,700",6.86,6.86,6.64,0,0,0
01/06/2015,6.86,0,6.86,6.86,6.86,0,0,0
29/05/2015,6.86,0,6.86,6.86,6.86,0,0,0
28/05/2015,6.86,463,6.64,6.86,6.75,0,0,0
27/05/2015,6.64,"8,100",6.64,6.64,6.47,"5,800",0,0.1
26/05/2015,6.64,600,6.69,6.69,6.64,0,0,0
25/05/2015,6.69,"6,500",6.80,6.92,6.69,0,0,0
22/05/2015,6.80,"5,200",6.58,6.80,6.14,0,0,0
21/05/2015,6.58,"1,800",6.75,6.75,6.58,0,0,0
20/05/2015,6.75,300,6.69,6.80,6.75,0,0,0
19/05/2015,6.69,600,6.86,6.86,6.36,0,0,0
18/05/2015,6.86,0,6.86,6.86,6.86,0,0,0
15/05/2015,6.86,0,6.86,6.86,6.86,0,0,0
14/05/2015,6.86,"14,000",6.75,6.86,6.80,0,0,0
13/05/2015,6.75,"5,000",6.47,6.75,6.64,0,0,0
12/05/2015,6.47,"8,400",6.30,6.53,6.47,"3,000",0,0.0
11/05/2015,6.30,"1,800",6.75,6.75,6.30,0,0,0
08/05/2015,6.75,100,6.75,6.75,6.75,0,0,0
07/05/2015,6.75,200,6.97,6.97,6.75,0,0,0
06/05/2015,6.97,"7,300",6.47,7.08,6.53,0,100,-0.0
05/05/2015,6.47,"2,200",6.47,6.47,6.41,0,0,0
04/05/2015,6.47,200,6.47,6.64,6.47,0,0,0
27/04/2015,6.47,"2,000",6.69,6.69,6.25,0,0,0
24/04/2015,6.69,"4,500",6.75,6.75,6.69,0,0,0
23/04/2015,6.75,"10,300",6.69,6.75,6.69,0,0,0
22/04/2015,6.69,"3,500",6.69,6.69,6.69,0,0,0
21/04/2015,6.69,"17,200",6.80,6.80,6.64,0,0,0
20/04/2015,6.80,"3,300",6.75,6.80,6.75,0,0,0
17/04/2015,6.75,"16,300",6.75,6.80,6.75,0,0,0
16/04/2015,6.75,"33,100",6.69,6.75,6.69,0,0,0
15/04/2015,6.69,"24,900",6.69,6.86,6.64,0,0,0
14/04/2015,6.69,300,6.69,6.97,6.69,0,100,-0.0
13/04/2015,6.69,"11,900",6.69,6.92,6.64,0,0,0
10/04/2015,6.69,"66,900",6.97,6.97,6.41,100,0,0.0
09/04/2015,6.97,"123,900",7.70,7.70,6.97,700,0,0.0
08/04/2015,7.70,0,7.70,7.70,7.70,0,0,0
07/04/2015,7.70,"4,200",7.75,7.75,7.53,0,0,0
06/04/2015,7.75,100,7.92,7.92,7.75,0,0,0
03/04/2015,7.92,"2,200",8.03,8.03,7.92,0,0,0
02/04/2015,8.03,"2,000",8.03,8.03,7.81,200,0,0.0
01/04/2015,8.03,"4,653",8.25,8.25,7.81,0,0,0
31/03/2015,8.25,500,8.31,8.31,8.25,0,0,0
30/03/2015,8.31,"1,500",8.14,8.31,8.25,0,0,0
27/03/2015,8.14,"4,000",8.25,8.25,8.14,0,0,0
26/03/2015,8.25,"4,000",8.25,8.31,8.25,0,0,0
25/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
25/03/2015,8.25,"2,800",8.20,8.25,8.20,0,0,0
24/03/2015,8.20,"16,000",8.15,8.20,8.10,0,0,0
23/03/2015,8.15,"15,200",8.15,8.25,8.15,0,0,0
20/03/2015,8.15,"4,900",8.15,8.20,8.15,0,0,0
19/03/2015,8.15,"1,300",8.20,8.20,8.15,0,0,0
18/03/2015,8.20,"23,500",8.10,8.20,8.10,0,0,0
17/03/2015,8.10,"6,500",8.10,8.10,7.95,0,0,0
16/03/2015,8.10,"25,600",8.20,8.20,7.95,0,0,0
