Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/02/2020,9.19,0,9.19,9.19,9.19,0,0,0
10/02/2020,9.19,0,9.19,9.19,9.19,0,0,0
07/02/2020,9.19,"1,000",9.19,9.19,9.19,0,0,0
06/02/2020,9.19,700,9.19,9.19,9.19,0,0,0
05/02/2020,9.19,0,9.19,9.19,9.19,0,0,0
04/02/2020,9.19,0,9.19,9.19,9.19,0,0,0
03/02/2020,9.19,"1,100",9.19,9.19,9.19,0,0,0
31/01/2020,9.19,0,9.19,9.19,9.19,0,0,0
30/01/2020,9.19,220,9.25,9.25,9.19,0,0,0
22/01/2020,9.25,0,9.25,9.25,9.25,0,0,0
21/01/2020,9.25,0,9.25,9.25,9.25,0,0,0
20/01/2020,9.25,51,9.25,9.25,9.25,0,0,0
17/01/2020,9.25,0,9.25,9.25,9.25,0,0,0
16/01/2020,9.25,55,9.25,9.25,9.25,10,0,0.0
15/01/2020,9.25,"2,200",9.25,9.25,9.25,0,0,0
14/01/2020,9.25,0,9.25,9.25,9.25,0,0,0
13/01/2020,9.25,0,9.25,9.25,9.25,0,0,0
10/01/2020,9.25,"10,428",9.25,9.50,9.25,0,0,0
09/01/2020,9.25,"2,100",9.25,9.25,9.25,0,0,0
08/01/2020,9.25,"6,100",9.19,9.25,9.25,0,0,0
07/01/2020,9.19,87,9.19,9.19,9.19,0,0,0
06/01/2020,9.19,100,9.81,9.81,9.19,0,0,0
03/01/2020,9.81,"3,200",10.85,10.91,9.81,0,0,0
02/01/2020,10.85,"1,450",11.95,11.95,10.85,0,0,0
31/12/2019,11.95,"36,450",11.46,11.95,11.95,0,0,0
30/12/2019,11.46,"165,900",11.34,11.46,11.03,0,"5,500",-0.1
27/12/2019,11.34,"40,000",11.34,11.34,11.34,0,0,0
26/12/2019,11.34,"79,800",10.60,11.34,10.42,0,"6,000",-0.1
25/12/2019,10.60,"33,700",9.74,10.60,9.44,0,0,0
24/12/2019,9.74,500,8.95,9.74,9.74,0,0,0
23/12/2019,8.95,0,8.95,8.95,8.95,0,0,0
20/12/2019,8.95,0,8.95,8.95,8.95,0,0,0
19/12/2019,8.95,60,8.95,8.95,8.95,0,0,0
18/12/2019,8.95,0,8.95,8.95,8.95,0,0,0
17/12/2019,8.95,"3,700",9.01,9.01,8.95,0,0,0
16/12/2019,9.01,"11,407",8.89,9.19,8.95,0,0,0
13/12/2019,8.89,140,9.50,9.50,8.89,0,0,0
12/12/2019,9.50,"8,900",8.89,9.50,9.19,0,0,0
11/12/2019,8.89,"1,150",8.95,8.95,8.89,0,0,0
10/12/2019,8.95,0,8.95,8.95,8.95,0,0,0
09/12/2019,8.95,0,8.95,8.95,8.95,0,0,0
06/12/2019,8.95,"24,600",8.64,9.50,8.64,0,0,0
05/12/2019,8.64,0,8.64,8.64,8.64,0,0,0
04/12/2019,8.64,100,8.82,8.82,8.64,0,0,0
03/12/2019,8.82,"3,800",8.89,8.89,8.82,0,0,0
02/12/2019,8.89,0,8.89,8.89,8.89,0,0,0
29/11/2019,8.89,"27,300",9.19,9.19,8.89,0,0,0
28/11/2019,9.19,0,9.19,9.19,9.19,0,0,0
27/11/2019,9.19,0,9.19,9.19,9.19,0,0,0
26/11/2019,9.19,700,9.50,9.50,9.19,0,0,0
25/11/2019,9.50,"2,100",8.95,9.81,9.50,0,0,0
22/11/2019,8.95,"5,400",8.95,8.95,8.95,0,0,0
21/11/2019,8.95,"1,500",8.82,8.95,8.95,"1,500",0,0.0
20/11/2019,8.82,"15,537",9.13,9.13,8.82,"8,000",0,0.1
19/11/2019,9.13,"4,807",8.89,9.13,8.89,"4,300",0,0.1
18/11/2019,8.89,"23,700",9.68,9.68,8.76,0,"23,300",-0.3
15/11/2019,9.68,0,9.68,9.68,9.68,0,0,0
14/11/2019,9.68,0,9.68,9.68,9.68,0,0,0
13/11/2019,9.68,11,9.68,9.68,9.68,0,0,0
12/11/2019,9.68,"24,300",8.89,9.68,8.89,"23,300","4,000",0.3
11/11/2019,8.89,"2,200",9.13,9.13,8.89,0,0,0
08/11/2019,9.13,"16,800",9.13,9.13,8.70,0,0,0
07/11/2019,9.13,"156,819",9.13,9.68,9.13,0,"156,700",-2.3
06/11/2019,9.13,"11,900",9.13,9.13,9.13,0,"11,900",-0.2
05/11/2019,9.13,"5,030",9.13,9.13,9.13,0,"4,900",-0.1
04/11/2019,9.13,"10,500",9.13,9.13,8.89,0,0,0
01/11/2019,9.13,4,9.13,9.13,9.13,0,0,0
31/10/2019,9.13,35,9.13,9.13,9.13,0,0,0
30/10/2019,9.13,"2,300",8.82,9.56,8.82,0,0,0
29/10/2019,8.82,"9,300",8.82,8.82,8.82,0,0,0
28/10/2019,8.82,600,9.07,9.07,8.82,0,0,0
25/10/2019,9.07,0,9.07,9.07,9.07,0,0,0
24/10/2019,9.07,200,8.82,9.07,8.64,0,0,0
23/10/2019,8.82,0,8.82,8.82,8.82,0,0,0
22/10/2019,8.82,140,8.95,8.95,8.82,0,0,0
21/10/2019,8.95,50,8.95,8.95,8.95,0,0,0
18/10/2019,8.95,30,8.95,8.95,8.95,0,0,0
17/10/2019,8.95,100,8.95,8.95,8.95,0,0,0
16/10/2019,8.95,0,8.95,8.95,8.95,0,0,0
15/10/2019,8.95,300,8.89,8.95,8.64,0,0,0
14/10/2019,8.89,"2,583",8.89,8.89,8.89,0,0,0
11/10/2019,8.89,839,9.13,9.13,8.70,0,0,0
10/10/2019,9.13,0,9.13,9.13,9.13,0,0,0
09/10/2019,9.13,300,8.95,9.13,8.64,0,0,0
08/10/2019,8.95,"1,696",8.95,8.95,8.95,0,0,0
07/10/2019,8.95,300,9.01,9.01,8.95,0,0,0
04/10/2019,9.01,300,9.01,9.01,9.01,0,0,0
03/10/2019,9.01,"2,737",9.13,9.13,8.95,0,0,0
02/10/2019,9.13,200,9.13,9.13,9.13,0,0,0
01/10/2019,9.13,"1,659",8.95,9.13,9.13,0,0,0
30/09/2019,8.95,0,8.95,8.95,8.95,0,0,0
27/09/2019,8.95,300,9.44,9.44,8.95,0,0,0
26/09/2019,9.44,0,9.44,9.44,9.44,0,0,0
25/09/2019,9.44,0,9.44,9.44,9.44,0,0,0
24/09/2019,9.44,0,9.44,9.44,9.44,0,0,0
23/09/2019,9.44,20,9.44,9.44,9.44,0,0,0
20/09/2019,9.44,"9,982",9.50,9.50,9.13,0,0,0
19/09/2019,9.50,"26,111",9.19,9.50,9.01,"5,900","15,000",-0.1
18/09/2019,9.19,"25,946",9.19,9.50,9.19,0,"4,500",-0.1
17/09/2019,9.19,471,9.50,9.50,8.64,0,0,0
16/09/2019,9.50,178,9.50,9.50,9.50,0,0,0
13/09/2019,9.50,0,9.50,9.50,9.50,0,0,0
12/09/2019,9.50,700,9.19,9.50,9.50,0,0,0
11/09/2019,9.19,"4,608",9.25,9.25,9.19,0,0,0
10/09/2019,9.25,"4,060",9.25,9.25,9.25,0,0,0
09/09/2019,9.25,"13,000",9.25,9.25,9.19,0,0,0
06/09/2019,9.25,"29,700",8.89,9.25,9.19,0,0,0
05/09/2019,8.89,"2,510",8.70,8.89,8.64,0,0,0
04/09/2019,8.70,"1,000",8.95,8.95,8.70,0,0,0
03/09/2019,8.95,"3,030",9.13,9.13,8.95,0,0,0
30/08/2019,9.13,400,9.13,9.13,9.13,0,0,0
29/08/2019,9.13,"1,400",9.13,9.13,9.13,0,"1,400",-0.0
28/08/2019,9.13,"6,200",9.13,9.19,9.13,0,700,-0.0
27/08/2019,9.13,300,9.19,9.19,9.13,0,0,0
26/08/2019,9.19,0,9.19,9.19,9.19,0,0,0
23/08/2019,9.19,500,9.44,9.44,9.13,0,0,0
22/08/2019,9.44,100,9.13,9.44,9.44,0,0,0
21/08/2019,9.13,"5,860",8.82,9.19,9.13,0,900,-0.0
20/08/2019,8.82,"1,760",9.25,9.25,8.64,0,0,0
19/08/2019,9.25,"1,200",9.25,9.25,9.25,0,"1,200",-0.0
16/08/2019,9.25,10,9.25,9.25,9.25,0,0,0
15/08/2019,9.25,"3,460",9.32,9.32,8.64,400,0,0.0
14/08/2019,9.32,"1,723",9.62,9.62,9.32,0,0,0
13/08/2019,9.62,0,9.62,9.62,9.62,0,0,0
12/08/2019,9.62,400,9.44,9.62,9.62,0,0,0
09/08/2019,9.44,"8,115",9.32,9.56,8.58,0,0,0
08/08/2019,9.32,523,9.68,9.68,9.32,0,0,0
07/08/2019,9.68,100,9.74,9.74,9.68,0,0,0
06/08/2019,9.74,430,9.68,9.74,9.50,0,200,-0.0
05/08/2019,9.68,"2,900",9.81,9.81,9.68,0,"2,900",-0.0
02/08/2019,9.81,90,9.81,9.81,9.81,0,0,0
01/08/2019,9.81,"5,346",9.81,9.81,9.74,0,0,0
31/07/2019,9.81,"8,932",9.99,9.99,9.68,0,"8,100",-0.1
30/07/2019,9.99,0,9.99,9.99,9.99,0,0,0
29/07/2019,9.99,500,9.93,9.99,9.99,0,0,0
26/07/2019,9.93,"7,400",9.81,9.93,9.68,"1,100",0,0.0
25/07/2019,9.81,"2,725",9.99,9.99,9.81,0,0,0
24/07/2019,9.99,0,9.99,9.99,9.99,0,0,0
23/07/2019,9.99,"9,600",9.87,9.99,9.81,0,0,0
22/07/2019,9.87,"1,100",9.93,9.93,9.87,0,0,0
19/07/2019,9.93,"3,100",9.99,9.99,9.87,0,0,0
18/07/2019,9.99,"3,841",9.99,9.99,9.93,0,"2,800",-0.0
17/07/2019,9.99,"29,000",10.05,10.05,9.99,0,0,0
16/07/2019,10.05,"10,700",9.99,10.17,9.99,0,"5,700",-0.1
15/07/2019,9.99,0,9.99,9.99,9.99,0,0,0
12/07/2019,9.99,770,9.99,9.99,9.99,0,0,0
11/07/2019,9.99,"6,210",9.81,9.99,9.99,0,0,0
10/07/2019,9.81,"11,620",9.81,9.81,9.81,0,0,0
09/07/2019,9.81,220,10.17,10.17,9.81,0,0,0
08/07/2019,10.17,0,10.17,10.17,10.17,0,0,0
05/07/2019,10.17,"3,000",10.23,10.23,9.81,"2,100",0,0.0
04/07/2019,10.23,"2,120",9.74,10.23,9.93,0,0,0
03/07/2019,9.74,"1,300",10.42,10.42,9.74,0,0,0
02/07/2019,10.42,"1,200",9.81,10.42,9.81,0,"1,100",-0.0
01/07/2019,9.81,"26,241",10.66,10.66,9.62,100,0,0.0
28/06/2019,10.66,100,11.83,11.83,10.66,0,0,0
27/06/2019,11.83,"30,200",10.97,11.83,11.83,0,"11,900",-0.2
26/06/2019,10.97,"10,000",10.85,10.97,10.97,0,"9,500",-0.2
25/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
25/06/2019,10.85,"22,000",10.97,10.97,10.48,0,"13,100",-0.2
24/06/2019,10.97,"18,600",10.32,10.97,10.27,0,"12,200",-0.2
21/06/2019,10.32,"11,120",10.32,10.32,10.27,0,"11,100",-0.2
20/06/2019,10.32,"12,400",10.27,10.32,10.27,"7,500","12,300",-0.1
19/06/2019,10.27,"1,700",10.09,10.27,10.15,0,800,-0.0
18/06/2019,10.09,"13,907",10.27,10.27,10.09,0,"5,300",-0.1
17/06/2019,10.27,"10,200",10.27,10.32,10.27,0,"8,300",-0.1
14/06/2019,10.27,"4,800",10.27,10.32,9.97,0,0,0
13/06/2019,10.27,"7,329",10.03,10.27,9.68,0,0,0
12/06/2019,10.03,700,9.62,10.03,9.80,0,0,0
11/06/2019,9.62,"2,094",9.62,9.62,9.62,0,0,0
10/06/2019,9.62,"16,600",9.39,9.68,9.39,0,"7,000",-0.1
07/06/2019,9.39,"8,500",9.39,9.50,9.39,0,"7,700",-0.1
06/06/2019,9.39,"12,503",9.44,9.50,9.39,"2,000","12,000",-0.2
05/06/2019,9.44,"5,500",9.50,9.91,9.39,300,"3,400",-0.0
04/06/2019,9.50,"1,200",9.39,9.50,9.44,300,0,0.0
03/06/2019,9.39,"3,790",9.39,9.68,9.39,"2,000",0,0.0
31/05/2019,9.39,"2,100",9.50,9.50,9.39,0,0,0
30/05/2019,9.50,500,9.27,9.50,9.50,0,0,0
29/05/2019,9.27,995,9.68,9.68,9.27,0,0,0
28/05/2019,9.68,0,9.68,9.68,9.68,0,0,0
27/05/2019,9.68,"2,378",9.15,9.68,9.56,0,0,0
24/05/2019,9.15,0,9.15,9.15,9.15,0,0,0
23/05/2019,9.15,"11,900",9.09,9.62,9.15,0,0,0
22/05/2019,9.09,"9,968",10.09,10.09,9.09,0,0,0
21/05/2019,10.09,0,10.09,10.09,10.09,0,100,-0.0
20/05/2019,10.09,190,10.09,10.09,10.09,0,100,-0.0
17/05/2019,10.09,0,10.09,10.09,10.09,0,0,0
16/05/2019,10.09,0,10.09,10.09,10.09,0,0,0
15/05/2019,10.09,70,10.09,10.09,10.09,0,0,0
14/05/2019,10.09,200,9.91,10.09,10.09,0,0,0
13/05/2019,9.91,"4,600",10.09,10.09,9.68,"3,900","3,900",0
10/05/2019,10.09,0,10.09,10.09,10.09,0,0,0
09/05/2019,10.09,0,10.09,10.09,10.09,0,0,0
08/05/2019,10.09,60,10.09,10.09,10.09,0,0,0
07/05/2019,10.09,23,10.09,10.09,10.09,0,0,0
06/05/2019,10.09,"3,900",11.15,11.15,10.03,0,0,0
03/05/2019,11.15,"4,300",10.97,11.15,9.97,"4,000","3,900",0.0
02/05/2019,10.97,0,10.97,10.97,10.97,0,0,0
26/04/2019,10.97,0,10.97,10.97,10.97,0,0,0
25/04/2019,10.97,0,10.97,10.97,10.97,0,0,0
24/04/2019,10.97,0,10.97,10.97,10.97,0,0,0
23/04/2019,10.97,114,9.97,10.97,10.97,0,0,0
22/04/2019,9.97,0,9.97,9.97,9.97,0,0,0
19/04/2019,9.97,500,9.97,9.97,9.97,500,0,0.0
18/04/2019,9.97,0,9.97,9.97,9.97,0,0,0
17/04/2019,9.97,"6,100",10.32,10.32,9.97,"6,100","6,000",0.0
16/04/2019,10.32,0,10.32,10.32,10.32,0,0,0
12/04/2019,10.32,120,10.32,10.32,10.32,100,0,0.0
11/04/2019,10.32,31,10.32,10.32,10.32,0,0,0
10/04/2019,10.32,"1,000",10.56,10.56,10.32,900,0,0.0
09/04/2019,10.56,120,10.56,10.56,10.56,0,0,0
08/04/2019,10.56,500,10.56,11.03,10.56,0,0,0
05/04/2019,10.56,300,11.38,11.38,10.56,0,0,0
04/04/2019,11.38,219,11.09,11.38,11.38,0,0,0
03/04/2019,11.09,200,12.32,12.32,11.09,200,0,0.0
02/04/2019,12.32,0,12.32,12.32,12.32,0,0,0
01/04/2019,12.32,0,12.32,12.32,12.32,0,0,0
29/03/2019,12.32,"43,900",11.20,12.32,10.09,0,"8,000",-0.2
28/03/2019,11.20,"13,500",10.27,11.20,11.20,0,"5,000",-0.1
27/03/2019,10.27,"16,100",9.39,10.27,9.44,0,"12,700",-0.2
26/03/2019,9.39,228,9.39,9.39,9.39,0,0,0
25/03/2019,9.39,"1,600",9.68,9.68,9.39,0,0,0
22/03/2019,9.68,"1,328",9.97,9.97,9.39,0,0,0
21/03/2019,9.97,0,9.97,9.97,9.97,0,0,0
20/03/2019,9.97,"2,353",9.74,9.97,9.97,0,"2,300",-0.0
19/03/2019,9.74,"7,550",9.74,9.74,9.74,0,"7,500",-0.1
18/03/2019,9.74,"5,049",9.74,9.74,9.68,0,"5,039",-0.1
15/03/2019,9.74,"8,500",9.62,9.74,9.68,0,"7,500",-0.1
14/03/2019,9.62,200,9.62,9.62,9.62,0,0,0
13/03/2019,9.62,"1,000",9.56,9.62,9.56,0,0,0
12/03/2019,9.56,"3,216",9.44,9.56,9.39,0,0,0
11/03/2019,9.44,"1,000",9.44,9.44,9.44,0,0,0
08/03/2019,9.44,0,9.44,9.44,9.44,0,0,0
07/03/2019,9.44,33,9.44,9.44,9.44,0,0,0
06/03/2019,9.44,"2,400",9.56,9.56,9.44,0,300,-0.0
05/03/2019,9.56,0,9.56,9.56,9.56,0,0,0
04/03/2019,9.56,0,9.56,9.56,9.56,0,0,0
01/03/2019,9.56,0,9.56,9.56,9.56,0,0,0
28/02/2019,9.56,0,9.56,9.56,9.56,0,0,0
27/02/2019,9.56,0,9.56,9.56,9.56,0,0,0
26/02/2019,9.56,"4,300",9.50,9.56,9.50,0,"3,700",-0.1
25/02/2019,9.50,"7,300",9.44,9.50,9.44,0,"7,000",-0.1
22/02/2019,9.44,"8,000",9.44,9.50,9.44,0,"7,600",-0.1
21/02/2019,9.44,"2,200",9.97,9.97,9.44,0,"2,200",-0.0
20/02/2019,9.97,200,9.44,9.97,9.97,200,0,0.0
19/02/2019,9.44,"4,300",9.44,9.44,9.44,0,0,0
18/02/2019,9.44,420,9.50,9.50,9.09,0,0,0
15/02/2019,9.50,317,9.50,9.50,9.50,0,200,-0.0
14/02/2019,9.50,32,9.50,9.50,9.50,0,0,0
13/02/2019,9.50,300,9.39,9.50,9.50,0,300,-0.0
12/02/2019,9.39,0,9.39,9.39,9.39,0,0,0
11/02/2019,9.39,0,9.39,9.39,9.39,0,0,0
01/02/2019,9.39,0,9.39,9.39,9.39,0,0,0
31/01/2019,9.39,"2,800",9.68,9.68,9.39,0,"2,200",-0.0
30/01/2019,9.68,0,9.68,9.68,9.68,0,0,0
29/01/2019,9.68,420,9.33,9.68,9.68,20,0,0.0
28/01/2019,9.33,"26,017",9.39,9.56,9.33,"23,200","24,900",-0.0
25/01/2019,9.39,"15,100",9.50,9.50,9.33,"8,000","14,100",-0.1
24/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
23/01/2019,9.50,220,10.15,11.03,9.50,0,0,0
22/01/2019,10.15,321,9.44,10.15,9.50,0,0,0
21/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
18/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
17/01/2019,9.44,320,10.15,10.15,9.44,0,0,0
16/01/2019,10.15,"2,000",9.44,10.15,10.15,0,0,0
15/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
14/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
11/01/2019,9.44,"3,420",9.44,10.38,9.44,0,0,0
10/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
09/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
08/01/2019,9.44,0,9.44,9.44,9.44,0,0,0
07/01/2019,9.44,"2,100",9.97,10.97,9.44,0,0,0
04/01/2019,9.97,401,10.56,11.62,9.97,0,0,0
03/01/2019,10.56,100,11.44,11.44,10.56,0,0,0
02/01/2019,11.44,"3,270",12.61,12.91,11.44,0,0,0
28/12/2018,12.61,"29,210",11.56,12.61,10.44,10,0,0.0
27/12/2018,11.56,"8,500",10.56,11.56,11.56,0,0,0
26/12/2018,10.56,"22,800",10.50,10.56,10.21,0,"13,200",-0.2
25/12/2018,10.50,"7,200",10.56,10.56,10.50,0,"4,000",-0.1
24/12/2018,10.56,"5,000",10.27,10.56,10.56,0,"2,700",-0.0
21/12/2018,10.27,326,10.27,10.27,9.33,0,100,-0.0
20/12/2018,10.27,0,10.27,10.27,10.27,0,0,0
19/12/2018,10.27,250,10.32,10.32,10.27,0,200,-0.0
18/12/2018,10.32,120,9.74,10.32,10.32,0,0,0
17/12/2018,9.74,0,9.74,9.74,9.74,0,0,0
14/12/2018,9.74,305,10.44,10.44,9.74,0,0,0
13/12/2018,10.44,"7,200",10.56,10.56,10.27,0,"5,000",-0.1
12/12/2018,10.56,"17,200",9.97,10.56,10.56,0,"15,000",-0.3
11/12/2018,9.97,"13,720",10.03,10.03,9.97,0,"10,000",-0.2
10/12/2018,10.03,"19,923",9.97,10.03,9.97,13,"19,900",-0.3
07/12/2018,9.97,100,9.68,9.97,9.97,0,100,-0.0
06/12/2018,9.68,"8,310",10.09,10.09,9.68,0,"8,100",-0.1
05/12/2018,10.09,"11,600",9.56,10.09,9.50,0,"10,000",-0.2
04/12/2018,9.56,"10,202",9.39,10.03,9.44,0,"10,000",-0.2
03/12/2018,9.39,"15,300",9.39,9.44,9.39,0,0,0
30/11/2018,9.39,0,9.39,9.39,9.39,0,0,0
29/11/2018,9.39,0,9.39,9.39,9.39,0,0,0
28/11/2018,9.39,"15,500",9.39,9.39,9.39,0,"14,500",-0.2
27/11/2018,9.39,"5,700",9.68,9.68,9.39,0,"5,500",-0.1
26/11/2018,9.68,0,9.68,9.68,9.68,0,0,0
23/11/2018,9.68,0,9.68,9.68,9.68,0,0,0
22/11/2018,9.68,0,9.68,9.68,9.68,0,0,0
21/11/2018,9.68,600,9.33,9.68,9.68,0,0,0
20/11/2018,9.33,"29,600",9.39,9.39,9.27,0,0,0
19/11/2018,9.39,"47,400",9.27,9.39,9.39,0,0,0
16/11/2018,9.27,"62,700",9.39,9.39,9.27,0,0,0
15/11/2018,9.39,"53,200",9.39,9.39,9.09,0,0,0
14/11/2018,9.39,"21,371",9.68,10.56,8.86,0,0,0
13/11/2018,9.68,100,9.09,9.68,9.68,0,0,0
12/11/2018,9.09,0,9.09,9.09,9.09,0,0,0
09/11/2018,9.09,"1,000",8.92,9.09,9.09,0,0,0
08/11/2018,8.92,"1,481",9.15,9.15,8.92,0,0,0
07/11/2018,9.15,0,9.15,9.15,9.15,0,0,0
06/11/2018,9.15,"2,100",9.09,9.15,9.09,0,0,0
05/11/2018,9.09,"3,500",9.33,9.39,9.09,0,0,0
02/11/2018,9.33,200,9.21,9.33,9.33,0,0,0
01/11/2018,9.21,550,9.21,9.21,9.21,0,0,0
31/10/2018,9.21,"1,000",8.39,9.21,9.15,0,0,0
30/10/2018,8.39,300,8.68,9.27,7.92,0,0,0
29/10/2018,8.68,"2,100",9.62,9.62,8.68,0,0,0
26/10/2018,9.62,103,9.62,9.62,9.62,0,0,0
25/10/2018,9.62,"3,927",8.92,9.62,8.21,0,0,0
24/10/2018,8.92,"1,000",9.39,9.39,8.92,0,0,0
23/10/2018,9.39,0,9.39,9.39,9.39,0,0,0
22/10/2018,9.39,129,10.15,10.15,9.39,0,0,0
19/10/2018,10.15,100,9.68,10.15,10.15,0,0,0
18/10/2018,9.68,"5,400",10.44,10.44,9.68,0,0,0
17/10/2018,10.44,100,9.97,10.44,10.44,0,0,0
16/10/2018,9.97,0,9.97,9.97,9.97,0,0,0
15/10/2018,9.97,"2,700",10.56,10.56,9.91,0,0,0
12/10/2018,10.56,0,10.56,10.56,10.56,0,0,0
11/10/2018,10.56,10,10.56,10.56,10.56,0,0,0
10/10/2018,10.56,0,10.56,10.56,10.56,0,0,0
09/10/2018,10.56,0,10.56,10.56,10.56,0,0,0
08/10/2018,10.56,10,10.56,10.56,10.56,0,0,0
05/10/2018,10.56,19,10.56,10.56,10.56,9,0,0.0
04/10/2018,10.56,"1,000",10.74,10.74,10.56,0,0,0
03/10/2018,10.74,946,10.56,10.74,10.56,0,0,0
02/10/2018,10.56,23,10.56,10.56,10.56,0,0,0
01/10/2018,10.56,950,10.79,10.79,10.56,0,0,0
28/09/2018,10.79,"3,620",10.85,11.09,10.79,"3,600",100,0.1
27/09/2018,10.85,245,10.62,11.67,10.85,0,100,-0.0
26/09/2018,10.62,739,11.15,11.15,10.56,0,0,0
25/09/2018,11.15,619,11.79,11.79,10.62,0,0,0
24/09/2018,11.79,"1,400",10.85,11.79,10.85,"1,300",100,0.0
21/09/2018,10.85,"7,939",10.79,10.85,10.38,0,"3,200",-0.1
20/09/2018,10.79,328,10.56,10.79,10.03,0,100,-0.0
19/09/2018,10.56,"1,110",10.56,10.56,10.56,"1,000",0,0.0
18/09/2018,10.56,0,10.56,10.56,10.56,0,0,0
17/09/2018,10.56,0,10.56,10.56,10.56,0,0,0
14/09/2018,10.56,323,10.74,10.74,10.56,0,0,0
13/09/2018,10.74,"6,300",10.85,10.85,10.32,0,"5,000",-0.1
12/09/2018,10.85,49,10.85,10.85,10.85,0,0,0
11/09/2018,10.85,"7,000",10.91,10.91,10.85,0,"7,000",-0.1
10/09/2018,10.91,"3,930",11.15,11.15,10.85,0,"3,700",-0.1
07/09/2018,11.15,200,11.20,11.20,11.15,0,0,0
06/09/2018,11.20,"2,110",11.97,11.97,11.15,0,0,0
05/09/2018,11.97,0,11.97,11.97,11.97,0,0,0
04/09/2018,11.97,45,11.97,11.97,11.97,0,0,0
31/08/2018,11.97,85,11.97,11.97,11.97,0,0,0
30/08/2018,11.97,64,11.97,11.97,11.97,0,0,0
29/08/2018,11.97,49,11.97,11.97,11.97,0,0,0
28/08/2018,11.97,600,11.15,11.97,10.44,400,100,0.0
27/08/2018,11.15,20,11.15,11.15,11.15,0,0,0
24/08/2018,11.15,10,11.15,11.15,11.15,0,0,0
23/08/2018,11.15,6,11.15,11.15,11.15,0,0,0
22/08/2018,11.15,"1,410",11.67,11.67,11.15,"1,000",0,0.0
21/08/2018,11.67,"2,500",11.97,11.97,10.97,"2,000","1,100",0.0
20/08/2018,11.97,0,11.97,11.97,11.97,0,0,0
17/08/2018,11.97,"2,100",11.85,11.97,10.74,"2,000",0,0.0
16/08/2018,11.85,600,11.97,11.97,11.85,500,0,0.0
15/08/2018,11.97,"4,600",12.20,12.20,11.03,"1,000",0,0.0
14/08/2018,12.20,0,12.20,12.20,12.20,0,0,0
13/08/2018,12.20,100,11.50,12.20,12.20,0,0,0
10/08/2018,11.50,10,11.50,11.50,11.50,0,0,0
09/08/2018,11.50,"5,239",10.56,11.50,9.80,0,0,0
08/08/2018,10.56,0,10.56,10.56,10.56,0,0,0
07/08/2018,10.56,600,10.85,10.85,10.56,0,0,0
06/08/2018,10.85,300,11.15,11.15,10.85,0,0,0
03/08/2018,11.15,60,11.15,11.15,11.15,0,0,0
02/08/2018,11.15,"1,950",12.38,12.38,11.15,"1,300",0,0.0
01/08/2018,12.38,0,12.38,12.38,12.38,0,0,0
31/07/2018,12.38,"2,675",11.26,12.38,10.27,500,100,0.0
30/07/2018,11.26,"1,600",12.32,12.32,11.26,0,0,0
27/07/2018,12.32,0,12.32,12.32,12.32,0,0,0
26/07/2018,12.32,760,11.56,12.32,10.62,400,0,0.0
25/07/2018,11.56,"2,177",12.67,12.67,11.56,0,0,0
24/07/2018,12.67,100,14.02,14.02,12.67,0,0,0
23/07/2018,14.02,0,14.02,14.02,14.02,0,0,0
20/07/2018,14.02,0,14.02,14.02,14.02,0,0,0
19/07/2018,14.02,0,14.02,14.02,14.02,0,0,0
18/07/2018,14.02,0,14.02,14.02,14.02,0,0,0
17/07/2018,14.02,850,14.20,14.20,12.79,600,0,0.0
16/07/2018,14.20,0,14.20,14.20,14.20,0,0,0
13/07/2018,14.20,0,14.20,14.20,14.20,0,0,0
12/07/2018,14.20,0,14.20,14.20,14.20,0,0,0
11/07/2018,14.20,0,14.20,14.20,14.20,0,0,0
10/07/2018,14.20,0,14.20,14.20,14.20,0,0,0
09/07/2018,14.20,0,14.20,14.20,14.20,0,0,0
06/07/2018,14.20,0,14.20,14.20,14.20,0,0,0
05/07/2018,14.20,0,14.20,14.20,14.20,0,0,0
04/07/2018,14.20,0,14.20,14.20,14.20,0,0,0
03/07/2018,14.20,0,14.20,14.20,14.20,0,0,0
02/07/2018,14.20,0,14.20,14.20,14.20,0,0,0
29/06/2018,14.20,"28,200",12.91,14.20,12.85,0,"9,100",-0.2
28/06/2018,12.91,"13,568",12.73,12.91,12.73,0,"8,000",-0.2
27/06/2018,12.73,"17,500",11.73,12.73,11.67,0,"13,100",-0.3
26/06/2018,11.73,"8,000",11.62,11.73,11.44,0,"2,100",-0.0
25/06/2018,11.62,0,11.62,11.62,11.62,0,0,0
22/06/2018,11.62,0,11.62,11.62,11.62,0,0,0
21/06/2018,11.62,202,11.62,11.62,11.62,0,0,0
20/06/2018,11.62,330,11.67,11.67,10.74,0,0,0
19/06/2018,11.67,0,11.67,11.67,11.67,0,0,0
18/06/2018,11.67,10,11.67,11.67,11.67,10,0,0.0
