Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/03/2020,6.05,0,6.05,6.05,6.05,0,0,0
09/03/2020,6.05,0,6.05,6.05,6.05,0,0,0
06/03/2020,6.05,0,6.05,6.05,6.05,0,0,0
05/03/2020,6.05,0,6.05,6.05,6.05,0,0,0
04/03/2020,6.05,0,6.05,6.05,6.05,0,0,0
03/03/2020,6.05,0,6.05,6.05,6.05,0,0,0
02/03/2020,6.05,0,6.05,6.05,6.05,0,0,0
28/02/2020,6.05,0,6.05,6.05,6.05,0,0,0
27/02/2020,6.05,100,6.05,6.05,6.05,0,0,0
26/02/2020,5.44,0,5.44,5.44,5.44,0,0,0
25/02/2020,5.44,100,5.44,5.44,5.44,0,0,0
24/02/2020,4.78,"1,300",4.83,4.83,4.78,0,0,0
21/02/2020,5.55,0,5.55,5.55,5.55,0,0,0
20/02/2020,5.55,0,5.55,5.55,5.55,0,0,0
19/02/2020,5.55,0,5.55,5.55,5.55,0,0,0
18/02/2020,5.55,0,5.55,5.55,5.55,0,0,0
17/02/2020,5.55,"20,000",5.55,5.55,5.55,0,0,0
14/02/2020,5.50,0,5.50,5.50,5.50,0,0,0
13/02/2020,5.50,0,5.50,5.50,5.50,0,0,0
12/02/2020,5.50,0,5.50,5.50,5.50,0,0,0
11/02/2020,5.44,400,5.50,5.50,5.44,0,0,0
10/02/2020,6.39,0,6.39,6.39,6.39,0,0,0
07/02/2020,6.39,0,6.39,6.39,6.39,0,0,0
06/02/2020,6.39,0,6.39,6.39,6.39,0,0,0
05/02/2020,6.39,100,6.39,6.39,6.39,0,0,0
04/02/2020,5.55,0,5.55,5.55,5.55,0,0,0
03/02/2020,5.00,"20,400",5.00,5.55,5.00,0,0,0
31/01/2020,5.72,0,5.72,5.72,5.72,0,0,0
30/01/2020,5.44,200,6.00,6.00,5.44,0,0,0
22/01/2020,6.28,0,6.28,6.28,6.28,0,0,0
21/01/2020,6.28,100,6.28,6.28,6.28,0,0,0
20/01/2020,5.55,0,5.55,5.55,5.55,0,0,0
17/01/2020,5.55,0,5.55,5.55,5.55,0,0,0
16/01/2020,5.55,"10,300",5.00,5.55,5.00,0,0,0
15/01/2020,5.00,200,5.00,5.00,5.00,0,0,0
14/01/2020,5.28,0,5.28,5.28,5.28,0,0,0
13/01/2020,5.28,0,5.28,5.28,5.28,0,0,0
10/01/2020,5.28,0,5.28,5.28,5.28,0,0,0
09/01/2020,5.28,0,5.28,5.28,5.28,0,0,0
08/01/2020,5.28,600,5.28,5.28,5.28,0,0,0
07/01/2020,5.50,0,5.50,5.50,5.50,0,0,0
06/01/2020,5.50,0,5.50,5.50,5.50,0,0,0
03/01/2020,5.50,"18,100",5.50,5.50,5.50,0,0,0
02/01/2020,5.22,0,5.22,5.22,5.22,0,0,0
31/12/2019,5.00,500,5.33,5.33,5.00,0,0,0
30/12/2019,5.39,100,5.39,5.39,5.39,0,0,0
27/12/2019,5.39,0,5.39,5.39,5.39,0,0,0
26/12/2019,5.39,0,5.39,5.39,5.39,0,0,0
25/12/2019,5.39,0,5.39,5.39,5.39,0,0,0
24/12/2019,5.39,300,5.39,5.39,5.39,0,0,0
23/12/2019,6.16,0,6.16,6.16,6.16,0,0,0
20/12/2019,6.16,100,6.16,6.16,6.16,0,0,0
19/12/2019,5.44,0,5.44,5.44,5.44,0,0,0
18/12/2019,5.44,0,5.44,5.44,5.44,0,0,0
17/12/2019,5.44,200,5.44,5.44,5.44,0,0,0
16/12/2019,5.44,0,5.44,5.44,5.44,0,0,0
13/12/2019,5.44,300,5.44,5.44,5.44,0,0,0
12/12/2019,5.66,200,5.61,5.66,5.61,0,0,0
11/12/2019,5.05,100,5.05,5.05,5.05,0,0,0
10/12/2019,5.00,300,5.00,5.00,5.00,0,0,0
09/12/2019,5.55,0,5.55,5.55,5.55,0,0,0
06/12/2019,5.55,"30,100",5.55,5.55,5.55,0,0,0
05/12/2019,5.55,"50,900",5.55,5.55,5.55,0,0,0
04/12/2019,5.05,0,5.05,5.05,5.05,0,0,0
03/12/2019,5.05,0,5.05,5.05,5.05,0,0,0
02/12/2019,5.00,700,5.00,5.11,5.00,0,700,-0.0
29/11/2019,5.00,700,5.28,5.28,5.00,0,0,0
28/11/2019,5.28,0,5.28,5.28,5.28,0,0,0
27/11/2019,5.28,0,5.28,5.28,5.28,0,0,0
26/11/2019,5.28,0,5.28,5.28,5.28,0,0,0
25/11/2019,5.28,0,5.28,5.28,5.28,0,0,0
22/11/2019,5.28,200,5.28,5.28,5.28,0,0,0
21/11/2019,5.78,0,5.78,5.78,5.78,0,0,0
20/11/2019,5.78,0,5.78,5.78,5.78,0,0,0
19/11/2019,5.78,0,5.78,5.78,5.78,0,0,0
18/11/2019,5.78,"1,000",5.78,5.78,5.78,0,0,0
15/11/2019,5.78,100,5.78,5.78,5.78,0,0,0
14/11/2019,5.89,101,5.89,5.89,5.89,0,0,0
13/11/2019,5.50,0,5.50,5.50,5.50,0,0,0
12/11/2019,5.50,104,5.50,5.50,5.50,0,0,0
11/11/2019,5.55,0,5.55,5.55,5.55,0,0,0
08/11/2019,5.55,0,5.55,5.55,5.55,0,0,0
07/11/2019,5.55,"5,000",5.55,5.55,5.55,0,0,0
06/11/2019,5.55,"72,000",5.55,5.61,5.55,0,0,0
05/11/2019,5.89,100,5.89,5.89,5.89,0,0,0
04/11/2019,5.33,0,5.33,5.33,5.33,0,0,0
01/11/2019,5.33,0,5.33,5.33,5.33,0,0,0
31/10/2019,5.33,0,5.33,5.33,5.33,0,0,0
30/10/2019,5.33,100,5.33,5.33,5.33,0,0,0
29/10/2019,5.72,200,5.78,5.78,5.72,0,0,0
28/10/2019,6.61,100,6.61,6.61,6.61,0,0,0
25/10/2019,5.78,600,5.78,5.78,5.78,0,0,0
24/10/2019,6.78,0,6.78,6.78,6.78,0,0,0
23/10/2019,6.78,0,6.78,6.78,6.78,0,0,0
22/10/2019,6.78,0,6.78,6.78,6.78,0,0,0
21/10/2019,6.78,0,6.78,6.78,6.78,0,0,0
18/10/2019,6.78,100,6.78,6.78,6.78,0,0,0
17/10/2019,6.11,100,6.11,6.11,6.11,0,0,0
16/10/2019,5.44,0,5.44,5.44,5.44,0,0,0
15/10/2019,5.44,100,5.55,5.55,5.44,0,0,0
14/10/2019,5.55,"1,100",5.55,5.55,5.55,0,0,0
11/10/2019,5.55,0,5.55,5.55,5.55,0,0,0
10/10/2019,5.55,"3,000",5.55,5.55,5.55,0,0,0
09/10/2019,5.61,0,5.61,5.61,5.61,0,0,0
08/10/2019,5.61,0,5.61,5.61,5.61,0,0,0
07/10/2019,5.61,"1,000",5.61,5.61,5.61,0,0,0
04/10/2019,5.66,0,5.66,5.66,5.66,0,0,0
03/10/2019,5.66,0,5.66,5.66,5.66,0,0,0
02/10/2019,5.66,0,5.66,5.66,5.66,0,0,0
01/10/2019,5.66,"10,800",5.66,5.66,5.66,0,0,0
30/09/2019,5.66,"2,200",5.83,5.83,5.66,0,0,0
27/09/2019,5.61,0,5.61,5.61,5.61,0,0,0
26/09/2019,5.55,"5,800",5.83,5.83,5.55,0,0,0
25/09/2019,6.11,"23,400",6.11,6.11,6.11,0,0,0
24/09/2019,6.83,"17,300",6.83,6.83,6.83,0,0,0
23/09/2019,6.94,"2,800",6.94,6.94,6.94,0,0,0
20/09/2019,6.11,0,6.11,6.11,6.11,0,0,0
19/09/2019,6.11,"2,200",6.11,6.11,6.11,0,0,0
18/09/2019,6.11,0,6.11,6.11,6.11,0,0,0
17/09/2019,6.11,0,6.11,6.11,6.11,0,0,0
16/09/2019,6.11,0,6.11,6.11,6.11,0,0,0
13/09/2019,6.11,800,6.11,6.11,6.11,0,0,0
12/09/2019,6.83,0,6.83,6.83,6.83,0,0,0
11/09/2019,6.83,0,6.83,6.83,6.83,0,0,0
10/09/2019,6.83,0,6.83,6.83,6.83,0,0,0
09/09/2019,6.83,0,6.83,6.83,6.83,0,0,0
06/09/2019,6.83,0,6.83,6.83,6.83,0,0,0
05/09/2019,6.83,0,6.83,6.83,6.83,0,0,0
04/09/2019,6.83,100,6.83,6.83,6.83,0,0,0
03/09/2019,8.00,0,8.00,8.00,8.00,0,0,0
30/08/2019,8.00,100,8.00,8.00,8.00,0,0,0
29/08/2019,7.00,100,7.00,7.00,7.00,0,0,0
28/08/2019,6.11,0,6.11,6.11,6.11,0,0,0
27/08/2019,6.11,300,6.11,6.11,6.11,0,300,-0.0
26/08/2019,6.16,0,6.16,6.16,6.16,0,0,0
23/08/2019,6.16,0,6.16,6.16,6.16,0,0,0
22/08/2019,5.66,"2,000",6.39,6.39,5.66,0,0,0
21/08/2019,6.28,100,6.28,6.28,6.28,0,0,0
20/08/2019,6.11,"1,800",6.39,6.39,6.11,0,0,0
19/08/2019,6.66,200,6.66,6.66,6.66,0,0,0
16/08/2019,7.77,"12,300",9.94,9.94,7.77,0,0,0
15/08/2019,9.11,0,9.11,9.11,9.11,0,0,0
14/08/2019,9.11,100,9.11,9.11,9.11,0,0,0
13/08/2019,7.94,100,7.94,7.94,7.94,0,0,0
12/08/2019,6.94,"2,300",6.94,6.94,6.94,0,0,0
09/08/2019,7.66,"3,600",7.61,7.66,7.61,0,0,0
08/08/2019,8.00,100,8.00,8.00,8.00,0,0,0
07/08/2019,7.00,100,7.00,7.00,7.00,0,0,0
06/08/2019,6.11,0,6.11,6.11,6.11,0,0,0
05/08/2019,6.11,200,6.11,6.11,6.11,0,0,0
02/08/2019,7.11,0,7.11,7.11,7.11,0,0,0
01/08/2019,7.11,0,7.11,7.11,7.11,0,0,0
31/07/2019,7.11,300,7.11,7.11,7.11,300,0,0.0
30/07/2019,7.11,300,7.11,7.11,7.11,0,0,0
29/07/2019,6.94,500,7.27,7.27,6.94,0,0,0
26/07/2019,6.89,"1,300",6.05,6.89,6.05,0,0,0
25/07/2019,6.16,0,6.16,6.16,6.16,0,0,0
24/07/2019,6.05,"3,600",7.05,7.05,6.00,0,0,0
23/07/2019,7.05,900,7.05,7.05,7.05,0,0,0
22/07/2019,6.78,0,6.78,6.78,6.78,0,0,0
19/07/2019,6.66,"4,400",6.94,6.94,6.66,0,0,0
18/07/2019,7.11,"3,900",7.22,7.27,7.00,0,0,0
17/07/2019,7.33,0,7.33,7.33,7.33,0,0,0
16/07/2019,7.33,100,7.33,7.33,7.33,0,0,0
15/07/2019,6.39,0,6.39,6.39,6.39,0,0,0
12/07/2019,6.39,0,6.39,6.39,6.39,0,0,0
11/07/2019,6.44,400,6.16,6.44,6.16,0,0,0
10/07/2019,5.61,100,5.61,5.61,5.61,0,0,0
09/07/2019,4.89,0,4.89,4.89,4.89,0,0,0
08/07/2019,4.89,0,4.89,4.89,4.89,0,0,0
05/07/2019,4.89,0,4.89,4.89,4.89,0,0,0
04/07/2019,5.72,100,4.89,4.89,4.89,0,0,0
03/07/2019,5.72,100,5.72,5.72,5.72,0,0,0
02/07/2019,6.50,"1,000",6.66,6.66,6.50,0,0,0
01/07/2019,7.61,0,7.61,7.61,7.61,0,0,0
28/06/2019,7.61,0,7.61,7.61,7.61,0,0,0
27/06/2019,7.61,100,7.61,7.61,7.61,0,0,0
26/06/2019,6.66,0,6.66,6.66,6.66,0,0,0
25/06/2019,6.66,0,6.66,6.66,6.66,0,0,0
24/06/2019,6.66,0,6.66,6.66,6.66,0,0,0
21/06/2019,6.66,0,6.66,6.66,6.66,0,0,0
20/06/2019,6.66,8,6.66,6.66,6.66,0,0,0
19/06/2019,6.66,0,6.66,6.66,6.66,0,0,0
18/06/2019,6.66,0,6.66,6.66,6.66,0,0,0
17/06/2019,6.66,300,6.66,6.66,6.66,0,0,0
14/06/2019,7.83,0,7.83,7.83,7.83,0,0,0
13/06/2019,7.83,0,7.83,7.83,7.83,0,0,0
12/06/2019,7.83,0,7.83,7.83,7.83,0,0,0
11/06/2019,7.83,0,7.83,7.83,7.83,0,0,0
10/06/2019,7.83,0,7.83,7.83,7.83,0,0,0
07/06/2019,7.83,0,7.83,7.83,7.83,0,0,0
06/06/2019,7.83,0,7.83,7.83,7.83,0,0,0
05/06/2019,7.00,300,9.44,9.44,7.00,0,0,0
04/06/2019,8.22,0,8.22,8.22,8.22,0,0,0
03/06/2019,8.22,0,8.22,8.22,8.22,0,0,0
31/05/2019,8.22,0,8.22,8.22,8.22,0,0,0
30/05/2019,8.22,100,8.22,8.22,8.22,0,0,0
29/05/2019,7.16,100,7.16,7.16,7.16,0,0,0
28/05/2019,6.28,"7,300",6.11,6.28,6.11,0,0,0
27/05/2019,6.22,"1,400",6.22,6.22,6.22,0,0,0
24/05/2019,6.28,300,6.28,6.28,6.28,0,0,0
23/05/2019,6.28,0,6.28,6.28,6.28,0,0,0
22/05/2019,6.28,0,6.28,6.28,6.28,0,0,0
21/05/2019,6.28,10,6.28,6.28,6.28,0,0,0
20/05/2019,6.28,0,6.28,6.28,6.28,0,0,0
17/05/2019,6.28,800,6.28,6.28,6.28,0,0,0
16/05/2019,6.22,0,6.22,6.22,6.22,0,0,0
15/05/2019,6.22,600,6.22,6.22,6.22,0,0,0
14/05/2019,6.22,400,6.22,6.22,6.22,0,0,0
13/05/2019,6.33,"4,300",6.28,6.33,6.28,0,0,0
10/05/2019,6.22,"1,300",5.66,6.22,5.50,0,0,0
09/05/2019,6.28,0,6.28,6.28,6.28,0,0,0
08/05/2019,6.28,400,6.28,6.28,6.28,0,0,0
07/05/2019,6.28,0,6.28,6.28,6.28,0,0,0
06/05/2019,6.28,"6,500",6.28,6.28,6.28,0,0,0
03/05/2019,6.28,0,6.28,6.28,6.28,0,0,0
02/05/2019,6.28,0,6.28,6.28,6.28,0,0,0
26/04/2019,6.28,"5,000",6.33,6.33,6.28,0,0,0
25/04/2019,6.33,"2,300",6.33,6.33,6.33,0,0,0
24/04/2019,6.33,0,6.33,6.33,6.33,0,0,0
23/04/2019,6.28,"1,000",6.33,6.33,6.28,0,0,0
22/04/2019,6.66,0,6.66,6.66,6.66,0,0,0
19/04/2019,6.66,300,6.66,6.66,6.66,0,0,0
18/04/2019,6.66,0,6.66,6.66,6.66,0,0,0
17/04/2019,6.66,0,6.66,6.66,6.66,0,0,0
16/04/2019,6.66,0,6.66,6.66,6.66,0,0,0
12/04/2019,6.66,800,6.44,6.72,6.44,0,0,0
11/04/2019,6.44,300,6.44,6.44,6.44,0,0,0
10/04/2019,6.44,"1,100",6.44,6.44,6.44,0,0,0
09/04/2019,6.44,0,6.44,6.44,6.44,0,0,0
08/04/2019,6.44,0,6.44,6.44,6.44,0,0,0
05/04/2019,6.44,0,6.44,6.44,6.44,0,0,0
04/04/2019,6.44,"1,000",6.44,6.44,6.44,0,0,0
03/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
02/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
02/04/2019,6.44,"12,000",6.55,6.55,6.44,0,0,0
01/04/2019,6.50,"4,702",6.45,6.50,6.45,0,0,0
29/03/2019,6.50,400,6.45,6.50,6.45,0,0,0
28/03/2019,6.19,100,6.19,6.19,6.19,0,0,0
27/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
26/03/2019,6.50,"2,400",6.50,6.50,6.50,0,0,0
25/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
22/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
21/03/2019,6.45,"1,100",6.50,6.50,6.45,0,0,0
20/03/2019,6.04,100,6.04,6.04,6.04,0,0,0
19/03/2019,5.27,100,5.27,5.27,5.27,0,0,0
18/03/2019,5.88,0,5.88,5.88,5.88,0,0,0
15/03/2019,5.88,200,5.88,5.88,5.88,0,0,0
14/03/2019,5.27,200,6.34,6.34,5.27,0,0,0
13/03/2019,5.88,0,5.88,5.88,5.88,0,0,0
12/03/2019,6.19,600,5.37,6.19,5.22,0,0,0
11/03/2019,5.42,100,5.42,5.42,5.42,0,0,0
08/03/2019,6.04,0,6.04,6.04,6.04,0,0,0
07/03/2019,5.88,900,6.45,6.50,5.88,0,0,0
06/03/2019,6.86,0,6.86,6.86,6.86,0,0,0
05/03/2019,6.86,0,6.86,6.86,6.86,0,0,0
04/03/2019,6.86,100,6.86,6.86,6.86,0,0,0
01/03/2019,6.24,0,6.24,6.24,6.24,0,0,0
28/02/2019,6.24,200,6.24,6.24,6.24,0,0,0
27/02/2019,7.21,0,7.21,7.21,7.21,0,0,0
26/02/2019,7.11,200,7.26,7.26,7.11,0,0,0
25/02/2019,6.45,0,6.45,6.45,6.45,0,0,0
22/02/2019,6.45,0,6.45,6.45,6.45,0,0,0
21/02/2019,6.45,0,6.45,6.45,6.45,0,0,0
20/02/2019,6.45,0,6.45,6.45,6.45,0,0,0
19/02/2019,6.45,0,6.45,6.45,6.45,0,0,0
18/02/2019,6.45,0,6.45,6.45,6.45,0,0,0
15/02/2019,6.45,0,6.45,6.45,6.45,0,0,0
14/02/2019,6.45,"8,000",6.45,6.45,6.45,0,0,0
13/02/2019,7.57,200,7.57,7.57,7.57,0,0,0
12/02/2019,8.85,0,8.85,8.85,8.85,0,0,0
11/02/2019,8.85,0,8.85,8.85,8.85,0,0,0
01/02/2019,8.85,400,8.85,8.85,8.85,0,0,0
31/01/2019,7.78,100,7.78,7.78,7.78,0,0,0
30/01/2019,9.11,100,9.11,9.11,9.11,0,0,0
29/01/2019,10.69,100,10.69,10.69,10.69,0,0,0
28/01/2019,12.53,0,12.53,12.53,12.53,0,0,0
25/01/2019,12.53,0,12.53,12.53,12.53,0,0,0
24/01/2019,12.53,700,12.53,12.53,12.53,0,0,0
23/01/2019,11.00,0,11.00,11.00,11.00,0,0,0
22/01/2019,11.00,0,11.00,11.00,11.00,0,0,0
21/01/2019,11.00,600,11.00,11.00,11.00,0,0,0
18/01/2019,9.72,0,9.72,9.72,9.72,0,0,0
17/01/2019,9.72,0,9.72,9.72,9.72,0,0,0
16/01/2019,9.72,0,9.72,9.72,9.72,0,0,0
15/01/2019,9.72,0,9.72,9.72,9.72,0,0,0
14/01/2019,9.72,300,9.72,9.72,9.72,0,0,0
11/01/2019,8.70,0,8.70,8.70,8.70,0,0,0
10/01/2019,8.70,400,8.70,8.70,8.70,0,0,0
09/01/2019,7.98,0,7.98,7.98,7.98,0,0,0
08/01/2019,7.98,0,7.98,7.98,7.98,0,0,0
07/01/2019,7.98,0,7.98,7.98,7.98,0,0,0
04/01/2019,7.98,700,7.98,7.98,7.98,0,0,0
03/01/2019,7.06,0,7.06,7.06,7.06,0,0,0
02/01/2019,7.06,800,7.06,7.06,7.06,0,0,0
28/12/2018,6.14,200,6.14,6.14,6.14,0,0,0
27/12/2018,6.45,0,6.45,6.45,6.45,0,0,0
26/12/2018,6.45,900,6.45,6.45,6.45,0,0,0
25/12/2018,6.60,800,7.73,7.73,6.60,0,0,0
24/12/2018,6.80,0,6.80,6.80,6.80,0,0,0
21/12/2018,6.65,"1,300",7.67,7.67,6.65,0,0,0
20/12/2018,7.78,800,7.78,7.78,7.78,0,0,0
19/12/2018,6.86,400,6.86,6.86,6.86,0,0,0
18/12/2018,6.40,"2,000",6.40,6.40,6.40,0,0,0
17/12/2018,7.11,"1,300",7.26,7.26,7.11,0,0,0
14/12/2018,6.50,"3,000",6.34,6.50,6.34,0,0,0
13/12/2018,5.93,100,5.93,5.93,5.93,0,0,0
12/12/2018,6.29,300,6.29,6.29,6.29,0,0,0
11/12/2018,5.93,100,5.93,5.93,5.93,0,0,0
10/12/2018,6.45,0,6.45,6.45,6.45,0,0,0
07/12/2018,6.45,0,6.45,6.45,6.45,0,0,0
06/12/2018,6.45,0,6.45,6.45,6.45,0,0,0
05/12/2018,6.45,500,6.45,6.45,6.45,0,0,0
04/12/2018,6.24,0,6.24,6.24,6.24,0,0,0
03/12/2018,6.24,400,6.24,6.24,6.24,0,0,0
30/11/2018,5.73,100,5.73,5.73,5.73,0,0,0
29/11/2018,6.50,300,6.50,6.50,6.50,0,0,0
28/11/2018,6.14,"2,500",5.78,6.14,5.53,0,0,0
27/11/2018,5.83,600,6.60,6.60,5.83,0,0,0
26/11/2018,6.29,600,6.29,6.29,6.29,0,0,0
23/11/2018,5.88,100,5.88,5.88,5.88,0,0,0
22/11/2018,6.55,600,5.93,6.55,5.93,0,0,0
21/11/2018,5.78,400,6.24,6.24,5.78,0,0,0
20/11/2018,5.73,100,5.73,5.73,5.73,0,0,0
19/11/2018,6.60,200,5.73,6.60,5.73,0,0,0
16/11/2018,6.09,"3,500",6.29,6.34,6.09,0,0,0
15/11/2018,5.37,"1,300",5.42,6.60,5.37,0,0,0
14/11/2018,6.60,200,5.78,6.60,5.78,0,0,0
13/11/2018,6.60,100,6.60,6.60,6.60,0,0,0
12/11/2018,6.24,"1,100",6.04,6.29,6.04,0,0,0
09/11/2018,6.45,200,5.73,6.45,5.73,0,0,0
08/11/2018,6.34,"2,300",6.29,6.34,6.29,0,0,0
07/11/2018,5.53,"1,000",5.58,5.58,5.53,0,0,0
06/11/2018,5.93,100,5.93,5.93,5.93,0,0,0
05/11/2018,6.65,500,6.91,6.91,6.65,0,0,0
02/11/2018,6.09,100,6.09,6.09,6.09,0,0,0
01/11/2018,7.11,800,7.11,7.11,7.11,0,0,0
31/10/2018,6.34,100,6.34,6.34,6.34,0,0,0
30/10/2018,6.75,700,6.86,6.86,6.75,0,0,0
29/10/2018,6.34,100,6.34,6.34,6.34,0,0,0
26/10/2018,5.88,"1,000",6.09,6.09,5.88,0,0,0
25/10/2018,6.80,500,6.80,6.80,6.80,0,0,0
24/10/2018,6.60,"1,000",6.04,6.60,6.04,0,0,0
23/10/2018,6.75,400,6.86,6.86,6.75,0,0,0
22/10/2018,6.70,500,6.70,6.70,6.70,0,0,0
19/10/2018,5.73,"5,100",6.19,6.86,5.73,0,0,0
18/10/2018,6.19,100,6.19,6.19,6.19,0,0,0
17/10/2018,6.86,700,6.86,6.86,6.86,0,0,0
16/10/2018,6.65,"3,600",6.19,6.65,6.19,0,0,0
15/10/2018,7.26,0,7.26,7.26,7.26,0,0,0
12/10/2018,7.11,"1,300",7.32,7.32,7.11,0,0,0
11/10/2018,6.86,0,6.86,6.86,6.86,0,0,0
10/10/2018,6.86,"1,000",6.86,6.86,6.86,0,0,0
09/10/2018,6.91,0,6.91,6.91,6.91,0,0,0
08/10/2018,6.91,"3,500",7.06,7.06,6.91,0,0,0
05/10/2018,6.65,400,6.65,6.65,6.65,0,0,0
04/10/2018,7.11,"1,000",7.11,7.11,7.11,0,0,0
03/10/2018,6.50,"1,700",6.50,6.50,6.50,0,0,0
02/10/2018,7.62,0,7.62,7.62,7.62,0,0,0
01/10/2018,7.62,0,7.62,7.62,7.62,0,0,0
28/09/2018,7.62,0,7.62,7.62,7.62,0,0,0
27/09/2018,7.62,0,7.62,7.62,7.62,0,0,0
26/09/2018,7.62,0,7.62,7.62,7.62,0,0,0
25/09/2018,7.62,0,7.62,7.62,7.62,0,0,0
24/09/2018,7.62,400,7.62,7.62,7.62,0,0,0
21/09/2018,7.11,"2,400",7.16,7.16,7.11,0,0,0
20/09/2018,7.11,"7,900",5.78,7.62,5.78,0,0,0
19/09/2018,6.75,200,6.75,6.75,6.75,0,0,0
18/09/2018,7.16,600,6.65,7.16,6.65,0,0,0
17/09/2018,7.62,0,7.62,7.62,7.62,0,0,0
14/09/2018,7.62,0,7.62,7.62,7.62,0,0,0
13/09/2018,7.62,0,7.62,7.62,7.62,0,0,0
12/09/2018,7.62,0,7.62,7.62,7.62,0,0,0
11/09/2018,7.62,300,7.62,7.62,7.62,0,0,0
10/09/2018,7.16,700,7.16,7.16,7.16,0,0,0
07/09/2018,8.03,0,8.03,8.03,8.03,0,0,0
06/09/2018,8.08,"1,500",7.06,8.08,7.06,0,0,0
05/09/2018,7.11,100,7.11,7.11,7.11,0,0,0
04/09/2018,6.80,500,6.65,6.80,6.65,0,0,0
31/08/2018,5.78,"1,700",6.96,6.96,5.78,0,0,0
30/08/2018,6.09,100,6.09,6.09,6.09,0,0,0
29/08/2018,7.11,500,7.11,7.11,7.11,0,0,0
28/08/2018,6.70,"5,000",6.65,6.70,6.40,0,0,0
27/08/2018,6.55,500,6.55,6.55,6.55,0,0,0
24/08/2018,5.78,100,5.78,5.78,5.78,0,0,0
23/08/2018,6.60,300,6.60,6.60,6.60,0,0,0
22/08/2018,6.50,600,5.78,6.50,5.78,0,0,0
21/08/2018,6.60,0,6.60,6.60,6.60,0,0,0
20/08/2018,6.60,0,6.60,6.60,6.60,0,0,0
17/08/2018,6.60,0,6.60,6.60,6.60,0,0,0
16/08/2018,6.60,100,6.60,6.60,6.60,0,0,0
15/08/2018,6.60,500,6.60,6.60,6.60,0,0,0
14/08/2018,6.60,400,5.88,6.60,5.88,0,0,0
13/08/2018,6.40,800,6.34,6.40,6.34,0,0,0
10/08/2018,5.78,100,5.78,5.78,5.78,0,0,0
09/08/2018,6.60,600,6.60,6.60,6.60,0,0,0
08/08/2018,5.88,900,6.65,6.65,5.88,0,0,0
07/08/2018,6.34,900,6.91,6.91,6.34,0,0,0
06/08/2018,6.70,"1,300",7.06,7.06,6.70,0,0,0
03/08/2018,6.14,"1,002",6.14,6.14,6.14,0,0,0
02/08/2018,6.70,0,6.70,6.70,6.70,0,0,0
01/08/2018,6.70,0,6.70,6.70,6.70,0,0,0
31/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
30/07/2018,6.70,100,6.70,6.70,6.70,0,0,0
27/07/2018,6.40,"2,400",8.08,8.08,6.40,0,0,0
26/07/2018,7.06,"1,000",7.06,7.06,7.06,0,0,0
25/07/2018,6.24,"1,700",6.24,6.24,6.19,0,0,0
24/07/2018,6.09,0,6.09,6.09,6.09,0,0,0
23/07/2018,6.09,400,6.09,6.09,6.09,0,0,0
20/07/2018,6.09,"1,800",5.37,6.09,5.37,0,0,0
19/07/2018,5.99,0,5.99,5.99,5.99,0,0,0
18/07/2018,5.99,0,5.99,5.99,5.99,0,0,0
17/07/2018,5.99,0,5.99,5.99,5.99,0,0,0
16/07/2018,5.99,0,5.99,5.99,5.99,0,0,0
13/07/2018,5.99,300,5.99,5.99,5.99,0,0,0
12/07/2018,6.29,0,6.29,6.29,6.29,0,0,0
11/07/2018,6.29,500,6.29,6.29,6.29,0,0,0
10/07/2018,5.47,500,5.63,5.63,5.47,0,0,0
09/07/2018,6.50,800,5.37,6.50,5.37,0,0,0
06/07/2018,5.83,100,5.83,5.83,5.83,0,0,0
05/07/2018,6.80,"1,200",6.80,6.80,6.80,0,0,0
04/07/2018,5.99,0,5.99,5.99,5.99,0,0,0
03/07/2018,5.99,100,5.99,5.99,5.99,0,0,0
02/07/2018,7.01,0,7.01,7.01,7.01,0,0,0
29/06/2018,7.01,500,7.01,7.01,7.01,0,0,0
28/06/2018,6.40,100,6.40,6.40,6.40,0,0,0
27/06/2018,7.52,"1,500",7.52,7.52,7.52,0,0,0
26/06/2018,6.55,0,6.55,6.55,6.55,0,0,0
25/06/2018,6.55,0,6.55,6.55,6.55,0,0,0
22/06/2018,6.55,500,6.55,6.55,6.55,0,0,0
21/06/2018,6.14,700,5.68,6.14,5.68,0,0,0
20/06/2018,6.60,0,6.60,6.60,6.60,0,0,0
19/06/2018,6.60,800,6.60,6.60,6.60,0,0,0
18/06/2018,5.37,"2,900",6.86,6.86,5.37,0,0,0
15/06/2018,6.04,400,6.04,6.04,6.04,0,0,0
14/06/2018,5.17,"1,400",5.63,5.63,5.12,0,0,0
13/06/2018,5.73,900,5.73,5.73,5.73,0,0,0
12/06/2018,6.70,"1,000",6.70,6.70,6.70,0,0,0
11/06/2018,7.88,100,7.88,7.88,7.88,0,0,0
08/06/2018,9.26,0,9.26,9.26,9.26,0,0,0
07/06/2018,9.26,0,9.26,9.26,9.26,0,0,0
