Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/04/2020,12.45,0,12.45,12.45,12.45,0,0,0
15/04/2020,12.45,0,12.45,12.45,12.45,0,0,0
14/04/2020,12.45,0,12.45,12.45,12.45,0,0,0
13/04/2020,12.45,500,11.88,12.45,12.45,0,0,0
10/04/2020,11.88,0,11.88,11.88,11.88,0,0,0
09/04/2020,11.88,0,11.88,11.88,11.88,0,0,0
08/04/2020,11.88,0,11.88,11.88,11.88,0,0,0
07/04/2020,11.88,0,11.88,11.88,11.88,0,0,0
06/04/2020,11.88,12,11.88,11.88,11.88,0,0,0
03/04/2020,11.88,0,11.88,11.88,11.88,0,0,0
01/04/2020,11.88,0,11.88,11.88,11.88,0,0,0
31/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
30/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
27/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
26/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
25/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
24/03/2020,11.88,"2,500",11.88,11.88,11.88,0,"2,500",-0.1
23/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
20/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
19/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
18/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
17/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
16/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
13/03/2020,11.88,"1,106",13.02,13.02,11.88,0,0,0
12/03/2020,13.02,0,13.02,13.02,13.02,0,0,0
11/03/2020,13.02,0,13.02,13.02,13.02,0,0,0
10/03/2020,13.02,0,13.02,13.02,13.02,0,0,0
09/03/2020,13.02,0,13.02,13.02,13.02,0,0,0
06/03/2020,13.02,0,13.02,13.02,13.02,0,0,0
05/03/2020,13.02,0,13.02,13.02,13.02,0,0,0
04/03/2020,13.02,0,13.02,13.02,13.02,0,0,0
03/03/2020,13.02,0,13.02,13.02,13.02,0,0,0
02/03/2020,13.02,0,13.02,13.02,13.02,0,0,0
28/02/2020,13.02,0,13.02,13.02,13.02,0,0,0
27/02/2020,13.02,0,13.02,13.02,13.02,0,0,0
26/02/2020,13.02,0,13.02,13.02,13.02,0,0,0
25/02/2020,13.02,0,13.02,13.02,13.02,0,0,0
24/02/2020,13.02,0,13.02,13.02,13.02,0,0,0
21/02/2020,13.02,0,13.02,13.02,13.02,0,0,0
20/02/2020,13.02,0,13.02,13.02,13.02,0,0,0
19/02/2020,13.02,0,13.02,13.02,13.02,0,0,0
18/02/2020,13.02,0,13.02,13.02,13.02,0,0,0
17/02/2020,13.02,0,13.02,13.02,13.02,0,0,0
14/02/2020,13.02,0,13.02,13.02,13.02,0,0,0
13/02/2020,13.02,0,13.02,13.02,13.02,0,0,0
12/02/2020,13.02,0,13.02,13.02,13.02,0,0,0
11/02/2020,13.02,0,13.02,13.02,13.02,0,0,0
10/02/2020,13.02,0,13.02,13.02,13.02,0,0,0
07/02/2020,13.02,0,13.02,13.02,13.02,0,0,0
06/02/2020,13.02,0,13.02,13.02,13.02,0,0,0
05/02/2020,13.02,0,13.02,13.02,13.02,0,0,0
04/02/2020,13.02,0,13.02,13.02,13.02,0,0,0
03/02/2020,13.02,"1,000",13.98,13.98,13.02,0,0,0
31/01/2020,13.98,0,13.98,13.98,13.98,0,0,0
30/01/2020,13.98,0,13.98,13.98,13.98,0,0,0
22/01/2020,13.98,0,13.98,13.98,13.98,0,0,0
21/01/2020,13.98,0,13.98,13.98,13.98,0,0,0
20/01/2020,13.98,0,13.98,13.98,13.98,0,0,0
17/01/2020,13.98,0,13.98,13.98,13.98,0,0,0
16/01/2020,13.98,0,13.98,13.98,13.98,0,0,0
15/01/2020,13.98,0,13.98,13.98,13.98,0,0,0
14/01/2020,13.98,0,13.98,13.98,13.98,0,0,0
13/01/2020,13.98,0,13.98,13.98,13.98,0,0,0
10/01/2020,13.98,0,13.98,13.98,13.98,0,0,0
09/01/2020,13.98,0,13.98,13.98,13.98,0,0,0
08/01/2020,13.98,0,13.98,13.98,13.98,0,0,0
07/01/2020,13.98,0,13.98,13.98,13.98,0,0,0
06/01/2020,13.98,0,13.98,13.98,13.98,0,0,0
03/01/2020,13.98,0,13.98,13.98,13.98,0,0,0
02/01/2020,13.98,0,13.98,13.98,13.98,0,0,0
31/12/2019,13.98,0,13.98,13.98,13.98,0,0,0
30/12/2019,13.98,0,13.98,13.98,13.98,0,0,0
27/12/2019,13.98,0,13.98,13.98,13.98,0,0,0
26/12/2019,13.98,0,13.98,13.98,13.98,0,0,0
25/12/2019,13.98,0,13.98,13.98,13.98,0,0,0
24/12/2019,13.98,0,13.98,13.98,13.98,0,0,0
23/12/2019,13.98,0,13.98,13.98,13.98,0,0,0
20/12/2019,13.98,0,13.98,13.98,13.98,0,0,0
19/12/2019,13.98,0,13.98,13.98,13.98,0,0,0
18/12/2019,13.98,0,13.98,13.98,13.98,0,0,0
17/12/2019,13.98,0,13.98,13.98,13.98,0,0,0
16/12/2019,13.98,0,13.98,13.98,13.98,0,0,0
13/12/2019,13.98,0,13.98,13.98,13.98,0,0,0
12/12/2019,13.98,0,13.98,13.98,13.98,0,0,0
11/12/2019,13.98,0,13.98,13.98,13.98,0,0,0
10/12/2019,13.98,0,13.98,13.98,13.98,0,0,0
09/12/2019,13.98,0,13.98,13.98,13.98,0,0,0
06/12/2019,13.98,0,13.98,13.98,13.98,0,0,0
05/12/2019,13.98,0,13.98,13.98,13.98,0,0,0
04/12/2019,13.98,0,13.98,13.98,13.98,0,0,0
03/12/2019,13.98,100,12.73,13.98,13.98,0,0,0
02/12/2019,12.73,0,12.73,12.73,12.73,0,0,0
29/11/2019,12.73,0,12.73,12.73,12.73,0,0,0
28/11/2019,12.73,0,12.73,12.73,12.73,0,0,0
27/11/2019,12.73,0,12.73,12.73,12.73,0,0,0
26/11/2019,12.73,0,12.73,12.73,12.73,0,0,0
25/11/2019,12.73,0,12.73,12.73,12.73,0,0,0
22/11/2019,12.73,0,12.73,12.73,12.73,0,0,0
21/11/2019,12.73,0,12.73,12.73,12.73,0,0,0
20/11/2019,12.73,"1,800",14.15,14.15,12.73,0,0,0
19/11/2019,14.15,0,14.15,14.15,14.15,0,0,0
18/11/2019,14.15,200,15.00,15.00,14.15,200,0,0.0
15/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
15/11/2019,15.00,0,15.00,15.00,15.00,0,0,0
14/11/2019,15.00,5,15.00,15.00,15.00,0,0,0
13/11/2019,15.00,0,15.00,15.00,15.00,0,0,0
12/11/2019,15.00,0,15.00,15.00,15.00,0,0,0
11/11/2019,15.00,0,15.00,15.00,15.00,0,0,0
08/11/2019,15.00,0,15.00,15.00,15.00,0,0,0
07/11/2019,15.00,0,15.00,15.00,15.00,0,0,0
06/11/2019,15.00,200,13.92,15.00,15.00,0,200,-0.0
05/11/2019,13.92,0,13.92,13.92,13.92,0,0,0
04/11/2019,13.92,0,13.92,13.92,13.92,0,0,0
01/11/2019,13.92,0,13.92,13.92,13.92,0,0,0
31/10/2019,13.92,0,13.92,13.92,13.92,0,0,0
30/10/2019,13.92,0,13.92,13.92,13.92,0,0,0
29/10/2019,13.92,0,13.92,13.92,13.92,0,0,0
28/10/2019,13.92,600,13.92,13.92,13.92,0,0,0
25/10/2019,13.92,0,13.92,13.92,13.92,0,0,0
24/10/2019,13.92,0,13.92,13.92,13.92,0,0,0
23/10/2019,13.92,0,13.92,13.92,13.92,0,0,0
22/10/2019,13.92,0,13.92,13.92,13.92,0,0,0
21/10/2019,13.92,0,13.92,13.92,13.92,0,0,0
18/10/2019,13.92,0,13.92,13.92,13.92,0,0,0
17/10/2019,13.92,0,13.92,13.92,13.92,0,0,0
16/10/2019,13.92,100,13.92,13.92,13.92,0,0,0
15/10/2019,13.92,0,13.92,13.92,13.92,0,0,0
14/10/2019,13.92,0,13.92,13.92,13.92,0,0,0
11/10/2019,13.92,0,13.92,13.92,13.92,0,0,0
10/10/2019,13.92,0,13.92,13.92,13.92,0,0,0
09/10/2019,13.92,0,13.92,13.92,13.92,0,0,0
08/10/2019,13.92,0,13.92,13.92,13.92,0,0,0
07/10/2019,13.92,0,13.92,13.92,13.92,0,0,0
04/10/2019,13.92,0,13.92,13.92,13.92,0,0,0
03/10/2019,13.92,0,13.92,13.92,13.92,0,0,0
02/10/2019,13.92,0,13.92,13.92,13.92,0,0,0
01/10/2019,13.92,0,13.92,13.92,13.92,0,0,0
30/09/2019,13.92,500,14.73,14.73,13.92,0,0,0
27/09/2019,14.73,0,14.73,14.73,14.73,0,0,0
26/09/2019,14.73,0,14.73,14.73,14.73,0,0,0
25/09/2019,14.73,0,14.73,14.73,14.73,0,0,0
24/09/2019,14.73,0,14.73,14.73,14.73,0,0,0
23/09/2019,14.73,0,14.73,14.73,14.73,0,0,0
20/09/2019,14.73,0,14.73,14.73,14.73,0,0,0
19/09/2019,14.73,0,14.73,14.73,14.73,0,0,0
18/09/2019,14.73,35,14.73,14.73,14.73,0,0,0
17/09/2019,14.73,0,14.73,14.73,14.73,0,0,0
16/09/2019,14.73,0,14.73,14.73,14.73,0,0,0
13/09/2019,14.73,0,14.73,14.73,14.73,0,0,0
12/09/2019,14.73,0,14.73,14.73,14.73,0,0,0
11/09/2019,14.73,0,14.73,14.73,14.73,0,0,0
10/09/2019,14.73,0,14.73,14.73,14.73,0,0,0
09/09/2019,14.73,0,14.73,14.73,14.73,0,0,0
06/09/2019,14.73,0,14.73,14.73,14.73,0,0,0
05/09/2019,14.73,0,14.73,14.73,14.73,0,0,0
04/09/2019,14.73,400,13.39,14.73,14.73,0,0,0
03/09/2019,13.39,0,13.39,13.39,13.39,0,0,0
30/08/2019,13.39,0,13.39,13.39,13.39,0,0,0
29/08/2019,13.39,0,13.39,13.39,13.39,0,0,0
28/08/2019,13.39,0,13.39,13.39,13.39,0,0,0
27/08/2019,13.39,500,12.32,13.39,13.39,0,0,0
26/08/2019,12.32,0,12.32,12.32,12.32,0,0,0
23/08/2019,12.32,0,12.32,12.32,12.32,0,0,0
22/08/2019,12.32,0,12.32,12.32,12.32,0,0,0
21/08/2019,12.32,0,12.32,12.32,12.32,0,0,0
20/08/2019,12.32,0,12.32,12.32,12.32,0,0,0
19/08/2019,12.32,0,12.32,12.32,12.32,0,0,0
16/08/2019,12.32,0,12.32,12.32,12.32,0,0,0
15/08/2019,12.32,0,12.32,12.32,12.32,0,0,0
14/08/2019,12.32,0,12.32,12.32,12.32,0,0,0
13/08/2019,12.32,0,12.32,12.32,12.32,0,0,0
12/08/2019,12.32,0,12.32,12.32,12.32,0,0,0
09/08/2019,12.32,0,12.32,12.32,12.32,0,0,0
08/08/2019,12.32,0,12.32,12.32,12.32,0,0,0
07/08/2019,12.32,40,12.32,12.32,12.32,0,0,0
06/08/2019,12.32,0,12.32,12.32,12.32,0,0,0
05/08/2019,12.32,0,12.32,12.32,12.32,0,0,0
02/08/2019,12.32,0,12.32,12.32,12.32,0,0,0
01/08/2019,12.32,0,12.32,12.32,12.32,0,0,0
31/07/2019,12.32,0,12.32,12.32,12.32,0,0,0
30/07/2019,12.32,"1,100",11.78,12.32,12.32,0,0,0
29/07/2019,11.78,0,11.78,11.78,11.78,0,0,0
26/07/2019,11.78,0,11.78,11.78,11.78,0,0,0
25/07/2019,11.78,0,11.78,11.78,11.78,0,0,0
24/07/2019,11.78,0,11.78,11.78,11.78,0,0,0
23/07/2019,11.78,0,11.78,11.78,11.78,0,0,0
22/07/2019,11.78,200,12.05,13.23,11.78,0,0,0
19/07/2019,12.05,0,12.05,12.05,12.05,0,0,0
18/07/2019,12.05,0,12.05,12.05,12.05,0,0,0
17/07/2019,12.05,300,13.34,13.34,12.05,0,0,0
16/07/2019,13.34,0,13.34,13.34,13.34,0,0,0
15/07/2019,13.34,0,13.34,13.34,13.34,0,0,0
12/07/2019,13.34,0,13.34,13.34,13.34,0,0,0
11/07/2019,13.34,0,13.34,13.34,13.34,0,0,0
10/07/2019,13.34,0,13.34,13.34,13.34,0,0,0
09/07/2019,13.34,0,13.34,13.34,13.34,0,0,0
08/07/2019,13.34,0,13.34,13.34,13.34,0,0,0
05/07/2019,13.34,0,13.34,13.34,13.34,0,0,0
04/07/2019,13.34,0,13.34,13.34,13.34,0,0,0
03/07/2019,13.34,0,13.34,13.34,13.34,0,0,0
02/07/2019,13.34,0,13.34,13.34,13.34,0,0,0
01/07/2019,13.34,0,13.34,13.34,13.34,0,0,0
28/06/2019,13.34,"1,700",12.16,13.34,13.34,0,0,0
27/06/2019,12.16,0,12.16,12.16,12.16,0,0,0
26/06/2019,12.16,0,12.16,12.16,12.16,0,0,0
25/06/2019,12.16,0,12.16,12.16,12.16,0,0,0
24/06/2019,12.16,0,12.16,12.16,12.16,0,0,0
21/06/2019,12.16,0,12.16,12.16,12.16,0,0,0
20/06/2019,12.16,0,12.16,12.16,12.16,0,0,0
19/06/2019,12.16,0,12.16,12.16,12.16,0,0,0
18/06/2019,12.16,0,12.16,12.16,12.16,0,0,0
17/06/2019,12.16,0,12.16,12.16,12.16,0,0,0
14/06/2019,12.16,600,13.50,13.50,12.16,0,0,0
13/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/06/2019,13.50,300,15.00,15.00,13.50,0,0,0
12/06/2019,15.00,0,15.00,15.00,15.00,0,0,0
11/06/2019,15.00,0,15.00,15.00,15.00,0,0,0
10/06/2019,15.00,0,15.00,15.00,15.00,0,0,0
07/06/2019,15.00,0,15.00,15.00,15.00,0,0,0
06/06/2019,15.00,0,15.00,15.00,15.00,0,0,0
05/06/2019,15.00,0,15.00,15.00,15.00,0,0,0
04/06/2019,15.00,"9,600",13.65,15.00,14.74,0,0,0
03/06/2019,13.65,0,13.65,13.65,13.65,0,0,0
31/05/2019,13.65,0,13.65,13.65,13.65,0,0,0
30/05/2019,13.65,0,13.65,13.65,13.65,0,0,0
29/05/2019,13.65,"1,700",12.41,13.65,12.41,0,"1,000",-0.0
28/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
27/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
24/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
23/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
22/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
21/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
20/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
17/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
16/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
15/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
14/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
13/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
10/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
09/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
08/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
07/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
06/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
03/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
02/05/2019,12.41,300,11.38,12.41,12.15,0,0,0
26/04/2019,11.38,0,11.38,11.38,11.38,0,0,0
25/04/2019,11.38,0,11.38,11.38,11.38,0,0,0
24/04/2019,11.38,"2,800",11.43,11.43,11.38,500,"2,800",-0.1
23/04/2019,11.43,900,11.63,11.63,11.43,500,900,-0.0
22/04/2019,11.63,"2,700",12.26,12.26,11.63,0,400,-0.0
19/04/2019,12.26,0,12.26,12.26,12.26,0,0,0
18/04/2019,12.26,0,12.26,12.26,12.26,0,0,0
17/04/2019,12.26,0,12.26,12.26,12.26,0,0,0
16/04/2019,12.26,0,12.26,12.26,12.26,0,0,0
12/04/2019,12.26,0,12.26,12.26,12.26,0,0,0
11/04/2019,12.26,0,12.26,12.26,12.26,0,0,0
10/04/2019,12.26,0,12.26,12.26,12.26,0,0,0
09/04/2019,12.26,7,12.26,12.26,12.26,0,0,0
08/04/2019,12.26,0,12.26,12.26,12.26,0,0,0
05/04/2019,12.26,0,12.26,12.26,12.26,0,0,0
04/04/2019,12.26,0,12.26,12.26,12.26,0,0,0
03/04/2019,12.26,0,12.26,12.26,12.26,0,0,0
02/04/2019,12.26,0,12.26,12.26,12.26,0,0,0
01/04/2019,12.26,"1,000",12.26,12.26,12.26,0,0,0
29/03/2019,12.26,41,12.26,12.26,12.26,0,0,0
28/03/2019,12.26,200,12.36,12.36,12.26,0,0,0
27/03/2019,12.36,100,11.38,12.36,12.36,0,0,0
26/03/2019,11.38,866,11.38,11.38,11.38,0,800,-0.0
25/03/2019,11.38,0,11.38,11.38,11.38,0,0,0
22/03/2019,11.38,"3,600",12.51,12.51,11.38,0,0,0
21/03/2019,12.51,0,12.51,12.51,12.51,0,0,0
20/03/2019,12.51,0,12.51,12.51,12.51,0,0,0
19/03/2019,12.51,3,12.51,12.51,12.51,0,0,0
18/03/2019,12.51,12,12.51,12.51,12.51,0,0,0
15/03/2019,12.51,100,11.38,12.51,12.51,0,0,0
14/03/2019,11.38,3,11.38,11.38,11.38,0,0,0
13/03/2019,11.38,"4,100",11.48,11.48,11.38,0,0,0
12/03/2019,11.48,0,11.48,11.48,11.48,0,0,0
11/03/2019,11.48,0,11.48,11.48,11.48,0,0,0
08/03/2019,11.48,0,11.48,11.48,11.48,0,0,0
07/03/2019,11.48,0,11.48,11.48,11.48,0,0,0
06/03/2019,11.48,100,11.63,11.63,11.48,0,0,0
05/03/2019,11.63,0,11.63,11.63,11.63,0,0,0
04/03/2019,11.63,100,11.38,11.63,11.63,0,0,0
01/03/2019,11.38,0,11.38,11.38,11.38,0,0,0
28/02/2019,11.38,0,11.38,11.38,11.38,0,0,0
27/02/2019,11.38,"1,200",12.41,12.41,11.38,0,"1,200",-0.0
26/02/2019,12.41,0,12.41,12.41,12.41,0,0,0
25/02/2019,12.41,0,12.41,12.41,12.41,0,0,0
22/02/2019,12.41,0,12.41,12.41,12.41,0,0,0
21/02/2019,12.41,0,12.41,12.41,12.41,0,0,0
20/02/2019,12.41,0,12.41,12.41,12.41,0,0,0
19/02/2019,12.41,0,12.41,12.41,12.41,0,0,0
18/02/2019,12.41,0,12.41,12.41,12.41,0,0,0
15/02/2019,12.41,0,12.41,12.41,12.41,0,0,0
14/02/2019,12.41,0,12.41,12.41,12.41,0,0,0
13/02/2019,12.41,500,12.41,12.41,12.41,0,0,0
12/02/2019,12.41,0,12.41,12.41,12.41,0,0,0
11/02/2019,12.41,0,12.41,12.41,12.41,0,0,0
01/02/2019,12.41,10,12.41,12.41,12.41,0,0,0
31/01/2019,12.41,0,12.41,12.41,12.41,0,0,0
30/01/2019,12.41,0,12.41,12.41,12.41,0,0,0
29/01/2019,12.41,0,12.41,12.41,12.41,0,0,0
28/01/2019,12.41,500,11.89,12.41,12.41,0,0,0
25/01/2019,11.89,961,11.89,11.89,11.63,0,0,0
24/01/2019,11.89,0,11.89,11.89,11.89,0,0,0
23/01/2019,11.89,0,11.89,11.89,11.89,0,0,0
22/01/2019,11.89,0,11.89,11.89,11.89,0,0,0
21/01/2019,11.89,"6,300",12.36,12.36,11.89,0,0,0
18/01/2019,12.36,0,12.36,12.36,12.36,0,0,0
17/01/2019,12.36,100,11.38,12.36,12.36,0,0,0
16/01/2019,11.38,400,10.96,11.38,11.38,0,0,0
15/01/2019,10.96,0,10.96,10.96,10.96,0,0,0
14/01/2019,10.96,2,10.96,10.96,10.96,0,0,0
11/01/2019,10.96,0,10.96,10.96,10.96,0,0,0
10/01/2019,10.96,"1,600",11.89,11.89,10.96,0,"1,600",-0.0
09/01/2019,11.89,400,11.94,11.94,11.89,400,0,0.0
08/01/2019,11.94,0,11.94,11.94,11.94,0,0,0
07/01/2019,11.94,0,11.94,11.94,11.94,0,0,0
04/01/2019,11.94,0,11.94,11.94,11.94,0,0,0
03/01/2019,11.94,0,11.94,11.94,11.94,0,0,0
02/01/2019,11.94,500,12.36,12.36,11.94,0,0,0
28/12/2018,12.36,500,13.70,13.70,12.36,0,0,0
27/12/2018,13.70,100,12.93,13.70,13.70,0,0,0
26/12/2018,12.93,100,12.15,12.93,12.93,0,0,0
25/12/2018,12.15,0,12.15,12.15,12.15,0,0,0
24/12/2018,12.15,0,12.15,12.15,12.15,0,0,0
21/12/2018,12.15,0,12.15,12.15,12.15,0,0,0
20/12/2018,12.15,3,12.15,12.15,12.15,0,0,0
19/12/2018,12.15,0,12.15,12.15,12.15,0,0,0
18/12/2018,12.15,100,12.41,12.41,12.15,0,0,0
17/12/2018,12.41,0,12.41,12.41,12.41,0,0,0
14/12/2018,12.41,302,13.34,13.34,12.05,0,0,0
13/12/2018,13.34,0,13.34,13.34,13.34,0,0,0
12/12/2018,13.34,"1,200",12.15,13.34,12.93,0,0,0
11/12/2018,12.15,"7,820",12.41,12.41,11.94,0,0,0
10/12/2018,12.41,0,12.41,12.41,12.41,0,0,0
07/12/2018,12.41,0,12.41,12.41,12.41,0,0,0
06/12/2018,12.41,0,12.41,12.41,12.41,0,0,0
05/12/2018,12.41,80,12.41,12.41,12.41,0,0,0
04/12/2018,12.41,0,12.41,12.41,12.41,0,0,0
03/12/2018,12.41,10,12.41,12.41,12.41,0,0,0
30/11/2018,12.41,0,12.41,12.41,12.41,0,0,0
29/11/2018,12.41,0,12.41,12.41,12.41,0,0,0
28/11/2018,12.41,0,12.41,12.41,12.41,0,0,0
27/11/2018,12.41,0,12.41,12.41,12.41,0,0,0
26/11/2018,12.41,0,12.41,12.41,12.41,0,0,0
23/11/2018,12.41,"4,100",12.46,12.46,12.41,0,0,0
22/11/2018,12.46,0,12.46,12.46,12.46,0,0,0
21/11/2018,12.46,0,12.46,12.46,12.46,0,0,0
20/11/2018,12.46,0,12.46,12.46,12.46,0,0,0
19/11/2018,12.46,100,12.57,12.57,12.46,0,0,0
16/11/2018,12.57,"1,200",12.67,12.67,12.57,0,0,0
15/11/2018,12.67,600,11.89,12.67,12.67,600,0,0.0
14/11/2018,11.89,0,11.89,11.89,11.89,0,0,0
13/11/2018,11.89,0,11.89,11.89,11.89,0,0,0
12/11/2018,11.89,0,11.89,11.89,11.89,0,0,0
09/11/2018,11.89,"2,100",12.93,12.93,11.89,0,0,0
08/11/2018,12.93,0,12.93,12.93,12.93,0,0,0
07/11/2018,12.93,"11,900",12.67,12.93,12.41,0,200,-0.0
06/11/2018,12.67,300,12.51,12.67,12.67,0,0,0
05/11/2018,12.51,200,12.51,12.51,12.51,0,0,0
02/11/2018,12.51,"1,300",12.41,12.51,12.51,0,0,0
01/11/2018,12.41,200,12.41,12.41,12.41,200,0,0.0
31/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
31/10/2018,12.41,0,12.41,12.41,12.41,0,0,0
30/10/2018,12.41,0,12.41,12.41,12.41,0,0,0
29/10/2018,12.41,0,12.41,12.41,12.41,0,0,0
26/10/2018,12.41,310,12.41,12.41,12.41,0,0,0
25/10/2018,12.41,0,12.41,12.41,12.41,0,0,0
24/10/2018,12.41,"10,100",11.68,12.41,11.68,0,0,0
23/10/2018,11.68,200,11.68,12.17,11.68,0,0,0
22/10/2018,11.68,0,11.68,11.68,11.68,0,0,0
19/10/2018,11.68,0,11.68,11.68,11.68,0,0,0
18/10/2018,11.68,0,11.68,11.68,11.68,0,0,0
17/10/2018,11.68,0,11.68,11.68,11.68,0,0,0
16/10/2018,11.68,80,11.68,11.68,11.68,0,0,0
15/10/2018,11.68,0,11.68,11.68,11.68,0,0,0
12/10/2018,11.68,0,11.68,11.68,11.68,0,0,0
11/10/2018,11.68,500,11.68,11.68,11.68,0,500,-0.0
10/10/2018,11.68,0,11.68,11.68,11.68,0,0,0
09/10/2018,11.68,"2,080",11.92,11.92,11.68,0,0,0
08/10/2018,11.92,0,11.92,11.92,11.92,0,0,0
05/10/2018,11.92,200,11.97,11.97,11.78,0,0,0
04/10/2018,11.97,35,11.97,11.97,11.97,0,0,0
03/10/2018,11.97,600,12.07,12.07,11.92,0,0,0
02/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
01/10/2018,12.07,135,11.00,12.07,12.07,0,0,0
28/09/2018,11.00,"1,000",11.00,11.10,11.00,0,"1,000",-0.0
27/09/2018,11.00,100,12.17,12.17,11.00,0,100,-0.0
26/09/2018,12.17,0,12.17,12.17,12.17,0,0,0
25/09/2018,12.17,0,12.17,12.17,12.17,0,0,0
24/09/2018,12.17,0,12.17,12.17,12.17,0,0,0
21/09/2018,12.17,0,12.17,12.17,12.17,0,0,0
20/09/2018,12.17,0,12.17,12.17,12.17,0,0,0
19/09/2018,12.17,0,12.17,12.17,12.17,0,0,0
18/09/2018,12.17,0,12.17,12.17,12.17,0,0,0
17/09/2018,12.17,400,12.90,12.90,12.17,0,400,-0.0
14/09/2018,12.90,"5,000",12.41,12.90,12.90,0,0,0
13/09/2018,12.41,0,12.41,12.41,12.41,0,0,0
12/09/2018,12.41,21,12.41,12.41,12.41,0,0,0
11/09/2018,12.41,500,12.41,12.41,12.41,0,0,0
10/09/2018,12.41,510,12.65,12.65,12.41,0,0,0
07/09/2018,12.65,0,12.65,12.65,12.65,0,0,0
06/09/2018,12.65,0,12.65,12.65,12.65,0,0,0
05/09/2018,12.65,0,12.65,12.65,12.65,0,0,0
04/09/2018,12.65,0,12.65,12.65,12.65,0,0,0
31/08/2018,12.65,"5,000",12.31,12.65,12.65,0,0,0
30/08/2018,12.31,100,11.19,12.31,12.31,0,0,0
29/08/2018,11.19,0,11.19,11.19,11.19,0,0,0
28/08/2018,11.19,0,11.19,11.19,11.19,0,0,0
27/08/2018,11.19,0,11.19,11.19,11.19,0,0,0
24/08/2018,11.19,0,11.19,11.19,11.19,0,0,0
23/08/2018,11.19,"2,400",11.24,12.36,11.19,100,0,0.0
22/08/2018,11.24,100,12.17,12.17,11.24,0,0,0
21/08/2018,12.17,0,12.17,12.17,12.17,0,0,0
20/08/2018,12.17,0,12.17,12.17,12.17,0,0,0
17/08/2018,12.17,0,12.17,12.17,12.17,0,0,0
16/08/2018,12.17,0,12.17,12.17,12.17,0,0,0
15/08/2018,12.17,0,12.17,12.17,12.17,0,0,0
14/08/2018,12.17,0,12.17,12.17,12.17,0,0,0
13/08/2018,12.17,300,12.17,12.17,12.17,0,0,0
10/08/2018,12.17,0,12.17,12.17,12.17,0,0,0
09/08/2018,12.17,"1,004",12.17,12.17,12.17,0,0,0
08/08/2018,12.17,"1,020",12.41,12.41,12.17,0,0,0
07/08/2018,12.41,0,12.41,12.41,12.41,0,0,0
06/08/2018,12.41,60,12.41,12.41,12.41,0,0,0
03/08/2018,12.41,600,12.41,12.41,11.44,500,0,0.0
02/08/2018,12.41,0,12.41,12.41,12.41,0,0,0
01/08/2018,12.41,0,12.41,12.41,12.41,0,0,0
31/07/2018,12.41,400,12.17,12.41,12.41,400,0,0.0
30/07/2018,12.17,0,12.17,12.17,12.17,0,0,0
27/07/2018,12.17,0,12.17,12.17,12.17,0,0,0
26/07/2018,12.17,200,12.17,12.17,12.17,200,0,0.0
25/07/2018,12.17,200,11.34,12.17,12.17,200,0,0.0
24/07/2018,11.34,0,11.34,11.34,11.34,0,0,0
23/07/2018,11.34,100,11.24,11.34,11.34,0,0,0
20/07/2018,11.24,0,11.24,11.24,11.24,0,0,0
19/07/2018,11.24,100,10.27,11.24,11.24,0,0,0
18/07/2018,10.27,0,10.27,10.27,10.27,0,0,0
17/07/2018,10.27,300,11.39,11.39,10.27,0,300,-0.0
16/07/2018,11.39,0,11.39,11.39,11.39,0,0,0
13/07/2018,11.39,0,11.39,11.39,11.39,0,0,0
