Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/12/2019,14.33,400,13.07,14.33,14.33,0,200,-0.0
24/12/2019,13.07,0,13.07,13.07,13.07,0,0,0
23/12/2019,13.07,0,13.07,13.07,13.07,0,0,0
20/12/2019,13.07,0,13.07,13.07,13.07,0,0,0
19/12/2019,13.07,0,13.07,13.07,13.07,0,0,0
18/12/2019,13.07,0,13.07,13.07,13.07,0,0,0
17/12/2019,13.07,0,13.07,13.07,13.07,0,0,0
16/12/2019,13.07,0,13.07,13.07,13.07,0,0,0
13/12/2019,13.07,0,13.07,13.07,13.07,0,0,0
12/12/2019,13.07,0,13.07,13.07,13.07,0,0,0
11/12/2019,13.07,0,13.07,13.07,13.07,0,0,0
10/12/2019,13.07,0,13.07,13.07,13.07,0,0,0
09/12/2019,13.07,0,13.07,13.07,13.07,0,0,0
06/12/2019,13.07,0,13.07,13.07,13.07,0,0,0
05/12/2019,13.07,0,13.07,13.07,13.07,0,0,0
04/12/2019,13.07,0,13.07,13.07,13.07,0,0,0
03/12/2019,13.07,0,13.07,13.07,13.07,0,0,0
02/12/2019,13.07,0,13.07,13.07,13.07,0,0,0
29/11/2019,13.07,0,13.07,13.07,13.07,0,0,0
28/11/2019,13.07,0,13.07,13.07,13.07,0,0,0
27/11/2019,13.07,0,13.07,13.07,13.07,0,0,0
26/11/2019,13.07,0,13.07,13.07,13.07,0,0,0
25/11/2019,13.07,0,13.07,13.07,13.07,0,0,0
22/11/2019,13.07,0,13.07,13.07,13.07,0,0,0
21/11/2019,13.07,0,13.07,13.07,13.07,0,0,0
20/11/2019,13.07,0,13.07,13.07,13.07,0,0,0
19/11/2019,13.07,0,13.07,13.07,13.07,0,0,0
18/11/2019,13.07,0,13.07,13.07,13.07,0,0,0
15/11/2019,13.07,0,13.07,13.07,13.07,0,0,0
14/11/2019,13.07,0,13.07,13.07,13.07,0,0,0
13/11/2019,13.07,0,13.07,13.07,13.07,0,0,0
12/11/2019,13.07,0,13.07,13.07,13.07,0,0,0
11/11/2019,13.07,0,13.07,13.07,13.07,0,0,0
08/11/2019,13.07,0,13.07,13.07,13.07,0,0,0
07/11/2019,13.07,0,13.07,13.07,13.07,0,0,0
06/11/2019,13.07,0,13.07,13.07,13.07,0,0,0
05/11/2019,13.07,0,13.07,13.07,13.07,0,0,0
04/11/2019,13.07,0,13.07,13.07,13.07,0,0,0
01/11/2019,13.07,0,13.07,13.07,13.07,0,0,0
31/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
30/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
29/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
28/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
25/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
24/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
23/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
22/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
21/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
18/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
17/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
16/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
15/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
14/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
11/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
10/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
09/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
08/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
07/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
04/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
03/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
02/10/2019,13.07,20,13.07,13.07,13.07,0,20,-0.0
01/10/2019,13.07,0,13.07,13.07,13.07,0,0,0
30/09/2019,13.07,100,12.38,13.07,13.07,0,0,0
27/09/2019,12.38,"1,800",11.26,12.38,12.38,0,"1,600",-0.0
26/09/2019,11.26,0,11.26,11.26,11.26,0,0,0
25/09/2019,11.26,100,10.28,11.26,11.26,0,0,0
24/09/2019,10.28,200,9.37,10.28,9.37,0,100,-0.0
23/09/2019,9.37,0,9.37,9.37,9.37,0,0,0
20/09/2019,9.37,0,9.37,9.37,9.37,0,0,0
19/09/2019,9.37,0,9.37,9.37,9.37,0,0,0
18/09/2019,9.37,0,9.37,9.37,9.37,0,0,0
17/09/2019,9.37,0,9.37,9.37,9.37,0,0,0
16/09/2019,9.37,0,9.37,9.37,9.37,0,0,0
13/09/2019,9.37,0,9.37,9.37,9.37,0,0,0
12/09/2019,9.37,0,9.37,9.37,9.37,0,0,0
11/09/2019,9.37,0,9.37,9.37,9.37,0,0,0
10/09/2019,9.37,0,9.37,9.37,9.37,0,0,0
09/09/2019,9.37,0,9.37,9.37,9.37,0,0,0
06/09/2019,9.37,0,9.37,9.37,9.37,0,0,0
05/09/2019,9.37,0,9.37,9.37,9.37,0,0,0
04/09/2019,9.37,100,9.65,9.65,9.37,100,0,0.0
03/09/2019,9.65,0,9.65,9.65,9.65,0,0,0
30/08/2019,9.65,0,9.65,9.65,9.65,0,0,0
29/08/2019,9.65,0,9.65,9.65,9.65,0,0,0
28/08/2019,9.65,0,9.65,9.65,9.65,0,0,0
27/08/2019,9.65,0,9.65,9.65,9.65,0,0,0
26/08/2019,9.65,0,9.65,9.65,9.65,0,0,0
23/08/2019,9.65,0,9.65,9.65,9.65,0,0,0
22/08/2019,9.65,0,9.65,9.65,9.65,0,0,0
21/08/2019,9.65,100,8.81,9.65,9.65,0,0,0
20/08/2019,8.81,0,8.81,8.81,8.81,0,0,0
19/08/2019,8.81,0,8.81,8.81,8.81,0,0,0
16/08/2019,8.81,0,8.81,8.81,8.81,0,0,0
15/08/2019,8.81,320,9.79,9.79,8.81,0,0,0
14/08/2019,9.79,0,9.79,9.79,9.79,0,0,0
13/08/2019,9.79,0,9.79,9.79,9.79,0,0,0
12/08/2019,9.79,0,9.79,9.79,9.79,0,0,0
09/08/2019,9.79,100,10.00,10.00,9.79,0,0,0
08/08/2019,10.00,0,10.00,10.00,10.00,0,0,0
07/08/2019,10.00,0,10.00,10.00,10.00,0,0,0
06/08/2019,10.00,0,10.00,10.00,10.00,0,0,0
05/08/2019,10.00,0,10.00,10.00,10.00,0,0,0
02/08/2019,10.00,100,9.09,10.00,10.00,0,0,0
01/08/2019,9.09,0,9.09,9.09,9.09,0,0,0
31/07/2019,9.09,0,9.09,9.09,9.09,0,0,0
30/07/2019,9.09,0,9.09,9.09,9.09,0,0,0
29/07/2019,9.09,0,9.09,9.09,9.09,0,0,0
26/07/2019,9.09,0,9.09,9.09,9.09,0,0,0
25/07/2019,9.09,0,9.09,9.09,9.09,0,0,0
24/07/2019,9.09,0,9.09,9.09,9.09,0,0,0
23/07/2019,9.09,0,9.09,9.09,9.09,0,0,0
22/07/2019,9.09,0,9.09,9.09,9.09,0,0,0
19/07/2019,9.09,0,9.09,9.09,9.09,0,0,0
18/07/2019,9.09,0,9.09,9.09,9.09,0,0,0
17/07/2019,9.09,0,9.09,9.09,9.09,0,0,0
16/07/2019,9.09,0,9.09,9.09,9.09,0,0,0
15/07/2019,9.09,300,9.09,9.09,9.09,0,300,-0.0
12/07/2019,9.09,0,9.09,9.09,9.09,0,0,0
11/07/2019,9.09,0,9.09,9.09,9.09,0,0,0
10/07/2019,9.09,0,9.09,9.09,9.09,0,0,0
09/07/2019,9.09,0,9.09,9.09,9.09,0,0,0
08/07/2019,9.09,700,9.51,9.51,9.09,0,0,0
05/07/2019,9.51,0,9.51,9.51,9.51,0,0,0
04/07/2019,9.51,0,9.51,9.51,9.51,0,0,0
03/07/2019,9.51,0,9.51,9.51,9.51,0,0,0
02/07/2019,9.51,0,9.51,9.51,9.51,0,0,0
01/07/2019,9.51,0,9.51,9.51,9.51,0,0,0
28/06/2019,9.51,0,9.51,9.51,9.51,0,0,0
27/06/2019,9.51,0,9.51,9.51,9.51,0,0,0
26/06/2019,9.51,0,9.51,9.51,9.51,0,0,0
25/06/2019,9.51,0,9.51,9.51,9.51,0,0,0
24/06/2019,9.51,0,9.51,9.51,9.51,0,0,0
21/06/2019,9.51,0,9.51,9.51,9.51,0,0,0
20/06/2019,9.51,0,9.51,9.51,9.51,0,0,0
19/06/2019,9.51,0,9.51,9.51,9.51,0,0,0
18/06/2019,9.51,0,9.51,9.51,9.51,0,0,0
17/06/2019,9.51,0,9.51,9.51,9.51,0,0,0
14/06/2019,9.51,0,9.51,9.51,9.51,0,0,0
13/06/2019,9.51,0,9.51,9.51,9.51,0,0,0
12/06/2019,9.51,0,9.51,9.51,9.51,0,0,0
11/06/2019,9.51,0,9.51,9.51,9.51,0,0,0
10/06/2019,9.51,"1,000",9.51,9.51,9.51,0,"1,000",-0.0
07/06/2019,9.51,0,9.51,9.51,9.51,0,0,0
06/06/2019,9.51,0,9.51,9.51,9.51,0,0,0
05/06/2019,9.51,0,9.51,9.51,9.51,0,0,0
04/06/2019,9.51,"1,200",9.51,9.51,9.51,0,"1,200",-0.0
03/06/2019,9.51,0,9.51,9.51,9.51,0,0,0
31/05/2019,9.51,0,9.51,9.51,9.51,0,0,0
30/05/2019,9.51,0,9.51,9.51,9.51,0,0,0
29/05/2019,9.51,0,9.51,9.51,9.51,0,0,0
28/05/2019,9.51,0,9.51,9.51,9.51,0,0,0
27/05/2019,9.51,0,9.51,9.51,9.51,0,0,0
24/05/2019,9.51,75,9.51,9.51,9.51,0,0,0
23/05/2019,9.51,0,9.51,9.51,9.51,0,0,0
22/05/2019,9.51,0,9.51,9.51,9.51,0,0,0
21/05/2019,9.51,0,9.51,9.51,9.51,0,0,0
20/05/2019,9.51,0,9.51,9.51,9.51,0,0,0
17/05/2019,9.51,0,9.51,9.51,9.51,0,0,0
16/05/2019,9.51,100,10.49,10.49,9.51,0,0,0
15/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/05/2019,10.49,0,10.49,10.49,10.49,0,0,0
14/05/2019,10.49,0,10.49,10.49,10.49,0,0,0
13/05/2019,10.49,0,10.49,10.49,10.49,0,0,0
10/05/2019,10.49,0,10.49,10.49,10.49,0,0,0
09/05/2019,10.49,0,10.49,10.49,10.49,0,0,0
08/05/2019,10.49,0,10.49,10.49,10.49,0,0,0
07/05/2019,10.49,500,11.27,11.27,10.49,0,0,0
06/05/2019,11.27,0,11.27,11.27,11.27,0,0,0
03/05/2019,11.27,0,11.27,11.27,11.27,0,0,0
02/05/2019,11.27,0,11.27,11.27,11.27,0,0,0
26/04/2019,11.27,7,11.27,11.27,11.27,0,0,0
25/04/2019,11.27,213,12.39,12.39,11.27,0,0,0
24/04/2019,12.39,0,12.39,12.39,12.39,0,0,0
23/04/2019,12.39,0,12.39,12.39,12.39,0,0,0
22/04/2019,12.39,0,12.39,12.39,12.39,0,0,0
19/04/2019,12.39,0,12.39,12.39,12.39,0,0,0
18/04/2019,12.39,200,12.39,12.39,11.21,0,0,0
17/04/2019,12.39,0,12.39,12.39,12.39,0,0,0
16/04/2019,12.39,0,12.39,12.39,12.39,0,0,0
12/04/2019,12.39,0,12.39,12.39,12.39,0,0,0
11/04/2019,12.39,0,12.39,12.39,12.39,0,0,0
10/04/2019,12.39,0,12.39,12.39,12.39,0,0,0
09/04/2019,12.39,0,12.39,12.39,12.39,0,0,0
08/04/2019,12.39,0,12.39,12.39,12.39,0,0,0
05/04/2019,12.39,0,12.39,12.39,12.39,0,0,0
04/04/2019,12.39,0,12.39,12.39,12.39,0,0,0
03/04/2019,12.39,0,12.39,12.39,12.39,0,0,0
02/04/2019,12.39,0,12.39,12.39,12.39,0,0,0
01/04/2019,12.39,0,12.39,12.39,12.39,0,0,0
29/03/2019,12.39,0,12.39,12.39,12.39,0,0,0
28/03/2019,12.39,0,12.39,12.39,12.39,0,0,0
27/03/2019,12.39,0,12.39,12.39,12.39,0,0,0
26/03/2019,12.39,0,12.39,12.39,12.39,0,0,0
25/03/2019,12.39,0,12.39,12.39,12.39,0,0,0
22/03/2019,12.39,0,12.39,12.39,12.39,0,0,0
21/03/2019,12.39,0,12.39,12.39,12.39,0,0,0
20/03/2019,12.39,0,12.39,12.39,12.39,0,0,0
19/03/2019,12.39,0,12.39,12.39,12.39,0,0,0
18/03/2019,12.39,0,12.39,12.39,12.39,0,0,0
15/03/2019,12.39,0,12.39,12.39,12.39,0,0,0
14/03/2019,12.39,0,12.39,12.39,12.39,0,0,0
13/03/2019,12.39,0,12.39,12.39,12.39,0,0,0
12/03/2019,12.39,0,12.39,12.39,12.39,0,0,0
11/03/2019,12.39,0,12.39,12.39,12.39,0,0,0
08/03/2019,12.39,0,12.39,12.39,12.39,0,0,0
07/03/2019,12.39,0,12.39,12.39,12.39,0,0,0
06/03/2019,12.39,0,12.39,12.39,12.39,0,0,0
05/03/2019,12.39,0,12.39,12.39,12.39,0,0,0
04/03/2019,12.39,0,12.39,12.39,12.39,0,0,0
01/03/2019,12.39,0,12.39,12.39,12.39,0,0,0
28/02/2019,12.39,0,12.39,12.39,12.39,0,0,0
27/02/2019,12.39,0,12.39,12.39,12.39,0,0,0
26/02/2019,12.39,0,12.39,12.39,12.39,0,0,0
25/02/2019,12.39,0,12.39,12.39,12.39,0,0,0
22/02/2019,12.39,0,12.39,12.39,12.39,0,0,0
21/02/2019,12.39,0,12.39,12.39,12.39,0,0,0
20/02/2019,12.39,0,12.39,12.39,12.39,0,0,0
19/02/2019,12.39,0,12.39,12.39,12.39,0,0,0
18/02/2019,12.39,0,12.39,12.39,12.39,0,0,0
15/02/2019,12.39,0,12.39,12.39,12.39,0,0,0
14/02/2019,12.39,0,12.39,12.39,12.39,0,0,0
13/02/2019,12.39,0,12.39,12.39,12.39,0,0,0
12/02/2019,12.39,0,12.39,12.39,12.39,0,0,0
11/02/2019,12.39,0,12.39,12.39,12.39,0,0,0
01/02/2019,12.39,0,12.39,12.39,12.39,0,0,0
31/01/2019,12.39,0,12.39,12.39,12.39,0,0,0
30/01/2019,12.39,0,12.39,12.39,12.39,0,0,0
29/01/2019,12.39,0,12.39,12.39,12.39,0,0,0
28/01/2019,12.39,0,12.39,12.39,12.39,0,0,0
25/01/2019,12.39,0,12.39,12.39,12.39,0,0,0
24/01/2019,12.39,"2,500",12.32,12.39,12.39,"2,500",0,0.0
23/01/2019,12.32,0,12.32,12.32,12.32,0,0,0
22/01/2019,12.32,0,12.32,12.32,12.32,0,0,0
21/01/2019,12.32,0,12.32,12.32,12.32,0,0,0
18/01/2019,12.32,0,12.32,12.32,12.32,0,0,0
17/01/2019,12.32,0,12.32,12.32,12.32,0,0,0
16/01/2019,12.32,0,12.32,12.32,12.32,0,0,0
15/01/2019,12.32,0,12.32,12.32,12.32,0,0,0
14/01/2019,12.32,0,12.32,12.32,12.32,0,0,0
11/01/2019,12.32,0,12.32,12.32,12.32,0,0,0
10/01/2019,12.32,0,12.32,12.32,12.32,0,0,0
09/01/2019,12.32,0,12.32,12.32,12.32,0,0,0
08/01/2019,12.32,0,12.32,12.32,12.32,0,0,0
07/01/2019,12.32,0,12.32,12.32,12.32,0,0,0
04/01/2019,12.32,0,12.32,12.32,12.32,0,0,0
03/01/2019,12.32,0,12.32,12.32,12.32,0,0,0
02/01/2019,12.32,0,12.32,12.32,12.32,0,0,0
28/12/2018,12.32,0,12.32,12.32,12.32,0,0,0
27/12/2018,12.32,0,12.32,12.32,12.32,0,0,0
26/12/2018,12.32,0,12.32,12.32,12.32,0,0,0
25/12/2018,12.32,0,12.32,12.32,12.32,0,0,0
24/12/2018,12.32,0,12.32,12.32,12.32,0,0,0
21/12/2018,12.32,0,12.32,12.32,12.32,0,0,0
20/12/2018,12.32,0,12.32,12.32,12.32,0,0,0
19/12/2018,12.32,0,12.32,12.32,12.32,0,0,0
18/12/2018,12.32,0,12.32,12.32,12.32,0,0,0
17/12/2018,12.32,0,12.32,12.32,12.32,0,0,0
14/12/2018,12.32,0,12.32,12.32,12.32,0,0,0
13/12/2018,12.32,0,12.32,12.32,12.32,0,0,0
12/12/2018,12.32,0,12.32,12.32,12.32,0,0,0
11/12/2018,12.32,0,12.32,12.32,12.32,0,0,0
10/12/2018,12.32,0,12.32,12.32,12.32,0,0,0
07/12/2018,12.32,0,12.32,12.32,12.32,0,0,0
06/12/2018,12.32,0,12.32,12.32,12.32,0,0,0
05/12/2018,12.32,0,12.32,12.32,12.32,0,0,0
04/12/2018,12.32,0,12.32,12.32,12.32,0,0,0
03/12/2018,12.32,0,12.32,12.32,12.32,0,0,0
30/11/2018,12.32,100,12.13,12.32,12.32,0,0,0
29/11/2018,12.13,100,11.67,12.13,12.13,0,0,0
28/11/2018,11.67,0,11.67,11.67,11.67,0,0,0
27/11/2018,11.67,800,11.21,11.67,10.16,0,0,0
26/11/2018,11.21,100,10.23,11.21,11.21,0,0,0
23/11/2018,10.23,200,11.27,11.27,10.23,0,0,0
22/11/2018,11.27,100,12.32,12.32,11.27,0,0,0
21/11/2018,12.32,0,12.32,12.32,12.32,0,0,0
20/11/2018,12.32,0,12.32,12.32,12.32,0,0,0
19/11/2018,12.32,0,12.32,12.32,12.32,0,0,0
16/11/2018,12.32,0,12.32,12.32,12.32,0,0,0
15/11/2018,12.32,0,12.32,12.32,12.32,0,0,0
14/11/2018,12.32,0,12.32,12.32,12.32,0,0,0
13/11/2018,12.32,0,12.32,12.32,12.32,0,0,0
12/11/2018,12.32,0,12.32,12.32,12.32,0,0,0
09/11/2018,12.32,10,12.32,12.32,12.32,10,0,0.0
08/11/2018,12.32,0,12.32,12.32,12.32,0,0,0
07/11/2018,12.32,0,12.32,12.32,12.32,0,0,0
06/11/2018,12.32,100,11.27,12.32,12.32,0,0,0
05/11/2018,11.27,0,11.27,11.27,11.27,0,0,0
02/11/2018,11.27,0,11.27,11.27,11.27,0,0,0
01/11/2018,11.27,0,11.27,11.27,11.27,0,0,0
31/10/2018,11.27,100,10.29,11.27,11.27,0,0,0
30/10/2018,10.29,0,10.29,10.29,10.29,0,0,0
29/10/2018,10.29,100,9.37,10.29,10.29,0,0,0
26/10/2018,9.37,"4,300",8.52,9.37,7.87,0,0,0
25/10/2018,8.52,700,9.37,9.37,8.52,0,0,0
24/10/2018,9.37,838,8.52,9.37,8.26,0,0,0
23/10/2018,8.52,"10,730",9.18,9.18,8.26,30,0,0.0
22/10/2018,9.18,0,9.18,9.18,9.18,0,0,0
19/10/2018,9.18,"3,000",9.18,9.18,9.18,0,0,0
18/10/2018,9.18,"4,520",9.83,9.83,9.18,20,0,0.0
17/10/2018,9.83,600,10.23,10.23,9.83,0,0,0
16/10/2018,10.23,0,10.23,10.23,10.23,0,0,0
15/10/2018,10.23,0,10.23,10.23,10.23,0,0,0
12/10/2018,10.23,500,11.27,11.27,10.16,0,0,0
11/10/2018,11.27,0,11.27,11.27,11.27,0,0,0
10/10/2018,11.27,0,11.27,11.27,11.27,0,0,0
09/10/2018,11.27,0,11.27,11.27,11.27,0,0,0
08/10/2018,11.27,0,11.27,11.27,11.27,0,0,0
05/10/2018,11.27,0,11.27,11.27,11.27,0,0,0
04/10/2018,11.27,0,11.27,11.27,11.27,0,0,0
03/10/2018,11.27,0,11.27,11.27,11.27,0,0,0
02/10/2018,11.27,0,11.27,11.27,11.27,0,0,0
01/10/2018,11.27,0,11.27,11.27,11.27,0,0,0
28/09/2018,11.27,0,11.27,11.27,11.27,0,0,0
27/09/2018,11.27,0,11.27,11.27,11.27,0,0,0
26/09/2018,11.27,0,11.27,11.27,11.27,0,0,0
25/09/2018,11.27,100,11.01,11.27,11.27,0,0,0
24/09/2018,11.01,0,11.01,11.01,11.01,0,0,0
21/09/2018,11.01,0,11.01,11.01,11.01,0,0,0
20/09/2018,11.01,0,11.01,11.01,11.01,0,0,0
19/09/2018,11.01,0,11.01,11.01,11.01,0,0,0
18/09/2018,11.01,0,11.01,11.01,11.01,0,0,0
17/09/2018,11.01,0,11.01,11.01,11.01,0,0,0
14/09/2018,11.01,0,11.01,11.01,11.01,0,0,0
13/09/2018,11.01,0,11.01,11.01,11.01,0,0,0
12/09/2018,11.01,0,11.01,11.01,11.01,0,0,0
11/09/2018,11.01,0,11.01,11.01,11.01,0,0,0
10/09/2018,11.01,0,11.01,11.01,11.01,0,0,0
07/09/2018,11.01,0,11.01,11.01,11.01,0,0,0
06/09/2018,11.01,0,11.01,11.01,11.01,0,0,0
05/09/2018,11.01,0,11.01,11.01,11.01,0,0,0
04/09/2018,11.01,0,11.01,11.01,11.01,0,0,0
31/08/2018,11.01,100,10.88,11.01,11.01,0,0,0
30/08/2018,10.88,0,10.88,10.88,10.88,0,0,0
29/08/2018,10.88,"2,100",10.16,10.88,9.83,0,0,0
28/08/2018,10.16,0,10.16,10.16,10.16,0,0,0
27/08/2018,10.16,0,10.16,10.16,10.16,0,0,0
24/08/2018,10.16,0,10.16,10.16,10.16,0,0,0
23/08/2018,10.16,0,10.16,10.16,10.16,0,0,0
22/08/2018,10.16,0,10.16,10.16,10.16,0,0,0
21/08/2018,10.16,0,10.16,10.16,10.16,0,0,0
20/08/2018,10.16,0,10.16,10.16,10.16,0,0,0
17/08/2018,10.16,"2,000",11.08,11.08,10.16,0,0,0
16/08/2018,11.08,0,11.08,11.08,11.08,0,0,0
15/08/2018,11.08,0,11.08,11.08,11.08,0,0,0
14/08/2018,11.08,0,11.08,11.08,11.08,0,0,0
13/08/2018,11.08,0,11.08,11.08,11.08,0,0,0
10/08/2018,11.08,0,11.08,11.08,11.08,0,0,0
09/08/2018,11.08,0,11.08,11.08,11.08,0,0,0
08/08/2018,11.08,0,11.08,11.08,11.08,0,0,0
07/08/2018,11.08,0,11.08,11.08,11.08,0,0,0
06/08/2018,11.08,0,11.08,11.08,11.08,0,0,0
03/08/2018,11.08,0,11.08,11.08,11.08,0,0,0
02/08/2018,11.08,0,11.08,11.08,11.08,0,0,0
01/08/2018,11.08,0,11.08,11.08,11.08,0,0,0
31/07/2018,11.08,0,11.08,11.08,11.08,0,0,0
30/07/2018,11.08,500,10.82,11.08,11.08,0,0,0
27/07/2018,10.82,0,10.82,10.82,10.82,0,0,0
26/07/2018,10.82,0,10.82,10.82,10.82,0,0,0
25/07/2018,10.82,0,10.82,10.82,10.82,0,0,0
24/07/2018,10.82,0,10.82,10.82,10.82,0,0,0
23/07/2018,10.82,0,10.82,10.82,10.82,0,0,0
20/07/2018,10.82,0,10.82,10.82,10.82,0,0,0
19/07/2018,10.82,0,10.82,10.82,10.82,0,0,0
18/07/2018,10.82,0,10.82,10.82,10.82,0,0,0
17/07/2018,10.82,0,10.82,10.82,10.82,0,0,0
16/07/2018,10.82,0,10.82,10.82,10.82,0,0,0
13/07/2018,10.82,0,10.82,10.82,10.82,0,0,0
12/07/2018,10.82,0,10.82,10.82,10.82,0,0,0
11/07/2018,10.82,0,10.82,10.82,10.82,0,0,0
10/07/2018,10.82,0,10.82,10.82,10.82,0,0,0
09/07/2018,10.82,0,10.82,10.82,10.82,0,0,0
06/07/2018,10.82,0,10.82,10.82,10.82,0,0,0
05/07/2018,10.82,0,10.82,10.82,10.82,0,0,0
04/07/2018,10.82,0,10.82,10.82,10.82,0,0,0
03/07/2018,10.82,0,10.82,10.82,10.82,0,0,0
02/07/2018,10.82,0,10.82,10.82,10.82,0,0,0
29/06/2018,10.82,100,10.82,10.82,10.82,0,0,0
28/06/2018,10.82,100,10.42,10.82,10.82,0,0,0
27/06/2018,10.42,0,10.42,10.42,10.42,0,0,0
26/06/2018,10.42,0,10.42,10.42,10.42,0,0,0
25/06/2018,10.42,0,10.42,10.42,10.42,0,0,0
22/06/2018,10.42,0,10.42,10.42,10.42,0,0,0
21/06/2018,10.42,0,10.42,10.42,10.42,0,0,0
20/06/2018,10.42,0,10.42,10.42,10.42,0,0,0
19/06/2018,10.42,0,10.42,10.42,10.42,0,0,0
18/06/2018,10.42,0,10.42,10.42,10.42,0,0,0
15/06/2018,10.42,0,10.42,10.42,10.42,0,0,0
14/06/2018,10.42,0,10.42,10.42,10.42,0,0,0
13/06/2018,10.42,0,10.42,10.42,10.42,0,0,0
12/06/2018,10.42,0,10.42,10.42,10.42,0,0,0
11/06/2018,10.42,0,10.42,10.42,10.42,0,0,0
08/06/2018,10.42,0,10.42,10.42,10.42,0,0,0
07/06/2018,10.42,0,10.42,10.42,10.42,0,0,0
06/06/2018,10.42,0,10.42,10.42,10.42,0,0,0
05/06/2018,10.42,0,10.42,10.42,10.42,0,0,0
04/06/2018,10.42,0,10.42,10.42,10.42,0,0,0
01/06/2018,10.42,0,10.42,10.42,10.42,0,0,0
31/05/2018,10.42,300,10.36,10.42,10.42,0,0,0
30/05/2018,10.36,0,10.36,10.36,10.36,0,0,0
29/05/2018,10.36,0,10.36,10.36,10.36,0,0,0
28/05/2018,10.36,0,10.36,10.36,10.36,0,0,0
25/05/2018,10.36,0,10.36,10.36,10.36,0,0,0
24/05/2018,10.36,0,10.36,10.36,10.36,0,0,0
23/05/2018,10.36,0,10.36,10.36,10.36,0,0,0
22/05/2018,10.36,0,10.36,10.36,10.36,0,0,0
21/05/2018,10.36,0,10.36,10.36,10.36,0,0,0
18/05/2018,10.36,0,10.36,10.36,10.36,0,0,0
17/05/2018,10.36,"1,500",11.41,11.41,10.36,0,0,0
16/05/2018,11.41,0,11.41,11.41,11.41,0,0,0
15/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
15/05/2018,11.41,0,11.41,11.41,11.41,0,0,0
14/05/2018,11.41,0,11.41,11.41,11.41,0,0,0
11/05/2018,11.41,0,11.41,11.41,11.41,0,0,0
10/05/2018,11.41,0,11.41,11.41,11.41,0,0,0
09/05/2018,11.41,0,11.41,11.41,11.41,0,0,0
08/05/2018,11.41,0,11.41,11.41,11.41,0,0,0
07/05/2018,11.41,0,11.41,11.41,11.41,0,0,0
04/05/2018,11.41,0,11.41,11.41,11.41,0,0,0
03/05/2018,11.41,0,11.41,11.41,11.41,0,0,0
02/05/2018,11.41,0,11.41,11.41,11.41,0,0,0
27/04/2018,11.41,0,11.41,11.41,11.41,0,0,0
26/04/2018,11.41,0,11.41,11.41,11.41,0,0,0
24/04/2018,11.41,0,11.41,11.41,11.41,0,0,0
23/04/2018,11.41,0,11.41,11.41,11.41,0,0,0
20/04/2018,11.41,0,11.41,11.41,11.41,0,0,0
19/04/2018,11.41,0,11.41,11.41,11.41,0,0,0
18/04/2018,11.41,0,11.41,11.41,11.41,0,0,0
17/04/2018,11.41,0,11.41,11.41,11.41,0,0,0
16/04/2018,11.41,0,11.41,11.41,11.41,0,0,0
13/04/2018,11.41,0,11.41,11.41,11.41,0,0,0
12/04/2018,11.41,0,11.41,11.41,11.41,0,0,0
11/04/2018,11.41,0,11.41,11.41,11.41,0,0,0
10/04/2018,11.41,0,11.41,11.41,11.41,0,0,0
09/04/2018,11.41,100,11.41,11.41,11.41,0,0,0
06/04/2018,11.41,0,11.41,11.41,11.41,0,0,0
05/04/2018,11.41,0,11.41,11.41,11.41,0,0,0
04/04/2018,11.41,0,11.41,11.41,11.41,0,0,0
03/04/2018,11.41,0,11.41,11.41,11.41,0,0,0
02/04/2018,11.41,0,11.41,11.41,11.41,0,0,0
30/03/2018,11.41,0,11.41,11.41,11.41,0,0,0
29/03/2018,11.41,0,11.41,11.41,11.41,0,0,0
28/03/2018,11.41,330,10.60,11.41,10.60,0,0,0
27/03/2018,10.60,400,11.09,11.09,10.60,0,0,0
26/03/2018,11.09,"1,100",10.60,11.09,10.84,0,0,0
23/03/2018,10.60,0,10.60,10.60,10.60,0,0,0
22/03/2018,10.60,0,10.60,10.60,10.60,0,0,0
