Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2021,68.70,810,66.36,68.70,66.54,0,0,0
02/07/2021,66.36,85,66.36,66.36,66.36,0,0,0
01/07/2021,66.36,"1,000",67.57,67.57,66.36,0,0,0
30/06/2021,67.57,500,67.40,67.57,67.57,0,0,0
29/06/2021,67.40,"4,324",68.61,68.61,67.40,0,0,0
28/06/2021,68.61,4,69.99,69.99,68.61,0,0,0
25/06/2021,69.99,"18,800",64.98,69.99,67.83,0,0,0
24/06/2021,64.98,"3,919",66.80,67.40,64.98,0,0,0
23/06/2021,66.80,0,68.26,66.80,66.80,0,0,0
22/06/2021,68.26,"10,600",67.40,68.26,65.24,0,0,0
21/06/2021,67.40,"5,300",68.26,68.70,67.40,0,0,0
18/06/2021,68.26,700,66.54,68.26,66.19,0,0,0
17/06/2021,66.54,"12,400",65.24,66.54,63.94,0,0,0
16/06/2021,65.24,"9,800",62.22,65.24,60.92,0,0,0
15/06/2021,62.22,200,60.49,62.22,62.13,0,0,0
14/06/2021,60.49,"1,221",59.19,60.57,60.40,0,0,0
11/06/2021,59.19,"5,100",60.49,60.49,58.76,0,"5,000",-0.3
10/06/2021,60.49,"1,300",59.71,60.49,60.49,0,0,0
09/06/2021,59.71,100,59.71,59.71,59.71,0,0,0
08/06/2021,59.71,"13,300",58.76,66.97,59.19,0,0,0
07/06/2021,58.76,"2,000",66.10,66.10,58.76,0,0,0
04/06/2021,66.10,0,66.10,66.10,66.10,0,0,0
03/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
03/06/2021,66.10,100,66.10,66.10,66.10,0,0,0
02/06/2021,66.10,"1,602",66.10,66.10,66.10,0,0,0
01/06/2021,66.10,"1,103",65.28,66.10,66.10,0,0,0
31/05/2021,65.28,"9,400",63.71,65.28,65.28,"5,000",0,0.4
28/05/2021,63.71,"2,510",63.63,63.71,63.63,0,0,0
27/05/2021,63.63,"3,203",64.86,64.95,63.63,0,0,0
26/05/2021,64.86,"7,900",65.03,65.28,64.86,0,0,0
25/05/2021,65.03,"3,900",66.10,66.10,65.03,0,0,0
24/05/2021,66.10,"2,500",62.14,66.93,66.10,0,0,0
21/05/2021,62.14,700,63.54,66.93,61.56,0,0,0
20/05/2021,63.54,0,63.96,63.54,63.54,0,0,0
19/05/2021,63.96,"7,277",61.31,64.04,60.32,0,0,0
18/05/2021,61.31,"5,700",61.97,65.20,61.31,0,0,0
17/05/2021,61.97,"11,715",60.32,61.97,59.91,100,0,0.0
14/05/2021,60.32,"3,200",59.16,60.32,59.74,100,0,0.0
13/05/2021,59.16,"3,300",56.19,59.49,47.35,0,0,0
12/05/2021,56.19,"6,135",59.91,59.91,54.62,100,0,0.0
11/05/2021,59.91,"1,000",60.24,60.24,59.91,0,0,0
10/05/2021,60.24,2,60.24,60.24,60.24,0,0,0
07/05/2021,60.24,"11,792",59.33,60.24,58.83,0,0,0
06/05/2021,59.33,"2,006",59.33,59.33,58.67,0,0,0
05/05/2021,59.33,10,59.33,59.33,59.33,0,0,0
04/05/2021,59.33,100,59.33,59.33,59.33,0,0,0
29/04/2021,59.33,0,59.49,59.33,59.33,0,0,0
28/04/2021,59.49,200,56.60,59.49,59.08,0,0,0
27/04/2021,56.60,"11,073",60.32,60.32,56.60,0,0,0
26/04/2021,60.32,"15,870",58.67,60.32,52.88,800,0,0.1
23/04/2021,58.67,"2,700",58.58,58.67,58.58,0,0,0
22/04/2021,58.58,"1,120",58.67,58.67,58.58,0,0,0
20/04/2021,58.67,500,53.87,58.67,58.67,0,0,0
19/04/2021,53.87,"3,332",51.23,53.87,53.87,0,0,0
16/04/2021,51.23,"2,200",56.19,56.68,51.23,0,0,0
15/04/2021,56.19,"4,023",61.81,61.81,56.19,0,0,0
14/04/2021,61.81,500,61.97,61.97,61.15,0,0,0
13/04/2021,61.97,"19,439",61.89,61.97,60.40,"13,800",0,1.0
12/04/2021,61.89,"6,803",61.89,61.89,60.32,3,0,0.0
09/04/2021,61.89,"2,300",59.49,61.89,59.08,0,0,0
08/04/2021,59.49,"19,579",59.49,60.32,54.54,"2,000",0,0.1
07/04/2021,59.49,"2,700",61.97,61.97,59.49,0,0,0
06/04/2021,61.97,"29,218",58.67,61.97,57.92,0,0,0
05/04/2021,58.67,"2,396",57.01,58.67,57.01,0,0,0
02/04/2021,57.01,"9,049",57.43,57.43,57.01,0,0,0
01/04/2021,57.43,"4,379",59.49,59.49,55.86,0,0,0
31/03/2021,59.49,"7,700",59.91,59.91,57.59,0,0,0
30/03/2021,59.91,"11,730",60.07,60.32,59.49,0,0,0
29/03/2021,60.07,"47,405",52.30,60.07,53.71,597,0,0.0
26/03/2021,52.30,0,52.30,52.30,52.30,0,0,0
25/03/2021,52.30,0,52.30,52.30,52.30,0,0,0
24/03/2021,52.30,500,57.43,57.43,52.30,0,0,0
23/03/2021,57.43,"2,400",56.60,57.43,56.60,0,0,0
22/03/2021,56.60,"9,000",52.47,56.60,56.60,0,0,0
19/03/2021,52.47,"10,600",50.40,52.47,50.40,0,0,0
18/03/2021,50.40,"1,100",50.40,50.40,50.40,0,0,0
17/03/2021,50.40,0,50.40,50.40,50.40,0,0,0
16/03/2021,50.40,200,52.06,52.06,50.40,0,0,0
15/03/2021,52.06,"13,400",52.06,52.06,52.06,0,0,0
12/03/2021,52.06,"7,800",49.17,52.06,49.58,0,0,0
11/03/2021,49.17,"1,100",49.17,49.17,46.36,0,0,0
10/03/2021,49.17,"4,800",49.17,49.17,48.67,0,0,0
09/03/2021,49.17,0,49.17,49.17,49.17,0,0,0
08/03/2021,49.17,100,46.44,49.17,49.17,0,0,0
05/03/2021,46.44,"5,100",46.27,46.52,46.44,0,0,0
04/03/2021,46.27,"35,100",50.73,50.82,46.27,0,0,0
03/03/2021,50.73,0,50.73,50.73,50.73,0,0,0
02/03/2021,50.73,200,49.17,50.73,50.73,0,0,0
01/03/2021,49.17,"6,700",51.07,51.07,45.61,0,0,0
26/02/2021,51.07,100,49.17,51.07,51.07,0,0,0
25/02/2021,49.17,"2,100",47.93,49.17,49.17,0,0,0
24/02/2021,47.93,"5,100",47.93,47.93,47.93,0,0,0
23/02/2021,47.93,0,46.27,47.93,47.93,0,0,0
22/02/2021,46.27,200,46.27,49.50,46.27,0,0,0
19/02/2021,46.27,"2,000",46.27,46.27,43.96,0,0,0
18/02/2021,46.27,"4,026",46.27,46.27,46.27,0,0,0
17/02/2021,46.27,"10,036",46.85,46.85,45.45,0,0,0
09/02/2021,46.85,0,46.85,46.85,46.85,0,0,0
08/02/2021,46.85,0,46.93,46.85,46.93,0,0,0
05/02/2021,46.93,700,46.27,46.93,46.60,0,0,0
04/02/2021,46.27,"3,500",45.45,46.27,46.27,0,0,0
03/02/2021,45.45,0,45.45,45.45,45.45,0,0,0
02/02/2021,45.45,"2,000",44.62,45.45,45.45,0,0,0
01/02/2021,44.62,"38,500",47.10,47.51,43.79,0,0,0
29/01/2021,47.10,"9,500",47.10,47.93,47.10,0,0,0
28/01/2021,47.10,"23,500",47.51,47.51,44.62,0,0,0
27/01/2021,47.51,"2,000",46.69,47.51,47.10,0,0,0
26/01/2021,46.69,500,47.93,47.93,46.69,0,0,0
25/01/2021,47.93,"7,610",42.55,47.93,43.79,0,0,0
22/01/2021,42.55,500,42.22,42.55,42.55,0,0,0
21/01/2021,42.22,0,42.22,42.22,42.22,0,0,0
20/01/2021,42.22,100,43.22,43.22,42.22,0,0,0
19/01/2021,43.22,"2,100",47.10,47.10,43.05,0,0,0
18/01/2021,47.10,0,47.10,47.10,47.10,0,0,0
15/01/2021,47.10,0,47.10,47.10,47.10,0,0,0
14/01/2021,47.10,0,47.10,47.10,47.10,0,0,0
13/01/2021,47.10,0,47.10,47.10,47.10,0,0,0
12/01/2021,47.10,400,47.93,47.93,47.10,0,0,0
11/01/2021,47.93,0,47.93,47.93,47.93,0,0,0
08/01/2021,47.93,"6,300",47.84,47.93,46.27,0,0,0
07/01/2021,47.84,0,47.84,47.84,47.84,0,0,0
06/01/2021,47.84,195,44.04,47.84,47.84,0,0,0
05/01/2021,44.04,0,44.04,44.04,44.04,0,0,0
04/01/2021,44.04,0,43.79,44.04,43.79,0,0,0
31/12/2020,43.79,"6,000",46.27,46.27,43.79,0,0,0
30/12/2020,46.27,0,46.27,46.27,46.27,0,0,0
29/12/2020,46.27,0,46.27,46.27,46.27,0,0,0
28/12/2020,46.27,0,47.10,46.27,47.10,0,0,0
25/12/2020,47.10,"3,900",41.56,47.10,45.45,0,0,0
24/12/2020,41.56,100,47.84,47.84,41.56,0,0,0
23/12/2020,47.84,100,45.45,47.84,47.84,0,0,0
22/12/2020,45.45,"1,100",42.72,45.45,39.91,0,0,0
21/12/2020,42.72,0,42.72,42.72,42.72,0,0,0
18/12/2020,42.72,100,46.19,46.19,42.72,0,0,0
17/12/2020,46.19,0,46.19,46.19,46.19,0,0,0
16/12/2020,46.19,102,42.72,46.19,46.19,0,0,0
15/12/2020,42.72,0,42.97,42.72,42.72,0,0,0
14/12/2020,42.97,"2,558",44.21,44.21,42.31,0,0,0
11/12/2020,44.21,0,43.79,44.21,44.21,0,0,0
10/12/2020,43.79,"3,600",49.50,49.50,42.64,0,0,0
09/12/2020,49.50,100,46.27,49.50,49.50,0,0,0
08/12/2020,46.27,"3,400",46.69,46.69,46.27,0,0,0
07/12/2020,46.69,"2,522",47.93,47.93,46.69,0,0,0
04/12/2020,47.93,576,46.27,47.93,47.10,0,0,0
03/12/2020,46.27,437,46.19,46.27,46.27,0,0,0
02/12/2020,46.19,"1,100",45.61,47.51,45.61,0,0,0
01/12/2020,45.61,500,48.34,48.34,45.53,0,0,0
30/11/2020,48.34,"2,900",51.31,51.31,48.17,0,0,0
27/11/2020,51.31,"91,300",41.32,51.31,45.03,0,0,0
26/11/2020,41.32,"59,410",39.91,45.61,39.66,0,0,0
25/11/2020,39.91,"4,700",37.60,39.91,37.60,0,0,0
24/11/2020,37.60,100,38.01,38.01,37.60,0,0,0
23/11/2020,38.01,"1,078",37.60,38.01,31.40,0,0,0
20/11/2020,37.60,"1,379",37.93,37.93,33.96,0,0,0
19/11/2020,37.93,2,37.93,37.93,37.93,0,0,0
18/11/2020,37.93,181,37.93,37.93,37.93,0,0,0
17/11/2020,37.93,230,33.88,37.93,31.90,0,0,0
16/11/2020,33.88,"1,000",37.18,37.18,33.88,0,0,0
13/11/2020,37.18,49,37.18,37.18,37.18,0,0,0
12/11/2020,37.18,921,37.18,37.18,37.18,0,0,0
11/11/2020,37.18,"2,200",35.70,38.26,37.18,100,0,0.0
10/11/2020,35.70,"2,600",31.07,35.70,33.05,0,0,0
09/11/2020,31.07,200,33.05,33.05,31.07,0,0,0
06/11/2020,33.05,600,33.05,33.05,33.05,0,0,0
05/11/2020,33.05,"8,900",33.05,33.05,33.05,0,0,0
04/11/2020,33.05,0,33.05,33.05,33.05,0,0,0
03/11/2020,33.05,"2,479",30.99,33.05,33.05,0,0,0
02/11/2020,30.99,"1,000",31.73,31.73,30.16,0,0,0
30/10/2020,31.73,0,31.73,31.73,31.73,0,0,0
29/10/2020,31.73,0,31.73,31.73,31.73,0,0,0
28/10/2020,31.73,600,31.73,31.73,31.73,0,0,0
27/10/2020,31.73,0,31.40,31.73,31.73,0,0,0
26/10/2020,31.40,700,29.09,31.81,31.40,0,0,0
23/10/2020,29.09,300,29.25,29.25,26.94,0,0,0
22/10/2020,29.25,0,29.25,29.25,29.25,0,0,0
21/10/2020,29.25,0,29.25,29.25,29.25,0,0,0
20/10/2020,29.25,0,29.25,29.25,29.25,0,0,0
19/10/2020,29.25,0,29.25,29.25,29.25,0,0,0
16/10/2020,29.25,0,29.25,29.25,29.25,0,0,0
15/10/2020,29.25,0,29.25,29.25,29.25,0,0,0
14/10/2020,29.25,0,29.25,29.25,29.25,0,0,0
13/10/2020,29.25,0,29.25,29.25,29.25,0,0,0
12/10/2020,29.25,0,29.25,29.25,29.25,0,0,0
09/10/2020,29.25,0,29.25,29.25,29.25,0,0,0
08/10/2020,29.25,0,29.25,29.25,29.25,0,0,0
07/10/2020,29.25,0,29.25,29.25,29.25,0,0,0
06/10/2020,29.25,100,29.33,29.33,29.25,0,0,0
05/10/2020,29.33,0,29.33,29.33,29.33,0,0,0
02/10/2020,29.33,0,29.33,29.33,29.33,0,0,0
01/10/2020,29.33,0,29.33,29.33,29.33,0,0,0
30/09/2020,29.33,"3,000",28.01,29.33,28.92,0,0,0
29/09/2020,28.01,1,28.01,28.01,28.01,0,0,0
28/09/2020,28.01,0,29.09,28.01,28.01,0,0,0
25/09/2020,29.09,"3,785",28.09,29.09,27.43,0,0,0
24/09/2020,28.09,"1,551",26.85,28.09,28.09,0,0,0
23/09/2020,26.85,"10,100",27.19,27.19,26.85,0,0,0
22/09/2020,27.19,0,27.19,27.19,27.19,0,0,0
21/09/2020,27.19,1,27.19,27.19,27.19,0,0,0
18/09/2020,27.19,0,27.52,27.19,27.19,0,0,0
17/09/2020,27.52,"3,068",27.10,27.52,26.44,0,0,0
16/09/2020,27.10,0,27.10,27.10,27.10,0,0,0
15/09/2020,27.10,134,25.70,27.10,27.10,0,0,0
14/09/2020,25.70,0,25.70,25.70,25.70,0,0,0
11/09/2020,25.70,0,25.70,25.70,25.70,0,0,0
10/09/2020,25.70,80,26.94,26.94,25.70,0,0,0
09/09/2020,26.94,300,26.94,26.94,24.46,0,0,0
08/09/2020,26.94,15,26.94,26.94,26.94,0,0,0
07/09/2020,26.94,0,26.94,26.94,26.94,0,0,0
04/09/2020,26.94,"1,082",26.85,26.94,26.94,0,0,0
03/09/2020,26.85,709,25.53,27.27,26.85,0,0,0
01/09/2020,25.53,100,27.43,27.43,25.53,0,0,0
31/08/2020,27.43,700,27.43,27.43,27.43,0,0,0
28/08/2020,27.43,"4,689",27.43,27.43,27.35,0,0,0
27/08/2020,27.43,114,27.43,27.43,27.43,0,0,0
26/08/2020,27.43,101,27.43,27.43,27.43,0,0,0
25/08/2020,27.43,"1,963",27.43,27.43,27.27,0,0,0
24/08/2020,27.43,"2,058",27.43,27.43,27.19,0,0,0
21/08/2020,27.43,92,27.43,27.43,27.43,0,0,0
20/08/2020,27.43,664,27.43,27.43,27.27,0,0,0
19/08/2020,27.43,385,27.35,27.43,27.43,0,0,0
18/08/2020,27.35,828,26.85,27.35,27.35,0,0,0
17/08/2020,26.85,"7,110",25.62,27.76,26.77,0,0,0
14/08/2020,25.62,"1,109",25.37,25.62,25.62,0,0,0
13/08/2020,25.37,"2,169",25.04,25.45,25.37,0,0,0
12/08/2020,25.04,"3,734",25.37,25.62,25.04,0,0,0
11/08/2020,25.37,54,26.69,26.69,25.37,0,0,0
10/08/2020,26.69,"7,200",26.85,27.10,24.71,0,0,0
07/08/2020,26.85,"6,000",26.61,26.85,24.79,0,0,0
06/08/2020,26.61,"6,000",26.36,26.61,26.44,0,0,0
05/08/2020,26.36,100,25.70,26.36,26.36,0,0,0
04/08/2020,25.70,100,25.62,25.70,25.70,0,0,0
03/08/2020,25.62,0,25.62,25.62,25.62,0,0,0
31/07/2020,25.62,0,25.62,25.62,25.62,0,0,0
30/07/2020,25.62,10,25.62,25.62,25.62,0,0,0
29/07/2020,25.62,"3,400",24.54,25.62,25.62,0,0,0
28/07/2020,24.54,20,24.79,24.79,24.54,0,0,0
27/07/2020,24.79,"3,400",23.96,24.79,23.96,0,0,0
24/07/2020,23.96,100,24.38,24.38,23.96,0,0,0
23/07/2020,24.38,"1,200",25.78,25.78,23.96,0,0,0
22/07/2020,25.78,0,25.78,25.78,25.78,0,0,0
21/07/2020,25.78,174,25.04,25.78,25.78,0,0,0
20/07/2020,25.04,100,25.04,25.04,25.04,0,0,0
17/07/2020,25.04,0,25.04,25.04,25.04,0,0,0
16/07/2020,25.04,"2,000",25.53,25.53,25.04,0,0,0
15/07/2020,25.53,"1,574",25.12,25.53,25.20,0,0,0
14/07/2020,25.12,0,25.12,25.12,25.12,0,0,0
13/07/2020,25.12,0,25.12,25.12,25.12,0,0,0
10/07/2020,25.12,0,25.12,25.12,25.12,0,0,0
09/07/2020,25.12,510,24.79,25.12,25.12,0,0,0
08/07/2020,24.79,"3,012",24.79,25.12,24.79,0,0,0
07/07/2020,24.79,"2,600",25.12,25.12,24.79,0,0,0
06/07/2020,25.12,0,25.12,25.12,25.12,0,0,0
03/07/2020,25.12,"1,000",24.79,25.12,25.12,0,0,0
02/07/2020,24.79,86,24.79,24.79,24.79,0,0,0
01/07/2020,24.79,710,24.29,24.79,24.79,0,0,0
30/06/2020,24.29,0,24.38,24.29,24.29,0,0,0
29/06/2020,24.38,"2,400",22.14,24.38,23.96,0,0,0
26/06/2020,22.14,0,22.14,22.14,22.14,0,0,0
25/06/2020,22.14,0,23.55,22.14,22.14,0,0,0
24/06/2020,23.55,"1,700",24.05,24.05,21.57,0,0,0
23/06/2020,24.05,"1,303",23.96,24.05,24.05,0,0,0
22/06/2020,23.96,"5,518",23.96,24.79,21.98,0,0,0
19/06/2020,23.96,116,23.96,23.96,23.96,0,0,0
18/06/2020,23.96,850,26.44,26.44,23.96,0,0,0
"17/06/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/58 (Volume + 58%, Ratio=0.58)",,,,,,,,
17/06/2020,26.44,100,24.32,26.44,26.44,0,0,0
16/06/2020,24.32,"9,526",24.32,25.00,24.32,0,0,0
15/06/2020,24.32,"5,462",23.53,24.58,24.21,0,0,0
12/06/2020,23.53,801,24.21,24.21,23.53,0,0,0
11/06/2020,24.21,119,24.84,24.84,24.21,0,0,0
10/06/2020,24.84,"13,700",24.06,24.84,23.80,0,0,0
09/06/2020,24.06,"1,300",24.06,24.27,22.23,0,0,0
08/06/2020,24.06,"1,200",24.27,24.27,24.06,0,0,0
05/06/2020,24.27,450,24.32,24.32,24.27,0,0,0
04/06/2020,24.32,"5,418",23.01,24.32,23.53,0,0,0
03/06/2020,23.01,100,23.06,23.06,23.01,0,0,0
02/06/2020,23.06,937,23.06,23.06,23.01,0,0,0
01/06/2020,23.06,200,23.69,23.69,23.06,0,0,0
29/05/2020,23.69,"4,065",23.64,23.69,23.01,0,0,0
28/05/2020,23.64,"4,205",20.92,23.64,21.44,0,0,0
27/05/2020,20.92,0,20.92,20.92,20.92,0,0,0
26/05/2020,20.92,"1,500",20.92,20.92,20.92,0,0,0
25/05/2020,20.92,0,20.92,20.92,20.92,0,0,0
22/05/2020,20.92,"4,056",20.45,20.92,20.92,0,0,0
21/05/2020,20.45,0,20.45,20.45,20.45,0,0,0
20/05/2020,20.45,0,20.45,20.45,20.45,0,0,0
19/05/2020,20.45,200,20.92,20.92,20.45,0,0,0
18/05/2020,20.92,550,20.71,20.92,20.92,0,0,0
15/05/2020,20.71,61,20.71,20.71,20.71,0,0,0
14/05/2020,20.71,100,21.02,21.02,20.71,0,0,0
13/05/2020,21.02,"2,570",20.66,21.44,20.92,0,0,0
12/05/2020,20.66,145,20.76,20.76,20.66,0,0,0
11/05/2020,20.76,"16,360",20.61,20.76,20.40,0,0,0
08/05/2020,20.61,"13,200",20.92,20.92,20.61,0,0,0
07/05/2020,20.92,"2,300",20.66,20.92,20.50,0,0,0
06/05/2020,20.66,"10,862",20.92,20.92,20.66,0,0,0
05/05/2020,20.92,"20,330",20.40,20.92,19.87,0,0,0
04/05/2020,20.40,"7,004",20.92,20.92,20.40,0,0,0
29/04/2020,20.92,"25,625",20.66,20.92,20.40,0,0,0
28/04/2020,20.66,"23,131",19.35,20.66,19.35,0,0,0
27/04/2020,19.35,"30,200",19.35,19.35,19.09,0,0,0
24/04/2020,19.35,"6,000",18.83,19.35,18.83,0,0,0
23/04/2020,18.83,"7,016",18.30,18.83,18.30,0,0,0
22/04/2020,18.30,"5,158",18.30,18.30,17.26,0,0,0
21/04/2020,18.30,500,18.30,18.30,18.30,0,0,0
20/04/2020,18.30,"1,610",17.00,18.30,18.30,0,0,0
17/04/2020,17.00,200,17.36,17.36,17.00,0,0,0
16/04/2020,17.36,50,17.36,17.36,17.36,0,0,0
15/04/2020,17.36,100,17.62,17.62,17.36,0,0,0
14/04/2020,17.62,"16,410",19.82,19.82,17.62,0,0,0
13/04/2020,19.82,100,18.25,19.82,19.82,0,0,0
10/04/2020,18.25,"5,135",15.90,18.25,17.26,0,0,0
09/04/2020,15.90,600,13.86,15.90,15.90,0,0,0
08/04/2020,13.86,2,13.86,13.86,13.86,0,0,0
07/04/2020,13.86,"10,000",13.60,13.86,13.86,0,0,0
06/04/2020,13.60,0,13.60,13.60,13.60,0,0,0
03/04/2020,13.60,0,13.60,13.60,13.60,0,0,0
01/04/2020,13.60,0,13.60,13.60,13.60,0,0,0
31/03/2020,13.60,0,13.60,13.60,13.60,0,0,0
30/03/2020,13.60,0,13.60,13.60,13.60,0,0,0
27/03/2020,13.60,0,13.60,13.60,13.60,0,0,0
26/03/2020,13.60,0,13.60,13.60,13.60,0,0,0
25/03/2020,13.60,0,13.60,13.60,13.60,0,0,0
24/03/2020,13.60,"1,695",15.69,15.69,13.60,0,0,0
23/03/2020,15.69,0,15.69,15.69,15.69,0,0,0
20/03/2020,15.69,0,15.69,15.69,15.69,0,0,0
19/03/2020,15.69,0,15.69,15.69,15.69,0,0,0
18/03/2020,15.69,0,15.69,15.69,15.69,0,0,0
17/03/2020,15.69,0,15.69,15.69,15.69,0,0,0
16/03/2020,15.69,0,15.69,15.69,15.69,0,0,0
13/03/2020,15.69,"6,735",15.69,15.69,15.69,0,0,0
12/03/2020,15.69,0,15.69,15.69,15.69,0,0,0
11/03/2020,15.69,0,15.69,15.69,15.69,0,0,0
10/03/2020,15.69,0,15.69,15.69,15.69,0,0,0
09/03/2020,15.69,150,17.26,17.26,15.69,0,0,0
06/03/2020,17.26,0,17.26,17.26,17.26,0,0,0
05/03/2020,17.26,111,17.26,17.26,17.26,0,0,0
04/03/2020,17.26,"5,501",17.26,17.26,17.26,0,0,0
03/03/2020,17.26,10,17.26,17.26,17.26,0,0,0
02/03/2020,17.26,"1,926",17.26,17.26,17.26,0,0,0
28/02/2020,17.26,573,17.78,17.78,17.26,0,0,0
27/02/2020,17.78,"1,300",17.78,17.78,17.78,0,0,0
26/02/2020,17.78,"2,504",17.78,18.04,17.78,0,0,0
25/02/2020,17.78,"3,189",18.20,18.30,17.78,0,0,0
24/02/2020,18.20,100,15.85,18.20,18.20,0,0,0
21/02/2020,15.85,0,15.85,15.85,15.85,0,0,0
20/02/2020,15.85,100,13.81,15.85,15.85,0,0,0
19/02/2020,13.81,100,12.03,13.81,13.81,0,0,0
18/02/2020,12.03,100,10.46,12.03,12.03,0,0,0
17/02/2020,10.46,100,9.10,10.46,10.46,0,0,0
14/02/2020,9.10,0,9.10,9.10,9.10,0,0,0
13/02/2020,9.10,200,7.95,9.10,9.10,0,0,0
12/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
11/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
10/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
07/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
06/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
05/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
04/02/2020,7.95,0,7.95,7.95,7.95,0,0,0
03/02/2020,7.95,100,8.32,8.32,7.95,0,0,0
31/01/2020,8.32,0,8.32,8.32,8.32,0,0,0
30/01/2020,8.32,0,8.32,8.32,8.32,0,0,0
22/01/2020,8.32,0,8.32,8.32,8.32,0,0,0
21/01/2020,8.32,0,8.32,8.32,8.32,0,0,0
20/01/2020,8.32,0,8.32,8.32,8.32,0,0,0
17/01/2020,8.32,0,8.32,8.32,8.32,0,0,0
16/01/2020,8.32,0,8.32,8.32,8.32,0,0,0
15/01/2020,8.32,0,8.32,8.32,8.32,0,0,0
14/01/2020,8.32,0,8.32,8.32,8.32,0,0,0
13/01/2020,8.32,0,8.32,8.32,8.32,0,0,0
10/01/2020,8.32,0,8.32,8.32,8.32,0,0,0
09/01/2020,8.32,100,10.25,10.25,8.32,0,0,0
08/01/2020,10.25,0,10.25,10.25,10.25,0,0,0
07/01/2020,10.25,0,10.25,10.25,10.25,0,0,0
06/01/2020,10.25,0,10.25,10.25,10.25,0,0,0
03/01/2020,10.25,0,10.25,10.25,10.25,0,0,0
02/01/2020,10.25,0,10.25,10.25,10.25,0,0,0
31/12/2019,10.25,0,10.25,10.25,10.25,0,0,0
30/12/2019,10.25,0,10.25,10.25,10.25,0,0,0
27/12/2019,10.25,0,10.25,10.25,10.25,0,0,0
26/12/2019,10.25,0,10.25,10.25,10.25,0,0,0
25/12/2019,10.25,0,10.25,10.25,10.25,0,0,0
24/12/2019,10.25,0,10.25,10.25,10.25,0,0,0
23/12/2019,10.25,0,10.25,10.25,10.25,0,0,0
20/12/2019,10.25,0,10.25,10.25,10.25,0,0,0
19/12/2019,10.25,0,10.25,10.25,10.25,0,0,0
18/12/2019,10.25,0,10.25,10.25,10.25,0,0,0
17/12/2019,10.25,0,10.25,10.25,10.25,0,0,0
16/12/2019,10.25,0,10.25,10.25,10.25,0,0,0
13/12/2019,10.25,0,10.25,10.25,10.25,0,0,0
12/12/2019,10.25,0,10.25,10.25,10.25,0,0,0
11/12/2019,10.25,0,10.25,10.25,10.25,0,0,0
10/12/2019,10.25,0,10.25,10.25,10.25,0,0,0
09/12/2019,10.25,0,10.25,10.25,10.25,0,0,0
06/12/2019,10.25,0,10.25,10.25,10.25,0,0,0
05/12/2019,10.25,0,10.25,10.25,10.25,0,0,0
04/12/2019,10.25,0,10.25,10.25,10.25,0,0,0
03/12/2019,10.25,0,10.25,10.25,10.25,0,0,0
02/12/2019,10.25,108,11.92,11.92,10.25,0,0,0
29/11/2019,11.92,0,11.92,11.92,11.92,0,0,0
28/11/2019,11.92,100,12.81,12.81,11.92,0,0,0
27/11/2019,12.81,0,12.81,12.81,12.81,0,0,0
26/11/2019,12.81,0,12.81,12.81,12.81,0,0,0
25/11/2019,12.81,0,12.81,12.81,12.81,0,0,0
22/11/2019,12.81,0,12.81,12.81,12.81,0,0,0
21/11/2019,12.81,0,12.81,12.81,12.81,0,0,0
20/11/2019,12.81,0,12.81,12.81,12.81,0,0,0
19/11/2019,12.81,8,12.81,12.81,12.81,0,0,0
18/11/2019,12.81,0,12.81,12.81,12.81,0,0,0
15/11/2019,12.81,0,12.81,12.81,12.81,0,0,0
14/11/2019,12.81,100,14.43,14.43,12.81,0,0,0
13/11/2019,14.43,0,14.43,14.43,14.43,0,0,0
12/11/2019,14.43,0,14.43,14.43,14.43,0,0,0
11/11/2019,14.43,0,14.43,14.43,14.43,0,0,0
08/11/2019,14.43,0,14.43,14.43,14.43,0,0,0
07/11/2019,14.43,0,14.43,14.43,14.43,0,0,0
06/11/2019,14.43,"1,800",12.55,14.43,14.43,0,0,0
05/11/2019,12.55,0,12.55,12.55,12.55,0,0,0
04/11/2019,12.55,0,12.55,12.55,12.55,0,0,0
01/11/2019,12.55,100,14.43,14.43,12.55,0,0,0
31/10/2019,14.43,0,14.43,14.43,14.43,0,0,0
30/10/2019,14.43,10,14.43,14.43,14.43,0,0,0
29/10/2019,14.43,0,14.43,14.43,14.43,0,0,0
28/10/2019,14.43,0,14.43,14.43,14.43,0,0,0
25/10/2019,14.43,110,12.55,14.43,14.43,0,0,0
24/10/2019,12.55,0,12.55,12.55,12.55,0,0,0
23/10/2019,12.55,0,12.55,12.55,12.55,0,0,0
22/10/2019,12.55,0,12.55,12.55,12.55,0,0,0
21/10/2019,12.55,100,14.59,14.59,12.55,0,0,0
18/10/2019,14.59,0,14.59,14.59,14.59,0,0,0
17/10/2019,14.59,100,14.75,14.75,14.59,0,0,0
