Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/03/2008,12.89,"36,630",12.47,13.10,12.47,"10,500",0,0
11/03/2008,12.64,"34,140",12.64,12.76,12.64,"1,000",0,0
10/03/2008,13.31,"109,610",14.18,14.18,13.31,"9,000",600,0
07/03/2008,13.51,"15,520",13.51,13.51,13.51,0,0,0
06/03/2008,12.89,"13,310",12.89,12.89,12.89,"1,000",0,0
05/03/2008,12.31,"10,340",12.31,12.31,12.31,"5,220",0,0
04/03/2008,12.93,"8,210",12.93,12.93,12.93,"3,000",0,0
03/03/2008,13.60,"11,110",13.60,13.60,13.60,0,0,0
29/02/2008,14.30,"23,110",14.55,14.55,14.30,"1,000",0,0
28/02/2008,15.05,"26,640",15.47,15.72,15.05,20,"3,000",0
27/02/2008,15.47,"12,430",15.47,16.80,15.47,20,"3,000",0
26/02/2008,16.26,"16,030",16.63,16.84,16.26,320,"3,730",0
25/02/2008,17.09,"43,590",16.84,17.09,16.84,50,0,0
22/02/2008,16.30,"16,150",16.30,16.30,16.30,0,0,0
21/02/2008,17.13,"9,600",17.13,17.13,17.13,20,0,0
20/02/2008,18.00,"25,340",18.92,18.92,18.00,"3,040","3,000",0
19/02/2008,18.92,"13,250",18.54,19.29,18.54,400,"1,000",0
18/02/2008,19.38,"28,080",19.38,19.46,19.38,0,450,0
15/02/2008,20.37,"15,820",19.75,20.71,19.75,500,0,0
14/02/2008,20.71,"23,790",20.79,20.79,20.37,0,0,0
13/02/2008,20.79,"78,060",20.00,20.79,19.96,100,0,0
12/02/2008,21.00,"22,280",21.21,21.21,20.17,0,0,0
01/02/2008,21.21,"58,530",20.79,21.21,20.58,0,0,0
31/01/2008,20.37,"42,140",19.42,20.37,18.92,500,0,0
30/01/2008,19.42,"126,460",19.29,19.42,18.71,0,"6,840",0
29/01/2008,18.50,"40,380",17.63,18.50,17.26,"5,500","1,000",0
28/01/2008,17.63,"15,300",17.88,17.92,17.46,500,"1,000",0
25/01/2008,17.88,"22,240",17.46,17.96,17.26,500,0,0
24/01/2008,17.96,"28,370",18.88,19.29,17.96,0,0,0
23/01/2008,18.88,"41,780",19.13,19.33,18.88,0,"1,360",0
22/01/2008,19.83,"26,750",19.96,20.17,19.83,450,"5,000",0
21/01/2008,20.75,"17,160",20.37,20.75,20.37,0,0,0
18/01/2008,20.79,"16,970",20.79,20.79,19.96,"1,500","1,000",0
17/01/2008,20.79,"16,380",21.62,21.62,20.37,0,0,0
16/01/2008,21.21,"68,560",20.42,21.21,20.42,0,0,0
15/01/2008,20.37,"38,400",20.37,20.58,20.37,0,0,0
14/01/2008,21.41,"44,650",20.54,21.41,20.54,0,0,0
11/01/2008,21.62,"16,330",21.62,22.45,21.62,0,0,0
10/01/2008,22.45,"44,720",20.42,22.45,20.37,"1,000",500,0
09/01/2008,21.41,"55,880",22.45,22.45,21.41,0,0,0
08/01/2008,22.45,"17,780",22.87,23.28,22.45,0,0,0
07/01/2008,23.28,"10,520",22.87,23.28,22.04,50,0,0
04/01/2008,22.87,"13,620",22.45,22.87,22.45,0,0,0
03/01/2008,23.08,"30,780",23.49,23.70,22.87,"1,000","1,900",0
02/01/2008,23.70,"8,520",24.12,24.12,23.70,"1,500","1,500",0
28/12/2007,24.12,"36,150",23.28,24.12,23.08,570,"1,600",0
27/12/2007,23.49,"34,760",24.12,24.12,23.49,550,"3,000",0
26/12/2007,23.91,"39,170",23.70,24.32,23.70,980,"4,980",0
25/12/2007,24.53,"14,160",25.36,25.36,24.53,0,"3,800",0
24/12/2007,25.36,"11,650",25.78,25.78,25.36,0,"1,000",0
21/12/2007,25.78,"35,650",25.36,27.23,25.36,0,"3,090",0
20/12/2007,26.19,"35,630",27.03,27.03,26.19,0,"8,800",0
19/12/2007,27.44,"53,220",26.19,27.86,26.19,0,"4,500",0
18/12/2007,27.23,"39,300",25.36,27.23,24.95,200,0,0
"17/12/2007: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/1 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
17/12/2007,26.19,"50,270",27.03,27.03,24.95,130,340,0
14/12/2007,25.88,"77,810",25.88,26.19,25.73,"3,400","34,750",0
13/12/2007,25.88,"54,240",26.19,26.51,25.88,"6,300","14,670",0
12/12/2007,26.51,"41,500",25.88,27.13,25.88,0,"2,200",0
11/12/2007,26.66,"35,570",27.13,27.13,26.66,"1,000","2,000",0
10/12/2007,27.44,"64,500",28.07,28.07,27.44,900,"1,600",0
07/12/2007,27.75,"57,360",27.91,28.07,27.75,"1,000",0,0
06/12/2007,27.91,"18,550",27.75,27.91,27.44,0,"1,000",0
05/12/2007,27.44,"6,920",27.44,28.07,27.44,0,0,0
04/12/2007,28.07,"8,790",28.07,28.22,28.07,0,0,0
03/12/2007,28.38,"26,790",27.91,28.38,27.75,0,"2,000",0
30/11/2007,28.38,"29,120",27.13,28.38,27.13,0,70,0
29/11/2007,27.44,"10,080",27.13,27.44,26.97,500,0,0
28/11/2007,26.97,"15,730",26.66,27.13,26.66,0,"3,000",0
27/11/2007,26.97,"14,990",27.13,27.44,26.82,200,"3,000",0
26/11/2007,27.13,"9,950",26.97,27.13,26.82,0,0,0
23/11/2007,26.51,"15,940",26.51,26.51,26.19,0,0,0
22/11/2007,26.51,"5,760",26.19,26.82,26.19,"1,430",0,0
21/11/2007,26.19,"8,830",26.19,26.19,25.73,0,0,0
20/11/2007,26.19,"25,200",26.51,26.66,26.19,0,"2,000",0
19/11/2007,26.82,"5,230",27.13,27.13,26.35,0,0,0
16/11/2007,26.35,"8,920",26.19,26.51,26.19,"1,570","3,000",0
15/11/2007,26.51,"22,060",26.19,26.51,26.04,600,"3,000",0
14/11/2007,27.13,"33,330",27.13,27.13,26.82,0,0,0
13/11/2007,25.88,"19,580",26.82,26.82,25.88,110,0,0
12/11/2007,27.13,"15,310",26.82,27.13,26.51,"9,740",0,0
09/11/2007,27.44,"23,280",27.44,27.75,27.44,"1,000",0,0
08/11/2007,28.07,"8,050",28.38,28.38,28.07,"1,690",0,0
07/11/2007,28.07,"8,810",27.75,28.07,27.75,0,"1,400",0
06/11/2007,27.75,"20,170",27.75,28.07,27.75,50,"1,400",0
05/11/2007,28.38,"26,610",28.22,28.38,27.75,570,0,0
02/11/2007,28.38,"27,180",28.85,28.85,28.38,"1,500",0,0
01/11/2007,28.85,"43,270",28.38,28.85,28.38,"15,350",0,0
31/10/2007,28.07,"25,130",27.75,28.07,27.75,"9,870",0,0
30/10/2007,27.75,"27,810",27.75,28.22,27.75,"6,800",0,0
29/10/2007,28.07,"25,090",28.38,28.38,28.07,"2,100",0,0
26/10/2007,28.38,"22,240",28.69,28.69,28.38,0,0,0
25/10/2007,28.53,"28,880",29.00,29.00,28.53,"3,000","10,560",0
24/10/2007,29.00,"28,640",28.38,29.00,28.38,110,"7,610",0
23/10/2007,28.07,"18,830",28.07,28.22,28.07,500,"2,000",0
22/10/2007,28.07,"37,110",28.07,28.69,28.07,0,"2,000",0
19/10/2007,28.85,"24,110",28.07,28.85,28.07,100,"10,000",0
18/10/2007,28.07,"92,380",29.16,29.16,28.07,"20,300","1,000",0
17/10/2007,29.47,"42,800",29.16,29.47,29.00,0,0,0
16/10/2007,29.00,"48,800",29.00,29.31,29.00,0,0,0
15/10/2007,28.85,"24,770",28.69,29.00,28.69,200,140,0
12/10/2007,29.00,"24,390",29.00,29.00,28.38,0,0,0
11/10/2007,29.00,"25,010",29.16,29.47,29.00,600,"4,000",0
10/10/2007,29.31,"34,900",29.94,29.94,29.00,500,350,0
09/10/2007,29.94,"109,270",27.75,29.94,27.75,"1,150","10,000",0
08/10/2007,28.69,"53,280",28.69,29.31,28.69,300,0,0
05/10/2007,30.09,"112,610",30.25,30.25,29.00,0,0,0
04/10/2007,29.00,"123,480",29.00,29.00,28.85,"1,300","24,000",0
03/10/2007,27.75,"90,250",27.13,27.75,26.82,100,20,0
02/10/2007,26.51,"71,070",26.82,26.82,26.04,"1,000","8,080",0
01/10/2007,26.51,"44,910",25.88,26.51,25.88,"2,890","5,000",0
28/09/2007,25.57,"67,610",24.95,25.73,24.79,"5,000",0,0
27/09/2007,24.79,"50,920",24.17,24.79,24.17,0,0,0
26/09/2007,24.64,"35,910",24.95,24.95,24.32,300,0,0
25/09/2007,24.95,"85,060",24.95,25.10,24.32,0,0,0
24/09/2007,24.01,"24,640",24.32,24.32,24.01,0,0,0
21/09/2007,24.32,"39,990",24.32,24.32,24.17,"20,000",0,0
20/09/2007,24.64,"30,140",24.79,24.95,24.64,"6,080",0,0
19/09/2007,24.79,"45,510",24.32,24.79,24.32,"4,080","4,400",0
18/09/2007,24.17,"42,860",24.95,24.95,24.17,0,0,0
17/09/2007,24.95,"158,260",24.95,24.95,24.17,0,"20,000",0
"14/09/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  8%Quyá»n mua cá» phiáº¿u:  10/7  GiÃ¡:  40 (Volume + 70%, Ratio=0.70)",,,,,,,,
14/09/2007,24.17,"31,200",24.17,24.17,24.17,0,"20,000",0
13/09/2007,23.15,"83,150",22.92,23.15,22.68,"5,270",0,0
12/09/2007,22.92,"37,220",22.68,23.15,22.68,"1,550","2,790",0
11/09/2007,22.68,"50,650",22.68,23.15,22.68,40,"7,210",0
10/09/2007,23.38,"61,680",23.85,23.85,23.38,"1,730","1,500",0
07/09/2007,24.55,"32,220",23.85,24.55,23.85,"1,100","5,650",0
06/09/2007,24.55,"68,930",23.38,24.55,23.38,"10,000","5,300",0
05/09/2007,23.85,"111,260",25.02,25.02,23.85,0,"20,500",0
04/09/2007,23.85,"27,010",23.85,23.85,23.85,0,"3,400",0
31/08/2007,22.80,"38,220",22.92,22.92,22.57,"1,000","1,300",0
30/08/2007,22.57,"49,480",21.98,22.57,21.75,"2,400","3,000",0
29/08/2007,21.51,"60,080",21.28,21.51,21.16,"1,000","12,000",0
28/08/2007,21.05,"38,810",20.93,21.05,20.81,750,0,0
27/08/2007,20.58,"19,550",20.58,20.81,20.58,0,"1,000",0
24/08/2007,20.58,"19,800",20.46,20.58,20.34,"1,000","1,500",0
23/08/2007,20.34,"7,580",20.34,20.34,20.34,20,500,0
22/08/2007,20.46,"9,410",20.34,20.46,20.34,"4,590",0,0
21/08/2007,20.46,"6,900",20.69,20.69,20.34,0,900,0
20/08/2007,20.34,"34,780",20.34,20.34,20.23,"23,770","10,360",0
17/08/2007,19.99,"10,340",20.23,20.34,19.99,"1,900","2,960",0
16/08/2007,20.34,"16,350",20.34,20.46,20.34,0,500,0
15/08/2007,20.58,"3,450",20.34,20.58,20.34,250,"1,350",0
14/08/2007,20.81,"8,380",20.34,20.93,20.34,30,0,0
13/08/2007,20.34,"18,150",20.46,20.58,20.34,"4,150","3,000",0
10/08/2007,20.69,"7,640",21.05,21.05,20.58,100,0,0
09/08/2007,21.05,"16,990",20.58,21.05,20.58,"4,380","1,500",0
08/08/2007,20.58,"7,880",20.58,20.69,20.46,80,0,0
07/08/2007,20.46,"14,780",20.34,20.81,20.34,100,"1,000",0
06/08/2007,20.23,"23,740",20.81,20.81,20.23,"5,000","3,300",0
03/08/2007,20.11,"18,150",20.81,21.05,20.11,400,"8,150",0
02/08/2007,20.81,"14,870",21.05,21.51,20.81,210,"2,700",0
01/08/2007,21.51,"36,330",20.34,21.51,20.34,20,0,0
31/07/2007,20.58,"40,230",20.69,21.05,20.46,"10,200",0,0
30/07/2007,21.51,"6,450",22.21,22.21,21.51,"6,000","3,000",0
27/07/2007,22.21,"9,500",22.45,22.45,22.21,60,"2,500",0
26/07/2007,22.45,"9,520",22.92,22.92,22.45,"1,920","3,580",0
25/07/2007,22.92,"5,980",23.03,23.03,22.92,600,500,0
24/07/2007,23.03,"9,750",23.27,23.27,23.03,100,"2,000",0
23/07/2007,23.03,"36,530",24.55,24.55,23.03,100,"2,000",0
20/07/2007,23.38,"29,670",22.45,23.38,22.45,"1,000",100,0
19/07/2007,22.45,"6,940",22.45,22.45,22.45,80,"1,100",0
18/07/2007,22.33,"6,260",22.68,22.68,22.33,"2,300",100,0
17/07/2007,22.68,"8,580",22.45,22.68,22.45,660,"1,000",0
16/07/2007,22.33,"35,480",22.45,22.45,22.33,"6,220","1,720",0
13/07/2007,23.15,"10,390",23.03,23.15,23.03,"2,700",500,0
12/07/2007,22.92,"29,790",23.38,23.38,22.92,"1,770","3,500",0
11/07/2007,23.62,"21,900",23.38,23.62,23.38,"2,700","1,500",0
10/07/2007,23.15,"16,010",22.80,23.15,22.80,"3,000",0,0
09/07/2007,22.45,"11,990",22.68,22.68,22.45,"5,430","1,700",0
06/07/2007,22.57,"10,830",22.21,22.57,22.21,"1,050","5,000",0
05/07/2007,22.21,"14,570",23.03,23.03,22.21,100,"3,090",0
04/07/2007,23.03,"34,030",22.80,23.03,22.80,0,"20,050",0
03/07/2007,21.98,"57,220",21.86,21.98,21.86,"5,000","9,270",0
02/07/2007,22.92,"25,240",24.09,24.09,22.92,0,"17,260",0
29/06/2007,24.09,"12,610",23.85,24.09,23.85,"5,050","1,300",0
28/06/2007,23.85,"15,600",23.85,23.85,23.85,"1,800","2,500",0
27/06/2007,23.85,"24,120",24.32,24.32,23.85,900,"6,400",0
26/06/2007,24.32,"13,700",24.79,24.79,24.32,"1,200",0,0
25/06/2007,24.79,"17,040",24.09,24.79,24.09,"1,900","1,500",0
22/06/2007,24.79,"11,710",24.79,24.79,24.32,"1,000",500,0
21/06/2007,24.55,"23,750",25.25,25.25,24.55,"2,720",470,0
20/06/2007,25.02,"31,790",25.72,25.72,24.79,"1,600","3,200",0
19/06/2007,25.72,"85,160",25.02,25.72,25.02,"18,500",0,0
18/06/2007,24.79,"34,510",24.55,24.79,24.32,"4,900","3,200",0
15/06/2007,24.55,"44,310",24.79,24.79,24.55,"15,600","11,300",0
14/06/2007,24.55,"34,730",24.32,24.55,24.32,"12,920","1,000",0
13/06/2007,24.32,"35,450",24.55,24.55,24.32,"14,260","5,000",0
12/06/2007,24.55,"48,980",24.09,24.55,24.09,"17,430","4,920",0
11/06/2007,23.62,"35,940",23.85,23.85,23.62,"4,490",0,0
08/06/2007,23.85,"50,320",23.62,24.32,23.62,"5,000",0,0
07/06/2007,24.55,"46,130",25.25,25.25,24.32,0,"1,000",0
06/06/2007,24.55,"61,730",23.15,24.55,23.15,"10,500",0,0
05/06/2007,23.38,"53,290",23.85,23.85,23.38,500,0,0
04/06/2007,24.55,"48,640",24.79,24.79,24.55,"3,500",0,0
01/06/2007,24.79,"46,860",25.72,25.72,24.79,"6,500",0,0
31/05/2007,25.72,"81,010",24.79,25.72,24.79,"11,300","1,100",0
30/05/2007,24.55,"55,530",24.55,24.55,24.09,"2,200",100,0
29/05/2007,24.79,"61,000",25.72,25.72,24.79,"8,000","4,600",0
28/05/2007,25.72,"101,490",25.72,25.72,25.72,0,"2,990",0
25/05/2007,24.55,"85,200",24.55,24.55,22.68,"10,300","1,000",0
24/05/2007,23.38,"74,320",23.38,23.38,23.38,"2,300","4,000",0
23/05/2007,24.55,"35,050",24.55,24.55,24.55,0,100,0
22/05/2007,23.38,"18,820",23.38,23.38,23.38,0,100,0
21/05/2007,22.33,"23,320",22.33,22.33,22.33,0,"1,600",0
18/05/2007,21.28,"55,080",21.28,21.28,21.05,"2,000","2,000",0
17/05/2007,20.34,"25,560",19.99,20.34,19.99,"7,020","2,630",0
16/05/2007,20.11,"23,840",20.58,20.58,20.11,100,"3,800",0
15/05/2007,20.58,"62,080",21.16,21.16,20.58,340,"4,000",0
14/05/2007,20.23,"31,350",20.11,20.23,20.11,"4,020",0,0
11/05/2007,19.29,"28,480",19.06,19.29,19.06,"5,200",0,0
10/05/2007,19.06,"12,380",19.06,19.17,18.94,"3,850",0,0
09/05/2007,19.17,"42,430",19.64,19.64,19.17,"10,300","1,000",0
08/05/2007,18.71,"42,780",18.59,18.71,18.47,"5,000","1,200",0
07/05/2007,17.89,"33,940",17.54,17.89,17.54,"9,000","2,300",0
04/05/2007,17.19,"20,460",17.30,17.30,17.19,0,"1,000",0
03/05/2007,17.30,"10,690",17.54,17.54,17.30,0,"1,000",0
02/05/2007,17.54,"16,430",16.95,17.54,16.95,100,"1,500",0
25/04/2007,17.77,"28,580",17.07,17.77,17.07,"4,720",0,0
24/04/2007,17.54,"37,570",16.02,17.54,16.02,"2,000",0,0
23/04/2007,16.84,"25,590",16.95,16.95,16.84,"3,200","6,930",0
20/04/2007,17.65,"27,530",17.65,17.77,17.65,90,0,0
19/04/2007,18.47,"19,680",18.47,18.47,18.47,0,90,0
18/04/2007,17.65,"7,350",16.84,17.65,16.84,0,10,0
17/04/2007,16.84,"53,900",16.72,16.84,16.72,"13,000",0,0
16/04/2007,17.54,"24,330",18.24,18.24,17.54,"2,000",0,0
13/04/2007,18.36,"21,380",18.47,18.47,18.36,"1,000",0,0
12/04/2007,19.17,"12,430",19.64,19.64,19.17,800,"2,000",0
11/04/2007,19.88,"11,030",19.99,19.99,19.88,80,0,0
10/04/2007,19.88,"8,340",19.88,19.88,19.88,0,0,0
09/04/2007,19.88,"13,780",19.99,19.99,19.88,0,"3,890",0
06/04/2007,19.99,"20,720",20.11,20.11,19.99,"1,000",0,0
05/04/2007,20.58,"39,320",20.58,20.58,20.58,"7,310","5,000",0
04/04/2007,19.99,"49,810",19.76,20.11,19.76,"1,100","1,480",0
03/04/2007,19.99,"24,670",19.99,19.99,19.99,100,0,0
02/04/2007,20.93,"23,600",20.93,20.93,20.93,"5,400","4,000",0
30/03/2007,21.98,"76,770",22.57,22.57,21.98,700,"3,000",0
29/03/2007,21.51,"45,120",21.51,21.51,21.51,0,"3,000",0
28/03/2007,20.58,"47,400",18.71,20.58,18.71,"5,000",300,0
27/03/2007,19.64,"45,720",19.64,19.64,19.64,100,"6,500",0
26/03/2007,20.58,"31,030",20.58,20.58,20.58,"4,050",0,0
23/03/2007,21.63,"57,000",21.63,21.63,21.63,"2,000","7,890",0
22/03/2007,22.68,"32,580",23.15,23.15,22.68,50,"6,590",0
21/03/2007,23.38,"38,210",23.38,23.38,23.38,800,"6,000",0
20/03/2007,24.55,"22,420",24.55,25.72,24.55,0,0,0
19/03/2007,25.72,"40,590",26.42,26.42,25.72,70,"1,730",0
16/03/2007,25.25,"35,760",22.92,25.25,22.92,0,"5,300",0
15/03/2007,24.09,"26,210",24.09,24.09,24.09,10,"2,510",0
14/03/2007,25.25,"51,220",25.25,27.12,25.25,290,"6,320",0
13/03/2007,26.42,"41,550",26.42,27.59,26.42,200,"4,500",0
12/03/2007,27.59,"67,750",27.59,27.59,27.59,0,230,0
09/03/2007,26.42,"72,180",27.59,28.06,26.42,"3,400",0,0
08/03/2007,27.59,"79,030",27.59,27.59,27.59,500,"10,000",0
07/03/2007,26.42,"23,810",26.42,26.42,26.42,0,0,0
06/03/2007,25.25,"22,510",25.25,25.25,25.25,0,0,0
05/03/2007,24.09,"16,910",24.09,24.09,23.85,0,0,0
02/03/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
02/03/2007,23.15,"63,620",23.15,23.15,23.15,"1,100","15,000",0
01/03/2007,22.05,"77,620",22.05,22.05,22.05,300,600,0
28/02/2007,21.01,"93,020",21.01,22.05,21.01,"1,500",300,0
27/02/2007,21.01,"13,510",21.01,21.01,21.01,0,0,0
26/02/2007,20.08,"8,350",20.08,20.08,20.08,0,0,0
15/02/2007,19.15,"45,040",19.15,19.15,19.15,0,"2,000",0
14/02/2007,18.34,"65,350",18.34,18.34,18.10,"2,060","6,720",0
13/02/2007,17.52,"63,260",17.52,17.52,17.52,"4,000","9,460",0
12/02/2007,16.71,"38,240",16.71,16.71,16.71,0,"2,450",0
09/02/2007,16.02,"26,880",16.02,16.02,15.44,"2,290","3,500",0
08/02/2007,15.55,"45,050",15.55,16.25,15.44,"6,000","10,000",0
07/02/2007,16.25,"30,320",16.25,16.25,15.78,"1,000","2,400",0
06/02/2007,15.55,"25,380",15.55,15.55,15.32,0,"9,640",0
05/02/2007,15.32,"20,760",15.32,16.02,15.32,"1,200","3,420",0
02/02/2007,15.78,"10,960",15.78,15.78,15.78,0,0,0
01/02/2007,15.78,"24,350",16.02,16.36,15.78,"1,550","9,960",0
31/01/2007,16.36,"32,910",16.25,16.48,16.25,"3,600",0,0
30/01/2007,16.25,"26,750",16.02,16.25,16.02,"9,600",0,0
29/01/2007,16.25,"36,540",16.25,16.25,16.13,0,200,0
26/01/2007,16.02,"58,890",16.02,16.02,15.78,"3,000",0,0
25/01/2007,16.02,"105,690",16.71,16.71,16.02,"17,310","34,180",0
24/01/2007,16.02,"110,460",16.02,16.02,16.02,0,"54,060",0
23/01/2007,15.32,"48,890",15.32,15.32,15.32,0,"4,900",0
22/01/2007,14.62,"34,320",14.62,14.62,14.62,"6,000","3,000",0
19/01/2007,15.32,"66,160",15.44,15.44,15.32,"1,100","3,750",0
18/01/2007,14.74,"31,360",14.04,14.74,14.04,"4,500","6,690",0
17/01/2007,14.04,"44,150",14.62,14.51,14.04,"5,000",0,0
16/01/2007,14.74,"64,660",15.44,15.44,14.74,0,0,0
15/01/2007,15.44,"36,390",15.44,15.44,15.44,0,"2,000",0
12/01/2007,14.74,"20,730",14.74,14.74,14.74,0,0,0
11/01/2007,14.04,"21,500",14.04,14.04,14.04,0,300,0
10/01/2007,13.46,"56,770",13.46,13.46,13.46,0,"18,750",0
09/01/2007,12.88,"31,290",12.88,12.88,12.88,"14,900","19,530",0
08/01/2007,12.88,"4,300",13.11,13.11,12.88,"1,400",0,0
05/01/2007,13.11,"9,600",13.23,13.23,13.00,"1,100",0,0
04/01/2007,13.23,"24,000",13.23,13.23,13.11,"2,600",0,0
03/01/2007,12.77,"13,270",12.77,12.77,12.77,920,0,0
02/01/2007,12.65,"4,900",12.65,12.65,12.65,200,0,0
29/12/2006,12.65,"38,750",12.30,12.65,12.30,"7,400",0,0
28/12/2006,12.30,"23,220",12.65,12.65,12.30,"3,700",10,0
27/12/2006,12.65,"12,680",12.77,12.77,12.65,"1,510",0,0
26/12/2006,12.65,"19,460",12.65,12.65,12.65,"2,030",300,0
25/12/2006,12.42,"7,220",12.07,12.07,11.95,"4,200",0,0
22/12/2006,12.07,"27,100",12.07,12.07,12.07,0,"4,000",0
21/12/2006,12.07,"26,370",12.77,12.77,12.07,"6,300",0,0
20/12/2006,12.42,"15,810",13.00,13.00,12.42,0,"9,200",0
19/12/2006,13.00,"21,470",12.88,13.00,12.88,"2,800",0,0
18/12/2006,12.88,"30,990",13.23,13.23,12.88,0,0,0
15/12/2006,13.11,"19,940",13.00,13.11,13.00,"1,410",500,0
14/12/2006,12.88,"18,290",12.88,12.88,12.88,0,0,0
13/12/2006,13.23,"30,360",13.00,13.23,13.00,"3,500",0,0
12/12/2006,13.23,"15,120",13.93,13.93,13.23,"2,050",0,0
11/12/2006,13.93,"53,260",14.39,14.39,13.93,"13,750","5,000",0
08/12/2006,14.39,"12,220",14.39,14.39,14.39,0,0,0
07/12/2006,13.81,"29,950",13.81,13.81,13.81,"16,700",200,0
06/12/2006,13.23,"110,650",13.23,13.23,13.23,"45,360","2,360",0
05/12/2006,12.65,"57,340",12.65,12.65,12.65,"52,640",510,0
04/12/2006,12.07,"18,520",12.19,12.19,12.07,"13,000",0,0
01/12/2006,12.19,"13,300",12.07,12.19,12.07,"8,300","3,000",0
30/11/2006,12.07,"9,580",12.30,12.30,12.07,0,0,0
29/11/2006,11.95,"12,110",12.19,12.19,11.95,0,0,0
28/11/2006,12.19,"15,920",12.30,12.30,12.19,0,0,0
27/11/2006,12.07,"47,530",13.11,13.11,12.07,0,0,0
24/11/2006,12.53,"55,410",12.53,12.53,12.53,0,0,0
23/11/2006,12.30,"35,860",11.95,12.30,11.95,0,0,0
22/11/2006,11.95,"17,320",11.95,11.95,11.95,0,0,0
21/11/2006,11.84,"28,980",11.84,11.84,11.72,0,0,0
20/11/2006,11.95,"11,810",12.07,12.07,11.95,0,0,0
17/11/2006,12.07,"12,620",11.95,12.07,11.95,0,0,0
16/11/2006,11.84,"68,760",11.84,11.84,11.72,0,0,0
15/11/2006,12.19,"34,650",12.42,12.42,12.19,0,0,0
14/11/2006,12.30,"23,900",12.30,12.30,12.19,0,0,0
13/11/2006,12.30,"16,820",12.30,12.30,12.19,0,0,0
10/11/2006,12.19,"5,120",12.30,12.30,12.19,0,0,0
09/11/2006,12.42,"19,720",12.53,12.53,12.30,0,0,0
08/11/2006,12.19,"6,870",12.19,12.19,12.19,0,0,0
07/11/2006,12.07,"25,470",11.95,12.07,11.95,0,0,0
06/11/2006,11.95,"9,480",11.84,11.95,11.84,0,0,0
03/11/2006,11.84,"19,070",11.95,11.95,11.84,0,0,0
02/11/2006,11.84,"15,220",12.07,12.07,11.84,0,0,0
01/11/2006,12.07,"19,800",12.19,12.19,12.07,0,0,0
31/10/2006,11.95,"4,460",11.49,11.95,11.49,0,0,0
30/10/2006,11.61,"21,420",11.95,11.95,11.61,0,0,0
27/10/2006,12.07,"10,770",12.07,12.07,12.07,0,0,0
26/10/2006,12.19,"5,120",12.19,12.19,12.07,0,0,0
25/10/2006,12.19,"12,130",12.07,12.19,12.07,0,0,0
24/10/2006,12.19,"15,080",12.19,12.19,12.07,0,0,0
23/10/2006,12.19,"8,950",12.19,12.19,12.07,0,0,0
20/10/2006,12.19,"50,750",12.53,12.53,12.19,0,0,0
19/10/2006,11.95,"5,510",11.95,11.95,11.95,0,0,0
18/10/2006,11.49,"16,770",11.44,11.49,11.44,0,0,0
17/10/2006,11.49,"23,800",11.95,11.95,11.49,0,0,0
16/10/2006,11.84,"16,950",12.07,12.07,11.84,0,0,0
13/10/2006,11.95,"16,200",12.30,12.30,11.95,0,0,0
12/10/2006,12.30,"17,390",12.53,12.53,12.30,0,0,0
11/10/2006,12.53,"77,270",12.88,12.88,12.53,0,0,0
10/10/2006,12.77,"36,890",12.77,12.77,12.77,0,0,0
09/10/2006,12.19,"16,700",12.19,12.19,12.19,0,0,0
06/10/2006,11.61,"8,270",11.61,11.61,11.58,0,0,0
05/10/2006,11.61,"9,710",11.84,11.84,11.61,0,0,0
04/10/2006,11.61,"15,410",11.61,11.61,11.61,0,0,0
03/10/2006,11.37,"8,800",11.49,11.49,11.37,0,0,0
02/10/2006,11.42,"8,200",11.16,11.42,11.16,0,0,0
29/09/2006,11.47,"1,350",11.47,11.47,11.47,0,0,0
28/09/2006,11.44,"10,850",11.49,11.51,11.44,500,0,0
27/09/2006,11.49,"20,420",11.49,11.49,11.49,"1,000",0,0
26/09/2006,11.44,"8,830",11.47,11.47,11.44,800,0,0
25/09/2006,11.47,"4,100",11.49,11.49,11.40,0,0,0
22/09/2006,11.44,"8,960",11.49,11.49,11.44,0,0,0
21/09/2006,11.49,"9,070",11.51,11.51,11.49,0,0,0
20/09/2006,11.51,"10,860",11.61,11.61,11.51,"2,000",0,0
19/09/2006,11.49,"28,580",11.37,11.49,11.37,0,0,0
18/09/2006,11.49,"6,640",11.61,11.61,11.47,0,0,0
15/09/2006,11.33,"12,230",11.26,11.33,11.26,0,0,0
14/09/2006,11.33,"12,440",11.37,11.37,11.33,"1,000",0,0
13/09/2006,11.37,"33,440",11.14,11.37,11.14,200,"16,130",0
12/09/2006,11.26,"28,090",11.37,11.37,11.26,0,"9,000",0
11/09/2006,11.37,"30,050",11.21,11.61,11.21,0,"10,000",0
08/09/2006,11.21,"14,900",11.14,11.21,11.14,0,0,0
07/09/2006,11.21,"29,050",11.26,11.26,11.21,0,200,0
06/09/2006,11.14,"44,720",11.33,11.33,11.14,"1,750",200,0
05/09/2006,10.79,"7,620",10.79,10.79,10.79,0,100,0
01/09/2006,10.28,"26,860",9.96,10.28,9.96,"5,000",200,0
