Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/03/2020,2.66,600,2.43,2.66,2.66,100,0,0.0
24/03/2020,2.43,600,2.27,2.43,2.43,0,0,0
23/03/2020,2.27,100,2.27,2.27,2.27,100,0,0.0
20/03/2020,2.27,100,2.11,2.27,2.27,100,0,0.0
19/03/2020,2.11,300,2.04,2.19,1.88,100,100,0
18/03/2020,2.04,100,1.88,2.04,2.04,0,0,0
17/03/2020,1.88,0,1.88,1.88,1.88,0,0,0
16/03/2020,1.88,0,1.88,1.88,1.88,0,0,0
13/03/2020,1.88,300,1.72,1.88,1.57,0,200,-0.0
12/03/2020,1.72,200,1.88,1.88,1.72,0,200,-0.0
11/03/2020,1.88,100,1.72,1.88,1.88,0,0,0
10/03/2020,1.72,500,1.88,1.88,1.72,0,100,-0.0
09/03/2020,1.88,"2,400",1.88,1.88,1.88,0,0,0
06/03/2020,1.88,0,1.88,1.88,1.88,0,0,0
05/03/2020,1.88,0,1.88,1.88,1.88,0,0,0
04/03/2020,1.88,0,1.88,1.88,1.88,0,0,0
03/03/2020,1.88,0,1.88,1.88,1.88,0,0,0
02/03/2020,1.88,"3,000",2.04,2.04,1.88,0,"3,000",-0.0
28/02/2020,2.04,0,2.04,2.04,2.04,0,0,0
27/02/2020,2.04,0,2.04,2.04,2.04,0,0,0
26/02/2020,2.04,"23,000",2.19,2.19,2.04,0,0,0
25/02/2020,2.19,"14,500",2.43,2.43,2.19,0,0,0
24/02/2020,2.43,"2,000",2.66,2.66,2.43,0,0,0
21/02/2020,2.66,100,2.90,2.90,2.66,0,0,0
20/02/2020,2.90,"1,300",3.21,3.21,2.90,0,0,0
19/02/2020,3.21,"1,000",3.52,3.52,3.21,0,0,0
18/02/2020,3.52,0,3.52,3.52,3.52,0,0,0
17/02/2020,3.52,0,3.52,3.52,3.52,0,0,0
14/02/2020,3.52,"1,100",3.84,4.15,3.52,0,0,0
13/02/2020,3.84,0,3.84,3.84,3.84,0,0,0
12/02/2020,3.84,0,3.84,3.84,3.84,0,0,0
11/02/2020,3.84,0,3.84,3.84,3.84,0,0,0
10/02/2020,3.84,0,3.84,3.84,3.84,0,0,0
07/02/2020,3.84,0,3.84,3.84,3.84,0,0,0
06/02/2020,3.84,0,3.84,3.84,3.84,0,0,0
05/02/2020,3.84,0,3.84,3.84,3.84,0,0,0
04/02/2020,3.84,0,3.84,3.84,3.84,0,0,0
03/02/2020,3.84,0,3.84,3.84,3.84,0,0,0
31/01/2020,3.84,100,3.52,3.84,3.84,0,0,0
30/01/2020,3.52,0,3.52,3.52,3.52,0,0,0
22/01/2020,3.52,0,3.52,3.52,3.52,0,0,0
21/01/2020,3.52,0,3.52,3.52,3.52,0,0,0
20/01/2020,3.52,0,3.52,3.52,3.52,0,0,0
17/01/2020,3.52,0,3.52,3.52,3.52,0,0,0
16/01/2020,3.52,0,3.52,3.52,3.52,0,0,0
15/01/2020,3.52,0,3.52,3.52,3.52,0,0,0
14/01/2020,3.52,0,3.52,3.52,3.52,0,0,0
13/01/2020,3.52,0,3.52,3.52,3.52,0,0,0
10/01/2020,3.52,15,3.52,3.52,3.52,0,0,0
09/01/2020,3.52,0,3.52,3.52,3.52,0,0,0
08/01/2020,3.52,0,3.52,3.52,3.52,0,0,0
07/01/2020,3.52,0,3.52,3.52,3.52,0,0,0
06/01/2020,3.52,0,3.52,3.52,3.52,0,0,0
03/01/2020,3.52,0,3.52,3.52,3.52,0,0,0
02/01/2020,3.52,100,3.21,3.52,3.52,100,0,0.0
31/12/2019,3.21,"5,300",3.52,3.52,3.21,0,0,0
30/12/2019,3.52,0,3.52,3.52,3.52,0,0,0
27/12/2019,3.52,100,3.21,3.52,3.52,100,0,0.0
26/12/2019,3.21,"8,800",3.52,3.52,3.21,0,0,0
25/12/2019,3.52,0,3.52,3.52,3.52,0,0,0
24/12/2019,3.52,0,3.52,3.52,3.52,0,0,0
23/12/2019,3.52,0,3.52,3.52,3.52,0,0,0
20/12/2019,3.52,0,3.52,3.52,3.52,0,0,0
19/12/2019,3.52,100,3.37,3.52,3.52,0,0,0
18/12/2019,3.37,200,3.29,3.37,3.37,0,0,0
17/12/2019,3.29,0,3.29,3.29,3.29,0,0,0
16/12/2019,3.29,100,3.05,3.29,3.29,0,0,0
13/12/2019,3.05,0,3.05,3.05,3.05,0,0,0
12/12/2019,3.05,0,3.05,3.05,3.05,0,0,0
11/12/2019,3.05,0,3.05,3.05,3.05,0,0,0
10/12/2019,3.05,100,2.82,3.05,3.05,0,0,0
09/12/2019,2.82,0,2.82,2.82,2.82,0,0,0
06/12/2019,2.82,0,2.82,2.82,2.82,0,0,0
05/12/2019,2.82,0,2.82,2.82,2.82,0,0,0
04/12/2019,2.82,0,2.82,2.82,2.82,0,0,0
03/12/2019,2.82,0,2.82,2.82,2.82,0,0,0
02/12/2019,2.82,0,2.82,2.82,2.82,0,0,0
29/11/2019,2.82,0,2.82,2.82,2.82,0,0,0
28/11/2019,2.82,100,3.13,3.13,2.82,0,0,0
27/11/2019,3.13,0,3.13,3.13,3.13,0,0,0
26/11/2019,3.13,0,3.13,3.13,3.13,0,0,0
25/11/2019,3.13,0,3.13,3.13,3.13,0,0,0
22/11/2019,3.13,100,2.90,3.13,3.13,100,0,0.0
21/11/2019,2.90,"1,000",3.21,3.21,2.90,0,0,0
20/11/2019,3.21,0,3.21,3.21,3.21,0,0,0
19/11/2019,3.21,"2,000",3.52,3.52,3.21,0,0,0
18/11/2019,3.52,2,3.52,3.52,3.52,0,2,-0
15/11/2019,3.52,"5,300",3.84,3.84,3.52,"5,300",0,0.0
14/11/2019,3.84,0,3.84,3.84,3.84,0,0,0
13/11/2019,3.84,0,3.84,3.84,3.84,0,0,0
12/11/2019,3.84,0,3.84,3.84,3.84,0,0,0
11/11/2019,3.84,0,3.84,3.84,3.84,0,0,0
08/11/2019,3.84,0,3.84,3.84,3.84,0,0,0
07/11/2019,3.84,0,3.84,3.84,3.84,0,0,0
06/11/2019,3.84,0,3.84,3.84,3.84,0,0,0
05/11/2019,3.84,100,4.23,4.23,3.84,0,0,0
04/11/2019,4.23,0,4.23,4.23,4.23,0,0,0
01/11/2019,4.23,"6,800",3.92,4.23,3.84,"6,700",0,0.0
31/10/2019,3.92,500,3.60,3.92,3.60,0,0,0
30/10/2019,3.60,0,3.60,3.60,3.60,0,0,0
29/10/2019,3.60,0,3.60,3.60,3.60,0,0,0
28/10/2019,3.60,100,3.52,3.60,3.60,0,0,0
25/10/2019,3.52,0,3.52,3.52,3.52,0,0,0
24/10/2019,3.52,0,3.52,3.52,3.52,0,0,0
23/10/2019,3.52,0,3.52,3.52,3.52,0,0,0
22/10/2019,3.52,0,3.52,3.52,3.52,0,0,0
21/10/2019,3.52,200,3.84,3.84,3.52,0,0,0
18/10/2019,3.84,0,3.84,3.84,3.84,0,0,0
17/10/2019,3.84,0,3.84,3.84,3.84,0,0,0
16/10/2019,3.84,0,3.84,3.84,3.84,0,0,0
15/10/2019,3.84,0,3.84,3.84,3.84,0,0,0
14/10/2019,3.84,0,3.84,3.84,3.84,0,0,0
11/10/2019,3.84,0,3.84,3.84,3.84,0,0,0
10/10/2019,3.84,0,3.84,3.84,3.84,0,0,0
09/10/2019,3.84,0,3.84,3.84,3.84,0,0,0
08/10/2019,3.84,100,3.52,3.84,3.84,0,0,0
07/10/2019,3.52,100,3.84,3.84,3.52,0,0,0
04/10/2019,3.84,"1,300",3.92,3.92,3.52,0,0,0
03/10/2019,3.92,0,3.92,3.92,3.92,0,0,0
02/10/2019,3.92,100,3.68,3.92,3.92,0,0,0
01/10/2019,3.68,0,3.68,3.68,3.68,0,0,0
30/09/2019,3.68,0,3.68,3.68,3.68,0,0,0
27/09/2019,3.68,0,3.68,3.68,3.68,0,0,0
26/09/2019,3.68,"1,100",4.07,4.07,3.68,0,0,0
25/09/2019,4.07,0,4.07,4.07,4.07,0,0,0
24/09/2019,4.07,100,3.76,4.07,4.07,0,0,0
23/09/2019,3.76,2,3.76,3.76,3.76,0,0,0
20/09/2019,3.76,0,3.76,3.76,3.76,0,0,0
19/09/2019,3.76,0,3.76,3.76,3.76,0,0,0
18/09/2019,3.76,0,3.76,3.76,3.76,0,0,0
17/09/2019,3.76,0,3.76,3.76,3.76,0,0,0
16/09/2019,3.76,0,3.76,3.76,3.76,0,0,0
13/09/2019,3.76,0,3.76,3.76,3.76,0,0,0
12/09/2019,3.76,0,3.76,3.76,3.76,0,0,0
11/09/2019,3.76,0,3.76,3.76,3.76,0,0,0
10/09/2019,3.76,0,3.76,3.76,3.76,0,0,0
09/09/2019,3.76,0,3.76,3.76,3.76,0,0,0
06/09/2019,3.76,0,3.76,3.76,3.76,0,0,0
05/09/2019,3.76,0,3.76,3.76,3.76,0,0,0
04/09/2019,3.76,0,3.76,3.76,3.76,0,0,0
03/09/2019,3.76,100,3.45,3.76,3.76,0,0,0
30/08/2019,3.45,100,3.13,3.45,3.45,0,0,0
29/08/2019,3.13,0,3.13,3.13,3.13,0,0,0
28/08/2019,3.13,100,2.90,3.13,3.13,0,0,0
27/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
26/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
23/08/2019,2.90,300,3.21,3.21,2.90,0,0,0
22/08/2019,3.21,0,3.21,3.21,3.21,0,0,0
21/08/2019,3.21,0,3.21,3.21,3.21,0,0,0
20/08/2019,3.21,100,2.98,3.21,3.21,0,0,0
19/08/2019,2.98,0,2.98,2.98,2.98,0,0,0
16/08/2019,2.98,100,3.29,3.29,2.98,0,0,0
15/08/2019,3.29,0,3.29,3.29,3.29,0,0,0
14/08/2019,3.29,10,3.29,3.29,3.29,0,0,0
13/08/2019,3.29,0,3.29,3.29,3.29,0,0,0
12/08/2019,3.29,0,3.29,3.29,3.29,0,0,0
09/08/2019,3.29,0,3.29,3.29,3.29,0,0,0
08/08/2019,3.29,100,3.05,3.29,3.29,0,0,0
07/08/2019,3.05,0,3.05,3.05,3.05,0,0,0
06/08/2019,3.05,100,2.82,3.05,3.05,0,0,0
05/08/2019,2.82,"2,500",3.13,3.29,2.82,0,0,0
02/08/2019,3.13,"30,200",2.98,3.21,2.74,100,0,0.0
01/08/2019,2.98,200,2.90,2.98,2.90,0,200,-0.0
31/07/2019,2.90,"22,700",3.21,3.21,2.90,0,0,0
30/07/2019,3.21,100,3.37,3.37,3.21,0,0,0
29/07/2019,3.37,100,3.52,3.52,3.37,0,0,0
26/07/2019,3.52,100,3.21,3.52,3.52,100,0,0.0
25/07/2019,3.21,514,3.45,3.45,3.21,0,514,-0.0
24/07/2019,3.45,"10,400",3.52,3.52,3.21,0,0,0
23/07/2019,3.52,600,3.21,3.52,3.52,100,0,0.0
22/07/2019,3.21,600,3.37,3.68,3.21,100,0,0.0
19/07/2019,3.37,0,3.37,3.37,3.37,0,0,0
18/07/2019,3.37,"10,100",3.45,3.45,3.37,0,"8,200",-0.0
17/07/2019,3.45,0,3.45,3.45,3.45,0,0,0
16/07/2019,3.45,0,3.45,3.45,3.45,0,0,0
15/07/2019,3.45,"1,116",3.60,3.60,3.29,0,0,0
12/07/2019,3.60,0,3.60,3.60,3.60,0,0,0
11/07/2019,3.60,0,3.60,3.60,3.60,0,0,0
10/07/2019,3.60,0,3.60,3.60,3.60,0,0,0
09/07/2019,3.60,100,3.45,3.60,3.60,0,100,-0.0
08/07/2019,3.45,"11,100",3.37,3.45,3.37,0,"11,100",-0.0
05/07/2019,3.37,"11,000",3.52,3.52,3.37,0,0,0
04/07/2019,3.52,"14,900",3.52,3.52,3.52,0,"14,400",-0.1
03/07/2019,3.52,"34,100",3.52,3.76,3.52,0,"19,700",-0.1
02/07/2019,3.52,"19,700",3.76,3.76,3.52,0,0,0
01/07/2019,3.76,164,3.45,3.76,3.76,100,0,0.0
28/06/2019,3.45,0,3.45,3.45,3.45,0,0,0
27/06/2019,3.45,100,3.52,3.52,3.45,0,0,0
26/06/2019,3.52,"11,800",3.76,3.76,3.45,0,0,0
25/06/2019,3.76,"2,900",3.84,3.84,3.76,0,100,-0.0
24/06/2019,3.84,"11,320",3.76,3.84,3.60,0,"9,800",-0.0
21/06/2019,3.76,"35,000",3.60,3.76,3.52,0,"25,200",-0.1
20/06/2019,3.60,"31,460",3.60,3.76,3.52,0,"6,200",-0.0
19/06/2019,3.60,100,3.29,3.60,3.60,100,0,0.0
18/06/2019,3.29,0,3.29,3.29,3.29,0,0,0
17/06/2019,3.29,0,3.29,3.29,3.29,0,0,0
14/06/2019,3.29,0,3.29,3.29,3.29,0,0,0
13/06/2019,3.29,100,3.29,3.29,3.29,0,0,0
12/06/2019,3.29,0,3.29,3.29,3.29,0,0,0
11/06/2019,3.29,0,3.29,3.29,3.29,0,0,0
10/06/2019,3.29,"1,210",3.05,3.29,2.98,0,0,0
07/06/2019,3.05,0,3.05,3.05,3.05,0,0,0
06/06/2019,3.05,0,3.05,3.05,3.05,0,0,0
05/06/2019,3.05,0,3.05,3.05,3.05,0,0,0
04/06/2019,3.05,0,3.05,3.05,3.05,0,0,0
03/06/2019,3.05,0,3.05,3.05,3.05,0,0,0
31/05/2019,3.05,0,3.05,3.05,3.05,0,0,0
30/05/2019,3.05,"5,000",2.90,3.05,2.90,0,"2,500",-0.0
29/05/2019,2.90,"1,713",2.98,3.05,2.90,0,0,0
28/05/2019,2.98,0,2.98,2.98,2.98,0,0,0
27/05/2019,2.98,"35,600",2.98,3.21,2.98,100,0,0.0
24/05/2019,2.98,0,2.98,2.98,2.98,0,0,0
23/05/2019,2.98,0,2.98,2.98,2.98,0,0,0
22/05/2019,2.98,0,2.98,2.98,2.98,0,0,0
21/05/2019,2.98,100,2.74,2.98,2.98,0,"1,500",-0.0
20/05/2019,2.74,"1,500",2.74,2.74,2.74,0,"1,500",-0.0
17/05/2019,2.74,"1,900",2.74,2.98,2.74,100,0,0.0
16/05/2019,2.74,"1,700",2.74,2.74,2.74,0,"1,200",-0.0
15/05/2019,2.74,"8,900",2.74,2.74,2.51,0,0,0
14/05/2019,2.74,"3,900",2.74,2.74,2.74,0,"3,900",-0.0
13/05/2019,2.74,"7,400",2.74,2.74,2.74,0,"3,500",-0.0
10/05/2019,2.74,"4,000",2.74,2.74,2.74,0,500,-0.0
09/05/2019,2.74,0,2.74,2.74,2.74,0,0,0
08/05/2019,2.74,"2,200",2.74,2.74,2.74,0,0,0
07/05/2019,2.74,0,2.74,2.74,2.74,0,0,0
06/05/2019,2.74,900,2.90,2.90,2.74,0,0,0
03/05/2019,2.90,800,2.90,2.90,2.82,0,100,-0.0
02/05/2019,2.90,"3,100",2.74,2.90,2.58,0,"1,600",-0.0
26/04/2019,2.74,"3,820",2.74,2.74,2.74,0,"3,700",-0.0
25/04/2019,2.74,"7,500",2.82,2.90,2.74,0,0,0
24/04/2019,2.82,"2,600",2.66,2.82,2.66,0,"2,000",-0.0
23/04/2019,2.66,122,2.43,2.66,2.66,100,0,0.0
22/04/2019,2.43,0,2.43,2.43,2.43,0,0,0
19/04/2019,2.43,"6,200",2.27,2.43,2.43,200,0,0.0
18/04/2019,2.27,"36,400",2.27,2.27,2.27,0,"36,400",-0.1
17/04/2019,2.27,0,2.27,2.27,2.27,0,0,0
16/04/2019,2.27,"5,000",2.27,2.27,2.27,0,"5,000",-0.0
12/04/2019,2.27,110,2.11,2.27,2.27,100,0,0.0
11/04/2019,2.11,0,2.11,2.11,2.11,0,0,0
10/04/2019,2.11,0,2.11,2.11,2.11,0,0,0
09/04/2019,2.11,0,2.11,2.11,2.11,0,0,0
08/04/2019,2.11,84,2.11,2.11,2.11,0,0,0
05/04/2019,2.11,"29,900",2.19,2.35,2.11,100,0,0.0
04/04/2019,2.19,"161,400",2.43,2.43,2.19,0,0,0
03/04/2019,2.43,0,2.43,2.43,2.43,0,0,0
02/04/2019,2.43,0,2.43,2.43,2.43,0,0,0
01/04/2019,2.43,0,2.43,2.43,2.43,0,0,0
29/03/2019,2.43,0,2.43,2.43,2.43,0,0,0
28/03/2019,2.43,0,2.43,2.43,2.43,0,0,0
27/03/2019,2.43,0,2.43,2.43,2.43,0,0,0
26/03/2019,2.43,0,2.43,2.43,2.43,0,0,0
25/03/2019,2.43,0,2.43,2.43,2.43,0,0,0
22/03/2019,2.43,0,2.43,2.43,2.43,0,0,0
21/03/2019,2.43,100,2.27,2.43,2.43,100,0,0.0
20/03/2019,2.27,"16,200",2.51,2.51,2.27,0,0,0
19/03/2019,2.51,0,2.51,2.51,2.51,0,0,0
18/03/2019,2.51,0,2.51,2.51,2.51,0,0,0
15/03/2019,2.51,"12,000",2.51,2.51,2.51,0,"4,800",-0.0
14/03/2019,2.51,"10,200",2.51,2.51,2.51,0,"4,100",-0.0
13/03/2019,2.51,900,2.51,2.51,2.51,0,0,0
12/03/2019,2.51,0,2.51,2.51,2.51,0,0,0
11/03/2019,2.51,"16,800",2.51,2.51,2.51,0,"16,800",-0.1
08/03/2019,2.51,"17,250",2.51,2.74,2.51,100,0,0.0
07/03/2019,2.51,"1,500",2.51,2.51,2.51,0,"1,500",-0.0
06/03/2019,2.51,"1,500",2.51,2.74,2.51,100,0,0.0
05/03/2019,2.51,0,2.51,2.51,2.51,0,0,0
04/03/2019,2.51,700,2.35,2.58,2.11,100,0,0.0
01/03/2019,2.35,0,2.35,2.35,2.35,0,0,0
28/02/2019,2.35,"4,300",2.58,2.58,2.35,0,0,0
27/02/2019,2.58,"14,900",2.82,2.82,2.58,0,0,0
26/02/2019,2.82,0,2.82,2.82,2.82,0,0,0
25/02/2019,2.82,1,2.82,2.82,2.82,0,0,0
22/02/2019,2.82,0,2.82,2.82,2.82,0,0,0
21/02/2019,2.82,0,2.82,2.82,2.82,0,0,0
20/02/2019,2.82,0,2.82,2.82,2.82,0,0,0
19/02/2019,2.82,0,2.82,2.82,2.82,0,0,0
18/02/2019,2.82,0,2.82,2.82,2.82,0,0,0
15/02/2019,2.82,0,2.82,2.82,2.82,0,0,0
14/02/2019,2.82,0,2.82,2.82,2.82,0,0,0
13/02/2019,2.82,0,2.82,2.82,2.82,0,0,0
12/02/2019,2.82,0,2.82,2.82,2.82,0,0,0
11/02/2019,2.82,0,2.82,2.82,2.82,0,0,0
01/02/2019,2.82,0,2.82,2.82,2.82,0,0,0
31/01/2019,2.82,0,2.82,2.82,2.82,0,0,0
30/01/2019,2.82,0,2.82,2.82,2.82,0,0,0
29/01/2019,2.82,0,2.82,2.82,2.82,0,0,0
28/01/2019,2.82,0,2.82,2.82,2.82,0,0,0
25/01/2019,2.82,0,2.82,2.82,2.82,0,0,0
24/01/2019,2.82,0,2.82,2.82,2.82,0,0,0
23/01/2019,2.82,0,2.82,2.82,2.82,0,0,0
22/01/2019,2.82,0,2.82,2.82,2.82,0,0,0
21/01/2019,2.82,0,2.82,2.82,2.82,0,0,0
18/01/2019,2.82,0,2.82,2.82,2.82,0,0,0
17/01/2019,2.82,0,2.82,2.82,2.82,0,0,0
16/01/2019,2.82,0,2.82,2.82,2.82,0,0,0
15/01/2019,2.82,0,2.82,2.82,2.82,0,0,0
14/01/2019,2.82,0,2.82,2.82,2.82,0,0,0
11/01/2019,2.82,0,2.82,2.82,2.82,0,0,0
10/01/2019,2.82,0,2.82,2.82,2.82,0,0,0
09/01/2019,2.82,100,2.74,2.82,2.82,0,0,0
08/01/2019,2.74,0,2.74,2.74,2.74,0,0,0
07/01/2019,2.74,0,2.74,2.74,2.74,0,0,0
04/01/2019,2.74,0,2.74,2.74,2.74,0,0,0
03/01/2019,2.74,300,2.58,2.82,2.74,0,0,0
02/01/2019,2.58,100,2.35,2.58,2.58,0,0,0
28/12/2018,2.35,0,2.35,2.35,2.35,0,0,0
27/12/2018,2.35,100,2.19,2.35,2.35,0,0,0
26/12/2018,2.19,0,2.19,2.19,2.19,0,0,0
25/12/2018,2.19,300,2.11,2.19,2.19,0,0,0
24/12/2018,2.11,0,2.11,2.11,2.11,0,0,0
21/12/2018,2.11,200,2.04,2.11,1.88,0,100,-0.0
20/12/2018,2.04,"10,100",1.96,2.04,1.96,0,0,0
19/12/2018,1.96,10,1.96,1.96,1.96,0,0,0
18/12/2018,1.96,"1,100",2.04,2.04,1.88,0,100,-0.0
17/12/2018,2.04,0,2.04,2.04,2.04,0,0,0
14/12/2018,2.04,100,1.96,2.04,2.04,0,0,0
13/12/2018,1.96,200,1.80,1.96,1.96,0,0,0
12/12/2018,1.80,0,1.80,1.80,1.80,0,0,0
11/12/2018,1.80,100,1.96,1.96,1.80,0,100,-0.0
10/12/2018,1.96,"3,000",1.96,1.96,1.96,"3,000",0,0.0
07/12/2018,1.96,"20,000",1.96,1.96,1.96,"10,600","20,000",-0.0
06/12/2018,1.96,"13,800",1.96,1.96,1.88,"5,000","13,600",-0.0
05/12/2018,1.96,"62,000",1.88,1.96,1.88,"30,000","60,000",-0.1
04/12/2018,1.88,"40,000",1.88,1.88,1.88,"10,000","27,400",-0.0
03/12/2018,1.88,"2,100",1.88,1.88,1.72,0,100,-0.0
30/11/2018,1.88,"2,100",1.80,1.88,1.64,0,0,0
29/11/2018,1.80,0,1.80,1.80,1.80,0,0,0
28/11/2018,1.80,0,1.80,1.80,1.80,0,0,0
27/11/2018,1.80,0,1.80,1.80,1.80,0,0,0
26/11/2018,1.80,100,1.96,1.96,1.80,0,100,-0.0
23/11/2018,1.96,"10,000",1.96,1.96,1.96,"10,000",0,0.0
22/11/2018,1.96,"1,100",1.80,1.96,1.96,0,0,0
21/11/2018,1.80,100,1.96,1.96,1.80,0,100,-0.0
20/11/2018,1.96,"10,100",2.04,2.04,1.88,0,100,-0.0
19/11/2018,2.04,200,1.96,2.04,1.80,0,100,-0.0
16/11/2018,1.96,100,1.80,1.96,1.96,0,0,0
15/11/2018,1.80,0,1.80,1.80,1.80,0,0,0
14/11/2018,1.80,0,1.80,1.80,1.80,0,0,0
13/11/2018,1.80,0,1.80,1.80,1.80,0,0,0
12/11/2018,1.80,0,1.80,1.80,1.80,0,0,0
09/11/2018,1.80,100,1.96,1.96,1.80,0,100,-0.0
08/11/2018,1.96,100,1.80,1.96,1.96,0,0,0
07/11/2018,1.80,0,1.80,1.80,1.80,0,0,0
06/11/2018,1.80,100,1.96,1.96,1.80,0,100,-0.0
05/11/2018,1.96,"4,900",1.96,1.96,1.96,"4,900",0,0.0
02/11/2018,1.96,200,2.04,2.04,1.88,0,100,-0.0
01/11/2018,2.04,200,1.96,2.04,1.80,0,100,-0.0
31/10/2018,1.96,100,1.80,1.96,1.96,0,0,0
30/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
29/10/2018,1.80,25,1.80,1.80,1.80,0,0,0
26/10/2018,1.80,"10,100",1.96,1.96,1.80,"5,000",100,0.0
25/10/2018,1.96,"15,200",1.96,1.96,1.80,"9,800",200,0.0
24/10/2018,1.96,100,2.11,2.11,1.96,0,0,0
23/10/2018,2.11,200,2.04,2.11,1.88,0,100,-0.0
22/10/2018,2.04,600,1.96,2.04,1.80,0,100,-0.0
19/10/2018,1.96,"1,200",1.96,1.96,1.96,"1,200",0,0.0
18/10/2018,1.96,"9,900",2.04,2.04,1.88,0,100,-0.0
17/10/2018,2.04,"3,100",2.04,2.04,1.88,0,100,-0.0
16/10/2018,2.04,"1,400",1.96,2.04,1.80,0,100,-0.0
15/10/2018,1.96,100,1.80,1.96,1.96,0,0,0
12/10/2018,1.80,"1,200",1.96,2.04,1.80,0,100,-0.0
11/10/2018,1.96,300,1.80,1.96,1.72,0,200,-0.0
10/10/2018,1.80,100,1.96,1.96,1.80,0,100,-0.0
09/10/2018,1.96,200,1.96,1.96,1.80,0,100,-0.0
08/10/2018,1.96,"10,100",1.96,1.96,1.96,"10,000",0,0.0
05/10/2018,1.96,"7,400",1.96,1.96,1.80,0,100,-0.0
04/10/2018,1.96,0,1.96,1.96,1.96,0,0,0
03/10/2018,1.96,500,2.04,2.04,1.88,0,100,-0.0
02/10/2018,2.04,0,2.04,2.04,2.04,0,0,0
01/10/2018,2.04,100,2.19,2.19,2.04,0,100,-0.0
28/09/2018,2.19,300,2.11,2.19,1.96,0,100,-0.0
27/09/2018,2.11,200,2.11,2.11,1.96,0,100,-0.0
26/09/2018,2.11,"2,000",2.04,2.11,1.88,0,100,-0.0
25/09/2018,2.04,200,2.04,2.04,1.88,0,100,-0.0
24/09/2018,2.04,100,1.88,2.04,2.04,0,0,0
21/09/2018,1.88,100,2.04,2.04,1.88,0,100,-0.0
20/09/2018,2.04,100,1.88,2.04,2.04,0,0,0
19/09/2018,1.88,"2,600",2.04,2.04,1.88,0,100,-0.0
18/09/2018,2.04,100,1.88,2.04,2.04,0,0,0
17/09/2018,1.88,200,1.72,1.88,1.88,0,0,0
14/09/2018,1.72,0,1.72,1.72,1.72,0,0,0
13/09/2018,1.72,0,1.72,1.72,1.72,0,0,0
12/09/2018,1.72,223,1.88,1.88,1.72,0,100,-0.0
11/09/2018,1.88,"8,000",1.88,1.88,1.88,"8,000",0,0.0
10/09/2018,1.88,"2,000",1.72,1.88,1.88,0,0,0
07/09/2018,1.72,400,1.80,1.80,1.72,0,0,0
06/09/2018,1.80,100,1.96,1.96,1.80,0,100,-0.0
05/09/2018,1.96,"1,100",1.80,1.96,1.96,0,0,0
04/09/2018,1.80,100,1.96,1.96,1.80,0,100,-0.0
31/08/2018,1.96,500,1.80,1.96,1.96,0,0,0
30/08/2018,1.80,275,1.96,1.96,1.80,0,100,-0.0
29/08/2018,1.96,100,2.11,2.11,1.96,0,100,-0.0
28/08/2018,2.11,"4,200",2.04,2.11,1.88,0,100,-0.0
27/08/2018,2.04,200,2.04,2.04,1.88,0,100,-0.0
24/08/2018,2.04,300,1.96,2.04,1.80,0,100,-0.0
23/08/2018,1.96,400,1.96,1.96,1.80,0,100,-0.0
22/08/2018,1.96,200,1.80,1.96,1.64,0,100,-0.0
21/08/2018,1.80,875,1.96,1.96,1.80,0,100,-0.0
20/08/2018,1.96,100,2.11,2.11,1.96,0,100,-0.0
17/08/2018,2.11,200,2.04,2.11,1.88,0,100,-0.0
16/08/2018,2.04,"2,200",1.96,2.04,1.80,"2,100",0,0.0
15/08/2018,1.96,"1,720",1.88,1.96,1.72,0,100,-0.0
14/08/2018,1.88,100,2.04,2.04,1.88,0,100,-0.0
13/08/2018,2.04,500,1.88,2.04,1.72,0,100,-0.0
10/08/2018,1.88,"40,814",1.88,1.88,1.72,0,100,-0.0
09/08/2018,1.88,"3,600",1.72,1.88,1.72,"3,000",0,0.0
08/08/2018,1.72,110,1.88,1.88,1.72,0,100,-0.0
07/08/2018,1.88,100,2.04,2.04,1.88,0,100,-0.0
06/08/2018,2.04,100,1.88,2.04,2.04,0,0,0
03/08/2018,1.88,0,1.88,1.88,1.88,0,0,0
02/08/2018,1.88,0,1.88,1.88,1.88,0,0,0
01/08/2018,1.88,0,1.88,1.88,1.88,0,0,0
31/07/2018,1.88,300,1.96,1.96,1.80,0,100,-0.0
30/07/2018,1.96,0,1.96,1.96,1.96,0,0,0
27/07/2018,1.96,3,1.96,1.96,1.96,0,0,0
26/07/2018,1.96,700,2.11,2.27,1.96,500,0,0.0
25/07/2018,2.11,600,2.11,2.11,2.11,600,0,0.0
24/07/2018,2.11,"24,700",1.96,2.11,2.11,0,0,0
23/07/2018,1.96,100,2.11,2.11,1.96,0,100,-0.0
20/07/2018,2.11,950,2.19,2.35,2.11,0,100,-0.0
19/07/2018,2.19,"439,910",2.11,2.19,2.11,"1,200",0,0.0
18/07/2018,2.11,"99,900",2.19,2.19,2.11,0,100,-0.0
17/07/2018,2.19,0,2.19,2.19,2.19,0,0,0
16/07/2018,2.19,200,2.19,2.19,2.04,0,100,-0.0
13/07/2018,2.19,"1,800",2.04,2.19,1.88,0,100,-0.0
