Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/05/2012,1.69,"20,150",1.66,1.69,1.59,0,0,0
07/05/2012,1.66,30,1.63,1.66,1.66,0,0,0
04/05/2012,1.63,"10,850",1.63,1.63,1.62,0,0,0
03/05/2012,1.63,"19,370",1.59,1.64,1.53,130,0,0.0
02/05/2012,1.59,"6,900",1.59,1.59,1.59,0,0,0
27/04/2012,1.59,"3,170",1.59,1.59,1.52,0,0,0
26/04/2012,1.59,"1,110",1.59,1.59,1.57,0,0,0
25/04/2012,1.59,"4,470",1.52,1.59,1.54,"1,800",0,0.0
24/04/2012,1.52,"5,160",1.49,1.52,1.49,0,0,0
23/04/2012,1.49,"3,040",1.52,1.52,1.48,0,0,0
20/04/2012,1.52,"2,650",1.52,1.53,1.52,0,0,0
19/04/2012,1.52,"3,860",1.52,1.52,1.48,0,"1,930",-0.0
18/04/2012,1.52,"3,280",1.52,1.52,1.48,0,0,0
17/04/2012,1.52,100,1.48,1.52,1.50,0,0,0
16/04/2012,1.48,"2,370",1.50,1.50,1.48,0,0,0
13/04/2012,1.50,120,1.58,1.58,1.50,10,0,0.0
12/04/2012,1.58,210,1.54,1.58,1.54,0,0,0
11/04/2012,1.54,250,1.52,1.54,1.54,0,0,0
10/04/2012,1.52,60,1.49,1.52,1.52,0,0,0
09/04/2012,1.49,710,1.44,1.49,1.48,0,0,0
06/04/2012,1.44,160,1.47,1.50,1.44,0,0,0
05/04/2012,1.47,100,1.50,1.50,1.47,0,0,0
04/04/2012,1.50,150,1.46,1.50,1.43,0,0,0
03/04/2012,1.46,"1,730",1.50,1.50,1.46,0,0,0
30/03/2012,1.50,20,1.52,1.52,1.50,0,0,0
29/03/2012,1.52,80,1.52,1.52,1.50,0,10,-0.0
28/03/2012,1.52,620,1.53,1.53,1.46,0,0,0
27/03/2012,1.53,200,1.53,1.53,1.49,0,0,0
26/03/2012,1.53,110,1.54,1.54,1.53,0,0,0
23/03/2012,1.54,"2,890",1.52,1.54,1.52,0,0,0
22/03/2012,1.52,"2,140",1.48,1.52,1.48,0,0,0
21/03/2012,1.48,"30,810",1.52,1.53,1.46,0,0,0
20/03/2012,1.52,"14,220",1.59,1.59,1.52,0,0,0
19/03/2012,1.59,120,1.55,1.59,1.59,0,0,0
16/03/2012,1.55,"3,070",1.48,1.55,1.47,0,0,0
15/03/2012,1.48,"20,230",1.55,1.55,1.48,250,0,0.0
14/03/2012,1.55,830,1.57,1.57,1.55,0,0,0
13/03/2012,1.57,"3,980",1.55,1.58,1.55,"1,040",0,0.0
12/03/2012,1.55,150,1.62,1.62,1.55,110,0,0.0
09/03/2012,1.62,50,1.62,1.62,1.57,0,0,0
08/03/2012,1.62,10,1.65,1.65,1.62,0,0,0
07/03/2012,1.65,"2,320",1.66,1.66,1.59,460,0,0.0
06/03/2012,1.66,"7,120",1.62,1.68,1.57,"3,000","1,400",0.0
05/03/2012,1.62,"6,820",1.54,1.62,1.58,"3,090",0,0.0
02/03/2012,1.54,"2,520",1.60,1.60,1.54,190,0,0.0
01/03/2012,1.60,"1,620",1.60,1.60,1.54,850,0,0.0
29/02/2012,1.60,620,1.60,1.60,1.54,600,0,0.0
28/02/2012,1.60,"3,420",1.60,1.63,1.54,810,0,0.0
27/02/2012,1.60,540,1.60,1.60,1.54,0,0,0
24/02/2012,1.60,30,1.60,1.60,1.60,0,0,0
23/02/2012,1.60,30,1.58,1.60,1.60,0,0,0
22/02/2012,1.58,"1,280",1.53,1.58,1.47,0,0,0
21/02/2012,1.53,730,1.60,1.64,1.53,0,0,0
20/02/2012,1.60,"1,630",1.60,1.60,1.54,0,0,0
17/02/2012,1.60,30,1.55,1.60,1.60,0,0,0
16/02/2012,1.55,0,1.55,1.55,1.55,0,0,0
15/02/2012,1.55,20,1.48,1.55,1.55,0,0,0
14/02/2012,1.48,0,1.48,1.48,1.48,0,0,0
13/02/2012,1.48,30,1.46,1.48,1.48,0,0,0
10/02/2012,1.46,610,1.50,1.50,1.44,0,0,0
09/02/2012,1.50,50,1.48,1.50,1.50,0,0,0
08/02/2012,1.48,480,1.43,1.48,1.43,0,0,0
07/02/2012,1.43,430,1.39,1.43,1.36,0,0,0
06/02/2012,1.39,60,1.39,1.39,1.37,0,0,0
03/02/2012,1.39,70,1.42,1.42,1.37,0,0,0
02/02/2012,1.42,"4,090",1.42,1.46,1.42,0,"4,030",-0.0
01/02/2012,1.42,0,1.42,1.42,1.42,0,0,0
31/01/2012,1.42,870,1.37,1.42,1.41,0,0,0
30/01/2012,1.37,"1,200",1.32,1.37,1.31,0,0,0
20/01/2012,1.32,290,1.34,1.41,1.32,0,0,0
19/01/2012,1.34,"5,150",1.37,1.42,1.32,0,"3,000",-0.0
18/01/2012,1.37,20,1.31,1.37,1.37,0,0,0
17/01/2012,1.31,"2,000",1.37,1.37,1.31,0,0,0
16/01/2012,1.37,0,1.37,1.37,1.37,0,0,0
13/01/2012,1.37,"1,120",1.42,1.42,1.37,0,0,0
12/01/2012,1.42,0,1.42,1.42,1.42,0,0,0
11/01/2012,1.42,"1,040",1.36,1.42,1.42,0,"1,010",-0.0
10/01/2012,1.36,280,1.29,1.36,1.36,0,0,0
09/01/2012,1.29,"2,100",1.31,1.31,1.25,0,0,0
06/01/2012,1.31,90,1.42,1.42,1.31,0,0,0
05/01/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/01/2012,1.42,0,1.29,1.42,1.42,0,0,0
04/01/2012,1.29,"2,280",1.27,1.29,1.27,0,"2,080",-0.0
03/01/2012,1.27,0,1.27,1.27,1.27,0,0,0
30/12/2011,1.27,20,1.29,1.29,1.27,0,10,-0.0
29/12/2011,1.29,270,1.29,1.29,1.24,0,10,-0.0
28/12/2011,1.29,560,1.26,1.29,1.29,0,420,-0.0
27/12/2011,1.26,330,1.25,1.26,1.20,0,0,0
26/12/2011,1.25,10,1.25,1.25,1.25,0,0,0
23/12/2011,1.25,"1,010",1.29,1.29,1.25,0,0,0
22/12/2011,1.29,"1,210",1.29,1.29,1.27,0,"1,190",-0.0
21/12/2011,1.29,280,1.25,1.31,1.28,0,0,0
20/12/2011,1.25,"4,290",1.31,1.35,1.25,0,0,0
19/12/2011,1.31,"1,080",1.37,1.37,1.31,0,0,0
16/12/2011,1.37,100,1.35,1.37,1.37,0,0,0
15/12/2011,1.35,"2,130",1.29,1.35,1.26,0,0,0
14/12/2011,1.29,"1,660",1.36,1.38,1.29,0,0,0
13/12/2011,1.36,110,1.41,1.41,1.36,0,0,0
12/12/2011,1.41,60,1.38,1.41,1.41,0,0,0
09/12/2011,1.38,50,1.33,1.38,1.38,0,0,0
08/12/2011,1.33,"1,910",1.40,1.40,1.33,0,0,0
07/12/2011,1.40,100,1.40,1.40,1.40,0,0,0
06/12/2011,1.40,"1,600",1.44,1.51,1.40,0,0,0
05/12/2011,1.44,10,1.42,1.44,1.44,0,0,0
02/12/2011,1.42,"1,270",1.37,1.42,1.32,0,0,0
01/12/2011,1.37,210,1.41,1.41,1.37,0,0,0
30/11/2011,1.41,0,1.41,1.41,1.41,0,0,0
29/11/2011,1.41,10,1.35,1.41,1.41,0,0,0
28/11/2011,1.35,0,1.35,1.35,1.35,0,0,0
25/11/2011,1.35,0,1.35,1.35,1.35,0,0,0
24/11/2011,1.35,600,1.37,1.37,1.33,0,0,0
23/11/2011,1.37,0,1.37,1.37,1.37,0,0,0
22/11/2011,1.37,210,1.42,1.42,1.37,0,0,0
21/11/2011,1.42,0,1.42,1.42,1.42,0,0,0
18/11/2011,1.42,0,1.42,1.42,1.42,0,0,0
17/11/2011,1.42,0,1.42,1.42,1.42,0,0,0
16/11/2011,1.42,10,1.38,1.42,1.42,0,0,0
15/11/2011,1.38,0,1.38,1.38,1.38,0,0,0
14/11/2011,1.38,70,1.37,1.38,1.31,0,0,0
11/11/2011,1.37,890,1.32,1.37,1.37,0,0,0
10/11/2011,1.32,0,1.32,1.32,1.32,0,0,0
09/11/2011,1.32,20,1.32,1.32,1.26,0,0,0
08/11/2011,1.32,130,1.26,1.32,1.26,0,0,0
07/11/2011,1.26,140,1.29,1.35,1.26,0,0,0
04/11/2011,1.29,320,1.24,1.29,1.24,0,0,0
03/11/2011,1.24,10,1.25,1.25,1.24,0,0,0
02/11/2011,1.25,510,1.26,1.32,1.25,0,0,0
01/11/2011,1.26,"1,780",1.29,1.35,1.25,0,0,0
31/10/2011,1.29,90,1.24,1.29,1.29,0,0,0
28/10/2011,1.24,180,1.29,1.29,1.24,0,0,0
27/10/2011,1.29,0,1.29,1.29,1.29,0,0,0
26/10/2011,1.29,0,1.29,1.29,1.29,0,0,0
25/10/2011,1.29,150,1.29,1.29,1.29,0,0,0
24/10/2011,1.29,10,1.29,1.29,1.29,0,0,0
21/10/2011,1.29,320,1.35,1.42,1.29,0,0,0
20/10/2011,1.35,220,1.35,1.35,1.34,0,0,0
19/10/2011,1.35,0,1.35,1.35,1.35,0,0,0
18/10/2011,1.35,0,1.35,1.35,1.35,0,0,0
17/10/2011,1.35,280,1.34,1.35,1.32,0,0,0
14/10/2011,1.34,0,1.34,1.34,1.34,0,0,0
13/10/2011,1.34,20,1.33,1.34,1.34,0,0,0
12/10/2011,1.33,110,1.29,1.33,1.32,0,0,0
11/10/2011,1.29,"2,100",1.36,1.42,1.29,0,0,0
10/10/2011,1.36,0,1.36,1.36,1.36,0,0,0
07/10/2011,1.36,30,1.36,1.42,1.36,0,0,0
06/10/2011,1.36,90,1.35,1.36,1.29,0,0,0
05/10/2011,1.35,"7,280",1.29,1.35,1.35,0,0,0
04/10/2011,1.29,80,1.28,1.34,1.29,0,0,0
03/10/2011,1.28,570,1.35,1.35,1.28,0,570,-0.0
30/09/2011,1.35,"1,010",1.35,1.42,1.35,0,0,0
29/09/2011,1.35,10,1.42,1.42,1.35,0,0,0
28/09/2011,1.42,0,1.42,1.42,1.42,0,0,0
27/09/2011,1.42,"3,560",1.41,1.43,1.41,0,0,0
26/09/2011,1.41,110,1.42,1.42,1.41,0,0,0
23/09/2011,1.42,300,1.42,1.42,1.42,0,0,0
22/09/2011,1.42,110,1.35,1.42,1.42,0,0,0
21/09/2011,1.35,610,1.41,1.44,1.35,0,0,0
20/09/2011,1.41,280,1.40,1.41,1.41,0,0,0
19/09/2011,1.40,110,1.38,1.40,1.38,0,0,0
16/09/2011,1.38,20,1.43,1.43,1.38,0,0,0
15/09/2011,1.43,40,1.44,1.44,1.43,0,0,0
14/09/2011,1.44,0,1.44,1.44,1.44,0,0,0
13/09/2011,1.44,810,1.38,1.44,1.44,0,0,0
12/09/2011,1.38,"1,420",1.44,1.44,1.38,0,0,0
09/09/2011,1.44,"1,890",1.44,1.44,1.44,0,0,0
08/09/2011,1.44,"1,920",1.37,1.44,1.41,0,0,0
07/09/2011,1.37,"1,150",1.35,1.37,1.37,0,0,0
06/09/2011,1.35,"1,700",1.41,1.41,1.35,0,0,0
05/09/2011,1.41,"1,310",1.40,1.41,1.36,0,0,0
01/09/2011,1.40,"4,270",1.42,1.42,1.40,0,0,0
31/08/2011,1.42,0,1.42,1.42,1.42,0,0,0
30/08/2011,1.42,"4,510",1.35,1.42,1.35,0,0,0
29/08/2011,1.35,80,1.35,1.42,1.35,0,0,0
26/08/2011,1.35,"6,320",1.35,1.35,1.35,0,0,0
25/08/2011,1.35,30,1.41,1.43,1.35,0,0,0
24/08/2011,1.41,70,1.35,1.41,1.41,0,0,0
23/08/2011,1.35,550,1.41,1.41,1.35,0,0,0
22/08/2011,1.41,"1,260",1.41,1.41,1.41,0,0,0
19/08/2011,1.41,0,1.41,1.41,1.41,0,0,0
18/08/2011,1.41,"1,000",1.44,1.44,1.41,0,0,0
17/08/2011,1.44,10,1.41,1.44,1.44,0,0,0
16/08/2011,1.41,100,1.45,1.45,1.41,0,0,0
15/08/2011,1.45,0,1.45,1.45,1.45,0,0,0
12/08/2011,1.45,"2,000",1.41,1.45,1.45,0,0,0
11/08/2011,1.41,"1,000",1.42,1.42,1.41,0,0,0
10/08/2011,1.42,60,1.35,1.42,1.42,0,0,0
09/08/2011,1.35,830,1.41,1.41,1.35,0,0,0
08/08/2011,1.41,"2,390",1.44,1.44,1.41,0,0,0
05/08/2011,1.44,"4,210",1.38,1.45,1.44,0,0,0
04/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/08/2011,1.38,"5,400",1.33,1.38,1.35,0,0,0
03/08/2011,1.33,660,1.37,1.41,1.33,0,0,0
02/08/2011,1.37,"2,460",1.33,1.37,1.33,0,0,0
01/08/2011,1.33,"1,070",1.31,1.37,1.33,0,0,0
29/07/2011,1.31,500,1.27,1.31,1.31,0,0,0
28/07/2011,1.27,0,1.27,1.27,1.27,0,0,0
27/07/2011,1.27,"1,010",1.27,1.33,1.27,0,0,0
26/07/2011,1.27,200,1.32,1.32,1.27,0,0,0
25/07/2011,1.32,60,1.27,1.32,1.31,0,0,0
22/07/2011,1.27,"1,670",1.31,1.31,1.26,0,0,0
21/07/2011,1.31,80,1.32,1.32,1.31,0,0,0
20/07/2011,1.32,"1,350",1.34,1.37,1.32,0,0,0
19/07/2011,1.34,150,1.33,1.34,1.27,0,0,0
18/07/2011,1.33,1,1.31,1.33,1.33,0,0,0
15/07/2011,1.31,190,1.37,1.37,1.31,0,0,0
14/07/2011,1.37,10,1.35,1.37,1.37,0,0,0
13/07/2011,1.35,0,1.35,1.35,1.35,0,0,0
12/07/2011,1.35,10,1.29,1.35,1.35,0,0,0
11/07/2011,1.29,590,1.24,1.29,1.29,0,0,0
08/07/2011,1.24,340,1.30,1.30,1.24,0,0,0
07/07/2011,1.30,"1,210",1.35,1.40,1.30,0,0,0
06/07/2011,1.35,"8,410",1.29,1.35,1.22,0,0,0
05/07/2011,1.29,240,1.24,1.29,1.29,0,0,0
04/07/2011,1.24,0,1.24,1.24,1.24,0,0,0
01/07/2011,1.24,"6,580",1.30,1.30,1.24,0,0,0
30/06/2011,1.30,"3,220",1.32,1.32,1.29,0,10,-0.0
29/06/2011,1.32,10,1.31,1.32,1.32,0,0,0
28/06/2011,1.31,"1,920",1.37,1.37,1.31,0,0,0
27/06/2011,1.37,200,1.35,1.37,1.37,0,0,0
24/06/2011,1.35,400,1.35,1.35,1.35,0,0,0
23/06/2011,1.35,660,1.36,1.36,1.33,0,0,0
22/06/2011,1.36,"1,100",1.42,1.42,1.36,0,0,0
21/06/2011,1.42,200,1.48,1.48,1.42,0,0,0
20/06/2011,1.48,180,1.55,1.55,1.48,0,0,0
17/06/2011,1.55,750,1.49,1.55,1.42,0,0,0
16/06/2011,1.49,"3,450",1.46,1.49,1.39,0,0,0
15/06/2011,1.46,10,1.47,1.47,1.46,0,0,0
14/06/2011,1.47,"3,640",1.54,1.54,1.47,0,0,0
13/06/2011,1.54,620,1.47,1.54,1.53,0,0,0
10/06/2011,1.47,"1,800",1.42,1.48,1.43,0,0,0
09/06/2011,1.42,550,1.39,1.42,1.37,0,0,0
08/06/2011,1.39,"3,840",1.40,1.40,1.39,0,0,0
07/06/2011,1.40,20,1.36,1.40,1.40,0,0,0
06/06/2011,1.36,10,1.35,1.36,1.36,0,0,0
03/06/2011,1.35,"2,430",1.37,1.37,1.31,0,0,0
02/06/2011,1.37,"4,320",1.35,1.37,1.29,0,0,0
01/06/2011,1.35,110,1.34,1.35,1.33,0,0,0
31/05/2011,1.34,"1,360",1.35,1.35,1.29,0,0,0
30/05/2011,1.35,"3,510",1.39,1.40,1.35,0,0,0
27/05/2011,1.39,10,1.34,1.39,1.39,0,0,0
26/05/2011,1.34,"2,670",1.29,1.34,1.22,0,0,0
25/05/2011,1.29,820,1.35,1.41,1.29,0,0,0
24/05/2011,1.35,560,1.30,1.36,1.24,0,0,0
23/05/2011,1.30,630,1.32,1.33,1.26,0,0,0
20/05/2011,1.32,"3,620",1.38,1.38,1.32,0,0,0
19/05/2011,1.38,"1,400",1.42,1.42,1.36,0,0,0
18/05/2011,1.42,40,1.43,1.43,1.37,0,0,0
17/05/2011,1.43,160,1.38,1.44,1.32,0,0,0
16/05/2011,1.38,40,1.45,1.45,1.38,0,0,0
13/05/2011,1.45,40,1.45,1.45,1.45,0,0,0
12/05/2011,1.45,10,1.43,1.45,1.45,0,0,0
11/05/2011,1.43,730,1.51,1.51,1.43,0,0,0
10/05/2011,1.51,0,1.51,1.51,1.51,0,0,0
09/05/2011,1.51,20,1.48,1.51,1.51,0,0,0
06/05/2011,1.48,0,1.48,1.48,1.48,0,0,0
05/05/2011,1.48,10,1.45,1.48,1.48,0,0,0
04/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
04/05/2011,1.45,"1,680",1.46,1.47,1.41,0,0,0
29/04/2011,1.46,220,1.45,1.46,1.45,0,0,0
28/04/2011,1.45,"10,000",1.46,1.46,1.39,0,0,0
27/04/2011,1.46,170,1.53,1.53,1.46,0,0,0
26/04/2011,1.53,20,1.47,1.53,1.53,0,0,0
25/04/2011,1.47,"9,260",1.44,1.50,1.47,0,0,0
22/04/2011,1.44,440,1.49,1.49,1.44,0,0,0
21/04/2011,1.49,0,1.49,1.49,1.49,0,0,0
20/04/2011,1.49,800,1.50,1.50,1.44,0,0,0
19/04/2011,1.50,220,1.54,1.54,1.48,0,0,0
18/04/2011,1.54,70,1.57,1.57,1.54,0,0,0
15/04/2011,1.57,20,1.59,1.59,1.57,0,0,0
14/04/2011,1.59,40,1.60,1.60,1.59,0,0,0
13/04/2011,1.60,60,1.55,1.60,1.60,0,0,0
08/04/2011,1.55,"1,010",1.48,1.55,1.55,0,0,0
07/04/2011,1.48,100,1.49,1.56,1.48,0,0,0
06/04/2011,1.49,"5,770",1.55,1.55,1.49,0,0,0
05/04/2011,1.55,0,1.55,1.55,1.55,0,0,0
04/04/2011,1.55,280,1.61,1.61,1.55,0,0,0
01/04/2011,1.61,10,1.69,1.69,1.61,0,0,0
31/03/2011,1.69,10,1.67,1.69,1.69,0,0,0
30/03/2011,1.67,990,1.67,1.67,1.67,0,0,0
29/03/2011,1.67,30,1.67,1.67,1.67,0,0,0
28/03/2011,1.67,"1,200",1.67,1.68,1.67,0,0,0
25/03/2011,1.67,"1,830",1.70,1.70,1.67,0,0,0
24/03/2011,1.70,"1,100",1.67,1.70,1.68,0,0,0
23/03/2011,1.67,0,1.67,1.67,1.67,0,0,0
22/03/2011,1.67,10,1.74,1.74,1.67,0,0,0
21/03/2011,1.74,"1,240",1.68,1.74,1.73,0,0,0
18/03/2011,1.68,"1,130",1.68,1.68,1.60,0,0,0
17/03/2011,1.68,"5,010",1.76,1.76,1.68,0,0,0
16/03/2011,1.76,40,1.76,1.76,1.76,0,0,0
15/03/2011,1.76,10,1.76,1.76,1.76,0,0,0
14/03/2011,1.76,510,1.73,1.76,1.76,0,0,0
11/03/2011,1.73,"2,770",1.65,1.73,1.73,0,0,0
10/03/2011,1.65,670,1.58,1.65,1.58,0,0,0
09/03/2011,1.58,870,1.65,1.65,1.58,0,0,0
08/03/2011,1.65,690,1.58,1.65,1.58,0,0,0
07/03/2011,1.58,0,1.58,1.58,1.58,0,0,0
04/03/2011,1.58,730,1.64,1.65,1.58,0,0,0
03/03/2011,1.64,"1,010",1.68,1.68,1.64,0,0,0
02/03/2011,1.68,"5,930",1.76,1.76,1.68,0,0,0
01/03/2011,1.76,260,1.83,1.85,1.76,0,0,0
28/02/2011,1.83,410,1.79,1.87,1.83,0,0,0
25/02/2011,1.79,680,1.87,1.87,1.79,0,0,0
24/02/2011,1.87,0,1.87,1.87,1.87,0,0,0
23/02/2011,1.87,"5,310",1.87,1.87,1.85,0,0,0
22/02/2011,1.87,"1,180",1.96,1.96,1.87,0,0,0
21/02/2011,1.96,160,2.06,2.06,1.96,0,0,0
18/02/2011,2.06,200,2.02,2.06,2.04,0,0,0
17/02/2011,2.02,20,2.04,2.04,2.02,0,0,0
16/02/2011,2.04,910,2.04,2.15,2.04,0,0,0
15/02/2011,2.04,"2,030",2.13,2.13,2.04,0,0,0
14/02/2011,2.13,"2,180",2.14,2.17,2.13,0,0,0
11/02/2011,2.14,520,2.15,2.15,2.04,0,0,0
10/02/2011,2.15,470,2.16,2.16,2.15,0,0,0
09/02/2011,2.16,"2,300",2.15,2.16,2.16,0,0,0
08/02/2011,2.15,270,2.15,2.15,2.15,0,0,0
28/01/2011,2.15,330,2.15,2.15,2.04,0,0,0
27/01/2011,2.15,60,2.18,2.18,2.11,0,0,0
26/01/2011,2.18,20,2.10,2.18,2.10,0,0,0
25/01/2011,2.10,190,2.00,2.10,2.10,0,0,0
24/01/2011,2.00,"1,160",2.03,2.03,2.00,0,0,0
21/01/2011,2.03,"4,230",2.13,2.13,2.02,0,0,0
20/01/2011,2.13,790,2.07,2.14,2.11,0,0,0
19/01/2011,2.07,710,2.06,2.14,2.07,0,0,0
18/01/2011,2.06,90,2.16,2.16,2.06,0,0,0
17/01/2011,2.16,910,2.16,2.16,2.16,0,0,0
14/01/2011,2.16,220,2.21,2.21,2.16,0,0,0
13/01/2011,2.21,"6,830",2.18,2.21,2.10,0,0,0
12/01/2011,2.18,490,2.18,2.18,2.18,0,0,0
11/01/2011,2.18,0,2.18,2.18,2.18,0,0,0
10/01/2011,2.18,390,2.29,2.29,2.18,0,0,0
07/01/2011,2.29,20,2.31,2.31,2.29,0,0,0
06/01/2011,2.31,30,2.29,2.31,2.31,0,0,0
05/01/2011,2.29,10,2.41,2.41,2.29,0,0,0
04/01/2011,2.41,10,2.31,2.41,2.41,0,0,0
31/12/2010,2.31,"17,280",2.26,2.31,2.21,0,0,0
30/12/2010,2.26,110,2.22,2.26,2.23,0,0,0
29/12/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/12/2010,2.22,240,2.33,2.33,2.22,0,0,0
28/12/2010,2.33,"1,000",2.28,2.33,2.33,0,0,0
27/12/2010,2.28,"1,460",2.19,2.28,2.19,0,0,0
24/12/2010,2.19,"3,800",2.31,2.31,2.19,0,0,0
23/12/2010,2.31,"5,770",2.21,2.31,2.12,0,0,0
22/12/2010,2.21,400,2.22,2.22,2.21,0,0,0
21/12/2010,2.22,"2,100",2.23,2.23,2.21,0,0,0
20/12/2010,2.23,270,2.12,2.23,2.20,0,0,0
17/12/2010,2.12,70,2.03,2.12,2.04,0,0,0
16/12/2010,2.03,"7,980",2.11,2.21,2.03,0,0,0
15/12/2010,2.11,"16,860",2.10,2.18,2.10,0,0,0
14/12/2010,2.10,"6,580",2.12,2.17,2.10,0,0,0
13/12/2010,2.12,"1,200",2.03,2.12,2.11,0,0,0
10/12/2010,2.03,"1,470",2.02,2.11,2.03,0,0,0
09/12/2010,2.02,400,2.09,2.09,2.02,0,0,0
08/12/2010,2.09,"1,540",2.19,2.19,2.09,0,0,0
07/12/2010,2.19,460,2.19,2.19,2.11,0,0,0
06/12/2010,2.19,"1,260",2.15,2.21,2.15,0,0,0
03/12/2010,2.15,"10,100",2.24,2.24,2.15,0,0,0
02/12/2010,2.24,20,2.13,2.24,2.24,0,0,0
01/12/2010,2.13,"1,500",2.21,2.21,2.13,0,0,0
30/11/2010,2.21,"1,880",2.21,2.32,2.18,0,0,0
29/11/2010,2.21,"11,000",2.31,2.31,2.19,0,0,0
26/11/2010,2.31,810,2.33,2.33,2.21,0,0,0
25/11/2010,2.33,"1,020",2.26,2.34,2.15,0,0,0
24/11/2010,2.26,100,2.20,2.26,2.26,0,0,0
23/11/2010,2.20,"3,000",2.10,2.20,2.10,0,0,0
22/11/2010,2.10,"1,000",2.10,2.10,2.01,0,0,0
19/11/2010,2.10,600,2.21,2.21,2.10,0,0,0
18/11/2010,2.21,"1,940",2.33,2.33,2.21,0,0,0
17/11/2010,2.33,"1,210",2.31,2.33,2.19,0,0,0
16/11/2010,2.31,990,2.33,2.39,2.21,0,0,0
15/11/2010,2.33,710,2.44,2.44,2.33,0,0,0
12/11/2010,2.44,0,2.44,2.44,2.44,0,0,0
11/11/2010,2.44,10,2.34,2.44,2.44,0,0,0
10/11/2010,2.34,60,2.29,2.39,2.34,0,0,0
09/11/2010,2.29,0,2.29,2.29,2.29,0,0,0
08/11/2010,2.29,10,2.25,2.29,2.29,0,0,0
05/11/2010,2.25,"1,440",2.14,2.25,2.25,0,0,0
04/11/2010,2.14,10,2.25,2.25,2.14,0,0,0
03/11/2010,2.25,"1,300",2.36,2.36,2.25,0,0,0
02/11/2010,2.36,360,2.40,2.40,2.29,0,0,0
01/11/2010,2.40,250,2.37,2.40,2.26,0,0,0
29/10/2010,2.37,0,2.37,2.37,2.37,0,0,0
28/10/2010,2.37,500,2.35,2.37,2.25,0,0,0
27/10/2010,2.35,0,2.35,2.35,2.35,0,0,0
26/10/2010,2.35,"1,620",2.31,2.39,2.20,0,0,0
25/10/2010,2.31,90,2.26,2.31,2.15,0,0,0
22/10/2010,2.26,520,2.18,2.26,2.18,0,0,0
21/10/2010,2.18,10,2.17,2.18,2.18,0,0,0
20/10/2010,2.17,450,2.26,2.30,2.17,0,0,0
19/10/2010,2.26,"1,000",2.30,2.31,2.26,0,0,0
18/10/2010,2.30,"1,780",2.31,2.39,2.30,0,0,0
15/10/2010,2.31,"1,120",2.40,2.40,2.30,0,0,0
14/10/2010,2.40,"1,500",2.49,2.49,2.40,0,0,0
13/10/2010,2.49,550,2.38,2.49,2.27,0,0,0
12/10/2010,2.38,630,2.35,2.40,2.31,0,0,0
11/10/2010,2.35,510,2.45,2.45,2.34,0,0,0
08/10/2010,2.45,"5,830",2.36,2.45,2.45,0,0,0
07/10/2010,2.36,"3,960",2.36,2.48,2.36,0,0,0
06/10/2010,2.36,"17,010",2.26,2.36,2.27,0,0,0
05/10/2010,2.26,"6,030",2.36,2.40,2.26,0,0,0
04/10/2010,2.36,"2,320",2.45,2.45,2.36,0,0,0
01/10/2010,2.45,"1,240",2.48,2.48,2.45,0,0,0
30/09/2010,2.48,"4,510",2.48,2.48,2.40,0,0,0
29/09/2010,2.48,"2,000",2.41,2.48,2.48,0,0,0
28/09/2010,2.41,540,2.35,2.41,2.35,0,0,0
27/09/2010,2.35,"6,530",2.44,2.44,2.34,0,0,0
24/09/2010,2.44,810,2.42,2.44,2.40,0,0,0
23/09/2010,2.42,"2,080",2.55,2.55,2.42,0,0,0
22/09/2010,2.55,"3,380",2.50,2.55,2.41,0,0,0
21/09/2010,2.50,"4,560",2.50,2.50,2.40,0,0,0
20/09/2010,2.50,"2,840",2.47,2.50,2.41,0,230,-0.0
17/09/2010,2.47,"7,140",2.49,2.49,2.40,0,0,0
16/09/2010,2.49,"4,840",2.50,2.50,2.40,0,0,0
15/09/2010,2.50,20,2.49,2.50,2.50,0,0,0
14/09/2010,2.49,"3,680",2.40,2.50,2.35,0,0,0
13/09/2010,2.40,"3,220",2.40,2.40,2.31,0,0,0
10/09/2010,2.40,"7,180",2.38,2.48,2.40,0,0,0
09/09/2010,2.38,"7,290",2.50,2.52,2.38,0,330,-0.0
08/09/2010,2.50,"2,640",2.59,2.59,2.50,0,0,0
07/09/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
07/09/2010,2.59,"1,440",2.55,2.62,2.59,0,0,0
06/09/2010,2.55,"7,740",2.55,2.61,2.53,0,0,0
01/09/2010,2.55,720,2.52,2.56,2.49,0,0,0
31/08/2010,2.52,"2,950",2.54,2.55,2.52,0,0,0
30/08/2010,2.54,"1,910",2.44,2.54,2.53,0,0,0
27/08/2010,2.44,100,2.37,2.44,2.34,0,0,0
26/08/2010,2.37,"2,680",2.36,2.46,2.27,0,0,0
25/08/2010,2.36,"1,440",2.48,2.48,2.36,0,0,0
24/08/2010,2.48,520,2.61,2.61,2.48,0,0,0
