Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/10/2021,20.51,11,20.51,20.51,20.51,0,0,0
30/09/2021,20.51,200,19.65,20.51,20.42,0,0,0
29/09/2021,19.65,100,17.87,19.65,19.65,0,0,0
28/09/2021,17.87,0,17.87,17.87,17.87,0,0,0
27/09/2021,17.87,0,17.87,17.87,17.87,0,0,0
24/09/2021,17.87,0,17.87,17.87,17.87,0,0,0
23/09/2021,17.87,0,17.87,17.87,17.87,0,0,0
22/09/2021,17.87,"1,900",19.74,19.74,17.87,0,0,0
21/09/2021,19.74,0,19.74,19.74,19.74,0,0,0
20/09/2021,19.74,0,19.74,19.74,19.74,0,0,0
17/09/2021,19.74,0,19.74,19.74,19.74,0,0,0
16/09/2021,19.74,0,19.74,19.74,19.74,0,0,0
15/09/2021,19.74,0,19.74,19.74,19.74,0,0,0
14/09/2021,19.74,0,19.74,19.74,19.74,0,0,0
13/09/2021,19.74,100,19.65,19.74,19.74,0,0,0
10/09/2021,19.65,0,19.65,19.65,19.65,0,0,0
09/09/2021,19.65,0,19.65,19.65,19.65,0,0,0
08/09/2021,19.65,0,19.65,19.65,19.65,0,0,0
07/09/2021,19.65,0,19.65,19.65,19.65,0,0,0
06/09/2021,19.65,0,19.65,19.65,19.65,0,0,0
01/09/2021,19.65,0,19.65,19.65,19.65,0,0,0
31/08/2021,19.65,0,19.65,19.65,19.65,0,0,0
30/08/2021,19.65,0,19.65,19.65,19.65,0,0,0
27/08/2021,19.65,0,19.65,19.65,19.65,0,0,0
26/08/2021,19.65,0,19.65,19.65,19.65,0,0,0
25/08/2021,19.65,0,19.65,19.65,19.65,0,0,0
24/08/2021,19.65,0,19.65,19.65,19.65,0,0,0
23/08/2021,19.65,0,19.65,19.65,19.65,0,0,0
20/08/2021,19.65,0,19.65,19.65,19.65,0,0,0
19/08/2021,19.65,200,19.65,21.61,19.65,0,0,0
18/08/2021,19.65,0,19.65,19.65,19.65,0,0,0
17/08/2021,19.65,600,17.87,19.65,19.65,0,0,0
16/08/2021,17.87,0,17.87,17.87,17.87,0,0,0
13/08/2021,17.87,0,17.87,17.87,17.87,0,0,0
12/08/2021,17.87,"1,100",19.65,19.65,17.87,0,0,0
11/08/2021,19.65,0,19.65,19.65,19.65,0,0,0
10/08/2021,19.65,0,19.65,19.65,19.65,0,0,0
09/08/2021,19.65,100,17.87,19.65,19.65,0,0,0
06/08/2021,17.87,300,17.87,19.65,17.87,0,0,0
05/08/2021,17.87,0,17.87,17.87,17.87,0,0,0
04/08/2021,17.87,200,19.48,19.48,17.87,0,0,0
03/08/2021,19.48,100,17.78,19.48,19.48,0,0,0
02/08/2021,17.78,100,16.17,17.78,17.78,0,0,0
30/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
29/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
28/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
27/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
26/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
23/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
22/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
21/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
20/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
19/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
16/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
15/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
14/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
13/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
12/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
09/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
08/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
07/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
06/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
05/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
02/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
01/07/2021,16.17,0,16.17,16.17,16.17,0,0,0
30/06/2021,16.17,0,16.17,16.17,16.17,0,0,0
29/06/2021,16.17,0,16.17,16.17,16.17,0,0,0
28/06/2021,16.17,"3,300",17.70,19.40,16.17,0,0,0
25/06/2021,17.70,0,17.70,17.70,17.70,0,0,0
24/06/2021,17.70,0,17.70,17.70,17.70,0,0,0
23/06/2021,17.70,100,19.31,19.31,17.70,0,0,0
22/06/2021,19.31,100,21.19,21.19,19.31,0,0,0
21/06/2021,21.19,"4,100",21.27,21.27,19.14,0,0,0
18/06/2021,21.27,"18,400",19.40,21.27,17.70,0,0,0
17/06/2021,19.40,"5,600",17.70,19.40,17.78,"1,000",0,0.0
16/06/2021,17.70,"1,600",19.31,19.99,17.70,0,0,0
15/06/2021,19.31,"1,500",19.31,19.31,17.95,0,0,0
14/06/2021,19.31,"4,200",17.61,19.31,17.70,0,0,0
11/06/2021,17.61,0,17.61,17.61,17.61,0,0,0
10/06/2021,17.61,100,17.95,17.95,17.61,0,0,0
09/06/2021,17.95,"1,100",19.14,19.14,17.95,0,0,0
08/06/2021,19.14,"7,500",17.78,19.14,17.87,500,0,0.0
07/06/2021,17.78,100,19.74,19.74,17.78,0,0,0
04/06/2021,19.74,0,19.74,19.74,19.74,0,0,0
03/06/2021,19.74,0,19.74,19.74,19.74,0,0,0
02/06/2021,19.74,"2,300",18.04,19.74,17.02,200,0,0.0
01/06/2021,18.04,500,16.42,18.04,18.04,0,0,0
31/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
31/05/2021,16.42,100,18.04,18.04,16.42,0,0,0
28/05/2021,18.04,400,16.42,18.04,18.04,0,0,0
27/05/2021,16.42,0,16.42,16.42,16.42,0,0,0
26/05/2021,16.42,0,16.42,16.42,16.42,0,0,0
25/05/2021,16.42,0,16.42,16.42,16.42,0,0,0
24/05/2021,16.42,0,16.42,16.42,16.42,0,0,0
21/05/2021,16.42,0,16.42,16.42,16.42,0,0,0
20/05/2021,16.42,100,14.96,16.42,16.42,0,0,0
19/05/2021,14.96,0,14.96,14.96,14.96,0,0,0
18/05/2021,14.96,0,14.96,14.96,14.96,0,0,0
17/05/2021,14.96,200,16.50,16.50,14.96,0,0,0
14/05/2021,16.50,400,15.05,16.50,16.50,0,0,0
13/05/2021,15.05,0,15.05,15.05,15.05,0,0,0
12/05/2021,15.05,400,16.50,16.50,15.05,0,0,0
11/05/2021,16.50,300,18.12,18.12,16.50,0,0,0
10/05/2021,18.12,300,16.82,18.12,18.12,200,0,0.0
07/05/2021,16.82,0,16.82,16.82,16.82,0,0,0
06/05/2021,16.82,0,16.82,16.82,16.82,0,0,0
05/05/2021,16.82,0,16.82,16.82,16.82,0,0,0
04/05/2021,16.82,0,16.82,16.82,16.82,0,0,0
29/04/2021,16.82,900,16.66,18.28,16.34,200,0,0.0
28/04/2021,16.66,300,18.12,18.12,16.66,0,0,0
27/04/2021,18.12,0,18.12,18.12,18.12,0,0,0
26/04/2021,18.12,700,16.58,18.20,18.12,0,0,0
23/04/2021,16.58,200,16.50,16.58,14.96,0,0,0
22/04/2021,16.50,0,16.50,16.50,16.50,0,0,0
20/04/2021,16.50,0,16.50,16.50,16.50,0,0,0
19/04/2021,16.50,"2,200",15.05,16.50,16.50,0,0,0
16/04/2021,15.05,0,15.05,15.05,15.05,0,0,0
15/04/2021,15.05,0,15.05,15.05,15.05,0,0,0
14/04/2021,15.05,0,15.05,15.05,15.05,0,0,0
13/04/2021,15.05,100,16.26,16.26,15.05,0,0,0
12/04/2021,16.26,0,16.26,16.26,16.26,0,0,0
09/04/2021,16.26,100,16.66,16.66,16.26,0,0,0
08/04/2021,16.66,900,16.18,17.80,16.66,0,0,0
07/04/2021,16.18,100,14.72,16.18,16.18,0,0,0
06/04/2021,14.72,0,14.72,14.72,14.72,0,0,0
05/04/2021,14.72,0,14.72,14.72,14.72,0,0,0
02/04/2021,14.72,200,16.26,16.26,14.72,0,0,0
01/04/2021,16.26,0,16.26,16.26,16.26,0,0,0
31/03/2021,16.26,0,16.26,16.26,16.26,0,0,0
30/03/2021,16.26,200,16.66,16.66,16.26,0,0,0
29/03/2021,16.66,0,16.66,16.66,16.66,0,0,0
26/03/2021,16.66,"1,300",17.07,18.77,16.26,0,0,0
25/03/2021,17.07,500,17.55,17.55,17.07,0,0,0
24/03/2021,17.55,200,16.02,17.55,17.55,0,0,0
23/03/2021,16.02,0,16.02,16.02,16.02,0,0,0
22/03/2021,16.02,0,16.02,16.02,16.02,0,0,0
19/03/2021,16.02,0,16.02,16.02,16.02,0,0,0
18/03/2021,16.02,0,16.02,16.02,16.02,0,0,0
17/03/2021,16.02,0,16.02,16.02,16.02,0,0,0
16/03/2021,16.02,0,16.02,16.02,16.02,0,0,0
15/03/2021,16.02,0,16.02,16.02,16.02,0,0,0
12/03/2021,16.02,0,16.02,16.02,16.02,0,0,0
11/03/2021,16.02,100,14.56,16.02,16.02,0,0,0
10/03/2021,14.56,0,14.56,14.56,14.56,0,0,0
09/03/2021,14.56,0,14.56,14.56,14.56,0,0,0
08/03/2021,14.56,0,14.56,14.56,14.56,0,0,0
05/03/2021,14.56,0,14.56,14.56,14.56,0,0,0
04/03/2021,14.56,0,14.56,14.56,14.56,0,0,0
03/03/2021,14.56,0,14.56,14.56,14.56,0,0,0
02/03/2021,14.56,0,14.56,14.56,14.56,0,0,0
01/03/2021,14.56,0,14.56,14.56,14.56,0,0,0
26/02/2021,14.56,0,14.56,14.56,14.56,0,0,0
25/02/2021,14.56,0,14.56,14.56,14.56,0,0,0
24/02/2021,14.56,0,14.56,14.56,14.56,0,0,0
23/02/2021,14.56,0,14.56,14.56,14.56,0,0,0
22/02/2021,14.56,0,14.56,14.56,14.56,0,0,0
19/02/2021,14.56,0,14.56,14.56,14.56,0,0,0
18/02/2021,14.56,0,14.56,14.56,14.56,0,0,0
17/02/2021,14.56,0,14.56,14.56,14.56,0,0,0
09/02/2021,14.56,0,14.56,14.56,14.56,0,0,0
08/02/2021,14.56,0,14.56,14.56,14.56,0,0,0
05/02/2021,14.56,0,14.56,14.56,14.56,0,0,0
04/02/2021,14.56,0,14.56,14.56,14.56,0,0,0
03/02/2021,14.56,0,14.56,14.56,14.56,0,0,0
02/02/2021,14.56,0,14.56,14.56,14.56,0,0,0
01/02/2021,14.56,0,14.56,14.56,14.56,0,0,0
29/01/2021,14.56,100,16.10,16.10,14.56,0,0,0
28/01/2021,16.10,300,14.64,16.10,16.10,0,0,0
27/01/2021,14.64,0,14.64,14.64,14.64,0,0,0
26/01/2021,14.64,200,16.10,16.10,14.64,0,0,0
25/01/2021,16.10,100,14.64,16.10,16.10,0,0,0
22/01/2021,14.64,100,16.18,16.18,14.64,0,0,0
21/01/2021,16.18,"1,200",15.13,16.58,15.53,0,0,0
20/01/2021,15.13,"2,300",16.18,16.58,14.64,0,0,0
19/01/2021,16.18,"3,500",15.85,16.99,14.40,0,0,0
18/01/2021,15.85,100,14.48,15.85,15.85,0,0,0
15/01/2021,14.48,0,14.48,14.48,14.48,0,0,0
14/01/2021,14.48,100,15.93,15.93,14.48,0,0,0
13/01/2021,15.93,0,15.93,15.93,15.93,0,0,0
12/01/2021,15.93,400,16.02,16.50,15.93,0,0,0
11/01/2021,16.02,100,16.10,16.10,16.02,0,0,0
08/01/2021,16.10,100,15.93,16.10,16.10,0,0,0
07/01/2021,15.93,0,15.93,15.93,15.93,0,0,0
06/01/2021,15.93,500,15.93,15.93,15.85,0,0,0
05/01/2021,15.93,300,15.61,15.93,15.77,0,0,0
04/01/2021,15.61,0,15.61,15.61,15.61,0,0,0
31/12/2020,15.61,100,15.61,15.61,15.61,0,0,0
30/12/2020,15.61,0,15.61,15.61,15.61,0,0,0
29/12/2020,15.61,200,16.58,16.58,15.61,0,0,0
28/12/2020,16.58,200,15.37,16.58,14.96,0,0,0
25/12/2020,15.37,0,15.37,15.37,15.37,0,0,0
24/12/2020,15.37,0,15.37,15.37,15.37,0,0,0
23/12/2020,15.37,200,16.18,16.18,15.37,0,0,0
22/12/2020,16.18,400,15.45,16.18,16.18,0,0,0
21/12/2020,15.45,"3,500",16.10,16.10,15.45,0,0,0
18/12/2020,16.10,401,17.71,17.71,16.10,0,0,0
17/12/2020,17.71,"2,600",19.66,19.66,17.71,0,0,0
16/12/2020,19.66,100,21.84,21.84,19.66,0,0,0
15/12/2020,21.84,100,24.19,24.19,21.84,0,0,0
14/12/2020,24.19,0,24.19,24.19,24.19,0,0,0
11/12/2020,24.19,0,24.19,24.19,24.19,0,0,0
10/12/2020,24.19,0,24.19,24.19,24.19,0,0,0
09/12/2020,24.19,0,24.19,24.19,24.19,0,0,0
08/12/2020,24.19,0,24.19,24.19,24.19,0,0,0
07/12/2020,24.19,0,24.19,24.19,24.19,0,0,0
04/12/2020,24.19,0,24.19,24.19,24.19,0,0,0
03/12/2020,24.19,0,24.19,24.19,24.19,0,0,0
02/12/2020,24.19,0,24.19,24.19,24.19,0,0,0
01/12/2020,24.19,0,24.19,24.19,24.19,0,0,0
30/11/2020,24.19,0,24.19,24.19,24.19,0,0,0
27/11/2020,24.19,0,24.19,24.19,24.19,0,0,0
26/11/2020,24.19,0,24.19,24.19,24.19,0,0,0
25/11/2020,24.19,100,22.57,24.19,24.19,0,0,0
24/11/2020,22.57,0,22.57,22.57,22.57,0,0,0
23/11/2020,22.57,700,22.65,22.65,22.57,0,0,0
20/11/2020,22.65,0,22.65,22.65,22.65,0,0,0
19/11/2020,22.65,0,22.65,22.65,22.65,0,0,0
18/11/2020,22.65,0,22.65,22.65,22.65,0,0,0
17/11/2020,22.65,100,20.71,22.65,22.65,0,0,0
16/11/2020,20.71,0,20.71,20.71,20.71,0,0,0
13/11/2020,20.71,100,22.97,22.97,20.71,0,0,0
12/11/2020,22.97,100,21.35,22.97,22.97,0,0,0
11/11/2020,21.35,0,21.35,21.35,21.35,0,0,0
10/11/2020,21.35,200,19.57,21.35,21.35,0,0,0
09/11/2020,19.57,100,17.88,19.57,19.57,0,0,0
06/11/2020,17.88,0,17.88,17.88,17.88,0,0,0
05/11/2020,17.88,0,17.88,17.88,17.88,0,0,0
04/11/2020,17.88,100,16.26,17.88,17.88,0,0,0
03/11/2020,16.26,"26,600",17.80,19.57,16.18,0,0,0
02/11/2020,17.80,0,17.80,17.80,17.80,0,0,0
30/10/2020,17.80,100,16.58,17.80,17.80,0,0,0
29/10/2020,16.58,0,16.58,16.58,16.58,0,0,0
28/10/2020,16.58,600,15.13,16.58,16.58,0,0,0
27/10/2020,15.13,0,15.13,15.13,15.13,0,0,0
26/10/2020,15.13,100,16.50,16.50,15.13,0,0,0
23/10/2020,16.50,0,16.50,16.50,16.50,0,0,0
22/10/2020,16.50,200,16.50,16.50,15.21,0,0,0
21/10/2020,16.50,"1,000",15.05,16.50,16.50,0,0,0
20/10/2020,15.05,0,15.05,15.05,15.05,0,0,0
19/10/2020,15.05,0,15.05,15.05,15.05,0,0,0
16/10/2020,15.05,0,15.05,15.05,15.05,0,0,0
15/10/2020,15.05,0,15.05,15.05,15.05,0,0,0
14/10/2020,15.05,0,15.05,15.05,15.05,0,0,0
13/10/2020,15.05,100,15.93,15.93,15.05,0,0,0
12/10/2020,15.93,100,17.39,17.39,15.93,0,0,0
09/10/2020,17.39,0,17.39,17.39,17.39,0,0,0
08/10/2020,17.39,1,17.39,17.39,17.39,0,0,0
07/10/2020,17.39,0,17.39,17.39,17.39,0,0,0
06/10/2020,17.39,0,17.39,17.39,17.39,0,0,0
05/10/2020,17.39,0,17.39,17.39,17.39,0,0,0
02/10/2020,17.39,100,17.39,17.39,17.39,0,0,0
01/10/2020,17.39,0,17.39,17.39,17.39,0,0,0
30/09/2020,17.39,0,17.39,17.39,17.39,0,0,0
29/09/2020,17.39,0,17.39,17.39,17.39,0,0,0
28/09/2020,17.39,500,15.85,17.39,15.13,0,0,0
25/09/2020,15.85,0,15.85,15.85,15.85,0,0,0
24/09/2020,15.85,200,15.77,17.31,15.85,0,0,0
23/09/2020,15.77,100,17.07,17.07,15.77,0,0,0
22/09/2020,17.07,0,17.07,17.07,17.07,0,0,0
21/09/2020,17.07,0,17.07,17.07,17.07,0,0,0
18/09/2020,17.07,2,17.07,17.07,17.07,0,0,0
17/09/2020,17.07,100,15.53,17.07,17.07,0,0,0
16/09/2020,15.53,100,17.23,17.23,15.53,0,0,0
15/09/2020,17.23,500,15.69,17.23,15.69,0,0,0
14/09/2020,15.69,0,15.69,15.69,15.69,0,0,0
11/09/2020,15.69,300,17.23,17.96,15.69,0,0,0
10/09/2020,17.23,0,17.23,17.23,17.23,0,0,0
09/09/2020,17.23,300,15.69,17.23,15.77,0,0,0
08/09/2020,15.69,200,16.99,17.96,15.69,0,0,0
07/09/2020,16.99,200,15.45,16.99,15.13,0,0,0
04/09/2020,15.45,101,16.02,16.02,15.45,0,0,0
03/09/2020,16.02,400,15.85,17.39,14.72,0,0,0
01/09/2020,15.85,100,17.55,17.55,15.85,0,0,0
31/08/2020,17.55,100,16.02,17.55,17.55,0,0,0
28/08/2020,16.02,300,16.34,17.96,15.61,0,0,0
27/08/2020,16.34,100,17.23,17.23,16.34,0,0,0
26/08/2020,17.23,0,17.23,17.23,17.23,0,0,0
25/08/2020,17.23,"2,100",16.99,18.20,17.23,0,0,0
24/08/2020,16.99,200,17.96,17.96,16.99,0,0,0
21/08/2020,17.96,0,17.96,17.96,17.96,0,0,0
20/08/2020,17.96,0,17.96,17.96,17.96,0,0,0
19/08/2020,17.96,0,17.96,17.96,17.96,0,0,0
18/08/2020,17.96,0,17.96,17.96,17.96,0,0,0
17/08/2020,17.96,0,17.96,17.96,17.96,0,0,0
14/08/2020,17.96,0,17.96,17.96,17.96,0,0,0
13/08/2020,17.96,0,17.96,17.96,17.96,0,0,0
12/08/2020,17.96,100,16.99,17.96,17.96,0,0,0
11/08/2020,16.99,102,16.10,16.99,16.99,0,0,0
10/08/2020,16.10,100,14.64,16.10,16.10,0,0,0
07/08/2020,14.64,0,14.64,14.64,14.64,0,0,0
06/08/2020,14.64,0,14.64,14.64,14.64,0,0,0
05/08/2020,14.64,0,14.64,14.64,14.64,0,0,0
04/08/2020,14.64,0,14.64,14.64,14.64,0,0,0
03/08/2020,14.64,300,14.64,16.10,14.64,0,0,0
31/07/2020,14.64,200,14.48,15.85,14.64,0,0,0
30/07/2020,14.48,0,14.48,14.48,14.48,0,0,0
29/07/2020,14.48,0,14.48,14.48,14.48,0,0,0
28/07/2020,14.48,100,16.02,16.02,14.48,0,100,-0.0
27/07/2020,16.02,400,14.56,16.02,16.02,0,0,0
24/07/2020,14.56,100,16.18,16.18,14.56,0,100,-0.0
23/07/2020,16.18,"1,400",14.72,16.18,14.24,0,0,0
22/07/2020,14.72,0,14.72,14.72,14.72,0,0,0
21/07/2020,14.72,100,15.77,15.77,14.72,0,0,0
20/07/2020,15.77,0,15.77,15.77,15.77,0,0,0
17/07/2020,15.77,0,15.77,15.77,15.77,0,0,0
16/07/2020,15.77,0,15.77,15.77,15.77,0,0,0
15/07/2020,15.77,2,15.77,15.77,15.77,0,0,0
14/07/2020,15.77,0,15.77,15.77,15.77,0,0,0
13/07/2020,15.77,0,15.77,15.77,15.77,0,0,0
10/07/2020,15.77,"7,200",16.18,17.80,15.05,0,0,0
09/07/2020,16.18,0,16.18,16.18,16.18,0,0,0
08/07/2020,16.18,0,16.18,16.18,16.18,0,0,0
07/07/2020,16.18,0,16.18,16.18,16.18,0,0,0
06/07/2020,16.18,0,16.18,16.18,16.18,0,0,0
03/07/2020,16.18,0,16.18,16.18,16.18,0,0,0
02/07/2020,16.18,2,16.18,16.18,16.18,0,0,0
01/07/2020,16.18,0,16.18,16.18,16.18,0,0,0
30/06/2020,16.18,"2,500",16.18,16.18,15.37,0,0,0
29/06/2020,16.18,"3,900",14.96,16.18,14.96,0,0,0
26/06/2020,14.96,"2,100",16.34,16.34,14.96,0,0,0
25/06/2020,16.34,0,16.34,16.34,16.34,0,0,0
24/06/2020,16.34,0,16.34,16.34,16.34,0,0,0
23/06/2020,16.34,4,16.34,16.34,16.34,0,0,0
22/06/2020,16.34,"2,801",18.04,18.04,16.34,0,0,0
19/06/2020,18.04,0,18.04,18.04,18.04,0,0,0
18/06/2020,18.04,"1,000",18.20,18.20,18.04,0,0,0
17/06/2020,18.20,0,18.20,18.20,18.20,0,0,0
16/06/2020,18.20,200,18.44,18.44,16.66,0,0,0
15/06/2020,18.44,"1,000",16.91,18.44,18.44,0,0,0
12/06/2020,16.91,"1,400",18.60,18.60,16.82,0,0,0
11/06/2020,18.60,0,18.60,18.60,18.60,0,0,0
10/06/2020,18.60,0,18.60,18.60,18.60,0,0,0
09/06/2020,18.60,900,17.31,18.60,18.60,0,0,0
08/06/2020,17.31,"2,805",17.31,17.31,17.23,0,0,0
05/06/2020,17.31,"2,100",17.80,17.80,17.23,0,0,0
04/06/2020,17.80,"1,300",16.91,17.80,16.18,0,0,0
03/06/2020,16.91,"4,800",17.96,17.96,16.91,0,0,0
02/06/2020,17.96,"4,500",19.57,19.57,17.96,0,0,0
01/06/2020,19.57,"1,200",20.30,21.44,18.28,0,0,0
29/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
29/05/2020,20.30,0,20.30,20.30,20.30,0,0,0
28/05/2020,20.30,500,20.77,21.94,20.30,0,0,0
27/05/2020,20.77,"1,300",20.77,21.94,19.91,0,0,0
26/05/2020,20.77,"7,100",23.04,23.04,20.77,0,0,0
25/05/2020,23.04,300,25.53,25.53,23.04,0,0,0
22/05/2020,25.53,105,23.35,25.53,25.53,0,0,0
21/05/2020,23.35,"2,400",21.94,23.97,19.76,0,0,0
20/05/2020,21.94,700,24.36,24.36,21.94,0,0,0
19/05/2020,24.36,105,27.02,27.02,24.36,0,0,0
18/05/2020,27.02,0,27.02,27.02,27.02,0,0,0
15/05/2020,27.02,300,24.91,27.17,22.72,0,0,0
14/05/2020,24.91,300,22.72,24.91,22.72,0,0,0
13/05/2020,22.72,"2,100",22.72,24.99,21.08,0,0,0
12/05/2020,22.72,"3,600",25.22,27.56,22.72,0,0,0
11/05/2020,25.22,0,25.22,25.22,25.22,0,0,0
08/05/2020,25.22,100,24.05,25.22,25.22,0,0,0
07/05/2020,24.05,100,26.71,26.71,24.05,0,0,0
06/05/2020,26.71,0,26.71,26.71,26.71,0,0,0
05/05/2020,26.71,0,26.71,26.71,26.71,0,0,0
04/05/2020,26.71,200,24.60,26.71,26.71,0,0,0
29/04/2020,24.60,100,27.33,27.33,24.60,0,0,0
28/04/2020,27.33,0,27.33,27.33,27.33,0,0,0
27/04/2020,27.33,0,27.33,27.33,27.33,0,0,0
24/04/2020,27.33,0,27.33,27.33,27.33,0,0,0
23/04/2020,27.33,0,27.33,27.33,27.33,0,0,0
22/04/2020,27.33,0,27.33,27.33,27.33,0,0,0
21/04/2020,27.33,0,27.33,27.33,27.33,0,0,0
20/04/2020,27.33,300,27.41,27.41,24.68,0,0,0
17/04/2020,27.41,100,30.45,30.45,27.41,0,0,0
16/04/2020,30.45,0,30.45,30.45,30.45,0,0,0
15/04/2020,30.45,500,27.80,30.45,30.45,0,0,0
14/04/2020,27.80,0,27.80,27.80,27.80,0,0,0
13/04/2020,27.80,0,27.80,27.80,27.80,0,0,0
10/04/2020,27.80,0,27.80,27.80,27.80,0,0,0
09/04/2020,27.80,0,27.80,27.80,27.80,0,0,0
08/04/2020,27.80,0,27.80,27.80,27.80,0,0,0
07/04/2020,27.80,0,27.80,27.80,27.80,0,0,0
06/04/2020,27.80,0,27.80,27.80,27.80,0,0,0
03/04/2020,27.80,0,27.80,27.80,27.80,0,0,0
01/04/2020,27.80,0,27.80,27.80,27.80,0,0,0
31/03/2020,27.80,0,27.80,27.80,27.80,0,0,0
30/03/2020,27.80,0,27.80,27.80,27.80,0,0,0
27/03/2020,27.80,0,27.80,27.80,27.80,0,0,0
26/03/2020,27.80,500,25.30,27.80,22.80,0,0,0
25/03/2020,25.30,"2,000",28.11,30.77,25.30,0,0,0
24/03/2020,28.11,100,31.16,31.16,28.11,0,0,0
23/03/2020,31.16,0,31.16,31.16,31.16,0,0,0
20/03/2020,31.16,0,31.16,31.16,31.16,0,0,0
19/03/2020,31.16,0,31.16,31.16,31.16,0,0,0
18/03/2020,31.16,5,31.16,31.16,31.16,0,0,0
17/03/2020,31.16,0,31.16,31.16,31.16,0,0,0
16/03/2020,31.16,8,31.16,31.16,31.16,0,0,0
13/03/2020,31.16,0,31.16,31.16,31.16,0,0,0
12/03/2020,31.16,100,30.92,31.16,31.16,0,0,0
11/03/2020,30.92,0,30.92,30.92,30.92,0,0,0
10/03/2020,30.92,"1,700",28.58,31.16,25.77,0,0,0
09/03/2020,28.58,0,28.58,28.58,28.58,0,0,0
06/03/2020,28.58,6,28.58,28.58,28.58,0,0,0
05/03/2020,28.58,100,26.08,28.58,28.58,0,0,0
04/03/2020,26.08,105,23.82,26.08,26.08,0,0,0
03/03/2020,23.82,0,23.82,23.82,23.82,0,0,0
02/03/2020,23.82,0,23.82,23.82,23.82,0,0,0
28/02/2020,23.82,0,23.82,23.82,23.82,0,0,0
27/02/2020,23.82,500,21.79,23.82,23.82,0,0,0
26/02/2020,21.79,0,21.79,21.79,21.79,0,0,0
25/02/2020,21.79,0,21.79,21.79,21.79,0,0,0
24/02/2020,21.79,50,21.79,21.79,21.79,0,0,0
21/02/2020,21.79,100,24.21,24.21,21.79,0,0,0
20/02/2020,24.21,0,24.21,24.21,24.21,0,0,0
19/02/2020,24.21,0,24.21,24.21,24.21,0,0,0
18/02/2020,24.21,0,24.21,24.21,24.21,0,0,0
17/02/2020,24.21,100,26.86,26.86,24.21,0,0,0
14/02/2020,26.86,0,26.86,26.86,26.86,0,0,0
13/02/2020,26.86,103,29.83,29.83,26.86,0,0,0
12/02/2020,29.83,700,27.25,29.91,27.25,100,0,0.0
11/02/2020,27.25,0,27.25,27.25,27.25,0,0,0
10/02/2020,27.25,100,30.22,30.22,27.25,0,0,0
07/02/2020,30.22,100,33.50,33.50,30.22,0,0,0
06/02/2020,33.50,0,33.50,33.50,33.50,0,0,0
05/02/2020,33.50,0,33.50,33.50,33.50,0,0,0
04/02/2020,33.50,0,33.50,33.50,33.50,0,0,0
03/02/2020,33.50,0,33.50,33.50,33.50,0,0,0
31/01/2020,33.50,0,33.50,33.50,33.50,0,0,0
30/01/2020,33.50,0,33.50,33.50,33.50,0,0,0
22/01/2020,33.50,0,33.50,33.50,33.50,0,0,0
21/01/2020,33.50,0,33.50,33.50,33.50,0,0,0
20/01/2020,33.50,0,33.50,33.50,33.50,0,0,0
17/01/2020,33.50,0,33.50,33.50,33.50,0,0,0
16/01/2020,33.50,0,33.50,33.50,33.50,0,0,0
15/01/2020,33.50,100,30.45,33.50,33.50,100,0,0.0
14/01/2020,30.45,0,30.45,30.45,30.45,0,0,0
13/01/2020,30.45,0,30.45,30.45,30.45,0,0,0
10/01/2020,30.45,0,30.45,30.45,30.45,0,0,0
09/01/2020,30.45,0,30.45,30.45,30.45,0,0,0
08/01/2020,30.45,100,27.72,30.45,30.45,100,0,0.0
07/01/2020,27.72,0,27.72,27.72,27.72,0,0,0
06/01/2020,27.72,0,27.72,27.72,27.72,0,0,0
03/01/2020,27.72,0,27.72,27.72,27.72,0,0,0
02/01/2020,27.72,2,27.72,27.72,27.72,0,0,0
31/12/2019,27.72,0,27.72,27.72,27.72,0,0,0
30/12/2019,27.72,0,27.72,27.72,27.72,0,0,0
27/12/2019,27.72,0,27.72,27.72,27.72,0,0,0
26/12/2019,27.72,100,25.30,27.72,27.72,100,0,0.0
25/12/2019,25.30,0,25.30,25.30,25.30,0,0,0
