Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2020,2.33,"276,660",2.33,2.42,2.25,0,0,0
18/08/2020,2.33,"556,203",2.42,2.42,2.25,0,0,0
17/08/2020,2.42,"272,800",2.42,2.42,2.25,0,0,0
14/08/2020,2.42,"513,180",2.42,2.51,2.33,0,0,0
13/08/2020,2.42,"1,080,011",2.42,2.51,2.33,0,"1,000",-0.0
12/08/2020,2.42,"256,500",2.42,2.42,2.33,0,0,0
11/08/2020,2.42,"579,701",2.51,2.51,2.42,"1,000",0,0.0
10/08/2020,2.51,"525,365",2.42,2.51,2.33,0,0,0
07/08/2020,2.42,"864,044",2.25,2.42,2.25,0,"1,000",-0.0
06/08/2020,2.25,"776,900",2.42,2.42,2.25,0,0,0
05/08/2020,2.42,"1,181,721",2.25,2.42,2.25,500,0,0.0
04/08/2020,2.25,"1,194,200",2.16,2.33,2.16,0,0,0
03/08/2020,2.16,"1,101,306",1.99,2.16,1.90,0,"2,000",-0.0
31/07/2020,1.99,"322,774",1.99,2.08,1.90,0,0,0
30/07/2020,1.99,"479,240",1.99,2.08,1.99,0,0,0
29/07/2020,1.99,"1,450,486",2.08,2.08,1.90,"2,500",0,0.0
28/07/2020,2.08,"896,323",2.08,2.16,1.90,"2,000",0,0.0
27/07/2020,2.08,"1,016,040",2.25,2.25,2.08,0,0,0
24/07/2020,2.25,"1,811,700",2.42,2.42,2.25,600,0,0.0
23/07/2020,2.42,"572,100",2.51,2.51,2.42,0,"37,400",-0.1
22/07/2020,2.51,"328,311",2.59,2.59,2.51,0,"13,200",-0.0
21/07/2020,2.59,"631,410",2.68,2.68,2.51,0,0,0
20/07/2020,2.68,"174,670",2.68,2.68,2.59,0,0,0
17/07/2020,2.68,"357,110",2.68,2.77,2.68,0,0,0
16/07/2020,2.68,"357,496",2.68,2.77,2.59,0,0,0
15/07/2020,2.68,"305,110",2.68,2.77,2.68,0,0,0
14/07/2020,2.68,"432,510",2.77,2.77,2.68,0,0,0
13/07/2020,2.77,"109,306",2.77,2.77,2.68,600,0,0.0
10/07/2020,2.77,"400,840",2.77,2.85,2.68,0,0,0
09/07/2020,2.77,"1,060,219",2.68,2.85,2.68,0,600,-0.0
08/07/2020,2.68,"247,224",2.68,2.77,2.68,0,0,0
07/07/2020,2.68,"717,445",2.68,2.77,2.68,0,0,0
06/07/2020,2.68,"273,320",2.68,2.77,2.68,0,0,0
03/07/2020,2.68,"375,201",2.68,2.77,2.68,0,0,0
02/07/2020,2.68,"241,603",2.77,2.77,2.68,0,0,0
01/07/2020,2.77,"339,509",2.59,2.77,2.59,0,0,0
30/06/2020,2.59,"1,242,771",2.59,2.77,2.59,"1,200",600,0.0
29/06/2020,2.59,"1,810,225",2.85,2.85,2.59,"1,200",600,0.0
26/06/2020,2.85,"753,646",2.94,2.94,2.85,600,0,0.0
25/06/2020,2.94,"803,886",2.85,2.94,2.77,0,0,0
24/06/2020,2.85,"1,385,335",3.03,3.11,2.85,0,0,0
23/06/2020,3.03,"1,320,934",2.94,3.11,2.94,0,0,0
22/06/2020,2.94,"1,260,270",3.11,3.20,2.94,0,0,0
19/06/2020,3.11,"1,232,395",2.94,3.11,2.94,0,0,0
18/06/2020,2.94,"1,215,350",3.03,3.03,2.85,0,0,0
17/06/2020,3.03,"2,822,300",3.29,3.29,3.03,"10,000",0,0.0
16/06/2020,3.29,"2,440,121",3.11,3.37,3.11,"10,000",0,0.0
15/06/2020,3.11,"3,415,340",2.85,3.11,2.85,0,"7,500",-0.0
12/06/2020,2.85,"2,415,230",2.68,2.85,2.51,"8,000",0,0.0
11/06/2020,2.68,"4,380,638",2.85,3.11,2.68,"6,500","15,000",-0.0
10/06/2020,2.85,"2,041,190",2.68,2.85,2.59,"3,600","1,200",0.0
09/06/2020,2.68,"1,654,389",2.68,2.77,2.68,0,0,0
08/06/2020,2.68,"1,059,887",2.68,2.85,2.68,0,0,0
05/06/2020,2.68,"1,759,530",2.59,2.85,2.59,0,"1,200",-0.0
04/06/2020,2.59,"868,441",2.59,2.68,2.59,0,0,0
03/06/2020,2.59,"1,242,584",2.68,2.68,2.59,"8,700","27,900",-0.1
02/06/2020,2.68,"2,968,550",2.59,2.85,2.59,0,600,-0.0
01/06/2020,2.59,"2,382,430",2.42,2.59,2.51,0,0,0
29/05/2020,2.42,"690,160",2.42,2.51,2.33,"17,900",0,0.1
28/05/2020,2.42,"604,643",2.42,2.42,2.33,"10,000",0,0.0
27/05/2020,2.42,"809,050",2.42,2.51,2.33,0,0,0
26/05/2020,2.42,"1,531,983",2.33,2.51,2.25,0,0,0
25/05/2020,2.33,"651,720",2.33,2.33,2.25,0,0,0
22/05/2020,2.33,"1,641,136",2.42,2.51,2.25,0,"1,100",-0.0
21/05/2020,2.42,"697,618",2.42,2.51,2.33,0,0,0
20/05/2020,2.42,"620,880",2.42,2.51,2.33,0,0,0
19/05/2020,2.42,"1,581,010",2.42,2.51,2.33,"27,500",0,0.1
18/05/2020,2.42,"2,192,971",2.51,2.68,2.33,0,0,0
15/05/2020,2.51,"1,142,760",2.33,2.51,2.42,0,600,-0.0
14/05/2020,2.33,"1,353,481",2.16,2.33,2.16,0,0,0
13/05/2020,2.16,"698,492",2.25,2.25,2.16,0,0,0
12/05/2020,2.25,"443,358",2.16,2.25,2.16,0,0,0
11/05/2020,2.16,"600,805",2.16,2.25,2.16,0,0,0
08/05/2020,2.16,"680,936",2.16,2.25,2.16,0,0,0
07/05/2020,2.16,"738,300",2.16,2.25,2.16,600,0,0.0
06/05/2020,2.16,"341,875",2.25,2.25,2.16,0,0,0
05/05/2020,2.25,"694,500",2.16,2.25,2.16,0,0,0
04/05/2020,2.16,"242,120",2.25,2.25,2.16,0,0,0
29/04/2020,2.25,"706,834",2.25,2.33,2.16,0,0,0
28/04/2020,2.25,"935,950",2.25,2.33,2.25,0,0,0
27/04/2020,2.25,"484,520",2.25,2.33,2.25,0,0,0
24/04/2020,2.25,"645,675",2.25,2.33,2.25,0,0,0
23/04/2020,2.25,"638,720",2.33,2.51,2.25,0,0,0
22/04/2020,2.33,"1,061,800",2.25,2.33,2.16,0,0,0
21/04/2020,2.25,"2,296,100",2.42,2.42,2.25,600,0,0.0
20/04/2020,2.42,"1,829,187",2.42,2.51,2.33,0,0,0
17/04/2020,2.42,"1,752,200",2.33,2.51,2.25,0,"10,000",-0.0
16/04/2020,2.33,"945,376",2.25,2.33,2.16,0,"1,800",-0.0
15/04/2020,2.25,"3,652,395",2.33,2.33,2.16,0,0,0
14/04/2020,2.33,"1,471,808",2.51,2.51,2.33,0,0,0
13/04/2020,2.51,"2,250,700",2.33,2.51,2.33,"9,900",0,0.0
10/04/2020,2.33,"1,599,051",2.16,2.33,2.25,0,0,0
09/04/2020,2.16,"3,108,816",2.33,2.33,2.16,"10,000","2,000",0.0
08/04/2020,2.33,"2,143,186",2.59,2.59,2.33,0,0,0
07/04/2020,2.59,"3,144,168",2.85,2.85,2.59,0,0,0
06/04/2020,2.85,"3,687,680",2.85,3.11,2.59,"20,100",0,0.1
03/04/2020,2.85,"5,510,520",2.68,2.94,2.42,"36,800",0,0.1
01/04/2020,2.68,"37,300",2.94,2.94,2.68,0,0,0
31/03/2020,2.94,"148,602",3.20,3.20,2.94,0,0,0
30/03/2020,3.20,"336,900",3.54,3.54,3.20,0,0,0
27/03/2020,3.54,"586,200",3.46,3.63,3.37,0,0,0
26/03/2020,3.46,"1,068,420",3.46,3.63,3.11,0,0,0
25/03/2020,3.46,"1,203,500",3.29,3.46,3.03,0,0,0
24/03/2020,3.29,"153,900",3.63,3.63,3.29,0,0,0
23/03/2020,3.63,"145,100",3.98,3.98,3.63,600,0,0.0
20/03/2020,3.98,"97,870",4.06,4.06,3.89,0,0,0
19/03/2020,4.06,"428,032",4.15,4.15,3.80,0,200,-0.0
18/03/2020,4.15,"216,140",4.15,4.32,4.06,0,0,0
17/03/2020,4.15,"341,100",4.06,4.15,3.80,0,0,0
16/03/2020,4.06,"412,828",4.32,4.41,3.98,0,0,0
13/03/2020,4.32,"797,030",4.41,4.41,3.98,0,300,-0.0
12/03/2020,4.41,"413,200",4.84,4.84,4.41,0,0,0
11/03/2020,4.84,"310,500",5.36,5.53,4.84,0,0,0
10/03/2020,5.36,"734,200",5.36,5.45,4.84,0,200,-0.0
09/03/2020,5.36,"293,390",5.88,5.88,5.36,0,0,0
06/03/2020,5.88,"414,806",5.71,5.88,5.45,0,0,0
05/03/2020,5.71,"332,268",5.79,5.97,5.71,0,0,0
04/03/2020,5.79,"272,370",5.97,6.05,5.79,0,0,0
03/03/2020,5.97,"982,197",5.45,5.97,5.45,0,"10,000",-0.1
02/03/2020,5.45,"156,900",5.62,5.62,5.45,0,0,0
28/02/2020,5.62,"435,270",5.62,5.62,5.27,0,"30,000",-0.2
27/02/2020,5.62,"265,760",5.62,5.79,5.53,0,0,0
26/02/2020,5.62,"299,670",5.71,5.97,5.53,0,0,0
25/02/2020,5.71,"803,520",5.19,5.71,4.76,0,0,0
24/02/2020,5.19,"786,521",5.71,5.71,5.19,0,0,0
21/02/2020,5.71,"428,920",5.79,5.97,5.62,0,"4,600",-0.0
20/02/2020,5.79,"421,050",5.62,5.88,5.53,0,0,0
19/02/2020,5.62,"302,600",5.45,5.71,5.36,"2,000",0,0.0
18/02/2020,5.45,"381,590",5.62,5.79,5.45,0,0,0
17/02/2020,5.62,"940,964",5.19,5.71,5.19,100,0,0.0
14/02/2020,5.19,"380,213",5.10,5.19,4.93,0,0,0
13/02/2020,5.10,"352,716",5.27,5.36,5.10,0,0,0
12/02/2020,5.27,"966,702",4.84,5.27,4.93,"17,000",0,0.1
11/02/2020,4.84,"870,906",4.41,4.84,4.32,"21,900",600,0.1
10/02/2020,4.41,"360,700",4.32,4.41,4.32,0,0,0
07/02/2020,4.32,"298,918",4.41,4.41,4.32,0,0,0
06/02/2020,4.41,"388,880",4.41,4.41,4.24,0,0,0
05/02/2020,4.41,"247,000",4.32,4.41,4.24,0,0,0
04/02/2020,4.32,"236,300",4.32,4.41,4.24,0,0,0
03/02/2020,4.32,"240,190",4.41,4.41,4.15,0,0,0
31/01/2020,4.41,"403,126",4.50,4.50,4.32,0,0,0
30/01/2020,4.50,"124,000",4.50,4.50,4.41,0,0,0
22/01/2020,4.50,"135,700",4.50,4.50,4.41,0,0,0
21/01/2020,4.50,"117,552",4.41,4.50,4.32,0,0,0
20/01/2020,4.41,"162,200",4.50,4.50,4.41,0,0,0
17/01/2020,4.50,"196,800",4.41,4.50,4.41,0,0,0
16/01/2020,4.41,"185,300",4.50,4.50,4.41,0,0,0
15/01/2020,4.50,"448,900",4.58,4.58,4.41,0,0,0
14/01/2020,4.58,"237,700",4.58,4.58,4.50,0,0,0
13/01/2020,4.58,"137,100",4.50,4.58,4.50,0,0,0
10/01/2020,4.50,"325,000",4.58,4.58,4.50,0,"25,000",-0.1
09/01/2020,4.58,"248,000",4.50,4.58,4.41,0,0,0
08/01/2020,4.50,"392,010",4.50,4.50,4.32,0,0,0
07/01/2020,4.50,"253,540",4.50,4.58,4.41,0,"5,000",-0.0
06/01/2020,4.50,"180,480",4.58,4.58,4.50,0,0,0
03/01/2020,4.58,"245,436",4.58,4.58,4.50,0,0,0
02/01/2020,4.58,"319,750",4.50,4.58,4.41,0,"24,000",-0.1
31/12/2019,4.50,"387,770",4.50,4.58,4.32,0,"5,010",-0.0
30/12/2019,4.50,"371,436",4.50,4.58,4.41,0,"19,600",-0.1
27/12/2019,4.50,"446,740",4.41,4.50,4.32,0,0,0
26/12/2019,4.41,"498,800",4.41,4.41,4.32,0,0,0
25/12/2019,4.41,"292,000",4.32,4.41,4.24,0,"3,500",-0.0
24/12/2019,4.32,"660,610",4.41,4.50,4.24,0,0,0
23/12/2019,4.41,"309,080",4.41,4.50,4.24,0,0,0
20/12/2019,4.41,"599,600",4.06,4.41,3.89,0,"10,100",-0.1
19/12/2019,4.06,"706,932",4.50,4.50,4.06,"41,000","1,600",0.2
18/12/2019,4.50,"552,088",4.50,4.58,4.41,0,0,0
17/12/2019,4.50,"345,440",4.58,4.58,4.50,0,0,0
16/12/2019,4.58,"413,460",4.58,4.67,4.50,0,"10,000",-0.1
13/12/2019,4.58,"480,678",4.58,4.58,4.41,0,0,0
12/12/2019,4.58,"524,744",4.58,4.67,4.41,0,0,0
11/12/2019,4.58,"441,459",4.41,4.58,4.32,0,0,0
10/12/2019,4.41,"1,581,355",4.67,4.67,4.24,"26,000",0,0.1
09/12/2019,4.67,"577,010",4.58,4.67,4.50,0,0,0
06/12/2019,4.58,"580,048",4.58,4.67,4.50,"25,000",0,0.1
05/12/2019,4.58,"681,343",4.41,4.67,4.41,"8,600","9,200",-0.0
04/12/2019,4.41,"607,781",4.24,4.50,4.24,"11,000",0,0.1
03/12/2019,4.24,"607,380",4.06,4.24,3.98,0,0,0
02/12/2019,4.06,"471,136",4.06,4.15,3.98,0,0,0
29/11/2019,4.06,"1,499,758",3.98,4.32,3.89,0,0,0
28/11/2019,3.98,"428,200",3.89,3.98,3.80,0,0,0
27/11/2019,3.89,"551,682",3.72,3.98,3.63,0,0,0
26/11/2019,3.72,"457,781",3.63,3.72,3.54,0,0,0
25/11/2019,3.63,"427,310",3.72,3.72,3.54,0,0,0
22/11/2019,3.72,"514,420",3.72,3.72,3.54,0,0,0
21/11/2019,3.72,"182,800",3.72,3.80,3.63,0,0,0
20/11/2019,3.72,"681,327",3.46,3.80,3.46,800,0,0.0
19/11/2019,3.46,"255,529",3.46,3.54,3.37,0,0,0
18/11/2019,3.46,"296,942",3.54,3.63,3.37,0,0,0
15/11/2019,3.54,"524,000",3.63,3.63,3.46,0,0,0
14/11/2019,3.63,"523,390",3.63,3.80,3.54,0,100,-0.0
13/11/2019,3.63,"644,943",3.37,3.63,3.29,200,0,0.0
12/11/2019,3.37,"775,580",3.20,3.46,3.11,0,0,0
11/11/2019,3.20,"257,600",3.20,3.29,3.11,0,0,0
08/11/2019,3.20,"337,100",3.29,3.29,3.11,0,0,0
07/11/2019,3.29,"572,910",3.03,3.29,3.03,0,0,0
06/11/2019,3.03,"270,600",2.85,3.03,2.85,300,0,0.0
05/11/2019,2.85,"311,570",3.03,3.03,2.85,0,0,0
04/11/2019,3.03,"163,450",3.03,3.03,2.94,100,0,0.0
01/11/2019,3.03,"224,488",3.03,3.03,2.94,0,0,0
31/10/2019,3.03,"303,300",3.03,3.03,2.94,0,"10,000",-0.0
30/10/2019,3.03,"132,226",3.11,3.11,3.03,0,0,0
29/10/2019,3.11,"146,010",3.11,3.11,3.03,0,0,0
28/10/2019,3.11,"125,530",3.11,3.11,3.03,0,0,0
25/10/2019,3.11,"164,100",3.11,3.20,3.03,0,0,0
24/10/2019,3.11,"121,500",3.20,3.20,3.11,0,0,0
23/10/2019,3.20,"128,300",3.11,3.20,3.03,"3,000",0,0.0
22/10/2019,3.11,"220,640",3.20,3.20,3.11,0,0,0
21/10/2019,3.20,"236,180",3.11,3.20,3.11,0,0,0
18/10/2019,3.11,"266,302",3.11,3.20,3.03,800,0,0.0
17/10/2019,3.11,"402,150",3.03,3.11,3.03,0,0,0
16/10/2019,3.03,"152,913",3.03,3.03,2.94,0,0,0
15/10/2019,3.03,"82,976",2.94,3.03,2.94,0,0,0
14/10/2019,2.94,"112,300",3.03,3.03,2.94,0,0,0
11/10/2019,3.03,"94,140",3.03,3.11,2.94,0,0,0
10/10/2019,3.03,"172,064",3.03,3.11,2.94,0,0,0
09/10/2019,3.03,"91,350",2.94,3.03,2.94,0,0,0
08/10/2019,2.94,"161,000",2.94,3.03,2.85,0,0,0
07/10/2019,2.94,"177,816",3.03,3.03,2.94,0,0,0
04/10/2019,3.03,"107,500",2.94,3.03,2.94,0,0,0
03/10/2019,2.94,"98,033",3.03,3.03,2.85,0,0,0
02/10/2019,3.03,"524,777",3.11,3.11,2.94,0,0,0
01/10/2019,3.11,"335,000",3.03,3.11,2.94,0,0,0
30/09/2019,3.03,"250,900",2.94,3.03,2.85,0,0,0
27/09/2019,2.94,"321,142",2.77,2.94,2.77,0,0,0
26/09/2019,2.77,"193,394",2.77,2.85,2.77,0,0,0
25/09/2019,2.77,"25,100",2.77,2.77,2.68,0,0,0
24/09/2019,2.77,"263,500",2.77,2.85,2.68,0,0,0
23/09/2019,2.77,"308,690",2.68,2.77,2.68,0,0,0
20/09/2019,2.68,"79,400",2.68,2.68,2.59,0,0,0
19/09/2019,2.68,"207,110",2.77,2.77,2.68,0,0,0
18/09/2019,2.77,"443,535",2.77,2.77,2.59,0,0,0
17/09/2019,2.77,"239,007",2.68,2.77,2.68,0,0,0
16/09/2019,2.68,"252,495",2.68,2.77,2.68,"5,000",0,0.0
13/09/2019,2.68,"218,410",2.59,2.68,2.51,0,0,0
12/09/2019,2.59,"103,700",2.51,2.59,2.51,0,0,0
11/09/2019,2.51,"148,300",2.51,2.59,2.51,0,0,0
10/09/2019,2.51,"250,410",2.59,2.59,2.42,0,0,0
09/09/2019,2.59,"103,400",2.68,2.68,2.59,"8,700",0,0.0
06/09/2019,2.68,"796,710",2.68,2.77,2.59,"5,000",0,0.0
05/09/2019,2.68,"485,428",2.59,2.77,2.59,0,0,0
04/09/2019,2.59,"332,010",2.51,2.59,2.51,0,0,0
03/09/2019,2.51,"60,490",2.42,2.51,2.42,0,0,0
30/08/2019,2.42,"321,100",2.42,2.51,2.42,0,0,0
29/08/2019,2.42,"221,200",2.51,2.51,2.42,0,0,0
28/08/2019,2.51,"145,000",2.42,2.51,2.42,0,0,0
27/08/2019,2.42,"148,530",2.42,2.51,2.42,0,0,0
26/08/2019,2.42,"220,590",2.51,2.51,2.33,0,0,0
23/08/2019,2.51,"362,580",2.51,2.51,2.42,0,0,0
22/08/2019,2.51,"79,229",2.51,2.51,2.42,0,0,0
21/08/2019,2.51,"204,570",2.42,2.51,2.33,0,0,0
20/08/2019,2.42,"225,300",2.42,2.51,2.33,0,0,0
19/08/2019,2.42,"171,908",2.42,2.42,2.33,0,0,0
16/08/2019,2.42,"107,300",2.51,2.51,2.42,0,0,0
15/08/2019,2.51,"272,660",2.42,2.51,2.25,0,600,-0.0
14/08/2019,2.42,"453,862",2.25,2.42,2.25,0,"48,216",-0.1
13/08/2019,2.25,"253,200",2.25,2.25,2.16,0,0,0
12/08/2019,2.25,"163,000",2.16,2.25,2.16,0,0,0
09/08/2019,2.16,"171,830",2.08,2.16,2.08,0,0,0
08/08/2019,2.08,"456,900",2.16,2.16,2.08,400,600,-0.0
07/08/2019,2.16,"179,600",2.08,2.16,1.99,600,0,0.0
06/08/2019,2.08,"257,100",2.16,2.16,1.99,0,"5,000",-0.0
05/08/2019,2.16,"363,350",2.16,2.16,2.08,0,0,0
02/08/2019,2.16,"136,022",2.25,2.25,2.16,600,0,0.0
01/08/2019,2.25,"362,920",2.16,2.25,2.08,"12,000",0,0.0
31/07/2019,2.16,"286,900",2.08,2.16,2.08,0,0,0
30/07/2019,2.08,"192,230",2.16,2.16,2.08,0,0,0
29/07/2019,2.16,"187,928",2.16,2.16,2.16,0,0,0
26/07/2019,2.16,"38,410",2.16,2.25,2.16,0,0,0
25/07/2019,2.16,"130,000",2.16,2.25,2.08,0,0,0
24/07/2019,2.16,"182,200",2.25,2.25,2.08,0,0,0
23/07/2019,2.25,"193,998",2.33,2.33,2.25,0,0,0
22/07/2019,2.33,"89,920",2.42,2.42,2.33,0,0,0
19/07/2019,2.42,"97,200",2.33,2.42,2.25,0,0,0
18/07/2019,2.33,"151,118",2.42,2.42,2.33,0,0,0
17/07/2019,2.42,"256,236",2.51,2.51,2.42,0,0,0
16/07/2019,2.51,"61,220",2.42,2.51,2.42,0,0,0
15/07/2019,2.42,"119,600",2.42,2.51,2.42,0,0,0
12/07/2019,2.42,"185,610",2.42,2.51,2.42,0,0,0
11/07/2019,2.42,"506,214",2.42,2.51,2.42,0,0,0
10/07/2019,2.42,"141,134",2.42,2.51,2.42,600,0,0.0
09/07/2019,2.42,"223,310",2.51,2.51,2.42,0,0,0
08/07/2019,2.51,"272,448",2.51,2.51,2.42,0,0,0
05/07/2019,2.51,"164,300",2.51,2.51,2.42,0,0,0
04/07/2019,2.51,"409,492",2.42,2.51,2.33,0,0,0
03/07/2019,2.42,"455,204",2.42,2.51,2.42,0,0,0
02/07/2019,2.42,"313,390",2.51,2.51,2.42,600,0,0.0
01/07/2019,2.51,"187,036",2.51,2.51,2.42,0,0,0
28/06/2019,2.51,"409,680",2.42,2.51,2.42,"18,000",0,0.1
27/06/2019,2.42,"255,080",2.51,2.51,2.42,0,0,0
26/06/2019,2.51,"353,114",2.42,2.51,2.33,0,0,0
25/06/2019,2.42,"403,100",2.42,2.51,2.33,0,0,0
24/06/2019,2.42,"509,256",2.42,2.51,2.33,0,0,0
21/06/2019,2.42,"622,214",2.42,2.51,2.33,0,0,0
20/06/2019,2.42,"353,418",2.42,2.42,2.33,0,0,0
19/06/2019,2.42,"496,500",2.42,2.51,2.33,0,0,0
18/06/2019,2.42,"632,410",2.51,2.51,2.33,0,0,0
17/06/2019,2.51,"295,261",2.42,2.51,2.33,0,600,-0.0
14/06/2019,2.42,"549,248",2.51,2.51,2.33,0,0,0
13/06/2019,2.51,"949,700",2.59,2.59,2.42,0,0,0
12/06/2019,2.59,"230,810",2.59,2.68,2.51,"17,000",0,0.1
11/06/2019,2.59,"568,820",2.77,2.77,2.51,0,0,0
10/06/2019,2.77,"304,802",2.85,2.94,2.77,0,0,0
07/06/2019,2.85,"494,588",2.94,3.03,2.85,0,0,0
06/06/2019,2.94,"325,700",2.85,3.03,2.85,0,0,0
05/06/2019,2.85,"54,099",2.85,2.94,2.85,0,0,0
04/06/2019,2.85,"322,410",2.94,2.94,2.85,0,0,0
03/06/2019,2.94,"534,300",3.11,3.11,2.94,0,0,0
31/05/2019,3.11,"1,067,368",3.20,3.29,2.94,0,0,0
30/05/2019,3.20,"1,637,166",3.11,3.29,2.94,0,0,0
29/05/2019,3.11,"1,148,954",3.20,3.29,3.03,0,0,0
28/05/2019,3.20,"398,609",3.29,3.29,3.20,0,0,0
27/05/2019,3.29,"646,600",3.37,3.37,3.20,0,0,0
24/05/2019,3.37,"620,666",3.54,3.54,3.29,0,0,0
23/05/2019,3.54,"1,134,924",3.80,3.80,3.46,0,0,0
22/05/2019,3.80,"3,236,242",3.89,3.89,3.54,0,0,0
21/05/2019,3.89,"1,372,800",3.98,3.98,3.63,0,0,0
20/05/2019,3.98,"1,490,128",3.98,3.98,3.72,0,0,0
17/05/2019,3.98,"2,148,400",3.98,3.98,3.63,0,0,0
16/05/2019,3.98,"2,103,954",4.15,4.15,3.80,"1,200","1,200",-0.0
15/05/2019,4.15,"2,347,214",3.89,4.24,3.80,"1,200","2,500",-0.0
14/05/2019,3.89,"2,261,000",3.89,3.89,3.63,0,0,0
13/05/2019,3.89,"1,452,460",3.72,3.89,3.54,0,0,0
10/05/2019,3.72,"584,768",3.63,3.80,3.54,0,0,0
09/05/2019,3.63,"2,847,074",3.46,3.63,3.11,0,0,0
08/05/2019,3.46,"521,916",3.72,3.72,3.46,0,0,0
07/05/2019,3.72,"730,620",3.72,3.80,3.63,0,0,0
06/05/2019,3.72,"464,699",3.80,3.89,3.63,0,0,0
03/05/2019,3.80,"2,249,050",3.72,3.89,3.54,0,0,0
02/05/2019,3.72,"273,520",3.80,3.89,3.72,0,0,0
26/04/2019,3.80,"396,350",3.89,3.98,3.80,0,0,0
25/04/2019,3.89,"281,119",3.98,3.98,3.80,0,0,0
24/04/2019,3.98,"280,656",3.98,3.98,3.80,0,0,0
23/04/2019,3.98,"1,618,640",3.89,4.06,3.72,0,0,0
22/04/2019,3.89,"1,158,254",3.98,3.98,3.72,0,0,0
19/04/2019,3.98,"845,800",3.89,3.98,3.80,0,0,0
18/04/2019,3.89,"598,076",3.89,3.98,3.80,0,0,0
17/04/2019,3.89,"738,910",3.98,3.98,3.80,0,0,0
16/04/2019,3.98,"514,460",3.98,3.98,3.80,0,0,0
12/04/2019,3.98,"882,000",3.98,4.06,3.89,0,0,0
11/04/2019,3.98,"316,623",3.98,3.98,3.89,0,0,0
10/04/2019,3.98,"989,000",4.06,4.06,3.89,0,0,0
09/04/2019,4.06,"617,012",4.06,4.15,3.89,0,0,0
08/04/2019,4.06,"696,576",3.98,4.15,3.89,0,0,0
05/04/2019,3.98,"1,991,025",3.98,4.15,3.89,0,0,0
04/04/2019,3.98,"700,649",3.98,4.06,3.89,0,0,0
03/04/2019,3.98,"378,860",4.06,4.06,3.89,600,600,-0
02/04/2019,4.06,"514,550",4.06,4.15,3.98,600,0,0.0
01/04/2019,4.06,"949,630",4.06,4.15,3.98,0,0,0
29/03/2019,4.06,"458,280",4.06,4.15,3.98,0,0,0
28/03/2019,4.06,"321,956",4.15,4.15,3.98,0,0,0
27/03/2019,4.15,"532,890",4.06,4.15,3.89,0,0,0
26/03/2019,4.06,"510,342",4.06,4.15,3.89,0,0,0
25/03/2019,4.06,"856,199",4.32,4.32,3.89,600,0,0.0
22/03/2019,4.32,"299,552",4.32,4.32,4.15,400,600,-0.0
21/03/2019,4.32,"855,698",4.41,4.50,4.24,0,"21,600",-0.1
20/03/2019,4.41,"1,178,826",4.24,4.41,4.15,0,0,0
19/03/2019,4.24,"514,627",4.41,4.41,4.24,0,0,0
18/03/2019,4.41,"640,000",4.50,4.58,4.32,0,0,0
15/03/2019,4.50,"827,341",4.58,4.67,4.41,"1,800","1,200",0.0
14/03/2019,4.58,"1,297,878",4.41,4.58,4.32,600,600,-0
13/03/2019,4.41,"1,661,400",4.32,4.50,4.15,0,0,0
12/03/2019,4.32,"466,300",4.32,4.41,4.24,"1,200",600,0.0
11/03/2019,4.32,"815,660",4.32,4.41,4.15,600,0,0.0
08/03/2019,4.32,"753,329",4.50,4.50,4.32,"5,000",0,0.0
07/03/2019,4.50,"1,191,400",4.32,4.50,4.24,0,0,0
06/03/2019,4.32,"1,439,930",4.15,4.32,3.98,0,0,0
05/03/2019,4.15,"840,900",4.06,4.15,3.89,0,"1,200",-0.0
04/03/2019,4.06,"545,500",4.15,4.24,3.98,0,"205,400",-1.0
01/03/2019,4.15,"1,084,400",4.06,4.24,3.98,0,0,0
28/02/2019,4.06,"556,910",3.89,4.06,3.89,0,"34,400",-0.2
27/02/2019,3.89,"389,200",3.98,4.06,3.80,0,0,0
26/02/2019,3.98,"252,000",3.98,3.98,3.80,0,0,0
25/02/2019,3.98,"285,800",4.06,4.06,3.89,0,0,0
22/02/2019,4.06,"340,600",3.98,4.06,3.89,700,0,0.0
21/02/2019,3.98,"274,500",3.98,4.15,3.89,0,100,-0.0
20/02/2019,3.98,"334,500",4.15,4.24,3.98,0,600,-0.0
19/02/2019,4.15,"1,015,800",4.06,4.32,3.89,600,"1,200",-0.0
18/02/2019,4.06,"378,200",3.98,4.06,3.89,"15,000",0,0.1
15/02/2019,3.98,"206,000",4.06,4.06,3.89,0,0,0
14/02/2019,4.06,"668,725",3.89,4.06,3.89,0,0,0
13/02/2019,3.89,"335,700",3.98,4.06,3.89,0,0,0
12/02/2019,3.98,"317,220",3.98,3.98,3.80,0,0,0
11/02/2019,3.98,"151,211",4.06,4.15,3.89,0,0,0
01/02/2019,4.06,"107,400",4.06,4.15,3.98,0,0,0
31/01/2019,4.06,"85,211",4.15,4.15,4.06,0,0,0
30/01/2019,4.15,"424,616",4.15,4.24,4.06,0,0,0
29/01/2019,4.15,"145,105",4.24,4.24,4.06,0,0,0
28/01/2019,4.24,"364,400",4.24,4.32,4.06,0,0,0
25/01/2019,4.24,"397,608",4.24,4.24,4.15,0,0,0
24/01/2019,4.24,"209,025",4.32,4.32,4.06,0,0,0
23/01/2019,4.32,"240,049",4.32,4.32,4.15,"1,200",0,0.0
