Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/05/2005,2.59,"3,280",2.58,2.59,2.58,0,0,0
09/05/2005,2.58,"2,400",2.58,2.58,2.58,0,0,0
06/05/2005,2.58,"19,470",2.54,2.58,2.57,0,0,0
05/05/2005,2.54,"19,500",2.58,2.58,2.54,0,0,0
04/05/2005,2.58,"6,320",2.61,2.61,2.58,0,0,0
29/04/2005,2.61,"10,640",2.61,2.61,2.61,0,0,0
28/04/2005,2.61,660,2.62,2.62,2.61,0,0,0
27/04/2005,2.62,"3,480",2.62,2.62,2.62,0,0,0
26/04/2005,2.62,"22,700",2.64,2.64,2.62,0,0,0
25/04/2005,2.64,"10,480",2.65,2.65,2.64,0,0,0
22/04/2005,2.65,"5,130",2.65,2.65,2.65,0,0,0
21/04/2005,2.65,"7,640",2.64,2.65,2.64,0,0,0
20/04/2005,2.64,"6,750",2.65,2.65,2.64,0,0,0
19/04/2005,2.65,"4,250",2.65,2.66,2.65,0,0,0
18/04/2005,2.65,"12,800",2.66,2.66,2.65,0,0,0
15/04/2005,2.66,"10,580",2.67,2.67,2.66,0,0,0
14/04/2005,2.67,"18,480",2.67,2.67,2.66,0,0,0
13/04/2005,2.67,"7,150",2.67,2.67,2.67,0,0,0
12/04/2005,2.67,"4,810",2.68,2.68,2.67,0,0,0
11/04/2005,2.68,"8,760",2.68,2.68,2.67,0,0,0
08/04/2005,2.68,"5,830",2.67,2.68,2.67,0,0,0
07/04/2005,2.67,"18,150",2.68,2.68,2.67,0,0,0
06/04/2005,2.68,"16,090",2.67,2.68,2.68,0,0,0
05/04/2005,2.67,"9,360",2.68,2.69,2.67,0,0,0
04/04/2005,2.68,"9,220",2.67,2.68,2.67,0,0,0
01/04/2005,2.67,"15,900",2.69,2.69,2.67,0,0,0
31/03/2005,2.69,"10,240",2.67,2.69,2.67,0,0,0
30/03/2005,2.67,"23,820",2.67,2.67,2.67,0,0,0
29/03/2005,2.67,"14,250",2.67,2.67,2.67,0,0,0
28/03/2005,2.67,"6,180",2.70,2.70,2.67,0,0,0
25/03/2005,2.70,"18,980",2.70,2.73,2.70,0,0,0
24/03/2005,2.70,"27,920",2.66,2.70,2.69,0,0,0
23/03/2005,2.66,"22,040",2.66,2.66,2.66,0,0,0
22/03/2005,2.66,"2,240",2.66,2.66,2.66,0,0,0
21/03/2005,2.66,"2,950",2.66,2.66,2.66,0,0,0
18/03/2005,2.66,"2,340",2.66,2.66,2.66,0,0,0
17/03/2005,2.66,"5,700",2.66,2.66,2.65,0,0,0
16/03/2005,2.66,"9,430",2.65,2.66,2.65,0,0,0
15/03/2005,2.65,"2,770",2.65,2.65,2.65,0,0,0
14/03/2005,2.65,"6,260",2.65,2.65,2.65,0,0,0
11/03/2005,2.65,"4,790",2.65,2.65,2.64,0,0,0
10/03/2005,2.65,"7,460",2.66,2.66,2.65,0,0,0
09/03/2005,2.66,"9,660",2.77,2.77,2.66,0,0,0
08/03/2005,2.77,"17,120",2.77,2.77,2.77,0,0,0
07/03/2005,2.77,"15,840",2.74,2.79,2.77,0,0,0
04/03/2005,2.74,"13,170",2.74,2.76,2.74,0,0,0
03/03/2005,2.74,"24,530",2.70,2.74,2.70,0,0,0
02/03/2005,2.70,"1,540",2.70,2.70,2.70,0,0,0
01/03/2005,2.70,"2,650",2.69,2.70,2.69,0,0,0
28/02/2005,2.69,"8,670",2.69,2.69,2.69,0,0,0
25/02/2005,2.69,"2,250",2.69,2.69,2.68,0,0,0
24/02/2005,2.69,"4,230",2.69,2.69,2.69,0,0,0
23/02/2005,2.69,"6,840",2.69,2.69,2.69,0,0,0
22/02/2005,2.69,"6,170",2.68,2.69,2.69,0,0,0
21/02/2005,2.68,"4,470",2.68,2.68,2.68,0,0,0
18/02/2005,2.68,"4,100",2.68,2.68,2.68,0,0,0
17/02/2005,2.68,"4,060",2.67,2.68,2.68,0,0,0
16/02/2005,2.67,"5,950",2.68,2.68,2.67,0,0,0
15/02/2005,2.68,"6,010",2.68,2.68,2.68,0,0,0
14/02/2005,2.68,820,2.68,2.69,2.68,0,0,0
04/02/2005,2.68,"4,730",2.66,2.68,2.66,0,0,0
03/02/2005,2.66,"4,570",2.66,2.66,2.65,0,0,0
02/02/2005,2.66,"3,100",2.66,2.66,2.66,0,0,0
01/02/2005,2.66,"3,330",2.66,2.66,2.65,0,0,0
31/01/2005,2.66,910,2.66,2.66,2.66,0,0,0
28/01/2005,2.66,"4,800",2.66,2.66,2.66,0,0,0
27/01/2005,2.66,"8,220",2.67,2.69,2.66,0,0,0
26/01/2005,2.67,"2,530",2.66,2.67,2.67,0,0,0
25/01/2005,2.66,"2,680",2.67,2.67,2.66,0,0,0
24/01/2005,2.67,"3,170",2.68,2.68,2.67,0,0,0
21/01/2005,2.68,"2,370",2.68,2.68,2.68,0,0,0
20/01/2005,2.68,"2,990",2.67,2.68,2.67,0,0,0
19/01/2005,2.67,"6,300",2.68,2.68,2.67,0,0,0
18/01/2005,2.68,"5,640",2.68,2.68,2.68,0,0,0
17/01/2005,2.68,"2,850",2.68,2.68,2.68,0,0,0
14/01/2005,2.68,"2,600",2.69,2.70,2.68,0,0,0
13/01/2005,2.69,"2,790",2.68,2.70,2.69,0,0,0
12/01/2005,2.68,"2,750",2.68,2.68,2.68,0,0,0
11/01/2005,2.68,"1,730",2.69,2.69,2.68,0,0,0
10/01/2005,2.69,"3,860",2.70,2.70,2.69,0,0,0
07/01/2005,2.70,"5,630",2.67,2.70,2.70,0,0,0
06/01/2005,2.67,"5,510",2.68,2.68,2.67,0,0,0
05/01/2005,2.68,"5,390",2.68,2.68,2.67,0,0,0
04/01/2005,2.68,"5,330",2.68,2.68,2.68,0,0,0
31/12/2004,2.68,"5,130",2.69,2.69,2.68,0,0,0
30/12/2004,2.69,"9,760",2.69,2.69,2.69,0,0,0
29/12/2004,2.69,"9,780",2.71,2.71,2.69,0,0,0
28/12/2004,2.71,"17,530",2.76,2.76,2.71,0,0,0
27/12/2004,2.76,"11,710",2.77,2.77,2.76,0,0,0
24/12/2004,2.77,"11,760",2.74,2.77,2.76,0,0,0
23/12/2004,2.74,"11,020",2.73,2.74,2.73,0,0,0
22/12/2004,2.73,"3,970",2.69,2.73,2.70,0,0,0
21/12/2004,2.69,"1,450",2.67,2.69,2.68,0,0,0
20/12/2004,2.67,"5,350",2.70,2.70,2.67,0,0,0
17/12/2004,2.70,"6,960",2.70,2.70,2.70,0,0,0
16/12/2004,2.70,"6,710",2.70,2.70,2.70,0,0,0
15/12/2004,2.70,"5,590",2.70,2.70,2.70,0,0,0
14/12/2004,2.70,"15,080",2.70,2.70,2.70,0,0,0
13/12/2004,2.70,"3,000",2.74,2.74,2.70,0,0,0
10/12/2004,2.74,"2,310",2.74,2.74,2.74,0,0,0
09/12/2004,2.74,"1,680",2.73,2.74,2.74,0,0,0
08/12/2004,2.73,"5,340",2.73,2.73,2.70,0,0,0
07/12/2004,2.73,"7,600",2.82,2.82,2.73,0,0,0
06/12/2004,2.82,"13,890",4.43,4.43,2.82,0,0,0
03/12/2004,4.43,"26,020",4.43,4.43,4.43,0,0,0
02/12/2004,4.43,"8,920",4.50,4.50,4.43,0,0,0
01/12/2004,4.50,"8,430",4.54,4.54,4.50,0,0,0
30/11/2004,4.54,"36,050",4.55,4.62,4.54,0,0,0
29/11/2004,4.55,"34,600",4.39,4.55,4.55,0,0,0
26/11/2004,4.39,"13,210",4.23,4.39,4.29,0,0,0
25/11/2004,4.23,"8,260",4.19,4.23,4.20,0,0,0
24/11/2004,4.19,"8,830",4.18,4.19,4.18,0,0,0
23/11/2004,4.18,300,4.18,4.18,4.18,0,0,0
22/11/2004,4.18,"5,810",4.17,4.19,4.18,0,0,0
19/11/2004,4.17,"7,740",4.17,4.19,4.17,0,0,0
18/11/2004,4.17,450,4.17,4.17,4.17,0,0,0
17/11/2004,4.17,"2,060",4.18,4.18,4.17,0,0,0
16/11/2004,4.18,"4,900",4.18,4.22,4.18,0,0,0
15/11/2004,4.18,"1,370",4.12,4.18,4.17,0,0,0
12/11/2004,4.12,"16,990",4.18,4.18,4.12,0,0,0
11/11/2004,4.18,"5,740",4.17,4.18,4.17,0,0,0
10/11/2004,4.17,"4,910",4.26,4.26,4.17,0,0,0
09/11/2004,4.26,"2,070",4.31,4.31,4.26,0,0,0
08/11/2004,4.31,"9,130",4.25,4.31,4.31,0,0,0
05/11/2004,4.25,"13,420",4.18,4.25,4.22,0,0,0
04/11/2004,4.18,"2,240",4.12,4.18,4.14,0,0,0
03/11/2004,4.12,"1,300",4.11,4.12,4.11,0,0,0
02/11/2004,4.11,"2,850",4.10,4.11,4.10,0,0,0
01/11/2004,4.10,"4,800",4.11,4.11,4.10,0,0,0
29/10/2004,4.11,"1,500",4.11,4.11,4.11,0,0,0
28/10/2004,4.11,840,4.08,4.11,4.08,0,0,0
27/10/2004,4.08,410,4.09,4.09,4.08,0,0,0
26/10/2004,4.09,"1,700",4.09,4.09,4.09,0,0,0
25/10/2004,4.09,"1,110",4.09,4.09,4.09,0,0,0
22/10/2004,4.09,"1,770",4.14,4.14,4.09,0,0,0
21/10/2004,4.14,"3,030",4.16,4.16,4.14,0,0,0
20/10/2004,4.16,"5,550",4.14,4.16,4.14,0,0,0
19/10/2004,4.14,"8,330",4.11,4.14,4.12,0,0,0
18/10/2004,4.11,"4,510",4.07,4.11,4.07,0,0,0
15/10/2004,4.07,"1,890",4.05,4.07,4.05,0,0,0
14/10/2004,4.05,"1,560",4.04,4.05,4.04,0,0,0
13/10/2004,4.04,"1,560",4.02,4.04,4.02,0,0,0
12/10/2004,4.02,"1,010",4.03,4.03,4.02,0,0,0
11/10/2004,4.03,730,4.05,4.05,4.03,0,0,0
08/10/2004,4.05,"1,840",4.05,4.05,4.05,0,0,0
07/10/2004,4.05,"2,390",4.07,4.07,4.05,0,0,0
06/10/2004,4.07,"4,520",4.07,4.07,4.07,0,0,0
05/10/2004,4.07,"1,330",4.07,4.07,4.07,0,0,0
04/10/2004,4.07,"2,400",4.07,4.07,4.07,0,0,0
01/10/2004,4.07,"8,430",4.05,4.11,4.07,0,0,0
30/09/2004,4.05,"5,650",3.99,4.05,4.00,0,0,0
29/09/2004,3.99,600,3.95,3.99,3.99,0,0,0
28/09/2004,3.95,"4,020",3.95,3.95,3.95,0,0,0
27/09/2004,3.95,"4,250",3.90,3.95,3.92,0,0,0
24/09/2004,3.90,100,3.89,3.90,3.89,0,0,0
23/09/2004,3.89,"1,000",3.89,3.89,3.89,0,0,0
22/09/2004,3.89,"3,720",3.89,3.89,3.87,0,0,0
21/09/2004,3.89,910,3.94,3.94,3.89,0,0,0
20/09/2004,3.94,10,3.92,3.94,3.92,0,0,0
17/09/2004,3.92,20,3.94,3.95,3.92,0,0,0
16/09/2004,3.94,10,3.93,3.94,3.93,0,0,0
15/09/2004,3.93,770,3.92,3.93,3.93,0,0,0
14/09/2004,3.92,"2,520",3.90,3.92,3.92,0,0,0
13/09/2004,3.90,100,3.90,3.90,3.90,0,0,0
10/09/2004,3.90,680,3.90,3.90,3.90,0,0,0
09/09/2004,3.90,"1,770",3.89,3.90,3.90,0,0,0
08/09/2004,3.89,"1,070",3.90,3.90,3.89,0,0,0
07/09/2004,3.90,"2,400",3.90,3.90,3.90,0,0,0
06/09/2004,3.90,"1,900",3.92,3.92,3.90,0,0,0
01/09/2004,3.92,"3,260",3.92,3.92,3.92,0,0,0
31/08/2004,3.92,"1,190",3.91,3.94,3.92,0,0,0
30/08/2004,3.91,"3,800",3.93,3.93,3.91,0,0,0
27/08/2004,3.93,"4,630",3.92,3.94,3.93,0,0,0
26/08/2004,3.92,"3,990",3.91,3.92,3.92,0,0,0
25/08/2004,3.91,"2,050",3.92,3.92,3.91,0,0,0
24/08/2004,3.92,"3,360",4.02,4.02,3.92,0,0,0
23/08/2004,4.02,"2,330",3.95,4.03,4.02,0,0,0
20/08/2004,3.95,"5,280",3.93,3.95,3.94,0,0,0
19/08/2004,3.93,"1,830",3.90,3.93,3.90,0,0,0
18/08/2004,3.90,"4,300",3.83,3.90,3.89,0,0,0
17/08/2004,3.83,"2,500",3.83,3.83,3.83,0,0,0
16/08/2004,3.83,"2,500",3.83,3.83,3.83,0,0,0
13/08/2004,3.83,"9,100",3.89,3.89,3.83,0,0,0
12/08/2004,3.89,"7,080",3.89,3.89,3.89,0,0,0
11/08/2004,3.89,"11,430",3.84,3.89,3.89,0,0,0
10/08/2004,3.84,"15,590",3.66,3.84,3.60,0,0,0
09/08/2004,3.66,"14,070",3.85,3.85,3.66,0,0,0
06/08/2004,3.85,"13,540",3.87,3.87,3.84,0,0,0
05/08/2004,3.87,"12,790",3.94,3.94,3.83,0,0,0
04/08/2004,3.94,"2,550",4.02,4.02,3.94,0,0,0
03/08/2004,4.02,"3,500",4.09,4.09,4.02,0,0,0
02/08/2004,4.09,20,4.05,4.09,4.05,0,0,0
30/07/2004,4.05,"1,410",4.00,4.05,4.00,0,0,0
29/07/2004,4.00,"5,300",4.10,4.10,4.00,0,0,0
28/07/2004,4.10,980,4.10,4.10,4.10,0,0,0
27/07/2004,4.10,"1,930",4.11,4.11,4.10,0,0,0
26/07/2004,4.11,"2,320",4.12,4.13,4.11,0,0,0
23/07/2004,4.12,"2,340",4.11,4.13,4.12,0,0,0
22/07/2004,4.11,"2,880",4.09,4.11,4.11,0,0,0
21/07/2004,4.09,550,4.11,4.11,4.09,0,0,0
20/07/2004,4.11,"1,100",4.09,4.11,4.11,0,0,0
19/07/2004,4.09,200,4.09,4.09,4.09,0,0,0
16/07/2004,4.09,480,4.09,4.09,4.08,0,0,0
15/07/2004,4.09,100,4.09,4.09,4.09,0,0,0
14/07/2004,4.09,110,4.08,4.09,4.08,0,0,0
13/07/2004,4.08,550,4.11,4.11,4.08,0,0,0
12/07/2004,4.11,820,4.11,4.11,4.11,0,0,0
09/07/2004,4.11,0,4.11,4.11,4.11,0,0,0
08/07/2004,4.11,"1,100",4.09,4.11,4.10,0,0,0
07/07/2004,4.09,410,4.07,4.09,4.07,0,0,0
06/07/2004,4.07,"1,510",4.07,4.07,4.07,0,0,0
05/07/2004,4.07,"5,800",4.11,4.11,4.07,0,0,0
02/07/2004,4.11,30,4.11,4.11,4.11,0,0,0
01/07/2004,4.11,"1,670",4.11,4.11,4.11,0,0,0
30/06/2004,4.11,"1,230",4.14,4.14,4.10,0,0,0
29/06/2004,4.14,"1,040",4.09,4.29,4.14,0,0,0
28/06/2004,4.09,500,4.11,4.11,4.09,0,0,0
25/06/2004,4.11,"2,160",4.11,4.11,4.11,0,0,0
24/06/2004,4.11,"5,060",4.10,4.11,4.09,0,0,0
23/06/2004,4.10,110,4.11,4.11,4.10,0,0,0
22/06/2004,4.11,50,4.11,4.11,4.11,0,0,0
21/06/2004,4.11,160,4.08,4.11,4.05,0,0,0
18/06/2004,4.08,"1,110",4.09,4.09,4.08,0,0,0
17/06/2004,4.09,280,4.17,4.17,4.09,0,0,0
16/06/2004,4.17,"6,780",4.17,4.17,4.17,0,0,0
15/06/2004,4.17,"12,700",4.09,4.22,4.17,0,0,0
14/06/2004,4.09,"4,430",4.02,4.09,4.08,0,0,0
11/06/2004,4.02,"3,230",3.98,4.02,4.00,0,0,0
10/06/2004,3.98,500,3.94,3.98,3.94,0,0,0
09/06/2004,3.94,"8,700",3.94,3.94,3.94,0,0,0
08/06/2004,3.94,"6,210",4.01,4.01,3.94,0,0,0
07/06/2004,4.01,"4,060",3.96,4.05,4.01,0,0,0
04/06/2004,3.96,"1,100",4.12,4.12,3.96,0,0,0
03/06/2004,4.12,"3,860",4.11,4.13,4.12,0,0,0
02/06/2004,4.11,910,4.09,4.11,4.09,0,0,0
01/06/2004,4.09,540,4.07,4.09,4.07,0,0,0
31/05/2004,4.07,480,4.05,4.07,4.05,0,0,0
28/05/2004,4.05,"7,160",4.07,4.07,4.05,0,0,0
27/05/2004,4.07,"3,500",4.11,4.11,4.07,0,0,0
26/05/2004,4.11,"2,000",4.17,4.17,4.11,0,0,0
25/05/2004,4.17,"3,740",4.12,4.17,4.17,0,0,0
24/05/2004,4.12,"1,610",4.11,4.12,4.11,0,0,0
21/05/2004,4.11,"3,520",4.11,4.11,4.11,0,0,0
20/05/2004,4.11,"3,420",4.11,4.11,4.11,0,0,0
19/05/2004,4.11,"2,110",4.08,4.11,4.09,0,0,0
18/05/2004,4.08,50,4.08,4.08,4.08,0,0,0
17/05/2004,4.08,"1,250",4.08,4.08,4.08,0,0,0
14/05/2004,4.08,"3,240",4.13,4.13,4.08,0,0,0
13/05/2004,4.13,"1,100",4.07,4.13,4.13,0,0,0
12/05/2004,4.07,"1,260",4.04,4.07,4.04,0,0,0
11/05/2004,4.04,"5,430",4.05,4.05,4.04,0,0,0
10/05/2004,4.05,"7,850",4.11,4.11,4.05,0,0,0
07/05/2004,4.11,"6,100",4.11,4.11,4.10,0,0,0
06/05/2004,4.11,"5,500",4.11,4.11,4.11,0,0,0
05/05/2004,4.11,"3,400",4.11,4.11,4.11,0,0,0
04/05/2004,4.11,"2,540",4.10,4.11,4.10,0,0,0
29/04/2004,4.10,"3,310",4.10,4.10,4.09,0,0,0
28/04/2004,4.10,"3,470",4.07,4.10,4.09,0,0,0
27/04/2004,4.07,"1,010",4.05,4.11,4.07,0,0,0
26/04/2004,4.05,"4,490",4.10,4.10,4.05,0,0,0
23/04/2004,4.10,"2,740",4.11,4.11,4.07,0,0,0
22/04/2004,4.11,"12,650",4.01,4.11,4.11,0,0,0
21/04/2004,4.01,"5,860",3.96,4.01,4.00,0,0,0
20/04/2004,3.96,"8,060",3.96,3.96,3.96,0,0,0
19/04/2004,3.96,"8,600",4.10,4.10,3.96,0,0,0
16/04/2004,4.10,"16,710",4.05,4.22,4.10,0,0,0
15/04/2004,4.05,"9,880",3.94,4.05,3.99,0,0,0
14/04/2004,3.94,"8,970",3.90,3.94,3.89,0,0,0
13/04/2004,3.90,"13,700",4.00,4.00,3.90,0,0,0
12/04/2004,4.00,"5,100",4.01,4.01,4.00,0,0,0
09/04/2004,4.01,"7,800",4.05,4.05,3.94,0,0,0
08/04/2004,4.05,"11,420",4.07,4.08,4.05,0,0,0
07/04/2004,4.07,"8,050",4.12,4.13,4.07,0,0,0
06/04/2004,4.12,"4,440",4.05,4.12,4.05,0,0,0
05/04/2004,4.05,"5,600",4.07,4.07,4.05,0,0,0
02/04/2004,4.07,"6,540",4.26,4.26,4.07,0,0,0
01/04/2004,4.26,"10,330",4.26,4.31,4.26,0,0,0
31/03/2004,4.26,"9,640",4.05,4.26,4.10,0,0,0
30/03/2004,4.05,"19,000",4.18,4.18,4.05,0,0,0
29/03/2004,4.18,"12,660",4.03,4.18,4.16,0,0,0
26/03/2004,4.03,"26,350",4.03,4.03,4.03,0,0,0
25/03/2004,4.03,"29,380",3.84,4.03,4.00,0,0,0
24/03/2004,3.84,"22,210",3.87,3.87,3.83,0,0,0
23/03/2004,3.87,"17,080",4.08,4.08,3.87,0,0,0
22/03/2004,4.08,"6,560",4.22,4.27,4.08,0,0,0
19/03/2004,4.22,"8,170",4.22,4.22,4.22,0,0,0
18/03/2004,4.22,"8,600",4.28,4.28,4.22,0,0,0
17/03/2004,4.28,"2,110",4.28,4.28,4.28,0,0,0
16/03/2004,4.28,"3,790",4.28,4.28,4.28,0,0,0
15/03/2004,4.28,"8,030",4.29,4.29,4.28,0,0,0
12/03/2004,4.29,"2,130",4.29,4.34,4.29,0,0,0
11/03/2004,4.29,"8,710",4.12,4.29,4.23,0,0,0
10/03/2004,4.12,"11,620",4.34,4.34,4.12,0,0,0
09/03/2004,4.34,"3,280",4.56,4.56,4.34,0,0,0
08/03/2004,4.56,"1,760",4.62,4.62,4.56,0,0,0
05/03/2004,4.62,"3,750",4.71,4.71,4.62,0,0,0
04/03/2004,4.71,"12,200",4.71,4.71,4.50,0,0,0
03/03/2004,4.71,"17,120",4.94,4.94,4.71,0,0,0
02/03/2004,4.94,"10,250",4.93,5.10,4.94,0,0,0
01/03/2004,4.93,"14,190",4.71,4.93,4.92,0,0,0
27/02/2004,4.71,"19,910",4.50,4.71,4.50,0,0,0
26/02/2004,4.50,"19,260",4.53,4.53,4.50,0,0,0
25/02/2004,4.53,"24,620",4.34,4.55,4.53,0,0,0
24/02/2004,4.34,"11,760",4.13,4.34,4.34,0,0,0
23/02/2004,4.13,"3,250",3.94,4.13,4.13,0,0,0
20/02/2004,3.94,"27,260",3.76,3.94,3.77,0,0,0
19/02/2004,3.76,"9,020",3.66,3.76,3.74,0,0,0
18/02/2004,3.66,"4,010",3.63,3.66,3.66,0,0,0
17/02/2004,3.63,"14,020",3.66,3.66,3.60,0,0,0
16/02/2004,3.66,"9,640",3.59,3.66,3.66,0,0,0
13/02/2004,3.59,"5,250",3.55,3.59,3.55,0,0,0
12/02/2004,3.55,"11,350",3.49,3.55,3.55,0,0,0
11/02/2004,3.49,"5,200",3.49,3.49,3.49,0,0,0
10/02/2004,3.49,"7,070",3.49,3.49,3.49,0,0,0
09/02/2004,3.49,"4,060",3.47,3.49,3.47,0,0,0
06/02/2004,3.47,"5,430",3.49,3.49,3.47,0,0,0
05/02/2004,3.49,"20,440",3.42,3.59,3.49,0,0,0
04/02/2004,3.42,"5,000",3.27,3.42,3.27,0,0,0
03/02/2004,3.27,"11,860",3.43,3.43,3.27,0,0,0
02/02/2004,3.43,"13,610",3.55,3.60,3.43,0,0,0
30/01/2004,3.55,"31,930",3.68,3.68,3.50,0,0,0
29/01/2004,3.68,"2,110",3.51,3.68,3.68,0,0,0
28/01/2004,3.51,"1,210",3.36,3.51,3.51,0,0,0
27/01/2004,3.36,"5,440",3.20,3.36,3.33,0,0,0
16/01/2004,3.20,"8,930",3.19,3.20,3.15,0,0,0
15/01/2004,3.19,"22,290",3.20,3.20,3.15,0,0,0
14/01/2004,3.20,"4,100",3.14,3.20,3.12,0,0,0
13/01/2004,3.14,"6,370",3.10,3.14,3.10,0,0,0
12/01/2004,3.10,"14,130",3.10,3.10,3.10,0,0,0
09/01/2004,3.10,"3,400",3.10,3.10,3.05,0,0,0
08/01/2004,3.10,"4,320",3.09,3.10,3.10,0,0,0
07/01/2004,3.09,"2,810",3.05,3.10,3.09,0,0,0
06/01/2004,3.05,"8,450",3.04,3.05,3.05,0,0,0
05/01/2004,3.04,"16,250",3.01,3.04,3.00,0,0,0
31/12/2003,3.01,800,3.03,3.03,3.01,0,0,0
30/12/2003,3.03,"2,950",2.97,3.03,2.97,0,0,0
29/12/2003,2.97,"20,100",3.22,3.22,2.97,0,0,0
26/12/2003,3.22,"10,880",3.24,3.24,3.22,0,0,0
25/12/2003,3.24,"9,160",3.22,3.27,3.24,0,0,0
24/12/2003,3.22,"1,730",3.20,3.22,3.21,0,0,0
23/12/2003,3.20,"8,700",3.20,3.20,3.19,0,0,0
22/12/2003,3.20,"23,010",3.32,3.38,3.20,0,0,0
19/12/2003,3.32,"2,900",3.34,3.34,3.32,0,0,0
18/12/2003,3.34,"4,360",3.31,3.38,3.34,0,0,0
17/12/2003,3.31,110,3.25,3.31,3.25,0,0,0
16/12/2003,3.25,"3,210",3.24,3.25,3.25,0,0,0
15/12/2003,3.24,"2,020",3.18,3.24,3.18,0,0,0
12/12/2003,3.18,"1,200",3.18,3.18,3.13,0,0,0
11/12/2003,3.18,880,3.18,3.19,3.18,0,0,0
10/12/2003,3.18,630,3.10,3.20,3.18,0,0,0
09/12/2003,3.10,"1,900",3.15,3.15,3.10,0,0,0
08/12/2003,3.15,"2,020",3.15,3.20,3.15,0,0,0
05/12/2003,3.15,"5,680",3.21,3.21,3.15,0,0,0
04/12/2003,3.21,150,3.18,3.21,3.21,0,0,0
03/12/2003,3.18,920,3.18,3.18,3.16,0,0,0
02/12/2003,3.18,"3,030",3.16,3.18,3.16,0,0,0
01/12/2003,3.16,"3,800",3.22,3.22,3.16,0,0,0
28/11/2003,3.22,560,3.14,3.22,3.22,0,0,0
27/11/2003,3.14,"2,500",3.11,3.14,3.11,0,0,0
26/11/2003,3.11,"2,470",3.27,3.27,3.11,0,0,0
25/11/2003,3.27,"4,380",3.27,3.27,3.27,0,0,0
24/11/2003,3.27,"4,110",3.21,3.30,3.27,0,0,0
21/11/2003,3.21,"7,000",3.13,3.21,3.13,0,0,0
20/11/2003,3.13,"3,350",2.98,3.13,3.04,0,0,0
19/11/2003,2.98,"2,980",3.03,3.03,2.94,0,0,0
18/11/2003,3.03,"2,400",3.19,3.19,3.03,0,0,0
17/11/2003,3.19,"2,630",3.28,3.43,3.19,0,0,0
14/11/2003,3.28,"3,410",3.13,3.28,3.28,0,0,0
13/11/2003,3.13,"1,270",2.98,3.13,3.11,0,0,0
12/11/2003,2.98,"3,270",2.93,2.98,2.93,0,0,0
11/11/2003,2.93,"1,010",2.82,2.93,2.82,0,0,0
10/11/2003,2.82,"3,700",2.89,2.89,2.78,0,0,0
07/11/2003,2.89,"1,360",2.88,2.89,2.88,0,0,0
06/11/2003,2.88,850,2.86,2.89,2.88,0,0,0
05/11/2003,2.86,450,2.74,2.86,2.74,0,0,0
04/11/2003,2.74,"2,020",2.74,2.80,2.74,0,0,0
03/11/2003,2.74,"1,240",2.71,2.74,2.74,0,0,0
31/10/2003,2.71,"3,080",2.70,2.71,2.71,0,0,0
30/10/2003,2.70,"2,490",2.69,2.70,2.70,0,0,0
29/10/2003,2.69,970,2.65,2.69,2.65,0,0,0
28/10/2003,2.65,600,2.59,2.65,2.59,0,0,0
27/10/2003,2.59,"2,000",2.64,2.64,2.59,0,0,0
24/10/2003,2.64,"1,020",2.61,2.64,2.59,0,0,0
23/10/2003,2.61,100,2.59,2.61,2.59,0,0,0
22/10/2003,2.59,"8,540",2.61,2.61,2.53,0,0,0
21/10/2003,2.61,"1,920",2.66,2.66,2.61,0,0,0
20/10/2003,2.66,"2,050",2.68,2.68,2.66,0,0,0
17/10/2003,2.68,"1,200",2.65,2.68,2.60,0,0,0
16/10/2003,2.65,320,2.65,2.65,2.65,0,0,0
15/10/2003,2.65,820,2.65,2.65,2.65,0,0,0
14/10/2003,2.65,810,2.53,2.65,2.53,0,0,0
13/10/2003,2.53,"1,190",2.59,2.59,2.53,0,0,0
10/10/2003,2.59,600,2.59,2.59,2.59,0,0,0
09/10/2003,2.59,"4,160",2.68,2.68,2.59,0,0,0
08/10/2003,2.68,910,2.71,2.71,2.68,0,0,0
07/10/2003,2.71,"1,030",2.75,2.80,2.71,0,0,0
06/10/2003,2.75,"1,680",2.75,2.75,2.71,0,0,0
03/10/2003,2.75,"2,060",2.76,2.76,2.75,0,0,0
02/10/2003,2.76,"2,210",2.80,2.80,2.76,0,0,0
01/10/2003,2.80,50,2.82,2.88,2.80,0,0,0
30/09/2003,2.82,500,2.80,2.82,2.80,0,0,0
29/09/2003,2.80,200,2.80,2.80,2.80,0,0,0
26/09/2003,2.80,"1,630",2.85,2.89,2.80,0,0,0
25/09/2003,2.85,900,2.84,2.94,2.85,0,0,0
24/09/2003,2.84,700,2.86,2.86,2.84,0,0,0
23/09/2003,2.86,"2,540",2.91,2.91,2.86,0,0,0
22/09/2003,2.91,"5,730",2.87,2.91,2.85,0,0,0
19/09/2003,2.87,"1,330",2.91,2.91,2.87,0,0,0
18/09/2003,2.91,520,2.91,2.91,2.91,0,0,0
17/09/2003,2.91,"1,000",2.91,2.91,2.91,0,0,0
16/09/2003,2.91,600,2.93,2.93,2.91,0,0,0
15/09/2003,2.93,340,2.93,2.93,2.93,0,0,0
12/09/2003,2.93,"1,650",2.87,2.93,2.85,0,0,0
11/09/2003,2.87,"1,450",2.93,2.93,2.87,0,0,0
10/09/2003,2.93,520,2.91,2.93,2.91,0,0,0
09/09/2003,2.91,70,2.84,2.91,2.84,0,0,0
