Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/03/2021,9.50,600,9.50,9.50,9.50,0,0,0
30/03/2021,9.40,500,9.30,9.40,9.30,0,0,0
29/03/2021,9.40,0,9.40,9.40,9.40,0,0,0
26/03/2021,9.40,0,9.40,9.40,9.40,0,0,0
25/03/2021,9.10,"1,900",9.80,9.80,9.10,0,0,0
24/03/2021,9.80,300,9.90,9.90,9.80,0,0,0
23/03/2021,8.90,100,8.90,8.90,8.90,0,0,0
22/03/2021,9.50,0,9.50,9.50,9.50,0,0,0
19/03/2021,9.50,0,9.50,9.50,9.50,0,0,0
18/03/2021,9.50,0,9.50,9.50,9.50,0,0,0
17/03/2021,9.50,0,9.50,9.50,9.50,0,0,0
16/03/2021,9.50,0,9.50,9.50,9.50,0,0,0
15/03/2021,9.50,"151,000",10,10,9.50,0,0,0
12/03/2021,10,0,10,10,10,0,0,0
11/03/2021,10,"305,500",10.10,10.10,10,0,0,0
10/03/2021,10.10,"172,200",10.10,10.10,10.10,0,0,0
09/03/2021,11.80,0,11.80,11.80,11.80,0,0,0
08/03/2021,11.80,"1,000",11.80,11.80,11.80,0,0,0
05/03/2021,11.80,0,11.80,11.80,11.80,0,0,0
04/03/2021,11.80,100,11.80,11.80,11.80,0,0,0
03/03/2021,11.30,0,11.30,11.30,11.30,0,0,0
02/03/2021,11.30,"20,000",11.30,11.30,11.30,0,0,0
01/03/2021,11.30,"45,339",10,11.30,10,0,0,0
26/02/2021,10,100,10,10,10,0,0,0
25/02/2021,10,400,10,10,10,0,0,0
24/02/2021,10.80,"137,000",10.90,10.90,10.80,0,0,0
23/02/2021,11,0,11,11,11,0,0,0
22/02/2021,11,0,11,11,11,0,0,0
19/02/2021,11,0,11,11,11,0,0,0
18/02/2021,11,0,11,11,11,0,0,0
17/02/2021,11,0,11,11,11,0,0,0
09/02/2021,11,0,11,11,11,0,0,0
08/02/2021,11,0,11,11,11,0,0,0
05/02/2021,11,0,11,11,11,0,0,0
04/02/2021,11,0,11,11,11,0,0,0
03/02/2021,11,0,11,11,11,0,0,0
02/02/2021,11,0,11,11,11,0,0,0
01/02/2021,11,"2,000",11,11,11,0,0,0
29/01/2021,12,0,12,12,12,0,0,0
28/01/2021,12,0,12,12,12,0,0,0
27/01/2021,12,0,12,12,12,0,0,0
26/01/2021,12,0,12,12,12,0,0,0
25/01/2021,12,0,12,12,12,0,0,0
22/01/2021,12,200,12,12,12,0,0,0
21/01/2021,11.50,0,11.50,11.50,11.50,0,0,0
20/01/2021,11.50,0,11.50,11.50,11.50,0,0,0
19/01/2021,11.50,0,11.50,11.50,11.50,0,0,0
18/01/2021,12,360,10.60,12,10.60,0,0,0
15/01/2021,10.50,"5,300",12,12,10.50,0,0,0
14/01/2021,11,100,11,11,11,0,0,0
13/01/2021,11,0,11,11,11,0,0,0
12/01/2021,11,100,11,11,11,0,0,0
11/01/2021,11,"80,500",10.30,11,10.30,0,0,0
08/01/2021,10.10,"79,500",10.30,10.30,10.10,0,0,0
07/01/2021,9,"80,500",9,9,9,0,0,0
06/01/2021,9.80,"80,401",8.70,9.80,8.20,0,0,0
05/01/2021,8.70,"165,000",9.30,9.30,8.50,0,0,0
04/01/2021,9.30,300,9.70,9.70,9.30,0,0,0
31/12/2020,10.20,"1,100",13.60,13.60,10.20,0,0,0
30/12/2020,11.40,"243,700",12,12,11.30,0,0,0
29/12/2020,11.40,200,11.40,11.40,11.40,0,0,0
28/12/2020,10.80,100,10.80,10.80,10.80,0,0,0
25/12/2020,10,"353,900",9.10,10,8.80,0,0,0
24/12/2020,10.20,"21,100",10.20,10.20,10.20,0,0,0
23/12/2020,12,"200,300",11.90,12,11.90,0,0,0
22/12/2020,10.60,"278,200",14.20,14.20,10.60,0,0,0
21/12/2020,12.40,100,12.40,12.40,12.40,0,0,0
18/12/2020,10.80,"1,100",10.80,10.80,10.80,0,0,0
17/12/2020,9.90,100,9.90,9.90,9.90,0,0,0
16/12/2020,9,"62,300",9,9,9,0,0,0
15/12/2020,9.30,"117,000",9.30,9.30,9.30,0,0,0
14/12/2020,10.60,"66,100",10.50,10.60,10.50,0,0,0
11/12/2020,12.30,100,12.30,12.30,12.30,0,0,0
10/12/2020,14.40,100,14.40,14.40,14.40,0,0,0
09/12/2020,20.30,"464,500",20.30,20.30,15.10,0,0,0
08/12/2020,17.70,"1,000",17.70,17.70,17.70,0,0,0
07/12/2020,15.30,200,15.50,15.50,15.30,0,0,0
04/12/2020,13.50,100,13.50,13.50,13.50,0,0,0
03/12/2020,11.80,100,11.80,11.80,11.80,0,0,0
02/12/2020,10.30,200,10.30,10.30,10.30,0,0,0
01/12/2020,9,100,9,9,9,0,0,0
30/11/2020,7.90,"164,400",7.90,7.90,7.90,0,0,0
27/11/2020,9.10,100,9.10,9.10,9.10,0,0,0
26/11/2020,10.50,100,10.50,10.50,10.50,0,0,0
25/11/2020,12.30,100,12.30,12.30,12.30,0,0,0
24/11/2020,14.40,100,14.40,14.40,14.40,0,0,0
23/11/2020,16.90,"164,300",12.80,16.90,14.70,0,0,0
20/11/2020,12.80,0,12.80,12.80,12.80,0,0,0
19/11/2020,12.80,0,12.80,12.80,12.80,0,0,0
18/11/2020,12.80,0,12.80,12.80,12.80,0,0,0
17/11/2020,12.80,0,12.80,12.80,12.80,0,0,0
16/11/2020,12.80,0,12.80,12.80,12.80,0,0,0
13/11/2020,12.80,0,12.80,12.80,12.80,0,0,0
12/11/2020,12.80,0,12.80,12.80,12.80,0,0,0
11/11/2020,12.80,0,12.80,12.80,12.80,0,0,0
10/11/2020,12.80,0,12.80,12.80,12.80,0,0,0
09/11/2020,12.80,0,12.80,12.80,12.80,0,0,0
06/11/2020,12.80,0,12.80,12.80,12.80,0,0,0
05/11/2020,12.80,0,12.80,12.80,12.80,0,0,0
04/11/2020,12.80,0,12.80,12.80,12.80,0,0,0
03/11/2020,12.80,0,12.80,12.80,12.80,0,0,0
02/11/2020,12.80,0,12.80,12.80,12.80,0,0,0
30/10/2020,15.50,"150,500",12.80,15.50,12.80,0,0,0
29/10/2020,15,"20,000",15,15,15,0,0,0
28/10/2020,17.60,0,17.60,17.60,17.60,0,0,0
27/10/2020,17.60,0,17.60,17.60,17.60,0,0,0
26/10/2020,17.60,0,17.60,17.60,17.60,0,0,0
23/10/2020,17.60,0,17.60,17.60,17.60,0,0,0
22/10/2020,17.60,0,17.60,17.60,17.60,0,0,0
21/10/2020,17.60,0,17.60,17.60,17.60,0,0,0
20/10/2020,17.60,0,17.60,17.60,17.60,0,0,0
19/10/2020,17.60,0,17.60,17.60,17.60,0,0,0
16/10/2020,17.60,0,17.60,17.60,17.60,0,0,0
15/10/2020,17.60,0,17.60,17.60,17.60,0,0,0
14/10/2020,17.60,0,17.60,17.60,17.60,0,0,0
13/10/2020,17.60,"135,000",17.60,17.60,17.60,0,0,0
12/10/2020,20.60,0,20.60,20.60,20.60,0,0,0
09/10/2020,20.60,0,20.60,20.60,20.60,0,0,0
08/10/2020,20.60,600,20.60,20.60,20.60,0,0,0
07/10/2020,20.30,600,20.30,20.30,20.30,0,0,0
06/10/2020,19.80,0,19.80,19.80,19.80,0,0,0
05/10/2020,19.80,0,19.80,19.80,19.80,0,0,0
02/10/2020,19.80,500,19.80,19.80,19.80,0,0,0
01/10/2020,19.80,300,19.80,19.80,19.80,0,0,0
30/09/2020,19.80,0,19.80,19.80,19.80,0,0,0
29/09/2020,19.80,0,19.80,19.80,19.80,0,0,0
28/09/2020,19.80,0,19.80,19.80,19.80,0,0,0
25/09/2020,19.80,300,19.80,19.80,19.80,0,0,0
24/09/2020,20.60,0,20.60,20.60,20.60,0,0,0
23/09/2020,20.60,0,20.60,20.60,20.60,0,0,0
22/09/2020,20.60,0,20.60,20.60,20.60,0,0,0
21/09/2020,20.60,0,20.60,20.60,20.60,0,0,0
18/09/2020,20.60,0,20.60,20.60,20.60,0,0,0
17/09/2020,20.60,0,20.60,20.60,20.60,0,0,0
16/09/2020,20.60,0,20.60,20.60,20.60,0,0,0
15/09/2020,20.70,"2,100",19,20.70,19,0,0,0
14/09/2020,20.40,0,20.40,20.40,20.40,0,0,0
11/09/2020,20.40,0,20.40,20.40,20.40,0,0,0
10/09/2020,20.40,0,20.40,20.40,20.40,0,0,0
09/09/2020,20.40,0,20.40,20.40,20.40,0,0,0
08/09/2020,20.40,0,20.40,20.40,20.40,0,0,0
07/09/2020,20.40,0,20.40,20.40,20.40,0,0,0
04/09/2020,20.40,0,20.40,20.40,20.40,0,0,0
03/09/2020,20.50,"6,100",20.20,20.50,20.20,0,0,0
01/09/2020,18.20,100,18.20,18.20,18.20,0,0,0
31/08/2020,20.50,0,20.50,20.50,20.50,0,0,0
28/08/2020,20.50,0,20.50,20.50,20.50,0,0,0
27/08/2020,20.50,0,20.50,20.50,20.50,0,0,0
26/08/2020,20.50,0,20.50,20.50,20.50,0,0,0
25/08/2020,20.50,0,20.50,20.50,20.50,0,0,0
24/08/2020,20.50,"40,000",20.50,20.50,20.50,0,0,0
21/08/2020,19.80,0,19.80,19.80,19.80,0,0,0
20/08/2020,19.80,0,19.80,19.80,19.80,0,0,0
19/08/2020,19.80,0,19.80,19.80,19.80,0,0,0
18/08/2020,19.80,0,19.80,19.80,19.80,0,0,0
17/08/2020,19.80,0,19.80,19.80,19.80,0,0,0
14/08/2020,19.80,0,19.80,19.80,19.80,0,0,0
13/08/2020,19.80,0,19.80,19.80,19.80,0,0,0
12/08/2020,19.80,0,19.80,19.80,19.80,0,0,0
11/08/2020,19.80,0,19.80,19.80,19.80,0,0,0
10/08/2020,19.80,0,19.80,19.80,19.80,0,0,0
07/08/2020,19.90,"34,100",19.80,19.90,19.80,0,0,0
06/08/2020,19,0,19,19,19,0,0,0
05/08/2020,19,0,19,19,19,0,0,0
04/08/2020,19,0,19,19,19,0,0,0
03/08/2020,19,"33,400",19,19,19,0,0,0
31/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
30/07/2020,18.50,"20,700",17,18.50,17,0,0,0
29/07/2020,17.80,"4,600",17.80,17.80,17.80,0,0,0
28/07/2020,17.80,0,17.80,17.80,17.80,0,0,0
27/07/2020,17.80,500,17.80,17.80,17.80,0,0,0
24/07/2020,17,0,17,17,17,0,0,0
23/07/2020,17,"5,000",17,17,17,0,0,0
22/07/2020,16.80,"91,400",14.80,16.80,14.80,0,0,0
21/07/2020,15.20,0,15.20,15.20,15.20,0,0,0
20/07/2020,15.20,"30,000",15.20,15.20,15.20,0,0,0
17/07/2020,15,0,15,15,15,0,0,0
16/07/2020,15,0,15,15,15,0,0,0
15/07/2020,15,0,15,15,15,0,0,0
14/07/2020,15,0,15,15,15,0,0,0
13/07/2020,15,0,15,15,15,0,0,0
10/07/2020,15,200,15,15,15,0,0,0
09/07/2020,14.50,0,14.50,14.50,14.50,0,0,0
08/07/2020,14.50,0,14.50,14.50,14.50,0,0,0
07/07/2020,14.50,0,14.50,14.50,14.50,0,0,0
06/07/2020,14.50,0,14.50,14.50,14.50,0,0,0
03/07/2020,14.50,0,14.50,14.50,14.50,0,0,0
02/07/2020,15,"32,000",14,15,14,0,0,0
01/07/2020,14,0,14,14,14,0,0,0
30/06/2020,14,0,14,14,14,0,0,0
29/06/2020,14,0,14,14,14,0,0,0
26/06/2020,14,0,14,14,14,0,0,0
25/06/2020,14,200,14,14,14,0,0,0
24/06/2020,13,0,13,13,13,0,0,0
23/06/2020,13,0,13,13,13,0,0,0
22/06/2020,13,"40,700",13,14.20,13,0,0,0
19/06/2020,13.90,"20,400",13.90,13.90,13.90,0,0,0
18/06/2020,14.50,"10,500",14.50,14.50,14.50,0,0,0
17/06/2020,13.90,"18,500",13.90,13.90,13.90,0,0,0
16/06/2020,13.30,0,13.30,13.30,13.30,0,0,0
15/06/2020,13.30,"26,500",13.30,13.30,13.30,0,0,0
12/06/2020,12.40,0,12.40,12.40,12.40,0,0,0
11/06/2020,12.40,0,12.40,12.40,12.40,0,0,0
10/06/2020,12.40,0,12.40,12.40,12.40,0,0,0
09/06/2020,12.40,0,12.40,12.40,12.40,0,0,0
08/06/2020,12.40,0,12.40,12.40,12.40,0,0,0
05/06/2020,12.40,100,12.40,12.40,12.40,0,0,0
04/06/2020,12,0,12,12,12,0,0,0
03/06/2020,12,0,12,12,12,0,0,0
02/06/2020,12,0,12,12,12,0,0,0
01/06/2020,12,0,12,12,12,0,0,0
29/05/2020,12,0,12,12,12,0,0,0
28/05/2020,12,0,12,12,12,0,0,0
27/05/2020,12,0,12,12,12,0,0,0
26/05/2020,12,0,12,12,12,0,0,0
25/05/2020,12,0,12,12,12,0,0,0
22/05/2020,12,300,12,12,12,0,0,0
21/05/2020,12,"9,500",12,12,12,0,0,0
20/05/2020,11,"5,000",11,11,11,0,0,0
19/05/2020,10,0,10,10,10,0,0,0
18/05/2020,10,0,10,10,10,0,0,0
15/05/2020,10,0,10,10,10,0,0,0
14/05/2020,10.40,"115,100",10,10.40,10,0,0,0
13/05/2020,10.30,0,10.30,10.30,10.30,0,0,0
12/05/2020,10.30,0,10.30,10.30,10.30,0,0,0
11/05/2020,10.30,0,10.30,10.30,10.30,0,0,0
08/05/2020,10.30,0,10.30,10.30,10.30,0,0,0
07/05/2020,10.30,200,10.30,10.30,10.30,0,0,0
06/05/2020,10.20,200,10.20,10.20,10.20,0,0,0
05/05/2020,10,0,10,10,10,0,0,0
04/05/2020,10,0,10,10,10,0,0,0
29/04/2020,10,0,10,10,10,0,0,0
28/04/2020,10,0,10,10,10,0,0,0
27/04/2020,10,0,10,10,10,0,0,0
24/04/2020,10,0,10,10,10,0,0,0
23/04/2020,10,200,10,10,10,0,0,0
22/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
21/04/2020,10.20,0,10.20,10.20,10.20,0,0,0
20/04/2020,10.20,500,10.20,10.20,10.20,0,0,0
17/04/2020,10.20,100,10.20,10.20,10.20,0,0,0
16/04/2020,10,0,10,10,10,0,0,0
15/04/2020,10,100,10,10,10,0,0,0
14/04/2020,9.80,0,9.80,9.80,9.80,0,0,0
13/04/2020,9.80,100,9.80,9.80,9.80,0,0,0
10/04/2020,9.70,100,9.70,9.70,9.70,0,0,0
09/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
08/04/2020,9.90,0,9.90,9.90,9.90,0,0,0
07/04/2020,9.90,100,9.90,9.90,9.90,0,0,0
06/04/2020,10,0,10,10,10,0,0,0
03/04/2020,10,100,10,10,10,0,0,0
01/04/2020,10.20,100,10.20,10.20,10.20,0,0,0
31/03/2020,10.10,0,10.10,10.10,10.10,0,0,0
30/03/2020,10.10,100,10.10,10.10,10.10,0,0,0
27/03/2020,10,"40,000",10,10,10,0,0,0
26/03/2020,9.10,0,9.10,9.10,9.10,0,0,0
25/03/2020,9.10,0,9.10,9.10,9.10,0,0,0
24/03/2020,9.10,0,9.10,9.10,9.10,0,0,0
23/03/2020,9.10,"274,300",9.20,9.20,9.10,0,0,0
20/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
19/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
18/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
17/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
16/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
13/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
12/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
11/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
10/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
09/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
06/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
05/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
04/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
03/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
02/03/2020,9.20,0,9.20,9.20,9.20,0,0,0
28/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
27/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
26/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
25/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
24/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
21/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
20/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
19/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
18/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
17/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
14/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
13/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
12/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
11/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
10/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
07/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
06/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
05/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
04/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
03/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
31/01/2020,9.20,0,9.20,9.20,9.20,0,0,0
30/01/2020,9.20,0,9.20,9.20,9.20,0,0,0
22/01/2020,9.20,0,9.20,9.20,9.20,0,0,0
21/01/2020,9.20,0,9.20,9.20,9.20,0,0,0
20/01/2020,9.70,"50,000",8,9.70,8,0,0,0
17/01/2020,9.70,0,9.70,9.70,9.70,0,0,0
16/01/2020,9.70,0,9.70,9.70,9.70,0,0,0
15/01/2020,9.70,0,9.70,9.70,9.70,0,0,0
14/01/2020,9.70,0,9.70,9.70,9.70,0,0,0
13/01/2020,9.70,0,9.70,9.70,9.70,0,0,0
10/01/2020,9.70,0,9.70,9.70,9.70,0,0,0
09/01/2020,9.70,0,9.70,9.70,9.70,0,0,0
08/01/2020,9.70,0,9.70,9.70,9.70,0,0,0
07/01/2020,9.70,0,9.70,9.70,9.70,0,0,0
06/01/2020,9.70,0,9.70,9.70,9.70,0,0,0
03/01/2020,9.70,0,9.70,9.70,9.70,0,0,0
02/01/2020,9.70,0,9.70,9.70,9.70,0,0,0
31/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
30/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
27/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
26/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
25/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
24/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
23/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
20/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
19/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
18/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
17/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
16/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
13/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
12/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
11/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
10/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
09/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
06/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
05/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
04/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
03/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
02/12/2019,9.70,0,9.70,9.70,9.70,0,0,0
29/11/2019,9.70,0,9.70,9.70,9.70,0,0,0
28/11/2019,9.70,0,9.70,9.70,9.70,0,0,0
27/11/2019,9.70,0,9.70,9.70,9.70,0,0,0
26/11/2019,9.70,0,9.70,9.70,9.70,0,0,0
25/11/2019,9.70,0,9.70,9.70,9.70,0,0,0
22/11/2019,9.70,0,9.70,9.70,9.70,0,0,0
21/11/2019,9.70,0,9.70,9.70,9.70,0,0,0
20/11/2019,9.70,0,9.70,9.70,9.70,0,0,0
19/11/2019,9.70,0,9.70,9.70,9.70,0,0,0
18/11/2019,9.70,0,9.70,9.70,9.70,0,0,0
15/11/2019,9.70,0,9.70,9.70,9.70,0,0,0
14/11/2019,9.70,0,9.70,9.70,9.70,0,0,0
13/11/2019,9.70,0,9.70,9.70,9.70,0,0,0
12/11/2019,9.70,0,9.70,9.70,9.70,0,0,0
11/11/2019,9.70,0,9.70,9.70,9.70,0,0,0
08/11/2019,9.70,0,9.70,9.70,9.70,0,0,0
07/11/2019,9.70,0,9.70,9.70,9.70,0,0,0
06/11/2019,9.70,0,9.70,9.70,9.70,0,0,0
05/11/2019,9.70,"70,000",9.70,9.70,9.70,0,0,0
04/11/2019,9.70,0,9.70,9.70,9.70,0,0,0
01/11/2019,9.70,0,9.70,9.70,9.70,0,0,0
31/10/2019,9.70,0,9.70,9.70,9.70,0,0,0
30/10/2019,9.70,0,9.70,9.70,9.70,0,0,0
29/10/2019,9.70,0,9.70,9.70,9.70,0,0,0
28/10/2019,9.70,0,9.70,9.70,9.70,0,0,0
25/10/2019,9.70,0,9.70,9.70,9.70,0,0,0
24/10/2019,9.70,0,9.70,9.70,9.70,0,0,0
23/10/2019,9.70,0,9.70,9.70,9.70,0,0,0
22/10/2019,9.70,0,9.70,9.70,9.70,0,0,0
21/10/2019,9.70,0,9.70,9.70,9.70,0,0,0
18/10/2019,9.70,0,9.70,9.70,9.70,0,0,0
17/10/2019,9.70,0,9.70,9.70,9.70,0,0,0
16/10/2019,9.70,0,9.70,9.70,9.70,0,0,0
15/10/2019,9.70,0,9.70,9.70,9.70,0,0,0
14/10/2019,9.70,0,9.70,9.70,9.70,0,0,0
11/10/2019,9.70,0,9.70,9.70,9.70,0,0,0
10/10/2019,9.70,0,9.70,9.70,9.70,0,0,0
09/10/2019,9.70,0,9.70,9.70,9.70,0,0,0
08/10/2019,9.70,0,9.70,9.70,9.70,0,0,0
07/10/2019,9.70,0,9.70,9.70,9.70,0,0,0
04/10/2019,9.70,"35,000",9.70,9.70,9.70,0,0,0
03/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
02/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
01/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
30/09/2019,9.60,0,9.60,9.60,9.60,0,0,0
27/09/2019,9.50,"140,000",9.70,9.70,9.50,0,0,0
26/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
25/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
24/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
23/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
20/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
19/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
18/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
17/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
16/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
13/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
12/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
11/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
10/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
09/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
06/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
05/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
04/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
03/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
30/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
29/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
28/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
27/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
26/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
23/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
22/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
21/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
20/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
19/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
16/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
15/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
14/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
13/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
12/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
09/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
08/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
07/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
06/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
05/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
02/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
01/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
31/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
30/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
29/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
26/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
25/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
24/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
23/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
22/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
19/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
18/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
17/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
16/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
15/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
12/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
11/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
10/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
09/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
08/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
05/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
04/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
03/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
02/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
01/07/2019,9.70,0,9.70,9.70,9.70,0,0,0
28/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
27/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
26/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
25/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
24/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
21/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
20/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
19/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
18/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
17/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
14/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
13/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
12/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
11/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
10/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
07/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
06/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
05/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
04/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
03/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
31/05/2019,9.70,0,9.70,9.70,9.70,0,0,0
30/05/2019,9.70,0,9.70,9.70,9.70,0,0,0
29/05/2019,9.70,0,9.70,9.70,9.70,0,0,0
28/05/2019,9.70,0,9.70,9.70,9.70,0,0,0
27/05/2019,9.70,0,9.70,9.70,9.70,0,0,0
