Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/03/2022,9.52,"586,800",9.48,9.57,9.44,"4,600","9,100",-0.0
02/03/2022,9.44,"565,800",9.52,9.61,9.39,"6,100","2,300",0.0
01/03/2022,9.52,"889,400",9.35,9.61,9.22,"26,300",600,0.3
28/02/2022,9.26,"438,200",9.31,9.39,9.18,"2,300","2,700",-0.0
25/02/2022,9.26,"413,800",9.31,9.31,9.13,"11,400","1,800",0.1
24/02/2022,9.18,"956,000",9.44,9.44,8.79,0,"19,800",-0.2
23/02/2022,9.44,"437,200",9.48,9.65,9.44,"13,300","1,600",0.1
22/02/2022,9.44,"604,600",9.65,9.65,9.22,0,"8,900",-0.1
21/02/2022,9.65,"392,100",9.57,9.70,9.52,"19,200",0,0.2
18/02/2022,9.57,"348,400",9.39,9.65,9.39,"17,900",0,0.2
17/02/2022,9.57,"610,500",9.35,9.83,9.35,"7,500",200,0.1
16/02/2022,9.35,"271,900",9.18,9.39,9.18,"10,600",0,0.1
15/02/2022,9.18,"216,600",9.13,9.26,9.09,200,100,0.0
14/02/2022,9.13,"428,500",9.35,9.35,9.13,100,"8,500",-0.1
11/02/2022,9.39,"311,000",9.87,9.87,9.26,0,"27,600",-0.3
10/02/2022,9.35,"443,600",9.35,9.48,9.26,"7,700","4,400",0.0
09/02/2022,9.35,"325,100",9.35,9.39,9.22,"3,200",0,0.0
08/02/2022,9.31,"364,500",9.18,9.31,9.05,"12,900",0,0.1
07/02/2022,9.18,"357,900",8.96,9.35,8.96,"21,600",0,0.2
28/01/2022,8.83,"315,800",8.87,8.96,8.70,0,"25,500",-0.3
27/01/2022,8.83,"212,600",8.83,8.92,8.70,0,"28,700",-0.3
26/01/2022,8.70,"597,200",8.87,9.18,8.70,0,"43,900",-0.4
25/01/2022,8.87,"471,900",8.66,8.92,8.40,"26,800","24,500",0.0
24/01/2022,8.66,"680,100",9.13,9.13,8.66,200,"67,100",-0.7
21/01/2022,9.18,"586,400",9.48,9.48,9.13,0,"64,100",-0.7
20/01/2022,9.39,"364,100",9.09,9.48,8.96,0,"22,700",-0.2
19/01/2022,9.05,"491,100",8.74,9.09,8.66,"4,400","19,500",-0.2
18/01/2022,8.74,"935,400",9.09,9.18,8.74,"27,800","12,300",0.2
17/01/2022,9.39,"984,100",10.22,10.30,9.39,"8,600","60,300",-0.6
14/01/2022,10.09,"661,800",9.52,10.43,9.26,"59,300","4,800",0.6
13/01/2022,9.87,"2,014,300",10.56,10.74,9.87,"1,900","24,600",-0.3
12/01/2022,10.61,"1,033,800",10.91,11.04,10.35,200,"30,000",-0.4
11/01/2022,11.08,"799,300",11.26,11.34,10.82,0,"16,200",-0.2
10/01/2022,11.34,"1,754,600",11.34,11.82,11.21,"1,500","18,200",-0.2
07/01/2022,11.34,"1,727,300",10.82,11.39,10.69,"27,900",0,0.4
06/01/2022,10.95,"1,123,000",11.04,11.08,10.87,"10,800","1,900",0.1
05/01/2022,11.13,"804,600",11.60,11.60,11.08,"7,500","11,700",-0.1
04/01/2022,11.30,"582,900",11.26,11.52,11.26,"6,400",0,0.1
31/12/2021,11.26,"1,263,300",11.08,11.39,10.74,"3,000","8,900",-0.1
30/12/2021,11.13,"474,200",11.34,11.34,11.13,0,"6,900",-0.1
29/12/2021,11.34,"699,200",11.52,11.52,11.17,"8,300","20,900",-0.2
28/12/2021,11.34,"1,157,200",11.13,11.60,11.08,"75,100",100,1.0
27/12/2021,11.08,"1,392,900",11.17,11.34,10.74,"40,200",0,0.5
24/12/2021,11.13,"1,267,800",11.47,11.65,11.13,"21,100","9,800",0.1
23/12/2021,11.47,"1,814,700",12.12,12.12,11.30,"7,800","23,700",-0.2
22/12/2021,12.12,"1,375,000",12.55,12.55,11.73,"7,400","18,900",-0.2
21/12/2021,12.21,"1,344,200",11.69,12.47,11.56,"15,000","9,500",0.1
20/12/2021,11.77,"1,156,500",11.95,11.95,11.60,"11,300","4,900",0.1
17/12/2021,11.99,"1,515,300",12.55,12.55,11.95,"25,200","47,200",-0.3
16/12/2021,12.25,"2,101,800",11.47,12.25,11.47,"15,400","5,200",0.1
15/12/2021,11.47,"2,381,400",11.17,11.60,11.08,"10,900","2,700",0.1
14/12/2021,11.00,"847,600",10.95,11.13,10.61,800,"10,700",-0.1
13/12/2021,10.87,"1,358,200",10.78,11.34,10.78,"26,000","4,000",0.3
10/12/2021,10.74,"715,500",10.65,10.78,10.61,"27,300",0,0.3
09/12/2021,10.69,"561,000",10.65,10.82,10.35,"18,500",0,0.2
08/12/2021,10.61,"493,200",10.91,10.91,10.39,0,"28,800",-0.4
07/12/2021,10.61,"726,100",10.30,10.61,9.91,"29,400","1,900",0.3
06/12/2021,9.91,"1,164,700",10.39,10.56,9.83,"13,200","9,100",0.1
03/12/2021,10.56,"1,096,200",11.04,11.04,10.56,100,"32,000",-0.4
02/12/2021,11.04,"1,059,000",11.26,11.52,11.00,"5,100","28,700",-0.3
01/12/2021,11.21,"1,545,900",11.17,11.60,10.95,"11,000","69,500",-0.8
30/11/2021,10.91,"1,998,400",10.39,10.91,10.22,"74,600","34,900",0.5
29/11/2021,10.22,"632,000",10.04,10.39,10.04,"1,100","4,500",-0.0
26/11/2021,10.39,"1,182,500",10.35,10.39,9.91,0,"31,800",-0.4
25/11/2021,10.35,"594,500",10.52,10.61,10.22,0,"40,700",-0.5
24/11/2021,10.52,"1,359,800",10.17,10.56,10.04,0,"33,700",-0.4
23/11/2021,10.17,"888,800",9.39,10.26,9.39,"34,400","9,400",0.3
22/11/2021,9.91,"1,618,800",10.13,10.65,9.91,"3,200","64,000",-0.7
19/11/2021,10.65,"1,819,500",11.47,11.47,10.39,"9,100","63,900",-0.7
18/11/2021,11.13,"1,631,900",10.69,11.26,10.69,"71,600",0,0.9
17/11/2021,10.74,"1,465,500",10.82,10.87,10.61,"77,300",0,1.0
16/11/2021,10.82,"1,784,200",11.21,11.21,10.65,"9,000","24,500",-0.2
15/11/2021,11.17,"2,400,900",11.08,11.56,10.87,"2,300","10,600",-0.1
12/11/2021,10.87,"2,328,400",10.56,11.17,10.26,"68,300","1,700",0.8
11/11/2021,10.52,"2,090,800",10.82,10.82,10.17,0,"37,800",-0.5
10/11/2021,10.35,"2,779,000",9.70,10.35,9.70,"98,900",400,1.2
09/11/2021,9.70,"1,234,400",9.78,9.78,9.57,"11,800","1,500",0.1
08/11/2021,9.83,"1,296,900",9.96,10.04,9.70,0,0,0
05/11/2021,9.83,"812,000",9.61,9.83,9.35,"24,400","3,000",0.2
04/11/2021,9.52,"1,527,000",9.31,9.61,9.26,"2,500","1,000",0.0
03/11/2021,9.61,"2,870,500",10.35,10.39,9.61,"17,600","32,400",-0.2
02/11/2021,10.30,"1,635,300",10.04,10.39,9.87,"19,300","15,600",0.0
01/11/2021,10.13,"1,900,200",10.13,10.35,10,0,"26,900",-0.3
29/10/2021,9.96,"3,218,900",9.48,9.96,9.31,"70,000",100,0.8
28/10/2021,9.31,"1,168,300",9.39,9.39,9.22,"10,700",0,0.1
27/10/2021,9.31,"1,154,100",9.22,9.35,9.13,"59,500",0,0.6
26/10/2021,9.22,"630,000",9.31,9.31,9.05,"17,800",0,0.2
25/10/2021,9.31,"1,354,600",9.31,9.39,9.26,0,0,0
22/10/2021,9.31,"2,236,000",8.96,9.44,8.96,"7,100",200,0.1
21/10/2021,9.00,"496,800",8.92,9.09,8.92,"9,000","23,100",-0.1
20/10/2021,9.05,"1,093,500",9.05,9.18,8.87,"9,200",500,0.1
19/10/2021,9.00,"723,000",8.92,9.09,8.83,"16,800","10,000",0.1
18/10/2021,8.92,"614,300",9.05,9.09,8.92,0,"15,500",-0.2
15/10/2021,9.05,"868,600",9.18,9.22,9.00,"6,900",0,0.1
14/10/2021,9.18,"1,556,200",8.92,9.26,8.92,"27,500",0,0.3
13/10/2021,8.92,"732,700",8.83,8.96,8.79,"14,500","3,900",0.1
12/10/2021,8.79,"760,700",8.92,8.92,8.79,0,"15,500",-0.2
11/10/2021,8.87,"700,600",9.05,9.05,8.83,0,0,0
08/10/2021,8.96,"691,100",9.09,9.09,8.92,0,"1,000",-0.0
07/10/2021,9.09,"1,320,100",8.83,9.09,8.74,"29,100",0,0.3
06/10/2021,8.79,"580,400",8.92,8.92,8.74,0,400,-0.0
05/10/2021,8.79,"600,100",8.74,8.83,8.74,"5,000","15,300",-0.1
04/10/2021,8.74,"585,500",8.87,8.87,8.66,0,"14,800",-0.1
01/10/2021,8.70,"853,700",8.70,8.92,8.70,700,0,0.0
30/09/2021,8.83,"656,500",8.74,8.96,8.74,0,"13,500",-0.1
29/09/2021,8.83,"457,200",8.87,9.00,8.74,300,"10,300",-0.1
28/09/2021,8.87,"1,116,300",8.70,8.92,8.61,"14,000","32,900",-0.2
27/09/2021,8.79,"1,937,600",9.18,9.18,8.74,"2,200",0,0.0
24/09/2021,9.35,"1,394,000",9.57,9.70,9.31,"21,400",0,0.2
23/09/2021,9.91,"3,345,800",9.61,10.13,9.57,"39,900","5,900",0.4
22/09/2021,9.48,"5,293,500",9.18,9.48,8.65,"20,000","20,200",-0.0
21/09/2021,9.13,"2,711,800",8.83,9.18,8.56,100,"24,800",-0.3
20/09/2021,8.96,"3,607,900",9.35,9.48,8.66,"14,100","45,200",-0.3
17/09/2021,9.31,"831,600",9.00,9.44,8.83,"26,500","19,700",0.1
16/09/2021,9.09,"787,600",9.00,9.09,8.74,100,"9,700",-0.1
15/09/2021,9.09,"1,198,500",8.92,9.18,8.40,"45,800","25,100",0.2
14/09/2021,9.00,"1,705,700",9.65,9.65,9.00,800,"20,000",-0.2
13/09/2021,9.65,"2,699,500",10.04,10.30,9.26,"8,500","31,000",-0.2
10/09/2021,9.96,"377,400",9.91,10.04,9.61,"9,200","1,000",0.1
09/09/2021,9.91,"301,600",9.70,10.04,9.70,"50,000",0,0.6
08/09/2021,9.83,"632,600",9.44,9.87,9.13,"30,300","8,400",0.2
07/09/2021,9.74,"884,700",10.39,10.39,9.70,"2,900","18,400",-0.2
06/09/2021,10.39,"1,269,500",11.17,11.26,10.35,"1,900","6,600",-0.1
01/09/2021,11.08,"1,267,400",10.91,11.26,10.35,"31,600","4,100",0.3
31/08/2021,11.08,"329,600",11.60,11.90,10.91,"11,400","6,100",0.1
30/08/2021,11.60,"1,010,300",11.17,11.65,10.69,"25,200",0,0.3
27/08/2021,11.08,"364,100",11.73,11.73,10.82,"2,200","3,300",-0.0
26/08/2021,11.43,"996,000",11.34,11.69,11.17,"22,200","1,100",0.3
25/08/2021,11.08,"1,247,000",10.35,11.08,10.17,"6,200",0,0.1
24/08/2021,10.39,"220,200",10.35,10.48,10.22,100,0,0.0
23/08/2021,10.35,"242,800",10.30,10.48,10.22,"2,000",0,0.0
20/08/2021,10.30,"716,100",9.87,10.39,9.78,"2,600",100,0.0
19/08/2021,10,"162,700",10,10.13,9.87,"1,200",0,0.0
18/08/2021,9.96,"321,600",10.04,10.13,9.91,"1,000",0,0.0
17/08/2021,10.04,"882,800",9.78,10.04,9.61,0,"2,300",-0.0
16/08/2021,9.61,"261,000",9.35,9.70,9.26,0,"3,300",-0.0
13/08/2021,9.44,"116,400",9.35,9.52,9.22,0,"7,600",-0.1
12/08/2021,9.44,"278,600",9.61,9.70,9.26,"3,700","13,500",-0.1
11/08/2021,9.52,"502,900",9.26,9.61,9.18,"2,800",100,0.0
10/08/2021,9.18,"122,900",9.35,9.35,9.18,"1,400",900,0.0
09/08/2021,9.26,"115,000",9.26,9.35,9.09,"10,700",100,0.1
06/08/2021,9.35,"192,400",9.44,9.52,9.31,0,0,0
05/08/2021,9.44,"404,500",9.44,9.61,9.35,"9,300","7,900",0.0
04/08/2021,9.35,"568,200",8.66,9.35,8.66,"6,000",300,0.1
03/08/2021,8.74,"130,700",8.66,8.83,8.66,"7,100",0,0.1
02/08/2021,8.74,"136,600",8.74,8.79,8.61,"2,300",0,0.0
30/07/2021,8.79,"97,600",8.74,8.83,8.70,"3,200","2,300",0.0
29/07/2021,8.74,"82,400",8.74,8.92,8.66,0,500,-0.0
28/07/2021,8.83,"388,200",9.00,9.05,8.74,0,"1,900",-0.0
27/07/2021,9.00,"268,400",9.00,9.13,8.87,100,0,0.0
26/07/2021,8.92,"159,500",8.87,9.00,8.74,"11,700",0,0.1
23/07/2021,8.87,"168,500",9.00,9.00,8.87,"3,200",0,0.0
22/07/2021,8.96,"390,000",8.66,8.96,8.66,"5,400",100,0.1
21/07/2021,8.66,"177,300",8.79,8.79,8.66,0,0,0
20/07/2021,8.74,"224,900",8.70,8.74,8.40,0,"1,200",-0.0
19/07/2021,8.66,"185,900",8.48,8.66,8.41,0,0,0
16/07/2021,8.66,"126,000",8.83,8.83,8.66,0,0,0
15/07/2021,8.83,"216,700",8.66,8.83,8.64,0,"2,200",-0.0
14/07/2021,8.66,"113,800",8.57,8.74,8.42,200,0,0.0
13/07/2021,8.66,"99,900",8.74,8.74,8.48,0,0,0
12/07/2021,8.74,"441,300",8.66,8.83,8.05,600,300,0.0
09/07/2021,8.66,"149,200",8.66,8.66,8.48,200,0,0.0
08/07/2021,8.66,"128,700",8.45,8.83,8.45,500,0,0
07/07/2021,8.66,"264,000",8.70,8.83,8.40,700,"3,800",-0.0
06/07/2021,8.66,"354,200",9.00,9.09,8.66,"1,100",200,0.0
05/07/2021,8.96,"301,600",8.79,9.13,8.74,0,200,0
02/07/2021,8.83,"578,900",9.00,9.18,8.74,"2,400","4,400",-0.0
01/07/2021,9.26,"308,900",9.52,9.70,9.00,"1,900",0,0.0
30/06/2021,9.48,"140,900",9.61,9.61,9.44,800,0,0.0
29/06/2021,9.78,"789,400",9.52,9.78,9.48,"4,400",0,0.0
28/06/2021,9.44,"162,500",9.70,9.78,9.39,100,0,0.0
25/06/2021,9.65,"82,200",9.52,9.78,9.48,0,100,-0.0
24/06/2021,9.70,"139,700",9.70,9.83,9.39,400,"4,700",-0.0
23/06/2021,9.70,"437,400",10,10.04,9.44,"1,200","4,700",-0.0
22/06/2021,9.96,"387,400",9.65,10.04,9.44,100,"1,500",-0.0
21/06/2021,9.61,"424,700",9.87,9.96,9.61,"4,700",0,0.1
18/06/2021,9.96,"591,800",10.26,10.35,9.78,"3,600","4,700",-0.0
17/06/2021,10.26,"169,000",10.56,10.65,10.22,0,"6,400",-0.1
16/06/2021,10.65,"854,000",10.39,10.78,10.39,"1,600","3,700",-0.0
15/06/2021,10.35,"1,432,000",9.70,10.35,9.57,"2,700",0,0.0
14/06/2021,9.70,"148,100",9.70,9.78,9.61,"4,100","4,500",-0.0
11/06/2021,9.70,"280,300",9.52,9.78,9.44,"5,500","3,000",0.0
10/06/2021,9.44,"132,700",9.57,9.65,9.35,0,"3,000",-0.0
09/06/2021,9.65,"139,700",9.74,9.78,9.52,0,0,0
08/06/2021,9.78,"145,900",9.91,10.13,9.78,0,"14,900",-0.2
07/06/2021,10.04,"275,900",9.96,10.22,9.91,400,"2,300",-0.0
04/06/2021,10.04,"383,800",10.04,10.17,9.91,"6,200",0,0.1
03/06/2021,9.96,"542,700",9.70,10.04,9.57,"7,400",0,0.1
02/06/2021,9.57,"374,000",9.31,9.57,9.13,0,0,0
01/06/2021,9.22,"133,300",9.57,9.57,9.22,700,0,0.0
31/05/2021,9.44,"188,700",9.61,9.61,9.18,0,"6,400",-0.1
28/05/2021,9.61,"135,900",9.74,9.78,9.52,0,"2,000",-0.0
27/05/2021,9.57,"392,700",9.70,9.96,9.57,200,0,0.0
26/05/2021,9.57,"489,300",9.31,9.61,9.26,"1,700",0,0.0
25/05/2021,9.31,"211,700",9.31,9.35,9.05,0,200,-0.0
24/05/2021,9.31,"218,000",9.39,9.44,9.26,"2,000",0,0.0
21/05/2021,9.31,"291,500",9.18,9.39,9.09,"3,700",0,0.0
20/05/2021,9.09,"440,200",8.92,9.09,8.66,"5,100","3,500",0.0
19/05/2021,8.70,"83,500",8.87,8.87,8.65,200,"3,900",-0.0
18/05/2021,8.66,"101,800",8.66,8.70,8.66,0,"2,400",-0.0
17/05/2021,8.70,"103,800",8.70,8.70,8.66,0,200,-0.0
14/05/2021,8.70,"68,800",8.66,8.74,8.63,0,"3,600",-0.0
13/05/2021,8.74,"84,300",8.66,8.74,8.62,300,"1,900",-0.0
12/05/2021,8.66,"68,700",8.66,8.92,8.63,0,800,-0.0
11/05/2021,8.83,"130,200",8.66,8.96,8.61,"1,000",0,0.0
10/05/2021,8.66,"109,800",8.66,8.70,8.59,100,0,0.0
07/05/2021,8.66,"116,800",8.66,8.74,8.63,"2,800",0,0.0
06/05/2021,8.70,"118,000",8.70,8.70,8.63,100,0,0.0
05/05/2021,8.70,"143,400",8.74,8.83,8.66,"9,100",0,0.1
04/05/2021,8.70,"153,100",8.57,8.83,8.57,"5,200",100,0.1
29/04/2021,8.66,"135,800",8.74,8.79,8.66,100,0,0.0
28/04/2021,8.74,"104,500",8.70,8.74,8.61,"4,100",0,0.0
27/04/2021,8.70,"235,100",8.66,8.92,8.61,"1,200",500,0.0
26/04/2021,8.66,"248,800",9.09,9.18,8.61,"1,400","1,400",0.0
23/04/2021,9.09,"96,700",9.13,9.18,8.87,400,"1,100",-0.0
22/04/2021,9.18,"180,400",9.48,9.48,9.18,"1,800","9,500",-0.1
20/04/2021,9.48,"172,000",9.48,9.52,9.39,"1,100","3,400",-0.0
19/04/2021,9.52,"185,300",9.48,9.52,9.35,0,"6,300",-0.1
16/04/2021,9.48,"146,200",9.52,9.61,9.35,"2,000","16,300",-0.2
15/04/2021,9.52,"736,300",9.61,9.70,9.44,"12,600",0,0.1
14/04/2021,9.61,"216,800",9.44,9.70,9.35,"5,600","12,200",-0.1
13/04/2021,9.48,"250,900",9.74,9.83,9.44,0,"6,900",-0.1
12/04/2021,9.78,"250,300",9.87,9.91,9.70,0,0,0
09/04/2021,9.83,"571,100",9.83,10,9.48,"4,900",0,0.1
08/04/2021,9.61,"154,000",9.61,9.65,9.44,"5,700",0,0.1
07/04/2021,9.52,"220,100",9.52,9.52,9.39,"2,000","12,200",-0.1
06/04/2021,9.52,"187,100",9.61,9.70,9.48,0,0,0
05/04/2021,9.61,"197,000",9.70,9.78,9.48,"1,600",0,0.0
02/04/2021,9.70,"380,700",9.70,9.70,9.48,0,"2,900",-0.0
01/04/2021,9.70,"301,700",10.13,10.17,9.70,0,700,-0.0
31/03/2021,10.13,"564,900",10.30,10.30,10.09,"18,300",0,0.2
30/03/2021,10.13,"1,065,100",9.78,10.13,9.57,"19,900",0,0.2
29/03/2021,9.61,"221,200",9.52,9.70,9.44,"7,400",0,0.1
26/03/2021,9.48,"161,000",9.48,9.52,9.39,0,0,0
25/03/2021,9.48,"226,700",9.57,9.78,9.44,0,900,-0.0
24/03/2021,9.57,"184,200",9.52,9.87,9.52,0,0,0
23/03/2021,9.74,"567,000",9.48,9.83,9.44,0,0,0
22/03/2021,9.52,"224,700",9.61,9.61,9.44,0,0,0
19/03/2021,9.61,"123,500",9.70,9.70,9.48,0,0,0
18/03/2021,9.70,"108,900",9.57,9.70,9.48,0,0,0
17/03/2021,9.57,"239,500",9.74,9.74,9.48,0,0,0
16/03/2021,9.74,"337,900",9.87,9.96,9.52,0,0,0
15/03/2021,9.83,"384,600",9.78,9.87,9.57,0,0,0
12/03/2021,9.83,"180,700",9.96,9.96,9.74,0,0,0
11/03/2021,9.96,"384,700",10.04,10.04,9.91,0,0,0
10/03/2021,10.13,"161,800",10.04,10.22,9.91,0,0,0
09/03/2021,10.22,"189,500",10.48,10.48,9.96,0,0,0
08/03/2021,10.48,"41,100",10.78,10.78,10.48,0,0,0
05/03/2021,10.56,"392,400",10.43,10.74,10.43,"3,100",0,0.0
04/03/2021,10.43,"787,300",10.26,10.48,10.13,"5,000",0,0.1
03/03/2021,10.13,"142,000",10.04,10.13,9.96,0,0,0
02/03/2021,10,"328,300",10,10,9.96,0,0,0
01/03/2021,10,"74,400",9.96,10.04,9.96,0,0,0
26/02/2021,9.91,"92,600",9.87,10,9.87,0,0,0
25/02/2021,10,"852,700",10.04,10.13,10,0,0,0
24/02/2021,10.09,"166,700",10.13,10.13,10.04,0,0,0
23/02/2021,10.13,"203,100",10.09,10.26,10.09,0,0,0
22/02/2021,10.04,"584,600",9.96,10.04,9.91,0,0,0
19/02/2021,9.96,"135,400",9.96,10,9.91,0,0,0
18/02/2021,10.04,"259,200",10.22,10.22,10.04,0,0,0
17/02/2021,10.13,"114,100",10.22,10.22,9.96,0,0,0
09/02/2021,10.04,"132,600",9.96,10.13,9.87,0,0,0
08/02/2021,9.96,"146,500",10.22,10.22,9.96,0,0,0
05/02/2021,10.22,"359,200",10.26,10.35,10.17,0,0,0
04/02/2021,10.35,"163,300",10.61,10.61,10.35,0,0,0
03/02/2021,10.56,"965,700",10.30,10.61,10.30,0,0,0
02/02/2021,10.48,"1,019,200",10.74,10.74,10.39,0,0,0
01/02/2021,10.65,"348,100",10.56,10.87,10.48,0,0,0
29/01/2021,10.48,"169,200",9.96,10.56,9.96,0,0,0
28/01/2021,10.04,"308,300",9.96,10.04,9.65,0,0,0
27/01/2021,10.22,"177,600",10.09,10.30,9.87,0,0,0
26/01/2021,10.22,"128,500",10.22,10.39,10.04,0,0,0
25/01/2021,10.30,"160,000",10.30,10.48,10.13,0,0,0
22/01/2021,10.48,"167,900",10.78,10.82,10.39,0,"20,000",-2.3
21/01/2021,10.65,"148,700",10.35,10.74,10.22,0,0,0
20/01/2021,10.35,"107,200",10.22,10.39,10,0,0,0
19/01/2021,10.65,"355,900",11.00,11.04,10.35,0,0,0
18/01/2021,11.08,"350,100",11.77,11.77,11.04,0,0,0
15/01/2021,11.77,"187,600",11.77,12.03,11.60,800,0,0.0
14/01/2021,11.60,"400,600",12.12,12.38,11.13,0,0,0
13/01/2021,11.95,"787,000",11.52,12.38,11.52,0,0,0
12/01/2021,12.38,"107,500",12.38,12.38,12.38,0,0,0
11/01/2021,13.29,"102,500",13.59,13.85,13.29,0,0,0
08/01/2021,14.29,"357,000",14.98,15.15,13.81,0,"2,000",-0.0
07/01/2021,14.81,"889,400",13.94,14.89,12.99,0,0,0
06/01/2021,13.94,"647,500",13.94,13.94,13.81,0,0,0
05/01/2021,13.03,"192,500",13.03,13.03,13.03,0,0,0
04/01/2021,12.21,"10,600",11.43,12.21,11.43,0,0,0
31/12/2020,11.43,"5,000",11.43,11.43,11.43,0,0,0
30/11/-0001,2.81,"63,600",2.82,2.82,2.77,0,0,0
