Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/09/2010,9.19,"6,330",9.27,9.32,9.19,"5,000",0,0.2
24/09/2010,9.27,"14,000",9.14,9.40,9.14,"1,300",0,0.0
23/09/2010,9.14,"12,070",9.22,9.27,9.14,50,0,0.0
22/09/2010,9.22,"3,550",9.27,9.27,9.22,0,0,0
21/09/2010,9.27,"15,210",9.27,9.32,9.25,"7,050",0,0.2
20/09/2010,9.27,"13,390",9.27,9.30,9.25,0,0,0
17/09/2010,9.27,"26,030",9.27,9.51,9.22,"6,800",0,0.2
16/09/2010,9.27,"30,040",9.27,9.27,9.17,"17,950",500,0.6
15/09/2010,9.27,110,9.35,9.35,9.27,0,0,0
14/09/2010,9.35,"34,420",9.27,9.48,9.22,"31,000",0,1.1
13/09/2010,9.27,"44,720",9.48,9.67,9.25,"25,000",0,0.9
10/09/2010,9.48,"21,630",9.27,9.48,9.25,"1,100",0,0.0
09/09/2010,9.27,"7,080",9.27,9.30,9.27,"100,000",0,3.7
08/09/2010,9.27,"9,590",9.54,9.54,9.27,"1,000",0,0.0
07/09/2010,9.54,"3,610",9.54,9.54,9.54,"75,250","75,250",0
06/09/2010,9.54,"20,520",9.67,9.75,9.40,0,0,0
01/09/2010,9.67,"26,660",9.70,9.70,9.40,"20,000",0,0.7
31/08/2010,9.70,"57,910",9.67,9.72,9.40,"152,530","152,530",0
30/08/2010,9.67,"56,650",9.22,9.67,9.14,"317,250","345,250",-1.0
27/08/2010,9.22,"4,810",9.25,9.25,9.17,0,0,0
26/08/2010,9.25,"7,400",9.25,9.27,9.25,0,0,0
25/08/2010,9.25,"19,830",9.27,9.43,8.82,"1,510",0,0.1
24/08/2010,9.27,"9,850",9.27,9.40,9.14,0,0,0
23/08/2010,9.27,"6,160",9.35,9.48,9.27,0,0,0
20/08/2010,9.35,"6,400",9.51,9.64,9.35,"1,000",0,0.0
19/08/2010,9.51,"2,540",9.54,9.54,9.51,50,0,0.0
18/08/2010,9.54,"16,520",9.51,9.75,9.22,"187,680","190,680",-0.1
17/08/2010,9.51,"11,260",9.48,9.54,9.48,"105,230","104,830",0.0
16/08/2010,9.48,"3,440",9.17,9.48,9.27,0,0,0
13/08/2010,9.17,"24,470",9.25,9.40,9.03,500,0,0.0
12/08/2010,9.25,"20,460",9.70,9.70,9.25,"9,330",0,0.3
11/08/2010,9.70,"8,920",9.80,9.91,9.67,0,0,0
10/08/2010,9.80,"27,940",9.80,9.96,9.80,110,0,0.0
09/08/2010,9.80,"20,890",9.80,9.99,9.75,50,0,0.0
06/08/2010,9.80,"12,650",9.80,10.01,9.75,"1,200","1,050",0.0
05/08/2010,9.80,"30,120",9.85,9.85,9.72,"5,000","23,400",-0.7
04/08/2010,9.85,"46,920",9.85,10.04,9.80,"7,000","28,760",-0.8
03/08/2010,9.85,"39,400",9.83,9.85,9.83,"18,000","29,870",-0.4
02/08/2010,9.83,"35,700",9.85,10.07,9.83,"3,530","20,000",-0.6
30/07/2010,9.85,"54,990",9.80,9.85,9.78,"11,000","45,370",-1.3
29/07/2010,9.80,"24,850",9.75,9.85,9.78,0,"23,000",-0.9
28/07/2010,9.75,"3,800",10.12,10.12,9.75,"1,800",0,0.1
27/07/2010,10.12,"27,840",10.12,10.28,10.12,"5,000",0,0.2
26/07/2010,10.12,"24,090",10.07,10.20,10.07,"8,440",0,0.3
23/07/2010,10.07,"19,280",10.07,10.17,10.07,0,0,0
22/07/2010,10.07,"24,000",10.07,10.09,10.07,0,800,-0.0
21/07/2010,10.07,"35,790",9.91,10.07,9.91,790,0,0.0
20/07/2010,9.91,"29,400",9.91,9.93,9.80,"15,000",0,0.6
19/07/2010,9.91,"9,060",9.93,9.93,9.91,0,0,0
16/07/2010,9.93,"11,030",10.01,10.04,9.88,"4,880",0,0.2
15/07/2010,10.01,"2,470",10.07,10.07,9.75,"1,000",0,0.0
14/07/2010,10.07,"8,910",9.93,10.23,10.07,"1,800",0,0.1
13/07/2010,9.93,"12,650",9.75,9.93,9.75,0,"4,510",-0.2
12/07/2010,9.75,"19,730",9.67,9.75,9.64,"5,000","7,990",-0.1
09/07/2010,9.67,"9,170",9.72,9.72,9.67,"5,290","3,060",0.1
08/07/2010,9.72,"6,010",9.75,9.75,9.72,500,"2,490",-0.1
07/07/2010,9.75,"25,450",9.80,9.80,9.75,"10,000","8,540",0.1
06/07/2010,9.80,"5,970",9.93,9.93,9.80,"2,700","1,900",0.0
05/07/2010,9.93,"7,860",9.96,10.01,9.85,0,"7,010",-0.3
02/07/2010,9.96,"3,030",10.01,10.07,9.93,0,"2,500",-0.1
01/07/2010,10.01,"8,030",10.20,10.20,9.96,0,"3,000",-0.1
30/06/2010,10.20,"26,240",10.20,10.20,9.83,300,"10,950",-0.4
29/06/2010,10.20,"54,640",10.07,10.20,9.93,"5,000","45,330",-1.5
28/06/2010,10.07,"59,040",10.17,10.33,10.01,"8,200","53,520",-1.7
25/06/2010,10.17,"7,230",10.33,10.33,10.17,0,"2,000",-0.1
24/06/2010,10.33,"32,700",10.07,10.33,10.04,0,"30,500",-1.2
23/06/2010,10.07,"30,870",10.31,10.31,10.01,"10,050","27,090",-0.6
22/06/2010,10.31,"25,160",10.28,10.33,10.25,0,"18,560",-0.7
21/06/2010,10.28,"12,240",10.38,10.38,10.23,0,"8,130",-0.3
18/06/2010,10.38,"5,910",10.36,10.54,10.36,700,"4,570",-0.2
17/06/2010,10.36,"5,600",10.60,10.60,10.33,0,"5,000",-0.2
16/06/2010,10.60,560,10.46,10.73,10.49,0,510,-0.0
15/06/2010,10.46,140,10.46,10.60,10.46,100,40,0.0
14/06/2010,10.46,"4,670",10.83,10.83,10.46,0,140,-0.0
11/06/2010,10.83,"3,840",10.86,10.86,10.73,0,300,-0.0
10/06/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/06/2010,10.86,"2,210",10.73,10.86,10.86,0,0,0
09/06/2010,10.73,"8,270",10.29,10.73,10.29,300,0,0.0
08/06/2010,10.29,"10,720",10.29,10.29,10.03,900,"5,310",-0.2
07/06/2010,10.29,"20,240",10.81,10.81,10.29,0,"8,710",-0.3
04/06/2010,10.81,"8,100",10.81,10.94,10.73,0,0,0
03/06/2010,10.81,"3,290",10.73,10.81,10.73,0,0,0
02/06/2010,10.73,"5,140",10.47,10.73,10.47,0,0,0
01/06/2010,10.47,800,10.60,10.60,10.47,0,0,0
31/05/2010,10.60,"2,830",10.86,10.86,10.47,"1,100","2,030",-0.0
28/05/2010,10.86,"29,960",10.34,10.86,10.47,0,"13,350",-0.6
27/05/2010,10.34,"4,200",10.34,10.34,10.08,0,"2,000",-0.1
26/05/2010,10.34,"17,930",10.08,10.34,10.08,0,"9,650",-0.4
25/05/2010,10.08,"14,060",10.13,10.13,9.95,0,"7,200",-0.3
24/05/2010,10.13,"5,160",10.08,10.21,10.08,0,"3,100",-0.1
21/05/2010,10.08,"28,180",10.60,10.60,10.08,"1,400","4,230",-0.1
20/05/2010,10.60,"15,820",11.12,11.12,10.57,0,"3,000",-0.1
19/05/2010,11.12,"18,180",11.58,11.58,11.12,"6,540","5,520",0.0
18/05/2010,11.58,"2,990",11.87,11.87,11.53,0,650,-0.0
17/05/2010,11.87,"8,680",12.15,12.15,11.63,"2,000",30,0.1
14/05/2010,12.15,"6,190",12.25,12.25,12.00,0,0,0
13/05/2010,12.25,"4,620",11.81,12.25,11.74,0,0,0
12/05/2010,11.81,"9,540",11.97,11.97,11.81,0,0,0
11/05/2010,11.97,"6,510",11.94,12.15,11.89,0,0,0
10/05/2010,11.94,"23,630",12.00,12.02,11.89,"13,760",20,0.6
07/05/2010,12.00,"10,730",12.41,12.41,11.92,300,0,0.0
06/05/2010,12.41,"15,880",12.44,12.49,12.15,0,20,-0.0
05/05/2010,12.44,"36,680",12.51,12.80,12.36,"31,300",100,1.5
04/05/2010,12.51,"31,760",11.92,12.51,11.94,"20,000",210,0.9
29/04/2010,11.92,"27,950",11.92,11.97,11.92,"13,100","22,930",-0.5
28/04/2010,11.92,"17,780",11.94,12.02,11.92,"13,000","8,540",0.2
27/04/2010,11.94,"19,410",12.02,12.02,11.92,"8,000","6,460",0.1
26/04/2010,12.02,"14,040",12.05,12.15,12.02,"4,610","7,430",-0.1
22/04/2010,12.05,"22,160",11.94,12.23,11.94,0,"10,200",-0.5
21/04/2010,11.94,"17,010",11.76,11.94,11.76,0,"10,000",-0.5
20/04/2010,11.76,"17,730",11.81,11.84,11.76,0,"15,540",-0.7
19/04/2010,11.81,"16,360",12.15,12.15,11.81,"1,000","9,660",-0.4
16/04/2010,12.15,"21,600",12.02,12.23,12.07,0,"10,110",-0.5
15/04/2010,12.02,"9,060",12.13,12.15,12.02,0,"2,950",-0.1
14/04/2010,12.13,"13,540",12.07,12.15,12.13,0,"8,810",-0.4
13/04/2010,12.07,"16,060",12.33,12.33,12.07,0,"10,160",-0.5
12/04/2010,12.33,"20,700",12.20,12.33,12.18,0,"2,740",-0.1
09/04/2010,12.20,"19,050",11.97,12.20,11.97,"3,000","10,000",-0.3
08/04/2010,11.97,"35,800",12.36,12.49,11.97,0,"10,000",-0.5
07/04/2010,12.36,"26,170",12.36,12.41,12.28,0,"2,950",-0.1
06/04/2010,12.36,"18,550",12.00,12.36,12.02,0,"3,720",-0.2
05/04/2010,12.00,"15,080",11.76,12.02,11.89,700,"6,280",-0.3
02/04/2010,11.76,"21,420",11.63,11.89,11.66,0,"17,700",-0.8
01/04/2010,11.63,"35,120",11.63,11.76,11.53,0,"30,000",-1.3
31/03/2010,11.63,"36,530",12.15,12.28,11.63,600,"28,750",-1.3
30/03/2010,12.15,"15,040",12.31,12.31,12.15,0,"7,800",-0.4
29/03/2010,12.31,"9,790",12.33,12.41,12.31,0,"5,240",-0.3
26/03/2010,12.33,"5,250",12.31,12.56,12.33,0,"2,060",-0.1
25/03/2010,12.31,"13,940",12.67,12.67,12.15,0,0,0
24/03/2010,12.67,"54,020",12.67,12.67,12.15,0,0,0
23/03/2010,12.67,"9,550",12.93,12.93,12.67,0,0,0
22/03/2010,12.93,540,12.67,12.93,12.93,500,20,0.0
19/03/2010,12.67,"24,050",12.77,12.77,12.67,0,0,0
18/03/2010,12.77,"3,510",12.72,12.85,12.72,20,0,0.0
17/03/2010,12.72,"19,870",12.80,12.93,12.72,"15,000",0,0.7
16/03/2010,12.80,"13,410",13.31,13.31,12.72,30,150,-0.0
15/03/2010,13.31,"16,110",13.44,13.57,13.19,"2,360",0,0.1
12/03/2010,13.44,"14,910",12.93,13.44,13.06,20,0,0.0
11/03/2010,12.93,"49,830",12.93,13.06,12.93,"23,200","32,270",-0.5
10/03/2010,12.93,"41,150",12.80,12.93,12.75,"16,810","24,540",-0.4
09/03/2010,12.80,"23,250",12.69,12.80,12.56,0,"17,040",-0.8
08/03/2010,12.69,"19,010",12.59,12.80,12.67,130,"14,200",-0.7
05/03/2010,12.59,"16,090",12.54,12.80,12.54,0,"12,800",-0.6
04/03/2010,12.54,"27,380",12.49,12.80,12.49,0,"22,180",-1.1
03/03/2010,12.49,"9,610",12.54,12.67,12.41,100,"7,750",-0.4
02/03/2010,12.54,"10,800",12.93,12.93,12.54,0,"10,800",-0.5
01/03/2010,12.93,"23,730",12.54,12.93,12.54,0,"21,010",-1.0
26/02/2010,12.54,"14,250",12.54,12.59,12.51,200,"13,500",-0.6
25/02/2010,12.54,"15,660",12.44,12.67,12.44,0,"13,500",-0.7
24/02/2010,12.44,"16,000",12.67,12.67,12.44,100,"13,500",-0.6
23/02/2010,12.67,"15,340",13.19,13.19,12.67,0,"11,340",-0.6
22/02/2010,13.19,"6,750",13.19,13.31,13.19,100,"6,750",-0.3
12/02/2010,13.19,"4,620",13.19,13.70,13.19,0,"4,050",-0.2
11/02/2010,13.19,"4,180",13.44,13.57,13.19,0,"2,700",-0.1
10/02/2010,13.44,"4,320",13.19,13.44,13.19,"1,000","2,160",-0.1
09/02/2010,13.19,"7,770",13.19,13.31,13.19,0,390,-0.0
08/02/2010,13.19,630,13.31,13.31,13.19,0,330,-0.0
05/02/2010,13.31,"3,080",13.57,13.57,13.31,0,0,0
04/02/2010,13.57,"7,330",13.44,13.57,13.06,0,0,0
03/02/2010,13.44,"4,470",13.31,13.44,13.31,0,0,0
02/02/2010,13.31,"7,470",13.57,13.57,13.31,700,20,0.0
01/02/2010,13.57,"2,650",13.57,13.57,13.19,0,0,0
29/01/2010,13.57,"14,000",13.70,13.83,13.06,900,0,0.0
28/01/2010,13.70,"1,030",13.44,13.70,13.44,0,0,0
27/01/2010,13.44,"3,630",13.96,13.96,13.44,900,0,0.0
26/01/2010,13.96,"17,180",13.44,13.96,13.44,200,0,0.0
25/01/2010,13.44,"3,260",13.44,13.96,13.44,300,0,0.0
22/01/2010,13.44,"6,520",13.57,13.70,13.44,800,0,0.0
21/01/2010,13.57,"5,210",13.70,13.70,13.57,0,0,0
20/01/2010,13.70,"2,440",13.70,14.09,13.70,0,0,0
19/01/2010,13.70,260,13.57,14.09,13.70,0,20,-0.0
18/01/2010,13.57,"19,700",13.70,13.96,13.57,"18,000",0,1.0
15/01/2010,13.70,"18,800",13.70,14.09,13.70,0,0,0
14/01/2010,13.70,"60,520",13.70,13.83,13.70,"40,000",0,2.1
13/01/2010,13.70,"2,250",13.96,14.22,13.70,0,0,0
12/01/2010,13.96,"1,240",14.22,14.22,13.83,0,0,0
11/01/2010,14.22,"6,430",14.48,14.48,14.22,"1,050","1,600",-0.0
08/01/2010,14.48,"54,210",14.22,14.74,14.35,"30,000","11,000",1.1
07/01/2010,14.22,"92,280",14.35,14.74,13.96,"30,000",0,1.7
06/01/2010,14.35,"14,710",14.99,14.99,14.35,0,100,-0.0
05/01/2010,14.99,"18,190",15.77,15.77,14.99,800,10,0.0
04/01/2010,15.77,"6,690",15.51,15.77,15.51,0,20,-0.0
31/12/2009,15.51,"30,960",14.99,15.51,15.25,0,0,0
30/12/2009,14.99,"126,540",14.35,14.99,14.48,0,0,0
29/12/2009,14.35,"77,430",13.70,14.35,13.06,0,0,0
28/12/2009,13.70,"22,510",13.70,13.70,13.57,0,70,0
25/12/2009,13.70,"17,470",14.09,14.48,13.70,200,0,0
24/12/2009,14.09,"5,240",13.96,14.09,14.09,10,0,0
23/12/2009,13.96,"14,840",13.96,14.09,13.31,20,"6,220",0
22/12/2009,13.96,"15,630",13.96,14.48,13.31,350,"8,540",0
21/12/2009,13.96,"1,790",13.57,13.96,13.96,0,420,0
18/12/2009,13.57,"4,000",13.19,13.70,13.44,0,0,0
17/12/2009,13.19,"6,490",13.83,13.83,13.19,0,0,0
16/12/2009,13.83,"4,080",14.48,14.48,13.83,0,0,0
15/12/2009,14.48,"3,110",14.48,14.61,14.48,0,20,0
14/12/2009,14.48,"9,970",14.09,14.74,13.57,180,"8,500",0
11/12/2009,14.09,"4,630",14.74,14.74,14.09,0,"4,560",0
10/12/2009,14.74,"19,500",14.74,14.99,14.74,"17,500","14,100",0
09/12/2009,14.74,"71,360",14.22,14.74,13.57,"50,000",0,0
08/12/2009,14.22,"65,540",14.74,14.74,14.22,"48,080","63,150",0
07/12/2009,14.74,"14,950",15.51,15.51,14.74,500,"7,990",0
04/12/2009,15.51,"81,840",15.77,15.90,15.51,"75,000","52,200",0
03/12/2009,15.77,"102,700",15.25,15.77,14.61,"100,000",0,0
02/12/2009,15.25,"101,620",14.87,15.51,14.35,"100,000",500,0
01/12/2009,14.87,"74,610",14.22,14.87,13.96,"69,930",310,0
30/11/2009,14.22,"1,730",13.83,14.22,14.22,0,0,0
27/11/2009,13.83,"38,080",13.19,13.83,12.54,0,0,0
26/11/2009,13.19,"71,680",13.83,13.83,13.19,"50,400",0,0
25/11/2009,13.83,"11,150",14.48,14.48,13.83,300,0,0
24/11/2009,14.48,"12,430",15.12,15.12,14.48,0,80,0
23/11/2009,15.12,"10,450",14.99,15.12,14.48,"8,470",0,0
20/11/2009,14.99,"22,490",15.25,15.25,14.99,"16,190",300,0
19/11/2009,15.25,"7,980",14.87,15.25,14.99,"2,770",0,0
18/11/2009,14.87,650,15.25,15.25,14.87,0,0,0
17/11/2009,15.25,"62,640",14.99,15.25,14.99,"50,000","42,030",0
16/11/2009,14.99,"5,580",14.99,15.12,14.99,"1,000","1,020",0
13/11/2009,14.99,"8,670",15.25,15.25,14.61,"3,600",0,0
12/11/2009,15.25,"64,610",14.87,15.25,14.61,"10,250","53,000",0
11/11/2009,14.87,"47,200",14.61,14.87,14.48,"10,400","37,310",0
10/11/2009,14.61,"24,910",14.99,14.99,14.48,"7,880","15,690",0
09/11/2009,14.99,"96,440",15.51,15.51,14.99,"60,200","76,930",0
06/11/2009,15.51,"82,380",15.64,15.77,15.51,"61,100","53,000",0
05/11/2009,15.64,"11,600",15.51,15.77,15.51,500,0,0
04/11/2009,15.51,"96,730",14.87,15.51,14.74,"50,500",0,0
03/11/2009,14.87,"25,290",15.25,15.25,14.74,0,0,0
02/11/2009,15.25,"64,240",15.64,15.64,14.99,0,"6,300",0
30/10/2009,15.64,"29,510",15.25,15.77,15.25,"3,570","9,160",0
29/10/2009,15.25,"89,520",16.03,16.03,15.25,300,"47,000",0
28/10/2009,16.03,"20,460",15.77,16.03,15.51,30,"3,360",0
27/10/2009,15.77,"35,940",15.90,15.90,15.25,300,0,0
26/10/2009,15.90,"66,960",16.68,16.68,15.90,950,"2,000",0
23/10/2009,16.68,"93,420",17.06,17.06,16.55,"72,610",0,0
22/10/2009,17.06,"51,910",17.32,17.32,16.80,"12,460",810,0
21/10/2009,17.32,"177,510",17.06,17.32,16.55,"100,720",0,0
20/10/2009,17.06,"219,470",16.42,17.19,16.93,"2,250",0,0
19/10/2009,16.42,"195,870",15.64,16.42,15.25,0,380,0
16/10/2009,15.64,"57,960",15.77,15.90,15.51,0,0,0
15/10/2009,15.77,"93,860",15.51,16.29,15.64,0,0,0
14/10/2009,15.51,"77,520",15.38,16.03,14.99,40,0,0
13/10/2009,15.38,"17,520",15.64,15.64,15.25,0,0,0
12/10/2009,15.64,"15,930",15.51,15.77,15.25,0,100,0
09/10/2009,15.51,"25,330",15.77,15.77,15.51,"1,500",0,0
08/10/2009,15.77,"10,060",15.77,15.77,15.38,0,0,0
07/10/2009,15.77,"48,970",15.25,15.77,15.51,100,0,0
06/10/2009,15.25,"7,430",15.25,15.77,15.25,0,0,0
05/10/2009,15.25,"23,480",14.87,15.38,14.74,20,90,0
02/10/2009,14.87,"33,720",15.38,15.77,14.74,0,0,0
01/10/2009,15.38,"23,640",16.16,16.16,15.38,0,0,0
30/09/2009,16.16,"27,880",15.77,16.16,15.38,0,"2,350",0
29/09/2009,15.77,"11,850",16.03,16.03,15.64,0,0,0
28/09/2009,16.03,"30,040",15.90,16.42,15.90,20,"1,500",0
25/09/2009,15.90,"118,470",15.25,15.90,15.38,"46,560",0,0
24/09/2009,15.25,"22,360",15.12,15.25,15.12,"1,000","1,000",0
23/09/2009,15.12,"20,730",15.12,15.38,15.12,0,"9,100",0
22/09/2009,15.12,"25,590",15.38,15.51,15.12,0,"8,800",0
21/09/2009,15.38,"49,600",15.51,15.51,15.38,0,"9,350",0
18/09/2009,15.51,"33,720",15.64,15.64,14.99,0,"15,970",0
17/09/2009,15.64,"32,950",15.64,15.64,15.38,"22,660","17,000",0
16/09/2009,15.64,"51,940",15.64,15.77,15.51,0,"17,820",0
15/09/2009,15.64,"42,010",15.64,15.64,15.25,"1,000","10,000",0
14/09/2009,15.64,"24,050",15.64,15.77,15.25,0,"15,910",0
11/09/2009,15.64,"44,730",15.38,15.64,14.99,0,"9,100",0
10/09/2009,15.38,"30,570",15.12,15.38,14.99,"1,400","9,100",0
09/09/2009,15.12,"37,730",15.51,15.77,15.12,"1,000","12,150",0
08/09/2009,15.51,"24,650",15.12,15.51,15.25,0,"10,010",0
07/09/2009,15.12,"35,190",15.38,15.38,15.12,420,"9,000",0
04/09/2009,15.38,"23,560",15.77,15.77,15.38,800,"5,000",0
03/09/2009,15.77,"54,740",15.90,15.90,15.38,0,"25,000",0
02/09/2009,15.90,0,15.90,15.90,15.90,0,0,0
01/09/2009,15.90,"61,040",16.16,16.16,15.77,0,0,0
31/08/2009,16.16,"66,460",16.03,16.29,16.03,"1,000","9,810",0
28/08/2009,16.03,"53,780",15.64,16.03,15.64,110,"15,190",0
27/08/2009,15.64,"44,190",15.38,15.64,15.38,0,"20,000",0
26/08/2009,15.38,"46,350",16.03,16.03,15.38,400,0,0
25/08/2009,16.03,"63,210",16.16,16.55,15.90,320,0,0
"24/08/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/3 (Volume + 30%, Ratio=0.30)",,,,,,,,
24/08/2009,16.16,"51,970",15.41,16.16,16.03,"1,500","20,000",0
21/08/2009,15.41,"149,860",15.22,15.71,15.41,0,"20,300",0
20/08/2009,15.22,"132,260",15.81,15.81,15.22,700,"15,000",0
19/08/2009,15.81,"60,450",16.30,16.30,15.81,50,200,0
18/08/2009,16.30,"59,720",16.39,16.39,16.10,"21,500",0,0
17/08/2009,16.39,"100,280",16.30,16.69,16.30,"13,600",0,0
14/08/2009,16.30,"75,990",15.81,16.49,16.10,0,0,0
13/08/2009,15.81,"72,180",15.61,16.20,15.71,0,0,0
12/08/2009,15.61,"74,950",15.51,15.71,15.51,"10,000",20,0
11/08/2009,15.51,"52,200",15.31,15.71,15.12,"35,000",0,0
10/08/2009,15.31,"14,690",14.73,15.31,14.92,0,250,0
07/08/2009,14.73,"59,810",14.33,14.73,14.33,0,0,0
06/08/2009,14.33,"56,860",13.94,14.63,13.94,0,"2,000",0
05/08/2009,13.94,"66,260",13.55,14.14,13.35,0,0,0
04/08/2009,13.55,"8,130",13.45,13.65,13.45,0,"1,140",0
03/08/2009,13.45,"10,600",13.45,13.74,13.15,0,0,0
31/07/2009,13.45,"11,710",13.25,13.55,13.25,0,0,0
30/07/2009,13.25,"21,550",13.74,13.74,13.25,0,"1,500",0
29/07/2009,13.74,"4,560",13.45,13.84,13.45,0,0,0
28/07/2009,13.45,"37,150",14.14,14.14,13.45,0,0,0
27/07/2009,14.14,"12,960",14.14,14.23,13.84,150,0,0
24/07/2009,14.14,"83,200",13.55,14.14,13.94,"1,500",0,0
23/07/2009,13.55,"8,740",13.15,13.55,12.96,0,0,0
22/07/2009,13.15,"2,240",13.55,13.74,13.15,0,0,0
21/07/2009,13.55,"23,940",13.35,13.55,13.35,50,30,0
20/07/2009,13.35,"38,100",13.45,13.55,12.86,0,0,0
17/07/2009,13.45,400,13.74,13.74,13.25,0,0,0
16/07/2009,13.74,"51,770",13.35,13.74,13.45,0,0,0
15/07/2009,13.35,"34,720",13.35,13.55,13.35,0,0,0
14/07/2009,13.35,"30,470",13.74,13.74,13.35,0,0,0
13/07/2009,13.74,"57,180",13.74,13.74,13.55,0,300,0
10/07/2009,13.74,"196,700",13.15,13.74,13.35,0,"2,000",0
09/07/2009,13.15,"10,380",12.57,13.15,13.15,0,"4,040",0
08/07/2009,12.57,"144,100",12.57,12.66,12.57,0,"130,000",0
07/07/2009,12.57,"36,150",12.47,12.57,12.37,0,"28,020",0
06/07/2009,12.47,"49,080",12.37,12.76,12.47,0,"42,700",0
03/07/2009,12.37,"16,020",11.78,12.37,11.68,0,0,0
02/07/2009,11.78,"42,740",11.58,12.07,11.49,0,"33,260",0
01/07/2009,11.58,"25,820",12.17,12.17,11.58,0,"1,640",0
30/06/2009,12.17,"27,740",12.57,13.06,12.17,0,"11,770",0
29/06/2009,12.57,"72,830",12.57,12.66,12.07,"2,000","56,390",0
26/06/2009,12.57,"39,770",12.96,13.35,12.37,0,"26,530",0
25/06/2009,12.96,"29,480",12.37,12.96,12.47,0,"13,850",0
24/06/2009,12.37,"54,590",12.96,13.55,12.37,200,"49,350",0
23/06/2009,12.96,"44,420",13.55,13.55,12.96,"25,000",0,0
22/06/2009,13.55,"31,490",14.23,14.23,13.55,100,0,0
19/06/2009,14.23,"43,370",14.73,15.12,14.23,100,0,0
18/06/2009,14.73,"62,860",14.73,15.41,14.73,100,"1,100",0
17/06/2009,14.73,"14,260",15.41,15.41,14.73,100,0,0
16/06/2009,15.41,"2,550",16.20,16.20,15.41,100,0,0
15/06/2009,16.20,"68,070",16.98,16.98,16.20,0,"20,070",0
12/06/2009,16.98,"86,160",16.20,16.98,16.98,0,"20,100",0
11/06/2009,16.20,"47,590",15.51,16.20,16.20,0,"20,000",0
10/06/2009,15.51,"180,380",14.82,15.51,15.51,0,"65,100",0
09/06/2009,14.82,"87,340",14.14,14.82,14.73,0,"25,000",0
08/06/2009,14.14,"60,370",13.55,14.14,14.14,0,"25,000",0
05/06/2009,13.55,"28,360",12.96,13.55,13.55,0,"25,080",0
04/06/2009,12.96,"2,940",12.37,12.96,12.96,0,0,0
03/06/2009,12.37,"7,450",11.78,12.37,12.37,0,10,0
02/06/2009,11.78,"2,300",11.29,11.78,11.78,0,0,0
01/06/2009,11.29,"67,990",10.80,11.29,10.99,0,"50,080",0
29/05/2009,10.80,"30,590",10.70,10.80,10.21,0,"25,000",0
28/05/2009,10.70,"30,250",10.50,10.80,10.50,0,40,0
27/05/2009,10.50,"10,830",10.50,10.70,10.50,0,0,0
26/05/2009,10.50,"16,090",10.41,10.50,10.21,0,0,0
25/05/2009,10.41,"15,720",9.91,10.41,10.01,0,0,0
22/05/2009,9.91,"11,680",10.11,10.11,9.91,0,0,0
21/05/2009,10.11,"15,970",9.82,10.11,9.80,0,0,0
20/05/2009,9.82,"20,030",9.64,9.82,9.62,"1,300","1,000",0
19/05/2009,9.64,"6,720",9.62,9.82,9.64,0,0,0
18/05/2009,9.62,"34,630",9.54,9.64,9.54,500,30,0
15/05/2009,9.54,"19,840",9.29,9.58,9.33,"1,300",0,0
14/05/2009,9.29,"26,090",9.33,9.33,9.17,0,0,0
13/05/2009,9.33,"14,670",9.33,9.42,9.25,0,0,0
12/05/2009,9.33,"24,520",9.27,9.40,9.23,500,0,0
11/05/2009,9.27,"28,010",9.48,9.52,9.11,0,80,0
08/05/2009,9.48,"22,660",9.48,9.48,9.07,0,0,0
07/05/2009,9.48,"25,760",9.03,9.48,9.03,100,"1,000",0
06/05/2009,9.03,"34,180",9.44,9.44,9.03,180,0,0
05/05/2009,9.44,"9,190",9.01,9.44,9.44,0,0,0
04/05/2009,9.01,"32,750",8.60,9.01,9.01,0,10,0
29/04/2009,8.60,"12,310",8.54,8.64,8.54,0,0,0
28/04/2009,8.54,"6,130",8.44,8.82,8.44,0,30,0
27/04/2009,8.44,"4,930",8.34,8.54,8.34,0,0,0
24/04/2009,8.34,"21,050",8.64,8.64,8.29,40,0,0
23/04/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/04/2009,8.64,"10,350",8.64,8.64,8.64,0,0,0
22/04/2009,8.64,"16,350",8.24,8.64,8.16,0,180,0
21/04/2009,8.24,"22,660",8.04,8.35,7.66,"1,000",30,0
20/04/2009,8.04,"17,880",8.45,8.45,8.04,"4,000",0,0
17/04/2009,8.45,"36,980",8.83,9.27,8.39,0,0,0
16/04/2009,8.83,"26,110",8.47,8.89,8.66,"4,000",0,0
15/04/2009,8.47,"22,730",8.47,8.47,8.10,0,"10,000",0
14/04/2009,8.47,"44,190",8.25,8.54,8.25,0,"10,000",0
13/04/2009,8.25,"40,770",7.87,8.25,8.22,200,"10,000",0
10/04/2009,7.87,"26,780",7.74,8.06,7.74,300,"14,890",0
09/04/2009,7.74,"39,760",7.68,7.87,7.39,100,0,0
08/04/2009,7.68,"34,330",8.06,8.16,7.68,100,"30,140",0
07/04/2009,8.06,"52,870",8.16,8.16,7.77,100,"40,000",0
