Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/04/2011,7.82,0,7.82,7.82,7.82,0,0,0
19/04/2011,7.82,100,8.08,8.08,7.82,0,0,0
18/04/2011,8.08,"4,100",8.08,8.13,8.02,0,0,0
15/04/2011,8.08,"1,000",8.28,8.28,8.08,0,0,0
14/04/2011,8.28,0,8.26,8.28,8.28,0,0,0
13/04/2011,8.26,"1,600",8.28,8.31,8.26,0,0,0
08/04/2011,8.28,"2,200",8.64,8.64,8.28,0,0,0
07/04/2011,8.64,100,8.41,8.64,8.64,0,0,0
06/04/2011,8.41,500,8.57,8.98,8.41,0,0,0
05/04/2011,8.57,"1,600",8.33,8.57,8.41,0,0,0
04/04/2011,8.33,100,8.80,8.80,8.33,0,0,0
01/04/2011,8.80,0,8.88,8.80,8.80,0,0,0
31/03/2011,8.88,"1,300",8.57,8.88,8.77,0,0,0
30/03/2011,8.57,400,8.39,8.59,8.26,0,0,0
29/03/2011,8.39,500,8.72,8.72,8.39,0,0,0
28/03/2011,8.72,"1,100",8.51,8.72,8.72,0,0,0
25/03/2011,8.51,200,8.51,8.51,8.44,0,0,0
24/03/2011,8.51,"8,800",8.33,8.67,8.51,0,0,0
23/03/2011,8.33,"1,100",8.57,8.57,8.26,0,0,0
22/03/2011,8.57,"3,700",8.67,8.67,8.51,0,0,0
21/03/2011,8.67,"2,100",9.03,9.03,8.67,0,0,0
18/03/2011,9.03,"3,100",9.03,9.03,8.49,0,0,0
17/03/2011,9.03,"4,700",8.77,9.34,8.85,0,0,0
16/03/2011,8.77,"2,100",8.31,8.77,8.75,0,0,0
15/03/2011,8.31,600,8.77,8.77,8.26,0,0,0
14/03/2011,8.77,"1,600",9.34,9.34,8.77,0,0,0
11/03/2011,9.34,"2,000",9.03,9.47,8.41,0,0,0
10/03/2011,9.03,300,9.13,9.13,8.64,0,0,0
09/03/2011,9.13,0,8.77,9.13,9.13,0,0,0
08/03/2011,8.77,800,9.01,9.62,8.39,0,0,0
07/03/2011,9.01,0,9.01,9.01,9.01,0,0,0
04/03/2011,9.01,0,9.03,9.01,9.01,0,0,0
03/03/2011,9.03,"5,400",9.34,9.99,8.70,0,0,0
02/03/2011,9.34,500,10.01,10.01,9.31,0,0,0
01/03/2011,10.01,100,10.06,10.06,10.01,0,0,0
28/02/2011,10.06,"4,200",10.11,10.45,9.81,0,0,0
25/02/2011,10.11,100,9.70,10.11,10.11,0,0,0
24/02/2011,9.70,500,9.37,9.70,9.70,0,0,0
23/02/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
23/02/2011,9.37,"2,000",9.34,9.44,9.37,0,0,0
22/02/2011,9.34,"5,100",9.66,9.66,9.34,0,0,0
21/02/2011,9.66,"1,900",10.40,10.40,9.66,0,0,0
18/02/2011,10.40,600,9.88,10.52,10.30,0,0,0
17/02/2011,9.88,0,9.88,9.88,9.88,0,0,0
16/02/2011,9.88,0,10.32,9.88,9.88,0,0,0
15/02/2011,10.32,500,10.08,10.57,9.49,0,0,0
14/02/2011,10.08,0,10.08,10.08,10.08,0,0,0
11/02/2011,10.08,800,10.32,10.32,10.08,0,0,0
10/02/2011,10.32,"1,000",9.71,10.32,10.30,0,0,0
09/02/2011,9.71,"3,400",10.08,10.20,9.71,0,0,0
08/02/2011,10.08,0,10.08,10.08,10.08,0,0,0
28/01/2011,10.08,400,10.08,10.08,10.08,0,0,0
27/01/2011,10.08,500,9.83,10.08,10.08,0,0,0
26/01/2011,9.83,500,9.83,9.83,9.83,0,0,0
25/01/2011,9.83,"1,500",9.83,9.83,9.83,0,0,0
24/01/2011,9.83,"3,800",9.83,9.86,9.83,0,0,0
21/01/2011,9.83,"9,200",9.59,10.50,9.83,0,0,0
20/01/2011,9.59,"7,600",9.83,10.30,9.59,0,0,0
19/01/2011,9.83,"11,100",10.10,10.10,9.81,0,0,0
18/01/2011,10.10,"5,700",9.88,10.77,9.83,0,0,0
17/01/2011,9.88,200,9.86,10.79,9.88,0,0,0
14/01/2011,9.86,400,9.83,10.52,9.86,0,0,0
13/01/2011,9.83,"6,200",9.83,10.50,9.64,0,0,0
12/01/2011,9.83,"3,200",9.81,9.83,9.83,0,0,0
11/01/2011,9.81,"5,300",10.30,10.30,9.81,0,0,0
10/01/2011,10.30,200,10.08,10.72,10.30,0,0,0
07/01/2011,10.08,"4,800",10.72,10.72,10.08,0,0,0
06/01/2011,10.72,0,10.72,10.72,10.72,0,0,0
05/01/2011,10.72,100,10.13,10.72,10.72,0,0,0
04/01/2011,10.13,"1,100",10.57,10.57,10.08,0,0,0
31/12/2010,10.57,"22,600",9.83,10.57,9.83,"12,000",0,0.5
30/12/2010,9.83,"21,000",10.08,10.82,9.83,"6,000",0,0.2
29/12/2010,10.08,"13,500",10.08,10.20,10.08,"7,900",0,0.3
28/12/2010,10.08,"7,400",9.96,10.08,10.03,0,0,0
27/12/2010,9.96,"11,800",9.88,10.00,9.96,"7,200",0,0.3
24/12/2010,9.88,"2,500",10.32,10.32,9.88,0,0,0
23/12/2010,10.32,"1,000",10.57,10.57,10.32,0,0,0
22/12/2010,10.57,"3,300",11.06,11.06,10.13,0,0,0
21/12/2010,11.06,900,10.82,11.06,10.23,0,0,0
20/12/2010,10.82,800,11.06,11.06,10.82,0,0,0
17/12/2010,11.06,"1,200",11.01,11.48,11.06,0,0,0
16/12/2010,11.01,100,11.06,11.06,11.01,0,0,0
15/12/2010,11.06,"2,300",10.77,11.06,10.57,0,0,0
14/12/2010,10.77,"5,900",11.31,11.31,10.77,0,0,0
13/12/2010,11.31,"3,800",11.23,11.90,11.23,0,0,0
10/12/2010,11.23,100,10.82,11.23,11.23,0,0,0
09/12/2010,10.82,400,10.47,10.86,10.45,0,0,0
08/12/2010,10.47,"5,100",10.72,10.72,10.45,0,0,0
07/12/2010,10.72,"11,400",10.99,11.31,10.72,0,0,0
06/12/2010,10.99,200,10.99,11.31,10.99,0,0,0
03/12/2010,10.99,"3,900",10.94,11.45,10.94,0,0,0
02/12/2010,10.94,"2,500",10.55,11.04,9.98,0,0,0
01/12/2010,10.55,"4,300",11.31,11.80,10.55,0,0,0
30/11/2010,11.31,"4,700",10.84,11.43,11.18,0,0,0
29/11/2010,10.84,"1,400",10.45,10.91,9.86,0,0,0
26/11/2010,10.45,"10,700",11.43,11.43,10.42,0,0,0
25/11/2010,11.43,"1,700",10.82,11.55,10.99,0,0,0
24/11/2010,10.82,"74,200",11.18,12.12,10.69,0,0,0
23/11/2010,11.18,"2,100",10.23,11.50,11.18,0,0,0
22/11/2010,10.23,"4,300",10.20,11.06,9.71,0,0,0
19/11/2010,10.20,"11,800",10.32,10.57,9.66,0,0,0
18/11/2010,10.32,"26,900",10.40,10.40,9.34,0,0,0
17/11/2010,10.40,"20,700",10.25,10.40,9.07,0,0,0
16/11/2010,10.25,"16,500",10.13,10.27,9.00,0,0,0
15/11/2010,10.13,"59,100",11.31,11.31,9.49,0,0,0
12/11/2010,11.31,"11,100",10.82,11.31,10.08,0,0,0
11/11/2010,10.82,100,10.69,10.82,10.82,0,0,0
10/11/2010,10.69,200,10.55,10.69,10.69,0,0,0
09/11/2010,10.55,200,11.09,11.09,10.55,0,0,0
08/11/2010,11.09,400,11.31,12.00,11.09,0,0,0
05/11/2010,11.31,300,10.57,11.31,11.31,0,0,0
04/11/2010,10.57,300,10.94,10.94,10.57,0,0,0
03/11/2010,10.94,300,11.31,11.31,10.94,0,0,0
02/11/2010,11.31,"7,900",11.14,11.31,11.31,0,0,0
01/11/2010,11.14,"1,600",12.04,12.04,11.11,0,0,0
29/10/2010,12.04,"4,000",11.41,12.04,11.41,0,0,0
28/10/2010,11.41,"2,000",11.41,11.41,11.41,"2,000",0,0.1
27/10/2010,11.41,"2,000",11.36,11.41,11.41,0,0,0
26/10/2010,11.36,"6,700",10.82,11.43,10.45,0,0,0
25/10/2010,10.82,"1,500",11.04,11.55,10.20,200,0,0.0
22/10/2010,11.04,"2,600",11.16,11.16,10.82,0,0,0
21/10/2010,11.16,"3,300",11.11,12.07,11.11,0,0,0
20/10/2010,11.11,"2,800",11.68,12.14,11.06,0,0,0
19/10/2010,11.68,"1,300",12.39,12.39,11.55,0,0,0
18/10/2010,12.39,100,11.55,12.39,12.39,0,0,0
15/10/2010,11.55,"3,100",11.60,12.29,11.55,0,0,0
14/10/2010,11.60,100,11.87,11.87,11.60,0,0,0
13/10/2010,11.87,600,12.04,12.04,11.87,0,0,0
12/10/2010,12.04,900,12.90,13.52,12.02,0,0,0
11/10/2010,12.90,100,11.75,12.90,12.90,0,0,0
08/10/2010,11.75,400,12.29,13.27,11.75,0,0,0
07/10/2010,12.29,"2,500",12.14,12.81,12.29,0,0,0
06/10/2010,12.14,"4,600",11.43,12.14,11.80,0,0,0
05/10/2010,11.43,800,11.50,11.50,10.82,0,0,0
04/10/2010,11.50,700,11.60,11.60,11.06,0,0,0
01/10/2010,11.60,700,11.63,12.04,11.60,0,0,0
30/09/2010,11.63,400,11.85,12.29,11.55,0,0,0
29/09/2010,11.85,"1,500",12.17,13.10,11.48,0,0,0
28/09/2010,12.17,"5,600",11.68,12.29,12.17,0,0,0
27/09/2010,11.68,300,11.55,11.68,11.68,0,300,-0.0
24/09/2010,11.55,100,12.19,12.19,11.55,0,0,0
23/09/2010,12.19,300,12.34,12.90,11.48,0,0,0
22/09/2010,12.34,100,13.03,13.03,12.34,0,0,0
21/09/2010,13.03,900,13.15,13.15,13.03,0,0,0
20/09/2010,13.15,300,13.27,13.27,13.15,0,0,0
17/09/2010,13.27,"3,100",12.66,13.27,11.95,0,0,0
16/09/2010,12.66,100,11.92,12.66,12.66,0,0,0
15/09/2010,11.92,100,11.92,11.92,11.92,0,0,0
14/09/2010,11.92,"1,000",11.68,12.29,11.92,0,0,0
13/09/2010,11.68,"3,000",12.54,12.54,11.68,0,0,0
10/09/2010,12.54,600,12.78,12.78,12.54,0,0,0
09/09/2010,12.78,"4,400",13.25,13.47,12.78,0,0,0
08/09/2010,13.25,"1,900",13.35,13.35,12.39,0,0,0
07/09/2010,13.35,"1,100",13.49,13.49,13.05,0,0,0
06/09/2010,13.49,"1,100",13.10,13.49,12.81,0,0,0
01/09/2010,13.10,"1,700",13.18,13.40,12.22,0,0,0
31/08/2010,13.18,"2,400",12.31,13.18,11.77,0,0,0
30/08/2010,12.31,500,11.41,12.31,12.31,0,0,0
27/08/2010,11.41,"4,600",12.04,12.04,11.28,0,0,0
26/08/2010,12.04,600,11.82,12.04,11.53,0,0,0
25/08/2010,11.82,"2,000",13.20,13.20,11.80,0,0,0
24/08/2010,13.20,"1,100",12.93,13.20,12.31,0,0,0
23/08/2010,12.93,"1,700",13.62,13.64,12.76,0,0,0
20/08/2010,13.62,100,15.31,15.31,13.62,0,0,0
19/08/2010,15.31,"9,000",13.64,15.31,13.35,0,0,0
18/08/2010,13.64,"2,200",13.77,14.50,13.64,0,0,0
17/08/2010,13.77,"2,500",14.87,14.87,13.52,0,0,0
16/08/2010,14.87,"2,700",14.26,14.87,13.05,0,0,0
13/08/2010,14.26,"8,600",12.86,14.26,12.41,0,0,0
12/08/2010,12.86,"6,100",13.77,14.75,12.83,0,0,0
11/08/2010,13.77,"1,200",14.40,14.40,13.05,0,0,0
10/08/2010,14.40,"14,300",14.01,14.40,13.52,0,0,0
09/08/2010,14.01,"3,000",14.50,14.75,13.67,0,0,0
06/08/2010,14.50,"1,300",14.50,14.63,14.50,0,0,0
05/08/2010,14.50,"3,200",14.72,15.46,14.50,0,0,0
04/08/2010,14.72,"1,600",14.75,14.75,14.28,0,0,0
03/08/2010,14.75,400,15.19,15.19,14.28,0,0,0
02/08/2010,15.19,100,15.88,15.88,15.19,0,0,0
30/07/2010,15.88,"4,300",14.77,15.88,15.36,0,0,0
29/07/2010,14.77,"7,000",15.04,15.46,13.77,0,0,0
28/07/2010,15.04,"2,900",15.24,15.24,14.28,0,0,0
27/07/2010,15.24,"1,300",15.12,15.24,14.16,0,700,-0.0
26/07/2010,15.12,"3,800",15.36,15.36,14.77,0,0,0
23/07/2010,15.36,"1,800",15.44,15.71,15.02,0,0,0
22/07/2010,15.44,"7,200",15.54,15.54,14.53,0,0,0
21/07/2010,15.54,"3,900",15.95,15.95,15.26,0,0,0
20/07/2010,15.95,"9,300",16.40,16.47,15.26,0,0,0
19/07/2010,16.40,"7,400",15.98,16.79,15.78,0,0,0
16/07/2010,15.98,"6,000",15.93,16.42,15.78,0,0,0
15/07/2010,15.93,"3,000",15.85,16.00,15.78,0,0,0
14/07/2010,15.85,"2,200",16.69,16.69,15.85,0,0,0
13/07/2010,16.69,"1,200",16.64,16.69,16.69,0,0,0
12/07/2010,16.64,"10,100",16.47,16.69,16.44,0,0,0
09/07/2010,16.47,"14,700",15.61,16.47,15.61,0,0,0
08/07/2010,15.61,"9,300",15.61,15.73,15.61,0,0,0
07/07/2010,15.61,"1,600",15.73,16.57,15.61,0,100,-0.0
06/07/2010,15.73,"6,400",15.76,15.78,15.73,0,0,0
05/07/2010,15.76,"10,000",15.98,17.18,15.76,0,100,-0.0
02/07/2010,15.98,"2,700",15.93,16.69,15.98,0,0,0
01/07/2010,15.93,"4,900",15.63,16.91,15.51,200,0,0.0
30/06/2010,15.63,"10,700",15.98,16.44,15.63,0,0,0
29/06/2010,15.98,"22,100",16.22,16.69,15.98,0,0,0
28/06/2010,16.22,"3,200",16.22,16.22,15.93,0,0,0
25/06/2010,16.22,"1,600",16.69,17.21,16.22,0,0,0
24/06/2010,16.69,"40,200",16.69,16.71,16.22,0,0,0
23/06/2010,16.69,"35,200",16.74,16.74,16.57,0,0,0
22/06/2010,16.74,"18,400",17.18,17.18,16.42,0,0,0
21/06/2010,17.18,"2,100",17.08,18.17,16.47,0,0,0
18/06/2010,17.08,"14,400",16.99,17.16,16.62,0,0,0
17/06/2010,16.99,"35,700",17.58,17.58,16.42,0,0,0
16/06/2010,17.58,"107,200",17.33,17.67,17.21,0,0,0
15/06/2010,17.33,"51,500",17.26,17.35,16.91,0,0,0
14/06/2010,17.26,"22,900",17.21,18.12,17.26,0,0,0
11/06/2010,17.21,"85,200",16.79,17.55,16.96,0,0,0
10/06/2010,16.79,"116,700",16.40,16.99,16.30,0,0,0
09/06/2010,16.40,"44,200",15.78,16.47,15.98,0,0,0
08/06/2010,15.78,"26,900",15.66,16.44,15.61,0,0,0
07/06/2010,15.66,"3,200",16.57,16.57,15.66,0,0,0
04/06/2010,16.57,"2,100",16.64,16.86,16.57,0,0,0
03/06/2010,16.64,"3,300",16.17,16.71,15.85,0,0,0
02/06/2010,16.17,"11,300",16.35,16.44,15.98,0,0,0
01/06/2010,16.35,"12,200",16.47,16.47,15.61,0,0,0
31/05/2010,16.47,"11,000",16.22,17.55,16.30,0,0,0
28/05/2010,16.22,"8,200",16.35,16.71,16.10,0,0,0
27/05/2010,16.35,"11,100",16.35,16.86,15.63,0,100,-0.0
26/05/2010,16.35,"18,700",15.90,16.96,15.83,0,0,0
25/05/2010,15.90,"8,700",15.71,16.08,15.39,0,0,0
24/05/2010,15.71,"6,700",14.60,16.15,14.75,0,0,0
21/05/2010,14.60,"5,100",16.20,16.20,14.58,0,0,0
20/05/2010,16.20,"22,900",16.00,16.62,15.24,0,0,0
19/05/2010,16.00,"15,400",15.98,16.00,15.17,0,0,0
18/05/2010,15.98,"21,300",15.63,16.67,15.26,0,0,0
17/05/2010,15.63,"2,800",16.71,16.71,15.54,0,0,0
14/05/2010,16.71,"22,100",16.71,16.71,16.08,0,0,0
13/05/2010,16.71,"9,100",15.51,16.71,15.73,0,0,0
12/05/2010,15.51,"77,200",16.84,16.84,15.39,0,0,0
11/05/2010,16.84,"79,500",16.35,17.11,16.00,0,0,0
10/05/2010,16.35,"50,500",16.96,16.96,16.35,0,0,0
07/05/2010,16.96,"29,200",17.87,17.87,16.62,0,0,0
06/05/2010,17.87,"109,700",16.64,17.87,16.49,0,0,0
05/05/2010,16.64,"23,600",17.60,17.60,16.37,0,0,0
04/05/2010,17.60,"97,000",16.71,17.60,16.00,0,0,0
29/04/2010,16.71,"100,900",16.59,16.84,16.10,0,0,0
28/04/2010,16.59,"98,300",16.69,17.21,15.98,0,0,0
27/04/2010,16.69,"147,000",16.99,17.60,16.47,0,0,0
26/04/2010,16.99,"212,500",15.95,16.99,15.88,0,0,0
22/04/2010,15.95,"440,300",15.04,15.95,15.36,0,0,0
21/04/2010,15.04,"158,800",14.31,15.24,14.31,0,0,0
20/04/2010,14.31,"106,300",14.28,14.50,14.04,0,0,0
19/04/2010,14.28,"83,100",14.97,14.97,14.08,0,"3,400",-0.2
16/04/2010,14.97,"175,600",14.97,15.93,14.82,0,0,0
15/04/2010,14.97,"104,600",14.28,14.97,14.75,0,0,0
14/04/2010,14.28,"146,400",13.20,14.28,13.40,0,0,0
13/04/2010,13.20,"54,300",13.59,13.64,13.18,0,0,0
12/04/2010,13.59,"28,200",13.64,13.72,13.27,0,0,0
09/04/2010,13.64,"46,000",13.52,14.01,13.40,0,0,0
08/04/2010,13.52,"70,700",13.13,13.64,13.13,0,0,0
07/04/2010,13.13,"54,800",13.03,13.22,13.03,0,0,0
06/04/2010,13.03,"39,900",13.27,13.35,12.90,0,0,0
05/04/2010,13.27,"28,100",12.90,13.27,12.98,0,0,0
02/04/2010,12.90,"17,200",12.83,13.13,12.68,0,0,0
01/04/2010,12.83,"59,600",12.22,13.03,12.31,0,0,0
31/03/2010,12.22,"74,600",12.66,12.95,12.22,0,0,0
30/03/2010,12.66,"22,300",13.05,13.10,12.54,0,0,0
29/03/2010,13.05,"39,200",13.15,13.27,12.90,0,0,0
26/03/2010,13.15,"72,000",13.08,13.49,12.86,0,0,0
25/03/2010,13.08,"51,300",13.57,13.84,12.78,0,0,0
24/03/2010,13.57,"34,300",13.30,13.77,13.27,0,0,0
23/03/2010,13.30,"49,500",13.64,14.13,13.27,0,0,0
22/03/2010,13.64,"85,800",13.99,14.43,13.27,0,0,0
19/03/2010,13.99,"49,600",14.01,14.70,13.77,0,"1,700",-0.1
18/03/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
18/03/2010,14.01,"92,800",13.27,14.60,13.64,0,0,0
17/03/2010,13.27,"68,900",14.01,14.27,13.27,0,"2,400",-0.1
16/03/2010,14.01,"57,900",14.53,14.96,13.89,0,0,0
15/03/2010,14.53,"47,000",14.27,15.32,14.51,0,0,0
12/03/2010,14.27,"42,200",14.30,14.63,14.27,0,0,0
11/03/2010,14.30,"49,200",14.34,14.84,14.23,0,0,0
10/03/2010,14.34,"59,900",14.39,15.20,14.03,0,0,0
09/03/2010,14.39,"77,700",14.44,15.20,13.92,0,0,0
08/03/2010,14.44,"103,300",13.61,14.44,14.15,0,0,0
05/03/2010,13.61,"69,800",13.08,13.77,12.85,0,0,0
04/03/2010,13.08,"59,900",12.94,13.51,12.99,0,0,0
03/03/2010,12.94,"94,900",12.37,12.96,12.58,0,0,0
02/03/2010,12.37,"28,600",12.49,13.04,11.99,0,0,0
01/03/2010,12.49,"16,400",12.44,12.58,12.44,0,0,0
26/02/2010,12.44,"20,300",12.35,12.54,12.06,0,0,0
25/02/2010,12.35,"24,500",12.37,12.58,12.13,0,0,0
24/02/2010,12.37,"30,700",12.01,12.56,12.13,0,0,0
23/02/2010,12.01,"12,000",12.49,12.70,11.97,0,0,0
22/02/2010,12.49,"18,100",12.11,12.82,12.32,0,0,0
12/02/2010,12.11,"15,900",11.99,12.11,11.92,0,0,0
11/02/2010,11.99,"19,500",11.66,12.11,11.66,0,0,0
10/02/2010,11.66,"9,400",11.75,11.89,11.54,0,0,0
09/02/2010,11.75,"34,200",11.97,12.06,11.30,0,0,0
08/02/2010,11.97,"23,400",11.89,12.30,11.37,0,0,0
05/02/2010,11.89,"12,300",12.35,12.44,11.89,0,0,0
04/02/2010,12.35,"31,000",12.13,12.82,12.13,0,0,0
03/02/2010,12.13,"38,700",11.89,12.73,11.77,0,0,0
02/02/2010,11.89,"24,800",12.27,12.70,11.89,0,900,-0.0
01/02/2010,12.27,"36,800",11.92,12.49,11.89,0,0,0
29/01/2010,11.92,"28,300",12.04,12.35,11.54,0,0,0
28/01/2010,12.04,"11,900",12.37,12.70,11.89,0,0,0
27/01/2010,12.37,"45,900",12.63,13.30,12.11,"10,000",0,0.5
26/01/2010,12.63,"61,400",11.82,12.63,12.13,"5,000",0,0.3
25/01/2010,11.82,"20,800",11.89,12.35,11.44,"9,500",0,0.5
22/01/2010,11.89,"17,900",12.08,12.13,11.01,100,0,0.0
21/01/2010,12.08,"103,800",12.30,12.58,11.63,"20,200",0,1.0
20/01/2010,12.30,"32,400",12.66,13.42,12.16,"11,600",0,0.6
19/01/2010,12.66,"23,700",12.37,13.06,12.37,0,0,0
18/01/2010,12.37,"86,100",13.13,13.30,12.35,"50,000",0,2.6
15/01/2010,13.13,"30,100",13.13,13.94,12.63,0,0,0
14/01/2010,13.13,"65,400",13.08,13.30,12.85,0,0,0
13/01/2010,13.08,"75,800",12.54,13.75,12.08,"10,000",0,0.5
12/01/2010,12.54,"54,400",13.32,13.65,12.54,"24,800","3,500",1.2
11/01/2010,13.32,"66,600",13.92,14.03,13.23,"24,600",0,1.4
08/01/2010,13.92,"58,600",13.80,14.75,13.68,0,0,0
07/01/2010,13.80,"109,700",14.03,14.11,13.80,0,0,0
06/01/2010,14.03,"101,400",14.44,14.51,13.80,0,"1,600",-0.1
05/01/2010,14.44,"86,500",13.56,14.44,13.94,0,0,0
04/01/2010,13.56,"32,300",12.49,13.56,13.20,0,0,0
31/12/2009,12.49,"107,400",12.25,12.75,12.37,0,0,0
30/12/2009,12.25,"49,700",11.30,12.35,11.42,"7,000",0,0
29/12/2009,11.30,"30,200",11.87,12.35,11.30,0,0,0
28/12/2009,11.87,"53,700",11.56,12.32,11.30,0,0,0
25/12/2009,11.56,"34,900",11.04,11.56,11.42,0,0,0
24/12/2009,11.04,"68,100",10.56,11.04,10.23,"1,000",0,0
23/12/2009,10.56,"52,600",10.30,10.80,10.11,"1,000",0,0
22/12/2009,10.30,"43,800",10.13,10.80,10.23,"8,000",0,0
21/12/2009,10.13,"46,600",9.56,10.13,9.97,"8,000",0,0
18/12/2009,9.56,"42,500",9.28,9.56,9.16,0,0,0
17/12/2009,9.28,"34,100",9.09,9.40,8.47,0,"2,000",0
16/12/2009,9.09,"60,000",9.44,9.52,9.09,"25,100",0,0
15/12/2009,9.44,"32,500",9.78,9.94,9.28,0,0,0
14/12/2009,9.78,"89,900",9.44,9.85,9.28,"26,000",0,0
11/12/2009,9.44,"25,800",9.97,9.97,9.44,"1,000",0,0
10/12/2009,9.97,"36,400",10.63,11.11,9.94,"1,000",0,0
09/12/2009,10.63,"50,400",11.06,11.42,10.63,0,0,0
08/12/2009,11.06,"21,500",11.39,11.89,11.06,0,0,0
07/12/2009,11.39,"23,800",11.35,11.63,11.28,0,0,0
04/12/2009,11.35,"26,800",11.39,11.66,11.18,0,0,0
03/12/2009,11.39,"49,900",11.73,11.99,11.13,0,0,0
02/12/2009,11.73,"40,400",12.51,12.82,11.73,0,0,0
01/12/2009,12.51,"50,000",12.32,12.87,12.37,0,0,0
30/11/2009,12.32,"40,100",11.92,12.80,11.80,0,0,0
27/11/2009,11.92,"111,000",12.70,13.32,11.82,"1,100",0,0
26/11/2009,12.70,"18,200",13.37,13.37,12.70,0,0,0
25/11/2009,13.37,"41,400",14.30,14.75,13.37,0,0,0
24/11/2009,14.30,"34,400",14.51,15.18,14.27,0,0,0
23/11/2009,14.51,"21,600",15.34,15.34,14.27,0,0,0
20/11/2009,15.34,"119,100",14.94,15.46,14.75,0,0,0
19/11/2009,14.94,"66,800",14.63,14.96,14.39,0,0,0
18/11/2009,14.63,"47,400",14.27,14.75,14.11,0,0,0
17/11/2009,14.27,"29,500",14.61,14.91,14.27,0,0,0
16/11/2009,14.61,"39,100",14.58,14.96,14.25,0,0,0
13/11/2009,14.58,"77,300",14.80,14.96,14.27,0,0,0
12/11/2009,14.80,"32,500",14.80,15.34,14.80,0,0,0
11/11/2009,14.80,"36,000",14.06,15.13,14.27,0,"2,000",0
10/11/2009,14.06,"53,800",14.65,15.44,13.87,100,0,0
09/11/2009,14.65,"75,100",15.37,15.84,14.65,0,0,0
06/11/2009,15.37,"106,700",15.39,16.25,15.22,"2,100",0,0
05/11/2009,15.39,"55,700",14.51,15.39,14.56,"2,000",0,0
04/11/2009,14.51,"67,900",15.01,15.08,14.08,0,0,0
03/11/2009,15.01,"24,900",16.13,16.41,15.01,100,0,0
02/11/2009,16.13,"22,400",17.25,17.25,16.13,0,0,0
30/10/2009,17.25,"50,300",16.77,17.77,17.01,0,0,0
29/10/2009,16.77,"86,700",17.60,17.60,16.60,0,0,0
28/10/2009,17.60,"107,100",17.48,18.44,17.13,0,0,0
27/10/2009,17.48,"96,900",18.34,18.34,17.27,0,0,0
26/10/2009,18.34,"68,900",19.24,19.51,18.34,0,0,0
23/10/2009,19.24,"359,100",18.58,19.86,18.32,200,"11,000",0
22/10/2009,18.58,"112,500",17.48,18.58,18.58,0,0,0
21/10/2009,17.48,"165,500",16.41,17.48,16.41,0,0,0
20/10/2009,16.41,"124,900",16.39,16.70,16.06,0,0,0
19/10/2009,16.39,"62,300",17.01,17.01,15.70,0,0,0
16/10/2009,17.01,"52,300",16.94,17.84,15.84,0,0,0
15/10/2009,16.94,"141,600",16.15,16.94,16.53,0,500,0
14/10/2009,16.15,"158,400",15.94,16.41,15.22,"2,000","2,500",0
13/10/2009,15.94,"114,700",15.56,16.63,15.46,"5,000",0,0
12/10/2009,15.56,"93,100",14.56,15.56,15.56,0,0,0
09/10/2009,14.56,"81,300",13.84,14.56,13.92,0,0,0
08/10/2009,13.84,"88,700",12.94,13.84,13.08,0,0,0
07/10/2009,12.94,"14,100",12.61,12.94,12.73,0,0,0
06/10/2009,12.61,"39,700",11.77,12.61,11.94,"3,000",0,0
05/10/2009,11.77,"26,000",12.18,12.37,11.66,"2,000",0,0
02/10/2009,12.18,"42,500",12.73,12.73,12.16,0,0,0
01/10/2009,12.73,"14,700",12.85,13.56,12.70,0,0,0
30/09/2009,12.85,"29,700",13.63,14.01,12.66,0,100,0
29/09/2009,13.63,"40,100",13.70,13.80,13.42,0,0,0
28/09/2009,13.70,"79,100",13.58,13.77,13.32,0,0,0
25/09/2009,13.58,"56,700",13.58,13.68,12.99,0,0,0
24/09/2009,13.58,"88,900",13.80,14.27,13.08,0,0,0
23/09/2009,13.80,"229,000",13.13,14.03,13.80,0,0,0
22/09/2009,13.13,"51,600",12.30,13.13,13.06,0,0,0
21/09/2009,12.30,"16,300",11.68,12.30,11.87,0,0,0
18/09/2009,11.68,"85,600",11.32,11.87,11.30,0,0,0
17/09/2009,11.32,"23,400",11.18,11.42,11.23,0,0,0
16/09/2009,11.18,"36,300",11.30,11.30,11.18,0,0,0
15/09/2009,11.30,"72,400",11.25,11.63,11.18,0,0,0
14/09/2009,11.25,"95,500",10.99,11.42,11.06,0,0,0
11/09/2009,10.99,"43,100",10.94,11.18,10.70,0,"1,000",0
10/09/2009,10.94,"28,800",11.11,11.25,10.94,0,0,0
09/09/2009,11.11,"32,600",11.16,11.30,11.01,0,0,0
08/09/2009,11.16,"56,500",10.85,11.16,10.87,0,0,0
"07/09/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/36.19 (Volume + 36.19%, Ratio=0.36)",,,,,,,,
07/09/2009,10.85,"64,600",10.36,11.09,10.61,0,0,0
04/09/2009,10.36,"106,900",10.39,10.51,9.96,0,0,0
03/09/2009,10.39,"56,300",10.41,10.65,10.31,0,0,0
01/09/2009,10.41,"56,100",10.51,10.51,10.22,0,"4,400",0
