Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2010,6.71,"109,900",6.65,6.77,6.59,0,0,0
29/07/2010,6.65,"116,300",6.71,6.71,6.53,0,0,0
28/07/2010,6.71,"238,300",6.65,6.71,6.59,0,0,0
27/07/2010,6.65,"144,600",6.77,6.77,6.65,0,0,0
26/07/2010,6.77,"94,700",6.77,6.77,6.65,300,0,0.0
23/07/2010,6.77,"141,800",6.83,6.83,6.71,0,0,0
22/07/2010,6.83,"67,700",6.83,6.83,6.71,0,0,0
21/07/2010,6.83,"127,800",6.83,6.89,6.77,"2,000",0,0.0
20/07/2010,6.83,"186,000",6.83,6.89,6.71,0,0,0
19/07/2010,6.83,"161,700",6.83,6.83,6.71,0,0,0
16/07/2010,6.83,"152,700",6.83,6.83,6.77,0,0,0
15/07/2010,6.83,"70,100",6.94,7.00,6.77,0,0,0
14/07/2010,6.94,"206,600",6.89,7.06,6.83,0,0,0
13/07/2010,6.89,"216,000",6.77,7.00,6.77,0,0,0
12/07/2010,6.77,"117,200",6.77,6.83,6.71,0,0,0
09/07/2010,6.77,"75,600",6.77,6.83,6.71,0,0,0
08/07/2010,6.77,"96,000",6.77,6.89,6.71,0,0,0
07/07/2010,6.77,"165,400",6.77,6.89,6.65,"2,300",0,0.0
06/07/2010,6.77,"197,900",6.83,6.89,6.71,0,0,0
05/07/2010,6.83,"217,600",6.89,6.94,6.77,0,"50,000",-0.6
02/07/2010,6.89,"154,200",6.89,7.00,6.83,"1,900","50,000",-0.6
01/07/2010,6.89,"195,300",6.83,6.94,6.83,0,"3,400",-0.0
30/06/2010,6.83,"345,900",7.00,7.00,6.71,0,"161,200",-1.9
29/06/2010,7.00,"476,100",6.94,7.06,6.89,0,"150,000",-1.8
28/06/2010,6.94,"172,500",7.06,7.06,6.94,0,"100,000",-1.2
25/06/2010,7.06,"182,400",7.18,7.18,7.00,100,0,0.0
24/06/2010,7.18,"750,800",7.06,7.29,7.06,"23,500","102,800",-1.0
23/06/2010,7.06,"344,200",7.00,7.06,6.89,"3,000","50,000",-0.6
22/06/2010,7.00,"167,200",7.06,7.12,6.89,0,"60,500",-0.7
21/06/2010,7.06,"247,800",7.06,7.12,7.00,"4,000",0,0.0
18/06/2010,7.06,"162,400",7.00,7.06,6.94,0,0,0
17/06/2010,7.00,"145,200",7.06,7.12,6.94,0,0,0
16/06/2010,7.06,"205,100",7.06,7.12,7.00,0,0,0
15/06/2010,7.06,"134,400",7.00,7.12,7.00,0,0,0
14/06/2010,7.00,"168,100",7.00,7.12,7.00,0,0,0
11/06/2010,7.00,"212,300",7.00,7.18,7.00,0,0,0
10/06/2010,7.00,"67,500",7.00,7.06,6.94,0,0,0
09/06/2010,7.00,"195,900",7.00,7.12,7.00,"2,000",0,0.0
08/06/2010,7.00,"162,500",7.00,7.06,6.89,0,0,0
07/06/2010,7.00,"195,800",7.18,7.18,6.89,0,"2,000",-0.0
04/06/2010,7.18,"95,400",7.29,7.35,7.12,0,0,0
03/06/2010,7.29,"143,200",7.35,7.35,7.18,0,"60,700",-0.8
02/06/2010,7.35,"130,000",7.24,7.35,7.12,0,"7,100",-0.1
01/06/2010,7.24,"94,700",7.24,7.24,7.12,0,0,0
31/05/2010,7.24,"150,000",7.47,7.47,7.12,0,0,0
28/05/2010,7.47,"288,900",7.12,7.59,7.12,0,0,0
27/05/2010,7.12,"145,800",7.18,7.18,7.06,0,0,0
26/05/2010,7.18,"183,000",7.12,7.29,7.12,"1,000",0,0.0
25/05/2010,7.12,"133,200",7.18,7.41,7.00,"4,000","9,500",-0.1
24/05/2010,7.18,"186,600",6.89,7.24,7.00,0,0,0
21/05/2010,6.89,"383,400",7.29,7.29,6.83,"4,000",100,0.0
20/05/2010,7.29,"424,400",7.18,7.47,6.89,0,0,0
19/05/2010,7.18,"438,900",7.47,7.47,7.12,"1,500",0,0.0
18/05/2010,7.47,"426,200",7.53,7.64,7.41,0,0,0
17/05/2010,7.53,"370,500",7.64,7.76,7.53,0,0,0
14/05/2010,7.64,"510,500",7.76,7.82,7.64,0,0,0
13/05/2010,7.76,"410,800",7.88,7.94,7.64,0,"1,500",-0.0
12/05/2010,7.88,"485,800",8.29,8.46,7.88,"6,000",0,0.1
11/05/2010,8.29,"765,300",8.29,8.75,8.17,0,0,0
10/05/2010,8.29,"2,036,800",7.76,8.34,7.70,"18,100","527,000",-7.2
07/05/2010,7.76,"531,000",7.99,7.99,7.70,"1,000","171,400",-2.3
06/05/2010,7.99,"808,500",7.76,7.99,7.76,0,"342,500",-4.6
05/05/2010,7.76,"229,900",7.94,8.05,7.76,0,"73,000",-1.0
04/05/2010,7.94,"508,300",7.99,8.05,7.88,0,"10,000",-0.1
29/04/2010,7.99,"432,900",7.70,7.99,7.59,"20,000",0,0.3
28/04/2010,7.70,"247,400",7.70,7.70,7.53,"1,000",0,0.0
27/04/2010,7.70,"246,300",7.76,7.76,7.59,0,"53,100",-0.7
26/04/2010,7.76,"289,300",7.82,7.88,7.59,"1,000","138,000",-1.8
22/04/2010,7.82,"242,200",7.88,8.17,7.70,0,0,0
21/04/2010,7.88,"289,800",7.76,7.88,7.70,"4,300",0,0.1
20/04/2010,7.76,"185,900",7.64,7.76,7.59,0,0,0
19/04/2010,7.64,"636,200",7.82,7.82,7.53,0,0,0
16/04/2010,7.82,"352,700",7.82,7.94,7.59,"1,700","3,100",-0.0
15/04/2010,7.82,"312,100",7.70,7.94,7.70,0,0,0
14/04/2010,7.70,"254,800",7.76,7.99,7.59,0,0,0
13/04/2010,7.76,"346,200",7.99,7.99,7.70,0,0,0
12/04/2010,7.99,"321,600",8.34,8.64,7.99,"75,000",0,1.0
09/04/2010,8.34,"1,130,300",8.05,8.46,8.17,0,"1,000",-0.0
08/04/2010,8.05,"864,400",7.59,8.05,7.53,"40,200",0,0.6
07/04/2010,7.59,"446,900",7.47,7.64,7.47,0,0,0
06/04/2010,7.47,"204,000",7.53,7.59,7.41,0,0,0
05/04/2010,7.53,"242,300",7.29,7.53,7.35,200,0,0.0
02/04/2010,7.29,"149,600",7.35,7.41,7.24,0,0,0
01/04/2010,7.35,"108,900",7.18,7.35,7.06,0,200,-0.0
31/03/2010,7.18,"217,300",7.41,7.41,7.18,0,0,0
30/03/2010,7.41,"151,800",7.41,7.53,7.29,0,0,0
29/03/2010,7.41,"147,500",7.41,7.64,7.41,0,100,-0.0
26/03/2010,7.41,"192,900",7.41,7.53,7.29,0,0,0
25/03/2010,7.41,"498,300",7.47,7.88,7.24,0,0,0
24/03/2010,7.47,"248,100",7.53,7.70,7.41,"1,000",0,0.0
23/03/2010,7.53,"246,900",7.70,7.70,7.47,0,0,0
22/03/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/03/2010,7.70,"160,200",7.82,7.99,7.64,0,"25,000",-0.3
19/03/2010,7.82,"407,100",7.87,7.98,7.71,0,"25,000",-0.4
18/03/2010,7.87,"499,200",7.76,7.87,7.66,0,800,-0.0
17/03/2010,7.76,"679,000",7.82,7.98,7.60,"1,800",0,0.0
16/03/2010,7.82,"833,500",7.82,8.25,7.60,"10,000","3,900",0.1
15/03/2010,7.82,"665,700",7.44,7.82,7.49,"25,000",0,0.4
12/03/2010,7.44,"258,500",7.28,7.44,7.28,0,"3,400",-0.0
11/03/2010,7.28,"155,800",7.33,7.33,7.22,0,600,-0.0
10/03/2010,7.33,"220,200",7.38,7.44,7.28,0,0,0
09/03/2010,7.38,"354,900",7.44,7.44,7.33,0,0,0
08/03/2010,7.44,"299,200",7.33,7.49,7.33,0,0,0
05/03/2010,7.33,"289,000",7.22,7.44,7.17,0,0,0
04/03/2010,7.22,"376,600",7.28,7.60,7.22,0,0,0
03/03/2010,7.28,"475,400",6.95,7.33,6.90,0,"5,000",-0.1
02/03/2010,6.95,"78,500",7.00,7.06,6.90,0,0,0
01/03/2010,7.00,"113,100",6.95,7.00,6.79,0,0,0
26/02/2010,6.95,"191,900",6.90,7.00,6.79,0,"100,000",-1.3
25/02/2010,6.90,"152,000",6.95,7.00,6.79,"4,000","100,000",-1.2
24/02/2010,6.95,"96,500",6.90,6.95,6.79,0,0,0
23/02/2010,6.90,"75,400",7.00,7.06,6.84,"10,000",0,0.1
22/02/2010,7.00,"38,900",7.00,7.11,7.00,0,0,0
12/02/2010,7.00,"33,100",7.00,7.06,6.95,"1,000",0,0.0
11/02/2010,7.00,"107,600",6.84,7.06,6.84,0,0,0
10/02/2010,6.84,"47,600",6.73,6.84,6.73,0,"1,000",-0.0
09/02/2010,6.73,"91,800",6.73,6.90,6.68,0,0,0
08/02/2010,6.73,"235,400",6.95,6.95,6.68,0,"175,500",-2.2
05/02/2010,6.95,"115,200",7.06,7.06,6.90,0,0,0
04/02/2010,7.06,"159,200",6.90,7.06,6.90,"15,000",0,0.2
03/02/2010,6.90,"75,400",6.95,7.06,6.90,100,0,0.0
02/02/2010,6.95,"98,000",6.95,7.22,6.90,"3,000","51,800",-0.6
01/02/2010,6.95,"84,400",7.00,7.06,6.95,0,0,0
29/01/2010,7.00,"159,700",6.90,7.06,6.84,0,0,0
28/01/2010,6.90,"84,300",6.95,7.11,6.84,0,0,0
27/01/2010,6.95,"124,900",7.28,7.28,6.95,"5,000",0,0.1
26/01/2010,7.28,"311,400",6.84,7.28,6.79,"3,000","72,700",-0.9
25/01/2010,6.84,"105,000",6.73,6.90,6.62,0,0,0
22/01/2010,6.73,"153,600",6.79,6.84,6.62,"1,500",0,0.0
21/01/2010,6.79,"257,400",7.00,7.00,6.73,0,0,0
20/01/2010,7.00,"73,100",7.06,7.11,6.95,500,0,0.0
19/01/2010,7.06,"173,400",7.00,7.17,7.00,"2,000",0,0.0
18/01/2010,7.00,"278,300",7.28,7.28,6.95,0,0,0
15/01/2010,7.28,"91,000",7.38,7.55,7.11,"2,000",0,0.0
14/01/2010,7.38,"139,300",7.44,7.49,7.28,0,0,0
13/01/2010,7.44,"433,900",7.33,7.49,7.06,"68,000",0,0.9
12/01/2010,7.33,"263,100",7.38,7.55,7.17,"50,000",0,0.7
11/01/2010,7.38,"209,500",7.60,7.66,7.33,"3,000",0,0.0
08/01/2010,7.60,"251,600",7.55,7.87,7.49,"1,600",0,0.0
07/01/2010,7.55,"319,600",7.66,7.87,7.49,0,0,0
06/01/2010,7.66,"335,200",8.04,8.04,7.60,"12,100",0,0.2
05/01/2010,8.04,"626,600",7.71,8.09,7.60,0,0,0
04/01/2010,7.71,"401,900",7.17,7.71,7.33,0,0,0
31/12/2009,7.17,"547,100",7.11,7.49,7.06,0,0,0
30/12/2009,7.11,"275,300",7.00,7.28,6.84,"19,000",0,0
29/12/2009,7.00,"149,800",7.22,7.22,6.90,0,0,0
28/12/2009,7.22,"235,400",7.44,7.60,7.11,"3,000",0,0
25/12/2009,7.44,"438,600",7.06,7.49,7.06,0,0,0
24/12/2009,7.06,"293,000",7.11,7.11,6.84,0,"5,000",0
23/12/2009,7.11,"308,100",6.84,7.17,6.62,0,0,0
22/12/2009,6.84,"572,700",6.84,7.17,6.79,0,0,0
21/12/2009,6.84,"360,500",6.46,6.84,6.62,"6,000",0,0
18/12/2009,6.46,"450,100",6.14,6.46,6.24,0,"195,000",0
17/12/2009,6.14,"469,200",6.30,6.35,5.92,0,"299,000",0
16/12/2009,6.30,"250,400",6.41,6.57,6.19,0,"49,500",0
15/12/2009,6.41,"619,800",6.57,6.73,6.35,0,"466,500",0
14/12/2009,6.57,"557,600",6.46,6.95,6.14,"106,900","407,500",0
11/12/2009,6.46,"311,300",6.79,7.06,6.46,0,"121,100",0
10/12/2009,6.79,"139,000",7.00,7.17,6.68,0,"33,100",0
09/12/2009,7.00,"241,000",7.38,7.38,6.95,0,"70,000",0
08/12/2009,7.38,"71,500",7.60,7.60,7.33,"3,000","15,100",0
07/12/2009,7.60,"203,200",7.60,7.60,7.44,0,"44,600",0
04/12/2009,7.60,"182,700",7.60,7.66,7.49,0,"92,200",0
03/12/2009,7.60,"132,200",7.60,7.71,7.49,0,"39,300",0
02/12/2009,7.60,"97,500",7.98,8.04,7.60,"5,000",0,0
01/12/2009,7.98,"297,000",7.60,8.04,7.66,0,"92,600",0
30/11/2009,7.60,"466,900",7.60,7.71,7.33,0,"387,400",0
27/11/2009,7.60,"415,400",7.55,7.93,7.11,0,0,0
26/11/2009,7.55,"169,500",8.09,8.09,7.55,"5,000",0,0
25/11/2009,8.09,"278,700",8.52,8.52,7.98,"57,000",0,0
24/11/2009,8.52,"106,700",8.69,8.69,8.47,0,0,0
23/11/2009,8.69,"173,100",8.85,8.85,8.63,0,0,0
20/11/2009,8.85,"181,600",8.90,8.90,8.80,"50,000",0,0
19/11/2009,8.90,"172,600",8.90,8.96,8.85,0,"6,000",0
18/11/2009,8.90,"219,100",8.90,8.96,8.74,"1,000",0,0
17/11/2009,8.90,"132,800",8.90,9.01,8.80,"51,000",0,0
16/11/2009,8.90,"315,700",8.74,9.01,8.85,0,0,0
13/11/2009,8.74,"159,500",8.85,8.85,8.58,"8,000",0,0
12/11/2009,8.85,"168,700",8.80,9.07,8.74,0,0,0
11/11/2009,8.80,"153,300",8.80,8.90,8.63,0,0,0
10/11/2009,8.80,"380,200",8.74,9.01,8.58,0,0,0
09/11/2009,8.74,"291,300",8.96,8.96,8.63,"50,000",0,0
06/11/2009,8.96,"347,200",9.07,9.39,8.90,"100,300","2,100",0
05/11/2009,9.07,"299,400",8.74,9.12,8.63,0,0,0
04/11/2009,8.74,"482,900",8.69,9.01,8.47,"2,600",0,0
03/11/2009,8.69,"345,900",9.07,9.18,8.47,100,0,0
02/11/2009,9.07,"530,600",9.66,9.66,9.01,0,0,0
30/10/2009,9.66,"235,600",9.56,9.88,9.45,100,0,0
29/10/2009,9.56,"409,300",9.83,9.83,9.23,"1,000",0,0
28/10/2009,9.83,"492,900",9.77,10.10,9.66,0,0,0
27/10/2009,9.77,"811,400",9.66,10.04,9.39,"430,100","15,000",0
26/10/2009,9.66,"532,200",9.77,9.99,9.61,"100,000",0,0
23/10/2009,9.77,"716,200",9.94,10.32,9.72,0,"1,300",0
22/10/2009,9.94,"988,300",9.94,10.32,9.77,0,"6,200",0
21/10/2009,9.94,"1,008,200",9.83,9.99,9.72,"34,000",0,0
20/10/2009,9.83,"690,600",9.77,9.94,9.66,0,"1,000",0
19/10/2009,9.77,"429,400",9.94,10.04,9.56,0,"9,800",0
16/10/2009,9.94,"836,400",9.88,10.48,9.83,"50,000",100,0
15/10/2009,9.88,"1,291,600",9.39,9.88,9.50,300,0,0
14/10/2009,9.39,"675,500",9.23,9.45,9.07,0,"30,000",0
13/10/2009,9.23,"327,800",9.45,9.50,9.18,0,0,0
12/10/2009,9.45,"446,600",9.50,9.77,9.34,"5,100","20,000",0
09/10/2009,9.50,"683,300",9.23,9.66,9.34,0,500,0
08/10/2009,9.23,"321,500",9.34,9.39,9.12,0,0,0
07/10/2009,9.34,"307,500",9.07,9.34,9.07,"2,000",0,0
06/10/2009,9.07,"273,000",9.07,9.28,9.01,0,0,0
05/10/2009,9.07,"412,100",9.01,9.12,8.90,0,"1,000",0
02/10/2009,9.01,"570,800",9.34,9.34,8.80,0,0,0
01/10/2009,9.34,"303,300",9.56,9.56,9.23,"2,000",0,0
30/09/2009,9.56,"333,600",9.45,9.77,9.45,"4,800",0,0
29/09/2009,9.45,"429,500",9.39,9.66,9.39,0,0,0
28/09/2009,9.39,"432,900",9.50,9.77,8.85,"4,900","4,400",0
25/09/2009,9.50,"680,600",9.66,9.66,9.34,0,"54,600",0
24/09/2009,9.66,"453,300",9.94,10.15,9.56,0,"53,000",0
23/09/2009,9.94,"856,000",9.94,10.32,9.83,"209,400","2,900",0
22/09/2009,9.94,"716,200",10.04,10.04,9.72,"106,000","5,200",0
21/09/2009,10.04,"762,100",10.32,10.59,9.88,"4,500",300,0
18/09/2009,10.32,"1,793,100",10.53,10.53,10.04,"329,500",0,0
17/09/2009,10.53,"1,774,800",10.48,11.02,10.04,"752,400","8,000",0
16/09/2009,10.48,"3,156,500",9.83,10.48,10.15,"374,400","46,000",0
15/09/2009,9.83,"1,428,900",9.34,9.83,9.39,"217,700",800,0
14/09/2009,9.34,"1,994,700",8.80,9.34,8.74,"5,000","66,200",0
11/09/2009,8.80,"328,000",8.74,8.85,8.69,0,0,0
10/09/2009,8.74,"146,900",8.74,8.90,8.69,0,0,0
09/09/2009,8.74,"170,600",8.85,8.96,8.69,"1,100","1,200",0
08/09/2009,8.85,"440,700",8.69,8.85,8.69,0,0,0
07/09/2009,8.69,"367,600",8.85,8.90,8.47,0,0,0
04/09/2009,8.85,"317,400",8.96,9.01,8.74,0,0,0
03/09/2009,8.96,"299,000",9.07,9.07,8.85,0,0,0
01/09/2009,9.07,"234,500",9.12,9.12,8.96,0,0,0
31/08/2009,9.12,"628,800",8.96,9.23,8.96,0,"139,600",0
28/08/2009,8.96,"494,400",8.90,9.07,8.90,0,"178,600",0
27/08/2009,8.90,"256,900",8.90,8.96,8.85,0,0,0
26/08/2009,8.90,"579,300",9.01,9.07,8.85,"6,800","307,200",0
25/08/2009,9.01,"382,900",9.07,9.07,8.90,0,0,0
24/08/2009,9.07,"462,000",9.07,9.23,9.01,500,"2,000",0
21/08/2009,9.07,"396,900",9.07,9.23,8.96,0,0,0
20/08/2009,9.07,"294,800",9.18,9.23,8.96,0,0,0
19/08/2009,9.18,"230,900",9.07,9.34,9.01,"8,000",0,0
18/08/2009,9.07,"341,400",9.07,9.12,8.90,0,0,0
17/08/2009,9.07,"275,200",9.18,9.23,8.96,0,0,0
14/08/2009,9.18,"213,100",9.39,9.50,9.12,"2,000",0,0
13/08/2009,9.39,"1,154,500",9.18,9.88,9.28,0,"58,500",0
12/08/2009,9.18,"587,400",9.01,9.45,8.96,0,0,0
11/08/2009,9.01,"402,600",9.01,9.07,8.85,0,0,0
10/08/2009,9.01,"243,600",8.85,9.12,8.90,0,"6,800",0
07/08/2009,8.85,"146,600",8.90,8.96,8.80,0,0,0
06/08/2009,8.90,"311,400",9.07,9.07,8.85,0,0,0
05/08/2009,9.07,"272,600",8.96,9.07,8.85,0,0,0
04/08/2009,8.96,"371,100",8.90,9.18,8.85,300,0,0
03/08/2009,8.90,"219,100",9.12,9.12,8.85,"5,000",0,0
31/07/2009,9.12,"233,400",8.74,9.23,8.85,0,500,0
30/07/2009,8.74,"209,500",8.90,9.01,8.69,0,0,0
29/07/2009,8.90,"297,400",9.07,9.28,8.58,"11,100",0,0
28/07/2009,9.07,"436,200",9.50,9.66,8.96,500,700,0
27/07/2009,9.50,"447,800",9.56,10.21,9.23,"1,600","1,000",0
24/07/2009,9.56,"835,300",9.18,9.56,9.23,"3,000",0,0
23/07/2009,9.18,"549,200",8.58,9.23,8.58,"65,500",0,0
22/07/2009,8.58,"163,000",8.58,8.69,8.52,0,0,0
21/07/2009,8.58,"208,700",8.58,8.69,8.52,"55,000",0,0
20/07/2009,8.58,"211,400",8.69,8.69,8.36,"105,000",0,0
17/07/2009,8.69,"115,300",8.85,8.96,8.58,0,0,0
16/07/2009,8.85,"170,100",8.69,9.12,8.74,"3,000",0,0
15/07/2009,8.69,"190,400",8.58,8.74,8.58,"2,000",0,0
14/07/2009,8.58,"252,400",8.58,8.80,8.42,"20,000",0,0
13/07/2009,8.58,"235,700",8.80,8.80,8.52,"15,000",0,0
10/07/2009,8.80,"280,600",8.85,8.96,8.69,"2,000",0,0
09/07/2009,8.85,"186,600",8.85,9.07,8.80,0,0,0
08/07/2009,8.85,"245,000",8.96,8.96,8.74,0,0,0
07/07/2009,8.96,"256,500",9.34,9.72,8.85,0,0,0
06/07/2009,9.34,"637,200",8.80,9.34,8.80,0,0,0
03/07/2009,8.80,"279,100",8.85,8.90,8.52,0,0,0
02/07/2009,8.85,"382,400",8.47,8.90,8.36,"20,000",0,0
01/07/2009,8.47,"873,600",8.69,8.69,8.09,"400,000","61,800",0
30/06/2009,8.69,"606,500",8.90,9.28,8.52,"124,200","118,600",0
29/06/2009,8.90,"349,200",9.23,9.23,8.69,"5,000","100,000",0
26/06/2009,9.23,"274,500",9.18,9.50,9.12,800,0,0
25/06/2009,9.18,"786,800",9.18,9.72,9.07,"10,800",0,0
24/06/2009,9.18,"496,700",8.58,9.18,8.14,0,300,0
23/06/2009,8.58,"1,524,100",9.07,9.07,8.52,"250,000",0,0
22/06/2009,9.07,"648,300",9.56,9.72,9.07,"160,000",0,0
19/06/2009,9.56,"672,100",9.34,9.99,9.39,0,"8,900",0
18/06/2009,9.34,"285,100",9.23,9.34,9.23,0,0,0
17/06/2009,9.23,"1,115,200",8.96,9.50,8.42,0,300,0
16/06/2009,8.96,"504,900",9.66,9.66,8.96,"1,300",0,0
15/06/2009,9.66,"1,021,700",10.10,10.32,9.61,0,"133,800",0
12/06/2009,10.10,"1,056,600",10.48,10.80,9.77,"10,800",0,0
11/06/2009,10.48,"1,057,100",9.94,10.59,9.34,"1,200","15,000",0
10/06/2009,9.94,"1,481,000",10.48,10.64,9.94,0,"100,000",0
09/06/2009,10.48,"2,016,300",10.32,11.02,10.26,"35,000","10,000",0
08/06/2009,10.32,"342,600",9.66,10.32,10.32,0,100,0
05/06/2009,9.66,"1,530,200",9.18,9.66,9.23,"26,000",0,0
04/06/2009,9.18,"1,660,800",9.07,9.23,8.74,"27,000",0,0
03/06/2009,9.07,"1,217,800",9.18,9.66,8.85,"1,300","45,000",0
02/06/2009,9.18,"274,900",8.63,9.18,9.18,0,0,0
01/06/2009,8.63,"360,600",8.25,8.63,8.25,0,0,0
29/05/2009,8.25,"1,233,400",8.36,8.52,7.82,"1,000",0,0
28/05/2009,8.36,"943,200",8.85,8.85,8.36,"24,000","29,300",0
27/05/2009,8.85,"1,157,300",9.23,9.66,8.69,"1,000",0,0
26/05/2009,9.23,"1,298,300",8.90,9.39,8.80,"60,100","5,000",0
25/05/2009,8.90,"1,513,700",8.63,8.90,8.47,"31,200",0,0
22/05/2009,8.63,"4,353,700",8.20,8.74,7.66,"290,500","29,500",0
21/05/2009,8.20,"374,600",7.71,8.20,8.20,0,0,0
20/05/2009,7.71,"297,700",7.22,7.71,7.71,0,0,0
19/05/2009,7.22,"956,200",6.90,7.22,7.06,"50,000",0,0
18/05/2009,6.90,"1,499,000",6.79,6.95,6.68,"60,500","1,000",0
15/05/2009,6.79,"851,800",6.52,6.79,6.30,"15,000","2,200",0
14/05/2009,6.52,"800,600",6.68,6.68,6.41,0,"180,400",0
13/05/2009,6.68,"1,050,500",6.57,6.90,6.52,"2,000",100,0
12/05/2009,6.57,"825,000",6.35,6.62,6.24,0,0,0
11/05/2009,6.35,"1,043,000",6.46,6.57,6.30,100,0,0
08/05/2009,6.46,"856,400",6.62,6.62,6.14,0,0,0
07/05/2009,6.62,"777,500",6.41,6.79,6.46,0,"1,200",0
06/05/2009,6.41,"812,600",6.62,6.68,6.41,100,0,0
05/05/2009,6.62,"1,694,200",6.52,6.95,6.52,0,0,0
04/05/2009,6.52,"899,600",6.19,6.52,6.41,"1,000",0,0
29/04/2009,6.19,"358,000",6.14,6.24,5.97,0,0,0
28/04/2009,6.14,"332,700",6.08,6.19,5.97,0,0,0
27/04/2009,6.08,"375,400",6.14,6.19,5.92,"27,000",0,0
24/04/2009,6.14,"574,800",6.41,6.62,6.03,0,0,0
23/04/2009,6.41,"1,132,100",6.19,6.57,6.24,0,0,0
22/04/2009,6.19,"316,600",6.03,6.19,6.19,0,0,0
21/04/2009,6.03,"778,900",5.70,6.03,5.27,"1,200",0,0
20/04/2009,5.70,"1,166,600",6.03,6.03,5.65,0,0,0
17/04/2009,6.03,"1,053,900",6.30,6.46,5.86,0,0,0
16/04/2009,6.30,"1,337,000",6.52,6.68,6.14,0,0,0
15/04/2009,6.52,"722,400",6.90,6.90,6.52,0,0,0
14/04/2009,6.90,"1,276,100",6.79,7.22,6.73,0,"2,400",0
13/04/2009,6.79,"792,300",6.46,6.79,6.52,500,0,0
10/04/2009,6.46,"1,831,000",6.03,6.46,6.24,0,"10,000",0
09/04/2009,6.03,"630,500",6.03,6.30,5.81,0,0,0
08/04/2009,6.03,"1,254,200",6.46,6.46,5.97,100,0,0
07/04/2009,6.46,"1,781,200",6.35,6.57,6.19,200,100,0
03/04/2009,6.35,"1,936,100",6.14,6.46,6.14,"5,000",0,0
02/04/2009,6.14,"693,500",6.03,6.35,6.03,0,0,0
01/04/2009,6.03,"884,800",5.81,6.08,5.81,"2,000",0,0
31/03/2009,5.81,"697,000",5.70,5.86,5.54,"3,200","20,000",0
30/03/2009,5.70,"716,200",5.81,5.81,5.59,100,"1,000",0
27/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/03/2009,5.81,"1,025,200",5.97,6.14,5.70,0,0,0
26/03/2009,5.97,"1,115,100",5.97,6.12,5.92,0,0,0
25/03/2009,5.97,"903,200",6.17,6.22,5.87,0,0,0
24/03/2009,6.17,"1,442,300",5.82,6.22,5.87,0,"8,000",0
23/03/2009,5.82,"889,500",5.82,5.92,5.62,0,"5,000",0
20/03/2009,5.82,"1,279,300",5.57,5.87,5.47,0,"805,000",0
19/03/2009,5.57,"2,422,800",5.82,6.22,5.52,0,"2,015,000",0
18/03/2009,5.82,"2,693,000",5.57,5.82,5.57,"5,000","1,896,200",0
17/03/2009,5.57,"1,453,100",5.43,5.67,5.38,"3,800","820,000",0
16/03/2009,5.43,"476,200",5.33,5.43,5.33,0,"273,600",0
13/03/2009,5.33,"531,600",5.33,5.62,5.28,0,"280,000",0
12/03/2009,5.33,"571,200",5.43,5.67,5.18,0,"394,400",0
11/03/2009,5.43,"645,200",5.47,5.72,5.43,0,"443,200",0
10/03/2009,5.47,"715,200",5.13,5.47,5.23,0,"294,100",0
09/03/2009,5.13,"90,000",5.18,5.18,5.08,0,"47,400",0
06/03/2009,5.18,"180,800",5.18,5.18,5.13,0,"129,000",0
05/03/2009,5.18,"104,400",5.18,5.33,5.18,0,"12,500",0
04/03/2009,5.18,"60,500",5.18,5.23,5.13,0,"20,000",0
03/03/2009,5.18,"35,600",5.18,5.18,5.08,0,0,0
02/03/2009,5.18,"53,700",5.23,5.23,5.13,0,"3,000",0
27/02/2009,5.23,"55,700",5.23,5.23,5.13,0,"2,900",0
26/02/2009,5.23,"59,600",5.38,5.38,5.08,0,0,0
25/02/2009,5.38,"257,300",5.08,5.38,4.98,0,0,0
24/02/2009,5.08,"132,000",5.18,5.38,4.98,"2,000",0,0
23/02/2009,5.18,"73,000",5.28,5.28,5.13,0,0,0
20/02/2009,5.28,"46,500",5.33,5.47,5.18,0,0,0
19/02/2009,5.33,"65,500",5.28,5.43,5.23,0,"10,000",0
18/02/2009,5.28,"63,200",5.38,5.38,5.23,0,0,0
17/02/2009,5.38,"59,900",5.47,5.47,5.33,0,0,0
16/02/2009,5.47,"64,000",5.47,5.52,5.38,0,"5,000",0
13/02/2009,5.47,"65,800",5.52,5.57,5.47,0,0,0
12/02/2009,5.52,"41,400",5.43,5.57,5.47,0,0,0
11/02/2009,5.43,"77,800",5.52,5.52,5.28,0,0,0
10/02/2009,5.52,"79,100",5.72,5.72,5.43,"5,600","3,000",0
09/02/2009,5.72,"189,200",5.52,5.77,5.57,"38,000","12,300",0
06/02/2009,5.52,"289,300",5.13,5.52,5.28,"56,400","20,000",0
05/02/2009,5.13,"85,300",5.18,5.28,5.13,0,0,0
04/02/2009,5.18,"80,100",5.13,5.33,5.03,0,0,0
03/02/2009,5.13,"71,000",5.43,5.43,5.08,0,0,0
02/02/2009,5.43,"25,900",5.57,5.57,5.28,0,0,0
23/01/2009,5.57,"33,300",5.52,5.62,5.33,0,0,0
22/01/2009,5.52,"34,000",5.47,5.57,5.43,0,"6,900",0
