Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2020,7.57,"9,000",7.38,7.57,7.18,0,0,0
14/05/2020,7.38,"4,000",7.11,7.38,7.11,0,0,0
13/05/2020,7.11,"3,000",7.11,7.11,7.11,0,0,0
12/05/2020,7.11,"7,000",7.18,7.18,7.11,0,0,0
11/05/2020,7.18,"2,100",7.11,7.18,7.05,0,0,0
08/05/2020,7.11,"2,000",7.05,7.11,7.05,0,0,0
07/05/2020,7.05,"2,000",7.05,7.05,7.05,0,0,0
06/05/2020,7.05,"2,000",7.05,7.05,7.05,0,0,0
05/05/2020,7.05,"2,000",7.05,7.05,7.05,0,0,0
04/05/2020,7.05,"1,600",7.05,7.05,7.05,0,0,0
29/04/2020,7.05,"1,500",7.05,7.05,7.05,0,0,0
28/04/2020,7.05,"3,000",7.05,7.05,7.05,0,0,0
27/04/2020,7.05,"3,600",6.92,7.05,6.92,0,0,0
24/04/2020,6.92,"3,700",6.92,6.92,6.92,0,0,0
23/04/2020,6.92,"6,700",6.92,6.92,6.92,0,0,0
22/04/2020,6.92,"5,100",6.85,6.92,6.85,0,0,0
21/04/2020,6.85,"4,300",6.85,6.85,6.72,0,0,0
20/04/2020,6.85,"6,500",6.85,6.92,6.85,0,0,0
17/04/2020,6.85,"5,500",7.18,7.18,6.85,0,0,0
16/04/2020,7.18,"4,700",7.64,7.64,7.18,0,0,0
15/04/2020,7.64,"14,190",7.18,7.64,7.18,0,90,-0.0
14/04/2020,7.18,"14,800",7.18,7.18,7.05,0,"8,300",-0.1
13/04/2020,7.18,"26,500",7.18,7.18,7.11,0,"20,000",-0.2
10/04/2020,7.18,"17,500",7.18,7.18,7.11,0,"12,000",-0.1
09/04/2020,7.18,"14,000",7.18,7.18,7.11,0,"12,000",-0.1
08/04/2020,7.18,"12,000",7.18,7.18,7.18,0,"10,000",-0.1
07/04/2020,7.18,"13,800",7.18,7.18,7.05,0,"10,000",-0.1
06/04/2020,7.18,"23,000",7.18,7.18,7.11,0,"20,000",-0.2
03/04/2020,7.18,"22,700",7.11,7.18,7.11,0,"20,000",-0.2
01/04/2020,7.11,"6,300",7.05,7.11,7.05,0,0,0
31/03/2020,7.05,"19,900",7.05,7.11,7.05,0,0,0
30/03/2020,7.05,"6,300",7.11,7.11,7.05,0,0,0
27/03/2020,7.11,"5,000",7.18,7.18,7.11,0,"1,000",-0.0
26/03/2020,7.18,"12,000",7.18,7.18,7.05,0,"10,000",-0.1
25/03/2020,7.18,"12,000",7.18,7.18,7.11,0,"10,000",-0.1
24/03/2020,7.18,"37,000",6.98,7.25,6.98,0,"20,000",-0.2
23/03/2020,6.98,"6,400",7.05,7.05,6.98,0,0,0
20/03/2020,7.05,"10,200",7.18,7.18,7.05,0,0,0
19/03/2020,7.18,"4,400",7.38,7.38,7.18,0,"1,000",-0.0
18/03/2020,7.38,"3,700",7.38,7.38,7.18,0,0,0
17/03/2020,7.38,"2,300",7.38,7.38,7.18,0,0,0
16/03/2020,7.38,"6,600",6.98,7.38,6.85,0,0,0
13/03/2020,6.98,"7,800",6.85,6.98,6.85,0,0,0
12/03/2020,6.85,"2,500",6.72,6.85,6.85,0,0,0
11/03/2020,6.72,"6,000",6.53,6.85,6.72,0,0,0
10/03/2020,6.53,"8,400",6.92,6.92,6.53,0,0,0
09/03/2020,6.92,"5,600",7.18,7.18,6.85,0,0,0
06/03/2020,7.18,"9,600",7.38,7.38,7.18,0,0,0
05/03/2020,7.38,"10,590",7.38,7.44,7.18,0,0,0
04/03/2020,7.38,"11,000",7.44,7.44,7.38,0,0,0
03/03/2020,7.44,"5,003",7.44,7.44,7.44,0,3,-0.0
02/03/2020,7.44,"3,100",7.44,7.44,7.44,0,"3,100",-0.0
28/02/2020,7.44,0,7.44,7.44,7.44,0,0,0
27/02/2020,7.44,"5,000",7.51,7.51,7.44,0,0,0
26/02/2020,7.51,"10,000",7.51,7.51,7.51,0,0,0
25/02/2020,7.51,"15,000",7.51,7.51,7.51,0,0,0
24/02/2020,7.51,"3,000",7.51,7.51,7.51,0,0,0
21/02/2020,7.51,"8,175",7.57,7.57,7.18,0,0,0
20/02/2020,7.57,"10,000",7.64,7.64,7.57,0,0,0
19/02/2020,7.64,"10,000",7.70,7.70,7.64,0,0,0
18/02/2020,7.70,0,7.70,7.70,7.70,0,0,0
17/02/2020,7.70,100,7.70,7.70,7.70,0,0,0
14/02/2020,7.70,"10,000",7.83,7.83,7.70,0,700,-0.0
13/02/2020,7.83,"12,000",7.90,7.90,7.83,0,"12,000",-0.1
12/02/2020,7.90,"12,000",8.03,8.03,7.90,0,"11,900",-0.1
11/02/2020,8.03,"14,000",8.22,8.22,8.03,0,"12,000",-0.1
10/02/2020,8.22,"20,000",8.35,8.35,8.22,0,"20,000",-0.3
07/02/2020,8.35,"5,000",8.35,8.35,8.35,0,"5,000",-0.1
06/02/2020,8.35,"7,000",8.35,8.35,8.35,0,"7,000",-0.1
05/02/2020,8.35,0,8.35,8.35,8.35,0,0,0
04/02/2020,8.35,0,8.35,8.35,8.35,0,0,0
03/02/2020,8.35,0,8.35,8.35,8.35,0,0,0
31/01/2020,8.35,"4,000",8.49,8.49,8.35,0,0,0
30/01/2020,8.49,"6,000",8.49,8.49,8.49,0,"6,000",-0.1
22/01/2020,8.49,"5,100",8.42,8.49,8.49,0,0,0
21/01/2020,8.42,0,8.42,8.42,8.42,0,0,0
20/01/2020,8.42,"2,000",8.35,8.42,8.42,0,0,0
17/01/2020,8.35,"10,000",8.35,8.35,8.35,0,0,0
16/01/2020,8.35,"11,000",8.29,8.35,8.29,0,0,0
15/01/2020,8.29,10,8.29,8.29,8.29,0,0,0
14/01/2020,8.29,0,8.29,8.29,8.29,0,0,0
13/01/2020,8.29,"8,000",8.22,8.29,8.29,0,0,0
10/01/2020,8.22,"10,000",8.16,8.22,8.22,0,0,0
09/01/2020,8.16,"3,000",8.09,8.16,8.16,0,0,0
08/01/2020,8.09,0,8.09,8.09,8.09,0,0,0
07/01/2020,8.09,"5,600",8.09,8.09,8.09,0,0,0
06/01/2020,8.09,0,8.09,8.09,8.09,0,0,0
03/01/2020,8.09,"18,000",7.96,8.09,8.09,0,0,0
02/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
31/12/2019,7.96,"1,000",7.83,7.96,7.96,0,0,0
30/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
27/12/2019,7.83,50,7.83,7.83,7.83,0,0,0
26/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
25/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
24/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
23/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
20/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
19/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
18/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
17/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
16/12/2019,7.83,100,7.83,7.83,7.83,0,0,0
13/12/2019,7.83,100,7.83,7.83,7.83,0,0,0
12/12/2019,7.83,"1,000",7.83,7.83,7.83,0,0,0
11/12/2019,7.83,10,7.83,7.83,7.83,0,0,0
10/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
09/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
06/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
05/12/2019,7.83,200,7.83,7.83,7.83,0,0,0
04/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
03/12/2019,7.83,200,7.83,7.83,7.83,0,0,0
02/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
29/11/2019,7.83,0,7.83,7.83,7.83,0,0,0
28/11/2019,7.83,0,7.83,7.83,7.83,0,0,0
27/11/2019,7.83,"2,510",7.83,7.83,7.83,0,10,-0.0
26/11/2019,7.83,"5,500",7.90,7.90,7.11,0,"5,000",-0.1
25/11/2019,7.90,300,8.55,8.55,7.90,0,300,-0.0
22/11/2019,8.55,"5,000",8.55,8.55,8.55,0,0,0
21/11/2019,8.55,"15,000",8.55,8.62,8.55,0,0,0
20/11/2019,8.55,0,8.55,8.55,8.55,0,0,0
19/11/2019,8.55,0,8.55,8.55,8.55,0,0,0
18/11/2019,8.55,0,8.55,8.55,8.55,0,0,0
15/11/2019,8.55,"10,000",8.81,8.81,8.55,0,"5,000",-0.1
14/11/2019,8.81,"3,000",8.81,8.81,8.81,0,"2,100",-0.0
13/11/2019,8.81,"8,000",8.81,8.81,8.81,0,"8,000",-0.1
12/11/2019,8.81,0,8.81,8.81,8.81,0,0,0
11/11/2019,8.81,0,8.81,8.81,8.81,0,0,0
08/11/2019,8.81,"6,000",8.81,8.81,8.81,0,"6,000",-0.1
07/11/2019,8.81,"5,000",8.81,8.81,8.81,0,"5,000",-0.1
06/11/2019,8.81,"6,000",8.62,8.81,8.81,0,"6,000",-0.1
05/11/2019,8.62,0,8.62,8.62,8.62,0,0,0
04/11/2019,8.62,0,8.62,8.62,8.62,0,0,0
01/11/2019,8.62,0,8.62,8.62,8.62,0,0,0
31/10/2019,8.62,"5,200",8.49,8.81,8.62,0,"4,900",-0.1
30/10/2019,8.49,"1,000",8.49,8.49,8.49,0,0,0
29/10/2019,8.49,"1,000",8.29,8.49,8.49,0,0,0
28/10/2019,8.29,0,8.29,8.29,8.29,0,0,0
25/10/2019,8.29,0,8.29,8.29,8.29,0,0,0
24/10/2019,8.29,200,8.29,8.29,8.29,0,0,0
23/10/2019,8.29,700,8.29,8.29,8.29,0,0,0
22/10/2019,8.29,0,8.29,8.29,8.29,0,0,0
21/10/2019,8.29,0,8.29,8.29,8.29,0,0,0
18/10/2019,8.29,300,8.29,8.29,8.29,0,0,0
17/10/2019,8.29,400,8.29,8.29,8.29,0,0,0
16/10/2019,8.29,300,8.29,8.29,8.29,0,0,0
15/10/2019,8.29,300,8.49,8.49,8.29,0,0,0
14/10/2019,8.49,350,8.35,8.49,8.49,0,0,0
11/10/2019,8.35,"1,000",8.35,8.35,8.35,0,0,0
10/10/2019,8.35,80,8.35,8.35,8.35,0,0,0
09/10/2019,8.35,"1,200",8.35,8.35,8.35,0,0,0
08/10/2019,8.35,"1,900",8.35,8.35,8.35,0,0,0
07/10/2019,8.35,"1,300",8.35,8.35,8.35,0,0,0
04/10/2019,8.35,0,8.35,8.35,8.35,0,0,0
03/10/2019,8.35,"1,300",8.35,8.35,8.35,0,0,0
02/10/2019,8.35,"1,400",8.35,8.35,8.35,0,0,0
01/10/2019,8.35,"1,700",8.35,8.35,8.35,0,0,0
30/09/2019,8.35,"1,700",8.35,8.35,8.35,0,0,0
27/09/2019,8.35,"1,800",8.35,8.35,8.35,0,0,0
26/09/2019,8.35,"1,000",8.29,8.35,8.35,0,0,0
25/09/2019,8.29,"2,500",8.29,8.29,8.29,0,0,0
24/09/2019,8.29,"1,900",8.29,8.29,8.29,0,0,0
23/09/2019,8.29,"1,900",8.29,8.29,8.29,0,0,0
20/09/2019,8.29,"2,300",8.29,8.29,8.29,0,0,0
19/09/2019,8.29,"1,600",8.29,8.29,8.29,0,0,0
18/09/2019,8.29,"2,200",8.29,8.29,8.29,0,0,0
17/09/2019,8.29,"2,100",8.35,8.35,8.29,0,0,0
16/09/2019,8.35,"2,000",8.35,8.35,8.35,0,0,0
13/09/2019,8.35,"1,000",8.35,8.35,8.35,0,0,0
12/09/2019,8.35,"1,000",8.29,8.35,8.35,0,0,0
11/09/2019,8.29,"2,400",8.29,8.29,8.29,0,0,0
10/09/2019,8.29,"2,000",8.22,8.29,8.29,0,0,0
09/09/2019,8.22,"2,000",8.22,8.22,8.22,0,0,0
06/09/2019,8.22,"1,500",8.22,8.22,8.22,0,0,0
05/09/2019,8.22,"2,000",8.22,8.22,8.22,0,0,0
04/09/2019,8.22,"2,100",8.16,8.22,8.16,0,0,0
03/09/2019,8.16,"2,000",8.16,8.16,8.16,0,0,0
30/08/2019,8.16,"5,400",8.16,8.16,8.16,0,0,0
29/08/2019,8.16,"1,000",8.16,8.16,8.16,0,0,0
28/08/2019,8.16,"14,400",8.16,8.22,8.16,0,0,0
27/08/2019,8.16,"11,700",8.75,8.75,8.16,0,0,0
26/08/2019,8.75,"2,100",8.09,8.75,8.09,0,0,0
23/08/2019,8.09,"2,000",8.03,8.09,8.09,0,0,0
22/08/2019,8.03,400,8.03,8.03,8.03,0,400,-0.0
21/08/2019,8.03,"49,100",8.22,8.22,8.03,0,"45,100",-0.6
20/08/2019,8.22,"15,000",8.22,8.22,8.22,0,"14,000",-0.2
19/08/2019,8.22,"1,000",8.22,8.22,8.22,0,0,0
16/08/2019,8.22,"1,100",8.29,8.29,8.22,0,0,0
15/08/2019,8.29,"6,300",8.49,8.49,8.29,0,0,0
14/08/2019,8.49,0,8.49,8.49,8.49,0,0,0
13/08/2019,8.49,"3,100",8.35,8.49,8.29,0,0,0
12/08/2019,8.35,"11,000",8.35,8.35,8.35,0,0,0
09/08/2019,8.35,"146,000",8.35,8.35,8.35,0,0,0
08/08/2019,8.35,"23,100",8.35,8.35,8.35,0,0,0
07/08/2019,8.35,"3,000",8.49,8.49,8.35,0,0,0
06/08/2019,8.49,"16,900",8.49,8.49,8.49,0,0,0
05/08/2019,8.49,"1,700",8.49,8.49,8.49,0,0,0
02/08/2019,8.49,0,8.49,8.49,8.49,0,0,0
01/08/2019,8.49,"2,200",8.49,8.49,8.49,0,0,0
31/07/2019,8.49,"3,215",8.35,8.49,8.35,0,0,0
30/07/2019,8.35,"4,400",8.35,8.35,8.35,0,0,0
29/07/2019,8.35,"1,900",8.68,8.68,8.35,0,0,0
26/07/2019,8.68,"2,700",8.49,8.68,8.29,0,0,0
25/07/2019,8.49,"3,500",8.75,8.75,8.29,0,0,0
24/07/2019,8.75,"1,600",8.49,8.75,8.29,0,0,0
23/07/2019,8.49,"3,200",8.29,8.49,8.29,0,0,0
22/07/2019,8.29,"4,100",8.22,8.29,8.22,0,0,0
19/07/2019,8.22,"1,400",8.22,8.22,8.22,0,0,0
18/07/2019,8.22,"1,800",8.22,8.22,8.22,0,0,0
17/07/2019,8.22,"11,700",8.22,8.22,8.22,0,0,0
16/07/2019,8.22,"12,100",8.22,8.22,8.22,0,0,0
15/07/2019,8.22,"2,600",8.22,8.22,8.22,0,0,0
12/07/2019,8.22,"4,100",8.42,8.42,8.22,0,0,0
11/07/2019,8.42,"2,200",8.16,8.42,8.16,0,0,0
10/07/2019,8.16,"4,100",8.16,8.16,8.16,0,0,0
09/07/2019,8.16,"3,800",8.22,8.22,8.09,0,0,0
08/07/2019,8.22,"2,200",8.09,8.22,8.09,0,0,0
05/07/2019,8.09,"1,000",8.55,8.55,8.09,0,0,0
04/07/2019,8.55,"3,100",8.09,8.55,8.09,0,0,0
03/07/2019,8.09,"9,000",8.09,8.22,8.09,0,"7,900",-0.1
02/07/2019,8.09,"12,900",8.09,8.09,8.09,0,"10,800",-0.1
01/07/2019,8.09,"19,200",8.62,8.62,8.09,0,"15,100",-0.2
28/06/2019,8.62,"4,735",8.75,8.75,8.03,300,0,0.0
27/06/2019,8.75,"9,300",8.03,8.75,7.96,100,0,0.0
26/06/2019,8.03,"8,800",7.96,8.03,7.96,0,0,0
25/06/2019,7.96,"2,300",8.03,8.03,7.96,0,0,0
24/06/2019,8.03,"5,100",8.03,8.03,7.90,0,0,0
21/06/2019,8.03,"4,200",7.96,8.03,7.96,0,0,0
20/06/2019,7.96,"2,900",8.09,8.09,7.96,0,0,0
19/06/2019,8.09,"6,600",8.09,8.29,7.83,0,0,0
18/06/2019,8.09,"2,600",8.09,8.09,7.96,0,0,0
17/06/2019,8.09,"2,300",8.09,8.09,7.96,0,0,0
14/06/2019,8.09,"2,700",8.09,8.09,7.83,0,0,0
13/06/2019,8.09,"3,200",8.09,8.09,7.96,0,0,0
12/06/2019,8.09,"4,400",8.09,8.09,7.96,0,0,0
11/06/2019,8.09,"4,800",8.09,8.16,8.09,0,0,0
10/06/2019,8.09,"5,200",8.09,8.09,7.96,0,0,0
07/06/2019,8.09,"4,600",8.03,8.16,7.90,0,0,0
06/06/2019,8.03,"5,600",8.03,8.03,7.90,0,0,0
05/06/2019,8.03,"5,500",8.29,8.29,7.83,0,0,0
04/06/2019,8.29,"6,800",8.29,8.29,8.16,0,0,0
03/06/2019,8.29,"3,300",8.22,8.29,8.16,100,0,0.0
31/05/2019,8.22,"3,700",8.16,8.29,8.16,0,0,0
30/05/2019,8.16,"6,400",8.29,8.29,7.90,0,0,0
29/05/2019,8.29,"5,000",8.35,8.35,8.16,0,0,0
28/05/2019,8.35,"5,200",8.35,8.35,8.22,100,0,0.0
27/05/2019,8.35,"7,100",8.29,8.81,8.29,0,0,0
24/05/2019,8.29,"6,610",8.29,8.29,8.09,0,0,0
23/05/2019,8.29,"5,300",8.29,8.29,8.09,0,0,0
22/05/2019,8.29,"8,100",8.35,8.35,8.16,0,0,0
21/05/2019,8.35,"5,200",8.42,8.42,8.16,0,100,-0.0
20/05/2019,8.42,"8,500",8.03,8.42,8.03,0,100,-0.0
17/05/2019,8.03,"6,100",7.90,8.16,7.96,100,0,0.0
16/05/2019,7.90,"9,400",8.09,8.09,7.90,0,0,0
15/05/2019,8.09,"5,500",8.03,8.09,7.96,100,0,0.0
14/05/2019,8.03,"14,000",7.77,8.22,7.77,0,0,0
13/05/2019,7.77,"17,350",7.96,7.96,7.77,0,0,0
10/05/2019,7.96,"7,200",7.90,7.96,7.90,0,0,0
09/05/2019,7.90,"7,800",7.90,7.90,7.83,0,0,0
08/05/2019,7.90,"8,800",7.96,7.96,7.83,0,0,0
07/05/2019,7.96,"2,600",7.90,7.96,7.90,0,0,0
06/05/2019,7.90,"7,400",8.03,8.03,7.83,0,0,0
03/05/2019,8.03,"8,200",8.03,8.03,7.90,0,0,0
02/05/2019,8.03,"7,400",8.03,8.09,8.03,0,0,0
26/04/2019,8.03,"8,100",8.03,8.03,7.90,0,0,0
25/04/2019,8.03,"7,700",8.03,8.03,7.83,0,0,0
24/04/2019,8.03,"8,320",8.22,8.22,8.03,20,0,0.0
23/04/2019,8.22,"7,500",8.16,8.22,8.16,0,0,0
22/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/04/2019,8.16,"7,900",8.16,8.22,8.09,0,0,0
19/04/2019,8.16,"10,607",8.16,8.34,8.04,0,0,0
18/04/2019,8.16,"9,100",8.04,8.16,7.92,0,0,0
17/04/2019,8.04,"8,000",8.04,8.10,8.04,0,0,0
16/04/2019,8.04,"9,100",8.10,8.16,8.04,500,0,0.0
12/04/2019,8.10,"8,700",7.98,8.28,8.04,0,0,0
11/04/2019,7.98,"8,712",8.10,8.28,7.98,0,0,0
10/04/2019,8.10,"7,400",8.16,8.16,8.04,0,0,0
09/04/2019,8.16,"6,300",8.16,8.16,8.04,0,0,0
08/04/2019,8.16,"9,100",8.04,8.22,8.10,0,0,0
05/04/2019,8.04,"6,400",8.04,8.04,8.04,0,0,0
04/04/2019,8.04,"9,500",8.10,8.16,8.04,0,0,0
03/04/2019,8.10,"9,100",8.22,8.22,8.10,0,0,0
02/04/2019,8.22,"7,800",8.16,8.34,8.16,200,0,0.0
01/04/2019,8.16,"9,100",8.16,8.16,8.04,0,0,0
29/03/2019,8.16,"11,300",8.16,8.22,7.98,0,0,0
28/03/2019,8.16,"10,100",8.10,8.16,8.10,0,0,0
27/03/2019,8.10,"9,600",7.92,8.10,7.92,0,0,0
26/03/2019,7.92,"9,603",7.86,7.98,7.86,3,0,0.0
25/03/2019,7.86,"8,400",7.98,7.98,7.86,0,0,0
22/03/2019,7.98,"9,700",7.98,8.10,7.98,0,0,0
21/03/2019,7.98,"8,800",8.16,8.16,7.98,0,0,0
20/03/2019,8.16,"9,400",8.16,8.22,7.86,0,0,0
19/03/2019,8.16,"9,400",8.34,8.34,8.16,0,0,0
18/03/2019,8.34,"9,700",8.34,8.46,7.86,0,0,0
15/03/2019,8.34,"11,600",8.46,8.46,7.86,200,0,0.0
14/03/2019,8.46,"9,600",8.34,9.07,8.34,"1,000",0,0.0
13/03/2019,8.34,"9,600",8.52,8.52,8.16,100,0,0.0
12/03/2019,8.52,"10,800",8.34,9.07,8.16,"1,800",0,0.0
11/03/2019,8.34,"10,407",8.46,8.46,8.16,0,0,0
08/03/2019,8.46,"9,100",8.34,8.46,8.34,0,0,0
07/03/2019,8.34,"8,500",8.46,8.76,8.34,100,0,0.0
06/03/2019,8.46,"9,800",8.46,9.13,8.46,300,0,0.0
05/03/2019,8.46,"10,200",8.58,9.19,8.34,700,0,0.0
04/03/2019,8.58,"10,000",8.16,8.76,8.16,100,0,0.0
01/03/2019,8.16,"10,200",8.10,8.88,7.98,0,0,0
28/02/2019,8.10,"9,600",8.28,8.28,7.98,0,0,0
27/02/2019,8.28,"9,000",8.88,8.88,8.22,0,0,0
26/02/2019,8.88,"6,800",8.58,8.88,8.10,0,0,0
25/02/2019,8.58,"9,900",8.46,8.58,8.28,0,0,0
22/02/2019,8.46,"10,400",8.52,8.52,8.34,0,0,0
21/02/2019,8.52,"10,100",8.52,8.58,8.46,0,0,0
20/02/2019,8.52,"10,700",8.76,8.76,8.46,0,0,0
19/02/2019,8.76,"10,100",9.07,9.07,8.76,0,0,0
18/02/2019,9.07,"10,100",9.07,9.07,8.88,400,0,0.0
15/02/2019,9.07,"10,400",9.13,9.13,8.88,0,0,0
14/02/2019,9.13,"10,450",9.19,9.19,9.07,0,0,0
13/02/2019,9.19,"9,800",9.37,9.37,9.19,0,0,0
12/02/2019,9.37,"10,600",9.61,9.61,9.37,"3,100",0,0.0
11/02/2019,9.61,"10,200",9.61,9.61,9.37,0,0,0
01/02/2019,9.61,"6,000",9.07,9.67,8.46,200,0,0.0
31/01/2019,9.07,"6,700",8.34,9.07,7.98,200,0,0.0
30/01/2019,8.34,200,8.22,8.34,8.34,0,0,0
29/01/2019,8.22,"10,300",7.61,8.34,7.55,0,0,0
28/01/2019,7.61,"10,000",7.74,7.74,7.49,0,0,0
25/01/2019,7.74,"10,300",7.74,7.74,7.49,0,0,0
24/01/2019,7.74,"10,100",7.86,7.86,7.61,0,0,0
23/01/2019,7.86,"10,300",7.86,7.86,7.74,0,0,0
22/01/2019,7.86,"10,100",7.86,7.86,7.61,0,0,0
21/01/2019,7.86,"10,500",7.86,7.86,7.68,0,0,0
18/01/2019,7.86,"9,732",7.86,7.86,7.74,0,0,0
17/01/2019,7.86,"10,400",8.34,8.34,7.74,0,0,0
16/01/2019,8.34,"10,600",8.04,8.34,7.55,100,0,0.0
15/01/2019,8.04,"10,300",7.49,8.04,7.25,100,0,0.0
14/01/2019,7.49,"10,500",7.43,7.49,7.25,0,0,0
11/01/2019,7.43,"9,900",7.43,7.43,7.01,0,0,0
10/01/2019,7.43,"10,900",7.55,7.55,7.25,100,0,0.0
09/01/2019,7.55,"10,200",7.86,7.86,7.25,0,0,0
08/01/2019,7.86,"10,700",7.25,7.86,7.13,200,0,0.0
07/01/2019,7.25,"11,800",7.07,7.37,6.65,0,0,0
04/01/2019,7.07,"10,900",7.55,7.55,7.07,0,0,0
03/01/2019,7.55,"2,000",7.86,7.86,7.13,0,0,0
02/01/2019,7.86,0,7.86,7.86,7.86,0,0,0
28/12/2018,7.86,500,8.16,8.16,7.86,0,0,0
27/12/2018,8.16,0,8.16,8.16,8.16,0,0,0
26/12/2018,8.16,0,8.16,8.16,8.16,0,0,0
25/12/2018,8.16,200,7.98,8.16,7.25,100,0,0.0
24/12/2018,7.98,0,7.98,7.98,7.98,0,0,0
21/12/2018,7.98,200,7.49,7.98,7.98,200,0,0.0
20/12/2018,7.49,200,7.13,7.49,7.49,0,0,0
19/12/2018,7.13,"7,000",7.49,7.49,7.13,0,0,0
18/12/2018,7.49,0,7.49,7.49,7.49,0,0,0
17/12/2018,7.49,0,7.49,7.49,7.49,0,0,0
14/12/2018,7.49,"1,000",7.55,7.55,7.49,0,0,0
13/12/2018,7.55,"2,000",7.55,7.55,7.55,0,0,0
12/12/2018,7.55,"2,000",7.55,7.55,7.55,0,0,0
11/12/2018,7.55,"1,000",7.68,7.68,7.55,0,0,0
10/12/2018,7.68,"1,000",7.74,7.74,7.68,0,0,0
07/12/2018,7.74,500,7.25,7.74,7.74,0,0,0
06/12/2018,7.25,"2,100",7.86,7.86,7.25,0,0,0
05/12/2018,7.86,0,7.86,7.86,7.86,0,0,0
04/12/2018,7.86,0,7.86,7.86,7.86,0,0,0
03/12/2018,7.86,500,7.74,7.86,7.80,0,0,0
30/11/2018,7.74,100,7.55,7.74,7.74,100,0,0.0
29/11/2018,7.55,"1,200",7.86,7.86,7.07,100,0,0.0
28/11/2018,7.86,0,7.86,7.86,7.86,0,0,0
27/11/2018,7.86,0,7.86,7.86,7.86,0,0,0
26/11/2018,7.86,0,7.86,7.86,7.86,0,0,0
23/11/2018,7.86,0,7.86,7.86,7.86,0,0,0
22/11/2018,7.86,"5,800",8.16,8.46,7.37,600,0,0.0
21/11/2018,8.16,0,8.16,8.16,8.16,0,0,0
20/11/2018,8.16,0,8.16,8.16,8.16,0,0,0
19/11/2018,8.16,0,8.16,8.16,8.16,0,0,0
16/11/2018,8.16,700,7.80,8.16,7.55,100,0,0.0
15/11/2018,7.80,0,7.80,7.80,7.80,0,0,0
14/11/2018,7.80,"2,030",7.86,7.86,7.80,0,0,0
13/11/2018,7.86,0,7.86,7.86,7.86,0,0,0
12/11/2018,7.86,"1,100",7.86,7.86,7.55,0,0,0
09/11/2018,7.86,0,7.86,7.86,7.86,0,0,0
08/11/2018,7.86,0,7.86,7.86,7.86,0,0,0
07/11/2018,7.86,0,7.86,7.86,7.86,0,0,0
06/11/2018,7.86,100,7.98,7.98,7.86,0,0,0
05/11/2018,7.98,0,7.98,7.98,7.98,0,0,0
02/11/2018,7.98,300,7.92,7.98,7.92,0,0,0
01/11/2018,7.92,"3,700",7.92,7.92,7.92,0,0,0
31/10/2018,7.92,"6,900",7.86,7.92,7.86,0,0,0
30/10/2018,7.86,"2,500",7.74,7.86,7.74,0,0,0
29/10/2018,7.74,"1,700",7.86,7.86,7.74,0,0,0
26/10/2018,7.86,"3,500",7.86,7.86,7.86,0,0,0
25/10/2018,7.86,"3,302",7.92,7.92,7.74,0,0,0
24/10/2018,7.92,"5,300",7.98,7.98,7.86,0,0,0
23/10/2018,7.98,"2,100",7.98,7.98,7.98,0,0,0
22/10/2018,7.98,"3,500",8.16,8.16,7.98,0,0,0
19/10/2018,8.16,"9,700",8.10,8.16,7.31,0,0,0
18/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/10/2018,8.10,"3,600",8.16,8.16,8.10,0,0,0
17/10/2018,8.16,"12,700",7.99,8.16,7.88,0,0,0
16/10/2018,7.99,"10,300",8.05,8.05,7.88,0,0,0
15/10/2018,8.05,"5,500",8.16,8.16,7.99,0,0,0
12/10/2018,8.16,"5,100",8.27,8.27,8.16,0,0,0
11/10/2018,8.27,"2,600",8.61,8.61,8.27,0,0,0
10/10/2018,8.61,"5,100",8.50,8.61,8.44,0,0,0
09/10/2018,8.50,"6,800",8.55,8.55,8.44,0,0,0
08/10/2018,8.55,"43,480",8.44,8.89,7.65,0,"43,280",-0.6
05/10/2018,8.44,"10,500",8.44,8.44,7.99,0,0,0
04/10/2018,8.44,"10,700",7.82,8.55,7.71,0,0,0
03/10/2018,7.82,"11,800",7.88,7.88,7.65,0,0,0
02/10/2018,7.88,"11,700",7.93,7.93,7.71,0,0,0
01/10/2018,7.93,"11,032",7.88,8.10,7.88,300,100,0.0
28/09/2018,7.88,"2,700",7.65,7.93,7.88,100,0,0.0
27/09/2018,7.65,"3,900",7.76,7.76,7.65,0,0,0
