Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/07/2021,10.40,500,10.31,10.40,10.31,0,0,0
05/07/2021,9.08,0,9.08,9.08,9.08,0,0,0
02/07/2021,9.08,600,9.08,9.08,9.08,0,0,0
01/07/2021,9.69,700,9.69,11.10,9.69,0,0,0
30/06/2021,9.69,100,9.69,9.69,9.69,0,0,0
29/06/2021,9.16,700,9.16,9.16,9.16,0,0,0
28/06/2021,8.64,100,8.64,8.64,8.64,0,0,0
25/06/2021,7.58,100,7.58,7.58,7.58,0,0,0
24/06/2021,8.64,100,8.64,8.64,8.64,0,0,0
23/06/2021,9.69,200,9.69,9.69,9.69,0,0,0
22/06/2021,8.46,"1,000",9.69,9.69,8.46,0,0,0
21/06/2021,8.46,600,9.52,9.69,8.46,0,0,0
18/06/2021,9.52,100,9.52,9.52,9.52,0,0,0
17/06/2021,11.19,0,11.19,11.19,11.19,0,0,0
16/06/2021,11.19,0,11.19,11.19,11.19,0,0,0
15/06/2021,11.10,800,11.19,11.19,11.10,0,0,0
14/06/2021,10.40,600,9.69,10.40,9.69,0,0,0
11/06/2021,9.08,700,9.08,9.08,9.08,0,0,0
10/06/2021,10.31,0,10.31,10.31,10.31,0,0,0
09/06/2021,10.31,0,10.31,10.31,10.31,0,0,0
08/06/2021,10.31,0,10.31,10.31,10.31,0,0,0
07/06/2021,10.40,"1,900",10.40,10.40,9.16,0,0,0
04/06/2021,9.08,0,9.08,9.08,9.08,0,0,0
03/06/2021,9.08,0,9.08,9.08,9.08,0,0,0
02/06/2021,9.08,0,9.08,9.08,9.08,0,0,0
01/06/2021,9.08,0,9.08,9.08,9.08,0,0,0
31/05/2021,9.08,0,9.08,9.08,9.08,0,0,0
28/05/2021,9.08,0,9.08,9.08,9.08,0,0,0
27/05/2021,9.08,0,9.08,9.08,9.08,0,0,0
26/05/2021,10.22,"1,100",8.99,10.22,8.99,0,0,0
25/05/2021,8.90,500,8.90,8.90,8.90,0,0,0
24/05/2021,10.13,0,10.13,10.13,10.13,0,0,0
21/05/2021,10.13,100,10.13,10.13,10.13,0,0,0
20/05/2021,11.90,0,11.90,11.90,11.90,0,0,0
19/05/2021,11.90,0,11.90,11.90,11.90,0,0,0
18/05/2021,11.90,0,11.90,11.90,11.90,0,0,0
17/05/2021,11.90,0,11.90,11.90,11.90,0,0,0
14/05/2021,11.90,100,11.90,11.90,11.90,0,0,0
13/05/2021,11.98,0,11.98,11.98,11.98,0,0,0
12/05/2021,11.98,0,11.98,11.98,11.98,0,0,0
11/05/2021,12.07,500,11.90,12.07,11.90,0,0,0
10/05/2021,11.37,0,11.37,11.37,11.37,0,0,0
07/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8.25%,,,,,,,,
07/05/2021,11.37,100,11.37,11.37,11.37,0,0,0
06/05/2021,9.94,100,9.94,9.94,9.94,0,0,0
05/05/2021,8.70,0,8.70,8.70,8.70,0,0,0
04/05/2021,8.70,200,8.70,8.70,8.70,0,0,0
29/04/2021,7.64,100,7.64,7.64,7.64,0,0,0
28/04/2021,6.65,0,6.65,6.65,6.65,0,0,0
27/04/2021,6.65,0,6.65,6.65,6.65,0,0,0
26/04/2021,6.65,100,6.65,6.65,6.65,0,0,0
23/04/2021,7.47,0,7.47,7.47,7.47,0,0,0
22/04/2021,7.47,0,7.47,7.47,7.47,0,0,0
20/04/2021,7.47,100,7.47,7.47,7.47,0,0,0
19/04/2021,8.38,0,8.38,8.38,8.38,0,0,0
16/04/2021,8.38,100,8.38,8.38,8.38,0,0,0
15/04/2021,8.54,"1,100",10.02,10.02,8.54,0,0,0
14/04/2021,8.62,200,11.41,11.41,8.62,0,0,0
13/04/2021,10.02,100,10.02,10.02,10.02,0,0,0
12/04/2021,9.11,200,10.84,10.84,9.11,0,0,0
09/04/2021,10.67,"1,200",11.17,11.17,9.61,0,0,0
08/04/2021,11.17,0,11.17,11.17,11.17,0,0,0
07/04/2021,10.18,600,11.33,11.41,10.18,0,0,0
06/04/2021,10.51,"1,200",9.77,10.51,9.77,0,0,0
05/04/2021,11.25,200,11.33,11.33,11.25,0,0,0
02/04/2021,11.50,"4,100",11.50,11.50,11.50,0,0,0
01/04/2021,11.33,500,11.33,11.33,11.33,0,0,0
31/03/2021,11.50,"1,000",11.50,11.50,11.50,0,0,0
30/03/2021,11.82,500,11.82,11.82,11.82,0,0,0
29/03/2021,11.82,0,11.82,11.82,11.82,0,0,0
26/03/2021,11.82,0,11.82,11.82,11.82,0,0,0
25/03/2021,11.82,100,11.82,11.82,11.82,0,0,0
24/03/2021,10.35,0,10.35,10.35,10.35,0,0,0
23/03/2021,10.35,0,10.35,10.35,10.35,0,0,0
22/03/2021,10.35,"2,500",10.43,10.43,10.35,0,0,0
19/03/2021,17.24,0,17.24,17.24,17.24,0,0,0
18/03/2021,17.24,0,17.24,17.24,17.24,0,0,0
17/03/2021,17.24,0,17.24,17.24,17.24,0,0,0
16/03/2021,17.24,0,17.24,17.24,17.24,0,0,0
15/03/2021,17.24,0,17.24,17.24,17.24,0,0,0
12/03/2021,17.24,0,17.24,17.24,17.24,0,0,0
11/03/2021,17.24,0,17.24,17.24,17.24,0,0,0
10/03/2021,17.24,0,17.24,17.24,17.24,0,0,0
09/03/2021,17.24,0,17.24,17.24,17.24,0,0,0
08/03/2021,17.24,0,17.24,17.24,17.24,0,0,0
05/03/2021,17.24,0,17.24,17.24,17.24,0,0,0
04/03/2021,17.24,0,17.24,17.24,17.24,0,0,0
03/03/2021,17.24,0,17.24,17.24,17.24,0,0,0
02/03/2021,17.24,0,17.24,17.24,17.24,0,0,0
01/03/2021,17.24,0,17.24,17.24,17.24,0,0,0
26/02/2021,17.24,0,17.24,17.24,17.24,0,0,0
25/02/2021,17.24,0,17.24,17.24,17.24,0,0,0
24/02/2021,17.24,0,17.24,17.24,17.24,0,0,0
23/02/2021,17.24,0,17.24,17.24,17.24,0,0,0
22/02/2021,17.24,0,17.24,17.24,17.24,0,0,0
19/02/2021,17.24,0,17.24,17.24,17.24,0,0,0
18/02/2021,17.24,0,17.24,17.24,17.24,0,0,0
17/02/2021,17.24,0,17.24,17.24,17.24,0,0,0
09/02/2021,17.24,0,17.24,17.24,17.24,0,0,0
08/02/2021,17.24,0,17.24,17.24,17.24,0,0,0
05/02/2021,17.24,0,17.24,17.24,17.24,0,0,0
04/02/2021,17.24,0,17.24,17.24,17.24,0,0,0
03/02/2021,17.24,0,17.24,17.24,17.24,0,0,0
02/02/2021,17.24,0,17.24,17.24,17.24,0,0,0
01/02/2021,17.24,0,17.24,17.24,17.24,0,0,0
29/01/2021,17.24,0,17.24,17.24,17.24,0,0,0
28/01/2021,17.24,0,17.24,17.24,17.24,0,0,0
27/01/2021,17.24,0,17.24,17.24,17.24,0,0,0
26/01/2021,17.24,0,17.24,17.24,17.24,0,0,0
25/01/2021,17.24,0,17.24,17.24,17.24,0,0,0
22/01/2021,17.24,0,17.24,17.24,17.24,0,0,0
21/01/2021,17.24,0,17.24,17.24,17.24,0,0,0
20/01/2021,17.24,0,17.24,17.24,17.24,0,0,0
19/01/2021,17.24,0,17.24,17.24,17.24,0,0,0
18/01/2021,17.24,0,17.24,17.24,17.24,0,0,0
15/01/2021,17.24,0,17.24,17.24,17.24,0,0,0
14/01/2021,17.24,0,17.24,17.24,17.24,0,0,0
13/01/2021,17.24,0,17.24,17.24,17.24,0,0,0
12/01/2021,17.24,0,17.24,17.24,17.24,0,0,0
11/01/2021,17.24,0,17.24,17.24,17.24,0,0,0
08/01/2021,17.24,0,17.24,17.24,17.24,0,0,0
07/01/2021,17.24,0,17.24,17.24,17.24,0,0,0
06/01/2021,17.24,0,17.24,17.24,17.24,0,0,0
05/01/2021,17.24,0,17.24,17.24,17.24,0,0,0
04/01/2021,17.24,0,17.24,17.24,17.24,0,0,0
31/12/2020,17.24,0,17.24,17.24,17.24,0,0,0
30/12/2020,17.24,0,17.24,17.24,17.24,0,0,0
29/12/2020,17.24,0,17.24,17.24,17.24,0,0,0
28/12/2020,17.24,0,17.24,17.24,17.24,0,0,0
25/12/2020,17.24,0,17.24,17.24,17.24,0,0,0
24/12/2020,17.24,0,17.24,17.24,17.24,0,0,0
23/12/2020,17.24,0,17.24,17.24,17.24,0,0,0
22/12/2020,17.24,0,17.24,17.24,17.24,0,0,0
21/12/2020,17.24,0,17.24,17.24,17.24,0,0,0
18/12/2020,17.24,0,17.24,17.24,17.24,0,0,0
17/12/2020,17.24,0,17.24,17.24,17.24,0,0,0
16/12/2020,17.24,0,17.24,17.24,17.24,0,0,0
15/12/2020,17.24,0,17.24,17.24,17.24,0,0,0
14/12/2020,17.24,0,17.24,17.24,17.24,0,0,0
11/12/2020,17.24,0,17.24,17.24,17.24,0,0,0
10/12/2020,17.24,0,17.24,17.24,17.24,0,0,0
09/12/2020,17.24,0,17.24,17.24,17.24,0,0,0
08/12/2020,17.24,0,17.24,17.24,17.24,0,0,0
07/12/2020,17.24,0,17.24,17.24,17.24,0,0,0
04/12/2020,17.24,0,17.24,17.24,17.24,0,0,0
03/12/2020,17.24,0,17.24,17.24,17.24,0,0,0
02/12/2020,17.24,100,17.24,17.24,17.24,0,0,0
01/12/2020,12.97,0,12.97,12.97,12.97,0,0,0
30/11/2020,12.97,0,12.97,12.97,12.97,0,0,0
27/11/2020,12.97,0,12.97,12.97,12.97,0,0,0
26/11/2020,12.97,0,12.97,12.97,12.97,0,0,0
25/11/2020,12.97,0,12.97,12.97,12.97,0,0,0
24/11/2020,12.97,0,12.97,12.97,12.97,0,0,0
23/11/2020,12.97,0,12.97,12.97,12.97,0,0,0
20/11/2020,12.97,0,12.97,12.97,12.97,0,0,0
19/11/2020,12.97,0,12.97,12.97,12.97,0,0,0
18/11/2020,12.97,0,12.97,12.97,12.97,0,0,0
17/11/2020,12.97,0,12.97,12.97,12.97,0,0,0
16/11/2020,12.97,0,12.97,12.97,12.97,0,0,0
13/11/2020,12.97,0,12.97,12.97,12.97,0,0,0
12/11/2020,12.97,0,12.97,12.97,12.97,0,0,0
11/11/2020,12.97,0,12.97,12.97,12.97,0,0,0
10/11/2020,12.97,0,12.97,12.97,12.97,0,0,0
09/11/2020,12.97,0,12.97,12.97,12.97,0,0,0
06/11/2020,12.97,0,12.97,12.97,12.97,0,0,0
05/11/2020,12.97,0,12.97,12.97,12.97,0,0,0
04/11/2020,12.97,0,12.97,12.97,12.97,0,0,0
03/11/2020,12.97,0,12.97,12.97,12.97,0,0,0
02/11/2020,12.97,0,12.97,12.97,12.97,0,0,0
30/10/2020,12.97,0,12.97,12.97,12.97,0,0,0
29/10/2020,12.97,0,12.97,12.97,12.97,0,0,0
28/10/2020,12.97,0,12.97,12.97,12.97,0,0,0
27/10/2020,12.97,0,12.97,12.97,12.97,0,0,0
26/10/2020,12.97,0,12.97,12.97,12.97,0,0,0
23/10/2020,12.97,0,12.97,12.97,12.97,0,0,0
22/10/2020,12.97,0,12.97,12.97,12.97,0,0,0
21/10/2020,12.97,0,12.97,12.97,12.97,0,0,0
20/10/2020,12.97,0,12.97,12.97,12.97,0,0,0
19/10/2020,12.97,0,12.97,12.97,12.97,0,0,0
16/10/2020,12.97,0,12.97,12.97,12.97,0,0,0
15/10/2020,12.97,100,12.97,12.97,12.97,0,0,0
14/10/2020,11.33,0,11.33,11.33,11.33,0,0,0
13/10/2020,11.33,0,11.33,11.33,11.33,0,0,0
12/10/2020,11.33,100,11.33,11.33,11.33,0,0,0
09/10/2020,9.85,0,9.85,9.85,9.85,0,0,0
08/10/2020,9.85,0,9.85,9.85,9.85,0,0,0
07/10/2020,9.85,0,9.85,9.85,9.85,0,0,0
06/10/2020,9.85,0,9.85,9.85,9.85,0,0,0
05/10/2020,9.85,100,9.85,9.85,9.85,0,0,0
02/10/2020,7.06,0,7.06,7.06,7.06,0,0,0
01/10/2020,7.06,0,7.06,7.06,7.06,0,0,0
30/09/2020,7.06,0,7.06,7.06,7.06,0,0,0
29/09/2020,7.06,0,7.06,7.06,7.06,0,0,0
28/09/2020,7.06,0,7.06,7.06,7.06,0,0,0
25/09/2020,7.06,0,7.06,7.06,7.06,0,0,0
24/09/2020,7.06,0,7.06,7.06,7.06,0,0,0
23/09/2020,7.06,0,7.06,7.06,7.06,0,0,0
22/09/2020,7.06,0,7.06,7.06,7.06,0,0,0
21/09/2020,7.06,0,7.06,7.06,7.06,0,0,0
18/09/2020,7.06,0,7.06,7.06,7.06,0,0,0
17/09/2020,7.06,0,7.06,7.06,7.06,0,0,0
16/09/2020,7.06,0,7.06,7.06,7.06,0,0,0
15/09/2020,7.06,0,7.06,7.06,7.06,0,0,0
14/09/2020,7.06,0,7.06,7.06,7.06,0,0,0
11/09/2020,7.06,0,7.06,7.06,7.06,0,0,0
10/09/2020,7.06,0,7.06,7.06,7.06,0,0,0
09/09/2020,7.06,0,7.06,7.06,7.06,0,0,0
08/09/2020,7.06,0,7.06,7.06,7.06,0,0,0
07/09/2020,7.06,0,7.06,7.06,7.06,0,0,0
04/09/2020,7.06,0,7.06,7.06,7.06,0,0,0
03/09/2020,7.06,0,7.06,7.06,7.06,0,0,0
01/09/2020,7.06,0,7.06,7.06,7.06,0,0,0
31/08/2020,7.06,0,7.06,7.06,7.06,0,0,0
28/08/2020,7.06,0,7.06,7.06,7.06,0,0,0
27/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
27/08/2020,7.06,0,7.06,7.06,7.06,0,0,0
26/08/2020,7.06,0,7.06,7.06,7.06,0,0,0
25/08/2020,7.06,0,7.06,7.06,7.06,0,0,0
24/08/2020,7.06,100,7.06,7.06,7.06,0,0,0
21/08/2020,5.06,0,5.06,5.06,5.06,0,0,0
20/08/2020,5.06,0,5.06,5.06,5.06,0,0,0
19/08/2020,5.06,0,5.06,5.06,5.06,0,0,0
18/08/2020,5.06,0,5.06,5.06,5.06,0,0,0
17/08/2020,5.06,0,5.06,5.06,5.06,0,0,0
14/08/2020,5.06,0,5.06,5.06,5.06,0,0,0
13/08/2020,5.06,0,5.06,5.06,5.06,0,0,0
12/08/2020,5.06,0,5.06,5.06,5.06,0,0,0
11/08/2020,5.06,0,5.06,5.06,5.06,0,0,0
10/08/2020,5.06,0,5.06,5.06,5.06,0,0,0
07/08/2020,5.06,0,5.06,5.06,5.06,0,0,0
06/08/2020,5.06,0,5.06,5.06,5.06,0,0,0
05/08/2020,5.06,0,5.06,5.06,5.06,0,0,0
04/08/2020,5.06,0,5.06,5.06,5.06,0,0,0
03/08/2020,5.06,0,5.06,5.06,5.06,0,0,0
31/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
30/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
29/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
28/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
27/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
24/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
23/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
22/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
21/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
20/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
17/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
16/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
15/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
14/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
13/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
10/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
09/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
08/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
07/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
06/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
03/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
02/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
01/07/2020,5.06,0,5.06,5.06,5.06,0,0,0
30/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
29/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
26/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
25/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
24/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
23/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
22/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
19/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
18/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
17/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
16/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
15/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
12/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
11/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
10/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
09/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
08/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
05/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
04/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
03/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
02/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
01/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
29/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
28/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
27/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
26/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
25/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
22/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
21/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
20/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
19/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
18/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
15/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
14/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
13/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
12/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
11/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
08/05/2020,5.06,0,5.06,5.06,5.06,0,0,0
07/05/2020,5.06,100,5.06,5.06,5.06,0,0,0
06/05/2020,4.41,0,4.41,4.41,4.41,0,0,0
05/05/2020,4.41,0,4.41,4.41,4.41,0,0,0
04/05/2020,4.41,0,4.41,4.41,4.41,0,0,0
29/04/2020,4.41,0,4.41,4.41,4.41,0,0,0
28/04/2020,4.41,0,4.41,4.41,4.41,0,0,0
27/04/2020,4.41,0,4.41,4.41,4.41,0,0,0
24/04/2020,4.41,0,4.41,4.41,4.41,0,0,0
23/04/2020,4.41,0,4.41,4.41,4.41,0,0,0
22/04/2020,4.41,0,4.41,4.41,4.41,0,0,0
21/04/2020,4.41,0,4.41,4.41,4.41,0,0,0
20/04/2020,4.41,0,4.41,4.41,4.41,0,0,0
17/04/2020,4.41,0,4.41,4.41,4.41,0,0,0
16/04/2020,4.41,0,4.41,4.41,4.41,0,0,0
15/04/2020,4.41,0,4.41,4.41,4.41,0,0,0
14/04/2020,4.41,0,4.41,4.41,4.41,0,0,0
13/04/2020,4.41,0,4.41,4.41,4.41,0,0,0
10/04/2020,4.41,0,4.41,4.41,4.41,0,0,0
09/04/2020,4.41,0,4.41,4.41,4.41,0,0,0
08/04/2020,4.41,0,4.41,4.41,4.41,0,0,0
07/04/2020,4.41,0,4.41,4.41,4.41,0,0,0
06/04/2020,4.41,0,4.41,4.41,4.41,0,0,0
03/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
03/04/2020,4.41,100,4.41,4.41,4.41,0,0,0
01/04/2020,4.98,0,4.98,4.98,4.98,0,0,0
31/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
30/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
27/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
26/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
25/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
24/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
23/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
20/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
19/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
18/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
17/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
16/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
13/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
12/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
11/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
10/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
09/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
06/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
05/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
04/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
03/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
02/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
28/02/2020,4.98,0,4.98,4.98,4.98,0,0,0
27/02/2020,4.98,0,4.98,4.98,4.98,0,0,0
26/02/2020,4.98,0,4.98,4.98,4.98,0,0,0
25/02/2020,4.98,0,4.98,4.98,4.98,0,0,0
24/02/2020,4.98,0,4.98,4.98,4.98,0,0,0
21/02/2020,4.98,0,4.98,4.98,4.98,0,0,0
20/02/2020,4.98,0,4.98,4.98,4.98,0,0,0
19/02/2020,4.98,0,4.98,4.98,4.98,0,0,0
18/02/2020,4.98,0,4.98,4.98,4.98,0,0,0
17/02/2020,4.98,0,4.98,4.98,4.98,0,0,0
14/02/2020,4.98,0,4.98,4.98,4.98,0,0,0
13/02/2020,4.98,0,4.98,4.98,4.98,0,0,0
12/02/2020,4.98,0,4.98,4.98,4.98,0,0,0
11/02/2020,4.98,0,4.98,4.98,4.98,0,0,0
10/02/2020,4.98,0,4.98,4.98,4.98,0,0,0
07/02/2020,4.98,0,4.98,4.98,4.98,0,0,0
06/02/2020,4.98,0,4.98,4.98,4.98,0,0,0
05/02/2020,4.98,0,4.98,4.98,4.98,0,0,0
04/02/2020,4.98,0,4.98,4.98,4.98,0,0,0
03/02/2020,4.98,0,4.98,4.98,4.98,0,0,0
31/01/2020,4.98,0,4.98,4.98,4.98,0,0,0
30/01/2020,4.98,0,4.98,4.98,4.98,0,0,0
22/01/2020,4.98,0,4.98,4.98,4.98,0,0,0
21/01/2020,4.98,0,4.98,4.98,4.98,0,0,0
20/01/2020,4.98,0,4.98,4.98,4.98,0,0,0
17/01/2020,4.98,0,4.98,4.98,4.98,0,0,0
16/01/2020,4.98,0,4.98,4.98,4.98,0,0,0
15/01/2020,4.98,0,4.98,4.98,4.98,0,0,0
14/01/2020,4.98,0,4.98,4.98,4.98,0,0,0
13/01/2020,4.98,0,4.98,4.98,4.98,0,0,0
10/01/2020,4.98,0,4.98,4.98,4.98,0,0,0
09/01/2020,4.98,0,4.98,4.98,4.98,0,0,0
08/01/2020,4.98,0,4.98,4.98,4.98,0,0,0
07/01/2020,4.98,0,4.98,4.98,4.98,0,0,0
06/01/2020,4.98,0,4.98,4.98,4.98,0,0,0
03/01/2020,4.98,0,4.98,4.98,4.98,0,0,0
02/01/2020,4.98,0,4.98,4.98,4.98,0,0,0
31/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
30/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
27/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
26/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
25/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
24/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
23/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
20/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
19/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
18/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
17/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
16/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
13/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
12/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
11/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
10/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
09/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
06/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
05/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
04/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
03/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
02/12/2019,4.98,0,4.98,4.98,4.98,0,0,0
29/11/2019,4.98,0,4.98,4.98,4.98,0,0,0
28/11/2019,4.98,0,4.98,4.98,4.98,0,0,0
27/11/2019,4.98,0,4.98,4.98,4.98,0,0,0
26/11/2019,4.98,0,4.98,4.98,4.98,0,0,0
25/11/2019,4.98,0,4.98,4.98,4.98,0,0,0
22/11/2019,4.98,100,4.98,4.98,4.98,0,0,0
21/11/2019,3.55,0,3.55,3.55,3.55,0,0,0
20/11/2019,3.55,0,3.55,3.55,3.55,0,0,0
19/11/2019,3.55,0,3.55,3.55,3.55,0,0,0
18/11/2019,3.55,0,3.55,3.55,3.55,0,0,0
15/11/2019,3.55,0,3.55,3.55,3.55,0,0,0
14/11/2019,3.55,0,3.55,3.55,3.55,0,0,0
13/11/2019,3.55,0,3.55,3.55,3.55,0,0,0
12/11/2019,3.55,0,3.55,3.55,3.55,0,0,0
11/11/2019,3.55,0,3.55,3.55,3.55,0,0,0
08/11/2019,3.55,0,3.55,3.55,3.55,0,0,0
07/11/2019,3.55,0,3.55,3.55,3.55,0,0,0
06/11/2019,3.55,0,3.55,3.55,3.55,0,0,0
05/11/2019,3.55,0,3.55,3.55,3.55,0,0,0
04/11/2019,3.55,0,3.55,3.55,3.55,0,0,0
01/11/2019,3.55,0,3.55,3.55,3.55,0,0,0
31/10/2019,3.55,0,3.55,3.55,3.55,0,0,0
30/10/2019,3.55,0,3.55,3.55,3.55,0,0,0
29/10/2019,3.55,0,3.55,3.55,3.55,0,0,0
28/10/2019,3.55,0,3.55,3.55,3.55,0,0,0
25/10/2019,3.55,0,3.55,3.55,3.55,0,0,0
24/10/2019,3.55,0,3.55,3.55,3.55,0,0,0
23/10/2019,3.55,0,3.55,3.55,3.55,0,0,0
22/10/2019,3.55,0,3.55,3.55,3.55,0,0,0
21/10/2019,3.55,0,3.55,3.55,3.55,0,0,0
18/10/2019,3.55,0,3.55,3.55,3.55,0,0,0
17/10/2019,3.55,0,3.55,3.55,3.55,0,0,0
16/10/2019,3.55,100,3.55,3.55,3.55,0,0,0
15/10/2019,5.76,0,5.76,5.76,5.76,0,0,0
14/10/2019,5.76,0,5.76,5.76,5.76,0,0,0
11/10/2019,5.76,0,5.76,5.76,5.76,0,0,0
10/10/2019,5.76,0,5.76,5.76,5.76,0,0,0
09/10/2019,5.76,0,5.76,5.76,5.76,0,0,0
08/10/2019,5.76,0,5.76,5.76,5.76,0,0,0
07/10/2019,5.76,0,5.76,5.76,5.76,0,0,0
04/10/2019,5.76,0,5.76,5.76,5.76,0,0,0
03/10/2019,5.76,0,5.76,5.76,5.76,0,0,0
02/10/2019,5.76,0,5.76,5.76,5.76,0,0,0
01/10/2019,5.76,0,5.76,5.76,5.76,0,0,0
30/09/2019,5.76,0,5.76,5.76,5.76,0,0,0
27/09/2019,5.76,0,5.76,5.76,5.76,0,0,0
26/09/2019,5.76,0,5.76,5.76,5.76,0,0,0
