Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/03/2022,330.09,"115,550",328.20,345.34,329.06,0,0,0
04/03/2022,328.20,"103,378",325.03,336.26,321.35,0,0,0
03/03/2022,325.03,"47,862",324.78,327.35,323.83,0,0,0
02/03/2022,324.78,"60,628",333.34,337.46,323.83,0,0,0
01/03/2022,333.34,"119,616",321.35,338.49,317.23,0,0,0
28/02/2022,321.35,"81,182",321.35,321.78,316.21,0,0,0
25/02/2022,321.35,"64,368",321.26,332.49,317.92,0,0,0
24/02/2022,321.26,"220,224",327.35,333.26,295.73,0,0,0
23/02/2022,327.35,"69,234",310.21,334.20,310.21,0,0,0
22/02/2022,310.21,"196,728",341.91,341.91,308.58,0,"2,200",-0.8
21/02/2022,341.91,"175,840",342.60,364.19,336.77,0,0,0
18/02/2022,342.60,"103,800",330.77,342.60,315.35,0,0,0
17/02/2022,330.77,"97,701",340.97,351.17,325.63,0,0,0
16/02/2022,340.97,"110,720",312.86,341.91,312.78,0,0,0
15/02/2022,312.86,"76,562",308.49,321.35,308.49,0,0,0
14/02/2022,308.49,"113,208",295.73,318.78,274.22,0,0,0
11/02/2022,295.73,"96,753",319.03,325.63,291.36,0,0,0
10/02/2022,319.03,"97,940",290.07,319.03,308.49,0,0,0
09/02/2022,290.07,"130,869",263.76,290.07,239.94,0,0,0
08/02/2022,263.76,"161,455",293.07,293.07,263.76,0,100,-0.0
07/02/2022,293.07,"87,292",325.63,357.34,293.07,0,0,0
28/01/2022,325.63,"120,809",325.63,325.63,295.73,0,0,0
27/01/2022,325.63,"94,319",347.74,348.34,313.64,0,0,0
26/01/2022,347.74,"110,661",337.46,368.48,337.46,0,0,0
25/01/2022,337.46,"253,742",306.78,337.46,276.79,0,100,-0.0
24/01/2022,306.78,"259,320",329.40,362.31,305.07,"8,300",300,3.4
21/01/2022,329.40,"9,716",299.50,329.40,329.40,0,300,-0.1
20/01/2022,299.50,"195,057",272.33,299.50,245.17,0,900,-0.3
19/01/2022,272.33,"40,800",302.58,302.58,272.33,120,0,0.0
18/01/2022,302.58,"133,900",336.17,336.17,302.58,500,"1,300",-0.3
17/01/2022,336.17,"237,546",373.28,410.47,336.17,0,"1,040",-0.5
14/01/2022,373.28,"283,780",339.34,373.28,305.41,600,70,0.2
13/01/2022,339.34,"264,611",377.05,414.75,339.34,"1,814","1,100",0.3
12/01/2022,377.05,"362,340",355.37,390.84,320.06,"1,540",0,0.7
11/01/2022,355.37,"144,746",323.06,355.37,323.06,772,0,0.3
10/01/2022,323.06,"366,203",318.09,349.88,316.98,"2,700",0,1.1
07/01/2022,318.09,"81,326",289.21,318.09,299.92,0,0,0
06/01/2022,289.21,"55,804",262.99,289.21,281.07,0,0,0
05/01/2022,262.99,"169,272",239.08,262.99,244.22,"1,900",0,0.6
04/01/2022,239.08,"284,726",222.72,239.08,222.80,0,0,0
31/12/2021,222.72,"119,856",213.37,231.37,212.60,0,0,0
30/12/2021,213.37,"132,561",215.95,217.66,213.20,"1,500",0,0.4
29/12/2021,215.95,"173,672",221.17,222.80,215.52,0,0,0
28/12/2021,221.17,"182,460",224.51,231.37,221.09,700,0,0.2
27/12/2021,224.51,"187,092",214.23,225.37,214.23,0,0,0
24/12/2021,214.23,"155,474",214.23,229.57,205.92,0,0,0
23/12/2021,214.23,"161,648",223.66,223.66,207.38,0,0,0
22/12/2021,223.66,"307,489",232.23,232.23,214.23,700,"1,902",-0.3
21/12/2021,232.23,"164,013",235.66,239.08,225.37,0,200,-0.1
20/12/2021,235.66,"86,344",242.60,245.08,230.60,0,700,-0.2
17/12/2021,242.60,"111,700",239.08,248.51,239.08,400,0,0.1
16/12/2021,239.08,"122,456",226.23,239.08,226.23,0,0,0
15/12/2021,226.23,"87,000",220.32,231.37,221.09,"1,300",100,0.3
14/12/2021,220.32,"65,403",225.89,238.23,219.37,0,0,0
13/12/2021,225.89,"94,324",210.89,227.09,204.12,0,700,-0.2
10/12/2021,210.89,"77,566",215.95,219.37,210.80,0,0,0
09/12/2021,215.95,"54,095",220.23,222.80,215.26,0,0,0
08/12/2021,220.23,"60,712",216.37,222.37,216.80,800,0,0.2
07/12/2021,216.37,"79,678",212.43,221.09,195.38,0,0,0
06/12/2021,212.43,"65,192",222.80,227.09,209.95,0,100,-0.0
03/12/2021,222.80,"77,435",236.85,239.94,222.80,0,500,-0.1
02/12/2021,236.85,"79,387",229.66,241.65,229.74,0,300,-0.1
01/12/2021,229.66,"67,145",245.08,245.08,227.09,0,"1,100",-0.3
30/11/2021,245.08,"92,935",252.79,257.08,245.08,0,100,-0.0
29/11/2021,252.79,"95,828",245.68,263.93,221.52,302,9,0.1
26/11/2021,245.68,"161,927",223.40,245.68,231.37,"1,600","2,000",-0.1
25/11/2021,223.40,"92,049",203.09,223.40,205.66,100,0,0.0
24/11/2021,203.09,"77,863",190.24,209.09,190.24,9,0,0.0
23/11/2021,190.24,"102,678",205.92,209.09,187.67,0,0,0
22/11/2021,205.92,"141,693",228.80,233.08,205.92,0,0,0
19/11/2021,228.80,"96,350",240.80,250.22,222.80,0,200,-0.1
18/11/2021,240.80,"87,296",225.37,245.77,214.23,0,0,0
17/11/2021,225.37,"86,210",239.94,239.94,222.80,0,600,-0.2
16/11/2021,239.94,"80,458",249.37,257.08,231.37,0,"1,420",-0.4
15/11/2021,249.37,"160,600",239.94,263.93,215.95,200,600,-0.1
12/11/2021,239.94,"94,722",222.89,242.51,227.94,100,0,0.0
11/11/2021,222.89,"121,857",202.66,222.89,203.95,"2,600",0,0.7
10/11/2021,202.66,"82,566",184.24,202.66,188.52,"2,600",100,0.6
09/11/2021,184.24,"122,227",168.81,185.52,165.39,0,129,-0.0
08/11/2021,168.81,"66,286",167.53,176.53,166.24,0,900,-0.2
05/11/2021,167.53,"83,412",167.27,179.95,167.10,0,200,-0.0
04/11/2021,167.27,"181,562",185.70,185.70,167.19,14,"3,500",-0.7
03/11/2021,185.70,"254,840",206.26,226.83,185.70,635,"2,500",-0.5
02/11/2021,206.26,"93,735",187.58,206.26,195.12,200,0,0.0
01/11/2021,187.58,"186,015",170.53,187.58,165.39,"3,700",0,0.8
29/10/2021,170.53,"102,511",161.45,170.96,161.96,"2,400",100,0.5
28/10/2021,161.45,"185,500",147.99,162.73,151.68,800,0,0.2
27/10/2021,147.99,"87,800",134.54,147.99,137.19,200,100,0.0
26/10/2021,134.54,"87,500",128.45,137.11,128.45,500,"3,500",-0.5
25/10/2021,128.45,"112,300",118.43,130.25,118.26,0,0,0
22/10/2021,118.43,"57,000",114.14,118.77,114.23,0,"1,600",-0.2
21/10/2021,114.14,"48,500",109.60,114.14,109.77,"2,300",0,0.3
20/10/2021,109.60,"73,800",106.69,111.40,106.52,0,500,-0.1
19/10/2021,106.69,"148,700",113.54,117.83,103.69,"1,700",0,0.2
18/10/2021,113.54,"111,400",105.40,113.54,105.40,0,"2,300",0
15/10/2021,105.40,"147,400",101.12,111.14,102.06,200,0,0.0
14/10/2021,101.12,"124,600",96.92,102.75,96.92,800,600,0.0
13/10/2021,96.92,"100,600",88.18,96.92,89.98,"2,200",0,0.2
12/10/2021,88.18,"70,300",83.98,88.18,83.55,0,400,-0.0
11/10/2021,83.98,"124,925",82.86,85.26,82.27,900,0,0.1
08/10/2021,82.86,"119,500",79.87,83.72,79.87,0,0,0
07/10/2021,79.87,"46,805",77.98,81.24,78.07,700,0,0.1
06/10/2021,77.98,"61,700",75.41,77.98,75.50,0,800,-0.1
05/10/2021,75.41,"32,494",74.72,76.10,74.55,0,0,0
04/10/2021,74.72,"53,222",77.12,77.12,74.72,0,100,-0.0
01/10/2021,77.12,"123,070",77.64,78.24,76.27,800,0,0.1
30/09/2021,77.64,"32,745",76.27,77.98,74.90,0,"2,300",-0.2
29/09/2021,76.27,"24,441",76.27,76.27,74.90,0,0,0
28/09/2021,76.27,"54,003",74.72,76.27,74.21,0,0,0
27/09/2021,74.72,"64,649",75.50,77.47,74.47,"2,600",0,0.2
24/09/2021,75.50,"8,220",76.44,77.04,75.41,0,0,0
23/09/2021,76.44,"36,210",76.35,78.49,74.55,0,0,0
22/09/2021,76.35,"25,468",76.27,77.98,74.55,0,0,0
21/09/2021,76.27,"64,137",76.95,77.98,74.21,0,0,0
20/09/2021,76.95,"28,111",76.70,77.64,75.92,0,0,0
17/09/2021,76.70,"38,324",74.72,76.87,75.41,0,0,0
16/09/2021,74.72,"19,934",74.55,75.84,74.55,0,0,0
15/09/2021,74.55,"29,352",73.70,75.41,74.12,0,0,0
14/09/2021,73.70,"51,008",76.52,77.98,73.70,0,0,0
13/09/2021,76.52,"41,664",78.84,78.92,76.18,0,0,0
10/09/2021,78.84,"32,666",78.41,79.27,78.41,0,0,0
09/09/2021,78.41,"29,320",77.98,79.78,77.98,0,0,0
08/09/2021,77.98,"56,479",77.72,78.84,77.72,0,0,0
07/09/2021,77.72,"43,337",80.98,81.41,77.72,0,0,0
06/09/2021,80.98,"91,408",79.69,83.38,79.69,0,0,0
01/09/2021,79.69,"207,080",74.55,79.69,73.44,0,0,0
31/08/2021,74.55,"67,799",72.32,75.07,72.32,0,0,0
30/08/2021,72.32,"40,540",71.12,72.67,71.38,0,0,0
27/08/2021,71.12,"53,200",71.04,71.47,70.53,0,0,0
26/08/2021,71.04,"27,425",71.81,72.75,70.27,0,0,0
25/08/2021,71.81,"25,940",70.78,71.98,69.84,0,0,0
24/08/2021,70.78,"35,016",71.98,71.98,69.41,0,0,0
23/08/2021,71.98,"37,716",73.35,74.55,71.98,0,0,0
20/08/2021,73.35,"67,995",74.55,74.64,71.55,0,0,0
19/08/2021,74.55,"26,400",74.38,74.98,73.70,0,0,0
18/08/2021,74.38,"48,700",72.92,74.98,71.21,0,0,0
17/08/2021,72.92,"37,000",74.55,74.55,72.84,0,0,0
16/08/2021,74.55,"42,600",71.47,75.32,71.55,0,0,0
13/08/2021,71.47,"52,713",71.64,71.98,68.55,0,0,0
12/08/2021,71.64,"37,918",70.95,73.10,70.95,0,0,0
11/08/2021,70.95,"55,664",72.15,77.12,70.87,0,0,0
10/08/2021,72.15,"112,348",72.50,77.12,70.78,0,0,0
09/08/2021,72.50,"122,589",67.44,72.50,67.27,0,0,0
06/08/2021,67.44,"58,900",66.58,68.13,65.81,0,0,0
05/08/2021,66.58,"30,400",66.50,66.84,66.50,0,0,0
04/08/2021,66.50,"137,214",63.16,68.55,62.98,0,0,0
03/08/2021,63.16,"86,900",62.64,63.24,62.38,0,0,0
02/08/2021,62.64,"34,200",62.90,63.41,62.56,0,0,0
30/07/2021,62.90,"54,800",62.21,63.16,61.70,0,0,0
29/07/2021,62.21,"48,400",63.41,63.67,62.04,0,0,0
28/07/2021,63.41,"17,523",64.27,64.27,63.24,0,0,0
27/07/2021,64.27,"31,700",64.70,65.13,63.93,0,0,0
26/07/2021,64.70,"60,765",63.41,64.70,61.61,0,0,0
23/07/2021,63.41,"46,319",63.50,64.27,63.41,0,0,0
22/07/2021,63.50,"46,516",63.41,64.27,63.07,0,0,0
21/07/2021,63.41,"140,837",59.98,63.41,60.41,0,0,0
20/07/2021,59.98,"73,660",55.44,59.98,55.44,0,0,0
19/07/2021,55.44,"39,321",55.53,55.70,54.41,0,0,0
16/07/2021,55.53,"45,096",55.10,56.56,55.10,0,0,0
15/07/2021,55.10,"16,000",55.01,55.53,54.84,0,0,0
14/07/2021,55.01,"18,300",54.84,56.39,53.82,0,0,0
"13/07/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
13/07/2021,54.84,"57,919",51.42,56.56,51.42,0,0,0
12/07/2021,51.42,"83,997",55.78,55.78,51.42,0,0,0
09/07/2021,55.78,"43,402",56.25,58.43,55.31,0,0,0
08/07/2021,56.25,"47,699",56.87,57.96,56.09,0,0,0
07/07/2021,56.87,"61,488",57.49,58.35,56.87,0,0,0
06/07/2021,57.49,"64,006",58.89,59.67,56.09,0,0,0
05/07/2021,58.89,"34,412",59.60,59.91,58.82,0,0,0
02/07/2021,59.60,"54,090",59.05,60.14,59.21,0,0,0
01/07/2021,59.05,"45,801",59.21,60.22,59.05,0,0,0
30/06/2021,59.21,"29,300",59.36,59.67,58.97,0,0,0
29/06/2021,59.36,"37,900",58.97,60.76,59.13,0,0,0
28/06/2021,58.97,"19,160",58.58,59.91,58.66,0,0,0
25/06/2021,58.58,"31,175",58.43,59.21,58.43,0,0,0
24/06/2021,58.43,"29,544",58.43,59.98,58.43,0,0,0
23/06/2021,58.43,"46,031",61.54,61.54,58.43,0,0,0
22/06/2021,61.54,"140,100",58.74,62.32,58.58,0,0,0
21/06/2021,58.74,"46,184",58.82,59.60,58.66,0,0,0
18/06/2021,58.82,"67,010",58.82,59.60,58.58,0,0,0
17/06/2021,58.82,"34,900",58.66,59.75,58.19,0,0,0
16/06/2021,58.66,"38,260",59.52,60.53,58.66,0,0,0
15/06/2021,59.52,"38,046",59.83,60.61,59.52,0,0,0
14/06/2021,59.83,"48,020",59.05,60.22,59.36,0,0,0
11/06/2021,59.05,"55,549",59.05,60.53,57.96,0,0,0
10/06/2021,59.05,"29,930",59.44,60.53,58.82,0,0,0
09/06/2021,59.44,"46,597",58.35,59.98,57.65,0,0,0
08/06/2021,58.35,"59,980",59.98,61.54,57.88,0,0,0
07/06/2021,59.98,"53,862",60.30,61.93,59.83,0,0,0
04/06/2021,60.30,"62,575",61.62,62.32,60.22,0,39,-0.0
03/06/2021,61.62,"77,403",63.10,69.33,60.76,0,0,0
02/06/2021,63.10,"40,127",61.93,63.88,61.54,0,0,0
01/06/2021,61.93,"98,200",61.08,62.24,60.92,0,0,0
31/05/2021,61.08,"75,356",61.23,62.24,60.76,0,0,0
28/05/2021,61.23,"40,113",60.53,61.54,60.53,0,0,0
27/05/2021,60.53,"53,908",60.37,61.15,59.60,0,0,0
26/05/2021,60.37,"21,900",61.00,61.39,60.37,0,0,0
25/05/2021,61.00,"67,000",60.69,61.15,60.30,0,0,0
24/05/2021,60.69,"128,121",57.57,60.69,57.57,0,0,0
21/05/2021,57.57,"73,732",55.39,58.74,55.70,0,0,0
20/05/2021,55.39,"105,387",57.26,57.26,55.31,0,0,0
19/05/2021,57.26,"30,000",57.57,57.88,56.32,0,0,0
18/05/2021,57.57,"39,250",58.89,58.89,56.87,0,0,0
17/05/2021,58.89,"43,724",59.91,60.30,57.73,0,0,0
14/05/2021,59.91,"36,558",59.83,60.69,58.66,0,0,0
13/05/2021,59.83,"29,020",60.53,60.61,59.83,0,0,0
12/05/2021,60.53,"35,566",56.79,62.40,56.09,0,0,0
11/05/2021,56.79,"34,722",56.63,58.82,56.63,0,0,0
10/05/2021,56.63,"57,151",58.89,58.89,54.92,0,0,0
07/05/2021,58.89,"45,243",58.82,59.21,57.26,0,0,0
06/05/2021,58.82,"70,921",59.05,60.30,58.82,0,0,0
05/05/2021,59.05,"55,352",58.04,60.61,58.43,0,0,0
04/05/2021,58.04,"48,022",59.21,59.21,56.09,0,0,0
29/04/2021,59.21,"38,600",59.21,60.61,59.05,0,0,0
28/04/2021,59.21,"30,143",59.21,59.60,59.05,0,0,0
27/04/2021,59.21,"28,400",60.37,60.37,58.58,0,0,0
26/04/2021,60.37,"73,510",62.32,62.32,59.98,0,0,0
23/04/2021,62.32,"62,326",59.98,62.32,59.28,0,0,0
22/04/2021,59.98,"138,242",63.80,63.80,59.98,0,0,0
20/04/2021,63.80,"110,263",64.27,65.36,63.80,0,0,0
19/04/2021,64.27,"55,800",64.27,65.05,64.04,0,0,0
16/04/2021,64.27,"80,658",64.66,65.44,61.78,0,0,0
15/04/2021,64.66,"46,352",66.92,67.39,64.66,0,0,0
14/04/2021,66.92,"75,144",65.44,66.92,64.66,0,0,0
13/04/2021,65.44,"80,186",67.62,67.62,65.44,0,0,0
12/04/2021,67.62,"43,951",67.62,68.01,67.23,0,0,0
09/04/2021,67.62,"41,505",67.62,68.48,67.62,0,0,0
08/04/2021,67.62,"39,800",67.70,68.55,67.00,0,0,0
07/04/2021,67.70,"29,000",66.84,68.16,66.45,0,0,0
06/04/2021,66.84,"55,680",67.00,67.00,66.22,0,0,0
05/04/2021,67.00,"61,130",68.94,69.49,66.37,0,0,0
02/04/2021,68.94,"63,343",68.55,71.28,68.55,0,0,0
01/04/2021,68.55,"116,384",64.66,68.55,64.27,0,0,0
31/03/2021,64.66,"47,566",64.66,66.14,64.66,0,0,0
30/03/2021,64.66,"71,050",64.66,65.59,63.88,0,0,0
29/03/2021,64.66,"76,961",66.22,67.00,63.88,0,0,0
26/03/2021,66.22,"80,228",66.22,66.92,63.10,0,0,0
25/03/2021,66.22,"91,894",68.16,68.55,66.22,0,0,0
24/03/2021,68.16,"124,479",66.22,68.55,62.32,0,0,0
23/03/2021,66.22,"173,493",71.59,71.59,65.44,0,0,0
22/03/2021,71.59,"94,893",72.14,77.82,71.44,0,0,0
19/03/2021,72.14,"83,184",72.29,73.62,71.28,0,0,0
18/03/2021,72.29,"173,670",67.39,74.01,68.16,0,0,0
17/03/2021,67.39,"74,333",65.36,67.77,65.05,0,200,-0.0
16/03/2021,65.36,"69,695",65.44,66.14,64.27,0,0,0
15/03/2021,65.44,"59,532",65.44,65.83,64.81,0,0,0
12/03/2021,65.44,"52,339",66.06,66.68,64.35,0,0,0
11/03/2021,66.06,"141,005",61.54,66.37,61.93,0,700,-0.1
10/03/2021,61.54,"91,176",60.37,62.32,59.98,0,500,-0.0
09/03/2021,60.37,"121,200",61.46,61.46,59.98,0,"3,200",-0.3
08/03/2021,61.46,"70,302",60.22,62.17,60.61,0,0,0
05/03/2021,60.22,"74,203",60.76,61.46,59.60,0,0,0
04/03/2021,60.76,"86,445",59.98,62.32,58.58,"4,600",0,0.4
03/03/2021,59.98,"78,972",58.43,60.61,58.50,0,0,0
02/03/2021,58.43,"55,357",60.76,61.15,58.43,0,0,0
01/03/2021,60.76,"93,099",56.17,60.76,55.31,0,0,0
26/02/2021,56.17,"85,277",56.71,56.71,55.31,0,200,-0.0
25/02/2021,56.71,"86,975",56.09,57.18,54.53,0,0,0
24/02/2021,56.09,"121,534",57.88,58.35,55.31,0,"3,900",-0.3
23/02/2021,57.88,"64,273",57.80,58.50,56.87,0,0,0
22/02/2021,57.80,"124,887",56.87,58.82,56.87,0,0,0
19/02/2021,56.87,"195,600",52.19,57.41,52.58,"4,100","1,500",0.2
18/02/2021,52.19,"138,194",50.56,52.19,50.71,0,"1,500",-0.1
17/02/2021,50.56,"54,720",50.09,51.18,50.09,0,0,0
09/02/2021,50.09,"55,137",49.86,50.64,49.47,0,0,0
08/02/2021,49.86,"90,588",50.79,51.34,49.08,"3,000",0,0.2
05/02/2021,50.79,"198,221",48.77,50.79,48.77,0,0,0
04/02/2021,48.77,"84,159",48.22,49.62,48.14,0,0,0
03/02/2021,48.22,"38,564",45.49,48.30,45.49,0,0,0
02/02/2021,45.49,"57,650",43.24,45.49,43.63,0,0,0
01/02/2021,43.24,"101,100",45.96,46.27,43.24,0,0,0
29/01/2021,45.96,"125,310",43.94,46.66,39.57,0,0,0
28/01/2021,43.94,"286,140",48.77,48.77,43.94,0,0,0
27/01/2021,48.77,"84,195",50.32,51.34,47.52,0,0,0
26/01/2021,50.32,"127,595",51.18,51.26,49.55,0,0,0
25/01/2021,51.18,"81,535",50.09,51.42,49.62,0,0,0
22/01/2021,50.09,"72,300",50.25,50.64,49.47,0,0,0
21/01/2021,50.25,"71,184",47.60,51.42,47.36,0,0,0
20/01/2021,47.60,"105,545",48.30,49.39,45.18,0,0,0
19/01/2021,48.30,"101,423",51.18,51.18,46.74,0,0,0
18/01/2021,51.18,"92,588",50.71,52.19,49.94,0,0,0
15/01/2021,50.71,"68,555",50.79,52.19,49.47,0,0,0
14/01/2021,50.79,"62,248",49.86,51.57,50.01,0,0,0
13/01/2021,49.86,"134,129",47.52,52.19,47.29,0,0,0
12/01/2021,47.52,"93,000",47.44,48.07,47.13,0,0,0
11/01/2021,47.44,"71,200",48.14,48.30,47.44,0,0,0
08/01/2021,48.14,"102,260",48.69,49.70,47.52,0,0,0
07/01/2021,48.69,"140,800",47.68,49.47,47.36,0,0,0
06/01/2021,47.68,"127,825",45.49,48.53,45.49,0,0,0
05/01/2021,45.49,"113,724",45.34,45.65,44.95,0,0,0
04/01/2021,45.34,"58,500",45.49,46.04,44.64,0,0,0
31/12/2020,45.49,"35,200",45.65,46.27,45.18,0,0,0
30/12/2020,45.65,"19,936",46.51,46.66,45.49,0,0,0
29/12/2020,46.51,"52,840",46.51,46.98,45.96,0,0,0
28/12/2020,46.51,"80,811",45.49,47.52,45.49,0,0,0
25/12/2020,45.49,"107,873",44.17,45.57,43.63,0,0,0
24/12/2020,44.17,"139,095",45.18,45.96,40.74,0,0,0
23/12/2020,45.18,"258,567",48.30,48.30,45.18,0,0,0
22/12/2020,48.30,"72,613",48.69,49.47,47.83,0,0,0
21/12/2020,48.69,"183,757",44.72,49.16,46.74,0,0,0
18/12/2020,44.72,"294,867",40.66,44.72,40.66,0,0,0
17/12/2020,40.66,"134,630",40.51,40.66,40.04,0,0,0
16/12/2020,40.51,"42,418",40.43,40.59,40.35,0,0,0
15/12/2020,40.43,"44,883",40.28,40.43,40.12,0,0,0
14/12/2020,40.28,"62,517",40.28,40.51,40.20,0,0,0
11/12/2020,40.28,"58,606",40.43,40.90,40.20,0,0,0
10/12/2020,40.43,"67,047",40.98,41.21,40.43,0,0,0
09/12/2020,40.98,"21,988",40.74,40.98,40.74,0,0,0
08/12/2020,40.74,"34,380",40.59,41.13,40.35,0,0,0
07/12/2020,40.59,"67,579",40.51,40.90,40.20,0,0,0
04/12/2020,40.51,"58,281",41.21,41.99,40.51,0,0,0
03/12/2020,41.21,"51,604",41.05,41.21,40.51,0,0,0
02/12/2020,41.05,"33,760",40.90,41.29,40.28,0,0,0
01/12/2020,40.90,"40,304",40.82,41.13,40.20,0,0,0
30/11/2020,40.82,"50,190",41.29,41.83,40.82,0,0,0
27/11/2020,41.29,"26,383",41.21,41.29,40.90,0,0,0
26/11/2020,41.21,"57,840",41.29,41.44,40.90,0,0,0
25/11/2020,41.29,"54,135",41.29,41.76,41.21,0,0,0
24/11/2020,41.29,"38,801",41.37,41.52,41.13,0,0,0
23/11/2020,41.37,"84,476",41.29,41.68,37.16,0,0,0
20/11/2020,41.29,"61,545",41.21,41.60,40.98,0,0,0
19/11/2020,41.21,"58,437",41.44,41.68,41.05,0,0,0
18/11/2020,41.44,"55,926",41.60,42.07,41.05,0,0,0
17/11/2020,41.60,"40,586",40.98,41.83,40.66,0,0,0
16/11/2020,40.98,"77,290",41.68,41.68,40.90,0,0,0
13/11/2020,41.68,"44,848",42.30,42.30,41.29,0,0,0
12/11/2020,42.30,"141,341",41.29,42.46,41.37,0,0,0
11/11/2020,41.29,"86,164",40.90,41.68,40.90,0,0,0
10/11/2020,40.90,"120,613",39.89,42.07,39.73,0,0,0
09/11/2020,39.89,"116,690",39.81,39.96,39.73,0,0,0
06/11/2020,39.81,"45,449",39.73,40.04,39.50,0,0,0
05/11/2020,39.73,"16,348",39.81,40.20,39.73,0,0,0
04/11/2020,39.81,"51,964",39.96,40.28,39.81,0,0,0
03/11/2020,39.96,"52,690",39.89,40.82,39.81,0,0,0
02/11/2020,39.89,"20,522",39.73,40.20,39.57,0,0,0
30/10/2020,39.73,"38,671",39.73,40.12,39.50,0,0,0
29/10/2020,39.73,"21,910",39.57,40.12,39.42,0,0,0
28/10/2020,39.57,"43,868",39.96,40.12,39.57,0,0,0
27/10/2020,39.96,"57,130",41.21,41.21,39.96,0,0,0
26/10/2020,41.21,"43,759",40.51,42.07,40.51,0,0,0
23/10/2020,40.51,"30,360",40.51,41.05,40.43,0,0,0
22/10/2020,40.51,"36,708",40.43,40.90,39.50,0,0,0
21/10/2020,40.43,"33,612",40.04,41.29,39.73,0,0,0
20/10/2020,40.04,"41,900",40.28,40.28,39.96,0,0,0
19/10/2020,40.28,"61,770",40.98,40.98,40.04,0,0,0
16/10/2020,40.98,"59,800",41.60,41.60,40.98,0,0,0
15/10/2020,41.60,"54,500",41.44,42.07,41.29,0,0,0
14/10/2020,41.44,"60,500",41.13,41.68,40.82,0,0,0
13/10/2020,41.13,"59,000",41.13,41.21,40.82,0,0,0
12/10/2020,41.13,"59,200",41.60,41.76,40.90,0,0,0
09/10/2020,41.60,"28,095",41.37,41.60,41.13,0,0,0
08/10/2020,41.37,"33,166",41.68,42.30,41.29,0,0,0
07/10/2020,41.68,"93,057",41.21,42.46,40.74,0,0,0
06/10/2020,41.21,"111,558",41.29,41.52,40.90,0,"1,437",-0.1
05/10/2020,41.29,"30,127",41.76,41.91,41.29,0,0,0
02/10/2020,41.76,"69,391",42.15,42.15,40.51,0,0,0
01/10/2020,42.15,"22,827",42.07,42.30,41.68,0,0,0
30/09/2020,42.07,"25,204",41.29,42.07,39.34,0,0,0
29/09/2020,41.29,"51,677",42.46,42.46,41.29,0,"2,328",-0.1
28/09/2020,42.46,"72,563",42.46,43.16,41.68,0,0,0
25/09/2020,42.46,"25,528",43.08,43.08,42.46,0,0,0
24/09/2020,43.08,"132,151",43.39,43.39,42.22,0,0,0
23/09/2020,43.39,"36,589",44.48,44.48,43.39,0,0,0
22/09/2020,44.48,"58,908",44.40,45.03,43.70,0,"3,900",-0.2
21/09/2020,44.40,"87,557",44.40,45.11,43.31,0,0,0
18/09/2020,44.40,"285,539",41.29,45.18,41.29,0,0,0
17/09/2020,41.29,"38,259",41.37,41.60,40.98,0,0,0
16/09/2020,41.37,"42,490",40.51,41.68,41.13,0,0,0
15/09/2020,40.51,"97,860",40.51,41.60,40.20,0,0,0
14/09/2020,40.51,"40,420",40.35,40.82,39.96,0,0,0
11/09/2020,40.35,"29,018",39.73,40.51,39.81,0,0,0
10/09/2020,39.73,"29,630",39.81,40.82,39.65,0,0,0
09/09/2020,39.81,"51,445",40.20,40.20,39.34,0,0,0
08/09/2020,40.20,"28,505",40.66,41.29,40.04,0,0,0
07/09/2020,40.66,"49,020",40.90,41.60,40.66,0,0,0
04/09/2020,40.90,"167,725",39.65,42.07,39.57,0,0,0
03/09/2020,39.65,"28,820",39.57,40.12,39.42,0,0,0
01/09/2020,39.57,"23,820",39.73,39.81,39.18,0,0,0
31/08/2020,39.73,"17,204",39.89,40.12,39.18,0,0,0
28/08/2020,39.89,"46,191",39.73,40.51,39.50,0,0,0
27/08/2020,39.73,"10,503",39.73,41.29,39.42,0,0,0
26/08/2020,39.73,"19,929",40.35,40.51,39.73,0,0,0
25/08/2020,40.35,"52,769",39.18,40.51,38.95,0,0,0
24/08/2020,39.18,"86,486",39.73,40.04,38.95,0,0,0
21/08/2020,39.73,"23,857",39.89,40.43,39.73,0,0,0
20/08/2020,39.89,"16,507",40.04,40.35,39.03,0,0,0
19/08/2020,40.04,"83,220",39.65,40.51,38.64,0,0,0
18/08/2020,39.65,"37,559",39.73,41.21,39.65,0,0,0
17/08/2020,39.73,"56,941",41.83,41.83,39.34,0,0,0
14/08/2020,41.83,"65,866",42.07,42.77,40.98,0,0,0
"13/08/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
13/08/2020,42.07,"95,341",38.89,42.22,40.35,0,0,0
12/08/2020,38.89,"59,008",38.42,38.95,38.36,0,0,0
11/08/2020,38.42,"83,580",38.36,38.77,38.12,0,0,0
10/08/2020,38.36,"84,934",37.18,38.36,37.30,0,0,0
07/08/2020,37.18,"35,936",36.94,37.89,36.06,0,0,0
