Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/07/2021,9.42,0,9.42,9.42,9.42,0,0,0
28/07/2021,9.42,0,9.42,9.42,9.42,0,0,0
27/07/2021,11.90,800,9.09,11.90,9.09,0,0,0
26/07/2021,10.42,0,10.42,10.42,10.42,0,0,0
23/07/2021,10.42,300,10.42,10.42,10.42,0,0,0
22/07/2021,13.81,200,10.42,13.81,10.42,0,0,0
21/07/2021,10.33,200,13.81,13.81,10.33,0,0,0
20/07/2021,12.07,100,12.07,12.07,12.07,0,0,0
19/07/2021,10.50,0,10.50,10.50,10.50,0,0,0
16/07/2021,10.50,0,10.50,10.50,10.50,0,0,0
15/07/2021,10.50,0,10.50,10.50,10.50,0,0,0
14/07/2021,10.50,0,10.50,10.50,10.50,0,0,0
13/07/2021,10.50,0,10.50,10.50,10.50,0,0,0
12/07/2021,10.50,0,10.50,10.50,10.50,0,0,0
09/07/2021,10.50,0,10.50,10.50,10.50,0,0,0
08/07/2021,10.50,0,10.50,10.50,10.50,0,0,0
07/07/2021,10.50,0,10.50,10.50,10.50,0,0,0
06/07/2021,10.50,0,10.50,10.50,10.50,0,0,0
05/07/2021,10.50,0,10.50,10.50,10.50,0,0,0
02/07/2021,10.42,"1,100",10.50,10.50,10.42,0,0,0
01/07/2021,9.18,0,9.18,9.18,9.18,0,0,0
30/06/2021,9.18,0,9.18,9.18,9.18,0,0,0
29/06/2021,9.18,0,9.18,9.18,9.18,0,0,0
28/06/2021,9.18,100,9.18,9.18,9.18,0,0,0
25/06/2021,9.09,0,9.09,9.09,9.09,0,0,0
24/06/2021,9.09,0,9.09,9.09,9.09,0,0,0
23/06/2021,9.09,100,9.09,9.09,9.09,0,0,0
22/06/2021,8.27,0,8.27,8.27,8.27,0,0,0
21/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
21/06/2021,8.27,0,8.68,8.27,8.68,0,0,0
18/06/2021,8.68,0,8.68,8.68,8.68,0,0,0
17/06/2021,8.68,100,8.68,8.68,8.68,0,0,0
16/06/2021,8.68,0,8.68,8.68,8.68,0,0,0
15/06/2021,8.68,100,8.68,8.68,8.68,0,0,0
14/06/2021,8.29,0,8.29,8.29,8.29,0,0,0
11/06/2021,8.29,0,8.29,8.29,8.29,0,0,0
10/06/2021,8.29,0,8.29,8.29,8.29,0,0,0
09/06/2021,8.29,0,8.29,8.29,8.29,0,0,0
08/06/2021,8.29,0,8.29,8.29,8.29,0,0,0
07/06/2021,8.29,0,8.29,8.29,8.29,0,0,0
04/06/2021,8.29,0,8.29,8.29,8.29,0,0,0
03/06/2021,8.29,0,8.29,8.29,8.29,0,0,0
02/06/2021,8.29,0,8.29,8.29,8.29,0,0,0
01/06/2021,8.29,0,8.29,8.29,8.29,0,0,0
31/05/2021,8.29,0,8.29,8.29,8.29,0,0,0
28/05/2021,8.29,0,8.29,8.29,8.29,0,0,0
27/05/2021,8.29,0,8.29,8.29,8.29,0,0,0
26/05/2021,8.29,23,8.29,8.29,8.29,0,0,0
25/05/2021,8.29,0,8.29,8.29,8.29,0,0,0
24/05/2021,8.29,0,8.29,8.29,8.29,0,0,0
21/05/2021,8.29,300,8.29,8.29,8.29,0,0,0
20/05/2021,8.29,0,8.29,8.29,8.29,0,0,0
19/05/2021,8.29,0,8.29,8.29,8.29,0,0,0
18/05/2021,8.29,0,8.29,8.29,8.29,0,0,0
17/05/2021,8.29,0,8.29,8.29,8.29,0,0,0
14/05/2021,8.29,0,8.29,8.29,8.29,0,0,0
13/05/2021,8.29,0,8.29,8.29,8.29,0,0,0
12/05/2021,8.29,0,8.29,8.29,8.29,0,0,0
11/05/2021,8.29,0,8.29,8.29,8.29,0,0,0
10/05/2021,8.29,0,8.29,8.29,8.29,0,0,0
07/05/2021,8.29,0,8.29,8.29,8.29,0,0,0
06/05/2021,8.29,100,8.29,8.29,8.29,0,0,0
05/05/2021,8.29,0,8.29,8.29,8.29,0,0,0
04/05/2021,8.29,0,8.29,8.29,8.29,0,0,0
29/04/2021,8.29,0,8.29,8.29,8.29,0,0,0
28/04/2021,8.29,0,8.29,8.29,8.29,0,0,0
27/04/2021,8.29,0,8.29,8.29,8.29,0,0,0
26/04/2021,8.29,0,8.29,8.29,8.29,0,0,0
23/04/2021,8.29,0,8.29,8.29,8.29,0,0,0
22/04/2021,8.29,0,8.29,8.29,8.29,0,0,0
20/04/2021,8.29,0,8.29,8.29,8.29,0,0,0
19/04/2021,8.29,0,8.29,8.29,8.29,0,0,0
16/04/2021,8.29,0,8.29,8.29,8.29,0,0,0
15/04/2021,8.29,0,8.29,8.29,8.29,0,0,0
14/04/2021,8.29,100,8.29,8.29,8.29,0,0,0
13/04/2021,8.29,0,8.29,8.29,8.29,0,0,0
12/04/2021,8.29,0,8.29,8.29,8.29,0,0,0
09/04/2021,8.29,0,8.29,8.29,8.29,0,0,0
08/04/2021,8.29,0,8.29,8.29,8.29,0,0,0
07/04/2021,8.29,0,8.29,8.29,8.29,0,0,0
06/04/2021,8.29,0,8.29,8.29,8.29,0,0,0
05/04/2021,8.29,0,8.29,8.29,8.29,0,0,0
02/04/2021,8.29,0,8.29,8.29,8.29,0,0,0
01/04/2021,8.29,0,8.29,8.29,8.29,0,0,0
31/03/2021,8.29,0,8.29,8.29,8.29,0,0,0
30/03/2021,8.29,0,8.29,8.29,8.29,0,0,0
29/03/2021,8.29,0,8.29,8.29,8.29,0,0,0
26/03/2021,8.29,0,8.29,8.29,8.29,0,0,0
25/03/2021,8.29,0,8.29,8.29,8.29,0,0,0
24/03/2021,8.29,0,8.29,8.29,8.29,0,0,0
23/03/2021,8.29,0,8.29,8.29,8.29,0,0,0
22/03/2021,8.29,0,8.29,8.29,8.29,0,0,0
19/03/2021,8.29,0,8.29,8.29,8.29,0,0,0
18/03/2021,8.29,0,8.29,8.29,8.29,0,0,0
17/03/2021,8.29,0,8.29,8.29,8.29,0,0,0
16/03/2021,8.29,0,8.29,8.29,8.29,0,0,0
15/03/2021,8.29,0,8.29,8.29,8.29,0,0,0
12/03/2021,8.29,0,8.29,8.29,8.29,0,0,0
11/03/2021,8.29,0,8.29,8.29,8.29,0,0,0
10/03/2021,8.29,0,8.29,8.29,8.29,0,0,0
09/03/2021,8.29,0,8.29,8.29,8.29,0,0,0
08/03/2021,8.29,0,8.29,8.29,8.29,0,0,0
05/03/2021,8.29,100,8.29,8.29,8.29,0,0,0
04/03/2021,7.42,"2,000",7.42,7.42,7.42,0,0,0
03/03/2021,8.68,100,8.68,8.68,8.68,0,0,0
02/03/2021,9.86,0,9.86,9.86,9.86,0,0,0
01/03/2021,9.86,0,9.86,9.86,9.86,0,0,0
26/02/2021,9.86,0,9.86,9.86,9.86,0,0,0
25/02/2021,9.86,0,9.86,9.86,9.86,0,0,0
24/02/2021,9.86,100,9.86,9.86,9.86,0,0,0
23/02/2021,9.86,0,9.86,9.86,9.86,0,0,0
22/02/2021,9.86,0,9.86,9.86,9.86,0,0,0
19/02/2021,9.86,0,9.86,9.86,9.86,0,0,0
18/02/2021,9.86,0,9.86,9.86,9.86,0,0,0
17/02/2021,9.86,0,9.86,9.86,9.86,0,0,0
09/02/2021,9.86,0,9.86,9.86,9.86,0,0,0
08/02/2021,9.86,0,9.86,9.86,9.86,0,0,0
05/02/2021,9.86,0,9.86,9.86,9.86,0,0,0
04/02/2021,9.86,0,9.86,9.86,9.86,0,0,0
03/02/2021,9.86,0,9.86,9.86,9.86,0,0,0
02/02/2021,9.86,0,9.86,9.86,9.86,0,0,0
01/02/2021,9.86,0,9.86,9.86,9.86,0,0,0
29/01/2021,9.86,0,9.86,9.86,9.86,0,0,0
28/01/2021,9.86,0,9.86,9.86,9.86,0,0,0
27/01/2021,9.86,0,9.86,9.86,9.86,0,0,0
26/01/2021,9.86,0,9.86,9.86,9.86,0,0,0
25/01/2021,9.86,0,9.86,9.86,9.86,0,0,0
22/01/2021,9.86,0,9.86,9.86,9.86,0,0,0
21/01/2021,9.86,0,9.86,9.86,9.86,0,0,0
20/01/2021,9.86,0,9.86,9.86,9.86,0,0,0
19/01/2021,9.86,0,9.86,9.86,9.86,0,0,0
18/01/2021,9.86,0,9.86,9.86,9.86,0,0,0
15/01/2021,9.86,0,9.86,9.86,9.86,0,0,0
14/01/2021,9.86,0,9.86,9.86,9.86,0,0,0
13/01/2021,9.86,0,9.86,9.86,9.86,0,0,0
12/01/2021,9.86,0,9.86,9.86,9.86,0,0,0
11/01/2021,9.86,0,9.86,9.86,9.86,0,0,0
08/01/2021,9.86,0,9.86,9.86,9.86,0,0,0
07/01/2021,9.86,"4,000",9.86,9.86,9.86,0,0,0
06/01/2021,9.07,0,9.07,9.07,9.07,0,0,0
05/01/2021,9.07,0,9.07,9.07,9.07,0,0,0
04/01/2021,9.07,0,9.07,9.07,9.07,0,0,0
31/12/2020,9.07,100,9.07,9.07,9.07,0,0,0
30/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
29/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
28/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
25/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
24/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
23/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
22/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
21/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
18/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
17/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
16/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
15/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
14/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
11/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
10/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
09/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
08/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
07/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
04/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
03/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
02/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
01/12/2020,9.07,0,9.07,9.07,9.07,0,0,0
30/11/2020,9.07,0,9.07,9.07,9.07,0,0,0
27/11/2020,9.07,0,9.07,9.07,9.07,0,0,0
26/11/2020,9.07,0,9.07,9.07,9.07,0,0,0
25/11/2020,9.07,0,9.07,9.07,9.07,0,0,0
24/11/2020,9.07,0,9.07,9.07,9.07,0,0,0
23/11/2020,9.07,0,9.07,9.07,9.07,0,0,0
20/11/2020,9.07,100,9.07,9.07,9.07,0,0,0
19/11/2020,9.94,0,9.94,9.94,9.94,0,0,0
18/11/2020,9.94,"1,200",9.94,9.94,9.94,0,0,0
17/11/2020,8.68,0,8.68,8.68,8.68,0,0,0
16/11/2020,8.68,0,8.68,8.68,8.68,0,0,0
13/11/2020,8.68,0,8.68,8.68,8.68,0,0,0
12/11/2020,8.68,0,8.68,8.68,8.68,0,0,0
11/11/2020,8.68,0,8.68,8.68,8.68,0,0,0
10/11/2020,8.68,0,8.68,8.68,8.68,0,0,0
09/11/2020,8.68,100,8.68,8.68,8.68,0,0,0
06/11/2020,9.07,"1,400",9.07,9.07,9.07,0,0,0
05/11/2020,9.07,0,9.07,9.07,9.07,0,0,0
04/11/2020,9.07,"1,100",9.07,9.07,9.07,0,0,0
03/11/2020,9.07,0,9.07,9.07,9.07,0,0,0
02/11/2020,9.07,0,9.07,9.07,9.07,0,0,0
30/10/2020,9.07,100,9.07,9.07,9.07,0,0,0
29/10/2020,9.39,0,9.39,9.39,9.39,0,0,0
28/10/2020,9.39,0,9.39,9.39,9.39,0,0,0
27/10/2020,9.39,0,9.39,9.39,9.39,0,0,0
26/10/2020,9.39,0,9.39,9.39,9.39,0,0,0
23/10/2020,9.39,110,9.39,9.39,9.39,0,0,0
22/10/2020,9.55,0,9.55,9.55,9.55,0,0,0
21/10/2020,9.47,"3,000",9.63,9.63,9.47,0,0,0
20/10/2020,9.63,0,9.63,9.63,9.63,0,0,0
19/10/2020,9.63,0,9.63,9.63,9.63,0,0,0
16/10/2020,9.63,0,9.63,9.63,9.63,0,0,0
15/10/2020,9.63,0,9.63,9.63,9.63,0,0,0
14/10/2020,9.63,0,9.63,9.63,9.63,0,0,0
13/10/2020,9.63,0,9.63,9.63,9.63,0,0,0
12/10/2020,9.63,0,9.63,9.63,9.63,0,0,0
09/10/2020,9.63,0,9.63,9.63,9.63,0,0,0
08/10/2020,9.63,0,9.63,9.63,9.63,0,0,0
07/10/2020,9.63,0,9.63,9.63,9.63,0,0,0
06/10/2020,9.63,0,9.63,9.63,9.63,0,0,0
05/10/2020,9.63,0,9.63,9.63,9.63,0,0,0
02/10/2020,9.63,0,9.63,9.63,9.63,0,0,0
01/10/2020,9.63,100,9.63,9.63,9.63,0,0,0
30/09/2020,8.21,0,8.21,8.21,8.21,0,0,0
29/09/2020,8.21,0,8.21,8.21,8.21,0,0,0
28/09/2020,8.21,0,8.21,8.21,8.21,0,0,0
25/09/2020,8.21,0,8.21,8.21,8.21,0,0,0
24/09/2020,8.21,0,8.21,8.21,8.21,0,0,0
23/09/2020,8.21,0,8.21,8.21,8.21,0,0,0
22/09/2020,8.21,0,8.21,8.21,8.21,0,0,0
21/09/2020,8.21,0,8.21,8.21,8.21,0,0,0
18/09/2020,8.21,0,8.21,8.21,8.21,0,0,0
17/09/2020,8.21,0,8.21,8.21,8.21,0,0,0
16/09/2020,8.21,0,8.21,8.21,8.21,0,0,0
15/09/2020,8.21,0,8.21,8.21,8.21,0,0,0
14/09/2020,8.21,0,8.21,8.21,8.21,0,0,0
11/09/2020,8.21,0,8.21,8.21,8.21,0,0,0
10/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/09/2020,8.21,0,8.21,8.21,8.21,0,0,0
09/09/2020,8.21,0,8.21,8.21,8.21,0,0,0
08/09/2020,8.21,0,8.21,8.21,8.21,0,0,0
07/09/2020,8.21,0,8.21,8.21,8.21,0,0,0
04/09/2020,8.21,0,8.21,8.21,8.21,0,0,0
03/09/2020,8.21,0,8.21,8.21,8.21,0,0,0
01/09/2020,8.21,0,8.21,8.21,8.21,0,0,0
31/08/2020,8.21,0,8.21,8.21,8.21,0,0,0
28/08/2020,8.21,0,8.21,8.21,8.21,0,0,0
27/08/2020,8.21,0,8.21,8.21,8.21,0,0,0
26/08/2020,8.21,0,8.21,8.21,8.21,0,0,0
25/08/2020,8.21,0,8.21,8.21,8.21,0,0,0
24/08/2020,8.21,0,8.21,8.21,8.21,0,0,0
21/08/2020,8.21,0,8.21,8.21,8.21,0,0,0
20/08/2020,8.21,0,8.21,8.21,8.21,0,0,0
19/08/2020,8.21,0,8.21,8.21,8.21,0,0,0
18/08/2020,8.21,0,8.21,8.21,8.21,0,0,0
17/08/2020,8.21,0,8.21,8.21,8.21,0,0,0
14/08/2020,8.21,0,8.21,8.21,8.21,0,0,0
13/08/2020,8.21,100,8.21,8.21,8.21,0,0,0
12/08/2020,8.85,0,8.85,8.85,8.85,0,0,0
11/08/2020,8.85,500,8.85,8.85,8.85,0,0,0
10/08/2020,9.50,"5,001",9.50,9.50,9.50,0,0,0
07/08/2020,8.28,0,8.28,8.28,8.28,0,0,0
06/08/2020,8.28,100,8.28,8.28,8.28,0,0,0
05/08/2020,8.28,0,8.28,8.28,8.28,0,0,0
04/08/2020,8.28,0,8.28,8.28,8.28,0,0,0
03/08/2020,8.28,0,8.28,8.28,8.28,0,0,0
31/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
30/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
29/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
28/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
27/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
24/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
23/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
22/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
21/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
20/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
17/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
16/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
15/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
14/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
13/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
10/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
09/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
08/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
07/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
06/07/2020,8.28,100,8.28,8.28,8.28,0,0,0
03/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
02/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
01/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
30/06/2020,7.85,0,7.85,7.85,7.85,0,0,0
29/06/2020,7.85,0,7.85,7.85,7.85,0,0,0
26/06/2020,7.85,0,7.85,7.85,7.85,0,0,0
25/06/2020,7.85,0,7.85,7.85,7.85,0,0,0
24/06/2020,7.85,0,7.85,7.85,7.85,0,0,0
23/06/2020,7.85,0,7.85,7.85,7.85,0,0,0
22/06/2020,7.85,0,7.85,7.85,7.85,0,0,0
19/06/2020,7.85,0,7.85,7.85,7.85,0,0,0
18/06/2020,7.85,100,7.85,7.85,7.85,0,0,0
17/06/2020,6.26,900,7.27,7.27,6.26,0,0,0
16/06/2020,7.27,0,7.27,7.27,7.27,0,0,0
15/06/2020,7.27,100,7.27,7.27,7.27,0,0,0
12/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
11/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
10/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
09/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
08/06/2020,8.13,10,8.13,8.13,8.13,0,0,0
05/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
04/06/2020,8.13,0,8.13,8.13,8.13,0,0,0
03/06/2020,8.13,1,8.13,8.13,8.13,0,0,0
02/06/2020,8.13,20,8.13,8.13,8.13,0,0,0
01/06/2020,8.06,"724,400",8.06,8.13,8.06,0,0,0
29/05/2020,7.56,"15,000",8.28,8.28,7.56,0,0,0
28/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
27/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
26/05/2020,8.28,210,8.28,8.28,8.28,0,0,0
25/05/2020,7.99,0,7.99,7.99,7.99,0,0,0
22/05/2020,7.99,0,7.99,7.99,7.99,0,0,0
21/05/2020,7.99,0,7.99,7.99,7.99,0,0,0
20/05/2020,7.99,0,7.99,7.99,7.99,0,0,0
19/05/2020,7.99,0,7.99,7.99,7.99,0,0,0
18/05/2020,7.99,0,7.99,7.99,7.99,0,0,0
15/05/2020,7.99,0,7.99,7.99,7.99,0,0,0
14/05/2020,7.99,"4,000",7.92,7.99,7.92,0,0,0
13/05/2020,7.92,500,7.92,7.92,7.92,0,0,0
12/05/2020,8.64,"4,800",8.64,8.64,8.64,0,0,0
11/05/2020,7.56,0,7.56,7.56,7.56,0,0,0
08/05/2020,7.56,"1,500",7.56,7.56,7.56,0,0,0
07/05/2020,7.49,0,7.49,7.49,7.49,0,0,0
06/05/2020,7.49,"8,000",7.49,7.56,7.49,0,0,0
05/05/2020,7.27,"5,500",8.28,8.28,7.27,0,0,0
04/05/2020,7.20,0,7.20,7.20,7.20,0,0,0
29/04/2020,7.20,200,7.20,7.20,7.20,0,0,0
28/04/2020,7.20,"1,500",7.20,7.20,7.20,0,0,0
27/04/2020,7.20,0,7.20,7.20,7.20,0,0,0
24/04/2020,7.20,"2,700",7.20,7.20,7.20,0,0,0
23/04/2020,7.20,0,7.20,7.20,7.20,0,0,0
22/04/2020,7.20,31,7.20,7.20,7.20,0,0,0
21/04/2020,7.20,700,7.20,7.20,7.20,0,0,0
20/04/2020,7.20,0,7.20,7.20,7.20,0,0,0
17/04/2020,7.20,"5,000",7.20,7.20,7.20,0,0,0
16/04/2020,7.05,0,7.05,7.05,7.05,0,0,0
15/04/2020,7.05,0,7.05,7.05,7.05,0,0,0
14/04/2020,7.05,"3,500",7.05,7.05,7.05,0,0,0
13/04/2020,7.05,"1,500",7.05,7.05,7.05,0,0,0
10/04/2020,6.98,0,6.98,6.98,6.98,0,0,0
09/04/2020,6.98,0,6.98,6.98,6.98,0,0,0
08/04/2020,6.98,200,6.98,6.98,6.98,0,0,0
07/04/2020,6.84,"3,100",6.84,7.85,6.84,0,0,0
06/04/2020,6.84,0,6.84,6.84,6.84,0,0,0
03/04/2020,6.84,500,6.84,6.84,6.84,0,0,0
01/04/2020,6.84,800,6.84,6.84,6.84,0,0,0
31/03/2020,6.48,0,6.48,6.48,6.48,0,0,0
30/03/2020,6.48,500,6.48,6.48,6.19,0,0,0
27/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
26/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
25/03/2020,6.19,500,6.19,6.19,6.19,0,0,0
24/03/2020,6.12,300,6.12,6.12,6.12,0,0,0
23/03/2020,6.48,"1,100",6.48,6.48,6.48,0,0,0
20/03/2020,6.48,"2,000",6.48,6.48,6.48,0,0,0
19/03/2020,6.48,"2,000",6.48,6.48,6.48,0,0,0
18/03/2020,6.48,"1,700",6.48,6.48,6.48,0,0,0
17/03/2020,6.48,0,6.48,6.48,6.48,0,0,0
16/03/2020,6.48,"1,700",6.48,6.84,6.48,0,0,0
13/03/2020,6.48,"2,000",6.48,6.48,6.48,0,0,0
12/03/2020,5.97,500,5.97,5.97,5.97,0,0,0
11/03/2020,6.98,"1,300",6.98,6.98,6.98,0,0,0
10/03/2020,6.98,0,6.98,6.98,6.98,0,0,0
09/03/2020,6.48,"4,400",7.34,7.34,6.48,0,0,0
06/03/2020,7.34,0,7.34,7.34,7.34,0,0,0
05/03/2020,7.34,"6,500",7.34,7.34,7.34,0,0,0
04/03/2020,7.56,600,7.49,7.56,7.49,0,0,0
03/03/2020,6.05,"5,500",6.91,6.91,6.05,0,0,0
02/03/2020,7.05,"2,000",7.05,7.05,7.05,0,0,0
28/02/2020,7.05,31,7.05,7.05,7.05,0,0,0
27/02/2020,7.05,"2,000",7.05,7.56,7.05,0,0,0
26/02/2020,6.84,"3,801",7.20,7.20,6.84,0,0,0
25/02/2020,7.20,"5,000",7.20,7.56,7.20,0,0,0
24/02/2020,7.20,"9,500",7.49,7.49,7.20,0,0,0
21/02/2020,7.34,"1,600",7.56,7.56,7.34,0,0,0
20/02/2020,7.70,"17,900",7.70,7.70,7.70,0,0,0
19/02/2020,7.56,"9,100",7.56,7.56,7.56,0,0,0
18/02/2020,7.56,"12,000",7.56,7.56,7.56,0,0,0
17/02/2020,7.85,0,7.85,7.85,7.85,0,0,0
14/02/2020,7.85,0,7.85,7.85,7.85,0,0,0
13/02/2020,7.85,300,7.85,7.85,7.85,0,0,0
12/02/2020,7.13,0,7.13,7.13,7.13,0,0,0
11/02/2020,7.13,0,7.13,7.13,7.13,0,0,0
10/02/2020,6.62,600,8.21,8.21,6.62,0,0,0
07/02/2020,7.20,0,7.20,7.20,7.20,0,0,0
06/02/2020,7.20,0,7.20,7.20,7.20,0,0,0
05/02/2020,7.20,100,7.20,7.20,7.20,0,0,0
04/02/2020,7.34,"1,000",7.34,7.34,7.34,0,0,0
03/02/2020,8.28,0,8.28,8.28,8.28,0,0,0
31/01/2020,8.28,"1,000",8.28,8.28,8.28,0,0,0
30/01/2020,9.29,"1,000",9.29,9.29,9.29,0,0,0
22/01/2020,8.21,0,8.21,8.21,8.21,0,0,0
21/01/2020,7.92,"3,800",8.49,8.57,7.92,0,0,0
20/01/2020,7.49,0,7.49,7.49,7.49,0,0,0
17/01/2020,7.49,200,7.49,7.49,7.49,0,0,0
16/01/2020,7.85,"2,400",8.57,8.57,7.63,0,0,0
15/01/2020,8.57,"1,200",8.57,8.57,8.57,0,0,0
14/01/2020,7.56,0,7.56,7.56,7.56,0,0,0
13/01/2020,7.27,"1,300",8.35,8.35,7.27,0,0,0
10/01/2020,7.34,0,7.34,7.34,7.34,0,0,0
09/01/2020,7.34,"1,000",7.27,7.34,7.27,0,0,0
08/01/2020,8.42,500,8.35,8.42,8.35,0,0,0
07/01/2020,9.36,"1,523",9.36,9.36,9.36,0,0,0
06/01/2020,9.36,"31,300",9.65,9.72,9.36,0,0,0
03/01/2020,9.36,0,9.36,9.36,9.36,0,0,0
02/01/2020,9.36,0,9.36,9.36,9.36,0,0,0
31/12/2019,9.57,"2,700",8.35,9.57,8.35,0,0,0
30/12/2019,9.29,0,9.29,9.29,9.29,0,0,0
27/12/2019,9.29,"2,600",9.29,9.29,9.29,0,0,0
26/12/2019,9.36,"1,500",8.28,9.36,8.28,0,0,0
25/12/2019,9.50,0,9.50,9.50,9.50,0,0,0
24/12/2019,8.35,"2,400",10.29,10.29,8.35,0,0,0
23/12/2019,9.36,200,8.64,9.36,8.64,0,0,0
20/12/2019,10.08,100,10.08,10.08,10.08,0,0,0
19/12/2019,9.14,"1,500",9.14,9.14,9.14,0,0,0
18/12/2019,9.14,0,9.14,9.14,9.14,0,0,0
17/12/2019,9.14,400,9.14,9.14,9.14,0,0,0
16/12/2019,9.14,"1,100",9.14,9.14,9.14,0,0,0
13/12/2019,9.07,"10,600",9.07,9.36,9.07,0,0,0
12/12/2019,9.07,"5,900",9.07,9.07,9.07,0,0,0
11/12/2019,9.07,0,9.07,9.07,9.07,0,0,0
10/12/2019,9.07,"5,100",9.07,9.07,9.07,0,0,0
09/12/2019,9.00,0,9.00,9.00,9.00,0,0,0
06/12/2019,9.00,0,9.00,9.00,9.00,0,0,0
05/12/2019,9.00,0,9.00,9.00,9.00,0,0,0
04/12/2019,9.00,0,9.00,9.00,9.00,0,0,0
03/12/2019,9.00,0,9.00,9.00,9.00,0,0,0
02/12/2019,9.00,0,9.00,9.00,9.00,0,0,0
29/11/2019,9.00,0,9.00,9.00,9.00,0,0,0
28/11/2019,9.00,500,9.00,9.00,9.00,0,0,0
27/11/2019,9.29,"8,100",9.29,9.50,7.92,0,0,0
26/11/2019,9.36,800,9.72,9.72,8.06,0,0,0
25/11/2019,9.14,200,9.14,9.14,9.14,0,0,0
22/11/2019,9.21,"1,100",9.29,9.72,7.92,0,0,0
21/11/2019,9.21,0,9.21,9.21,9.21,0,0,0
20/11/2019,9.21,300,9.21,9.21,9.21,0,0,0
19/11/2019,9.14,0,9.14,9.14,9.14,0,0,0
18/11/2019,9.14,100,9.14,9.14,9.14,0,0,0
15/11/2019,9.07,"4,700",9.07,9.07,9.07,0,0,0
14/11/2019,9.07,"3,700",9.07,9.14,9.07,0,0,0
13/11/2019,9.07,"5,900",9.07,9.07,9.07,0,0,0
12/11/2019,9.07,"21,300",9.07,9.07,9.07,0,0,0
11/11/2019,9.00,"14,400",9.00,9.07,9.00,0,0,0
08/11/2019,9.07,400,10.29,10.29,9.07,0,0,0
07/11/2019,9.00,"13,300",9.07,9.07,9.00,0,0,0
06/11/2019,9.00,"5,800",9.07,9.07,9.00,0,0,0
05/11/2019,9.00,"15,900",9.00,9.00,8.93,0,0,0
04/11/2019,8.93,"4,600",9.00,9.00,8.93,0,0,0
01/11/2019,9.00,"8,100",9.07,9.07,8.85,0,0,0
31/10/2019,8.93,0,8.93,8.93,8.93,0,0,0
30/10/2019,8.06,"6,600",10.37,10.37,8.06,0,0,0
29/10/2019,9.36,0,9.36,9.36,9.36,0,0,0
28/10/2019,9.36,0,9.36,9.36,9.36,0,0,0
