Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/06/2015,26.70,0,26.70,26.70,26.70,0,0,0
24/06/2015,26.70,160,26.70,26.70,26.70,0,0,0
23/06/2015,26.70,0,26.70,26.70,26.70,0,0,0
22/06/2015,26.70,0,26.70,26.70,26.70,0,0,0
19/06/2015,26.70,110,26.98,26.98,25.28,0,0,0
18/06/2015,26.98,0,26.98,26.98,26.98,0,0,0
17/06/2015,26.98,110,27.15,27.15,25.28,0,0,0
16/06/2015,27.15,0,27.15,27.15,27.15,0,0,0
15/06/2015,27.15,0,27.15,27.15,27.15,0,0,0
12/06/2015,27.15,0,27.15,27.15,27.15,0,0,0
11/06/2015,27.15,0,27.15,27.15,27.15,0,0,0
10/06/2015,27.15,0,27.15,27.15,27.15,0,0,0
09/06/2015,27.15,0,27.15,27.15,27.15,0,0,0
08/06/2015,27.15,"12,000",26.36,27.15,26.98,0,0,0
05/06/2015,26.36,0,26.36,26.36,26.36,0,0,0
04/06/2015,26.36,0,26.36,26.36,26.36,0,0,0
03/06/2015,26.36,0,26.36,26.36,26.36,0,0,0
02/06/2015,26.36,10,26.19,26.36,26.36,0,0,0
01/06/2015,26.19,0,26.19,26.19,26.19,0,0,0
29/05/2015,26.19,360,26.36,26.36,26.19,0,0,0
28/05/2015,26.36,0,26.36,26.36,26.36,0,0,0
27/05/2015,26.36,0,26.36,26.36,26.36,0,0,0
26/05/2015,26.36,0,26.36,26.36,26.36,0,0,0
25/05/2015,26.36,0,26.36,26.36,26.36,0,0,0
22/05/2015,26.36,0,26.36,26.36,26.36,0,0,0
21/05/2015,26.36,0,26.36,26.36,26.36,0,0,0
20/05/2015,26.36,140,26.36,26.36,26.36,0,0,0
19/05/2015,26.36,0,26.36,26.36,26.36,0,0,0
18/05/2015,26.36,0,26.36,26.36,26.36,0,0,0
15/05/2015,26.36,"2,040",26.42,26.42,24.60,0,0,0
14/05/2015,26.42,0,26.42,26.42,26.42,0,0,0
13/05/2015,26.42,0,26.42,26.42,26.42,0,0,0
12/05/2015,26.42,0,26.42,26.42,26.42,0,0,0
11/05/2015,26.42,0,26.42,26.42,26.42,0,0,0
08/05/2015,26.42,0,26.42,26.42,26.42,0,0,0
07/05/2015,26.42,0,26.42,26.42,26.42,0,0,0
06/05/2015,26.42,100,26.42,26.42,26.42,0,0,0
05/05/2015,26.42,0,26.42,26.42,26.42,0,0,0
04/05/2015,26.42,0,26.42,26.42,26.42,0,0,0
27/04/2015,26.42,0,26.42,26.42,26.42,0,0,0
24/04/2015,26.42,580,26.36,26.42,26.42,0,0,0
23/04/2015,26.36,0,26.36,26.36,26.36,0,0,0
22/04/2015,26.36,250,26.36,26.36,26.36,0,0,0
21/04/2015,26.36,220,24.71,26.36,25.56,0,0,0
20/04/2015,24.71,"1,140",23.86,24.82,24.71,0,0,0
17/04/2015,23.86,140,25.62,26.13,23.86,0,0,0
16/04/2015,25.62,180,24.60,25.62,25.62,0,0,0
15/04/2015,24.60,80,26.42,27.27,24.60,0,0,0
14/04/2015,26.42,0,26.42,26.42,26.42,0,0,0
13/04/2015,26.42,0,26.42,26.42,26.42,0,0,0
10/04/2015,26.42,30,28.23,28.35,26.42,0,0,0
09/04/2015,28.23,0,28.23,28.23,28.23,0,0,0
08/04/2015,28.23,"1,470",26.42,28.23,24.60,0,0,0
07/04/2015,26.42,"1,700",24.82,26.42,23.12,0,0,0
06/04/2015,24.82,330,26.64,26.64,24.82,0,0,0
03/04/2015,26.64,0,26.64,26.64,26.64,0,0,0
02/04/2015,26.64,0,26.64,26.64,26.64,0,0,0
01/04/2015,26.64,0,26.64,26.64,26.64,0,0,0
31/03/2015,26.64,0,26.64,26.64,26.64,0,0,0
30/03/2015,26.64,150,26.64,26.64,26.64,0,0,0
27/03/2015,26.64,0,26.64,26.64,26.64,0,0,0
26/03/2015,26.64,0,26.64,26.64,26.64,0,0,0
25/03/2015,26.64,770,25.96,26.64,25.96,0,0,0
24/03/2015,25.96,0,25.96,25.96,25.96,0,0,0
23/03/2015,25.96,0,25.96,25.96,25.96,0,0,0
20/03/2015,25.96,"1,260",25.68,25.96,23.92,0,0,0
19/03/2015,25.68,600,25.68,25.68,25.68,0,0,0
18/03/2015,25.68,"2,520",24.20,25.68,24.20,0,0,0
17/03/2015,24.20,40,26.02,26.02,24.20,0,0,0
16/03/2015,26.02,10,26.02,26.02,26.02,0,0,0
13/03/2015,26.02,0,26.02,26.02,26.02,0,0,0
12/03/2015,26.02,380,25.96,26.02,26.02,0,0,0
11/03/2015,25.96,"3,530",25.96,25.96,24.20,0,0,0
10/03/2015,25.96,0,25.96,25.96,25.96,0,0,0
09/03/2015,25.96,210,26.02,26.02,24.20,0,0,0
06/03/2015,26.02,0,26.02,26.02,26.02,0,0,0
05/03/2015,26.02,"1,010",26.02,26.02,26.02,0,0,0
04/03/2015,26.02,10,26.02,26.02,26.02,0,0,0
03/03/2015,26.02,40,26.02,26.02,26.02,0,0,0
02/03/2015,26.02,"1,210",26.02,26.02,24.20,0,0,0
27/02/2015,26.02,0,26.02,26.02,26.02,0,0,0
26/02/2015,26.02,0,26.02,26.02,26.02,0,0,0
25/02/2015,26.02,510,26.02,26.02,24.20,0,0,0
24/02/2015,26.02,0,26.02,26.02,26.02,0,0,0
13/02/2015,26.02,0,26.02,26.02,26.02,0,0,0
12/02/2015,26.02,0,26.02,26.02,26.02,0,0,0
11/02/2015,26.02,0,26.02,26.02,26.02,0,0,0
10/02/2015,26.02,0,26.02,26.02,26.02,0,0,0
09/02/2015,26.02,0,26.02,26.02,26.02,0,0,0
06/02/2015,26.02,0,26.02,26.02,26.02,0,0,0
05/02/2015,26.02,0,26.02,26.02,26.02,0,0,0
04/02/2015,26.02,0,26.02,26.02,26.02,0,0,0
03/02/2015,26.02,0,26.02,26.02,26.02,0,0,0
02/02/2015,26.02,0,26.02,26.02,26.02,0,0,0
30/01/2015,26.02,0,26.02,26.02,26.02,0,0,0
29/01/2015,26.02,0,26.02,26.02,26.02,0,0,0
28/01/2015,26.02,140,26.02,26.02,26.02,0,0,0
27/01/2015,26.02,"1,850",26.02,26.02,25.51,0,0,0
26/01/2015,26.02,230,26.13,26.13,24.43,0,0,0
23/01/2015,26.13,550,26.13,26.13,26.13,0,0,0
22/01/2015,26.13,0,26.13,26.13,26.13,0,0,0
21/01/2015,26.13,30,26.13,26.13,26.13,0,0,0
20/01/2015,26.13,250,24.43,26.13,26.13,0,0,0
19/01/2015,24.43,0,24.43,24.43,24.43,0,0,0
16/01/2015,24.43,420,23.01,24.43,24.43,0,0,0
15/01/2015,23.01,"1,420",24.43,24.43,22.72,0,220,-0.0
14/01/2015,24.43,"1,700",24.43,24.43,24.43,0,0,0
13/01/2015,24.43,200,24.43,24.43,24.43,0,0,0
12/01/2015,24.43,"2,760",23.86,24.43,23.86,0,0,0
09/01/2015,23.86,"2,220",23.86,23.86,22.21,0,0,0
08/01/2015,23.86,50,23.86,23.86,23.86,0,0,0
07/01/2015,23.86,10,24.71,24.71,23.86,0,0,0
06/01/2015,24.71,60,24.71,24.71,24.71,0,0,0
05/01/2015,24.71,130,24.77,24.77,24.71,0,0,0
31/12/2014,24.77,70,24.82,24.82,24.77,0,0,0
30/12/2014,24.82,120,24.82,24.82,24.82,0,0,0
29/12/2014,24.82,180,24.88,24.88,23.18,0,0,0
26/12/2014,24.88,50,24.88,24.88,24.88,0,0,0
25/12/2014,24.88,560,24.88,24.88,23.18,0,0,0
24/12/2014,24.88,0,24.88,24.88,24.88,0,0,0
23/12/2014,24.88,0,24.88,24.88,24.88,0,0,0
22/12/2014,24.88,0,24.88,24.88,24.88,0,0,0
19/12/2014,24.88,0,24.88,24.88,24.88,0,0,0
18/12/2014,24.88,0,24.88,24.88,24.88,0,0,0
17/12/2014,24.88,0,24.88,24.88,24.88,0,0,0
16/12/2014,24.88,0,24.88,24.88,24.88,0,0,0
15/12/2014,24.88,0,24.88,24.88,24.88,0,0,0
12/12/2014,24.88,0,24.88,24.88,24.88,0,0,0
11/12/2014,24.88,0,24.88,24.88,24.88,0,0,0
10/12/2014,24.88,0,24.88,24.88,24.88,0,0,0
09/12/2014,24.88,120,23.29,24.88,24.88,0,0,0
08/12/2014,23.29,0,23.29,23.29,23.29,0,0,0
05/12/2014,23.29,450,23.29,23.29,23.29,0,0,0
04/12/2014,23.29,250,23.46,23.46,23.29,0,0,0
03/12/2014,23.46,300,23.29,23.46,23.46,0,0,0
02/12/2014,23.29,"62,400",23.23,23.29,22.10,0,0,0
01/12/2014,23.23,150,23.23,23.23,23.23,0,0,0
28/11/2014,23.23,"1,070",23.23,23.23,21.87,0,0,0
27/11/2014,23.23,70,22.04,23.23,23.23,0,0,0
26/11/2014,22.04,"450,680",23.23,23.23,21.98,0,0,0
25/11/2014,23.23,"3,750",23.23,23.23,21.64,0,0,0
24/11/2014,23.23,50,22.10,23.23,23.23,0,0,0
21/11/2014,22.10,990,21.64,22.10,21.64,0,0,0
20/11/2014,21.64,280,21.87,21.87,21.64,0,240,-0.0
19/11/2014,21.87,450,21.64,21.87,21.87,0,0,0
18/11/2014,21.64,310,21.64,21.64,21.64,0,0,0
17/11/2014,21.64,"1,000",22.44,22.44,21.64,0,0,0
14/11/2014,22.44,150,22.44,22.44,22.44,0,0,0
13/11/2014,22.44,0,22.44,22.44,22.44,0,0,0
12/11/2014,22.44,30,22.44,22.44,22.44,0,0,0
11/11/2014,22.44,30,22.44,22.44,22.44,0,0,0
10/11/2014,22.44,30,22.38,22.44,22.44,0,0,0
07/11/2014,22.38,30,22.21,22.38,22.38,0,0,0
06/11/2014,22.21,70,22.21,22.21,22.21,0,0,0
05/11/2014,22.21,0,22.21,22.21,22.21,0,0,0
04/11/2014,22.21,910,22.21,22.21,21.81,0,0,0
03/11/2014,22.21,20,22.10,22.21,22.21,0,0,0
31/10/2014,22.10,"1,850",22.38,22.38,21.70,0,0,0
30/10/2014,22.38,90,22.38,22.38,22.38,0,0,0
29/10/2014,22.38,30,22.38,22.38,22.38,0,0,0
28/10/2014,22.38,740,22.27,22.38,20.73,0,730,-0.0
27/10/2014,22.27,20,22.15,22.27,22.27,0,0,0
24/10/2014,22.15,80,22.15,22.15,22.15,0,0,0
23/10/2014,22.15,0,22.15,22.15,22.15,0,0,0
22/10/2014,22.15,"3,650",22.21,22.21,22.15,0,0,0
21/10/2014,22.21,20,22.21,22.21,22.21,0,0,0
20/10/2014,22.21,210,22.15,22.21,21.64,0,0,0
17/10/2014,22.15,60,22.38,22.38,21.36,0,0,0
16/10/2014,22.38,720,22.38,22.38,22.38,0,0,0
15/10/2014,22.38,"2,420",22.61,22.61,21.59,0,0,0
14/10/2014,22.61,280,22.15,22.61,22.61,0,0,0
13/10/2014,22.15,"2,020",22.44,22.44,21.59,0,0,0
10/10/2014,22.44,"1,760",22.67,22.67,22.44,240,0,0.0
09/10/2014,22.67,20,22.44,22.67,22.67,0,0,0
08/10/2014,22.44,"1,480",22.10,22.44,21.64,0,0,0
07/10/2014,22.10,"9,880",22.04,22.10,21.53,0,0,0
06/10/2014,22.04,500,22.78,22.78,22.04,0,0,0
03/10/2014,22.78,"3,450",22.72,22.78,22.72,0,0,0
02/10/2014,22.72,"306,560",22.21,22.72,22.10,0,0,0
01/10/2014,22.21,"314,160",22.15,22.72,21.59,0,0,0
30/09/2014,22.15,"1,280",22.15,22.15,21.59,0,0,0
29/09/2014,22.15,280,22.15,22.15,21.59,0,0,0
26/09/2014,22.15,"2,320",22.15,22.15,21.59,0,0,0
25/09/2014,22.15,10,21.59,22.15,22.15,0,0,0
24/09/2014,21.59,"5,110",22.15,22.15,21.08,0,0,0
23/09/2014,22.15,"1,920",21.64,22.15,21.08,0,"1,500",-0.1
22/09/2014,21.64,"2,220",22.72,22.72,21.64,0,0,0
19/09/2014,22.72,100,22.72,22.72,22.72,0,0,0
18/09/2014,22.72,100,22.38,22.72,22.72,0,0,0
17/09/2014,22.38,"15,350",22.67,22.67,21.59,0,0,0
16/09/2014,22.67,120,22.67,22.67,22.67,0,0,0
15/09/2014,22.67,50,22.89,22.89,22.67,0,0,0
12/09/2014,22.89,"2,000",22.89,22.89,21.70,0,0,0
11/09/2014,22.89,"1,200",22.89,22.89,22.89,0,0,0
10/09/2014,22.89,"1,310",22.72,22.89,22.15,0,0,0
09/09/2014,22.72,"1,580",22.72,22.72,21.59,0,0,0
08/09/2014,22.72,"1,210",22.72,22.72,22.72,0,"1,000",-0.0
05/09/2014,22.72,"1,690",22.72,22.72,21.59,0,0,0
04/09/2014,22.72,"1,500",22.84,22.84,21.36,0,0,0
03/09/2014,22.84,180,22.89,22.89,21.59,0,0,0
29/08/2014,22.89,210,22.89,22.89,22.89,0,0,0
28/08/2014,22.89,270,22.89,22.89,22.89,0,90,-0.0
27/08/2014,22.89,350,22.89,22.89,22.89,0,190,-0.0
26/08/2014,22.89,"1,050",21.76,22.89,21.76,0,"1,020",-0.0
25/08/2014,21.76,"2,020",23.01,23.01,21.76,0,0,0
22/08/2014,23.01,10,22.72,23.01,23.01,0,10,-0.0
21/08/2014,22.72,"1,600",23.01,23.01,22.44,0,0,0
20/08/2014,23.01,250,23.12,23.12,23.01,0,0,0
19/08/2014,23.12,0,23.12,23.12,23.12,0,0,0
18/08/2014,23.12,270,23.18,23.18,21.81,0,0,0
15/08/2014,23.18,"3,220",23.23,23.23,21.70,0,0,0
14/08/2014,23.23,0,23.23,23.23,23.23,0,0,0
13/08/2014,23.23,0,23.23,23.23,23.23,0,0,0
12/08/2014,23.23,"1,210",23.23,23.23,22.67,0,90,-0.0
11/08/2014,23.23,0,23.23,23.23,23.23,0,0,0
08/08/2014,23.23,300,23.23,23.23,23.23,0,0,0
07/08/2014,23.23,"1,010",22.61,23.23,23.18,0,0,0
06/08/2014,22.61,230,22.72,22.72,22.61,0,0,0
05/08/2014,22.72,"1,490",22.67,22.72,21.30,0,0,0
04/08/2014,22.67,0,22.67,22.67,22.67,0,0,0
01/08/2014,22.67,"1,240",22.38,22.67,21.30,0,0,0
31/07/2014,22.38,0,22.38,22.38,22.38,0,0,0
30/07/2014,22.38,0,22.38,22.38,22.38,0,0,0
29/07/2014,22.38,0,22.38,22.38,22.38,0,0,0
28/07/2014,22.38,0,22.38,22.38,22.38,0,0,0
25/07/2014,22.38,0,22.38,22.38,22.38,0,0,0
24/07/2014,22.38,"1,500",22.38,22.38,22.38,0,0,0
23/07/2014,22.38,"5,050",21.87,22.38,21.30,300,0,0.0
22/07/2014,21.87,"4,010",21.30,21.87,20.73,0,0,0
21/07/2014,21.30,390,21.81,21.81,21.30,0,0,0
18/07/2014,21.81,"1,450",21.87,21.87,20.79,0,100,-0.0
17/07/2014,21.87,430,21.64,21.87,21.64,0,0,0
16/07/2014,21.64,"1,010",22.44,22.44,21.64,0,0,0
15/07/2014,22.44,"2,040",21.81,22.44,21.08,"2,000",0,0.1
14/07/2014,21.81,0,21.81,21.81,21.81,0,0,0
11/07/2014,21.81,10,21.87,21.87,21.81,0,0,0
10/07/2014,21.87,520,21.42,21.87,21.19,0,0,0
09/07/2014,21.42,"6,630",20.79,22.15,21.36,0,100,-0.0
08/07/2014,20.79,"11,010",21.70,21.87,20.79,100,"2,000",-0.1
07/07/2014,21.70,"1,000",21.59,22.15,21.70,0,0,0
04/07/2014,21.59,"6,010",22.44,22.44,21.59,0,0,0
03/07/2014,22.44,"5,310",22.72,22.72,21.87,0,500,-0.0
02/07/2014,22.72,"3,120",22.72,23.18,22.15,0,0,0
01/07/2014,22.72,"9,170",23.46,23.46,21.87,0,0,0
30/06/2014,23.46,"4,110",23.52,23.52,22.15,0,400,-0.0
27/06/2014,23.52,"6,010",23.57,23.86,22.15,0,0,0
26/06/2014,23.57,"18,750",24.14,24.14,22.50,0,0,0
25/06/2014,24.14,530,24.14,24.14,23.01,0,0,0
24/06/2014,24.14,"2,940",23.40,24.65,22.15,0,0,0
23/06/2014,23.40,"1,110",24.71,24.71,23.40,0,0,0
20/06/2014,24.71,780,24.14,24.71,24.71,0,20,-0.0
19/06/2014,24.14,"1,440",24.71,24.71,24.14,200,0,0.0
18/06/2014,24.71,"2,300",24.43,24.71,22.72,0,0,0
17/06/2014,24.43,740,24.43,24.43,24.43,0,0,0
16/06/2014,24.43,690,24.43,24.43,24.43,0,0,0
13/06/2014,24.43,"1,300",24.31,24.43,24.43,0,0,0
12/06/2014,24.31,"1,190",24.31,24.31,24.31,0,0,0
11/06/2014,24.31,"1,350",24.31,24.31,24.31,0,0,0
10/06/2014,24.31,"2,080",24.43,24.48,22.72,0,0,0
09/06/2014,24.43,"2,120",24.43,24.43,24.43,0,0,0
06/06/2014,24.43,"6,260",25.11,25.11,23.46,0,0,0
05/06/2014,25.11,800,25.56,25.56,25.11,0,0,0
04/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
04/06/2014,25.56,230,24.71,25.56,25.56,0,0,0
03/06/2014,24.71,"6,660",24.88,24.88,23.34,0,0,0
02/06/2014,24.88,"52,690",24.71,25.15,23.61,200,0,0.0
30/05/2014,24.71,330,24.93,24.93,23.61,0,0,0
29/05/2014,24.93,"12,580",25.10,25.10,23.61,0,0,0
28/05/2014,25.10,"46,820",24.60,25.21,23.56,200,0,0.0
27/05/2014,24.60,"323,740",25.26,25.26,23.50,0,0,0
26/05/2014,25.26,"1,660",25.21,25.26,23.45,0,500,-0.0
23/05/2014,25.21,10,25.26,25.26,25.21,0,0,0
22/05/2014,25.26,350,24.71,25.26,24.71,0,210,-0.0
21/05/2014,24.71,"1,800",24.71,24.71,24.71,0,190,-0.0
20/05/2014,24.71,0,24.71,24.71,24.71,0,0,0
19/05/2014,24.71,0,24.71,24.71,24.71,0,0,0
16/05/2014,24.71,"3,610",25.21,25.21,23.45,0,0,0
15/05/2014,25.21,0,25.21,25.21,25.21,0,0,0
14/05/2014,25.21,0,25.21,25.21,25.21,0,0,0
13/05/2014,25.21,300,25.21,25.21,25.21,0,0,0
12/05/2014,25.21,0,25.21,25.21,25.21,0,0,0
09/05/2014,25.21,0,25.21,25.21,25.21,0,0,0
08/05/2014,25.21,"6,690",23.89,25.21,22.24,0,0,0
07/05/2014,23.89,0,23.89,23.89,23.89,0,0,0
06/05/2014,23.89,0,23.89,23.89,23.89,0,0,0
05/05/2014,23.89,"2,970",24.11,24.11,22.46,0,0,0
29/04/2014,24.11,"34,710",24.71,25.21,23.06,0,0,0
28/04/2014,24.71,0,24.71,24.71,24.71,0,0,0
25/04/2014,24.71,100,24.71,24.71,24.71,0,0,0
24/04/2014,24.71,500,24.71,24.71,24.71,0,0,0
23/04/2014,24.71,10,24.71,24.71,24.71,0,0,0
22/04/2014,24.71,"2,360",25.26,25.26,23.61,500,0,0.0
21/04/2014,25.26,70,25.26,25.26,25.26,0,0,0
18/04/2014,25.26,"1,120",25.26,25.26,23.50,0,0,0
17/04/2014,25.26,40,25.26,25.26,23.50,0,0,0
16/04/2014,25.26,0,25.26,25.26,25.26,0,0,0
15/04/2014,25.26,200,25.04,25.26,25.26,200,0,0.0
14/04/2014,25.04,0,25.04,25.04,25.04,0,0,0
11/04/2014,25.04,820,25.04,25.04,23.61,0,0,0
10/04/2014,25.04,0,25.04,25.04,25.04,0,0,0
08/04/2014,25.04,40,24.93,25.04,25.04,0,0,0
07/04/2014,24.93,780,24.93,24.93,24.93,0,0,0
04/04/2014,24.93,50,24.82,24.93,24.93,0,0,0
03/04/2014,24.82,110,25.21,25.21,24.82,0,0,0
02/04/2014,25.21,"1,170",24.71,25.21,25.21,0,0,0
01/04/2014,24.71,290,24.93,25.21,24.71,0,0,0
31/03/2014,24.93,310,24.93,25.75,24.93,0,0,0
28/03/2014,24.93,50,24.38,25.21,22.73,0,0,0
27/03/2014,24.38,300,24.60,24.60,24.38,0,0,0
26/03/2014,24.60,540,24.71,25.21,24.60,0,0,0
25/03/2014,24.71,"2,540",25.21,25.21,23.45,0,0,0
24/03/2014,25.21,"1,230",24.71,25.21,23.01,0,0,0
21/03/2014,24.71,620,24.88,24.88,23.61,100,0,0.0
20/03/2014,24.88,0,24.88,24.88,24.88,0,0,0
19/03/2014,24.88,400,24.93,24.93,24.88,190,0,0.0
18/03/2014,24.93,10,24.71,24.93,24.93,0,0,0
17/03/2014,24.71,"1,030",24.71,24.71,23.61,0,790,-0.0
14/03/2014,24.71,220,25.26,25.26,23.67,0,0,0
13/03/2014,25.26,0,25.26,25.26,25.26,0,0,0
12/03/2014,25.26,420,25.26,25.26,24.16,0,0,0
11/03/2014,25.26,0,25.26,25.26,25.26,0,0,0
10/03/2014,25.26,"1,050",25.26,25.26,23.50,0,0,0
07/03/2014,25.26,0,25.26,25.26,25.26,0,0,0
06/03/2014,25.26,0,25.26,25.26,25.26,0,0,0
05/03/2014,25.26,330,25.21,25.53,24.71,0,0,0
04/03/2014,25.21,10,25.21,25.21,25.21,0,0,0
03/03/2014,25.21,110,25.21,25.21,25.15,0,0,0
28/02/2014,25.21,10,25.26,25.26,25.21,0,0,0
27/02/2014,25.26,0,25.26,25.26,25.26,0,0,0
26/02/2014,25.26,10,25.26,25.26,25.26,0,0,0
25/02/2014,25.26,310,25.26,25.26,25.26,0,0,0
24/02/2014,25.26,120,25.26,25.26,25.26,120,120,0
21/02/2014,25.26,30,25.26,25.26,24.93,0,0,0
20/02/2014,25.26,520,25.21,25.26,24.93,360,0,0.0
19/02/2014,25.21,10,25.26,25.26,25.21,0,0,0
18/02/2014,25.26,"2,940",25.26,25.26,24.82,40,0,0.0
17/02/2014,25.26,270,26.08,26.08,24.99,0,100,-0.0
14/02/2014,26.08,"4,600",25.81,26.08,24.16,0,400,-0.0
13/02/2014,25.81,"7,770",24.99,25.81,23.61,0,0,0
12/02/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/02/2014,24.99,"6,300",24.16,24.99,23.61,0,0,0
11/02/2014,24.16,300,24.70,24.70,23.89,0,0,0
10/02/2014,24.70,10,24.27,24.70,24.70,0,0,0
07/02/2014,24.27,"12,320",24.32,24.70,22.66,0,"6,840",-0.3
06/02/2014,24.32,"4,780",26.04,27.65,24.27,0,0,0
27/01/2014,26.04,"4,400",26.04,26.04,25.29,0,100,-0.0
24/01/2014,26.04,10,26.04,26.04,26.04,0,0,0
23/01/2014,26.04,0,26.04,26.04,26.04,0,0,0
22/01/2014,26.04,0,26.04,26.04,26.04,0,0,0
21/01/2014,26.04,0,26.04,26.04,26.04,0,0,0
20/01/2014,26.04,30,26.04,26.04,24.97,0,0,0
17/01/2014,26.04,0,26.04,26.04,26.04,0,0,0
16/01/2014,26.04,0,26.04,26.04,26.04,0,0,0
15/01/2014,26.04,580,26.04,26.04,24.97,0,0,0
14/01/2014,26.04,0,26.04,26.04,26.04,0,0,0
13/01/2014,26.04,0,26.04,26.04,26.04,0,0,0
10/01/2014,26.04,0,26.04,26.04,26.04,0,0,0
09/01/2014,26.04,0,26.04,26.04,26.04,0,0,0
08/01/2014,26.04,0,26.04,26.04,26.04,0,0,0
07/01/2014,26.04,0,26.04,26.04,26.04,0,0,0
06/01/2014,26.04,0,26.04,26.04,26.04,0,0,0
03/01/2014,26.04,"2,100",25.77,26.04,25.77,100,0,0.0
02/01/2014,25.77,0,25.77,25.77,25.77,0,0,0
31/12/2013,25.77,0,25.77,25.77,25.77,0,0,0
30/12/2013,25.77,0,25.77,25.77,25.77,0,0,0
27/12/2013,25.77,0,25.77,25.77,25.77,0,0,0
26/12/2013,25.77,380,25.24,25.77,23.57,0,0,0
25/12/2013,25.24,200,25.24,25.24,25.24,0,0,0
24/12/2013,25.24,"1,000",25.24,25.24,25.24,0,0,0
23/12/2013,25.24,"1,250",25.24,25.24,23.52,0,400,-0.0
20/12/2013,25.24,"3,370",25.93,25.93,24.48,0,0,0
19/12/2013,25.93,120,26.04,26.04,24.32,0,0,0
18/12/2013,26.04,0,26.04,26.04,26.04,0,0,0
17/12/2013,26.04,30,26.04,26.04,26.04,0,0,0
16/12/2013,26.04,250,26.04,26.04,26.04,0,0,0
13/12/2013,26.04,0,26.04,26.04,26.04,0,0,0
12/12/2013,26.04,20,26.04,26.04,26.04,0,0,0
11/12/2013,26.04,100,26.31,26.31,26.04,0,0,0
10/12/2013,26.31,20,26.31,26.31,26.31,0,0,0
09/12/2013,26.31,20,26.15,26.31,25.24,0,0,0
06/12/2013,26.15,200,26.15,26.15,26.15,0,0,0
05/12/2013,26.15,100,26.26,26.26,26.15,0,0,0
04/12/2013,26.26,0,26.26,26.26,26.26,0,0,0
03/12/2013,26.26,20,25.67,26.26,26.26,0,0,0
02/12/2013,25.67,20,25.67,25.67,25.67,0,0,0
29/11/2013,25.67,610,25.67,25.67,25.24,0,0,0
28/11/2013,25.67,"1,850",25.67,25.67,24.70,0,"1,000",-0.0
27/11/2013,25.67,"6,560",25.77,25.77,25.24,0,0,0
26/11/2013,25.77,750,25.77,25.77,25.77,0,0,0
25/11/2013,25.77,120,25.77,25.77,25.77,0,0,0
22/11/2013,25.77,130,25.56,25.77,25.77,0,0,0
21/11/2013,25.56,"1,040",26.85,26.85,24.97,0,"1,000",-0.0
20/11/2013,26.85,40,25.61,26.85,26.85,0,0,0
19/11/2013,25.61,150,25.61,25.61,25.61,0,0,0
18/11/2013,25.61,"2,010",25.67,25.67,24.70,0,0,0
15/11/2013,25.67,210,24.97,25.67,25.67,0,0,0
14/11/2013,24.97,"1,280",26.47,26.47,24.97,0,0,0
13/11/2013,26.47,0,26.47,26.47,26.47,0,0,0
12/11/2013,26.47,0,26.47,26.47,26.47,0,0,0
11/11/2013,26.47,100,26.47,26.47,26.47,0,100,-0.0
08/11/2013,26.47,30,26.52,26.52,26.47,0,0,0
07/11/2013,26.52,20,26.31,26.52,26.52,0,0,0
06/11/2013,26.31,100,26.26,26.31,26.31,0,0,0
05/11/2013,26.26,"1,090",26.09,26.26,26.26,0,0,0
04/11/2013,26.09,"1,750",26.31,26.31,24.65,0,0,0
01/11/2013,26.31,600,25.77,26.31,26.31,0,0,0
31/10/2013,25.77,130,25.77,25.77,25.77,0,50,-0.0
30/10/2013,25.77,280,26.20,26.20,24.38,0,0,0
29/10/2013,26.20,0,26.20,26.20,26.20,0,0,0
28/10/2013,26.20,0,26.20,26.20,26.20,0,0,0
25/10/2013,26.20,300,26.20,26.20,26.20,0,0,0
24/10/2013,26.20,200,26.20,26.20,26.20,0,0,0
23/10/2013,26.20,520,26.20,26.20,26.20,0,0,0
22/10/2013,26.20,820,26.20,26.20,26.20,0,0,0
21/10/2013,26.20,420,26.20,26.20,26.20,0,0,0
18/10/2013,26.20,750,26.20,26.20,26.20,0,0,0
17/10/2013,26.20,"2,470",25.99,26.20,24.22,0,0,0
16/10/2013,25.99,100,25.50,25.99,25.99,0,0,0
15/10/2013,25.50,"2,740",26.79,26.79,25.50,0,0,0
14/10/2013,26.79,"6,480",26.85,26.85,25.02,0,0,0
11/10/2013,26.85,0,26.85,26.85,26.85,0,0,0
10/10/2013,26.85,"1,000",26.85,26.85,26.85,0,0,0
09/10/2013,26.85,0,26.85,26.85,26.85,0,0,0
08/10/2013,26.85,500,26.85,26.85,26.85,0,0,0
07/10/2013,26.85,0,26.85,26.85,26.85,0,0,0
04/10/2013,26.85,600,27.38,27.38,26.85,0,0,0
03/10/2013,27.38,20,26.85,27.38,27.38,0,0,0
02/10/2013,26.85,0,26.85,26.85,26.85,0,0,0
01/10/2013,26.85,0,26.85,26.85,26.85,0,0,0
30/09/2013,26.85,"1,700",26.85,26.85,25.24,0,0,0
27/09/2013,26.85,10,26.74,26.85,26.85,0,0,0
26/09/2013,26.74,10,26.85,26.85,26.74,0,0,0
25/09/2013,26.85,0,26.85,26.85,26.85,0,0,0
