Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/02/2020,6.03,"2,088",5.79,6.03,6.03,0,0,0
17/02/2020,5.79,501,5.55,5.79,5.79,0,0,0
14/02/2020,5.55,"2,500",5.39,5.55,5.55,0,0,0
13/02/2020,5.39,100,5.87,5.87,5.39,100,0,0.0
12/02/2020,5.87,0,5.87,5.87,5.87,0,0,0
11/02/2020,5.87,500,5.79,5.87,5.87,0,0,0
10/02/2020,5.79,"2,100",6.03,6.03,5.79,0,0,0
07/02/2020,6.03,"2,000",5.47,6.03,6.03,0,0,0
06/02/2020,5.47,"3,309",5.39,5.47,5.47,0,0,0
05/02/2020,5.39,"6,000",6.34,6.66,5.39,0,0,0
04/02/2020,6.34,0,6.34,6.34,6.34,0,0,0
03/02/2020,6.34,0,5.63,6.34,6.34,0,0,0
31/01/2020,5.63,"2,600",5.63,6.34,5.63,0,0,0
30/01/2020,5.63,300,5.95,5.95,5.63,0,0,0
22/01/2020,5.95,800,6.50,6.50,5.95,0,0,0
21/01/2020,6.50,"2,500",6.26,6.50,6.50,0,0,0
20/01/2020,6.26,20,6.26,6.26,6.26,0,0,0
17/01/2020,6.26,0,6.26,6.26,6.26,0,0,0
16/01/2020,6.26,"3,400",5.95,6.26,6.26,0,0,0
15/01/2020,5.95,"2,000",5.71,5.95,5.95,0,0,0
14/01/2020,5.71,0,5.71,5.71,5.71,0,0,0
13/01/2020,5.71,"2,700",5.55,5.71,5.71,0,0,0
10/01/2020,5.55,310,6.11,6.11,5.55,0,0,0
09/01/2020,6.11,0,6.11,6.11,6.11,0,0,0
08/01/2020,6.11,"2,210",5.87,6.11,6.11,0,0,0
07/01/2020,5.87,"7,900",5.71,5.87,5.63,0,0,0
06/01/2020,5.71,"1,642",5.71,5.87,5.71,0,0,0
03/01/2020,5.71,"27,600",5.71,6.11,5.71,0,0,0
02/01/2020,5.71,"1,900",6.26,6.26,5.71,0,0,0
31/12/2019,6.26,0,6.26,6.26,6.26,0,0,0
30/12/2019,6.26,2,6.26,6.26,6.26,0,0,0
27/12/2019,6.26,0,6.26,6.26,6.26,0,0,0
26/12/2019,6.26,0,6.26,6.26,6.26,0,0,0
25/12/2019,6.26,"3,100",5.71,6.26,6.26,0,0,0
24/12/2019,5.71,"4,900",6.11,6.11,5.71,0,0,0
23/12/2019,6.11,"3,101",5.63,6.11,6.11,0,0,0
20/12/2019,5.63,"1,000",6.18,6.18,5.63,0,0,0
19/12/2019,6.18,0,6.18,6.18,6.18,0,0,0
18/12/2019,6.18,1,6.18,6.18,6.18,0,0,0
17/12/2019,6.18,"2,122",5.55,6.18,6.18,0,0,0
16/12/2019,5.55,"1,000",6.11,6.11,5.55,0,0,0
13/12/2019,6.11,"2,500",5.47,6.11,6.11,0,0,0
12/12/2019,5.47,"16,700",5.55,5.55,5.39,0,0,0
11/12/2019,5.55,"3,700",5.95,6.26,5.55,0,0,0
10/12/2019,5.95,"63,100",5.95,6.34,5.55,0,0,0
09/12/2019,5.95,"5,400",5.63,5.95,5.55,0,0,0
06/12/2019,5.63,"5,000",5.47,5.63,5.55,0,300,-0.0
05/12/2019,5.47,"10,711",5.47,5.47,5.07,0,0,0
04/12/2019,5.47,"8,300",5.47,5.47,5.47,0,0,0
03/12/2019,5.47,0,5.39,5.47,5.47,0,0,0
02/12/2019,5.39,"14,060",5.55,5.55,5.39,0,0,0
29/11/2019,5.55,"2,600",5.87,6.26,5.55,0,0,0
28/11/2019,5.87,0,5.87,5.87,5.87,0,0,0
27/11/2019,5.87,"14,348",5.31,6.03,5.23,0,0,0
26/11/2019,5.31,100,5.63,5.63,5.31,100,0,0.0
25/11/2019,5.63,"1,500",5.39,5.63,5.63,0,0,0
22/11/2019,5.39,"8,900",5.55,5.55,5.15,0,0,0
21/11/2019,5.55,"1,000",5.31,5.55,5.55,0,0,0
20/11/2019,5.31,900,5.71,5.71,5.23,0,0,0
19/11/2019,5.71,"1,000",5.47,5.71,5.71,0,0,0
18/11/2019,5.47,"2,000",5.23,5.47,5.47,0,0,0
15/11/2019,5.23,"5,200",5.15,5.71,5.15,0,0,0
14/11/2019,5.15,"12,650",5.31,5.87,5.15,0,0,0
13/11/2019,5.31,"2,700",5.87,5.87,5.23,0,0,0
12/11/2019,5.87,0,5.87,5.87,5.87,0,0,0
11/11/2019,5.87,"1,200",5.39,5.87,5.87,0,0,0
08/11/2019,5.39,"4,050",5.47,5.79,5.07,0,0,0
07/11/2019,5.47,"1,300",5.07,5.47,5.07,0,0,0
06/11/2019,5.07,"3,400",5.07,5.07,5.07,0,0,0
05/11/2019,5.07,"1,700",5.15,5.15,5.07,0,0,0
04/11/2019,5.15,"2,400",5.15,5.15,5.00,0,0,0
01/11/2019,5.15,700,4.92,5.15,4.92,0,0,0
31/10/2019,4.92,0,4.92,4.92,4.92,0,0,0
30/10/2019,4.92,"1,000",5.15,5.15,4.92,0,0,0
29/10/2019,5.15,"6,710",5.23,5.23,4.84,0,0,0
28/10/2019,5.23,"1,100",5.31,5.31,5.23,0,300,-0.0
25/10/2019,5.31,400,5.31,5.31,5.31,0,0,0
24/10/2019,5.31,"1,000",5.31,5.31,5.31,0,0,0
23/10/2019,5.31,0,5.31,5.31,5.31,0,0,0
22/10/2019,5.31,244,5.31,5.31,5.31,0,0,0
21/10/2019,5.31,"11,000",5.31,5.39,5.15,0,0,0
18/10/2019,5.31,"3,700",5.07,5.31,5.07,0,0,0
17/10/2019,5.07,"3,340",5.23,5.23,4.84,0,0,0
16/10/2019,5.23,"7,000",4.76,5.23,4.84,0,0,0
15/10/2019,4.76,"43,740",5.07,5.07,4.76,"20,000",0,0.1
14/10/2019,5.07,"5,200",5.23,5.23,5.07,300,0,0.0
11/10/2019,5.23,"6,200",5.55,5.55,5.23,600,0,0.0
10/10/2019,5.55,"1,400",5.55,5.55,5.55,0,0,0
09/10/2019,5.55,"14,600",5.79,5.79,5.00,100,0,0.0
08/10/2019,5.79,0,5.55,5.79,5.79,0,0,0
07/10/2019,5.55,"5,670",5.63,5.87,5.55,0,0,0
04/10/2019,5.63,"1,000",5.63,5.63,5.63,0,0,0
03/10/2019,5.63,"1,100",5.71,5.71,5.63,0,0,0
02/10/2019,5.71,"7,600",5.63,5.71,5.55,0,0,0
01/10/2019,5.63,"6,700",5.63,5.71,5.63,500,0,0.0
30/09/2019,5.63,"4,100",5.87,5.87,5.55,0,0,0
27/09/2019,5.87,"3,802",5.79,5.87,5.63,0,0,0
26/09/2019,5.79,"19,900",5.87,5.87,5.63,0,0,0
25/09/2019,5.87,800,5.79,5.87,5.79,0,0,0
24/09/2019,5.79,"13,500",6.03,6.03,5.55,0,0,0
23/09/2019,6.03,"7,200",6.26,6.26,6.03,0,0,0
20/09/2019,6.26,"1,000",6.18,6.26,6.26,0,0,0
19/09/2019,6.18,"12,500",6.50,6.50,6.18,0,0,0
18/09/2019,6.50,"65,401",6.26,6.58,6.18,0,0,0
17/09/2019,6.26,"24,000",6.03,6.50,6.03,0,0,0
16/09/2019,6.03,500,6.26,6.26,6.03,0,0,0
13/09/2019,6.26,"2,814",6.18,6.26,5.95,0,0,0
12/09/2019,6.18,"12,778",6.18,6.18,5.95,"1,000",0,0.0
11/09/2019,6.18,"3,300",7.22,7.22,6.18,0,0,0
10/09/2019,7.22,100,6.34,7.22,7.22,0,0,0
09/09/2019,6.34,"1,002",6.11,6.34,6.34,0,0,0
06/09/2019,6.11,"18,300",6.42,6.42,6.11,0,0,0
05/09/2019,6.42,"14,142",6.58,7.14,6.18,0,0,0
04/09/2019,6.58,"38,009",5.79,6.58,6.50,0,0,0
03/09/2019,5.79,800,6.58,6.58,5.79,0,0,0
30/08/2019,6.58,"1,689",6.34,6.58,5.79,0,0,0
29/08/2019,6.34,"4,700",5.71,6.34,5.95,0,0,0
28/08/2019,5.71,"8,900",5.79,5.79,5.55,0,0,0
27/08/2019,5.79,"2,000",5.55,5.79,5.63,0,0,0
26/08/2019,5.55,"5,703",5.55,6.11,5.55,0,0,0
23/08/2019,5.55,"10,800",5.47,5.63,5.39,0,0,0
22/08/2019,5.47,"5,900",5.31,5.47,5.07,0,0,0
21/08/2019,5.31,"9,100",5.07,5.47,5.00,0,0,0
20/08/2019,5.07,"10,105",5.15,5.39,5.00,0,0,0
19/08/2019,5.15,"29,509",5.47,5.47,5.00,0,0,0
16/08/2019,5.47,"13,108",4.76,5.47,4.76,0,0,0
15/08/2019,4.76,0,4.76,4.76,4.76,0,0,0
14/08/2019,4.76,"35,415",4.76,5.07,4.76,0,0,0
13/08/2019,4.76,100,4.76,4.76,4.76,0,0,0
12/08/2019,4.76,"4,100",4.76,4.76,4.68,0,0,0
09/08/2019,4.76,150,4.76,4.76,4.76,0,0,0
08/08/2019,4.76,"6,500",4.76,4.76,4.68,0,0,0
07/08/2019,4.76,"1,200",4.76,4.76,4.76,0,0,0
06/08/2019,4.76,508,4.76,4.76,4.76,0,0,0
05/08/2019,4.76,"19,650",4.76,4.76,4.68,"5,000",0,0.0
02/08/2019,4.76,"9,000",4.76,4.76,4.68,"3,000",0,0.0
01/08/2019,4.76,"18,150",4.76,4.76,4.68,"17,950",0,0.1
31/07/2019,4.76,0,4.76,4.76,4.76,0,0,0
30/07/2019,4.76,0,4.76,4.76,4.76,0,0,0
29/07/2019,4.76,"17,200",4.76,4.76,4.68,"17,000",0,0.1
26/07/2019,4.76,0,4.76,4.76,4.76,0,0,0
25/07/2019,4.76,600,4.76,4.76,4.76,0,0,0
24/07/2019,4.76,"16,600",4.76,5.07,4.76,0,0,0
23/07/2019,4.76,"2,400",4.76,4.76,4.76,0,0,0
22/07/2019,4.76,100,4.76,4.76,4.76,0,0,0
19/07/2019,4.76,600,4.76,4.76,4.52,0,0,0
18/07/2019,4.76,"2,000",4.76,4.76,4.76,0,0,0
17/07/2019,4.76,25,4.76,4.76,4.76,0,0,0
16/07/2019,4.76,101,4.76,4.76,4.76,0,0,0
15/07/2019,4.76,500,4.76,4.76,4.52,0,0,0
12/07/2019,4.76,100,4.68,4.76,4.76,0,0,0
11/07/2019,4.68,100,4.76,4.76,4.68,0,0,0
10/07/2019,4.76,0,4.76,4.76,4.76,0,0,0
09/07/2019,4.76,0,4.76,4.76,4.76,0,0,0
08/07/2019,4.76,200,4.76,4.76,4.76,0,0,0
05/07/2019,4.76,0,4.76,4.76,4.76,0,0,0
04/07/2019,4.76,"22,570",4.76,4.76,4.76,0,0,0
03/07/2019,4.76,"1,000",4.76,4.76,4.76,0,0,0
02/07/2019,4.76,"1,100",4.76,4.76,4.68,"1,000",0,0.0
01/07/2019,4.76,0,4.76,4.76,4.76,0,0,0
28/06/2019,4.76,900,4.76,4.76,4.68,0,0,0
27/06/2019,4.76,"11,000",4.76,4.76,4.76,"10,000",0,0.1
26/06/2019,4.76,"106,400",4.76,4.76,4.76,"98,200",0,0.6
25/06/2019,4.76,"2,002",4.76,4.76,4.76,"2,000",0,0.0
24/06/2019,4.76,"11,700",4.84,4.84,4.76,"10,500",0,0.1
21/06/2019,4.84,100,4.76,4.84,4.84,0,0,0
20/06/2019,4.76,"186,857",4.92,4.92,4.76,"158,900",0,1.0
19/06/2019,4.92,"64,600",4.76,4.92,4.76,"53,000",0,0.3
18/06/2019,4.76,0,4.76,4.76,4.76,0,0,0
17/06/2019,4.76,"17,200",4.76,4.76,4.60,"15,900",0,0.1
14/06/2019,4.76,"23,000",4.76,4.76,4.76,"22,700",0,0.1
13/06/2019,4.76,300,4.76,4.76,4.60,0,0,0
12/06/2019,4.76,0,4.76,4.76,4.76,0,0,0
11/06/2019,4.76,300,4.76,4.76,4.76,0,0,0
10/06/2019,4.76,0,4.76,4.76,4.76,0,0,0
07/06/2019,4.76,0,4.76,4.76,4.76,0,0,0
06/06/2019,4.76,0,4.76,4.76,4.76,0,0,0
05/06/2019,4.76,0,4.76,4.76,4.76,0,0,0
04/06/2019,4.76,100,4.68,4.76,4.76,0,0,0
03/06/2019,4.68,0,4.76,4.68,4.68,0,0,0
31/05/2019,4.76,200,4.76,4.76,4.60,0,0,0
30/05/2019,4.76,0,4.76,4.76,4.76,0,0,0
29/05/2019,4.76,0,4.76,4.76,4.76,0,0,0
28/05/2019,4.76,0,4.76,4.76,4.76,0,0,0
27/05/2019,4.76,0,4.76,4.76,4.76,0,0,0
24/05/2019,4.76,100,4.76,4.76,4.76,0,0,0
23/05/2019,4.76,300,4.76,4.76,4.76,0,0,0
22/05/2019,4.76,"1,200",4.76,4.76,4.52,0,0,0
21/05/2019,4.76,"2,000",4.76,4.76,4.68,0,0,0
20/05/2019,4.76,100,4.76,4.76,4.76,0,0,0
17/05/2019,4.76,"1,500",4.76,4.76,4.36,0,0,0
16/05/2019,4.76,"4,100",4.76,4.76,4.44,0,0,0
15/05/2019,4.76,100,4.76,4.76,4.76,0,0,0
14/05/2019,4.76,"1,600",4.76,4.76,4.60,0,0,0
13/05/2019,4.76,"6,500",4.76,4.76,4.76,0,0,0
10/05/2019,4.76,100,4.84,4.84,4.76,0,0,0
09/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5.48%,,,,,,,,
09/05/2019,4.84,"13,000",4.40,4.84,4.84,0,0,0
08/05/2019,4.40,"4,787",4.40,4.40,4.19,0,0,0
07/05/2019,4.40,"1,100",4.40,4.40,4.40,0,0,0
06/05/2019,4.40,"4,800",4.40,4.40,4.40,0,0,0
03/05/2019,4.40,"1,409",4.98,4.98,4.40,0,0,0
02/05/2019,4.98,"35,108",4.33,4.98,4.40,0,0,0
26/04/2019,4.33,"3,000",4.33,4.33,4.33,0,0,0
25/04/2019,4.33,"2,500",4.40,4.40,4.33,0,0,0
24/04/2019,4.40,800,4.40,4.40,4.26,0,100,-0.0
23/04/2019,4.40,"1,200",4.33,4.40,4.26,0,0,0
22/04/2019,4.33,"1,264",4.33,4.33,4.11,0,0,0
19/04/2019,4.33,"1,000",4.40,4.40,4.04,0,0,0
18/04/2019,4.40,"2,775",4.33,4.40,3.97,0,0,0
17/04/2019,4.33,0,4.33,4.33,4.33,0,0,0
16/04/2019,4.33,0,4.33,4.33,4.33,0,0,0
12/04/2019,4.33,"5,950",4.33,4.40,4.33,0,0,0
11/04/2019,4.33,0,4.33,4.33,4.33,0,0,0
10/04/2019,4.33,200,4.40,4.40,4.33,0,0,0
09/04/2019,4.40,0,4.40,4.40,4.40,0,0,0
08/04/2019,4.40,50,4.40,4.40,4.40,0,0,0
05/04/2019,4.40,0,4.40,4.40,4.40,0,0,0
04/04/2019,4.40,114,4.33,4.40,4.40,0,0,0
03/04/2019,4.33,"2,830",4.33,4.33,4.04,0,0,0
02/04/2019,4.33,0,4.33,4.33,4.33,0,0,0
01/04/2019,4.33,"1,910",4.40,4.40,4.33,0,0,0
29/03/2019,4.40,10,4.40,4.40,4.40,0,0,0
28/03/2019,4.40,105,3.97,4.40,4.40,0,0,0
27/03/2019,3.97,"3,210",4.33,4.33,3.97,0,0,0
26/03/2019,4.33,45,4.33,4.33,4.33,0,0,0
25/03/2019,4.33,50,4.33,4.33,4.33,0,0,0
22/03/2019,4.33,0,4.33,4.33,4.33,0,0,0
21/03/2019,4.33,100,4.40,4.40,4.33,0,0,0
20/03/2019,4.40,"30,300",4.40,4.69,4.40,0,0,0
19/03/2019,4.40,0,4.40,4.40,4.40,0,0,0
18/03/2019,4.40,"10,100",4.33,4.40,4.40,0,0,0
15/03/2019,4.33,0,4.33,4.33,4.33,0,0,0
14/03/2019,4.33,100,4.26,4.33,4.33,0,0,0
13/03/2019,4.26,"3,200",4.40,4.40,4.26,0,0,0
12/03/2019,4.40,800,4.40,4.40,4.19,0,0,0
11/03/2019,4.40,"37,500",4.11,4.40,4.19,0,0,0
08/03/2019,4.11,0,4.26,4.11,4.11,0,0,0
07/03/2019,4.26,"6,125",4.11,4.26,4.04,0,0,0
06/03/2019,4.11,600,4.33,4.33,4.11,0,0,0
05/03/2019,4.33,400,4.33,4.33,4.26,0,0,0
04/03/2019,4.33,200,3.97,4.33,4.33,0,0,0
01/03/2019,3.97,200,4.33,4.33,3.97,0,0,0
28/02/2019,4.33,"5,100",4.33,4.33,3.75,0,0,0
27/02/2019,4.33,"38,600",4.91,4.91,4.33,0,0,0
26/02/2019,4.91,714,4.33,4.91,4.33,0,0,0
25/02/2019,4.33,100,4.84,4.84,4.33,0,0,0
22/02/2019,4.84,0,4.84,4.84,4.84,0,0,0
21/02/2019,4.84,0,4.84,4.84,4.84,0,0,0
20/02/2019,4.84,200,4.47,4.84,4.84,0,0,0
19/02/2019,4.47,"6,300",4.76,4.76,4.47,0,0,0
18/02/2019,4.76,2,4.76,4.76,4.76,0,0,0
15/02/2019,4.76,1,4.76,4.76,4.76,0,0,0
14/02/2019,4.76,0,4.76,4.76,4.76,0,0,0
13/02/2019,4.76,0,4.76,4.76,4.76,0,0,0
12/02/2019,4.76,0,4.76,4.76,4.76,0,0,0
11/02/2019,4.76,0,4.91,4.76,4.76,0,0,0
01/02/2019,4.91,600,4.69,4.91,4.62,0,0,0
31/01/2019,4.69,12,4.69,4.69,4.69,0,0,0
30/01/2019,4.69,0,4.69,4.69,4.69,0,0,0
29/01/2019,4.69,0,4.76,4.69,4.69,0,0,0
28/01/2019,4.76,"1,200",4.84,4.84,4.55,0,0,0
25/01/2019,4.84,0,4.84,4.84,4.84,0,0,0
24/01/2019,4.84,300,4.47,4.84,4.84,0,0,0
23/01/2019,4.47,400,4.47,4.55,4.26,0,0,0
22/01/2019,4.47,0,4.47,4.47,4.47,0,0,0
21/01/2019,4.47,100,4.33,4.47,4.47,0,0,0
18/01/2019,4.33,100,4.76,4.76,4.33,0,0,0
17/01/2019,4.76,0,4.76,4.76,4.76,0,0,0
16/01/2019,4.76,100,4.55,4.76,4.76,0,0,0
15/01/2019,4.55,"1,124",4.55,4.55,4.19,0,0,0
14/01/2019,4.55,0,4.55,4.55,4.55,0,0,0
11/01/2019,4.55,100,4.91,4.91,4.55,0,0,0
10/01/2019,4.91,"1,500",4.47,4.91,4.91,0,0,0
09/01/2019,4.47,600,4.47,4.47,4.47,0,0,0
08/01/2019,4.47,0,4.47,4.47,4.47,0,0,0
07/01/2019,4.47,300,4.84,4.84,4.47,0,0,0
04/01/2019,4.84,600,4.62,4.84,4.33,0,0,0
03/01/2019,4.62,100,5.27,5.27,4.62,0,0,0
02/01/2019,5.27,100,5.27,5.27,5.27,0,0,0
28/12/2018,5.27,"5,070",4.62,5.27,4.62,0,0,0
27/12/2018,4.62,0,4.98,4.62,4.62,0,0,0
26/12/2018,4.98,"6,088",4.26,4.98,4.33,0,0,0
25/12/2018,4.26,"1,800",4.33,4.84,4.26,0,0,0
24/12/2018,4.33,"4,000",4.98,4.98,4.26,0,0,0
21/12/2018,4.98,200,4.76,4.98,4.98,0,0,0
20/12/2018,4.76,100,4.62,4.76,4.76,0,0,0
19/12/2018,4.62,200,4.33,4.62,4.62,0,0,0
18/12/2018,4.33,"1,200",4.33,4.33,4.33,0,0,0
17/12/2018,4.33,"1,000",4.33,4.33,4.33,0,0,0
14/12/2018,4.33,0,4.33,4.33,4.33,0,0,0
13/12/2018,4.33,300,4.33,4.33,4.33,0,0,0
12/12/2018,4.33,800,4.33,4.47,4.26,0,0,0
11/12/2018,4.33,0,4.33,4.33,4.33,0,0,0
10/12/2018,4.33,0,4.26,4.33,4.33,0,0,0
07/12/2018,4.26,800,4.26,4.69,4.26,0,0,0
06/12/2018,4.26,0,4.26,4.26,4.26,0,0,0
05/12/2018,4.26,0,4.55,4.26,4.26,0,0,0
04/12/2018,4.55,"4,972",4.47,4.55,3.97,0,0,0
03/12/2018,4.47,"1,300",4.47,4.47,4.40,0,0,0
30/11/2018,4.47,"2,000",4.55,4.62,4.47,0,0,0
29/11/2018,4.55,200,4.55,4.55,4.55,0,0,0
28/11/2018,4.55,600,4.55,4.55,4.40,0,0,0
27/11/2018,4.55,0,4.40,4.55,4.55,0,0,0
26/11/2018,4.40,"2,800",4.55,4.55,4.40,0,0,0
23/11/2018,4.55,0,4.55,4.55,4.55,0,0,0
22/11/2018,4.55,200,4.55,4.55,4.55,0,0,0
21/11/2018,4.55,"2,000",4.47,4.98,4.55,0,0,0
20/11/2018,4.47,"1,300",4.55,4.55,4.47,0,0,0
19/11/2018,4.55,300,4.55,4.55,4.55,0,0,0
16/11/2018,4.55,0,4.55,4.55,4.55,0,0,0
15/11/2018,4.55,"10,700",4.55,4.55,4.55,0,0,0
14/11/2018,4.55,0,4.55,4.55,4.55,0,0,0
13/11/2018,4.55,2,4.55,4.55,4.55,0,0,0
12/11/2018,4.55,0,4.55,4.55,4.55,0,0,0
09/11/2018,4.55,100,4.69,4.69,4.55,0,0,0
08/11/2018,4.69,0,4.69,4.69,4.69,0,0,0
07/11/2018,4.69,200,4.98,4.98,4.69,0,0,0
06/11/2018,4.98,100,4.55,4.98,4.98,0,0,0
05/11/2018,4.55,"2,300",4.98,4.98,4.55,0,0,0
02/11/2018,4.98,300,4.55,4.98,4.62,0,0,0
01/11/2018,4.55,0,4.55,4.55,4.55,0,0,0
31/10/2018,4.55,200,4.55,4.55,4.55,0,0,0
30/10/2018,4.55,0,4.55,4.55,4.55,0,0,0
29/10/2018,4.55,200,4.91,4.91,4.55,0,0,0
26/10/2018,4.91,"5,200",4.91,4.91,4.91,0,0,0
25/10/2018,4.91,"5,000",4.55,4.91,4.91,0,0,0
24/10/2018,4.55,"2,188",5.20,5.20,4.55,0,0,0
23/10/2018,5.20,100,4.76,5.20,5.20,0,0,0
22/10/2018,4.76,200,5.20,5.20,4.76,0,0,0
19/10/2018,5.20,"4,000",4.98,5.20,5.12,0,0,0
18/10/2018,4.98,0,4.98,4.98,4.98,0,0,0
17/10/2018,4.98,100,4.47,4.98,4.98,0,0,0
16/10/2018,4.47,500,4.98,4.98,4.47,0,0,0
15/10/2018,4.98,600,4.69,4.98,4.98,0,0,0
12/10/2018,4.69,200,4.91,4.91,4.69,0,0,0
11/10/2018,4.91,0,4.84,4.91,4.91,0,0,0
10/10/2018,4.84,"1,600",4.84,4.98,4.84,0,0,0
09/10/2018,4.84,"4,200",4.76,4.84,4.19,0,0,0
08/10/2018,4.76,"1,200",5.05,5.05,4.69,0,0,0
05/10/2018,5.05,"2,420",5.05,5.05,4.47,0,0,0
04/10/2018,5.05,200,4.76,5.05,4.91,0,0,0
03/10/2018,4.76,"3,000",4.84,4.84,4.76,0,0,0
02/10/2018,4.84,"3,000",4.76,5.12,4.76,0,0,0
01/10/2018,4.76,"1,700",4.76,4.76,4.69,0,0,0
28/09/2018,4.76,700,4.76,4.76,4.62,0,0,0
27/09/2018,4.76,0,4.76,4.76,4.76,0,0,0
26/09/2018,4.76,0,4.76,4.76,4.76,0,0,0
25/09/2018,4.76,300,4.55,4.76,4.76,0,0,0
24/09/2018,4.55,100,5.20,5.20,4.55,0,0,0
21/09/2018,5.20,"1,500",4.98,5.20,5.05,0,0,0
20/09/2018,4.98,300,4.76,4.98,4.98,0,0,0
19/09/2018,4.76,"2,324",4.69,4.76,4.69,0,0,0
18/09/2018,4.69,800,5.05,5.05,4.62,0,0,0
17/09/2018,5.05,"5,100",4.98,5.05,4.69,0,0,0
14/09/2018,4.98,0,4.98,4.98,4.98,0,0,0
13/09/2018,4.98,100,4.62,4.98,4.98,0,0,0
12/09/2018,4.62,0,4.62,4.62,4.62,0,0,0
11/09/2018,4.62,100,4.69,4.69,4.62,100,0,0
10/09/2018,4.69,312,4.98,4.98,4.55,0,0,0
07/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  2.97%,,,,,,,,
07/09/2018,4.98,600,4.84,4.98,4.98,0,0,0
06/09/2018,4.84,300,4.84,4.84,4.42,0,0,0
05/09/2018,4.84,"1,000",4.49,4.84,3.94,0,0,0
04/09/2018,4.49,500,4.42,4.49,4.42,0,0,0
31/08/2018,4.42,403,4.35,4.42,4.22,0,0,0
30/08/2018,4.35,61,4.35,4.35,4.35,0,0,0
29/08/2018,4.35,200,4.35,4.35,4.35,0,0,0
28/08/2018,4.35,0,4.35,4.35,4.35,0,0,0
27/08/2018,4.35,"1,000",4.28,4.35,4.35,0,0,0
24/08/2018,4.28,0,4.28,4.28,4.28,0,0,0
23/08/2018,4.28,"1,000",4.49,4.49,4.28,0,0,0
22/08/2018,4.49,500,4.28,4.49,4.49,500,0,0.0
21/08/2018,4.28,0,4.28,4.28,4.28,0,0,0
20/08/2018,4.28,"1,000",4.56,4.56,4.28,0,0,0
17/08/2018,4.56,0,4.56,4.56,4.56,0,0,0
16/08/2018,4.56,33,4.56,4.56,4.56,0,0,0
15/08/2018,4.56,100,4.35,4.56,4.56,0,0,0
14/08/2018,4.35,100,4.42,4.42,4.35,100,0,0.0
13/08/2018,4.42,145,4.77,4.77,4.42,0,0,0
10/08/2018,4.77,333,4.28,4.77,4.49,0,0,0
09/08/2018,4.28,0,4.28,4.28,4.28,0,0,0
08/08/2018,4.28,101,4.70,4.70,4.28,0,0,0
07/08/2018,4.70,0,4.70,4.70,4.70,0,0,0
06/08/2018,4.70,0,4.70,4.70,4.70,0,0,0
03/08/2018,4.70,500,4.70,4.70,4.70,0,0,0
02/08/2018,4.70,200,4.49,4.70,4.70,0,0,0
01/08/2018,4.49,0,4.49,4.49,4.49,0,0,0
31/07/2018,4.49,"1,100",4.49,4.49,4.49,0,0,0
30/07/2018,4.49,"5,100",4.70,4.70,4.35,0,0,0
27/07/2018,4.70,100,4.49,4.70,4.70,0,0,0
26/07/2018,4.49,800,4.49,4.49,4.49,0,0,0
25/07/2018,4.49,"1,900",4.77,4.77,4.49,0,0,0
24/07/2018,4.77,0,4.77,4.77,4.77,0,0,0
23/07/2018,4.77,20,4.77,4.77,4.77,0,0,0
20/07/2018,4.77,10,4.84,4.84,4.77,0,0,0
19/07/2018,4.84,"1,100",4.63,4.84,4.63,0,0,0
18/07/2018,4.63,700,4.84,4.84,4.63,0,0,0
17/07/2018,4.84,100,4.70,4.84,4.84,0,0,0
16/07/2018,4.70,0,4.70,4.70,4.70,0,0,0
13/07/2018,4.70,100,4.56,4.70,4.70,0,0,0
12/07/2018,4.56,"1,000",4.84,4.84,4.56,0,0,0
11/07/2018,4.84,0,4.84,4.84,4.84,0,0,0
10/07/2018,4.84,0,4.84,4.84,4.84,0,0,0
09/07/2018,4.84,0,4.84,4.84,4.84,0,0,0
06/07/2018,4.84,0,4.84,4.84,4.84,0,0,0
05/07/2018,4.84,0,4.84,4.84,4.84,0,0,0
04/07/2018,4.84,0,4.84,4.84,4.84,0,0,0
03/07/2018,4.84,900,4.56,4.84,4.84,0,0,0
02/07/2018,4.56,0,4.56,4.56,4.56,0,0,0
29/06/2018,4.56,"1,000",4.63,4.63,4.49,200,0,0.0
28/06/2018,4.63,200,4.42,4.63,4.49,0,0,0
27/06/2018,4.42,"1,100",4.28,4.42,4.28,0,0,0
26/06/2018,4.28,"1,000",4.28,4.28,4.28,0,0,0
25/06/2018,4.28,"2,200",4.28,4.35,4.28,0,0,0
22/06/2018,4.28,400,4.28,4.28,4.28,0,0,0
21/06/2018,4.28,"2,400",4.35,4.35,4.28,0,0,0
20/06/2018,4.35,700,4.28,4.35,4.35,0,0,0
19/06/2018,4.28,150,4.35,4.35,4.28,0,0,0
18/06/2018,4.35,0,4.42,4.35,4.35,0,0,0
15/06/2018,4.42,660,4.42,4.42,4.35,0,0,0
14/06/2018,4.42,"2,300",4.56,4.56,4.35,0,0,0
13/06/2018,4.56,"1,800",4.49,4.56,4.35,0,0,0
12/06/2018,4.49,600,4.28,4.49,4.42,0,0,0
11/06/2018,4.28,"2,000",4.56,4.56,4.28,0,0,0
08/06/2018,4.56,"2,500",4.56,4.56,4.49,0,0,0
07/06/2018,4.56,300,4.56,4.56,4.56,0,0,0
