Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/12/2019,14.53,100,14.66,14.66,14.53,0,0,0
04/12/2019,14.66,100,12.93,14.66,14.66,0,0,0
03/12/2019,12.93,100,11.20,12.93,12.93,0,0,0
02/12/2019,11.20,"4,100",12.61,14.02,11.20,0,0,0
29/11/2019,12.61,100,11.52,12.61,12.61,0,0,0
28/11/2019,11.52,"2,200",12.04,12.87,11.52,0,0,0
27/11/2019,12.04,"2,100",13.00,13.00,11.20,0,0,0
26/11/2019,13.00,0,13.00,13.00,13.00,0,0,0
25/11/2019,13.00,0,13.00,13.00,13.00,0,0,0
22/11/2019,13.00,100,12.04,13.00,13.00,0,0,0
21/11/2019,12.04,200,12.16,12.16,10.63,0,0,0
20/11/2019,12.16,308,10.63,12.16,11.97,0,0,0
19/11/2019,10.63,0,10.63,10.63,10.63,0,0,0
18/11/2019,10.63,100,11.91,11.91,10.63,0,0,0
15/11/2019,11.91,"1,100",11.84,11.91,11.91,0,0,0
14/11/2019,11.84,0,11.84,11.84,11.84,0,0,0
13/11/2019,11.84,100,11.33,11.84,11.84,0,0,0
12/11/2019,11.33,0,11.33,11.33,11.33,0,0,0
11/11/2019,11.33,0,11.33,11.33,11.33,0,0,0
08/11/2019,11.33,0,11.33,11.33,11.33,0,0,0
07/11/2019,11.33,0,11.33,11.33,11.33,0,0,0
06/11/2019,11.33,0,11.33,11.33,11.33,0,0,0
05/11/2019,11.33,0,11.33,11.33,11.33,0,0,0
04/11/2019,11.33,300,13.00,13.00,11.33,300,0,0.0
01/11/2019,13.00,0,13.00,13.00,13.00,0,0,0
31/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
30/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
29/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
28/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
25/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
24/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
23/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
22/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
21/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
18/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
17/10/2019,13.00,"1,000",13.00,13.00,13.00,0,0,0
16/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
15/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
14/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
11/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
10/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
09/10/2019,13.00,500,13.00,13.00,13.00,0,0,0
08/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
07/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
04/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
03/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
02/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
01/10/2019,13.00,0,13.00,13.00,13.00,0,0,0
30/09/2019,13.00,0,13.00,13.00,13.00,0,0,0
27/09/2019,13.00,0,13.00,13.00,13.00,0,0,0
26/09/2019,13.00,0,13.00,13.00,13.00,0,0,0
25/09/2019,13.00,"1,000",11.52,13.00,13.00,0,0,0
24/09/2019,11.52,0,11.52,11.52,11.52,0,0,0
23/09/2019,11.52,0,11.52,11.52,11.52,0,0,0
20/09/2019,11.52,0,11.52,11.52,11.52,0,0,0
19/09/2019,11.52,0,11.52,11.52,11.52,0,0,0
18/09/2019,11.52,0,11.33,11.52,11.52,0,0,0
17/09/2019,11.33,"1,300",12.48,12.48,11.33,"1,000",0,0.0
16/09/2019,12.48,0,12.48,12.48,12.48,0,0,0
13/09/2019,12.48,"1,000",12.93,12.93,12.48,0,0,0
12/09/2019,12.93,"4,000",13.25,13.25,12.93,0,0,0
11/09/2019,13.25,0,13.25,13.25,13.25,0,0,0
10/09/2019,13.25,0,13.25,13.25,13.25,0,0,0
09/09/2019,13.25,0,13.25,13.25,13.25,0,0,0
06/09/2019,13.25,0,13.12,13.25,13.25,0,0,0
05/09/2019,13.12,"4,600",13.25,13.25,13.12,0,0,0
04/09/2019,13.25,0,13.25,13.25,13.25,0,0,0
03/09/2019,13.25,592,13.25,13.25,13.25,0,0,0
30/08/2019,13.25,0,13.25,13.25,13.25,0,0,0
29/08/2019,13.25,0,13.25,13.25,13.25,0,0,0
28/08/2019,13.25,0,13.25,13.25,13.25,0,0,0
27/08/2019,13.25,0,13.25,13.25,13.25,0,0,0
26/08/2019,13.25,0,13.25,13.25,13.25,0,0,0
23/08/2019,13.25,0,13.25,13.25,13.25,0,0,0
22/08/2019,13.25,0,13.25,13.25,13.25,0,0,0
21/08/2019,13.25,0,13.25,13.25,13.25,0,0,0
20/08/2019,13.25,0,13.25,13.25,13.25,0,0,0
19/08/2019,13.25,0,13.25,13.25,13.25,0,0,0
16/08/2019,13.25,"3,000",11.52,13.25,13.25,0,0,0
15/08/2019,11.52,"1,000",11.97,11.97,11.52,0,0,0
14/08/2019,11.97,0,14.34,11.97,11.97,0,0,0
13/08/2019,14.34,"6,000",13.96,14.34,11.91,0,0,0
12/08/2019,13.96,0,13.96,13.96,13.96,0,0,0
09/08/2019,13.96,0,13.96,13.96,13.96,0,0,0
08/08/2019,13.96,800,12.23,13.96,13.96,0,0,0
07/08/2019,12.23,0,12.23,12.23,12.23,0,0,0
06/08/2019,12.23,0,12.23,12.23,12.23,0,0,0
05/08/2019,12.23,0,12.23,12.23,12.23,0,0,0
02/08/2019,12.23,0,12.23,12.23,12.23,0,0,0
01/08/2019,12.23,0,12.23,12.23,12.23,0,0,0
31/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
30/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
29/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
26/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
25/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
24/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
23/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
22/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
19/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
18/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
17/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
16/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
15/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
12/07/2019,12.23,"1,100",12.23,12.23,12.23,0,0,0
11/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
10/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
09/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
08/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
05/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
04/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
03/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
02/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
01/07/2019,12.23,0,12.23,12.23,12.23,0,0,0
28/06/2019,12.23,0,12.23,12.23,12.23,0,0,0
27/06/2019,12.23,0,12.23,12.23,12.23,0,0,0
26/06/2019,12.23,0,12.23,12.23,12.23,0,0,0
25/06/2019,12.23,0,12.23,12.23,12.23,0,0,0
24/06/2019,12.23,0,12.23,12.23,12.23,0,0,0
21/06/2019,12.23,0,12.23,12.23,12.23,0,0,0
20/06/2019,12.23,0,12.23,12.23,12.23,0,0,0
19/06/2019,12.23,0,12.23,12.23,12.23,0,0,0
18/06/2019,12.23,0,12.23,12.23,12.23,0,0,0
17/06/2019,12.23,0,12.23,12.23,12.23,0,0,0
14/06/2019,12.23,0,12.16,12.23,12.23,0,0,0
13/06/2019,12.16,"3,100",10.82,12.23,12.16,0,0,0
12/06/2019,10.82,0,10.82,10.82,10.82,0,0,0
11/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
11/06/2019,10.82,0,10.82,10.82,10.82,0,0,0
10/06/2019,10.82,630,11.61,11.61,10.82,500,0,0.0
07/06/2019,11.61,0,11.61,11.61,11.61,0,0,0
06/06/2019,11.61,0,11.61,11.61,11.61,0,0,0
05/06/2019,11.61,0,11.61,11.61,11.61,0,0,0
04/06/2019,11.61,0,11.61,11.61,11.61,0,0,0
03/06/2019,11.61,0,11.61,11.61,11.61,0,0,0
31/05/2019,11.61,0,11.61,11.61,11.61,0,0,0
30/05/2019,11.61,0,11.61,11.61,11.61,0,0,0
29/05/2019,11.61,"3,400",11.61,11.61,11.61,400,0,0.0
28/05/2019,11.61,0,11.61,11.61,11.61,0,0,0
27/05/2019,11.61,0,11.61,11.61,11.61,0,0,0
24/05/2019,11.61,200,11.61,11.61,11.61,200,0,0.0
23/05/2019,11.61,0,11.61,11.61,11.61,0,0,0
22/05/2019,11.61,0,11.61,11.61,11.61,0,0,0
21/05/2019,11.61,0,11.61,11.61,11.61,0,0,0
20/05/2019,11.61,0,11.61,11.61,11.61,0,0,0
17/05/2019,11.61,0,11.61,11.61,11.61,0,0,0
16/05/2019,11.61,0,11.61,11.61,11.61,0,0,0
15/05/2019,11.61,0,11.61,11.61,11.61,0,0,0
14/05/2019,11.61,0,11.61,11.61,11.61,0,0,0
13/05/2019,11.61,0,11.61,11.61,11.61,0,0,0
10/05/2019,11.61,0,11.61,11.61,11.61,0,0,0
09/05/2019,11.61,0,11.61,11.61,11.61,0,0,0
08/05/2019,11.61,0,11.61,11.61,11.61,0,0,0
07/05/2019,11.61,0,11.61,11.61,11.61,0,0,0
06/05/2019,11.61,600,11.61,11.61,11.61,600,0,0.0
03/05/2019,11.61,10,11.61,11.61,11.61,0,0,0
02/05/2019,11.61,0,11.61,11.61,11.61,0,0,0
26/04/2019,11.61,0,11.61,11.61,11.61,0,0,0
25/04/2019,11.61,0,11.61,11.61,11.61,0,0,0
24/04/2019,11.61,0,11.61,11.61,11.61,0,0,0
23/04/2019,11.61,0,11.61,11.61,11.61,0,0,0
22/04/2019,11.61,0,11.61,11.61,11.61,0,0,0
19/04/2019,11.61,0,11.61,11.61,11.61,0,0,0
18/04/2019,11.61,0,11.61,11.61,11.61,0,0,0
17/04/2019,11.61,0,11.61,11.61,11.61,0,0,0
16/04/2019,11.61,0,11.61,11.61,11.61,0,0,0
12/04/2019,11.61,0,11.61,11.61,11.61,0,0,0
11/04/2019,11.61,100,13.45,13.45,11.61,0,0,0
10/04/2019,13.45,0,13.45,13.45,13.45,0,0,0
09/04/2019,13.45,0,13.45,13.45,13.45,0,0,0
08/04/2019,13.45,0,13.45,13.45,13.45,0,0,0
05/04/2019,13.45,0,13.45,13.45,13.45,0,0,0
04/04/2019,13.45,0,13.45,13.45,13.45,0,0,0
03/04/2019,13.45,"5,700",13.75,13.75,13.45,0,0,0
02/04/2019,13.75,0,13.75,13.75,13.75,0,0,0
01/04/2019,13.75,0,13.75,13.75,13.75,0,0,0
29/03/2019,13.75,0,13.75,13.75,13.75,0,0,0
28/03/2019,13.75,0,13.75,13.75,13.75,0,0,0
27/03/2019,13.75,0,13.75,13.75,13.75,0,0,0
26/03/2019,13.75,0,13.75,13.75,13.75,0,0,0
25/03/2019,13.75,0,13.75,13.75,13.75,0,0,0
22/03/2019,13.75,0,13.75,13.75,13.75,0,0,0
21/03/2019,13.75,0,13.75,13.75,13.75,0,0,0
20/03/2019,13.75,0,13.75,13.75,13.75,0,0,0
19/03/2019,13.75,0,13.75,13.75,13.75,0,0,0
18/03/2019,13.75,0,13.75,13.75,13.75,0,0,0
15/03/2019,13.75,0,13.75,13.75,13.75,0,0,0
14/03/2019,13.75,0,13.75,13.75,13.75,0,0,0
13/03/2019,13.75,100,13.51,13.75,13.75,0,0,0
12/03/2019,13.51,0,13.51,13.51,13.51,0,0,0
11/03/2019,13.51,0,13.51,13.51,13.51,0,0,0
08/03/2019,13.51,40,13.51,13.51,13.51,0,0,0
07/03/2019,13.51,0,13.51,13.51,13.51,0,0,0
06/03/2019,13.51,100,12.23,13.51,13.51,0,0,0
05/03/2019,12.23,500,12.23,12.23,12.23,0,0,0
04/03/2019,12.23,0,12.23,12.23,12.23,0,0,0
01/03/2019,12.23,0,12.23,12.23,12.23,0,0,0
28/02/2019,12.23,0,12.23,12.23,12.23,0,0,0
27/02/2019,12.23,0,12.23,12.23,12.23,0,0,0
26/02/2019,12.23,0,12.23,12.23,12.23,0,0,0
25/02/2019,12.23,400,12.23,12.23,12.23,0,0,0
22/02/2019,12.23,"5,000",13.39,13.39,12.23,0,0,0
21/02/2019,13.39,0,13.39,13.39,13.39,0,0,0
20/02/2019,13.39,0,13.39,13.39,13.39,0,0,0
19/02/2019,13.39,0,13.39,13.39,13.39,0,0,0
18/02/2019,13.39,0,13.39,13.39,13.39,0,0,0
15/02/2019,13.39,0,13.39,13.39,13.39,0,0,0
14/02/2019,13.39,0,13.39,13.39,13.39,0,0,0
13/02/2019,13.39,0,13.39,13.39,13.39,0,0,0
12/02/2019,13.39,100,11.68,13.39,13.39,0,0,0
11/02/2019,11.68,0,12.23,11.68,11.68,0,0,0
01/02/2019,12.23,"1,400",11.92,12.23,11.61,0,0,0
31/01/2019,11.92,0,11.92,11.92,11.92,0,0,0
30/01/2019,11.92,0,11.92,11.92,11.92,0,0,0
29/01/2019,11.92,100,10.45,11.92,11.92,0,0,0
28/01/2019,10.45,0,10.45,10.45,10.45,0,0,0
25/01/2019,10.45,0,10.45,10.45,10.45,0,0,0
24/01/2019,10.45,600,10.39,10.45,10.45,0,0,0
23/01/2019,10.39,400,10.70,10.70,10.39,0,0,0
22/01/2019,10.70,0,10.70,10.70,10.70,0,0,0
21/01/2019,10.70,0,10.70,10.70,10.70,0,0,0
18/01/2019,10.70,0,10.70,10.70,10.70,0,0,0
17/01/2019,10.70,0,10.70,10.70,10.70,0,0,0
16/01/2019,10.70,0,10.70,10.70,10.70,0,0,0
15/01/2019,10.70,0,10.70,10.70,10.70,0,0,0
14/01/2019,10.70,0,10.70,10.70,10.70,0,0,0
11/01/2019,10.70,0,10.70,10.70,10.70,0,0,0
10/01/2019,10.70,0,10.70,10.70,10.70,0,0,0
09/01/2019,10.70,0,10.70,10.70,10.70,0,0,0
08/01/2019,10.70,"5,000",11.92,11.92,10.70,0,0,0
07/01/2019,11.92,0,11.92,11.92,11.92,0,0,0
04/01/2019,11.92,0,11.92,11.92,11.92,0,0,0
03/01/2019,11.92,0,11.92,11.92,11.92,0,0,0
02/01/2019,11.92,0,11.92,11.92,11.92,0,0,0
28/12/2018,11.92,0,11.92,11.92,11.92,0,0,0
27/12/2018,11.92,0,11.92,11.92,11.92,0,0,0
26/12/2018,11.92,0,11.92,11.92,11.92,0,0,0
25/12/2018,11.92,0,11.92,11.92,11.92,0,0,0
24/12/2018,11.92,0,11.92,11.92,11.92,0,0,0
21/12/2018,11.92,0,11.92,11.92,11.92,0,0,0
20/12/2018,11.92,0,11.92,11.92,11.92,0,0,0
19/12/2018,11.92,0,11.92,11.92,11.92,0,0,0
18/12/2018,11.92,"1,000",11.92,11.92,11.92,0,0,0
17/12/2018,11.92,0,11.92,11.92,11.92,0,0,0
14/12/2018,11.92,0,11.92,11.92,11.92,0,0,0
13/12/2018,11.92,0,11.92,11.92,11.92,0,0,0
12/12/2018,11.92,0,11.92,11.92,11.92,0,0,0
11/12/2018,11.92,0,11.92,11.92,11.92,0,0,0
10/12/2018,11.92,0,11.92,11.92,11.92,0,0,0
07/12/2018,11.92,100,11.74,11.92,11.92,0,0,0
06/12/2018,11.74,"5,100",12.35,12.35,11.74,0,0,0
05/12/2018,12.35,0,12.35,12.35,12.35,0,0,0
04/12/2018,12.35,"1,000",10.70,12.35,12.35,0,0,0
03/12/2018,10.70,940,11.61,11.61,10.70,0,0,0
30/11/2018,11.61,0,11.61,11.61,11.61,0,0,0
29/11/2018,11.61,0,11.61,11.61,11.61,0,0,0
28/11/2018,11.61,0,11.61,11.61,11.61,0,0,0
27/11/2018,11.61,0,11.61,11.61,11.61,0,0,0
26/11/2018,11.61,100,11.61,11.61,11.61,0,0,0
23/11/2018,11.61,0,11.61,11.61,11.61,0,0,0
22/11/2018,11.61,0,11.61,11.61,11.61,0,0,0
21/11/2018,11.61,"2,400",13.14,13.14,11.61,0,0,0
20/11/2018,13.14,100,11.43,13.14,13.14,0,0,0
19/11/2018,11.43,0,11.43,11.43,11.43,0,0,0
16/11/2018,11.43,0,11.61,11.43,11.43,0,0,0
15/11/2018,11.61,600,11.61,11.61,10.58,0,0,0
14/11/2018,11.61,0,11.61,11.61,11.61,0,0,0
13/11/2018,11.61,0,11.61,11.61,11.61,0,0,0
12/11/2018,11.61,0,11.61,11.61,11.61,0,0,0
09/11/2018,11.61,0,11.61,11.61,11.61,0,0,0
08/11/2018,11.61,0,11.61,11.61,11.61,0,0,0
07/11/2018,11.61,0,11.61,11.61,11.61,0,0,0
06/11/2018,11.61,0,11.61,11.61,11.61,0,0,0
05/11/2018,11.61,0,11.61,11.61,11.61,0,0,0
02/11/2018,11.61,"6,300",11.61,11.61,11.61,0,0,0
01/11/2018,11.61,0,11.61,11.61,11.61,0,0,0
31/10/2018,11.61,0,11.61,11.61,11.61,0,0,0
30/10/2018,11.61,0,11.61,11.61,11.61,0,0,0
29/10/2018,11.61,0,11.61,11.61,11.61,0,0,0
26/10/2018,11.61,"3,900",11.61,11.61,11.61,0,0,0
25/10/2018,11.61,"1,000",11.61,11.61,11.61,0,0,0
24/10/2018,11.61,"1,500",11.61,11.61,11.61,0,0,0
23/10/2018,11.61,"5,000",11.68,11.68,11.61,0,0,0
22/10/2018,11.68,0,11.68,11.68,11.68,0,0,0
19/10/2018,11.68,0,11.92,11.68,11.68,0,0,0
18/10/2018,11.92,"12,500",11.92,11.92,11.61,0,0,0
17/10/2018,11.92,0,11.92,11.92,11.92,0,0,0
16/10/2018,11.92,0,11.92,11.92,11.92,0,0,0
15/10/2018,11.92,0,11.92,11.92,11.92,0,0,0
12/10/2018,11.92,0,11.92,11.92,11.92,0,0,0
11/10/2018,11.92,"1,000",12.04,12.04,11.92,0,0,0
10/10/2018,12.04,0,12.04,12.04,12.04,0,0,0
09/10/2018,12.04,0,12.04,12.04,12.04,0,0,0
08/10/2018,12.04,400,12.04,12.04,12.04,0,0,0
05/10/2018,12.04,"1,200",12.04,12.04,12.04,0,0,0
04/10/2018,12.04,0,12.04,12.04,12.04,0,0,0
03/10/2018,12.04,0,12.04,12.04,12.04,0,0,0
02/10/2018,12.04,0,12.04,12.04,12.04,0,0,0
01/10/2018,12.04,0,12.04,12.04,12.04,0,0,0
28/09/2018,12.04,0,12.23,12.04,12.04,0,0,0
27/09/2018,12.23,900,11.92,12.23,11.92,0,0,0
26/09/2018,11.92,500,12.10,12.10,11.92,0,0,0
25/09/2018,12.10,100,12.10,12.10,12.10,0,0,0
24/09/2018,12.10,0,12.10,12.10,12.10,0,0,0
21/09/2018,12.10,0,12.10,12.10,12.10,0,0,0
20/09/2018,12.10,500,12.10,12.10,12.10,0,0,0
19/09/2018,12.10,"1,100",11.92,12.10,11.92,0,0,0
18/09/2018,11.92,0,11.92,11.92,11.92,0,0,0
17/09/2018,11.92,"2,300",11.61,11.92,11.92,0,0,0
14/09/2018,11.61,0,11.61,11.61,11.61,0,0,0
13/09/2018,11.61,0,11.61,11.61,11.61,0,0,0
12/09/2018,11.61,0,11.61,11.61,11.61,0,0,0
11/09/2018,11.61,0,11.61,11.61,11.61,0,0,0
10/09/2018,11.61,0,11.61,11.61,11.61,0,0,0
07/09/2018,11.61,"3,245",11.61,11.61,11.61,0,0,0
06/09/2018,11.61,200,11.06,11.61,11.61,0,0,0
05/09/2018,11.06,0,11.06,11.06,11.06,0,0,0
04/09/2018,11.06,0,11.00,11.06,11.06,0,0,0
31/08/2018,11.00,"1,100",11.61,11.61,11.00,0,0,0
30/08/2018,11.61,942,12.23,12.23,11.61,0,0,0
29/08/2018,12.23,"5,192",12.23,12.23,12.23,0,0,0
28/08/2018,12.23,200,12.23,12.23,12.23,0,0,0
27/08/2018,12.23,0,12.23,12.23,12.23,0,0,0
24/08/2018,12.23,100,12.23,12.23,12.23,0,0,0
23/08/2018,12.23,0,12.23,12.23,12.23,0,0,0
22/08/2018,12.23,"5,192",12.23,12.23,12.23,0,0,0
21/08/2018,12.23,"6,100",12.23,12.23,12.23,0,0,0
20/08/2018,12.23,"7,100",12.23,12.23,12.23,0,0,0
17/08/2018,12.23,10,12.23,12.23,12.23,0,0,0
16/08/2018,12.23,0,12.23,12.23,12.23,0,0,0
15/08/2018,12.23,0,12.23,12.23,12.23,0,0,0
14/08/2018,12.23,0,12.23,12.23,12.23,0,0,0
13/08/2018,12.23,"1,100",12.59,12.59,12.10,0,0,0
10/08/2018,12.59,0,12.59,12.59,12.59,0,0,0
09/08/2018,12.59,0,12.59,12.59,12.59,0,0,0
08/08/2018,12.59,0,12.59,12.59,12.59,0,0,0
07/08/2018,12.59,0,12.59,12.59,12.59,0,0,0
06/08/2018,12.59,0,12.59,12.59,12.59,0,0,0
03/08/2018,12.59,0,12.59,12.59,12.59,0,0,0
02/08/2018,12.59,0,12.59,12.59,12.59,0,0,0
01/08/2018,12.59,0,12.53,12.59,12.59,0,0,0
31/07/2018,12.53,"10,107",12.90,12.90,12.53,0,0,0
30/07/2018,12.90,0,12.90,12.90,12.90,0,0,0
27/07/2018,12.90,201,15.16,15.16,12.90,0,0,0
26/07/2018,15.16,0,15.16,15.16,15.16,0,0,0
25/07/2018,15.16,0,15.16,15.16,15.16,0,0,0
24/07/2018,15.16,0,15.16,15.16,15.16,0,0,0
23/07/2018,15.16,0,15.16,15.16,15.16,0,0,0
20/07/2018,15.16,100,13.26,15.16,15.16,0,0,0
19/07/2018,13.26,0,13.26,13.26,13.26,0,0,0
18/07/2018,13.26,0,13.26,13.26,13.26,0,0,0
17/07/2018,13.26,0,13.26,13.26,13.26,0,0,0
16/07/2018,13.26,150,11.55,13.26,13.26,0,0,0
13/07/2018,11.55,0,11.55,11.55,11.55,0,0,0
12/07/2018,11.55,100,11.61,11.61,11.55,0,0,0
11/07/2018,11.61,0,11.61,11.61,11.61,0,0,0
10/07/2018,11.61,0,11.61,11.61,11.61,0,0,0
09/07/2018,11.61,0,11.61,11.61,11.61,0,0,0
06/07/2018,11.61,200,10.39,11.61,11.61,0,0,0
05/07/2018,10.39,200,10.21,10.39,10.39,0,0,0
04/07/2018,10.21,100,11.86,11.86,10.21,0,0,0
03/07/2018,11.86,100,11.06,11.86,11.86,0,0,0
02/07/2018,11.06,100,11.25,11.25,11.06,0,0,0
29/06/2018,11.25,"5,900",11.31,11.31,11.25,0,0,0
28/06/2018,11.31,"1,240",11.68,11.68,11.31,0,0,0
27/06/2018,11.68,"1,300",11.68,13.20,11.68,0,0,0
26/06/2018,11.68,"7,300",11.68,11.68,11.68,0,0,0
25/06/2018,11.68,"6,300",11.61,11.68,11.68,0,0,0
22/06/2018,11.61,"4,200",11.61,11.61,11.61,0,0,0
21/06/2018,11.61,"5,000",11.61,11.61,11.61,0,0,0
20/06/2018,11.61,"13,400",11.61,11.61,11.61,0,0,0
19/06/2018,11.61,"5,700",13.57,13.57,11.61,0,0,0
18/06/2018,13.57,100,12.23,13.57,13.57,0,0,0
15/06/2018,12.23,10,12.23,12.23,12.23,0,0,0
14/06/2018,12.23,"2,000",12.23,12.23,12.23,0,0,0
13/06/2018,12.23,"16,000",12.84,12.84,12.23,0,0,0
12/06/2018,12.84,0,12.84,12.84,12.84,0,0,0
11/06/2018,12.84,0,12.84,12.84,12.84,0,0,0
08/06/2018,12.84,"2,000",12.84,12.84,12.84,0,0,0
07/06/2018,12.84,"4,850",12.47,12.84,12.84,0,0,0
06/06/2018,12.47,0,12.47,12.47,12.47,0,0,0
05/06/2018,12.47,0,12.53,12.47,12.47,0,0,0
04/06/2018,12.53,"1,400",13.45,13.45,12.23,0,0,0
01/06/2018,13.45,0,13.45,13.45,13.45,0,0,0
31/05/2018,13.45,100,11.86,13.45,13.45,0,0,0
30/05/2018,11.86,0,12.04,11.86,11.86,0,0,0
29/05/2018,12.04,"15,068",13.45,13.45,11.68,0,0,0
28/05/2018,13.45,0,13.45,13.45,13.45,0,0,0
25/05/2018,13.45,0,13.45,13.45,13.45,0,0,0
24/05/2018,13.45,0,13.45,13.45,13.45,0,0,0
23/05/2018,13.45,"5,300",13.45,13.45,13.45,0,0,0
22/05/2018,13.45,"1,000",13.45,13.45,13.45,0,0,0
21/05/2018,13.45,600,13.45,13.45,13.45,0,0,0
18/05/2018,13.45,0,13.45,13.45,13.45,0,0,0
17/05/2018,13.45,100,13.45,13.45,13.45,0,0,0
16/05/2018,13.45,"11,910",13.45,13.75,13.45,0,0,0
15/05/2018,13.45,"1,805",13.45,13.45,13.45,0,0,0
14/05/2018,13.45,"2,200",12.84,13.45,13.45,0,0,0
11/05/2018,12.84,"2,000",12.84,12.84,12.84,0,0,0
10/05/2018,12.84,"5,500",13.75,13.75,12.84,0,0,0
09/05/2018,13.75,0,14.06,13.75,13.75,0,0,0
08/05/2018,14.06,"4,000",13.45,14.06,13.45,0,0,0
07/05/2018,13.45,"4,400",13.45,13.51,13.45,0,0,0
04/05/2018,13.45,"2,800",13.45,13.45,13.45,0,0,0
03/05/2018,13.45,200,14.43,14.43,13.45,0,0,0
02/05/2018,14.43,0,14.43,14.43,14.43,0,0,0
27/04/2018,14.43,0,14.30,14.43,14.43,0,0,0
26/04/2018,14.30,"6,100",13.75,14.67,14.30,0,0,0
24/04/2018,13.75,"1,800",13.75,13.75,13.75,0,0,0
23/04/2018,13.75,"1,640",15.59,15.59,13.75,0,0,0
20/04/2018,15.59,"10,542",15.28,15.59,14.98,0,0,0
19/04/2018,15.28,"2,500",14.55,15.95,14.67,200,0,0.0
18/04/2018,14.55,"8,140",16.20,16.20,14.55,0,0,0
17/04/2018,16.20,"8,430",17.54,17.54,15.83,30,0,0.0
16/04/2018,17.54,"14,500",17.61,19.56,17.54,0,0,0
13/04/2018,17.61,"29,462",15.40,17.61,17.12,"3,000",0,0.1
12/04/2018,15.40,"47,800",15.40,15.40,15.28,"2,500",0,0.1
30/11/-0001,38.82,"7,751",39.00,39.00,38.82,0,0,0
