Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
25/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
24/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
23/08/2021,13.42,0,13.42,13.42,13.42,0,0,0
20/08/2021,13.17,"5,600",13.67,13.67,13.17,"5,200",0,0.1
19/08/2021,13.67,"2,600",13.67,13.67,13.67,0,0,0
18/08/2021,13.67,0,13.67,13.67,13.67,0,0,0
17/08/2021,13.67,0,13.67,13.67,13.67,0,0,0
16/08/2021,13.67,0,13.67,13.67,13.67,0,0,0
13/08/2021,13.67,0,13.67,13.67,13.67,0,0,0
12/08/2021,13.67,0,13.67,13.67,13.67,0,0,0
11/08/2021,13.67,0,13.67,13.67,13.67,0,0,0
10/08/2021,13.67,100,13.67,13.67,13.67,0,0,0
09/08/2021,16.06,0,16.06,16.06,16.06,0,0,0
06/08/2021,16.06,0,16.06,16.06,16.06,0,0,0
05/08/2021,16.06,0,16.06,16.06,16.06,0,0,0
04/08/2021,16.06,0,16.06,16.06,16.06,0,0,0
03/08/2021,16.06,0,16.06,16.06,16.06,0,0,0
02/08/2021,16.06,"6,300",16.06,16.06,16.06,0,0,0
30/07/2021,15.97,0,15.97,15.97,15.97,0,0,0
29/07/2021,15.97,0,15.97,15.97,15.97,0,0,0
28/07/2021,15.97,0,15.97,15.97,15.97,0,0,0
27/07/2021,15.97,0,15.97,15.97,15.97,0,0,0
26/07/2021,15.97,0,15.97,15.97,15.97,0,0,0
23/07/2021,15.97,0,15.97,15.97,15.97,0,0,0
22/07/2021,15.97,0,15.97,15.97,15.97,0,0,0
21/07/2021,15.97,0,15.97,15.97,15.97,0,0,0
20/07/2021,15.97,0,15.97,15.97,15.97,0,0,0
19/07/2021,15.97,0,15.97,15.97,15.97,0,0,0
16/07/2021,15.97,0,15.97,15.97,15.97,0,0,0
15/07/2021,15.97,0,15.97,15.97,15.97,0,0,0
14/07/2021,15.97,0,15.97,15.97,15.97,0,0,0
13/07/2021,15.97,0,15.97,15.97,15.97,0,0,0
12/07/2021,15.97,199,15.97,15.97,15.97,100,0,0.0
09/07/2021,14.00,100,14.00,14.00,14.00,0,0,0
08/07/2021,15.07,0,15.07,15.07,15.07,0,0,0
07/07/2021,15.07,49,15.07,15.07,15.07,0,0,0
06/07/2021,15.07,0,15.07,15.07,15.07,0,0,0
05/07/2021,15.07,0,15.07,15.07,15.07,0,0,0
02/07/2021,15.07,100,15.07,15.07,15.07,0,0,0
01/07/2021,15.15,50,15.15,15.15,15.15,0,0,0
30/06/2021,15.15,0,15.15,15.15,15.15,0,0,0
29/06/2021,15.15,0,15.15,15.15,15.15,0,0,0
28/06/2021,15.15,0,15.15,15.15,15.15,0,0,0
25/06/2021,15.15,0,15.15,15.15,15.15,0,0,0
24/06/2021,15.15,100,15.15,15.15,15.15,0,0,0
23/06/2021,15.23,0,15.23,15.23,15.23,0,0,0
22/06/2021,15.23,100,15.23,15.23,15.23,0,0,0
21/06/2021,15.48,0,15.48,15.48,15.48,0,0,0
18/06/2021,15.48,0,15.48,15.48,15.48,0,0,0
17/06/2021,15.48,300,15.40,15.48,15.40,100,200,-0.0
16/06/2021,13.50,800,13.50,13.50,13.50,0,0,0
15/06/2021,15.81,300,15.81,15.81,15.81,0,0,0
14/06/2021,18.53,0,18.53,18.53,18.53,0,0,0
11/06/2021,18.53,0,18.53,18.53,18.53,0,0,0
10/06/2021,18.53,0,18.53,18.53,18.53,0,0,0
09/06/2021,18.53,0,18.53,18.53,18.53,0,0,0
08/06/2021,18.53,0,18.53,18.53,18.53,0,0,0
07/06/2021,18.53,0,18.53,18.53,18.53,0,0,0
04/06/2021,18.53,0,18.53,18.53,18.53,0,0,0
03/06/2021,18.53,0,18.53,18.53,18.53,0,0,0
02/06/2021,18.53,0,18.53,18.53,18.53,0,0,0
01/06/2021,18.53,0,18.53,18.53,18.53,0,0,0
31/05/2021,18.53,0,18.53,18.53,18.53,0,0,0
28/05/2021,18.53,100,18.53,18.53,18.53,0,0,0
27/05/2021,18.94,0,18.94,18.94,18.94,0,0,0
26/05/2021,18.94,0,18.94,18.94,18.94,0,0,0
25/05/2021,18.94,0,18.94,18.94,18.94,0,0,0
24/05/2021,18.94,0,18.94,18.94,18.94,0,0,0
21/05/2021,18.94,0,18.94,18.94,18.94,0,0,0
20/05/2021,18.94,100,18.94,18.94,18.94,100,0,0.0
19/05/2021,16.47,0,16.47,16.47,16.47,0,0,0
18/05/2021,16.47,0,16.47,16.47,16.47,0,0,0
17/05/2021,16.47,0,16.47,16.47,16.47,0,0,0
14/05/2021,16.47,0,16.47,16.47,16.47,0,0,0
13/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
13/05/2021,16.47,400,16.47,16.47,16.47,0,0,0
12/05/2021,14.33,0,14.33,14.33,14.33,0,0,0
11/05/2021,14.33,"3,000",14.33,14.33,14.33,0,0,0
10/05/2021,14.02,"2,300",14.40,14.40,14.02,0,0,0
07/05/2021,15.24,50,15.24,15.24,15.24,0,0,0
06/05/2021,15.24,0,15.24,15.24,15.24,0,0,0
05/05/2021,15.16,300,15.24,15.24,15.16,0,200,-0.0
04/05/2021,15.24,0,15.24,15.24,15.24,0,0,0
29/04/2021,15.24,100,15.24,15.24,15.24,0,100,-0.0
28/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
27/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
26/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
23/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
22/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
20/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
19/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
16/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
15/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
14/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
13/04/2021,15.24,100,15.24,15.24,15.24,100,0,0.0
12/04/2021,13.42,600,13.42,13.42,13.42,0,600,-0.0
09/04/2021,13.27,0,13.27,13.27,13.27,0,0,0
08/04/2021,13.27,0,13.27,13.27,13.27,0,0,0
07/04/2021,13.27,800,13.27,13.27,13.27,0,0,0
06/04/2021,12.89,0,12.89,12.89,12.89,0,0,0
05/04/2021,12.89,0,12.89,12.89,12.89,0,0,0
02/04/2021,13.57,200,12.13,13.57,12.13,0,0,0
01/04/2021,13.57,0,13.57,13.57,13.57,0,0,0
31/03/2021,13.57,"8,000",13.27,13.57,13.27,0,0,0
30/03/2021,13.57,200,13.57,13.57,13.57,0,0,0
29/03/2021,14.10,0,14.10,14.10,14.10,0,0,0
26/03/2021,14.10,0,14.10,14.10,14.10,0,0,0
25/03/2021,14.10,0,14.10,14.10,14.10,0,0,0
24/03/2021,14.10,0,14.10,14.10,14.10,0,0,0
23/03/2021,14.10,100,14.10,14.10,14.10,0,100,-0.0
22/03/2021,14.10,100,14.10,14.10,14.10,100,0,0.0
19/03/2021,12.81,"5,100",14.63,14.63,12.81,100,0,0.0
18/03/2021,12.81,"1,000",12.81,12.81,12.81,200,0,0.0
17/03/2021,14.71,100,14.71,14.71,14.71,100,0,0.0
16/03/2021,12.81,0,12.81,12.81,12.81,0,0,0
15/03/2021,12.81,600,12.81,12.89,12.81,0,0,0
12/03/2021,15.01,100,15.01,15.01,15.01,100,0,0.0
11/03/2021,13.11,"4,000",13.11,13.11,13.11,0,0,0
10/03/2021,15.39,100,15.39,15.39,15.39,100,0,0.0
09/03/2021,13.42,0,13.42,13.42,13.42,0,0,0
08/03/2021,13.42,300,13.42,13.42,13.42,0,0,0
05/03/2021,14.18,100,14.18,14.18,14.18,100,0,0.0
04/03/2021,12.51,500,12.28,12.51,12.28,300,0,0.0
03/03/2021,14.40,0,14.40,14.40,14.40,0,0,0
02/03/2021,14.40,0,14.40,14.40,14.40,0,0,0
01/03/2021,14.40,0,14.40,14.40,14.40,0,0,0
26/02/2021,14.40,0,14.40,14.40,14.40,0,0,0
25/02/2021,14.40,100,14.40,14.40,14.40,100,0,0.0
24/02/2021,13.49,0,13.49,13.49,13.49,0,0,0
23/02/2021,13.49,100,13.49,13.49,13.49,100,0,0.0
22/02/2021,11.75,300,11.75,11.75,11.75,0,0,0
19/02/2021,13.64,0,13.64,13.64,13.64,0,0,0
18/02/2021,13.64,0,13.64,13.64,13.64,0,0,0
17/02/2021,13.64,100,13.64,13.64,13.64,100,0,0.0
09/02/2021,12.28,0,12.28,12.28,12.28,0,0,0
08/02/2021,12.28,400,14.40,14.40,12.28,0,0,0
05/02/2021,14.40,0,14.40,14.40,14.40,0,0,0
04/02/2021,14.40,0,14.40,14.40,14.40,0,0,0
03/02/2021,14.40,0,14.40,14.40,14.40,0,0,0
02/02/2021,14.40,100,14.40,14.40,14.40,100,0,0.0
01/02/2021,14.25,0,14.25,14.25,14.25,0,0,0
29/01/2021,14.25,0,14.25,14.25,14.25,0,0,0
28/01/2021,14.25,100,14.25,14.25,14.25,100,0,0.0
27/01/2021,13.27,0,13.27,13.27,13.27,0,0,0
26/01/2021,13.27,0,13.27,13.27,13.27,0,0,0
25/01/2021,13.27,0,13.27,13.27,13.27,0,0,0
22/01/2021,13.27,0,13.27,13.27,13.27,0,0,0
21/01/2021,13.27,0,13.27,13.27,13.27,0,0,0
20/01/2021,13.27,0,13.27,13.27,13.27,0,0,0
19/01/2021,13.27,0,13.27,13.27,13.27,0,0,0
18/01/2021,13.27,0,13.27,13.27,13.27,0,0,0
15/01/2021,13.27,0,13.27,13.27,13.27,0,0,0
14/01/2021,13.27,0,13.27,13.27,13.27,0,0,0
13/01/2021,13.27,0,13.27,13.27,13.27,0,0,0
12/01/2021,13.27,0,13.27,13.27,13.27,0,0,0
11/01/2021,13.27,0,13.27,13.27,13.27,0,0,0
08/01/2021,13.27,0,13.27,13.27,13.27,0,0,0
07/01/2021,12.96,200,13.49,13.49,12.96,200,0,0.0
06/01/2021,12.13,0,12.13,12.13,12.13,0,0,0
05/01/2021,12.13,700,12.13,12.13,12.13,0,0,0
04/01/2021,14.25,"1,100",14.25,14.25,14.25,"1,100",0,0.0
31/12/2020,13.49,0,13.49,13.49,13.49,0,0,0
30/12/2020,13.49,0,13.49,13.49,13.49,0,0,0
29/12/2020,13.49,0,13.49,13.49,13.49,0,0,0
28/12/2020,13.49,0,13.49,13.49,13.49,0,0,0
25/12/2020,13.49,0,13.49,13.49,13.49,0,0,0
24/12/2020,13.49,200,13.49,13.49,13.49,0,0,0
23/12/2020,13.80,0,13.80,13.80,13.80,0,0,0
22/12/2020,13.80,"5,400",13.80,13.80,13.49,100,0,0.0
21/12/2020,12.05,800,12.05,12.05,12.05,0,0,0
18/12/2020,14.10,0,14.10,14.10,14.10,0,0,0
17/12/2020,14.10,0,14.10,14.10,14.10,0,0,0
16/12/2020,14.10,0,14.10,14.10,14.10,100,0,0.0
15/12/2020,14.10,100,14.10,14.10,14.10,100,0,0.0
14/12/2020,12.28,0,12.28,12.28,12.28,0,0,0
11/12/2020,12.28,0,12.28,12.28,12.28,0,0,0
10/12/2020,12.28,100,12.28,12.28,12.28,100,0,0.0
09/12/2020,10.76,"2,000",10.76,10.76,10.76,0,0,0
08/12/2020,11.98,0,11.98,11.98,11.98,0,0,0
07/12/2020,11.98,300,11.98,11.98,11.98,0,0,0
04/12/2020,11.52,0,11.52,11.52,11.52,0,0,0
03/12/2020,11.52,0,11.52,11.52,11.52,0,0,0
02/12/2020,11.52,0,11.52,11.52,11.52,0,0,0
01/12/2020,11.52,0,11.52,11.52,11.52,0,0,0
30/11/2020,11.52,0,11.52,11.52,11.52,0,0,0
27/11/2020,11.52,0,11.52,11.52,11.52,0,0,0
26/11/2020,11.52,"1,200",11.52,11.52,11.52,0,0,0
25/11/2020,13.49,0,13.49,13.49,13.49,0,0,0
24/11/2020,13.49,0,13.49,13.49,13.49,0,0,0
23/11/2020,13.49,0,13.49,13.49,13.49,0,0,0
20/11/2020,13.49,0,13.49,13.49,13.49,0,0,0
19/11/2020,13.49,0,13.49,13.49,13.49,0,0,0
18/11/2020,13.49,0,13.49,13.49,13.49,0,0,0
17/11/2020,13.49,0,13.49,13.49,13.49,0,0,0
16/11/2020,13.49,0,13.49,13.49,13.49,0,0,0
13/11/2020,13.49,0,13.49,13.49,13.49,0,0,0
12/11/2020,13.49,0,13.49,13.49,13.49,0,0,0
11/11/2020,13.49,0,13.49,13.49,13.49,0,0,0
10/11/2020,13.49,0,13.49,13.49,13.49,0,0,0
09/11/2020,13.49,0,13.49,13.49,13.49,0,0,0
06/11/2020,13.49,0,13.49,13.49,13.49,0,0,0
05/11/2020,13.49,0,13.49,13.49,13.49,0,0,0
04/11/2020,13.49,0,13.49,13.49,13.49,0,0,0
03/11/2020,13.49,0,13.49,13.49,13.49,0,0,0
02/11/2020,12.43,200,14.55,14.55,12.43,100,0,0.0
30/10/2020,12.66,0,12.66,12.66,12.66,0,0,0
29/10/2020,12.66,0,12.66,12.66,12.66,0,0,0
28/10/2020,12.66,0,12.66,12.66,12.66,0,0,0
27/10/2020,12.66,0,12.66,12.66,12.66,0,0,0
26/10/2020,12.66,0,12.66,12.66,12.66,0,0,0
23/10/2020,12.66,0,12.66,12.66,12.66,0,0,0
22/10/2020,12.66,0,12.66,12.66,12.66,0,0,0
21/10/2020,12.66,8,12.66,12.66,12.66,8,0,0.0
20/10/2020,12.66,0,12.66,12.66,12.66,0,0,0
19/10/2020,12.66,100,12.66,12.66,12.66,100,0,0.0
16/10/2020,11.07,"1,000",11.07,11.07,11.07,0,0,0
15/10/2020,12.89,0,12.89,12.89,12.89,0,0,0
14/10/2020,12.89,100,12.89,12.89,12.89,0,0,0
13/10/2020,12.13,0,12.13,12.13,12.13,0,0,0
12/10/2020,12.13,0,12.13,12.13,12.13,0,0,0
09/10/2020,12.13,0,12.13,12.13,12.13,0,0,0
08/10/2020,12.13,0,12.13,12.13,12.13,0,0,0
07/10/2020,12.13,0,12.13,12.13,12.13,0,0,0
06/10/2020,12.13,0,12.13,12.13,12.13,0,0,0
05/10/2020,12.13,0,12.13,12.13,12.13,0,0,0
02/10/2020,12.13,0,12.13,12.13,12.13,0,0,0
01/10/2020,12.13,0,12.13,12.13,12.13,0,0,0
30/09/2020,12.13,0,12.13,12.13,12.13,0,0,0
29/09/2020,12.13,0,12.13,12.13,12.13,0,0,0
28/09/2020,12.13,0,12.13,12.13,12.13,0,0,0
25/09/2020,12.13,0,12.13,12.13,12.13,0,0,0
24/09/2020,12.13,0,12.13,12.13,12.13,0,0,0
23/09/2020,12.13,0,12.13,12.13,12.13,0,0,0
22/09/2020,12.13,110,12.13,12.13,12.13,110,0,0.0
21/09/2020,12.13,0,12.13,12.13,12.13,0,0,0
18/09/2020,12.13,0,12.13,12.13,12.13,0,0,0
17/09/2020,12.13,0,12.13,12.13,12.13,0,0,0
16/09/2020,12.13,"1,000",12.13,12.13,12.13,0,0,0
15/09/2020,14.18,20,14.18,14.18,14.18,0,0,0
14/09/2020,14.18,0,14.18,14.18,14.18,0,0,0
11/09/2020,14.18,0,14.18,14.18,14.18,0,0,0
10/09/2020,14.18,0,14.18,14.18,14.18,0,0,0
09/09/2020,14.18,0,14.18,14.18,14.18,0,0,0
08/09/2020,14.18,0,14.18,14.18,14.18,0,0,0
07/09/2020,14.18,0,14.18,14.18,14.18,0,0,0
04/09/2020,14.18,0,14.18,14.18,14.18,0,0,0
03/09/2020,14.18,0,14.18,14.18,14.18,0,0,0
01/09/2020,14.18,0,14.18,14.18,14.18,0,0,0
31/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
28/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
27/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
26/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
25/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
24/08/2020,14.18,100,14.18,14.18,14.18,100,0,0.0
21/08/2020,12.36,100,12.36,12.36,12.36,100,0,0.0
20/08/2020,10.76,0,10.76,10.76,10.76,0,0,0
19/08/2020,10.76,0,10.76,10.76,10.76,0,0,0
18/08/2020,10.76,0,10.76,10.76,10.76,0,0,0
17/08/2020,10.76,0,10.76,10.76,10.76,0,0,0
14/08/2020,10.76,0,10.76,10.76,10.76,0,0,0
13/08/2020,10.76,0,10.76,10.76,10.76,0,0,0
12/08/2020,10.76,0,10.76,10.76,10.76,0,0,0
11/08/2020,10.76,0,10.76,10.76,10.76,0,0,0
10/08/2020,10.76,0,10.76,10.76,10.76,0,0,0
07/08/2020,10.76,0,10.76,10.76,10.76,0,0,0
06/08/2020,10.76,0,10.76,10.76,10.76,0,0,0
05/08/2020,10.76,0,10.76,10.76,10.76,0,0,0
04/08/2020,10.76,0,10.76,10.76,10.76,0,0,0
03/08/2020,10.76,0,10.76,10.76,10.76,0,0,0
31/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
30/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
29/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
28/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
27/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
24/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
23/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
22/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
21/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
20/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
17/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
16/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
15/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
14/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
13/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
10/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
09/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
08/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
07/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
06/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
03/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
02/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
01/07/2020,10.69,"3,500",10.84,10.84,10.69,0,0,0
30/06/2020,12.51,0,12.51,12.51,12.51,0,0,0
29/06/2020,12.51,0,12.51,12.51,12.51,0,0,0
26/06/2020,12.51,0,12.51,12.51,12.51,0,0,0
25/06/2020,12.51,0,12.51,12.51,12.51,0,0,0
24/06/2020,12.51,0,12.51,12.51,12.51,0,0,0
23/06/2020,12.51,0,12.51,12.51,12.51,0,0,0
22/06/2020,12.51,0,12.51,12.51,12.51,0,0,0
19/06/2020,12.51,0,12.51,12.51,12.51,0,0,0
18/06/2020,12.51,0,12.51,12.51,12.51,0,0,0
17/06/2020,12.51,0,12.51,12.51,12.51,0,0,0
16/06/2020,12.51,0,12.51,12.51,12.51,0,0,0
15/06/2020,12.51,0,12.51,12.51,12.51,0,0,0
12/06/2020,12.51,0,12.51,12.51,12.51,0,0,0
11/06/2020,12.51,0,12.51,12.51,12.51,0,0,0
10/06/2020,12.51,0,12.51,12.51,12.51,0,0,0
09/06/2020,12.51,700,12.43,12.51,12.43,700,0,0.0
08/06/2020,12.89,0,12.89,12.89,12.89,0,0,0
05/06/2020,12.89,0,12.89,12.89,12.89,0,0,0
04/06/2020,12.89,60,12.89,12.89,12.89,0,0,0
03/06/2020,12.89,0,12.89,12.89,12.89,0,0,0
02/06/2020,12.89,0,12.89,12.89,12.89,0,0,0
01/06/2020,12.89,0,12.89,12.89,12.89,0,0,0
29/05/2020,12.89,0,12.89,12.89,12.89,0,0,0
28/05/2020,12.89,0,12.89,12.89,12.89,0,0,0
27/05/2020,12.89,0,12.89,12.89,12.89,0,0,0
26/05/2020,12.89,0,12.89,12.89,12.89,0,0,0
25/05/2020,12.89,400,12.89,12.89,12.89,0,0,0
22/05/2020,12.89,0,12.89,12.89,12.89,0,0,0
21/05/2020,12.89,0,12.89,12.89,12.89,0,0,0
20/05/2020,12.89,0,12.89,12.89,12.89,0,0,0
19/05/2020,12.89,0,12.89,12.89,12.89,0,0,0
18/05/2020,12.89,0,12.89,12.89,12.89,0,0,0
15/05/2020,12.89,0,12.89,12.89,12.89,0,0,0
14/05/2020,12.89,148,12.89,12.89,12.89,100,0,0.0
13/05/2020,11.75,"1,730",11.75,11.75,11.75,0,"1,000",-0.0
12/05/2020,11.75,"2,000",11.83,11.83,11.75,0,0,0
11/05/2020,11.75,0,11.75,11.75,11.75,0,0,0
08/05/2020,11.75,100,11.75,11.75,11.75,100,0,0.0
07/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
07/05/2020,10.23,200,10.23,10.23,10.23,0,0,0
06/05/2020,7.35,0,7.35,7.35,7.35,0,0,0
05/05/2020,7.35,0,7.35,7.35,7.35,0,0,0
04/05/2020,7.35,0,7.35,7.35,7.35,0,0,0
29/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
28/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
27/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
24/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
23/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
22/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
21/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
20/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
17/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
16/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
15/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
14/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
13/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
10/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
09/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
08/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
07/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
06/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
03/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
01/04/2020,7.35,0,7.35,7.35,7.35,0,0,0
31/03/2020,7.35,0,7.35,7.35,7.35,0,0,0
30/03/2020,7.35,0,7.35,7.35,7.35,0,0,0
27/03/2020,7.35,0,7.35,7.35,7.35,0,0,0
26/03/2020,7.35,0,7.35,7.35,7.35,0,0,0
25/03/2020,7.35,0,7.35,7.35,7.35,0,0,0
24/03/2020,7.35,0,7.35,7.35,7.35,0,0,0
23/03/2020,7.35,0,7.35,7.35,7.35,0,0,0
20/03/2020,7.35,30,7.35,7.35,7.35,0,0,0
19/03/2020,7.35,0,7.35,7.35,7.35,0,0,0
18/03/2020,7.35,0,7.35,7.35,7.35,0,0,0
17/03/2020,7.35,0,7.35,7.35,7.35,0,0,0
16/03/2020,7.35,"5,500",7.35,7.35,7.35,0,0,0
13/03/2020,10.64,0,10.64,10.64,10.64,0,0,0
12/03/2020,10.64,0,10.64,10.64,10.64,0,0,0
11/03/2020,10.64,0,10.64,10.64,10.64,0,0,0
10/03/2020,10.64,0,10.64,10.64,10.64,0,0,0
09/03/2020,10.64,0,10.64,10.64,10.64,0,0,0
06/03/2020,10.64,0,10.64,10.64,10.64,0,0,0
05/03/2020,10.64,0,10.64,10.64,10.64,0,0,0
04/03/2020,10.64,0,10.64,10.64,10.64,0,0,0
03/03/2020,10.64,0,10.64,10.64,10.64,0,0,0
02/03/2020,10.64,0,10.64,10.64,10.64,0,0,0
28/02/2020,10.64,0,10.64,10.64,10.64,0,0,0
27/02/2020,10.64,0,10.64,10.64,10.64,0,0,0
26/02/2020,10.64,0,10.64,10.64,10.64,0,0,0
25/02/2020,10.64,0,10.64,10.64,10.64,0,0,0
24/02/2020,10.64,0,10.64,10.64,10.64,0,0,0
21/02/2020,10.64,0,10.64,10.64,10.64,0,0,0
20/02/2020,10.64,0,10.64,10.64,10.64,0,0,0
19/02/2020,10.64,0,10.64,10.64,10.64,0,0,0
18/02/2020,10.64,0,10.64,10.64,10.64,0,0,0
17/02/2020,10.64,0,10.64,10.64,10.64,0,0,0
14/02/2020,10.64,0,10.64,10.64,10.64,0,0,0
13/02/2020,10.64,0,10.64,10.64,10.64,0,0,0
12/02/2020,10.64,0,10.64,10.64,10.64,0,0,0
11/02/2020,10.64,0,10.64,10.64,10.64,0,0,0
10/02/2020,10.64,0,10.64,10.64,10.64,0,0,0
07/02/2020,10.64,0,10.64,10.64,10.64,0,0,0
06/02/2020,10.64,0,10.64,10.64,10.64,0,0,0
05/02/2020,10.64,0,10.64,10.64,10.64,0,0,0
04/02/2020,10.64,200,10.64,10.64,10.64,200,0,0.0
03/02/2020,9.26,0,9.26,9.26,9.26,0,0,0
31/01/2020,9.26,0,9.26,9.26,9.26,0,0,0
30/01/2020,9.26,0,9.26,9.26,9.26,0,0,0
22/01/2020,9.26,0,9.26,9.26,9.26,0,0,0
21/01/2020,9.26,0,9.26,9.26,9.26,0,0,0
20/01/2020,9.26,0,9.26,9.26,9.26,0,0,0
17/01/2020,9.26,0,9.26,9.26,9.26,0,0,0
16/01/2020,9.26,0,9.26,9.26,9.26,0,0,0
15/01/2020,9.26,0,9.26,9.26,9.26,0,0,0
14/01/2020,9.26,0,9.26,9.26,9.26,0,0,0
13/01/2020,9.26,0,9.26,9.26,9.26,0,0,0
10/01/2020,9.26,0,9.26,9.26,9.26,0,0,0
09/01/2020,9.26,0,9.26,9.26,9.26,0,0,0
08/01/2020,9.26,0,9.26,9.26,9.26,0,0,0
07/01/2020,9.26,0,9.26,9.26,9.26,0,0,0
06/01/2020,9.26,0,9.26,9.26,9.26,0,0,0
03/01/2020,9.26,0,9.26,9.26,9.26,0,0,0
02/01/2020,9.26,0,9.26,9.26,9.26,0,0,0
31/12/2019,9.26,100,9.26,9.26,7.16,100,0,0.0
30/12/2019,8.40,100,8.40,8.40,8.40,0,100,-0.0
27/12/2019,8.07,0,8.07,8.07,8.07,0,0,0
26/12/2019,8.07,0,8.07,8.07,8.07,0,0,0
25/12/2019,8.07,0,8.07,8.07,8.07,0,0,0
24/12/2019,8.07,0,8.07,8.07,8.07,0,0,0
23/12/2019,8.07,0,8.07,8.07,8.07,0,0,0
20/12/2019,8.07,0,8.07,8.07,8.07,0,0,0
19/12/2019,8.07,0,8.07,8.07,8.07,0,0,0
18/12/2019,8.07,0,8.07,8.07,8.07,0,0,0
17/12/2019,8.07,0,8.07,8.07,8.07,0,0,0
16/12/2019,8.07,0,8.07,8.07,8.07,0,0,0
13/12/2019,8.07,0,8.07,8.07,8.07,0,0,0
12/12/2019,8.07,100,8.07,8.07,8.07,0,0,0
11/12/2019,9.26,400,9.26,9.26,9.26,0,0,0
10/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
09/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
06/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
05/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
04/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
03/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
02/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
29/11/2019,10.83,0,10.83,10.83,10.83,0,0,0
28/11/2019,10.83,0,10.83,10.83,10.83,0,0,0
27/11/2019,10.83,0,10.83,10.83,10.83,0,0,0
26/11/2019,10.83,0,10.83,10.83,10.83,0,0,0
25/11/2019,10.83,0,10.83,10.83,10.83,0,0,0
22/11/2019,10.83,0,10.83,10.83,10.83,0,0,0
21/11/2019,10.83,0,10.83,10.83,10.83,0,0,0
