Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/06/2012,2.65,"19,000",2.72,2.72,2.65,0,0,0
25/06/2012,2.72,"3,800",2.76,2.76,2.72,0,0,0
22/06/2012,2.76,700,2.80,2.80,2.76,0,0,0
21/06/2012,2.80,500,2.80,2.80,2.80,0,0,0
20/06/2012,2.80,"5,800",2.84,2.84,2.72,0,0,0
19/06/2012,2.84,"24,400",2.87,2.87,2.76,0,0,0
18/06/2012,2.87,"4,000",2.95,2.95,2.87,0,0,0
15/06/2012,2.95,"3,100",2.87,2.95,2.91,0,0,0
14/06/2012,2.87,"20,600",2.91,2.91,2.84,0,0,0
13/06/2012,2.91,"4,200",2.95,2.95,2.91,0,0,0
12/06/2012,2.95,"1,800",2.95,2.95,2.91,0,0,0
11/06/2012,2.95,500,2.87,2.99,2.80,0,0,0
08/06/2012,2.87,"8,800",2.95,3.03,2.87,100,0,0.0
07/06/2012,2.95,"5,800",2.99,2.99,2.95,"2,000",0,0.0
06/06/2012,2.99,"1,300",2.87,2.99,2.84,0,0,0
05/06/2012,2.87,"3,400",2.84,2.87,2.72,0,0,0
04/06/2012,2.84,"3,900",2.87,2.87,2.72,0,100,-0.0
01/06/2012,2.87,700,2.80,2.99,2.80,0,0,0
31/05/2012,2.80,"17,100",2.95,2.95,2.80,0,0,0
30/05/2012,2.95,100,2.76,2.95,2.95,0,0,0
29/05/2012,2.76,300,2.84,2.91,2.76,0,0,0
28/05/2012,2.84,"14,600",3.03,3.03,2.84,0,0,0
25/05/2012,3.03,"1,200",2.91,3.03,2.99,0,0,0
24/05/2012,2.91,"8,900",3.10,3.10,2.91,0,0,0
23/05/2012,3.10,"7,100",3.10,3.10,2.99,0,0,0
22/05/2012,3.10,"20,400",2.99,3.10,2.87,0,0,0
21/05/2012,2.99,"2,200",2.84,2.99,2.76,0,0,0
18/05/2012,2.84,"2,500",2.80,2.84,2.72,0,0,0
17/05/2012,2.80,"11,700",2.91,2.91,2.80,0,400,-0.0
16/05/2012,2.91,"16,300",2.91,2.91,2.84,0,"1,000",-0.0
15/05/2012,2.91,"17,500",3.10,3.10,2.87,0,0,0
14/05/2012,3.10,"22,900",3.10,3.10,2.91,0,0,0
11/05/2012,3.10,"10,000",3.25,3.25,3.10,0,0,0
10/05/2012,3.25,"7,200",3.25,3.33,3.18,0,0,0
09/05/2012,3.25,"26,700",3.21,3.33,3.14,0,0,0
08/05/2012,3.21,"16,500",3.25,3.33,3.21,0,0,0
07/05/2012,3.25,"24,800",3.06,3.25,3.10,0,0,0
04/05/2012,3.06,"38,200",2.95,3.10,2.99,0,0,0
03/05/2012,2.95,"8,400",2.99,2.99,2.91,0,0,0
02/05/2012,2.99,"1,600",2.91,2.99,2.91,0,0,0
27/04/2012,2.91,"1,600",2.91,2.91,2.84,0,0,0
26/04/2012,2.91,"1,600",2.87,2.95,2.80,0,0,0
25/04/2012,2.87,"2,300",2.87,2.87,2.72,0,0,0
24/04/2012,2.87,"7,800",2.95,2.95,2.80,0,0,0
23/04/2012,2.95,"2,500",2.84,2.95,2.91,0,0,0
20/04/2012,2.84,"4,800",2.76,2.84,2.72,0,0,0
19/04/2012,2.76,"1,600",2.84,2.84,2.72,0,0,0
18/04/2012,2.84,"16,700",2.76,2.84,2.76,0,0,0
17/04/2012,2.76,"18,200",2.65,2.80,2.69,0,0,0
16/04/2012,2.65,"10,200",2.61,2.69,2.65,0,0,0
13/04/2012,2.61,600,2.65,2.65,2.57,0,0,0
12/04/2012,2.65,"18,300",2.61,2.76,2.57,0,0,0
11/04/2012,2.61,"3,800",2.57,2.61,2.50,0,0,0
10/04/2012,2.57,"9,600",2.61,2.61,2.57,0,0,0
09/04/2012,2.61,"20,700",2.61,2.61,2.61,0,0,0
06/04/2012,2.61,100,2.57,2.61,2.61,0,0,0
05/04/2012,2.57,"3,900",2.53,2.57,2.46,0,0,0
04/04/2012,2.53,"4,100",2.65,2.65,2.53,0,0,0
03/04/2012,2.65,"4,000",2.61,2.65,2.57,0,0,0
30/03/2012,2.61,"2,600",2.57,2.61,2.57,0,0,0
29/03/2012,2.57,"34,100",2.61,2.61,2.57,0,0,0
28/03/2012,2.61,"10,300",2.53,2.65,2.61,0,0,0
27/03/2012,2.53,"9,600",2.61,2.61,2.53,0,0,0
26/03/2012,2.61,"33,900",2.50,2.61,2.53,0,200,-0.0
23/03/2012,2.50,"9,200",2.53,2.57,2.50,0,"3,000",-0.0
22/03/2012,2.53,"8,400",2.65,2.65,2.50,0,0,0
21/03/2012,2.65,"15,100",2.61,2.65,2.53,0,0,0
20/03/2012,2.61,"17,600",2.61,2.61,2.50,0,0,0
19/03/2012,2.61,"3,100",2.69,2.69,2.61,0,0,0
16/03/2012,2.69,"16,800",2.72,2.72,2.65,0,0,0
15/03/2012,2.72,"45,700",2.61,2.72,2.61,0,0,0
14/03/2012,2.61,"115,600",2.46,2.61,2.50,0,0,0
13/03/2012,2.46,"16,900",2.31,2.46,2.46,0,0,0
12/03/2012,2.31,"13,800",2.31,2.42,2.31,0,0,0
09/03/2012,2.31,"4,500",2.42,2.42,2.31,0,0,0
08/03/2012,2.42,"5,100",2.50,2.50,2.42,0,0,0
07/03/2012,2.50,"6,000",2.57,2.65,2.50,0,0,0
06/03/2012,2.57,"7,400",2.50,2.61,2.57,0,0,0
05/03/2012,2.50,"15,600",2.34,2.50,2.46,0,0,0
02/03/2012,2.34,"3,000",2.27,2.34,2.19,0,0,0
01/03/2012,2.27,"2,300",2.27,2.27,2.23,0,0,0
29/02/2012,2.27,600,2.16,2.27,2.04,0,0,0
28/02/2012,2.16,"2,000",2.23,2.23,2.16,0,0,0
27/02/2012,2.23,"1,500",2.16,2.27,2.23,0,0,0
24/02/2012,2.16,"7,300",2.19,2.46,2.16,0,0,0
23/02/2012,2.19,"5,500",2.34,2.34,2.19,0,0,0
22/02/2012,2.34,"11,100",2.19,2.34,2.34,0,0,0
21/02/2012,2.19,"10,100",2.34,2.34,2.19,0,0,0
20/02/2012,2.34,500,2.19,2.34,2.34,0,0,0
17/02/2012,2.19,"2,300",2.19,2.19,2.19,0,0,0
16/02/2012,2.19,"9,800",2.16,2.19,2.16,0,0,0
15/02/2012,2.16,"18,900",2.19,2.19,2.16,0,0,0
14/02/2012,2.19,500,2.08,2.19,1.97,0,0,0
13/02/2012,2.08,300,2.31,2.31,2.08,0,0,0
10/02/2012,2.31,200,2.27,2.31,2.12,0,0,0
09/02/2012,2.27,300,2.42,2.42,2.27,0,0,0
08/02/2012,2.42,100,2.34,2.42,2.42,0,0,0
07/02/2012,2.34,200,2.27,2.34,2.27,0,0,0
06/02/2012,2.27,0,2.27,2.27,2.27,0,0,0
03/02/2012,2.27,300,2.42,2.42,2.27,0,0,0
02/02/2012,2.42,0,2.42,2.42,2.42,0,0,0
01/02/2012,2.42,200,2.38,2.42,2.42,0,0,0
31/01/2012,2.38,400,2.23,2.38,2.38,300,0,0.0
30/01/2012,2.23,"2,200",2.12,2.23,2.00,0,0,0
20/01/2012,2.12,100,2.27,2.27,2.12,0,0,0
19/01/2012,2.27,"5,000",2.19,2.27,2.27,0,0,0
18/01/2012,2.19,"5,100",2.08,2.19,2.19,0,0,0
17/01/2012,2.08,"5,100",2.04,2.08,2.08,0,0,0
16/01/2012,2.04,"1,000",2.00,2.04,2.04,0,0,0
13/01/2012,2.00,100,2.12,2.12,2.00,0,0,0
12/01/2012,2.12,100,2.27,2.27,2.12,0,0,0
11/01/2012,2.27,0,2.27,2.27,2.27,0,0,0
10/01/2012,2.27,100,2.19,2.27,2.27,0,0,0
09/01/2012,2.19,0,2.19,2.19,2.19,0,0,0
06/01/2012,2.19,"1,000",2.19,2.19,2.19,0,0,0
05/01/2012,2.19,"2,000",2.04,2.19,2.19,0,0,0
04/01/2012,2.04,400,2.00,2.12,2.04,0,0,0
03/01/2012,2.00,"2,000",1.89,2.00,2.00,0,0,0
30/12/2011,1.89,"4,100",1.82,1.89,1.89,0,0,0
29/12/2011,1.82,"1,200",1.74,1.82,1.78,0,0,0
28/12/2011,1.74,800,1.85,1.85,1.74,0,0,0
27/12/2011,1.85,100,1.85,1.85,1.85,0,0,0
26/12/2011,1.85,"2,500",1.89,1.89,1.85,0,0,0
23/12/2011,1.89,"1,700",2.00,2.00,1.89,0,0,0
22/12/2011,2.00,700,2.12,2.12,2.00,0,0,0
21/12/2011,2.12,400,2.27,2.27,2.12,0,0,0
20/12/2011,2.27,0,2.27,2.27,2.27,0,0,0
19/12/2011,2.27,0,2.27,2.27,2.27,0,0,0
16/12/2011,2.27,100,2.42,2.42,2.27,0,0,0
15/12/2011,2.42,0,2.42,2.42,2.42,0,0,0
14/12/2011,2.42,0,2.42,2.42,2.42,0,0,0
13/12/2011,2.42,0,2.16,2.42,2.42,0,0,0
12/12/2011,2.16,"46,600",2.04,2.46,2.16,0,0,0
09/12/2011,2.04,"14,900",2.19,2.31,2.04,0,0,0
08/12/2011,2.19,"6,000",2.08,2.19,2.19,0,0,0
07/12/2011,2.08,"6,000",1.97,2.08,2.08,0,0,0
06/12/2011,1.97,"4,000",2.04,2.16,1.97,0,0,0
05/12/2011,2.04,"5,800",1.93,2.08,2.04,0,0,0
02/12/2011,1.93,"5,700",2.04,2.04,1.93,0,0,0
01/12/2011,2.04,600,2.08,2.08,2.04,0,0,0
30/11/2011,2.08,800,2.04,2.08,1.93,0,0,0
29/11/2011,2.04,500,2.12,2.12,2.04,0,0,0
28/11/2011,2.12,0,2.12,2.12,2.12,0,0,0
25/11/2011,2.12,200,2.16,2.16,2.12,0,0,0
24/11/2011,2.16,100,2.12,2.16,2.16,0,0,0
23/11/2011,2.12,600,2.04,2.12,2.04,0,0,0
22/11/2011,2.04,"1,200",2.08,2.23,2.04,0,0,0
21/11/2011,2.08,500,2.19,2.31,2.08,0,0,0
18/11/2011,2.19,0,2.19,2.19,2.19,0,0,0
17/11/2011,2.19,100,2.16,2.19,2.19,0,0,0
16/11/2011,2.16,100,2.04,2.16,2.16,0,0,0
15/11/2011,2.04,800,2.12,2.12,2.04,0,800,-0.0
14/11/2011,2.12,0,2.12,2.12,2.12,0,0,0
11/11/2011,2.12,100,2.08,2.12,2.12,0,0,0
10/11/2011,2.08,300,2.12,2.12,2.00,0,0,0
09/11/2011,2.12,"1,100",2.12,2.19,2.12,0,0,0
08/11/2011,2.12,600,2.19,2.19,2.12,0,0,0
07/11/2011,2.19,900,2.08,2.19,1.97,0,0,0
04/11/2011,2.08,0,2.08,2.08,2.08,0,0,0
03/11/2011,2.08,"1,300",2.00,2.08,1.97,0,0,0
02/11/2011,2.00,100,2.04,2.04,2.00,0,0,0
01/11/2011,2.04,600,2.19,2.23,2.04,0,0,0
31/10/2011,2.19,"2,000",2.16,2.19,2.19,0,0,0
28/10/2011,2.16,"4,300",2.16,2.16,2.04,0,0,0
27/10/2011,2.16,"1,400",2.08,2.16,2.16,0,0,0
26/10/2011,2.08,0,2.08,2.08,2.08,0,0,0
25/10/2011,2.08,0,2.08,2.08,2.08,0,0,0
24/10/2011,2.08,"1,200",2.12,2.12,2.04,0,0,0
21/10/2011,2.12,300,2.12,2.12,2.12,0,0,0
20/10/2011,2.12,"3,800",2.16,2.19,2.08,"1,200",0,0.0
19/10/2011,2.16,200,2.16,2.16,2.04,0,0,0
18/10/2011,2.16,400,2.23,2.23,2.16,0,0,0
17/10/2011,2.23,"1,300",2.23,2.27,2.08,0,0,0
14/10/2011,2.23,100,2.23,2.23,2.23,0,0,0
13/10/2011,2.23,"1,600",2.27,2.27,2.16,0,0,0
12/10/2011,2.27,0,2.27,2.27,2.27,0,0,0
11/10/2011,2.27,300,2.19,2.27,2.27,0,0,0
10/10/2011,2.19,100,2.27,2.27,2.19,0,0,0
07/10/2011,2.27,800,2.34,2.34,2.27,0,0,0
06/10/2011,2.34,100,2.42,2.42,2.34,0,0,0
05/10/2011,2.42,"1,100",2.27,2.42,2.19,0,0,0
04/10/2011,2.27,100,2.23,2.27,2.27,0,0,0
03/10/2011,2.23,"1,500",2.23,2.27,2.23,0,0,0
30/09/2011,2.23,"2,600",2.34,2.34,2.23,0,0,0
29/09/2011,2.34,400,2.31,2.38,2.23,0,0,0
28/09/2011,2.31,"13,500",2.31,2.31,2.31,0,0,0
27/09/2011,2.31,"4,000",2.34,2.34,2.31,0,0,0
26/09/2011,2.34,0,2.34,2.34,2.34,0,0,0
23/09/2011,2.34,"4,200",2.50,2.65,2.34,0,0,0
22/09/2011,2.50,100,2.42,2.50,2.50,0,0,0
21/09/2011,2.42,100,2.27,2.42,2.42,0,0,0
20/09/2011,2.27,300,2.38,2.46,2.27,200,0,0.0
19/09/2011,2.38,800,2.65,2.65,2.38,600,0,0.0
16/09/2011,2.65,"3,100",2.61,2.65,2.42,0,0,0
15/09/2011,2.61,400,2.50,2.65,2.46,0,0,0
14/09/2011,2.50,"5,500",2.61,2.76,2.50,0,0,0
13/09/2011,2.61,"1,200",2.50,2.61,2.57,0,0,0
12/09/2011,2.50,"11,100",2.38,2.50,2.46,0,0,0
09/09/2011,2.38,"3,900",2.42,2.42,2.34,600,0,0.0
08/09/2011,2.42,"4,700",2.42,2.46,2.34,400,0,0.0
07/09/2011,2.42,800,2.19,2.42,2.27,0,0,0
06/09/2011,2.19,"1,200",2.34,2.34,2.19,0,0,0
05/09/2011,2.34,100,2.31,2.34,2.34,0,0,0
01/09/2011,2.31,800,2.34,2.34,2.31,0,0,0
31/08/2011,2.34,"1,900",2.27,2.34,2.31,0,0,0
30/08/2011,2.27,"5,400",2.27,2.34,2.27,0,0,0
29/08/2011,2.27,"6,200",2.19,2.31,2.19,0,0,0
26/08/2011,2.19,"3,300",2.16,2.19,2.04,0,0,0
25/08/2011,2.16,"1,700",2.23,2.23,2.08,0,0,0
24/08/2011,2.23,100,2.19,2.23,2.23,0,0,0
23/08/2011,2.19,"1,700",2.16,2.19,2.12,0,0,0
22/08/2011,2.16,0,2.16,2.16,2.16,0,0,0
19/08/2011,2.16,100,2.23,2.23,2.16,0,0,0
18/08/2011,2.23,400,2.19,2.23,2.23,0,0,0
17/08/2011,2.19,400,2.12,2.23,2.00,100,0,0.0
16/08/2011,2.12,0,2.12,2.12,2.12,0,0,0
15/08/2011,2.12,"1,600",2.27,2.27,2.12,0,0,0
12/08/2011,2.27,600,2.23,2.27,2.27,100,0,0.0
11/08/2011,2.23,100,2.27,2.27,2.23,0,0,0
10/08/2011,2.27,200,2.16,2.27,2.04,0,0,0
09/08/2011,2.16,"2,000",2.31,2.31,2.16,0,0,0
08/08/2011,2.31,100,2.27,2.31,2.31,0,0,0
05/08/2011,2.27,600,2.19,2.27,2.27,600,0,0.0
04/08/2011,2.19,100,2.08,2.19,2.19,0,0,0
03/08/2011,2.08,600,2.19,2.19,2.08,0,0,0
02/08/2011,2.19,100,2.08,2.19,2.19,0,0,0
01/08/2011,2.08,100,2.19,2.19,2.08,0,0,0
29/07/2011,2.19,"5,600",2.19,2.19,2.19,0,0,0
28/07/2011,2.19,"4,600",2.19,2.19,2.16,0,"1,600",-0.0
27/07/2011,2.19,"4,800",2.53,2.53,2.16,0,"4,000",-0.0
26/07/2011,2.53,"3,000",2.38,2.53,2.23,0,0,0
25/07/2011,2.38,500,2.38,2.38,2.38,0,0,0
22/07/2011,2.38,"4,700",2.50,2.50,2.38,0,0,0
21/07/2011,2.50,700,2.50,2.50,2.50,0,0,0
20/07/2011,2.50,600,2.57,2.57,2.50,0,0,0
19/07/2011,2.57,100,2.42,2.57,2.57,0,0,0
18/07/2011,2.42,100,2.53,2.53,2.42,0,0,0
15/07/2011,2.53,0,2.53,2.53,2.53,0,0,0
14/07/2011,2.53,"30,900",2.53,2.57,2.50,0,0,0
13/07/2011,2.53,"6,000",2.42,2.53,2.53,0,0,0
12/07/2011,2.42,"5,900",2.42,2.53,2.38,0,0,0
11/07/2011,2.42,"4,300",2.50,2.53,2.42,0,0,0
08/07/2011,2.50,600,2.50,2.65,2.50,0,0,0
07/07/2011,2.50,600,2.53,2.53,2.50,0,0,0
06/07/2011,2.53,"4,200",2.57,2.57,2.53,0,0,0
05/07/2011,2.57,"1,200",2.53,2.65,2.57,0,0,0
04/07/2011,2.53,"1,600",2.50,2.53,2.50,0,0,0
01/07/2011,2.50,"2,200",2.61,2.61,2.50,0,0,0
30/06/2011,2.61,0,2.53,2.61,2.61,0,0,0
29/06/2011,2.53,700,2.53,2.69,2.53,0,0,0
28/06/2011,2.53,"3,800",2.61,2.61,2.53,0,0,0
27/06/2011,2.61,0,2.61,2.61,2.61,0,0,0
24/06/2011,2.61,100,2.53,2.61,2.61,0,0,0
23/06/2011,2.53,"4,200",2.61,2.61,2.50,0,0,0
22/06/2011,2.61,"2,900",2.61,2.65,2.53,0,0,0
21/06/2011,2.61,"5,100",2.46,2.61,2.38,0,0,0
20/06/2011,2.46,"5,500",2.50,2.50,2.46,0,0,0
17/06/2011,2.50,"9,100",2.61,2.61,2.50,0,0,0
16/06/2011,2.61,"7,100",2.53,2.61,2.57,0,0,0
15/06/2011,2.53,"3,900",2.69,2.69,2.53,0,0,0
14/06/2011,2.69,"3,000",2.76,2.76,2.69,0,0,0
13/06/2011,2.76,"9,200",2.65,2.80,2.57,"2,100",0,0.0
10/06/2011,2.65,"10,200",2.65,2.69,2.65,0,0,0
09/06/2011,2.65,"8,800",2.50,2.65,2.50,"2,400",0,0.0
08/06/2011,2.50,"7,300",2.53,2.61,2.50,"2,200",0,0.0
07/06/2011,2.53,"19,500",2.38,2.53,2.46,0,0,0
06/06/2011,2.38,400,2.53,2.53,2.38,300,0,0.0
03/06/2011,2.53,"11,700",2.46,2.57,2.38,"2,500",0,0.0
02/06/2011,2.46,"10,700",2.38,2.46,2.42,0,0,0
01/06/2011,2.38,"2,000",2.27,2.42,2.38,200,0,0.0
31/05/2011,2.27,200,2.42,2.42,2.27,0,0,0
30/05/2011,2.42,"2,500",2.34,2.42,2.38,"2,500",0,0.0
27/05/2011,2.34,"8,800",2.27,2.34,2.19,"1,900",0,0.0
26/05/2011,2.27,"8,800",2.34,2.46,2.19,"3,000",0,0.0
25/05/2011,2.34,"7,100",2.42,2.42,2.34,"1,900",0,0.0
24/05/2011,2.42,"11,600",2.57,2.61,2.42,0,0,0
23/05/2011,2.57,"2,800",2.57,2.57,2.53,0,0,0
20/05/2011,2.57,"3,100",2.57,2.57,2.57,0,0,0
19/05/2011,2.57,"2,200",2.65,2.65,2.57,0,0,0
18/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/05/2011,2.65,"2,500",2.72,2.72,2.65,0,0,0
17/05/2011,2.72,"5,400",2.69,2.76,2.72,"1,500",0,0.0
16/05/2011,2.69,"7,200",2.72,2.76,2.69,"3,800",0,0.0
13/05/2011,2.72,"3,200",2.72,2.79,2.72,0,0,0
12/05/2011,2.72,"32,100",2.76,2.76,2.62,0,0,0
11/05/2011,2.76,"2,300",2.79,2.82,2.76,200,0,0.0
10/05/2011,2.79,"2,800",2.89,2.96,2.79,0,0,0
09/05/2011,2.89,200,2.76,2.89,2.89,0,0,0
06/05/2011,2.76,"10,000",2.72,2.76,2.66,0,"2,000",-0.0
05/05/2011,2.72,300,2.66,2.72,2.49,0,0,0
04/05/2011,2.66,"6,300",2.59,2.72,2.66,0,0,0
29/04/2011,2.59,"1,100",2.66,2.82,2.59,0,0,0
28/04/2011,2.66,"2,400",2.86,2.99,2.66,0,0,0
27/04/2011,2.86,"2,900",2.99,2.99,2.86,0,0,0
26/04/2011,2.99,200,3.09,3.12,2.99,0,0,0
25/04/2011,3.09,"3,000",2.96,3.09,3.06,0,0,0
22/04/2011,2.96,"15,200",2.82,2.96,2.72,0,0,0
21/04/2011,2.82,"10,500",2.66,2.82,2.66,0,0,0
20/04/2011,2.66,"2,900",2.66,2.79,2.66,0,0,0
19/04/2011,2.66,"1,100",2.79,2.79,2.66,0,0,0
18/04/2011,2.79,"11,100",2.72,2.96,2.69,0,200,-0.0
15/04/2011,2.72,"2,000",2.89,2.92,2.72,0,0,0
14/04/2011,2.89,"1,100",2.86,2.89,2.76,0,0,0
13/04/2011,2.86,"1,900",2.96,2.99,2.86,0,0,0
08/04/2011,2.96,"7,800",2.99,3.09,2.89,0,0,0
07/04/2011,2.99,"1,900",2.99,3.15,2.99,0,0,0
06/04/2011,2.99,"5,200",3.15,3.15,2.99,0,0,0
05/04/2011,3.15,"1,100",3.19,3.22,3.15,0,0,0
04/04/2011,3.19,0,3.19,3.19,3.19,0,0,0
01/04/2011,3.19,0,3.19,3.19,3.19,0,0,0
31/03/2011,3.19,100,3.15,3.19,3.19,0,0,0
30/03/2011,3.15,100,3.22,3.22,3.15,0,0,0
29/03/2011,3.22,"1,100",3.02,3.22,2.99,0,0,0
28/03/2011,3.02,"8,200",3.22,3.22,3.02,0,0,0
25/03/2011,3.22,"1,000",3.45,3.45,3.22,0,0,0
24/03/2011,3.45,0,3.45,3.45,3.45,0,0,0
23/03/2011,3.45,100,3.39,3.45,3.45,0,0,0
22/03/2011,3.39,100,3.29,3.39,3.39,0,0,0
21/03/2011,3.29,0,3.32,3.29,3.29,0,0,0
18/03/2011,3.32,"5,700",3.25,3.32,2.99,0,0,0
17/03/2011,3.25,300,3.22,3.29,3.06,0,0,0
16/03/2011,3.22,100,3.15,3.22,3.22,0,0,0
15/03/2011,3.15,"2,500",3.09,3.25,2.89,0,0,0
14/03/2011,3.09,100,3.29,3.29,3.09,0,0,0
11/03/2011,3.29,600,3.19,3.29,3.29,0,0,0
10/03/2011,3.19,100,3.15,3.19,3.19,0,0,0
09/03/2011,3.15,"1,100",3.06,3.15,2.86,0,0,0
08/03/2011,3.06,"2,000",3.25,3.25,3.06,0,0,0
07/03/2011,3.25,100,3.15,3.25,3.25,0,0,0
04/03/2011,3.15,100,3.02,3.15,3.15,0,0,0
03/03/2011,3.02,"2,900",3.19,3.22,3.02,"2,000",0,0.0
02/03/2011,3.19,200,3.09,3.25,3.19,0,0,0
01/03/2011,3.09,"3,800",3.32,3.32,3.09,0,0,0
28/02/2011,3.32,100,3.25,3.32,3.32,0,0,0
25/02/2011,3.25,200,3.15,3.25,3.25,0,0,0
24/02/2011,3.15,100,3.15,3.15,3.15,0,0,0
23/02/2011,3.15,"4,000",3.09,3.15,3.12,0,0,0
22/02/2011,3.09,300,3.25,3.42,3.09,0,0,0
21/02/2011,3.25,"10,100",3.49,3.49,3.25,0,0,0
18/02/2011,3.49,200,3.19,3.49,3.45,0,0,0
17/02/2011,3.19,"24,100",3.39,3.39,3.19,0,0,0
16/02/2011,3.39,900,3.42,3.42,3.35,0,0,0
15/02/2011,3.42,"2,300",3.42,3.42,3.32,0,0,0
14/02/2011,3.42,"8,700",3.65,3.65,3.42,0,0,0
11/02/2011,3.65,100,3.92,3.92,3.65,0,0,0
10/02/2011,3.92,0,3.82,3.92,3.92,0,0,0
09/02/2011,3.82,200,3.89,3.98,3.82,0,0,0
08/02/2011,3.89,100,3.65,3.89,3.89,0,0,0
28/01/2011,3.65,600,3.45,3.65,3.65,0,0,0
27/01/2011,3.45,"1,000",3.55,3.55,3.45,0,0,0
26/01/2011,3.55,0,3.62,3.55,3.55,0,0,0
25/01/2011,3.62,"4,800",3.59,3.62,3.45,0,0,0
24/01/2011,3.59,200,3.55,3.75,3.59,0,0,0
21/01/2011,3.55,"20,600",3.32,3.55,3.52,0,0,0
20/01/2011,3.32,600,3.45,3.45,3.32,0,0,0
19/01/2011,3.45,"4,800",3.45,3.45,3.45,"4,300",0,0.0
18/01/2011,3.45,"24,400",3.49,3.49,3.45,0,0,0
17/01/2011,3.49,"19,500",3.35,3.49,3.39,0,0,0
14/01/2011,3.35,"22,000",3.42,3.59,3.35,0,0,0
13/01/2011,3.42,"9,600",3.35,3.42,3.35,0,0,0
12/01/2011,3.35,"25,400",3.32,3.35,3.32,0,0,0
11/01/2011,3.32,"15,200",3.32,3.39,3.32,0,0,0
10/01/2011,3.32,"18,900",3.35,3.35,3.32,0,0,0
07/01/2011,3.35,"13,600",3.25,3.35,3.32,0,0,0
06/01/2011,3.25,"5,500",3.19,3.25,3.25,0,0,0
05/01/2011,3.19,"33,000",3.25,3.32,3.19,0,0,0
04/01/2011,3.25,500,3.35,3.35,3.25,0,0,0
31/12/2010,3.35,100,3.29,3.35,3.35,0,0,0
30/12/2010,3.29,100,3.19,3.29,3.29,0,0,0
29/12/2010,3.19,300,3.19,3.25,3.19,0,0,0
28/12/2010,3.19,"10,500",3.19,3.19,3.15,0,0,0
27/12/2010,3.19,"1,100",3.19,3.32,3.19,0,0,0
24/12/2010,3.19,"4,200",3.19,3.25,3.19,0,0,0
23/12/2010,3.19,"4,400",3.22,3.25,3.19,0,0,0
22/12/2010,3.22,"2,300",3.32,3.32,3.22,0,0,0
21/12/2010,3.32,"4,900",3.22,3.32,3.22,0,0,0
20/12/2010,3.22,"15,800",3.32,3.32,3.19,0,0,0
17/12/2010,3.32,"4,000",3.22,3.39,3.22,0,0,0
16/12/2010,3.22,"13,600",3.32,3.32,3.19,0,0,0
15/12/2010,3.32,"4,200",3.32,3.32,3.29,0,0,0
14/12/2010,3.32,"9,000",3.55,3.62,3.32,0,0,0
13/12/2010,3.55,"13,800",3.45,3.59,3.49,0,0,0
10/12/2010,3.45,"13,100",3.39,3.45,3.39,0,0,0
09/12/2010,3.39,"8,700",3.29,3.39,3.29,0,0,0
08/12/2010,3.29,"31,900",3.29,3.39,3.29,0,0,0
07/12/2010,3.29,"23,200",3.39,3.39,3.25,0,0,0
06/12/2010,3.39,"22,300",3.49,3.55,3.32,0,0,0
03/12/2010,3.49,"70,600",3.39,3.49,3.35,0,0,0
02/12/2010,3.39,"26,500",3.22,3.39,3.15,0,0,0
01/12/2010,3.22,"10,400",3.35,3.39,3.22,0,0,0
30/11/2010,3.35,"21,200",3.32,3.49,3.35,0,0,0
29/11/2010,3.32,"17,200",3.22,3.32,3.19,0,0,0
26/11/2010,3.22,"6,000",3.12,3.22,3.19,0,0,0
25/11/2010,3.12,"8,300",3.12,3.22,3.12,0,0,0
24/11/2010,3.12,"6,300",3.15,3.15,3.09,0,0,0
23/11/2010,3.15,"5,100",3.06,3.15,3.12,0,0,0
22/11/2010,3.06,"2,900",3.15,3.29,3.06,0,0,0
19/11/2010,3.15,"4,500",3.06,3.15,3.12,0,0,0
18/11/2010,3.06,"5,600",2.99,3.15,2.99,0,0,0
17/11/2010,2.99,"22,200",3.06,3.09,2.99,0,0,0
16/11/2010,3.06,"6,600",3.09,3.15,2.96,0,0,0
15/11/2010,3.09,"2,000",3.19,3.19,3.09,0,0,0
12/11/2010,3.19,"26,900",3.32,3.32,3.09,0,0,0
11/11/2010,3.32,"1,100",3.32,3.35,3.32,0,0,0
10/11/2010,3.32,100,3.25,3.32,3.32,0,0,0
09/11/2010,3.25,"6,000",3.32,3.39,3.25,0,0,0
08/11/2010,3.32,"1,300",3.42,3.42,3.32,0,0,0
05/11/2010,3.42,"1,700",3.29,3.42,3.35,0,0,0
04/11/2010,3.29,"8,300",3.32,3.32,3.29,0,"1,700",-0.0
03/11/2010,3.32,"6,500",3.25,3.32,3.19,0,700,-0.0
02/11/2010,3.25,"10,200",3.29,3.32,3.25,0,0,0
01/11/2010,3.29,"3,800",3.35,3.49,3.29,0,0,0
29/10/2010,3.35,"6,500",3.42,3.42,3.35,0,0,0
28/10/2010,3.42,100,3.32,3.42,3.42,0,0,0
27/10/2010,3.32,"25,400",3.49,3.49,3.25,0,0,0
26/10/2010,3.49,"32,800",3.45,3.52,3.42,0,0,0
