Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/03/2020,15.20,"1,210",13.88,15.20,13.81,0,300,-0.0
12/03/2020,13.88,"2,000",15.20,15.20,13.81,700,0,0.0
11/03/2020,15.20,200,15.34,15.34,14.23,100,0,0.0
10/03/2020,15.34,300,15.75,17.14,15.34,100,0,0.0
09/03/2020,15.75,"3,840",15.96,15.96,14.57,700,100,0.0
06/03/2020,15.96,610,16.79,16.79,15.96,0,0,0
05/03/2020,16.79,300,17.28,17.42,15.89,0,0,0
04/03/2020,17.28,200,17.70,17.70,16.10,100,0,0.0
03/03/2020,17.70,0,17.70,17.70,17.70,0,0,0
02/03/2020,17.70,0,17.70,17.70,17.70,0,0,0
28/02/2020,17.70,0,17.70,17.70,17.70,0,0,0
27/02/2020,17.70,20,17.70,17.70,17.70,0,0,0
26/02/2020,17.70,100,17.00,17.70,17.70,100,0,0.0
25/02/2020,17.00,0,17.00,17.00,17.00,0,0,0
24/02/2020,17.00,0,17.00,17.00,17.00,0,0,0
21/02/2020,17.00,400,17.90,18.11,16.31,0,0,0
20/02/2020,17.90,0,17.90,17.90,17.90,0,0,0
19/02/2020,17.90,0,17.90,17.90,17.90,0,0,0
18/02/2020,17.90,300,16.66,17.90,16.66,100,0,0.0
17/02/2020,16.66,400,17.00,17.00,16.66,400,0,0.0
14/02/2020,17.00,10,17.00,17.00,17.00,0,0,0
13/02/2020,17.00,"6,400",18.67,18.67,16.86,300,200,0.0
12/02/2020,18.67,100,18.11,18.67,18.67,100,0,0.0
11/02/2020,18.11,"1,900",18.74,18.74,16.93,200,0,0.0
10/02/2020,18.74,0,18.74,18.74,18.74,0,0,0
07/02/2020,18.74,0,18.74,18.74,18.74,0,0,0
06/02/2020,18.74,100,18.32,18.74,18.74,0,100,-0.0
05/02/2020,18.32,0,18.32,18.32,18.32,0,0,0
04/02/2020,18.32,200,18.18,18.32,18.18,0,0,0
03/02/2020,18.18,"12,100",20.12,20.33,18.11,"10,100",0,0.3
31/01/2020,20.12,700,21.72,21.72,19.71,500,0,0.0
30/01/2020,21.72,100,24.08,24.08,21.72,0,0,0
22/01/2020,24.08,"32,600",21.93,24.08,19.78,"11,100",0,0.3
21/01/2020,21.93,"3,700",22.07,22.07,19.92,100,0,0.0
20/01/2020,22.07,700,22.41,22.41,20.47,0,500,-0.0
17/01/2020,22.41,"1,100",21.17,22.41,19.50,800,0,0.0
16/01/2020,21.17,0,21.17,21.17,21.17,0,0,0
15/01/2020,21.17,"1,000",21.65,21.65,21.17,500,0,0.0
14/01/2020,21.65,"2,000",21.44,21.65,21.44,"2,000",0,0.1
13/01/2020,21.44,0,21.44,21.44,21.44,0,0,0
10/01/2020,21.44,0,21.44,21.44,21.44,0,0,0
09/01/2020,21.44,0,21.44,21.44,21.44,0,0,0
08/01/2020,21.44,300,21.24,21.44,20.82,0,0,0
07/01/2020,21.24,300,22.35,22.35,21.24,0,0,0
06/01/2020,22.35,0,22.35,22.35,22.35,0,0,0
03/01/2020,22.35,0,22.35,22.35,22.35,0,0,0
02/01/2020,22.35,"3,400",24.71,24.71,22.28,900,0,0.0
31/12/2019,24.71,"3,600",22.55,24.71,22.35,0,0,0
30/12/2019,22.55,100,22.48,22.55,22.55,0,0,0
27/12/2019,22.48,"3,500",22.55,22.55,21.24,300,700,-0.0
26/12/2019,22.55,0,22.55,22.55,22.55,0,0,0
25/12/2019,22.55,0,22.55,22.55,22.55,0,0,0
24/12/2019,22.55,0,22.55,22.55,22.55,0,0,0
23/12/2019,22.55,0,22.55,22.55,22.55,0,0,0
20/12/2019,22.55,"1,000",22.55,22.55,22.48,"1,000",0,0.0
19/12/2019,22.55,0,22.55,22.55,22.55,0,0,0
18/12/2019,22.55,0,22.55,22.55,22.55,0,0,0
17/12/2019,22.55,100,22.21,22.55,22.55,0,0,0
16/12/2019,22.21,"7,100",21.86,22.21,21.86,0,0,0
13/12/2019,21.86,"3,500",22.14,22.14,21.51,0,0,0
12/12/2019,22.14,"1,100",21.93,22.14,21.51,100,0,0.0
11/12/2019,21.93,0,21.93,21.93,21.93,0,0,0
10/12/2019,21.93,0,21.93,21.93,21.93,0,0,0
09/12/2019,21.93,"2,000",21.86,21.93,21.86,0,0,0
06/12/2019,21.86,100,21.86,21.86,21.86,0,0,0
05/12/2019,21.86,0,21.86,21.86,21.86,0,0,0
04/12/2019,21.86,900,23.04,23.04,21.65,0,100,-0.0
03/12/2019,23.04,0,23.04,23.04,23.04,0,0,0
02/12/2019,23.04,0,23.04,23.04,23.04,0,0,0
29/11/2019,23.04,100,22.21,23.04,23.04,0,0,0
28/11/2019,22.21,600,22.21,22.21,21.93,0,0,0
27/11/2019,22.21,"5,900",22.07,22.21,22.21,"2,000",100,0.1
26/11/2019,22.07,0,22.07,22.07,22.07,0,0,0
25/11/2019,22.07,500,21.65,22.41,21.17,0,0,0
22/11/2019,21.65,0,21.65,21.65,21.65,0,0,0
21/11/2019,21.65,100,21.58,21.65,21.65,0,0,0
20/11/2019,21.58,0,21.58,21.58,21.58,0,0,0
19/11/2019,21.58,0,21.58,21.58,21.58,0,0,0
18/11/2019,21.58,400,22.21,22.83,21.17,0,300,-0.0
15/11/2019,22.21,500,22.83,22.83,22.21,0,0,0
14/11/2019,22.83,0,22.83,22.83,22.83,0,0,0
13/11/2019,22.83,"1,600",22.14,22.83,22.14,0,0,0
12/11/2019,22.14,"5,200",21.79,22.55,21.93,"3,100",0,0.1
11/11/2019,21.79,"1,200",21.79,21.79,21.72,0,0,0
08/11/2019,21.79,0,21.79,21.79,21.79,0,0,0
07/11/2019,21.79,800,21.86,21.86,21.79,0,0,0
06/11/2019,21.86,0,21.86,21.86,21.86,0,0,0
05/11/2019,21.86,300,22.48,22.48,21.86,0,0,0
04/11/2019,22.48,"1,900",21.86,22.48,21.86,0,0,0
01/11/2019,21.86,"3,700",22.41,23.73,21.51,0,"1,500",-0.0
31/10/2019,22.41,"2,300",22.28,22.69,20.89,400,0,0.0
30/10/2019,22.28,"1,100",22.28,23.04,22.28,0,0,0
29/10/2019,22.28,"2,400",23.73,23.73,21.37,0,0,0
28/10/2019,23.73,500,22.97,23.73,23.73,0,0,0
25/10/2019,22.97,0,22.97,22.97,22.97,0,0,0
24/10/2019,22.97,"1,500",22.28,22.97,21.86,0,0,0
23/10/2019,22.28,600,22.28,22.28,22.28,0,0,0
22/10/2019,22.28,0,22.28,22.28,22.28,0,0,0
21/10/2019,22.28,800,22.41,22.41,22.21,0,0,0
18/10/2019,22.41,0,22.41,22.41,22.41,0,0,0
17/10/2019,22.41,0,22.41,22.41,22.41,0,0,0
16/10/2019,22.41,200,23.59,23.59,21.37,0,0,0
15/10/2019,23.59,0,23.59,23.59,23.59,0,0,0
14/10/2019,23.59,0,23.59,23.59,23.59,0,0,0
11/10/2019,23.59,0,23.59,23.59,23.59,0,0,0
10/10/2019,23.59,0,23.59,23.59,23.59,0,0,0
09/10/2019,23.59,0,23.59,23.59,23.59,0,0,0
08/10/2019,23.59,0,23.59,23.59,23.59,0,0,0
07/10/2019,23.59,0,23.59,23.59,23.59,0,0,0
04/10/2019,23.59,0,23.59,23.59,23.59,0,0,0
03/10/2019,23.59,600,22.21,23.59,22.21,0,0,0
02/10/2019,22.21,100,22.41,22.41,22.21,0,0,0
01/10/2019,22.41,0,22.41,22.41,22.41,0,0,0
30/09/2019,22.41,300,21.86,22.41,21.86,0,0,0
27/09/2019,21.86,"1,100",21.86,21.86,21.51,900,0,0.0
26/09/2019,21.86,700,21.86,21.93,21.86,0,0,0
25/09/2019,21.86,0,21.86,21.86,21.86,0,0,0
24/09/2019,21.86,200,22.35,22.35,21.86,0,0,0
23/09/2019,22.35,600,22.21,22.35,21.65,300,0,0.0
20/09/2019,22.21,"1,100",23.53,23.53,21.86,0,0,0
19/09/2019,23.53,100,22.21,23.53,23.53,0,0,0
18/09/2019,22.21,0,22.21,22.21,22.21,0,0,0
17/09/2019,22.21,"2,000",22.55,22.55,22.21,0,"2,000",-0.1
16/09/2019,22.55,"5,700",22.48,22.55,22.21,0,"3,000",-0.1
13/09/2019,22.48,"3,500",22.76,22.76,22.21,0,0,0
12/09/2019,22.76,0,22.76,22.76,22.76,0,0,0
11/09/2019,22.76,0,22.76,22.76,22.76,0,0,0
10/09/2019,22.76,"1,110",22.90,22.90,22.00,800,0,0.0
09/09/2019,22.90,0,22.90,22.90,22.90,0,0,0
06/09/2019,22.90,"3,700",23.46,23.46,22.76,"3,200",0,0.1
05/09/2019,23.46,10,23.46,23.46,23.46,0,0,0
04/09/2019,23.46,100,22.35,23.46,23.46,0,0,0
03/09/2019,22.35,800,23.46,23.46,22.21,0,0,0
30/08/2019,23.46,0,23.46,23.46,23.46,0,0,0
29/08/2019,23.46,600,22.62,24.43,22.00,0,400,-0.0
28/08/2019,22.62,200,22.28,23.32,22.62,0,0,0
27/08/2019,22.28,100,24.64,24.64,22.28,0,0,0
26/08/2019,24.64,100,22.55,24.64,24.64,0,0,0
23/08/2019,22.55,500,23.11,23.11,22.55,0,0,0
22/08/2019,23.11,0,23.11,23.11,23.11,0,0,0
21/08/2019,23.11,"3,500",23.46,23.46,22.55,500,0,0.0
20/08/2019,23.46,200,23.80,23.80,23.46,0,0,0
19/08/2019,23.80,0,23.80,23.80,23.80,0,0,0
16/08/2019,23.80,"4,300",22.76,24.50,21.30,0,"3,500",-0.1
15/08/2019,22.76,500,22.83,22.83,22.55,0,0,0
14/08/2019,22.83,100,22.21,22.83,22.83,100,0,0.0
13/08/2019,22.21,300,24.08,24.08,22.21,0,0,0
12/08/2019,24.08,900,22.97,24.08,23.11,900,0,0.0
09/08/2019,22.97,0,22.97,22.97,22.97,0,0,0
08/08/2019,22.97,800,23.04,23.04,20.89,0,0,0
07/08/2019,23.04,300,22.83,23.04,22.83,0,0,0
06/08/2019,22.83,110,22.62,22.83,22.83,0,0,0
05/08/2019,22.62,0,22.62,22.62,22.62,0,0,0
02/08/2019,22.62,500,22.55,22.62,22.62,0,0,0
01/08/2019,22.55,0,22.55,22.55,22.55,0,0,0
31/07/2019,22.55,0,22.55,22.55,22.55,0,0,0
30/07/2019,22.55,"1,000",22.69,22.69,22.55,0,0,0
29/07/2019,22.69,"3,510",22.69,22.69,22.62,0,900,-0.0
26/07/2019,22.69,200,22.90,22.90,22.69,0,0,0
25/07/2019,22.90,0,22.90,22.90,22.90,0,0,0
24/07/2019,22.90,"2,900",23.18,23.18,22.28,0,"2,600",-0.1
23/07/2019,23.18,"1,300",23.25,23.25,22.21,0,100,-0.0
22/07/2019,23.25,600,23.59,23.59,22.41,0,600,-0.0
19/07/2019,23.59,800,23.25,23.59,23.18,0,0,0
18/07/2019,23.25,"1,600",22.90,23.25,23.11,0,0,0
17/07/2019,22.90,"3,600",22.97,22.97,22.83,100,"2,900",-0.1
16/07/2019,22.97,100,22.97,22.97,22.97,0,0,0
15/07/2019,22.97,100,22.97,22.97,22.97,0,0,0
12/07/2019,22.97,"2,000",22.97,23.59,22.21,0,0,0
11/07/2019,22.97,0,22.97,22.97,22.97,0,0,0
10/07/2019,22.97,"1,000",23.32,23.32,22.83,500,0,0.0
09/07/2019,23.32,200,23.32,23.32,23.32,0,100,-0.0
08/07/2019,23.32,0,23.32,23.32,23.32,0,0,0
05/07/2019,23.32,"13,800",23.59,23.59,21.86,"9,200","8,900",0.0
04/07/2019,23.59,100,23.39,23.59,23.59,0,0,0
03/07/2019,23.39,"2,900",23.32,23.39,23.32,0,0,0
02/07/2019,23.32,"2,400",23.25,23.46,23.11,"1,700",0,0.1
01/07/2019,23.25,"1,200",23.46,23.46,22.90,0,0,0
28/06/2019,23.46,500,23.32,23.46,23.25,0,0,0
27/06/2019,23.32,"4,000",23.59,23.59,22.90,600,0,0.0
26/06/2019,23.59,"1,000",23.59,23.59,23.59,0,0,0
25/06/2019,23.59,"1,100",23.73,23.73,23.59,0,0,0
24/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
24/06/2019,23.73,"9,900",23.04,24.29,23.59,"1,600",0,0.1
21/06/2019,23.04,"1,600",23.04,23.04,23.04,0,0,0
20/06/2019,23.04,"4,400",23.17,23.17,23.04,0,0,0
19/06/2019,23.17,"2,300",22.91,23.17,23.04,0,0,0
18/06/2019,22.91,"4,930",22.91,23.17,22.91,0,0,0
17/06/2019,22.91,"16,500",23.49,23.49,22.91,0,0,0
14/06/2019,23.49,"1,200",23.10,23.49,23.49,400,0,0.0
13/06/2019,23.10,"4,800",23.04,23.23,23.04,0,0,0
12/06/2019,23.04,"1,700",23.36,23.36,22.59,400,0,0.0
11/06/2019,23.36,0,23.36,23.36,23.36,0,0,0
10/06/2019,23.36,"1,200",23.55,23.55,22.78,"1,000",0,0.0
07/06/2019,23.55,100,22.59,23.55,23.55,0,0,0
06/06/2019,22.59,200,23.23,23.23,22.59,0,0,0
05/06/2019,23.23,0,23.23,23.23,23.23,0,0,0
04/06/2019,23.23,700,24.19,24.19,23.23,0,0,0
03/06/2019,24.19,0,24.19,24.19,24.19,0,0,0
31/05/2019,24.19,700,22.98,24.19,24.19,0,0,0
30/05/2019,22.98,"1,300",22.91,22.98,22.91,0,0,0
29/05/2019,22.91,"6,500",23.10,23.10,22.91,0,0,0
28/05/2019,23.10,"2,700",23.36,23.55,22.72,0,0,0
27/05/2019,23.36,0,23.36,23.36,23.36,0,0,0
24/05/2019,23.36,300,23.04,23.36,22.66,0,0,0
23/05/2019,23.04,0,23.04,23.04,23.04,0,0,0
22/05/2019,23.04,"2,200",23.23,23.42,23.04,0,0,0
21/05/2019,23.23,"1,000",23.55,23.55,23.23,0,0,0
20/05/2019,23.55,0,23.55,23.55,23.55,0,0,0
17/05/2019,23.55,0,23.55,23.55,23.55,0,0,0
16/05/2019,23.55,"2,600",22.78,24.76,22.78,0,200,-0.0
15/05/2019,22.78,600,22.85,22.85,22.78,0,300,-0.0
14/05/2019,22.85,"1,000",22.40,22.85,22.59,900,0,0.0
13/05/2019,22.40,"5,200",22.72,23.17,22.40,"3,000",0,0.1
10/05/2019,22.72,600,22.72,22.78,21.77,0,0,0
09/05/2019,22.72,0,22.72,22.72,22.72,0,0,0
08/05/2019,22.72,"2,300",22.53,22.72,22.53,0,"2,100",-0.1
07/05/2019,22.53,"13,300",22.91,22.91,22.40,0,0,0
06/05/2019,22.91,100,22.85,22.91,22.91,0,0,0
03/05/2019,22.85,0,22.85,22.85,22.85,0,0,0
02/05/2019,22.85,"1,200",23.61,23.61,22.59,0,0,0
26/04/2019,23.61,100,23.87,23.87,23.61,0,0,0
25/04/2019,23.87,0,23.87,23.87,23.87,0,0,0
24/04/2019,23.87,"2,000",23.04,23.87,21.32,200,"1,700",-0.1
23/04/2019,23.04,200,23.17,23.23,23.04,0,0,0
22/04/2019,23.17,"3,100",23.17,24.57,22.91,100,"1,700",-0.1
19/04/2019,23.17,700,23.36,23.42,23.17,0,0,0
18/04/2019,23.36,0,23.36,23.36,23.36,0,0,0
17/04/2019,23.36,0,23.36,23.36,23.36,0,0,0
16/04/2019,23.36,"1,900",23.23,23.36,22.91,100,"1,300",-0.0
12/04/2019,23.23,0,23.23,23.23,23.23,0,0,0
11/04/2019,23.23,0,23.23,23.23,23.23,0,0,0
10/04/2019,23.23,0,23.23,23.23,23.23,0,0,0
09/04/2019,23.23,800,24.50,24.50,23.23,0,0,0
08/04/2019,24.50,500,24.69,24.69,24.44,0,0,0
05/04/2019,24.69,0,24.69,24.69,24.69,0,0,0
04/04/2019,24.69,0,24.69,24.69,24.69,0,0,0
03/04/2019,24.69,0,24.69,24.69,24.69,0,0,0
02/04/2019,24.69,0,24.69,24.69,24.69,0,0,0
01/04/2019,24.69,100,25.20,25.20,24.69,0,0,0
29/03/2019,25.20,"1,100",26.73,26.73,24.06,100,0,0.0
28/03/2019,26.73,200,24.76,26.73,25.46,200,0,0.0
27/03/2019,24.76,"3,200",24.12,24.76,22.91,0,0,0
26/03/2019,24.12,0,24.12,24.12,24.12,0,0,0
25/03/2019,24.12,0,24.12,24.12,24.12,0,0,0
22/03/2019,24.12,"4,800",24.69,24.69,23.42,100,0,0.0
21/03/2019,24.69,"1,700",24.50,24.69,24.57,"1,700",200,0.1
20/03/2019,24.50,0,24.50,24.50,24.50,0,0,0
19/03/2019,24.50,100,23.80,24.50,24.50,0,0,0
18/03/2019,23.80,"1,100",23.55,23.93,23.55,100,0,0.0
15/03/2019,23.55,"2,400",24.12,24.12,23.55,0,0,0
14/03/2019,24.12,"1,800",24.76,24.76,23.55,0,0,0
13/03/2019,24.76,"4,000",23.23,24.76,23.29,300,0,0.0
12/03/2019,23.23,900,23.17,23.29,23.17,0,0,0
11/03/2019,23.17,"2,900",23.04,23.29,23.17,0,0,0
08/03/2019,23.04,500,23.49,23.49,22.91,0,0,0
07/03/2019,23.49,300,23.80,23.80,21.96,0,0,0
06/03/2019,23.80,0,23.80,23.80,23.80,0,0,0
05/03/2019,23.80,400,23.29,23.80,21.70,0,0,0
04/03/2019,23.29,"1,500",23.23,23.29,23.17,"1,000",0,0.0
01/03/2019,23.23,200,22.91,23.23,23.23,0,0,0
28/02/2019,22.91,300,23.74,23.74,22.91,0,0,0
27/02/2019,23.74,100,23.36,23.74,23.74,0,0,0
26/02/2019,23.36,0,23.36,23.36,23.36,0,0,0
25/02/2019,23.36,"2,200",23.17,23.93,22.59,0,0,0
22/02/2019,23.17,0,23.17,23.17,23.17,0,0,0
21/02/2019,23.17,"1,000",22.91,23.17,22.98,0,500,-0.0
20/02/2019,22.91,500,23.42,23.42,22.91,0,500,-0.0
19/02/2019,23.42,0,23.42,23.42,23.42,0,0,0
18/02/2019,23.42,"1,600",23.36,23.80,23.42,0,0,0
15/02/2019,23.36,0,23.36,23.36,23.36,0,0,0
14/02/2019,23.36,"1,000",23.36,23.42,23.36,200,0,0.0
13/02/2019,23.36,300,23.55,23.87,23.23,0,0,0
12/02/2019,23.55,"1,200",23.55,23.55,23.29,0,0,0
11/02/2019,23.55,300,23.42,23.55,23.10,0,100,-0.0
01/02/2019,23.42,500,23.55,23.55,22.98,0,0,0
31/01/2019,23.55,0,23.55,23.55,23.55,0,0,0
30/01/2019,23.55,0,23.55,23.55,23.55,0,0,0
29/01/2019,23.55,"2,000",23.55,23.55,23.10,800,0,0.0
28/01/2019,23.55,0,23.55,23.55,23.55,0,0,0
25/01/2019,23.55,543,23.87,23.87,23.55,0,0,0
24/01/2019,23.87,"1,600",24.12,24.12,23.29,0,0,0
23/01/2019,24.12,0,24.12,24.12,24.12,0,0,0
22/01/2019,24.12,"1,200",24.19,24.63,23.55,800,0,0.0
21/01/2019,24.19,0,24.19,24.19,24.19,0,0,0
18/01/2019,24.19,0,24.19,24.19,24.19,0,0,0
17/01/2019,24.19,0,24.19,24.19,24.19,0,0,0
16/01/2019,24.19,"4,600",25.59,25.59,23.61,0,0,0
15/01/2019,25.59,0,25.59,25.59,25.59,0,0,0
14/01/2019,25.59,0,25.59,25.59,25.59,0,0,0
11/01/2019,25.59,0,25.59,25.59,25.59,0,0,0
10/01/2019,25.59,0,25.59,25.59,25.59,0,0,0
09/01/2019,25.59,0,25.59,25.59,25.59,0,0,0
08/01/2019,25.59,700,25.59,25.59,25.59,700,0,0.0
07/01/2019,25.59,0,25.59,25.59,25.59,0,0,0
04/01/2019,25.59,0,25.59,25.59,25.59,0,0,0
03/01/2019,25.59,200,24.25,25.59,25.59,0,0,0
02/01/2019,24.25,0,24.25,24.25,24.25,0,0,0
28/12/2018,24.25,"3,500",24.06,24.25,23.87,400,0,0.0
27/12/2018,24.06,"1,400",24.31,24.31,23.55,300,600,-0.0
26/12/2018,24.31,"1,200",24.12,24.31,23.42,200,400,-0.0
25/12/2018,24.12,"2,200",24.19,24.69,23.17,0,"1,000",-0.0
24/12/2018,24.19,"1,500",25.01,25.01,24.19,0,200,-0.0
21/12/2018,25.01,"2,500",23.36,25.33,21.96,0,800,-0.0
20/12/2018,23.36,100,23.36,23.36,23.36,0,0,0
19/12/2018,23.36,100,23.74,23.74,23.36,0,0,0
18/12/2018,23.74,200,23.55,24.19,23.74,0,100,-0.0
17/12/2018,23.55,500,24.19,24.19,23.55,0,0,0
14/12/2018,24.19,"2,400",23.68,24.44,22.28,"1,400",0,0.1
13/12/2018,23.68,0,23.68,23.68,23.68,0,0,0
12/12/2018,23.68,400,24.44,24.44,22.66,0,300,-0.0
11/12/2018,24.44,300,23.55,24.44,23.23,0,0,0
10/12/2018,23.55,"1,100",23.49,25.33,23.55,0,0,0
07/12/2018,23.49,"1,200",23.36,23.55,23.49,0,0,0
06/12/2018,23.36,"2,100",24.19,24.19,23.36,0,0,0
05/12/2018,24.19,"2,300",24.12,24.44,23.36,0,0,0
04/12/2018,24.12,"1,700",24.95,24.95,23.23,0,0,0
03/12/2018,24.95,0,24.95,24.95,24.95,0,0,0
30/11/2018,24.95,0,24.95,24.95,24.95,0,0,0
29/11/2018,24.95,0,24.95,24.95,24.95,0,0,0
28/11/2018,24.95,300,23.55,24.95,23.49,0,0,0
27/11/2018,23.55,"1,100",24.06,24.06,23.17,0,0,0
26/11/2018,24.06,0,24.06,24.06,24.06,0,0,0
23/11/2018,24.06,900,23.93,24.06,22.34,0,0,0
22/11/2018,23.93,209,24.06,24.06,23.93,9,0,0.0
21/11/2018,24.06,500,24.19,24.19,23.23,0,0,0
20/11/2018,24.19,100,24.12,24.19,24.19,0,0,0
19/11/2018,24.12,0,24.12,24.12,24.12,0,0,0
16/11/2018,24.12,209,24.19,25.33,24.12,0,0,0
15/11/2018,24.19,0,24.19,24.19,24.19,0,0,0
14/11/2018,24.19,"2,800",24.19,24.19,23.55,0,0,0
13/11/2018,24.19,"3,400",24.44,24.63,23.68,0,"1,900",-0.1
12/11/2018,24.44,"1,000",24.38,24.44,23.87,0,0,0
09/11/2018,24.38,"6,600",27.05,27.05,24.38,"2,000",0,0.1
08/11/2018,27.05,100,24.76,27.05,27.05,0,0,0
07/11/2018,24.76,500,23.93,24.76,23.61,0,0,0
06/11/2018,23.93,700,24.76,24.76,23.55,0,0,0
05/11/2018,24.76,0,24.76,24.76,24.76,0,0,0
02/11/2018,24.76,"2,000",25.27,25.27,24.06,0,0,0
01/11/2018,25.27,"1,500",25.33,25.33,23.87,0,0,0
31/10/2018,25.33,"3,800",24.82,25.46,22.66,0,0,0
30/10/2018,24.82,700,25.46,25.46,24.82,0,0,0
29/10/2018,25.46,257,25.33,27.75,25.46,0,0,0
26/10/2018,25.33,"15,500",25.39,26.67,24.19,"12,500",0,0.5
25/10/2018,25.39,"2,300",26.73,26.73,24.31,0,0,0
24/10/2018,26.73,420,26.67,27.05,25.46,0,0,0
23/10/2018,26.67,"1,600",27.24,27.30,25.14,0,0,0
22/10/2018,27.24,"12,547",25.90,28.45,26.03,500,347,0.0
19/10/2018,25.90,"20,800",24.25,26.29,25.14,0,600,-0.0
18/10/2018,24.25,"3,200",24.31,24.76,23.99,0,0,0
17/10/2018,24.31,"1,700",24.82,24.82,24.19,0,0,0
16/10/2018,24.82,"6,000",24.82,25.14,24.69,0,600,-0.0
15/10/2018,24.82,800,24.82,25.27,24.82,0,0,0
12/10/2018,24.82,"4,300",24.06,24.82,23.87,0,0,0
11/10/2018,24.06,"2,700",24.12,25.46,22.66,700,0,0.0
10/10/2018,24.12,"1,200",23.99,25.33,23.68,0,300,-0.0
09/10/2018,23.99,"1,000",23.87,24.06,23.55,0,0,0
08/10/2018,23.87,"1,900",24.76,24.76,23.55,0,0,0
05/10/2018,24.76,900,24.31,25.39,24.76,0,0,0
04/10/2018,24.31,"7,900",23.87,25.46,23.87,100,100,0
03/10/2018,23.87,"3,600",24.19,24.19,23.23,600,0,0.0
02/10/2018,24.19,"17,100",23.23,24.19,22.59,0,0,0
01/10/2018,23.23,300,23.23,23.23,22.21,0,0,0
28/09/2018,23.23,300,22.66,23.23,22.66,0,0,0
27/09/2018,22.66,"4,200",24.50,24.50,22.66,0,0,0
26/09/2018,24.50,100,24.69,24.69,24.50,0,0,0
25/09/2018,24.69,"1,400",22.59,24.69,23.55,0,0,0
24/09/2018,22.59,"6,700",24.82,24.82,22.59,100,0,0.0
21/09/2018,24.82,100,22.91,24.82,24.82,0,100,-0.0
20/09/2018,22.91,"1,100",22.66,22.91,22.53,0,0,0
19/09/2018,22.66,900,23.04,23.23,22.66,0,0,0
18/09/2018,23.04,"2,000",22.53,23.04,22.53,100,0,0.0
17/09/2018,22.53,"3,600",23.10,23.10,22.53,0,0,0
14/09/2018,23.10,100,23.55,23.55,23.10,100,0,0.0
13/09/2018,23.55,300,22.21,23.55,22.40,0,0,0
12/09/2018,22.21,"3,500",22.34,22.40,21.96,0,0,0
11/09/2018,22.34,200,21.96,22.34,22.34,0,0,0
10/09/2018,21.96,300,22.59,22.59,21.96,0,0,0
07/09/2018,22.59,500,22.72,22.72,22.59,300,0,0.0
06/09/2018,22.72,100,22.85,22.85,22.72,0,0,0
05/09/2018,22.85,"1,200",21.51,22.85,21.51,0,0,0
04/09/2018,21.51,"3,900",22.78,22.78,21.51,0,0,0
31/08/2018,22.78,500,22.28,22.85,22.28,0,0,0
30/08/2018,22.28,"2,100",23.29,23.29,22.28,0,0,0
29/08/2018,23.29,"3,800",23.74,23.74,21.96,300,0,0.0
28/08/2018,23.74,"5,300",21.83,23.74,21.83,0,900,-0.0
27/08/2018,21.83,400,22.02,22.02,21.00,0,100,-0.0
24/08/2018,22.02,100,22.02,22.02,22.02,0,0,0
23/08/2018,22.02,"4,100",22.15,22.15,21.51,"1,000",0,0.0
22/08/2018,22.15,"2,200",21.96,22.15,21.64,"1,000",0,0.0
21/08/2018,21.96,"2,800",22.21,22.21,21.64,700,0,0.0
20/08/2018,22.21,500,22.40,22.47,21.83,0,0,0
17/08/2018,22.40,0,22.40,22.40,22.40,0,0,0
16/08/2018,22.40,300,22.34,22.47,21.70,100,0,0.0
15/08/2018,22.34,"2,100",22.59,22.59,21.64,100,0,0.0
14/08/2018,22.59,800,22.98,22.98,22.02,0,0,0
13/08/2018,22.98,200,23.23,23.23,22.08,0,0,0
10/08/2018,23.23,0,23.23,23.23,23.23,0,0,0
09/08/2018,23.23,0,23.23,23.23,23.23,0,0,0
08/08/2018,23.23,"1,100",24.19,24.19,23.23,0,0,0
07/08/2018,24.19,200,23.23,24.19,24.19,0,0,0
06/08/2018,23.23,"3,000",24.06,24.06,22.34,"1,200",0,0.0
03/08/2018,24.06,0,24.06,24.06,24.06,0,0,0
02/08/2018,24.06,1,24.06,24.06,24.06,0,0,0
01/08/2018,24.06,600,24.06,24.06,24.06,0,0,0
31/07/2018,24.06,300,24.50,24.50,22.59,0,0,0
30/07/2018,24.50,900,22.72,24.50,22.78,200,0,0.0
27/07/2018,22.72,"1,400",23.80,23.80,22.72,900,0,0.0
26/07/2018,23.80,500,25.08,26.03,23.80,0,0,0
25/07/2018,25.08,"7,101",23.80,25.71,23.80,"5,400",0,0.2
24/07/2018,23.80,300,23.87,23.87,22.91,0,0,0
23/07/2018,23.87,600,23.68,24.82,23.87,0,0,0
20/07/2018,23.68,"7,700",22.91,25.20,22.91,800,0,0.0
19/07/2018,22.91,"1,300",22.91,23.10,22.28,0,0,0
18/07/2018,22.91,0,22.91,22.91,22.91,0,0,0
17/07/2018,22.91,200,23.49,23.49,22.28,0,0,0
16/07/2018,23.49,0,23.49,23.49,23.49,0,0,0
13/07/2018,23.49,"1,100",22.47,23.49,22.28,100,0,0.0
12/07/2018,22.47,500,24.44,24.44,22.28,0,0,0
11/07/2018,24.44,100,24.69,24.69,24.44,0,0,0
10/07/2018,24.69,27,24.69,24.69,24.69,27,0,0.0
09/07/2018,24.69,400,22.91,24.69,22.47,0,0,0
