Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/09/2021,43.76,0,43.76,43.76,43.76,0,0,0
22/09/2021,43.76,800,44.32,44.32,43.76,0,800,-0.0
21/09/2021,44.32,0,44.32,44.32,44.32,0,0,0
20/09/2021,44.32,0,44.32,44.32,44.32,0,0,0
17/09/2021,44.32,0,44.32,44.32,44.32,0,0,0
16/09/2021,44.32,10,44.32,44.32,44.32,0,0,0
15/09/2021,44.32,0,44.32,44.32,44.32,0,0,0
14/09/2021,44.32,0,44.32,44.32,44.32,0,0,0
13/09/2021,44.32,500,44.69,44.69,44.32,0,500,-0.0
10/09/2021,44.69,300,44.69,44.69,44.69,0,100,-0.0
09/09/2021,44.69,0,44.69,44.69,44.69,0,0,0
08/09/2021,44.69,100,44.69,44.69,44.69,0,0,0
07/09/2021,44.69,300,44.69,44.69,44.69,0,0,0
06/09/2021,44.69,"2,500",51.32,51.32,44.60,0,0,0
01/09/2021,51.32,200,46.56,53.46,51.32,0,0,0
31/08/2021,46.56,0,46.56,46.56,46.56,0,0,0
30/08/2021,46.56,"2,400",44.79,46.56,46.19,0,0,0
27/08/2021,44.79,0,44.79,44.79,44.79,0,0,0
26/08/2021,44.79,600,43.85,44.79,44.79,0,0,0
25/08/2021,43.85,0,43.85,43.85,43.85,0,0,0
24/08/2021,43.85,0,43.85,43.85,43.85,0,0,0
23/08/2021,43.85,0,43.85,43.85,43.85,0,0,0
20/08/2021,43.85,"1,400",43.85,43.85,43.85,0,0,0
19/08/2021,43.85,0,43.85,43.85,43.85,0,0,0
18/08/2021,43.85,200,44.79,44.79,43.85,0,0,0
17/08/2021,44.79,"5,000",44.79,44.79,44.79,0,0,0
16/08/2021,44.79,"5,300",42.45,44.79,44.79,0,0,0
13/08/2021,42.45,"1,600",44.41,48.52,41.99,0,0,0
12/08/2021,44.41,900,44.79,44.79,44.41,0,0,0
11/08/2021,44.79,"5,000",44.32,44.79,44.79,0,0,0
10/08/2021,44.32,"5,914",44.97,44.97,43.95,0,0,0
09/08/2021,44.97,900,47.59,48.52,44.97,0,0,0
06/08/2021,47.59,"1,500",45.25,47.59,47.59,0,0,0
05/08/2021,45.25,200,44.79,45.72,45.25,0,0,0
04/08/2021,44.79,"1,500",44.79,47.59,44.79,0,0,0
03/08/2021,44.79,0,44.79,44.79,44.79,0,0,0
02/08/2021,44.79,0,44.79,44.79,44.79,0,0,0
30/07/2021,44.79,"1,200",49.45,49.45,44.79,0,0,0
29/07/2021,49.45,"5,600",47.59,49.45,47.59,0,0,0
28/07/2021,47.59,"27,600",48.52,48.52,46.65,0,0,0
27/07/2021,48.52,"22,300",46.65,48.52,46.65,0,0,0
26/07/2021,46.65,"15,000",41.99,47.59,41.05,0,0,0
23/07/2021,41.99,"18,722",41.05,41.99,40.12,0,0,0
22/07/2021,41.05,"3,400",45.72,45.72,39.47,0,0,0
21/07/2021,45.72,"3,800",39.93,45.72,39.47,0,0,0
20/07/2021,39.93,"4,000",40.12,40.12,39.47,0,0,0
19/07/2021,40.12,"1,800",40.12,40.12,37.32,0,0,0
16/07/2021,40.12,"1,500",37.32,40.12,37.32,0,0,0
15/07/2021,37.32,0,37.32,37.32,37.32,0,0,0
14/07/2021,37.32,0,37.32,37.32,37.32,0,0,0
13/07/2021,37.32,120,37.32,37.32,37.32,0,0,0
12/07/2021,37.32,0,37.32,37.32,37.32,0,0,0
09/07/2021,37.32,869,37.32,37.32,37.32,0,0,0
08/07/2021,37.32,8,37.32,37.32,37.32,0,0,0
07/07/2021,37.32,18,37.32,37.32,37.32,0,0,0
06/07/2021,37.32,"10,600",37.32,37.32,37.32,0,0,0
05/07/2021,37.32,400,38.26,38.26,37.32,0,0,0
02/07/2021,38.26,0,38.26,38.26,38.26,0,0,0
01/07/2021,38.26,0,38.26,38.26,38.26,0,0,0
30/06/2021,38.26,100,37.32,38.26,38.26,0,0,0
29/06/2021,37.32,200,33.22,37.32,35.55,0,0,0
28/06/2021,33.22,310,37.14,42.55,33.22,0,0,0
25/06/2021,37.14,100,37.04,37.14,37.14,0,0,0
24/06/2021,37.04,25,38.91,38.91,37.04,0,0,0
23/06/2021,38.91,200,39.09,39.09,35.18,0,0,0
22/06/2021,39.09,112,38.26,39.09,39.09,0,0,0
21/06/2021,38.26,0,38.26,38.26,38.26,0,0,0
18/06/2021,38.26,3,39.19,39.19,38.26,0,0,0
17/06/2021,39.19,300,38.63,39.19,37.32,200,0,0.0
16/06/2021,38.63,0,38.72,38.63,38.63,0,0,0
15/06/2021,38.72,"1,802",37.79,38.72,37.79,0,0,0
"14/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
14/06/2021,37.79,500,35.46,37.79,37.79,0,0,0
11/06/2021,35.46,"2,900",35.21,35.54,35.46,"1,000",0,0.0
10/06/2021,35.21,"2,100",33.63,36.04,29.57,0,0,0
09/06/2021,33.63,300,35.04,35.04,33.63,0,0,0
08/06/2021,35.04,0,34.88,35.04,35.04,0,0,0
07/06/2021,34.88,"1,000",34.79,35.21,34.88,0,0,0
04/06/2021,34.79,"2,902",33.55,35.62,34.79,0,0,0
03/06/2021,33.55,0,33.55,33.55,33.55,0,0,0
02/06/2021,33.55,0,33.55,33.55,33.55,0,0,0
01/06/2021,33.55,100,35.04,35.04,33.55,0,0,0
31/05/2021,35.04,"3,200",35.12,35.21,34.79,0,0,0
28/05/2021,35.12,200,33.63,35.37,35.12,0,0,0
27/05/2021,33.63,0,33.63,33.63,33.63,0,0,0
26/05/2021,33.63,0,33.63,33.63,33.63,0,0,0
25/05/2021,33.63,0,33.63,33.63,33.63,0,0,0
24/05/2021,33.63,200,34.79,34.79,33.63,0,0,0
21/05/2021,34.79,0,34.79,34.79,34.79,0,0,0
20/05/2021,34.79,"1,800",34.79,34.88,34.79,0,0,0
19/05/2021,34.79,0,34.79,34.79,34.79,0,0,0
18/05/2021,34.79,700,34.79,34.88,34.79,0,0,0
17/05/2021,34.79,0,34.79,34.79,34.79,0,0,0
14/05/2021,34.79,"1,000",35.21,35.21,34.79,0,0,0
13/05/2021,35.21,255,34.79,35.21,35.21,200,0,0.0
12/05/2021,34.79,600,34.79,34.79,34.79,0,0,0
11/05/2021,34.79,0,34.79,34.79,34.79,0,0,0
10/05/2021,34.79,"1,200",34.79,34.79,34.79,0,0,0
07/05/2021,34.79,500,35.46,35.46,34.79,0,0,0
06/05/2021,35.46,"3,000",34.79,35.62,34.79,0,0,0
05/05/2021,34.79,100,34.79,34.79,34.79,0,0,0
04/05/2021,34.79,0,34.79,34.79,34.79,0,0,0
29/04/2021,34.79,0,34.79,34.79,34.79,0,0,0
28/04/2021,34.79,0,34.79,34.79,34.79,0,0,0
27/04/2021,34.79,100,34.79,34.79,34.79,0,0,0
26/04/2021,34.79,300,34.79,34.79,34.79,0,0,0
23/04/2021,34.79,500,34.79,34.79,34.79,0,0,0
22/04/2021,34.79,500,34.79,34.79,34.79,0,0,0
20/04/2021,34.79,200,34.79,34.79,34.79,0,0,0
19/04/2021,34.79,"1,300",34.79,34.79,34.79,0,0,0
16/04/2021,34.79,200,35.21,35.21,34.79,0,0,0
15/04/2021,35.21,"1,001",34.79,35.21,35.21,0,0,0
14/04/2021,34.79,4,34.79,34.79,34.79,0,0,0
13/04/2021,34.79,"1,600",35.21,35.21,34.79,0,0,0
12/04/2021,35.21,"1,246",34.79,35.21,35.04,0,0,0
09/04/2021,34.79,"1,600",34.79,34.79,34.79,0,0,0
08/04/2021,34.79,500,34.79,34.79,34.79,0,0,0
07/04/2021,34.79,0,34.79,34.79,34.79,0,0,0
06/04/2021,34.79,0,34.79,34.79,34.79,0,0,0
05/04/2021,34.79,"5,400",34.79,34.79,34.79,0,0,0
02/04/2021,34.79,"2,236",34.79,34.79,33.14,0,0,0
01/04/2021,34.79,80,34.79,34.79,34.79,0,0,0
31/03/2021,34.79,500,35.62,35.62,34.79,0,0,0
30/03/2021,35.62,200,33.96,35.62,30.82,0,0,0
29/03/2021,33.96,700,33.96,35.46,31.48,0,0,0
26/03/2021,33.96,0,33.96,33.96,33.96,0,0,0
25/03/2021,33.96,0,33.96,33.96,33.96,0,0,0
24/03/2021,33.96,600,33.55,33.96,33.96,0,0,0
23/03/2021,33.55,0,33.55,33.55,33.55,0,0,0
22/03/2021,33.55,9,33.55,33.55,33.55,0,0,0
19/03/2021,33.55,100,32.81,33.55,33.55,0,0,0
18/03/2021,32.81,0,32.72,32.81,32.81,0,0,0
17/03/2021,32.72,"2,300",32.97,33.14,32.72,0,0,0
16/03/2021,32.97,0,32.81,32.97,32.97,0,0,0
15/03/2021,32.81,"1,000",33.47,33.47,32.81,0,"1,000",-0.0
12/03/2021,33.47,"1,300",33.96,33.96,33.14,0,0,0
11/03/2021,33.96,700,32.06,33.96,33.14,0,0,0
10/03/2021,32.06,0,32.06,32.06,32.06,0,0,0
09/03/2021,32.06,0,32.06,32.06,32.06,0,0,0
08/03/2021,32.06,0,31.56,32.06,31.56,0,0,0
05/03/2021,31.56,700,33.14,33.80,31.48,0,0,0
04/03/2021,33.14,0,33.14,33.14,33.14,0,0,0
03/03/2021,33.14,100,33.14,33.14,33.14,0,0,0
02/03/2021,33.14,200,33.05,33.14,33.14,0,0,0
01/03/2021,33.05,600,33.14,33.14,33.05,0,0,0
26/02/2021,33.14,100,33.72,33.72,33.14,0,0,0
25/02/2021,33.72,0,33.72,33.72,33.72,0,0,0
24/02/2021,33.72,100,33.80,33.80,33.72,0,0,0
23/02/2021,33.80,100,33.80,33.80,33.80,0,0,0
22/02/2021,33.80,101,33.80,33.80,33.80,0,0,0
19/02/2021,33.80,0,33.80,33.80,33.80,0,0,0
18/02/2021,33.80,21,33.80,33.80,33.80,0,0,0
17/02/2021,33.80,101,33.80,33.80,33.80,0,0,0
09/02/2021,33.80,0,33.80,33.80,33.80,0,0,0
08/02/2021,33.80,0,33.80,33.80,33.80,0,0,0
05/02/2021,33.80,100,33.38,33.80,33.80,0,0,0
04/02/2021,33.38,0,33.38,33.38,33.38,0,0,0
03/02/2021,33.38,0,32.72,33.38,33.38,0,0,0
02/02/2021,32.72,500,33.55,33.96,32.72,0,0,0
01/02/2021,33.55,100,32.72,33.55,33.55,0,0,0
29/01/2021,32.72,100,32.72,32.72,32.72,0,0,0
28/01/2021,32.72,310,33.47,33.47,32.31,0,0,0
27/01/2021,33.47,0,32.31,33.47,33.47,0,0,0
26/01/2021,32.31,200,32.31,34.63,32.31,0,0,0
25/01/2021,32.31,100,32.31,32.31,32.31,0,0,0
22/01/2021,32.31,800,33.05,33.88,32.31,0,0,0
21/01/2021,33.05,500,32.39,33.05,32.31,0,100,-0.0
20/01/2021,32.39,0,32.39,32.39,32.39,0,0,0
19/01/2021,32.39,0,30.73,32.39,32.39,0,0,0
18/01/2021,30.73,"1,075",33.88,33.88,30.73,0,0,0
15/01/2021,33.88,100,33.14,33.88,33.88,0,0,0
14/01/2021,33.14,220,33.38,33.38,33.14,0,0,0
13/01/2021,33.38,0,33.38,33.38,33.38,0,0,0
12/01/2021,33.38,2,33.38,33.38,33.38,0,0,0
11/01/2021,33.38,0,34.38,33.38,34.38,0,0,0
08/01/2021,34.38,"1,339",33.14,34.38,33.14,0,0,0
07/01/2021,33.14,"1,000",33.14,33.14,33.14,0,0,0
06/01/2021,33.14,100,33.14,33.14,33.14,0,0,0
05/01/2021,33.14,300,33.55,33.55,33.14,0,0,0
04/01/2021,33.55,700,34.38,34.38,33.55,0,0,0
31/12/2020,34.38,500,33.80,34.38,33.14,0,0,0
30/12/2020,33.80,0,33.80,33.80,33.80,0,0,0
29/12/2020,33.80,0,33.80,33.80,33.80,0,0,0
28/12/2020,33.80,0,33.80,33.80,33.80,0,0,0
25/12/2020,33.80,100,33.14,33.80,33.80,0,0,0
24/12/2020,33.14,530,33.55,33.55,33.14,0,0,0
23/12/2020,33.55,"1,000",33.55,33.55,33.55,0,0,0
22/12/2020,33.55,0,33.55,33.55,33.55,0,0,0
21/12/2020,33.55,0,33.55,33.55,33.55,0,0,0
18/12/2020,33.55,"1,000",33.14,33.55,33.55,"1,000",0,0.0
17/12/2020,33.14,"6,800",33.55,33.55,33.14,"1,000","1,000",0
16/12/2020,33.55,300,33.55,33.55,33.55,0,0,0
15/12/2020,33.55,"1,100",33.55,33.55,33.55,100,0,0.0
14/12/2020,33.55,0,33.96,33.55,33.55,0,0,0
11/12/2020,33.96,"2,000",33.14,33.96,33.14,0,0,0
10/12/2020,33.14,"1,000",34.21,34.21,33.14,0,0,0
09/12/2020,34.21,7,34.21,34.21,34.21,0,0,0
08/12/2020,34.21,0,33.96,34.21,34.21,0,0,0
07/12/2020,33.96,"1,500",34.38,34.38,33.96,0,0,0
04/12/2020,34.38,600,33.96,34.38,33.96,0,0,0
03/12/2020,33.96,800,33.96,33.96,33.96,0,0,0
02/12/2020,33.96,200,33.96,33.96,33.96,0,0,0
01/12/2020,33.96,0,33.96,33.96,33.96,0,0,0
30/11/2020,33.96,"1,500",34.13,34.13,33.88,0,0,0
27/11/2020,34.13,400,34.71,34.71,34.13,400,0,0.0
26/11/2020,34.71,600,30.73,34.71,31.48,400,0,0.0
25/11/2020,30.73,0,30.73,30.73,30.73,0,0,0
24/11/2020,30.73,"1,100",34.79,34.79,30.73,0,0,0
23/11/2020,34.79,0,34.79,34.79,34.79,0,0,0
20/11/2020,34.79,0,34.79,34.79,34.79,0,0,0
19/11/2020,34.79,0,34.79,34.79,34.79,0,0,0
18/11/2020,34.79,100,33.14,34.79,34.79,0,0,0
17/11/2020,33.14,800,34.79,34.79,33.14,0,0,0
16/11/2020,34.79,0,34.79,34.79,34.79,0,0,0
13/11/2020,34.79,200,34.79,34.79,34.79,0,0,0
12/11/2020,34.79,710,34.79,34.79,34.79,0,0,0
11/11/2020,34.79,"1,000",34.54,34.79,34.79,0,0,0
10/11/2020,34.54,0,34.54,34.54,34.54,0,0,0
09/11/2020,34.54,0,34.54,34.54,34.54,0,0,0
06/11/2020,34.54,0,34.71,34.54,34.54,0,0,0
05/11/2020,34.71,400,34.79,34.79,34.38,0,0,0
04/11/2020,34.79,0,34.79,34.79,34.79,0,0,0
03/11/2020,34.79,100,34.46,34.79,34.79,0,0,0
02/11/2020,34.46,0,34.46,34.46,34.46,0,0,0
30/10/2020,34.46,0,34.46,34.46,34.46,0,0,0
29/10/2020,34.46,0,34.46,34.46,34.46,0,0,0
28/10/2020,34.46,0,34.46,34.46,34.46,0,0,0
27/10/2020,34.46,0,34.79,34.46,34.46,0,0,0
26/10/2020,34.79,634,33.96,34.79,34.38,0,0,0
23/10/2020,33.96,"2,000",34.79,34.79,33.96,"1,900",0,0.1
22/10/2020,34.79,0,34.79,34.79,34.79,0,0,0
21/10/2020,34.79,0,34.79,34.79,34.79,0,0,0
20/10/2020,34.79,0,34.79,34.79,34.79,0,0,0
19/10/2020,34.79,100,34.79,34.79,34.79,0,0,0
16/10/2020,34.79,100,34.79,34.79,34.79,0,0,0
15/10/2020,34.79,300,34.79,34.79,34.79,0,0,0
14/10/2020,34.79,0,34.79,34.79,34.79,0,0,0
13/10/2020,34.79,100,35.04,35.04,34.79,0,0,0
12/10/2020,35.04,0,35.62,35.04,35.62,0,0,0
09/10/2020,35.62,"3,000",34.79,35.62,34.79,0,0,0
08/10/2020,34.79,0,34.79,34.79,34.79,0,0,0
07/10/2020,34.79,0,34.79,34.79,34.79,0,0,0
06/10/2020,34.79,0,34.79,34.79,34.79,0,0,0
05/10/2020,34.79,"1,000",34.54,34.79,34.79,0,"1,000",-0.0
02/10/2020,34.54,0,34.54,34.54,34.54,0,0,0
01/10/2020,34.54,0,33.14,34.54,34.54,0,0,0
30/09/2020,33.14,300,30.65,35.21,27.34,0,0,0
29/09/2020,30.65,534,34.71,34.71,30.65,0,0,0
28/09/2020,34.71,310,34.71,34.71,34.71,0,0,0
25/09/2020,34.71,0,34.71,34.71,34.71,0,0,0
24/09/2020,34.71,0,34.71,34.71,34.71,0,0,0
23/09/2020,34.71,0,34.71,34.71,34.71,0,0,0
22/09/2020,34.71,100,34.79,34.79,31.48,0,0,0
21/09/2020,34.79,300,32.47,34.79,34.79,0,0,0
18/09/2020,32.47,0,32.47,32.47,32.47,0,0,0
17/09/2020,32.47,0,32.47,32.47,32.47,0,0,0
16/09/2020,32.47,100,32.06,32.47,27.34,0,0,0
15/09/2020,32.06,0,32.06,32.06,32.06,0,0,0
14/09/2020,32.06,129,35.62,35.62,32.06,0,0,0
11/09/2020,35.62,"1,000",35.62,35.62,35.62,0,0,0
10/09/2020,35.62,"1,600",35.62,35.62,35.62,0,0,0
09/09/2020,35.62,300,36.04,36.04,35.62,0,0,0
08/09/2020,36.04,0,36.04,36.04,36.04,0,0,0
07/09/2020,36.04,0,36.04,36.04,36.04,0,0,0
04/09/2020,36.04,1,36.04,36.04,36.04,0,0,0
03/09/2020,36.04,600,35.62,36.04,36.04,0,0,0
01/09/2020,35.62,700,35.62,35.62,35.62,0,0,0
31/08/2020,35.62,0,35.62,35.62,35.62,0,0,0
28/08/2020,35.62,"1,000",34.79,35.62,35.62,0,0,0
27/08/2020,34.79,0,34.79,34.79,34.79,0,0,0
26/08/2020,34.79,0,34.79,34.79,34.79,0,0,0
25/08/2020,34.79,0,34.79,34.79,34.79,0,0,0
24/08/2020,34.79,0,34.79,34.79,34.79,0,0,0
21/08/2020,34.79,0,34.79,34.79,34.79,0,0,0
20/08/2020,34.79,"2,478",34.79,34.88,34.79,0,"2,400",-0.1
19/08/2020,34.79,0,34.79,34.79,34.79,0,0,0
18/08/2020,34.79,0,34.79,34.79,34.79,0,0,0
17/08/2020,34.79,0,34.79,34.79,34.79,0,0,0
14/08/2020,34.79,"1,000",35.12,35.12,34.79,0,0,0
13/08/2020,35.12,"1,100",35.21,35.21,35.12,0,"1,000",-0.0
12/08/2020,35.21,"1,378",35.37,35.37,35.21,0,"1,300",-0.1
11/08/2020,35.37,0,35.37,35.37,35.37,0,0,0
10/08/2020,35.37,0,35.37,35.37,35.37,0,0,0
07/08/2020,35.37,78,35.62,35.62,35.37,0,0,0
06/08/2020,35.62,"1,700",35.21,35.62,35.21,0,700,-0.0
05/08/2020,35.21,500,35.21,35.21,35.21,0,500,-0.0
04/08/2020,35.21,"1,200",35.62,35.62,35.21,0,"1,000",-0.0
03/08/2020,35.62,700,35.29,35.62,35.62,0,700,-0.0
31/07/2020,35.29,300,37.20,37.20,35.29,0,0,0
30/07/2020,37.20,354,34.79,37.20,35.21,0,0,0
29/07/2020,34.79,100,35.62,35.62,34.79,0,0,0
28/07/2020,35.62,100,34.79,35.62,35.62,0,0,0
27/07/2020,34.79,"1,600",36.45,36.45,34.79,0,"1,600",-0.1
24/07/2020,36.45,500,37.28,37.28,36.45,0,0,0
23/07/2020,37.28,0,37.28,37.28,37.28,0,0,0
22/07/2020,37.28,0,37.20,37.28,37.20,0,0,0
21/07/2020,37.20,988,37.28,37.28,37.20,0,0,0
20/07/2020,37.28,"2,320",38.11,38.11,37.28,0,0,0
17/07/2020,38.11,0,38.11,38.11,38.11,0,0,0
16/07/2020,38.11,0,38.11,38.11,38.11,0,0,0
15/07/2020,38.11,300,38.11,38.11,38.11,0,0,0
14/07/2020,38.11,400,38.11,38.11,38.11,0,0,0
13/07/2020,38.11,600,41.25,41.25,38.02,0,0,0
10/07/2020,41.25,0,41.25,41.25,41.25,0,0,0
09/07/2020,41.25,0,41.25,41.25,41.25,0,0,0
08/07/2020,41.25,20,41.25,41.25,41.25,0,0,0
07/07/2020,41.25,0,41.25,41.25,41.25,0,0,0
06/07/2020,41.25,0,41.25,41.25,41.25,0,0,0
03/07/2020,41.25,0,41.25,41.25,41.25,0,0,0
02/07/2020,41.25,0,41.25,41.25,41.25,0,0,0
01/07/2020,41.25,0,41.25,41.25,41.25,0,0,0
30/06/2020,41.25,100,38.11,41.25,41.25,0,0,0
29/06/2020,38.11,100,38.11,38.11,38.11,0,0,0
26/06/2020,38.11,0,38.11,38.11,38.11,0,0,0
25/06/2020,38.11,200,37.28,38.11,38.11,0,0,0
24/06/2020,37.28,65,37.28,37.28,37.28,0,0,0
23/06/2020,37.28,"3,500",41.83,41.83,37.28,0,0,0
22/06/2020,41.83,0,41.83,41.83,41.83,0,0,0
19/06/2020,41.83,100,38.94,41.83,41.83,0,0,0
18/06/2020,38.94,"1,104",38.94,38.94,38.94,0,"1,000",-0.0
17/06/2020,38.94,0,38.94,38.94,38.94,0,0,0
16/06/2020,38.94,200,38.94,38.94,38.94,0,0,0
15/06/2020,38.94,500,38.94,38.94,38.94,0,0,0
12/06/2020,38.94,200,38.94,38.94,38.94,0,0,0
11/06/2020,38.94,0,38.94,38.94,38.94,0,0,0
10/06/2020,38.94,300,38.94,38.94,38.94,0,300,-0.0
09/06/2020,38.94,100,43.91,49.70,38.94,0,0,0
08/06/2020,43.91,"2,000",40.34,43.91,43.91,0,0,0
05/06/2020,40.34,0,38.94,40.34,40.34,0,0,0
04/06/2020,38.94,"1,800",38.11,40.92,38.94,0,0,0
03/06/2020,38.11,200,38.11,38.11,38.11,0,0,0
02/06/2020,38.11,140,38.11,38.11,38.11,0,100,-0.0
01/06/2020,38.11,100,36.45,38.11,38.11,0,0,0
29/05/2020,36.45,100,36.28,36.45,36.45,100,0,0.0
28/05/2020,36.28,100,42.66,48.46,36.28,0,0,0
27/05/2020,42.66,"6,030",37.69,42.66,38.11,0,0,0
26/05/2020,37.69,"7,760",37.28,37.69,31.73,0,0,0
25/05/2020,37.28,"2,100",37.28,37.28,37.28,0,"1,400",-0.1
22/05/2020,37.28,300,38.85,38.85,37.28,0,300,-0.0
21/05/2020,38.85,0,38.85,38.85,38.85,0,0,0
20/05/2020,38.85,100,36.70,38.85,38.85,0,0,0
19/05/2020,36.70,36,36.86,36.86,36.70,0,0,0
18/05/2020,36.86,400,36.86,37.19,36.45,0,200,-0.0
15/05/2020,36.86,"1,800",38.11,38.11,36.04,0,"1,400",-0.1
14/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/05/2020,38.11,190,37.28,38.11,38.11,0,0,0
13/05/2020,37.28,899,38.00,38.00,37.28,0,500,-0.0
12/05/2020,38.00,200,38.08,38.08,37.92,100,0,0.0
11/05/2020,38.08,"1,190",36.08,38.08,38.00,0,108,-0.0
08/05/2020,36.08,0,37.68,36.08,36.08,0,0,0
07/05/2020,37.68,"2,100",37.68,37.68,35.43,0,0,0
06/05/2020,37.68,100,38.48,38.48,37.68,0,0,0
05/05/2020,38.48,1,39.60,39.60,38.48,0,0,0
04/05/2020,39.60,0,38.48,39.60,39.60,0,0,0
29/04/2020,38.48,"3,200",40.24,40.49,37.12,"2,000",0,0.1
28/04/2020,40.24,0,40.24,40.24,40.24,0,0,0
27/04/2020,40.24,80,38.08,40.24,40.24,0,0,0
24/04/2020,38.08,800,38.08,41.53,38.08,0,0,0
23/04/2020,38.08,500,38.16,38.16,38.08,0,0,0
22/04/2020,38.16,200,38.16,38.16,38.16,0,0,0
21/04/2020,38.16,400,38.40,38.40,38.16,0,0,0
20/04/2020,38.40,900,37.68,38.40,38.08,0,0,0
17/04/2020,37.68,"1,500",38.40,38.40,37.68,0,0,0
16/04/2020,38.40,0,38.40,38.40,38.40,0,0,0
15/04/2020,38.40,500,36.08,38.40,38.40,0,0,0
14/04/2020,36.08,400,38.48,38.48,36.08,0,0,0
13/04/2020,38.48,300,41.93,41.93,35.76,0,0,0
10/04/2020,41.93,300,38.48,41.93,41.93,0,0,0
09/04/2020,38.48,700,39.92,39.92,38.40,0,0,0
08/04/2020,39.92,0,39.92,39.92,39.92,0,0,0
07/04/2020,39.92,100,39.92,39.92,39.92,0,0,0
06/04/2020,39.92,200,42.33,42.33,39.92,0,0,0
03/04/2020,42.33,0,42.33,42.33,42.33,0,0,0
01/04/2020,42.33,100,32.71,42.33,42.33,0,0,0
31/03/2020,32.71,"3,000",37.76,42.17,32.71,0,0,0
30/03/2020,37.76,800,44.09,44.09,37.76,0,0,0
27/03/2020,44.09,200,40.81,44.09,44.09,0,0,0
26/03/2020,40.81,401,36.08,41.13,40.81,0,0,0
25/03/2020,36.08,"2,204",38.48,38.48,36.08,0,0,0
24/03/2020,38.48,"2,000",37.76,38.48,38.48,0,0,0
23/03/2020,37.76,300,44.09,44.09,37.76,0,0,0
20/03/2020,44.09,"10,100",46.74,46.74,44.01,0,0,0
19/03/2020,46.74,0,46.74,46.74,46.74,0,0,0
18/03/2020,46.74,100,54.92,54.92,46.74,0,0,0
17/03/2020,54.92,0,54.92,54.92,54.92,0,0,0
16/03/2020,54.92,0,54.92,54.92,54.92,0,0,0
13/03/2020,54.92,30,54.92,54.92,54.92,0,0,0
12/03/2020,54.92,0,54.92,54.92,54.92,0,0,0
11/03/2020,54.92,800,49.54,54.92,54.92,0,0,0
10/03/2020,49.54,500,41.77,49.54,49.54,0,0,0
09/03/2020,41.77,200,48.90,49.54,41.77,0,0,0
06/03/2020,48.90,900,42.81,48.90,48.90,0,0,0
05/03/2020,42.81,110,50.35,50.35,42.81,0,0,0
04/03/2020,50.35,0,50.35,50.35,50.35,0,0,0
03/03/2020,50.35,0,50.35,50.35,50.35,0,0,0
02/03/2020,50.35,0,50.35,50.35,50.35,0,0,0
28/02/2020,50.35,0,50.35,50.35,50.35,0,0,0
27/02/2020,50.35,10,50.35,50.35,50.35,0,0,0
26/02/2020,50.35,0,50.35,50.35,50.35,0,0,0
25/02/2020,50.35,10,50.35,50.35,50.35,0,0,0
24/02/2020,50.35,0,50.35,50.35,50.35,0,0,0
21/02/2020,50.35,0,50.35,50.35,50.35,0,0,0
20/02/2020,50.35,0,50.35,50.35,50.35,0,0,0
19/02/2020,50.35,0,50.35,50.35,50.35,0,0,0
18/02/2020,50.35,0,50.35,50.35,50.35,0,0,0
17/02/2020,50.35,0,50.35,50.35,50.35,0,0,0
14/02/2020,50.35,0,50.35,50.35,50.35,0,0,0
13/02/2020,50.35,0,50.35,50.35,50.35,0,0,0
12/02/2020,50.35,0,50.35,50.35,50.35,0,0,0
11/02/2020,50.35,0,50.35,50.35,50.35,0,0,0
10/02/2020,50.35,0,50.35,50.35,50.35,0,0,0
07/02/2020,50.35,0,50.35,50.35,50.35,0,0,0
06/02/2020,50.35,0,50.35,50.35,50.35,0,0,0
05/02/2020,50.35,0,50.35,50.35,50.35,0,0,0
04/02/2020,50.35,11,50.35,50.35,50.35,0,0,0
03/02/2020,50.35,0,50.35,50.35,50.35,0,0,0
31/01/2020,50.35,150,49.62,50.35,50.35,0,0,0
30/01/2020,49.62,"1,300",50.35,50.35,42.81,0,0,0
22/01/2020,50.35,0,50.35,50.35,50.35,0,0,0
21/01/2020,50.35,0,50.35,50.35,50.35,0,0,0
20/01/2020,50.35,0,50.35,50.35,50.35,0,0,0
17/01/2020,50.35,0,50.35,50.35,50.35,0,0,0
16/01/2020,50.35,0,50.35,50.35,50.35,0,0,0
15/01/2020,50.35,0,50.35,50.35,50.35,0,0,0
14/01/2020,50.35,0,50.35,50.35,50.35,0,0,0
13/01/2020,50.35,0,50.35,50.35,50.35,0,0,0
10/01/2020,50.35,12,50.35,50.35,50.35,0,0,0
09/01/2020,50.35,100,50.35,50.35,50.35,0,0,0
08/01/2020,50.35,600,51.95,51.95,50.35,0,0,0
07/01/2020,51.95,500,47.70,51.95,51.95,0,0,0
06/01/2020,47.70,"1,400",56.12,59.73,47.70,0,0,0
03/01/2020,56.12,600,48.90,56.12,56.12,0,0,0
02/01/2020,48.90,700,44.89,48.90,48.90,0,0,0
31/12/2019,44.89,"4,400",42.97,44.89,40.08,0,0,0
