Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
06/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
05/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
04/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
03/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
02/12/2019,9.82,0,9.82,9.82,9.82,0,0,0
29/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
28/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
27/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
26/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
25/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
22/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
21/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
20/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
19/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
18/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
15/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
14/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
13/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
12/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
11/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
08/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
07/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
06/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
05/11/2019,9.82,100,8.64,9.82,9.82,0,0,0
04/11/2019,8.64,0,8.64,8.64,8.64,0,0,0
01/11/2019,8.64,0,8.64,8.64,8.64,0,0,0
31/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
30/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
29/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
28/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
25/10/2019,8.64,200,9.35,9.35,8.64,0,0,0
24/10/2019,9.35,0,9.35,9.35,9.35,0,0,0
23/10/2019,9.35,0,9.35,9.35,9.35,0,0,0
22/10/2019,9.35,0,9.35,9.35,9.35,0,0,0
21/10/2019,9.35,0,9.35,9.35,9.35,0,0,0
18/10/2019,9.35,100,8.64,9.35,9.35,0,0,0
17/10/2019,8.64,200,8.64,8.64,8.64,0,0,0
16/10/2019,8.64,100,7.86,8.64,8.64,0,0,0
15/10/2019,7.86,0,7.86,7.86,7.86,0,0,0
14/10/2019,7.86,0,7.86,7.86,7.86,0,0,0
11/10/2019,7.86,"1,000",8.64,8.64,7.86,0,0,0
10/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
09/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
08/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
07/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
04/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
03/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
02/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
01/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
30/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
27/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
26/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
25/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
24/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
23/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
20/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
19/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
18/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
17/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
16/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
13/09/2019,8.64,300,14.22,14.22,8.56,0,0,0
12/09/2019,14.22,0,14.22,14.22,14.22,0,0,0
11/09/2019,14.22,0,14.22,14.22,14.22,0,0,0
10/09/2019,14.22,0,14.22,14.22,14.22,0,0,0
09/09/2019,14.22,0,14.22,14.22,14.22,0,0,0
06/09/2019,14.22,0,14.22,14.22,14.22,0,0,0
05/09/2019,14.22,0,14.22,14.22,14.22,0,0,0
04/09/2019,14.22,0,14.22,14.22,14.22,0,0,0
03/09/2019,14.22,0,14.22,14.22,14.22,0,0,0
30/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
29/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
28/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
27/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
26/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
23/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
22/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
21/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
20/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
19/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
16/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
15/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
14/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
13/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
12/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
09/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
08/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
07/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
06/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
05/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
02/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
01/08/2019,14.22,0,14.22,14.22,14.22,0,0,0
31/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
30/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
29/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
26/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
25/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
24/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
23/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
22/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
19/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
18/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
17/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
16/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
15/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
12/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
11/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
10/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
09/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
08/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
05/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
04/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
03/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
02/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
01/07/2019,14.22,0,14.22,14.22,14.22,0,0,0
28/06/2019,14.22,0,14.22,14.22,14.22,0,0,0
27/06/2019,14.22,0,14.22,14.22,14.22,0,0,0
26/06/2019,14.22,0,14.22,14.22,14.22,0,0,0
25/06/2019,14.22,0,14.22,14.22,14.22,0,0,0
24/06/2019,14.22,0,14.22,14.22,14.22,0,0,0
21/06/2019,14.22,0,14.22,14.22,14.22,0,0,0
20/06/2019,14.22,0,14.22,14.22,14.22,0,0,0
19/06/2019,14.22,0,14.22,14.22,14.22,0,0,0
18/06/2019,14.22,0,14.22,14.22,14.22,0,0,0
17/06/2019,14.22,0,14.22,14.22,14.22,0,0,0
14/06/2019,14.22,0,14.22,14.22,14.22,0,0,0
13/06/2019,14.22,0,14.22,14.22,14.22,0,0,0
12/06/2019,14.22,0,14.22,14.22,14.22,0,0,0
11/06/2019,14.22,0,14.22,14.22,14.22,0,0,0
10/06/2019,14.22,0,14.22,14.22,14.22,0,0,0
07/06/2019,14.22,0,14.22,14.22,14.22,0,0,0
06/06/2019,14.22,0,14.22,14.22,14.22,0,0,0
05/06/2019,14.22,0,14.22,14.22,14.22,0,0,0
04/06/2019,14.22,0,14.22,14.22,14.22,0,0,0
03/06/2019,14.22,0,14.22,14.22,14.22,0,0,0
31/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
30/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
29/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
28/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
27/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
24/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
23/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
22/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
21/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
20/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
17/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
16/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
15/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
14/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
13/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
10/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
09/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
08/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
07/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
06/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
03/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
02/05/2019,14.22,0,14.22,14.22,14.22,0,0,0
26/04/2019,14.22,0,14.22,14.22,14.22,0,0,0
25/04/2019,14.22,0,14.22,14.22,14.22,0,0,0
24/04/2019,14.22,0,14.22,14.22,14.22,0,0,0
23/04/2019,14.22,0,14.22,14.22,14.22,0,0,0
22/04/2019,14.22,0,14.22,14.22,14.22,0,0,0
19/04/2019,14.22,0,14.22,14.22,14.22,0,0,0
18/04/2019,14.22,0,14.22,14.22,14.22,0,0,0
17/04/2019,14.22,0,14.22,14.22,14.22,0,0,0
16/04/2019,14.22,0,14.22,14.22,14.22,0,0,0
12/04/2019,14.22,0,14.22,14.22,14.22,0,0,0
11/04/2019,14.22,0,14.22,14.22,14.22,0,0,0
10/04/2019,14.22,0,14.22,14.22,14.22,0,0,0
09/04/2019,14.22,0,14.22,14.22,14.22,0,0,0
08/04/2019,14.22,0,14.22,14.22,14.22,0,0,0
05/04/2019,14.22,0,14.22,14.22,14.22,0,0,0
04/04/2019,14.22,0,14.22,14.22,14.22,0,0,0
03/04/2019,14.22,0,14.22,14.22,14.22,0,0,0
02/04/2019,14.22,0,14.22,14.22,14.22,0,0,0
01/04/2019,14.22,0,14.22,14.22,14.22,0,0,0
29/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
28/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
27/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
26/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
25/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
22/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
21/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
20/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
19/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
18/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
15/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
14/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
13/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
12/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
11/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
08/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
07/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
06/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
05/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
04/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
01/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
28/02/2019,14.22,0,14.22,14.22,14.22,0,0,0
27/02/2019,14.22,0,14.22,14.22,14.22,0,0,0
26/02/2019,14.22,0,14.22,14.22,14.22,0,0,0
25/02/2019,14.22,0,14.22,14.22,14.22,0,0,0
22/02/2019,14.22,0,14.22,14.22,14.22,0,0,0
21/02/2019,14.22,0,14.22,14.22,14.22,0,0,0
20/02/2019,14.22,0,14.22,14.22,14.22,0,0,0
19/02/2019,14.22,0,14.22,14.22,14.22,0,0,0
18/02/2019,14.22,0,14.22,14.22,14.22,0,0,0
15/02/2019,14.22,0,14.22,14.22,14.22,0,0,0
14/02/2019,14.22,0,14.22,14.22,14.22,0,0,0
13/02/2019,14.22,0,14.22,14.22,14.22,0,0,0
12/02/2019,14.22,0,14.22,14.22,14.22,0,0,0
11/02/2019,14.22,0,14.22,14.22,14.22,0,0,0
01/02/2019,14.22,0,14.22,14.22,14.22,0,0,0
31/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
30/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
29/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
28/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
25/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
24/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
23/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
22/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
21/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
18/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
17/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
16/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
15/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
14/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
11/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
10/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
09/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
08/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
07/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
04/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
03/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
02/01/2019,14.22,0,14.22,14.22,14.22,0,0,0
28/12/2018,14.22,100,12.41,14.22,14.22,0,0,0
27/12/2018,12.41,100,8.88,12.41,12.41,0,0,0
26/12/2018,8.88,0,8.88,8.88,8.88,0,0,0
25/12/2018,8.88,0,8.88,8.88,8.88,0,0,0
24/12/2018,8.88,0,8.88,8.88,8.88,0,0,0
21/12/2018,8.88,0,8.88,8.88,8.88,0,0,0
20/12/2018,8.88,0,8.88,8.88,8.88,0,0,0
19/12/2018,8.88,0,8.88,8.88,8.88,0,0,0
18/12/2018,8.88,0,8.88,8.88,8.88,0,0,0
17/12/2018,8.88,0,8.88,8.88,8.88,0,0,0
14/12/2018,8.88,0,8.88,8.88,8.88,0,0,0
13/12/2018,8.88,0,8.88,8.88,8.88,0,0,0
12/12/2018,8.88,0,8.88,8.88,8.88,0,0,0
11/12/2018,8.88,0,8.88,8.88,8.88,0,0,0
10/12/2018,8.88,0,8.88,8.88,8.88,0,0,0
07/12/2018,8.88,0,8.88,8.88,8.88,0,0,0
06/12/2018,8.88,0,8.88,8.88,8.88,0,0,0
05/12/2018,8.88,0,8.88,8.88,8.88,0,0,0
04/12/2018,8.88,0,8.88,8.88,8.88,0,0,0
03/12/2018,8.88,0,8.88,8.88,8.88,0,0,0
30/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
29/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
28/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
27/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
26/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
23/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
22/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
21/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
20/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
19/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
16/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
15/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
14/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
13/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
12/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
09/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
08/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
07/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
06/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
05/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
02/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
01/11/2018,8.88,0,8.88,8.88,8.88,0,0,0
31/10/2018,8.88,0,8.88,8.88,8.88,0,0,0
30/10/2018,8.88,0,8.88,8.88,8.88,0,0,0
29/10/2018,8.88,0,8.88,8.88,8.88,0,0,0
26/10/2018,8.88,0,8.88,8.88,8.88,0,0,0
25/10/2018,8.88,0,8.88,8.88,8.88,0,0,0
24/10/2018,8.88,100,10.37,10.37,8.88,0,0,0
23/10/2018,10.37,0,10.37,10.37,10.37,0,0,0
22/10/2018,10.37,0,10.37,10.37,10.37,0,0,0
19/10/2018,10.37,0,10.37,10.37,10.37,0,0,0
18/10/2018,10.37,0,10.37,10.37,10.37,0,0,0
17/10/2018,10.37,0,10.37,10.37,10.37,0,0,0
16/10/2018,10.37,0,10.37,10.37,10.37,0,0,0
15/10/2018,10.37,0,10.37,10.37,10.37,0,0,0
12/10/2018,10.37,100,9.03,10.37,10.37,0,0,0
11/10/2018,9.03,0,9.03,9.03,9.03,0,0,0
10/10/2018,9.03,0,9.03,9.03,9.03,0,0,0
09/10/2018,9.03,0,9.03,9.03,9.03,0,0,0
08/10/2018,9.03,0,9.03,9.03,9.03,0,0,0
05/10/2018,9.03,100,7.86,9.03,9.03,0,0,0
04/10/2018,7.86,0,7.86,7.86,7.86,0,0,0
03/10/2018,7.86,400,7.86,7.86,7.86,0,0,0
02/10/2018,7.86,0,7.86,7.86,7.86,0,0,0
01/10/2018,7.86,200,7.86,7.86,7.86,0,200,-0.0
28/09/2018,7.86,500,7.46,7.86,7.86,0,0,0
27/09/2018,7.46,500,6.52,7.46,7.46,0,0,0
26/09/2018,6.52,0,6.52,6.52,6.52,0,0,0
25/09/2018,6.52,200,5.73,6.52,6.52,0,0,0
24/09/2018,5.73,0,5.73,5.73,5.73,0,0,0
21/09/2018,5.73,0,5.73,5.73,5.73,0,0,0
20/09/2018,5.73,0,5.73,5.73,5.73,0,0,0
19/09/2018,5.73,0,5.73,5.73,5.73,0,0,0
18/09/2018,5.73,0,5.50,5.73,5.73,0,0,0
17/09/2018,5.50,400,6.13,6.28,5.50,0,400,-0.0
14/09/2018,6.13,0,6.13,6.13,6.13,0,0,0
13/09/2018,6.13,"1,800",7.07,7.07,6.05,0,0,0
12/09/2018,7.07,100,8.25,8.25,7.07,0,0,0
11/09/2018,8.25,0,8.25,8.25,8.25,0,0,0
10/09/2018,8.25,0,8.25,8.25,8.25,0,0,0
07/09/2018,8.25,0,8.25,8.25,8.25,0,0,0
06/09/2018,8.25,100,9.66,9.66,8.25,0,0,0
05/09/2018,9.66,0,9.66,9.66,9.66,0,0,0
04/09/2018,9.66,0,9.66,9.66,9.66,0,0,0
31/08/2018,9.66,100,9.98,9.98,9.66,0,100,-0.0
30/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
29/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
28/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
27/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
24/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
23/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
22/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
21/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
20/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
17/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
16/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
15/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
14/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
13/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
10/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
09/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
08/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
07/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
06/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
03/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
02/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
01/08/2018,9.98,200,11.71,11.71,9.98,0,0,0
31/07/2018,11.71,0,11.71,11.71,11.71,0,0,0
30/07/2018,11.71,0,11.71,11.71,11.71,0,0,0
27/07/2018,11.71,0,11.71,11.71,11.71,0,0,0
26/07/2018,11.71,100,10.92,11.71,11.71,0,0,0
25/07/2018,10.92,0,10.92,10.92,10.92,0,0,0
24/07/2018,10.92,0,10.92,10.92,10.92,0,0,0
23/07/2018,10.92,0,10.92,10.92,10.92,0,0,0
20/07/2018,10.92,100,9.74,10.92,10.92,0,0,0
19/07/2018,9.74,100,8.56,9.74,9.74,0,0,0
18/07/2018,8.56,100,7.86,8.56,8.56,0,0,0
17/07/2018,7.86,100,7.23,7.86,7.86,0,0,0
16/07/2018,7.23,100,6.28,7.23,7.23,0,0,0
13/07/2018,6.28,0,6.28,6.28,6.28,0,0,0
12/07/2018,6.28,0,6.28,6.28,6.28,0,0,0
11/07/2018,6.28,100,4.95,6.28,6.28,0,0,0
10/07/2018,4.95,0,4.95,4.95,4.95,0,0,0
09/07/2018,4.95,0,4.95,4.95,4.95,0,0,0
06/07/2018,4.95,0,4.95,4.95,4.95,0,0,0
05/07/2018,4.95,0,4.95,4.95,4.95,0,0,0
04/07/2018,4.95,0,4.95,4.95,4.95,0,0,0
03/07/2018,4.95,0,4.95,4.95,4.95,0,0,0
02/07/2018,4.95,0,4.95,4.95,4.95,0,0,0
29/06/2018,4.95,0,4.95,4.95,4.95,0,0,0
28/06/2018,4.95,0,4.95,4.95,4.95,0,0,0
27/06/2018,4.95,0,4.95,4.95,4.95,0,0,0
26/06/2018,4.95,0,4.95,4.95,4.95,0,0,0
25/06/2018,4.95,0,4.95,4.95,4.95,0,0,0
22/06/2018,4.95,0,4.95,4.95,4.95,0,0,0
21/06/2018,4.95,0,4.95,4.95,4.95,0,0,0
20/06/2018,4.95,0,4.95,4.95,4.95,0,0,0
19/06/2018,4.95,0,4.95,4.95,4.95,0,0,0
18/06/2018,4.95,0,4.95,4.95,4.95,0,0,0
15/06/2018,4.95,0,5.50,4.95,4.95,0,0,0
14/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
13/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
12/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
11/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
08/06/2018,5.50,0,4.95,5.50,4.95,0,0,0
07/06/2018,4.95,"1,000",5.50,5.50,4.95,0,0,0
06/06/2018,5.50,0,5.50,5.50,5.50,0,0,0
05/06/2018,5.50,200,5.50,5.50,5.50,0,0,0
04/06/2018,5.50,100,5.18,5.50,5.50,100,0,0.0
01/06/2018,5.18,0,5.18,5.18,5.18,0,0,0
31/05/2018,5.18,200,5.73,5.73,5.18,0,0,0
30/05/2018,5.73,100,5.34,5.73,5.73,0,0,0
29/05/2018,5.34,0,5.34,5.34,5.34,0,0,0
28/05/2018,5.34,0,5.34,5.34,5.34,0,0,0
25/05/2018,5.34,0,5.34,5.34,5.34,0,0,0
24/05/2018,5.34,0,5.34,5.34,5.34,0,0,0
23/05/2018,5.34,0,5.34,5.34,5.34,0,0,0
22/05/2018,5.34,"2,300",5.73,5.73,5.18,0,0,0
21/05/2018,5.73,0,5.73,5.73,5.73,0,0,0
18/05/2018,5.73,0,5.73,5.73,5.73,0,0,0
17/05/2018,5.73,"7,000",6.36,6.36,5.73,0,0,0
16/05/2018,6.36,"7,100",7.07,7.07,6.36,0,0,0
15/05/2018,7.07,"2,100",7.07,7.07,6.36,0,0,0
14/05/2018,7.07,100,7.86,7.86,7.07,0,0,0
11/05/2018,7.86,0,7.86,7.86,7.86,0,0,0
10/05/2018,7.86,0,7.86,7.86,7.86,0,0,0
09/05/2018,7.86,0,7.86,7.86,7.86,0,0,0
08/05/2018,7.86,0,7.86,7.86,7.86,0,0,0
07/05/2018,7.86,0,7.86,7.86,7.86,0,0,0
04/05/2018,7.86,0,7.86,7.86,7.86,0,0,0
03/05/2018,7.86,0,7.86,7.86,7.86,0,0,0
02/05/2018,7.86,0,7.86,7.86,7.86,0,0,0
27/04/2018,7.86,0,7.86,7.86,7.86,0,0,0
26/04/2018,7.86,0,7.86,7.86,7.86,0,0,0
24/04/2018,7.86,0,7.86,7.86,7.86,0,0,0
23/04/2018,7.86,0,7.86,7.86,7.86,0,0,0
20/04/2018,7.86,0,7.86,7.86,7.86,0,0,0
19/04/2018,7.86,0,7.86,7.86,7.86,0,0,0
18/04/2018,7.86,0,7.86,7.86,7.86,0,0,0
17/04/2018,7.86,0,7.86,7.86,7.86,0,0,0
16/04/2018,7.86,100,8.56,8.56,7.86,0,0,0
13/04/2018,8.56,100,7.86,8.56,8.56,0,0,0
12/04/2018,7.86,0,7.86,7.86,7.86,0,0,0
11/04/2018,7.86,0,7.86,7.86,7.86,0,0,0
10/04/2018,7.86,0,7.86,7.86,7.86,0,0,0
09/04/2018,7.86,0,7.86,7.86,7.86,0,0,0
06/04/2018,7.86,0,7.86,7.86,7.86,0,0,0
05/04/2018,7.86,0,7.86,7.86,7.86,0,0,0
04/04/2018,7.86,0,7.86,7.86,7.86,0,0,0
03/04/2018,7.86,0,7.86,7.86,7.86,0,0,0
02/04/2018,7.86,"6,000",7.46,7.86,7.07,0,0,0
30/03/2018,7.46,100,6.83,7.46,7.46,0,0,0
29/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
28/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
27/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
26/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
23/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
22/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
21/03/2018,6.83,200,6.52,6.83,6.83,0,0,0
20/03/2018,6.52,0,6.52,6.52,6.52,0,0,0
19/03/2018,6.52,0,6.52,6.52,6.52,0,0,0
16/03/2018,6.52,300,6.36,6.52,6.52,100,0,0.0
15/03/2018,6.36,0,6.36,6.36,6.36,0,0,0
14/03/2018,6.36,0,6.36,6.36,6.36,0,0,0
13/03/2018,6.36,0,6.36,6.36,6.36,0,0,0
12/03/2018,6.36,0,6.36,6.36,6.36,0,0,0
09/03/2018,6.36,100,7.07,7.07,6.36,0,0,0
08/03/2018,7.07,0,7.07,7.07,7.07,0,0,0
07/03/2018,7.07,0,7.07,7.07,7.07,0,0,0
06/03/2018,7.07,"6,000",7.86,7.86,7.07,0,0,0
05/03/2018,7.86,0,7.86,7.86,7.86,0,0,0
02/03/2018,7.86,100,7.15,7.86,7.86,0,0,0
01/03/2018,7.15,0,7.15,7.15,7.15,0,0,0
28/02/2018,7.15,0,7.15,7.15,7.15,0,0,0
27/02/2018,7.15,0,7.15,7.15,7.15,0,0,0
