Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/10/2021,13.07,"1,100",13.07,13.07,13.07,0,0,0
07/10/2021,13.19,400,12.90,13.19,12.90,0,0,0
06/10/2021,13.19,0,13.19,13.19,13.19,0,0,0
05/10/2021,13.19,0,13.19,13.19,13.19,0,0,0
04/10/2021,13.19,"1,500",13.19,13.19,13.19,0,0,0
01/10/2021,12.95,300,13.13,13.13,12.95,0,0,0
30/09/2021,13.13,"2,200",13.13,13.13,13.13,0,0,0
29/09/2021,13.13,0,13.13,13.13,13.13,0,0,0
28/09/2021,13.13,0,13.13,13.13,13.13,0,0,0
27/09/2021,13.01,"3,900",13.19,13.19,13.01,0,0,0
24/09/2021,13.19,200,13.19,13.19,13.19,0,0,0
23/09/2021,13.19,200,13.19,13.19,13.19,0,0,0
22/09/2021,13.54,400,13.54,13.54,13.54,0,0,0
21/09/2021,13.60,0,13.60,13.60,13.60,0,0,0
20/09/2021,13.42,900,13.77,13.77,13.42,0,0,0
17/09/2021,13.42,"2,100",13.42,13.42,13.42,0,0,0
16/09/2021,12.78,"3,700",13.95,13.95,12.72,0,0,0
15/09/2021,12.66,"8,100",12.66,13.01,12.66,0,0,0
14/09/2021,13.07,600,13.07,13.07,13.07,0,0,0
13/09/2021,13.07,800,13.01,13.07,13.01,0,0,0
10/09/2021,13.13,"2,300",12.60,13.13,12.60,0,0,0
09/09/2021,14.36,400,14.36,14.36,14.36,0,0,0
08/09/2021,14.42,0,14.42,14.42,14.42,0,0,0
07/09/2021,13.95,"3,100",13.25,15.12,13.25,0,0,0
06/09/2021,13.77,"5,100",13.72,14.48,13.19,0,0,0
01/09/2021,13.72,"11,700",12.72,13.72,12.60,0,0,0
31/08/2021,12.66,"3,700",12.43,12.66,12.43,0,0,0
30/08/2021,12.37,"1,400",12.48,12.48,12.37,0,0,0
27/08/2021,12.37,100,12.37,12.37,12.37,0,0,0
26/08/2021,12.37,600,12.37,12.37,12.37,0,0,0
25/08/2021,12.31,400,12.25,12.43,12.25,0,0,0
24/08/2021,12.48,"1,100",12.48,12.48,12.48,0,0,0
23/08/2021,13.19,600,12.31,13.19,12.31,0,0,0
20/08/2021,12.31,"1,000",12.31,12.31,12.31,0,0,0
19/08/2021,12.37,800,12.31,12.37,12.31,0,0,0
18/08/2021,12.90,"3,700",12.90,13.19,12.90,0,0,0
17/08/2021,12.66,"1,900",12.72,13.42,12.66,0,0,0
16/08/2021,12.60,"4,000",12.60,12.60,12.60,0,0,0
13/08/2021,12.60,"1,900",12.48,12.60,12.48,0,0,0
12/08/2021,12.60,"4,500",12.31,12.60,12.31,0,0,0
11/08/2021,12.60,"2,600",13.42,13.42,12.31,0,0,0
10/08/2021,13.48,200,13.48,13.48,13.48,0,0,0
09/08/2021,13.48,0,13.48,13.48,13.48,0,0,0
06/08/2021,13.36,"1,100",13.42,14.07,13.36,0,0,0
05/08/2021,12.66,"13,400",12.31,12.66,12.31,0,0,0
04/08/2021,12.31,800,11.72,12.31,11.72,0,0,0
03/08/2021,11.84,"2,300",11.72,11.90,11.72,0,0,0
02/08/2021,12.48,0,12.48,12.48,12.48,0,0,0
30/07/2021,14.60,"2,400",12.43,14.60,12.31,0,0,0
29/07/2021,13.07,"1,800",13.19,13.19,12.43,0,0,0
28/07/2021,13.36,400,13.01,13.36,13.01,0,0,0
27/07/2021,13.19,"1,400",13.01,13.19,12.95,0,0,0
26/07/2021,13.01,"3,500",13.54,13.54,12.95,0,0,0
23/07/2021,14.65,"1,000",15.53,15.53,14.65,0,0,0
22/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  34%,,,,,,,,
22/07/2021,15.47,"1,100",15.36,15.47,13.13,0,0,0
21/07/2021,15.77,"12,600",15.35,15.87,15.09,0,0,0
20/07/2021,15.09,"2,500",15.14,15.35,15.09,0,0,0
19/07/2021,15.14,"4,400",15.19,15.19,15.09,0,0,0
16/07/2021,15.61,"7,400",15.09,15.61,15.09,200,0,0.0
15/07/2021,14.99,"3,100",14.57,15.04,14.57,0,0,0
14/07/2021,14.26,"3,500",14.05,14.73,13.79,0,0,0
13/07/2021,13.79,"5,700",13.79,13.79,13.69,0,0,0
12/07/2021,13.27,"3,800",14.57,14.57,13.27,0,0,0
09/07/2021,14.57,0,14.57,14.57,14.57,0,0,0
08/07/2021,14.57,0,14.57,14.57,14.57,0,0,0
07/07/2021,14.57,0,14.57,14.57,14.57,0,0,0
06/07/2021,14.57,0,14.57,14.57,14.57,0,0,0
05/07/2021,14.57,0,14.57,14.57,14.57,0,0,0
02/07/2021,14.57,300,14.57,14.57,14.57,0,0,0
01/07/2021,13.27,"9,100",12.49,13.27,12.49,0,0,0
30/06/2021,12.49,0,12.49,12.49,12.49,0,0,0
29/06/2021,12.49,0,12.49,12.49,12.49,0,0,0
28/06/2021,12.49,0,12.49,12.49,12.49,0,0,0
25/06/2021,12.49,0,12.49,12.49,12.49,0,0,0
24/06/2021,12.49,0,12.49,12.49,12.49,0,0,0
23/06/2021,12.49,300,12.49,12.49,12.49,0,0,0
22/06/2021,11.97,0,11.97,11.97,11.97,0,0,0
21/06/2021,11.97,0,11.97,11.97,11.97,0,0,0
18/06/2021,11.97,0,11.97,11.97,11.97,0,0,0
17/06/2021,11.97,0,11.97,11.97,11.97,0,0,0
16/06/2021,11.97,700,11.97,11.97,11.97,0,0,0
15/06/2021,11.97,0,11.97,11.97,11.97,0,0,0
14/06/2021,11.97,0,11.97,11.97,11.97,0,0,0
11/06/2021,11.97,"2,000",11.97,11.97,11.97,0,0,0
10/06/2021,11.97,"2,200",11.97,11.97,11.97,0,0,0
09/06/2021,11.97,0,11.97,11.97,11.97,0,0,0
08/06/2021,11.97,0,11.97,11.97,11.97,0,0,0
07/06/2021,11.97,0,11.97,11.97,11.97,0,0,0
04/06/2021,11.97,200,11.97,11.97,11.97,0,0,0
03/06/2021,11.97,"4,800",11.97,11.97,11.97,0,0,0
02/06/2021,11.97,0,11.97,11.97,11.97,0,0,0
01/06/2021,11.97,0,11.97,11.97,11.97,0,0,0
31/05/2021,11.97,"1,000",11.97,11.97,11.97,0,0,0
28/05/2021,11.97,"3,400",11.97,11.97,11.97,0,0,0
27/05/2021,11.97,0,11.97,11.97,11.97,0,0,0
26/05/2021,11.97,0,11.97,11.97,11.97,0,0,0
25/05/2021,11.97,"5,600",11.97,12.23,11.97,0,0,0
24/05/2021,11.97,0,11.97,11.97,11.97,0,0,0
21/05/2021,11.97,"2,000",11.97,11.97,11.97,0,0,0
20/05/2021,11.97,"1,000",11.97,11.97,11.97,0,0,0
19/05/2021,11.97,"1,000",11.97,11.97,11.97,0,0,0
18/05/2021,11.97,"2,000",11.97,11.97,11.97,0,0,0
17/05/2021,11.97,0,11.97,11.97,11.97,0,0,0
14/05/2021,11.97,0,11.97,11.97,11.97,0,0,0
13/05/2021,11.97,0,11.97,11.97,11.97,0,0,0
12/05/2021,11.97,0,11.97,11.97,11.97,0,0,0
11/05/2021,11.97,0,11.97,11.97,11.97,0,0,0
10/05/2021,11.97,0,11.97,11.97,11.97,0,0,0
07/05/2021,11.97,0,11.97,11.97,11.97,0,0,0
06/05/2021,11.97,0,11.97,11.97,11.97,0,0,0
05/05/2021,11.97,0,11.97,11.97,11.97,0,0,0
04/05/2021,11.97,200,11.97,11.97,11.97,0,0,0
29/04/2021,11.97,0,11.97,11.97,11.97,0,0,0
28/04/2021,11.97,0,11.97,11.97,11.97,0,0,0
27/04/2021,11.97,100,11.97,11.97,11.97,0,0,0
26/04/2021,11.97,0,11.97,11.97,11.97,0,0,0
23/04/2021,11.97,0,11.97,11.97,11.97,0,0,0
22/04/2021,11.97,"1,000",11.97,11.97,11.97,0,0,0
20/04/2021,10.41,100,10.41,10.41,10.41,0,0,0
19/04/2021,11.97,"1,000",11.97,11.97,11.97,0,0,0
16/04/2021,11.71,"1,700",11.71,11.71,11.71,0,0,0
15/04/2021,11.60,300,11.60,11.60,11.60,0,0,0
14/04/2021,11.97,"1,000",11.45,11.97,11.45,0,0,0
13/04/2021,11.34,0,11.34,11.34,11.34,0,0,0
12/04/2021,11.45,"4,300",11.19,11.45,11.19,0,0,0
09/04/2021,10.41,0,10.41,10.41,10.41,0,0,0
08/04/2021,10.41,0,10.41,10.41,10.41,0,0,0
07/04/2021,10.41,0,10.41,10.41,10.41,0,0,0
06/04/2021,10.41,0,10.41,10.41,10.41,0,0,0
05/04/2021,10.41,0,10.41,10.41,10.41,0,0,0
02/04/2021,10.41,300,10.41,10.41,10.41,0,0,0
01/04/2021,10.41,0,10.41,10.41,10.41,0,0,0
31/03/2021,10.41,0,10.41,10.41,10.41,0,0,0
30/03/2021,10.41,"10,700",10.41,10.41,10.41,0,0,0
29/03/2021,10.41,"2,000",10.41,10.41,10.41,0,0,0
26/03/2021,10.93,0,10.93,10.93,10.93,0,0,0
25/03/2021,10.93,0,10.93,10.93,10.93,0,0,0
24/03/2021,10.93,0,10.93,10.93,10.93,0,0,0
23/03/2021,10.93,0,10.93,10.93,10.93,0,0,0
22/03/2021,10.93,0,10.93,10.93,10.93,0,0,0
19/03/2021,10.93,"1,000",10.93,10.93,10.93,0,0,0
18/03/2021,11.03,200,11.03,11.03,11.03,0,0,0
17/03/2021,11.14,"2,000",10.93,11.14,10.93,0,0,0
16/03/2021,10.82,0,10.82,10.82,10.82,0,0,0
15/03/2021,10.82,0,10.82,10.82,10.82,0,0,0
12/03/2021,10.93,"1,300",10.93,10.93,10.41,0,0,0
11/03/2021,10.41,0,10.41,10.41,10.41,0,0,0
10/03/2021,10.41,"1,000",10.41,10.41,10.41,0,0,0
09/03/2021,10.41,0,10.41,10.41,10.41,0,0,0
08/03/2021,10.41,0,10.41,10.41,10.41,0,0,0
05/03/2021,10.41,0,10.41,10.41,10.41,0,0,0
04/03/2021,10.41,0,10.41,10.41,10.41,0,0,0
03/03/2021,10.41,0,10.41,10.41,10.41,0,0,0
02/03/2021,10.41,0,10.41,10.41,10.41,0,0,0
01/03/2021,10.41,0,10.41,10.41,10.41,0,0,0
26/02/2021,10.41,0,10.41,10.41,10.41,0,0,0
25/02/2021,10.41,0,10.41,10.41,10.41,0,0,0
24/02/2021,10.41,0,10.41,10.41,10.41,0,0,0
23/02/2021,10.41,0,10.41,10.41,10.41,0,0,0
22/02/2021,10.41,0,10.41,10.41,10.41,0,0,0
19/02/2021,10.41,0,10.41,10.41,10.41,0,0,0
18/02/2021,10.41,0,10.41,10.41,10.41,0,0,0
17/02/2021,10.41,0,10.41,10.41,10.41,0,0,0
09/02/2021,10.41,0,10.41,10.41,10.41,0,0,0
08/02/2021,10.41,0,10.41,10.41,10.41,0,0,0
05/02/2021,10.41,0,10.41,10.41,10.41,0,0,0
04/02/2021,10.41,0,10.41,10.41,10.41,0,0,0
03/02/2021,10.41,300,10.41,10.41,10.41,0,0,0
02/02/2021,9.84,0,9.84,9.84,9.84,0,0,0
01/02/2021,9.84,0,9.84,9.84,9.84,0,0,0
29/01/2021,9.84,0,9.84,9.84,9.84,0,0,0
28/01/2021,9.84,0,9.84,9.84,9.84,0,0,0
27/01/2021,9.84,0,9.84,9.84,9.84,0,0,0
26/01/2021,9.84,0,9.84,9.84,9.84,0,0,0
25/01/2021,9.84,0,9.84,9.84,9.84,0,0,0
22/01/2021,9.84,0,9.84,9.84,9.84,0,0,0
21/01/2021,9.84,0,9.84,9.84,9.84,0,0,0
20/01/2021,9.84,0,9.84,9.84,9.84,0,0,0
19/01/2021,9.84,0,9.84,9.84,9.84,0,0,0
18/01/2021,9.84,0,9.84,9.84,9.84,0,0,0
15/01/2021,9.84,0,9.84,9.84,9.84,0,0,0
14/01/2021,9.84,0,9.84,9.84,9.84,0,0,0
13/01/2021,9.84,0,9.84,9.84,9.84,0,0,0
12/01/2021,9.84,0,9.84,9.84,9.84,0,0,0
11/01/2021,9.84,0,9.84,9.84,9.84,0,0,0
08/01/2021,9.84,0,9.84,9.84,9.84,0,0,0
07/01/2021,9.84,0,9.84,9.84,9.84,0,0,0
06/01/2021,9.84,0,9.84,9.84,9.84,0,0,0
05/01/2021,9.84,0,9.84,9.84,9.84,0,0,0
04/01/2021,9.84,0,9.84,9.84,9.84,0,0,0
31/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
30/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
29/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
28/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
25/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
24/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
23/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
22/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
21/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
18/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
17/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
16/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
15/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
14/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
11/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
10/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
09/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
08/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
07/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
04/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
03/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
02/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
01/12/2020,9.84,0,9.84,9.84,9.84,0,0,0
30/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
27/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
26/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
25/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
24/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
23/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
20/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
19/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
18/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
17/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
16/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
13/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
12/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
11/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
10/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
09/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
06/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
05/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
04/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
03/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
02/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
30/10/2020,9.84,0,9.84,9.84,9.84,0,0,0
29/10/2020,9.84,0,9.84,9.84,9.84,0,0,0
28/10/2020,9.84,0,9.84,9.84,9.84,0,0,0
27/10/2020,9.84,0,9.84,9.84,9.84,0,0,0
26/10/2020,9.84,0,9.84,9.84,9.84,0,0,0
23/10/2020,9.84,0,9.84,9.84,9.84,0,0,0
22/10/2020,9.84,0,9.84,9.84,9.84,0,0,0
21/10/2020,9.84,0,9.84,9.84,9.84,0,0,0
20/10/2020,9.84,0,9.84,9.84,9.84,0,0,0
19/10/2020,9.84,0,9.84,9.84,9.84,0,0,0
16/10/2020,9.84,0,9.84,9.84,9.84,0,0,0
15/10/2020,9.84,0,9.84,9.84,9.84,0,0,0
14/10/2020,9.84,0,9.84,9.84,9.84,0,0,0
13/10/2020,9.84,0,9.84,9.84,9.84,0,0,0
12/10/2020,9.84,0,9.84,9.84,9.84,0,0,0
09/10/2020,9.84,0,9.84,9.84,9.84,0,0,0
08/10/2020,9.84,"1,000",9.84,9.84,9.84,0,0,0
07/10/2020,8.59,0,8.59,8.59,8.59,0,0,0
06/10/2020,8.59,0,8.59,8.59,8.59,0,0,0
05/10/2020,8.59,0,8.59,8.59,8.59,0,0,0
02/10/2020,8.59,0,8.59,8.59,8.59,0,0,0
01/10/2020,8.59,0,8.59,8.59,8.59,0,0,0
30/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
29/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
28/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
25/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
24/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
23/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
22/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
21/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
18/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
17/09/2020,8.59,"1,000",8.59,8.59,8.59,0,0,0
16/09/2020,8.69,0,8.69,8.69,8.69,0,0,0
15/09/2020,8.69,0,8.69,8.69,8.69,0,0,0
14/09/2020,8.69,0,8.69,8.69,8.69,0,0,0
11/09/2020,8.69,0,8.69,8.69,8.69,0,0,0
10/09/2020,8.69,"2,200",8.69,8.69,8.69,0,0,0
09/09/2020,8.85,0,8.85,8.85,8.85,0,0,0
08/09/2020,8.85,300,8.85,8.85,8.85,0,0,0
07/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
04/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
03/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
01/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
31/08/2020,8.59,0,8.59,8.59,8.59,0,0,0
28/08/2020,8.59,0,8.59,8.59,8.59,0,0,0
27/08/2020,8.59,0,8.59,8.59,8.59,0,0,0
26/08/2020,8.59,0,8.59,8.59,8.59,0,0,0
25/08/2020,8.59,0,8.59,8.59,8.59,0,0,0
24/08/2020,8.59,0,8.59,8.59,8.59,0,0,0
21/08/2020,8.59,0,8.59,8.59,8.59,0,0,0
20/08/2020,8.59,0,8.59,8.59,8.59,0,0,0
19/08/2020,8.59,0,8.59,8.59,8.59,0,0,0
18/08/2020,8.59,0,8.59,8.59,8.59,0,0,0
17/08/2020,8.59,0,8.59,8.59,8.59,0,0,0
14/08/2020,8.59,0,8.59,8.59,8.59,0,0,0
13/08/2020,8.59,0,8.59,8.59,8.59,0,0,0
12/08/2020,8.59,0,8.59,8.59,8.59,0,0,0
11/08/2020,8.59,0,8.59,8.59,8.59,0,0,0
10/08/2020,8.59,0,8.59,8.59,8.59,0,0,0
07/08/2020,8.59,0,8.59,8.59,8.59,0,0,0
06/08/2020,8.59,0,8.59,8.59,8.59,0,0,0
05/08/2020,8.59,0,8.59,8.59,8.59,0,0,0
04/08/2020,8.59,0,8.59,8.59,8.59,0,0,0
03/08/2020,8.59,0,8.59,8.59,8.59,0,0,0
31/07/2020,8.59,0,8.59,8.59,8.59,0,0,0
30/07/2020,8.59,0,8.59,8.59,8.59,0,0,0
29/07/2020,8.59,0,8.59,8.59,8.59,0,0,0
28/07/2020,8.59,0,8.59,8.59,8.59,0,0,0
27/07/2020,8.59,0,8.59,8.59,8.59,0,0,0
24/07/2020,8.59,0,8.59,8.59,8.59,0,0,0
23/07/2020,8.59,0,8.59,8.59,8.59,0,0,0
22/07/2020,8.59,0,8.59,8.59,8.59,0,0,0
21/07/2020,8.59,0,8.59,8.59,8.59,0,0,0
20/07/2020,8.59,0,8.59,8.59,8.59,0,0,0
17/07/2020,8.59,0,8.59,8.59,8.59,0,0,0
16/07/2020,8.59,0,8.59,8.59,8.59,0,0,0
15/07/2020,8.59,0,8.59,8.59,8.59,0,0,0
14/07/2020,8.59,0,8.59,8.59,8.59,0,0,0
13/07/2020,8.59,"1,000",8.59,8.59,8.59,0,0,0
10/07/2020,8.33,300,8.33,8.33,8.33,0,0,0
09/07/2020,8.33,0,8.33,8.33,8.33,0,0,0
08/07/2020,8.33,0,8.33,8.33,8.33,0,0,0
07/07/2020,8.33,"3,600",8.33,8.33,8.33,0,0,0
06/07/2020,7.29,0,7.29,7.29,7.29,0,0,0
03/07/2020,7.29,0,7.29,7.29,7.29,0,0,0
02/07/2020,7.29,0,7.29,7.29,7.29,0,0,0
01/07/2020,7.29,0,7.29,7.29,7.29,0,0,0
30/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
29/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
26/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
25/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
24/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
23/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
22/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
19/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
18/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
17/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
16/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
15/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
12/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
11/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
10/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
09/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
08/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
05/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
04/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
03/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
02/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
01/06/2020,7.29,0,7.29,7.29,7.29,0,0,0
29/05/2020,7.29,0,7.29,7.29,7.29,0,0,0
28/05/2020,7.29,0,7.29,7.29,7.29,0,0,0
27/05/2020,7.29,0,7.29,7.29,7.29,0,0,0
26/05/2020,7.29,0,7.29,7.29,7.29,0,0,0
25/05/2020,7.29,0,7.29,7.29,7.29,0,0,0
22/05/2020,7.29,0,7.29,7.29,7.29,0,0,0
21/05/2020,7.29,0,7.29,7.29,7.29,0,0,0
20/05/2020,7.29,0,7.29,7.29,7.29,0,0,0
19/05/2020,7.29,0,7.29,7.29,7.29,0,0,0
18/05/2020,7.29,0,7.29,7.29,7.29,0,0,0
15/05/2020,7.29,0,7.29,7.29,7.29,0,0,0
14/05/2020,7.29,100,7.29,7.29,7.29,0,0,0
13/05/2020,7.29,0,7.29,7.29,7.29,0,0,0
12/05/2020,7.29,0,7.29,7.29,7.29,0,0,0
11/05/2020,7.29,0,7.29,7.29,7.29,0,0,0
08/05/2020,7.29,"5,000",7.29,7.29,7.29,0,0,0
07/05/2020,7.29,0,7.29,7.29,7.29,0,0,0
06/05/2020,7.29,0,7.29,7.29,7.29,0,0,0
05/05/2020,7.29,0,7.29,7.29,7.29,0,0,0
04/05/2020,7.29,0,7.29,7.29,7.29,0,0,0
29/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
28/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
27/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
24/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
23/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
22/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
21/04/2020,7.29,100,7.29,7.29,7.29,0,0,0
20/04/2020,8.07,0,8.07,8.07,8.07,0,0,0
17/04/2020,8.07,"3,500",8.07,8.07,8.07,0,0,0
16/04/2020,7.29,100,7.29,7.29,7.29,0,0,0
15/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
14/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
13/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
10/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
09/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
08/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
07/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
06/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
03/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
01/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
31/03/2020,7.29,0,7.29,7.29,7.29,0,0,0
30/03/2020,7.29,0,7.29,7.29,7.29,0,0,0
27/03/2020,7.29,0,7.29,7.29,7.29,0,0,0
26/03/2020,7.29,"2,000",7.29,7.29,7.29,0,0,0
25/03/2020,7.29,0,7.29,7.29,7.29,0,0,0
24/03/2020,7.29,0,7.29,7.29,7.29,0,0,0
23/03/2020,7.29,400,7.29,7.29,7.29,0,0,0
20/03/2020,7.29,0,7.29,7.29,7.29,0,0,0
19/03/2020,7.29,"2,500",7.29,7.29,7.29,0,0,0
18/03/2020,7.29,0,7.29,7.29,7.29,0,0,0
17/03/2020,7.29,0,7.29,7.29,7.29,0,0,0
16/03/2020,7.29,100,7.29,7.29,7.29,0,0,0
13/03/2020,7.29,0,7.29,7.29,7.29,0,0,0
12/03/2020,7.29,"2,500",7.29,7.29,7.29,0,0,0
11/03/2020,7.29,200,7.29,7.29,7.29,0,0,0
10/03/2020,7.29,0,7.29,7.29,7.29,0,0,0
09/03/2020,7.29,"1,000",7.29,7.29,7.29,0,0,0
06/03/2020,7.58,400,6.80,7.58,6.80,0,0,0
05/03/2020,6.61,0,6.61,6.61,6.61,0,0,0
04/03/2020,6.61,0,6.61,6.61,6.61,0,0,0
03/03/2020,6.61,"1,000",6.61,6.61,6.61,0,0,0
02/03/2020,5.78,0,5.78,5.78,5.78,0,0,0
28/02/2020,5.78,0,5.78,5.78,5.78,0,0,0
27/02/2020,5.78,0,5.78,5.78,5.78,0,0,0
26/02/2020,5.78,0,5.78,5.78,5.78,0,0,0
25/02/2020,5.78,0,5.78,5.78,5.78,0,0,0
24/02/2020,5.78,0,5.78,5.78,5.78,0,0,0
21/02/2020,5.78,0,5.78,5.78,5.78,0,0,0
20/02/2020,5.78,0,5.78,5.78,5.78,0,0,0
19/02/2020,5.78,0,5.78,5.78,5.78,0,0,0
18/02/2020,5.78,0,5.78,5.78,5.78,0,0,0
17/02/2020,5.78,0,5.78,5.78,5.78,0,0,0
14/02/2020,5.78,0,5.78,5.78,5.78,0,0,0
13/02/2020,5.78,0,5.78,5.78,5.78,0,0,0
12/02/2020,5.78,0,5.78,5.78,5.78,0,0,0
11/02/2020,5.78,0,5.78,5.78,5.78,0,0,0
10/02/2020,5.78,0,5.78,5.78,5.78,0,0,0
07/02/2020,5.78,0,5.78,5.78,5.78,0,0,0
06/02/2020,5.78,0,5.78,5.78,5.78,0,0,0
05/02/2020,5.78,100,5.78,5.78,5.78,0,0,0
04/02/2020,6.80,0,6.80,6.80,6.80,0,0,0
03/02/2020,6.80,100,6.80,6.80,6.80,0,0,0
31/01/2020,6.46,100,6.46,6.46,6.46,0,0,0
30/01/2020,4.61,0,4.61,4.61,4.61,0,0,0
22/01/2020,4.61,0,4.61,4.61,4.61,0,0,0
21/01/2020,4.61,0,4.61,4.61,4.61,0,0,0
20/01/2020,4.61,0,4.61,4.61,4.61,0,0,0
17/01/2020,4.61,0,4.61,4.61,4.61,0,0,0
16/01/2020,4.61,0,4.61,4.61,4.61,0,0,0
15/01/2020,4.61,0,4.61,4.61,4.61,0,0,0
14/01/2020,4.61,0,4.61,4.61,4.61,0,0,0
13/01/2020,4.61,0,4.61,4.61,4.61,0,0,0
10/01/2020,4.61,0,4.61,4.61,4.61,0,0,0
09/01/2020,4.61,0,4.61,4.61,4.61,0,0,0
08/01/2020,4.61,0,4.61,4.61,4.61,0,0,0
07/01/2020,4.61,0,4.61,4.61,4.61,0,0,0
06/01/2020,4.61,0,4.61,4.61,4.61,0,0,0
