Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/08/2011,3.13,0,3.13,3.13,3.13,0,0,0
10/08/2011,3.13,0,3.13,3.13,3.13,0,0,0
09/08/2011,3.13,100,3.36,3.36,3.13,0,0,0
08/08/2011,3.36,100,3.59,3.59,3.36,0,0,0
05/08/2011,3.59,0,3.59,3.59,3.59,0,0,0
04/08/2011,3.59,0,3.59,3.59,3.59,0,0,0
03/08/2011,3.59,"5,300",3.86,3.86,3.59,0,0,0
02/08/2011,3.86,0,3.86,3.86,3.86,0,0,0
01/08/2011,3.86,0,3.86,3.86,3.86,0,0,0
29/07/2011,3.86,100,4.14,4.14,3.86,0,0,0
28/07/2011,4.14,0,4.14,4.14,4.14,0,0,0
27/07/2011,4.14,0,4.14,4.14,4.14,0,0,0
26/07/2011,4.14,0,4.14,4.14,4.14,0,0,0
25/07/2011,4.14,0,4.14,4.14,4.14,0,0,0
22/07/2011,4.14,300,4.44,4.44,4.14,0,0,0
21/07/2011,4.44,200,4.77,4.77,4.44,0,0,0
20/07/2011,4.77,0,4.77,4.77,4.77,0,0,0
19/07/2011,4.77,0,4.77,4.77,4.77,0,0,0
18/07/2011,4.77,0,4.77,4.77,4.77,0,0,0
15/07/2011,4.77,0,4.77,4.77,4.77,0,0,0
14/07/2011,4.77,0,4.77,4.77,4.77,0,0,0
13/07/2011,4.77,0,4.77,4.77,4.77,0,0,0
12/07/2011,4.77,0,4.77,4.77,4.77,0,0,0
11/07/2011,4.77,0,4.77,4.77,4.77,0,0,0
08/07/2011,4.77,0,4.77,4.77,4.77,0,0,0
07/07/2011,4.77,0,4.77,4.77,4.77,0,0,0
06/07/2011,4.77,0,4.77,4.77,4.77,0,0,0
05/07/2011,4.77,0,4.77,4.77,4.77,0,0,0
04/07/2011,4.77,0,4.77,4.77,4.77,0,0,0
01/07/2011,4.77,0,4.77,4.77,4.77,0,0,0
30/06/2011,4.77,100,4.46,4.77,4.77,0,0,0
29/06/2011,4.46,0,4.46,4.46,4.46,0,0,0
28/06/2011,4.46,0,4.46,4.46,4.46,0,0,0
27/06/2011,4.46,0,4.46,4.46,4.46,0,0,0
24/06/2011,4.46,0,4.46,4.46,4.46,0,0,0
23/06/2011,4.46,0,4.46,4.46,4.46,0,0,0
22/06/2011,4.46,0,4.46,4.46,4.46,0,0,0
21/06/2011,4.46,0,4.46,4.46,4.46,0,0,0
20/06/2011,4.46,0,4.46,4.46,4.46,0,0,0
17/06/2011,4.46,0,4.46,4.46,4.46,0,0,0
16/06/2011,4.46,0,4.46,4.46,4.46,0,0,0
15/06/2011,4.46,0,4.46,4.46,4.46,0,0,0
14/06/2011,4.46,100,4.78,4.78,4.46,100,0,0.0
13/06/2011,4.78,0,4.78,4.78,4.78,0,0,0
10/06/2011,4.78,0,4.78,4.78,4.78,0,0,0
09/06/2011,4.78,0,4.78,4.78,4.78,0,0,0
08/06/2011,4.78,0,4.78,4.78,4.78,0,0,0
07/06/2011,4.78,0,4.78,4.78,4.78,0,0,0
06/06/2011,4.78,0,4.78,4.78,4.78,0,0,0
03/06/2011,4.78,0,4.78,4.78,4.78,0,0,0
02/06/2011,4.78,0,4.78,4.78,4.78,0,0,0
01/06/2011,4.78,0,4.78,4.78,4.78,0,0,0
31/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
30/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
27/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
26/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
25/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
24/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
23/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
20/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
19/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
18/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
17/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
16/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
13/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
12/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
11/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
10/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
09/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
06/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
05/05/2011,4.78,0,4.78,4.78,4.78,0,0,0
04/05/2011,4.78,0,4.83,4.78,4.78,0,0,0
29/04/2011,4.83,"40,000",5.14,5.14,4.78,0,0,0
28/04/2011,5.14,0,5.14,5.14,5.14,0,0,0
27/04/2011,5.14,0,5.14,5.14,5.14,0,0,0
26/04/2011,5.14,0,5.14,5.14,5.14,0,0,0
25/04/2011,5.14,0,5.14,5.14,5.14,0,0,0
22/04/2011,5.14,0,5.14,5.14,5.14,0,0,0
21/04/2011,5.14,0,5.14,5.14,5.14,0,0,0
20/04/2011,5.14,0,5.15,5.14,5.14,0,0,0
19/04/2011,5.15,"37,000",5.18,5.18,4.83,0,0,0
18/04/2011,5.18,"36,500",5.57,5.57,5.18,0,0,0
15/04/2011,5.57,0,5.57,5.57,5.57,0,0,0
14/04/2011,5.57,0,5.57,5.57,5.57,0,0,0
13/04/2011,5.57,0,5.57,5.57,5.57,0,0,0
08/04/2011,5.57,0,5.57,5.57,5.57,0,0,0
07/04/2011,5.57,0,5.57,5.57,5.57,0,0,0
06/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
06/04/2011,5.57,0,5.57,5.57,5.57,0,0,0
05/04/2011,5.57,0,5.57,5.57,5.57,0,0,0
04/04/2011,5.57,0,5.57,5.57,5.57,0,0,0
01/04/2011,5.57,0,5.57,5.57,5.57,0,0,0
31/03/2011,5.57,0,5.57,5.57,5.57,0,0,0
30/03/2011,5.57,0,5.57,5.57,5.57,0,0,0
29/03/2011,5.57,0,5.57,5.57,5.57,0,0,0
28/03/2011,5.57,0,5.57,5.57,5.57,0,0,0
25/03/2011,5.57,0,5.57,5.57,5.57,0,0,0
24/03/2011,5.57,0,5.57,5.57,5.57,0,0,0
23/03/2011,5.57,0,5.57,5.57,5.57,0,0,0
22/03/2011,5.57,0,5.57,5.57,5.57,0,0,0
21/03/2011,5.57,0,5.57,5.57,5.57,0,0,0
18/03/2011,5.57,100,5.24,5.57,5.57,0,0,0
17/03/2011,5.24,0,5.24,5.24,5.24,0,0,0
16/03/2011,5.24,0,5.24,5.24,5.24,0,0,0
15/03/2011,5.24,0,5.24,5.24,5.24,0,0,0
14/03/2011,5.24,0,5.24,5.24,5.24,0,0,0
11/03/2011,5.24,0,5.24,5.24,5.24,0,0,0
10/03/2011,5.24,0,5.24,5.24,5.24,0,0,0
09/03/2011,5.24,0,5.24,5.24,5.24,0,0,0
08/03/2011,5.24,0,4.94,5.24,5.24,0,0,0
07/03/2011,4.94,200,5.17,5.53,4.94,0,0,0
04/03/2011,5.17,0,5.17,5.17,5.17,0,0,0
03/03/2011,5.17,100,4.85,5.17,5.17,0,0,0
02/03/2011,4.85,0,4.85,4.85,4.85,0,0,0
01/03/2011,4.85,0,4.58,4.85,4.85,0,0,0
28/02/2011,4.58,"2,200",4.58,4.87,4.58,0,0,0
25/02/2011,4.58,0,4.58,4.58,4.58,0,0,0
24/02/2011,4.58,0,4.58,4.58,4.58,0,0,0
23/02/2011,4.58,0,4.58,4.58,4.58,0,0,0
22/02/2011,4.58,0,4.58,4.58,4.58,0,0,0
21/02/2011,4.58,0,4.58,4.58,4.58,0,0,0
18/02/2011,4.58,0,4.58,4.58,4.58,0,0,0
17/02/2011,4.58,0,4.58,4.58,4.58,0,0,0
16/02/2011,4.58,0,4.58,4.58,4.58,0,0,0
15/02/2011,4.58,0,4.58,4.58,4.58,0,0,0
14/02/2011,4.58,0,4.58,4.58,4.58,0,0,0
11/02/2011,4.58,0,4.58,4.58,4.58,0,0,0
10/02/2011,4.58,0,4.58,4.58,4.58,0,0,0
09/02/2011,4.58,0,4.58,4.58,4.58,0,0,0
08/02/2011,4.58,0,4.58,4.58,4.58,0,0,0
28/01/2011,4.58,0,4.58,4.58,4.58,0,0,0
27/01/2011,4.58,0,4.58,4.58,4.58,0,0,0
26/01/2011,4.58,0,4.58,4.58,4.58,0,0,0
25/01/2011,4.58,0,4.58,4.58,4.58,0,0,0
24/01/2011,4.58,0,4.58,4.58,4.58,0,0,0
21/01/2011,4.58,0,4.58,4.58,4.58,0,0,0
20/01/2011,4.58,0,4.58,4.58,4.58,0,0,0
19/01/2011,4.58,0,4.58,4.58,4.58,0,0,0
18/01/2011,4.58,0,4.58,4.58,4.58,0,0,0
17/01/2011,4.58,100,4.42,4.58,4.58,0,0,0
14/01/2011,4.42,0,4.72,4.42,4.42,0,0,0
13/01/2011,4.72,"1,200",4.52,4.72,4.22,0,100,-0.0
12/01/2011,4.52,400,4.85,4.85,4.52,0,0,0
11/01/2011,4.85,0,4.85,4.85,4.85,0,0,0
10/01/2011,4.85,0,4.85,4.85,4.85,0,0,0
07/01/2011,4.85,"2,100",4.85,4.85,4.85,0,0,0
06/01/2011,4.85,0,4.85,4.85,4.85,0,0,0
05/01/2011,4.85,"50,100",4.87,4.87,4.85,0,0,0
04/01/2011,4.87,0,4.90,4.87,4.87,0,0,0
31/12/2010,4.90,"74,300",4.58,4.90,4.58,0,0,0
30/12/2010,4.58,"1,000",4.30,4.58,4.58,0,0,0
29/12/2010,4.30,"51,300",4.61,4.61,4.30,0,0,0
28/12/2010,4.61,0,4.77,4.61,4.61,0,0,0
27/12/2010,4.77,200,4.47,4.77,4.44,0,0,0
24/12/2010,4.47,0,4.47,4.47,4.47,0,0,0
23/12/2010,4.47,100,4.44,4.47,4.47,0,0,0
22/12/2010,4.44,0,4.44,4.44,4.44,0,0,0
21/12/2010,4.44,0,4.44,4.44,4.44,0,0,0
20/12/2010,4.44,0,4.44,4.44,4.44,0,0,0
17/12/2010,4.44,0,4.44,4.44,4.44,0,0,0
16/12/2010,4.44,0,4.44,4.44,4.44,0,0,0
15/12/2010,4.44,0,4.44,4.44,4.44,0,0,0
14/12/2010,4.44,0,4.44,4.44,4.44,0,0,0
13/12/2010,4.44,0,4.44,4.44,4.44,0,0,0
10/12/2010,4.44,0,4.44,4.44,4.44,0,0,0
09/12/2010,4.44,0,4.44,4.44,4.44,0,0,0
08/12/2010,4.44,0,4.44,4.44,4.44,0,0,0
07/12/2010,4.44,0,4.44,4.44,4.44,0,0,0
06/12/2010,4.44,"1,000",4.27,4.44,4.44,0,0,0
03/12/2010,4.27,100,3.99,4.27,4.27,0,0,0
02/12/2010,3.99,100,4.30,4.30,3.99,0,0,0
01/12/2010,4.30,0,4.30,4.30,4.30,0,0,0
30/11/2010,4.30,0,4.30,4.30,4.30,0,0,0
29/11/2010,4.30,0,4.30,4.30,4.30,0,0,0
26/11/2010,4.30,200,4.02,4.30,4.30,0,0,0
25/11/2010,4.02,0,4.02,4.02,4.02,0,0,0
24/11/2010,4.02,0,4.02,4.02,4.02,0,0,0
23/11/2010,4.02,100,4.28,4.28,4.02,0,0,0
22/11/2010,4.28,0,4.28,4.28,4.28,0,0,0
19/11/2010,4.28,100,4.30,4.30,4.28,0,0,0
18/11/2010,4.30,"1,100",4.34,4.34,4.30,0,0,0
17/11/2010,4.34,100,4.62,4.62,4.34,0,0,0
16/11/2010,4.62,0,4.62,4.62,4.62,0,0,0
15/11/2010,4.62,0,4.62,4.62,4.62,0,0,0
12/11/2010,4.62,0,4.62,4.62,4.62,0,0,0
11/11/2010,4.62,0,4.62,4.62,4.62,0,0,0
10/11/2010,4.62,0,4.62,4.62,4.62,0,0,0
09/11/2010,4.62,"5,200",4.61,4.62,4.62,0,0,0
08/11/2010,4.61,"2,500",4.58,4.61,4.61,0,0,0
05/11/2010,4.58,"3,500",4.55,4.58,4.58,0,0,0
04/11/2010,4.55,"2,300",4.51,4.55,4.55,0,0,0
03/11/2010,4.51,"1,400",4.51,4.51,4.24,0,0,0
02/11/2010,4.51,"2,500",4.30,4.51,4.15,0,0,0
01/11/2010,4.30,"3,300",4.87,4.87,4.30,0,0,0
29/10/2010,4.87,"1,800",4.87,4.87,4.30,0,0,0
28/10/2010,4.87,500,4.61,4.87,4.34,0,0,0
27/10/2010,4.61,0,4.58,4.61,4.61,0,0,0
26/10/2010,4.58,"1,100",4.91,4.91,4.58,0,0,0
25/10/2010,4.91,0,4.94,4.91,4.91,0,0,0
22/10/2010,4.94,"1,100",5.01,5.01,4.61,0,0,0
21/10/2010,5.01,"2,500",4.88,5.01,4.51,0,200,-0.0
20/10/2010,4.88,"4,800",4.54,4.88,4.30,0,500,-0.0
19/10/2010,4.54,"9,200",4.87,4.87,4.54,0,0,0
18/10/2010,4.87,500,4.88,4.88,4.87,0,0,0
15/10/2010,4.88,"2,400",4.95,4.95,4.88,0,0,0
14/10/2010,4.95,"1,000",5.23,5.23,4.95,0,0,0
13/10/2010,5.23,100,5.01,5.23,5.23,0,0,0
12/10/2010,5.01,"3,300",5.01,5.05,5.01,0,0,0
11/10/2010,5.01,"2,900",5.30,5.44,5.01,0,0,0
08/10/2010,5.30,"3,500",5.37,5.43,5.10,0,0,0
07/10/2010,5.37,"15,800",5.08,5.37,4.87,0,"3,300",-0.1
06/10/2010,5.08,"2,500",5.00,5.08,5.00,0,0,0
05/10/2010,5.00,"3,900",4.68,5.00,5.00,0,0,0
04/10/2010,4.68,200,4.95,4.95,4.68,0,0,0
01/10/2010,4.95,"5,300",4.91,5.01,4.61,0,0,0
30/09/2010,4.91,"6,200",4.65,4.91,4.72,0,0,0
29/09/2010,4.65,"6,000",4.67,4.67,4.58,0,0,0
28/09/2010,4.67,"3,300",4.72,4.72,4.67,0,0,0
27/09/2010,4.72,"27,000",4.70,4.72,4.58,0,0,0
24/09/2010,4.70,"30,500",4.65,4.70,4.65,0,0,0
23/09/2010,4.65,"19,800",4.70,4.70,4.65,0,0,0
22/09/2010,4.70,"12,000",4.87,4.87,4.68,0,0,0
21/09/2010,4.87,"17,700",4.94,4.94,4.70,0,0,0
20/09/2010,4.94,"18,100",4.87,4.94,4.58,0,0,0
17/09/2010,4.87,"18,000",4.78,4.87,4.70,0,0,0
16/09/2010,4.78,"11,300",5.01,5.01,4.58,0,0,0
15/09/2010,5.01,"14,800",4.72,5.01,4.47,0,0,0
14/09/2010,4.72,"1,500",4.72,4.80,4.72,0,0,0
13/09/2010,4.72,"16,900",4.77,5.05,4.72,0,0,0
10/09/2010,4.77,"2,300",4.44,4.77,4.75,0,0,0
09/09/2010,4.44,"3,800",4.18,4.47,4.44,0,0,0
08/09/2010,4.18,"2,900",3.95,4.18,4.15,0,0,0
07/09/2010,3.95,900,3.69,3.95,3.72,0,0,0
"06/09/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  1%Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
06/09/2010,3.69,"1,200",3.50,3.69,3.69,0,0,0
01/09/2010,3.50,"11,400",3.50,3.52,3.28,0,0,0
31/08/2010,3.50,"4,600",3.46,3.65,3.50,0,0,0
30/08/2010,3.46,"11,500",3.23,3.46,3.25,0,"1,500",-0.1
27/08/2010,3.23,"6,000",3.23,3.23,3.19,0,"1,500",-0.1
26/08/2010,3.23,"5,600",3.14,3.23,3.14,0,"1,400",-0.1
25/08/2010,3.14,"3,700",3.14,3.14,2.89,0,0,0
24/08/2010,3.14,"6,900",3.14,3.14,2.89,0,0,0
23/08/2010,3.14,"4,100",3.19,3.21,3.05,0,0,0
20/08/2010,3.19,"8,100",3.14,3.19,3.18,0,0,0
19/08/2010,3.14,"2,200",3.21,3.21,2.96,0,0,0
18/08/2010,3.21,"3,900",3.17,3.21,3.14,0,0,0
17/08/2010,3.17,300,3.17,3.17,3.17,0,0,0
16/08/2010,3.17,"3,200",2.96,3.17,3.17,0,0,0
13/08/2010,2.96,500,3.19,3.19,2.96,0,0,0
12/08/2010,3.19,"3,900",3.17,3.19,2.98,0,0,0
11/08/2010,3.17,0,3.21,3.17,3.17,0,0,0
10/08/2010,3.21,"2,900",3.23,3.23,3.14,0,0,0
09/08/2010,3.23,"2,500",3.14,3.36,3.14,0,0,0
06/08/2010,3.14,"20,000",2.94,3.14,3.14,0,0,0
05/08/2010,2.94,100,3.14,3.14,2.94,0,0,0
04/08/2010,3.14,800,3.23,3.23,3.14,0,0,0
03/08/2010,3.23,200,3.05,3.23,3.23,0,0,0
02/08/2010,3.05,100,3.14,3.14,3.05,0,0,0
30/07/2010,3.14,"9,700",3.10,3.14,3.03,0,0,0
29/07/2010,3.10,"5,700",3.06,3.10,3.06,0,0,0
28/07/2010,3.06,"9,600",3.06,3.06,2.85,0,0,0
27/07/2010,3.06,"9,300",3.05,3.06,2.94,0,0,0
26/07/2010,3.05,"11,900",3.05,3.05,3.05,0,0,0
23/07/2010,3.05,"6,300",3.05,3.05,2.92,0,0,0
22/07/2010,3.05,"21,400",3.05,3.05,2.85,0,0,0
21/07/2010,3.05,"9,000",3.05,3.05,3.05,0,0,0
20/07/2010,3.05,"3,600",3.05,3.11,3.05,0,0,0
19/07/2010,3.05,"13,500",3.05,3.05,3.04,0,0,0
16/07/2010,3.05,"19,000",2.94,3.07,2.96,0,0,0
15/07/2010,2.94,"4,000",2.92,2.95,2.94,0,0,0
14/07/2010,2.92,800,2.96,2.96,2.78,0,0,0
13/07/2010,2.96,100,2.95,2.96,2.96,0,0,0
12/07/2010,2.95,"3,000",2.89,2.95,2.95,0,0,0
09/07/2010,2.89,200,2.81,2.89,2.89,0,0,0
08/07/2010,2.81,500,3.01,3.01,2.81,0,0,0
07/07/2010,3.01,200,2.87,3.01,3.01,0,0,0
06/07/2010,2.87,"5,200",3.02,3.05,2.87,0,0,0
05/07/2010,3.02,100,3.01,3.02,3.02,0,0,0
02/07/2010,3.01,"1,400",3.09,3.09,3.01,0,0,0
01/07/2010,3.09,100,3.12,3.12,3.09,0,0,0
30/06/2010,3.12,0,3.12,3.12,3.12,0,0,0
29/06/2010,3.12,100,3.02,3.12,3.12,0,0,0
28/06/2010,3.02,"2,100",3.01,3.02,2.87,0,0,0
25/06/2010,3.01,"2,100",2.98,3.01,3.00,0,0,0
24/06/2010,2.98,500,2.87,2.98,2.98,0,0,0
23/06/2010,2.87,"1,600",2.78,2.95,2.87,500,0,0.0
22/06/2010,2.78,"1,700",2.97,2.97,2.76,"1,000",0,0.0
21/06/2010,2.97,"6,300",2.96,3.05,2.96,0,0,0
18/06/2010,2.96,"2,100",2.93,2.96,2.96,0,0,0
17/06/2010,2.93,"3,300",2.78,2.93,2.80,"2,700",0,0.1
16/06/2010,2.78,"2,000",2.91,2.96,2.78,200,0,0.0
15/06/2010,2.91,"2,700",2.77,2.91,2.74,0,0,0
14/06/2010,2.77,"2,700",2.68,2.77,2.55,0,0,0
11/06/2010,2.68,"2,800",2.71,2.75,2.68,500,0,0.0
10/06/2010,2.71,800,2.61,2.71,2.65,0,0,0
09/06/2010,2.61,"1,700",2.44,2.61,2.61,0,0,0
08/06/2010,2.44,"4,500",2.47,2.47,2.44,0,0,0
07/06/2010,2.47,"3,400",2.63,2.72,2.47,0,0,0
04/06/2010,2.63,"15,400",2.82,2.82,2.63,0,0,0
03/06/2010,2.82,500,2.65,2.82,2.82,0,0,0
02/06/2010,2.65,300,2.83,2.83,2.64,0,0,0
01/06/2010,2.83,"2,400",3.02,3.02,2.83,0,0,0
31/05/2010,3.02,0,2.79,3.02,3.02,0,0,0
28/05/2010,2.79,"6,500",2.95,3.13,2.79,0,0,0
27/05/2010,2.95,"6,500",2.78,2.95,2.94,0,0,0
26/05/2010,2.78,"3,300",2.60,2.78,2.78,0,0,0
25/05/2010,2.60,0,2.60,2.60,2.60,0,0,0
24/05/2010,2.60,"2,000",2.79,2.79,2.60,0,0,0
21/05/2010,2.79,0,2.81,2.79,2.79,0,0,0
20/05/2010,2.81,"29,200",2.62,2.81,2.63,0,0,0
19/05/2010,2.62,"5,800",2.82,2.82,2.62,0,0,0
18/05/2010,2.82,"2,500",3.01,3.01,2.80,0,0,0
17/05/2010,3.01,"10,000",2.85,3.01,3.01,0,0,0
14/05/2010,2.85,"3,200",2.87,2.87,2.85,0,0,0
13/05/2010,2.87,"3,200",2.87,2.88,2.83,0,0,0
12/05/2010,2.87,"9,800",2.94,2.94,2.87,0,0,0
11/05/2010,2.94,700,3.09,3.09,2.93,0,0,0
10/05/2010,3.09,"3,600",3.29,3.29,3.03,0,0,0
07/05/2010,3.29,"19,200",3.23,3.29,3.14,0,0,0
06/05/2010,3.23,"23,600",3.14,3.23,3.05,0,0,0
05/05/2010,3.14,"32,900",2.98,3.18,2.96,0,0,0
04/05/2010,2.98,"1,300",2.97,2.98,2.98,0,0,0
29/04/2010,2.97,"13,800",3.00,3.00,2.89,0,0,0
28/04/2010,3.00,"19,200",2.80,3.00,2.87,0,0,0
27/04/2010,2.80,"22,100",2.75,2.92,2.78,0,0,0
26/04/2010,2.75,"16,300",2.97,2.97,2.75,0,0,0
22/04/2010,2.97,"74,700",2.78,2.97,2.83,0,0,0
21/04/2010,2.78,"11,800",2.62,2.78,2.78,0,0,0
20/04/2010,2.62,"13,300",2.45,2.62,2.51,0,0,0
19/04/2010,2.45,"14,400",2.38,2.45,2.42,0,0,0
16/04/2010,2.38,"15,500",2.24,2.38,2.24,0,0,0
15/04/2010,2.24,"4,600",2.24,2.24,2.18,0,0,0
14/04/2010,2.24,"1,800",2.18,2.29,2.24,0,0,0
13/04/2010,2.18,"3,800",2.20,2.26,2.12,0,0,0
12/04/2010,2.20,"4,400",2.15,2.25,2.15,0,0,0
09/04/2010,2.15,"5,500",2.06,2.15,2.06,0,0,0
08/04/2010,2.06,400,2.15,2.15,1.99,0,0,0
07/04/2010,2.15,"3,100",2.06,2.15,2.14,0,0,0
06/04/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
06/04/2010,2.06,"1,800",2.05,2.15,2.06,0,0,0
05/04/2010,2.05,"2,400",2.04,2.05,2.04,0,0,0
02/04/2010,2.04,"2,400",2.04,2.04,1.95,0,0,0
01/04/2010,2.04,"8,000",2.04,2.04,2.03,0,0,0
31/03/2010,2.04,0,2.04,2.04,2.04,0,0,0
30/03/2010,2.04,"1,800",2.04,2.04,2.03,0,0,0
29/03/2010,2.04,"2,100",2.00,2.04,2.00,0,0,0
26/03/2010,2.00,"1,000",1.91,2.00,2.00,0,0,0
25/03/2010,1.91,"7,700",2.00,2.00,1.91,0,0,0
24/03/2010,2.00,"1,200",1.91,2.00,1.95,0,0,0
23/03/2010,1.91,"3,300",2.08,2.08,1.91,0,0,0
22/03/2010,2.08,"6,000",2.00,2.08,2.03,0,0,0
19/03/2010,2.00,700,2.12,2.13,2.00,0,0,0
18/03/2010,2.12,"6,800",2.04,2.12,2.00,0,0,0
17/03/2010,2.04,0,2.01,2.04,2.04,0,0,0
16/03/2010,2.01,"9,700",2.06,2.11,2.01,0,0,0
15/03/2010,2.06,"6,300",1.99,2.06,2.00,0,0,0
12/03/2010,1.99,"7,700",1.87,1.99,1.94,0,0,0
11/03/2010,1.87,"2,600",1.87,1.87,1.86,0,0,0
10/03/2010,1.87,"3,800",1.88,1.89,1.83,0,0,0
09/03/2010,1.88,"4,400",2.00,2.00,1.88,0,0,0
08/03/2010,2.00,"4,100",2.04,2.20,1.97,0,0,0
05/03/2010,2.04,200,2.08,2.19,2.04,0,0,0
04/03/2010,2.08,0,2.08,2.08,2.08,0,0,0
03/03/2010,2.08,100,1.95,2.08,2.08,0,0,0
02/03/2010,1.95,0,1.95,1.95,1.95,0,0,0
01/03/2010,1.95,0,1.95,1.95,1.95,0,0,0
26/02/2010,1.95,0,1.95,1.95,1.95,0,0,0
25/02/2010,1.95,0,1.95,1.95,1.95,0,0,0
24/02/2010,1.95,0,1.95,1.95,1.95,0,0,0
23/02/2010,1.95,0,1.95,1.95,1.95,0,0,0
22/02/2010,1.95,100,1.88,1.95,1.95,0,0,0
12/02/2010,1.88,400,1.80,1.91,1.88,0,0,0
11/02/2010,1.80,100,1.70,1.80,1.80,0,0,0
10/02/2010,1.70,"1,500",1.66,1.70,1.70,0,0,0
09/02/2010,1.66,"1,000",1.62,1.66,1.66,0,0,0
08/02/2010,1.62,0,1.62,1.62,1.62,0,0,0
05/02/2010,1.62,100,1.70,1.70,1.62,0,0,0
04/02/2010,1.70,0,1.70,1.70,1.70,0,0,0
03/02/2010,1.70,300,1.74,1.74,1.70,0,0,0
02/02/2010,1.74,"1,000",1.74,1.74,1.74,0,0,0
01/02/2010,1.74,700,1.78,1.78,1.74,0,0,0
29/01/2010,1.78,"1,100",1.78,1.78,1.70,0,0,0
28/01/2010,1.78,"2,100",1.82,1.82,1.78,0,0,0
27/01/2010,1.82,"2,000",1.70,1.82,1.81,0,0,0
26/01/2010,1.70,"1,300",1.65,1.70,1.70,0,0,0
25/01/2010,1.65,400,1.57,1.65,1.56,0,0,0
22/01/2010,1.57,"2,000",1.66,1.66,1.55,0,0,0
21/01/2010,1.66,"6,900",1.65,1.66,1.66,0,0,0
20/01/2010,1.65,"6,100",1.67,1.74,1.65,0,0,0
19/01/2010,1.67,"1,500",1.70,1.70,1.67,0,0,0
18/01/2010,1.70,900,1.70,1.70,1.70,0,0,0
15/01/2010,1.70,"1,000",1.77,1.77,1.70,0,0,0
14/01/2010,1.77,"5,700",1.66,1.77,1.77,0,0,0
13/01/2010,1.66,"1,000",1.72,1.72,1.66,0,0,0
12/01/2010,1.72,"13,200",1.83,1.83,1.72,0,0,0
11/01/2010,1.83,"4,000",1.83,1.85,1.83,0,0,0
08/01/2010,1.83,"2,300",1.87,1.98,1.78,0,0,0
07/01/2010,1.87,"2,400",1.85,1.87,1.82,0,0,0
06/01/2010,1.85,"1,400",1.92,1.92,1.80,0,0,0
05/01/2010,1.92,"8,100",1.83,1.92,1.92,0,0,0
04/01/2010,1.83,"2,900",1.71,1.83,1.70,0,0,0
31/12/2009,1.71,"8,500",1.72,1.72,1.70,0,0,0
30/12/2009,1.72,"3,200",1.76,1.76,1.72,0,0,0
29/12/2009,1.76,"1,600",1.87,1.95,1.74,0,0,0
28/12/2009,1.87,0,1.87,1.87,1.87,0,0,0
25/12/2009,1.87,"2,000",1.78,1.87,1.87,0,0,0
24/12/2009,1.78,"3,700",1.66,1.78,1.77,0,0,0
23/12/2009,1.66,"3,200",1.78,1.87,1.66,0,0,0
22/12/2009,1.78,600,1.69,1.78,1.78,0,0,0
21/12/2009,1.69,"1,100",1.59,1.69,1.68,0,0,0
18/12/2009,1.59,"2,400",1.49,1.59,1.56,0,0,0
17/12/2009,1.49,"3,200",1.57,1.57,1.47,0,0,0
16/12/2009,1.57,"1,000",1.67,1.67,1.57,0,0,0
15/12/2009,1.67,500,1.79,1.79,1.67,0,0,0
14/12/2009,1.79,0,1.79,1.79,1.79,0,0,0
11/12/2009,1.79,0,1.80,1.79,1.79,0,0,0
10/12/2009,1.80,"1,500",1.78,1.85,1.78,0,0,0
09/12/2009,1.78,800,1.85,1.91,1.78,0,0,0
08/12/2009,1.85,"4,600",1.81,1.91,1.85,0,0,0
07/12/2009,1.81,0,1.94,1.81,1.81,0,0,0
04/12/2009,1.94,"5,300",1.97,1.98,1.76,0,0,0
03/12/2009,1.97,"2,000",1.78,1.97,1.85,0,0,0
02/12/2009,1.78,"6,100",1.87,1.87,1.78,0,0,0
01/12/2009,1.87,"3,000",1.79,1.88,1.87,0,0,0
30/11/2009,1.79,600,1.86,1.86,1.70,0,0,0
27/11/2009,1.86,"27,600",1.76,1.86,1.66,0,0,0
26/11/2009,1.76,"5,100",1.83,1.83,1.76,0,0,0
