Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2019,5.80,"6,700",6.10,6.10,5.80,0,0,0
24/09/2019,6.10,"7,600",6,6.10,5.90,0,0,0
23/09/2019,6,"1,600",5.80,6.10,6,0,0,0
20/09/2019,5.80,"8,100",5.90,5.90,5.80,0,0,0
19/09/2019,5.90,"5,600",5.90,5.90,5.80,0,0,0
18/09/2019,5.90,"3,200",5.90,5.90,5.80,0,0,0
17/09/2019,5.90,"5,200",5.80,5.90,5.80,0,0,0
16/09/2019,5.80,"1,700",6,6,5.80,0,0,0
13/09/2019,6,"3,800",5.60,6.10,6,0,0,0
12/09/2019,5.60,"2,000",5.80,5.80,5.60,0,0,0
11/09/2019,5.80,800,6,6.30,5.80,0,0,0
10/09/2019,6,"5,100",5.80,6.10,5.60,0,0,0
09/09/2019,5.80,"3,800",6.10,6.10,5.30,0,0,0
06/09/2019,6.10,"2,300",6.50,6.50,6.10,0,0,0
05/09/2019,6.50,"4,600",6.10,6.60,6.40,0,0,0
04/09/2019,6.10,"13,600",6.30,6.30,5.50,0,0,0
03/09/2019,6.30,"5,200",6.40,6.40,6.20,0,0,0
30/08/2019,6.40,200,6.40,6.40,6.40,0,0,0
29/08/2019,6.40,"11,700",6.30,6.40,6.30,0,0,0
28/08/2019,6.30,"10,700",6.60,6.60,6,0,0,0
27/08/2019,6.60,0,6.60,6.60,6.60,0,0,0
26/08/2019,6.60,"1,500",6.10,6.60,6.60,0,0,0
23/08/2019,6.10,"4,500",6.40,6.40,6.10,0,0,0
22/08/2019,6.40,"5,600",6.70,7,6.10,0,0,0
21/08/2019,6.70,100,6.70,6.70,6.70,0,0,0
20/08/2019,6.70,100,6.40,6.70,6.70,0,0,0
19/08/2019,6.40,"4,000",6.70,6.70,6.40,0,0,0
16/08/2019,6.70,300,6.40,6.80,6.70,0,0,0
15/08/2019,6.40,"1,100",6.80,6.80,6.40,0,0,0
14/08/2019,6.80,"1,800",6.50,6.80,6.30,0,0,0
13/08/2019,6.50,"9,900",7.10,7.10,6.50,0,0,0
12/08/2019,7.10,"5,500",7.30,7.30,7.10,0,0,0
09/08/2019,7.30,"40,400",6.70,7.30,6.70,0,0,0
08/08/2019,6.70,"9,300",6,6.80,6.40,0,0,0
07/08/2019,6,0,6.40,6,6,0,0,0
06/08/2019,6.40,"5,900",6.30,6.50,5.70,0,0,0
05/08/2019,6.30,"2,100",6.20,6.30,6.30,0,0,0
02/08/2019,6.20,"9,500",6,6.40,6.10,0,0,0
01/08/2019,6,"9,600",6.30,6.40,5.40,0,0,0
31/07/2019,6.30,0,6.30,6.30,6.30,0,0,0
30/07/2019,6.30,"2,300",6.80,6.80,6.30,0,0,0
29/07/2019,6.80,400,6.30,6.80,6.80,0,0,0
26/07/2019,6.30,"2,500",6.30,6.30,6.30,0,0,0
25/07/2019,6.30,"7,200",7.10,7.10,6.30,0,0,0
24/07/2019,7.10,"4,700",7,7.10,7,0,0,0
23/07/2019,7,"6,300",7,7.10,7,0,0,0
22/07/2019,7,"47,300",6.20,7,6.20,0,0,0
19/07/2019,6.20,"5,300",6.10,6.20,5.90,0,0,0
18/07/2019,6.10,"5,100",5.90,6.10,6,0,0,0
17/07/2019,5.90,"16,300",5.90,5.90,5.80,0,0,0
16/07/2019,5.90,"2,000",6.20,6.20,5.90,0,0,0
15/07/2019,6.20,"5,100",5.90,6.20,5.90,0,0,0
12/07/2019,5.90,"17,800",6,6,5.90,0,0,0
11/07/2019,6,"3,700",6.20,6.20,6,0,0,0
10/07/2019,6.20,"26,800",6,6.20,5.90,0,0,0
09/07/2019,6,"5,800",6.30,6.30,6,0,0,0
08/07/2019,6.30,200,5.80,6.30,6,0,0,0
05/07/2019,5.80,900,6.30,6.30,5.80,0,0,0
04/07/2019,6.30,"11,600",6.30,6.30,5.80,0,0,0
03/07/2019,6.30,"8,400",6.60,6.60,6.20,0,0,0
02/07/2019,6.60,100,6.70,6.70,6.60,0,0,0
01/07/2019,6.70,"22,600",6.80,6.80,5.90,0,0,0
28/06/2019,6.80,"42,800",6.60,6.80,6.70,0,0,0
27/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
27/06/2019,6.60,"10,000",6.60,7.20,6.60,0,0,0
26/06/2019,6.60,"26,800",6.76,6.76,6.60,0,0,0
25/06/2019,6.76,"21,000",7.01,7.01,6.52,0,0,0
24/06/2019,7.01,"69,200",6.52,7.09,6.60,0,0,0
21/06/2019,6.52,"25,000",6.76,6.76,6.52,0,0,0
20/06/2019,6.76,"33,600",6.68,7.09,6.76,0,0,0
19/06/2019,6.68,"91,600",5.95,6.68,6.19,0,0,0
18/06/2019,5.95,"19,000",5.70,5.95,5.70,0,0,0
17/06/2019,5.70,200,5.70,5.70,5.70,0,0,0
14/06/2019,5.70,"2,700",5.30,5.70,5.38,0,0,0
13/06/2019,5.30,200,5.38,5.38,5.30,0,0,0
12/06/2019,5.38,700,5.46,5.46,5.38,0,0,0
11/06/2019,5.46,"1,900",5.46,5.46,5.46,0,0,0
10/06/2019,5.46,"13,000",5.46,5.46,5.46,0,0,0
07/06/2019,5.46,100,5.70,5.70,5.46,0,0,0
06/06/2019,5.70,"2,000",5.62,5.70,5.70,0,0,0
05/06/2019,5.62,"7,000",5.62,5.62,5.62,0,0,0
04/06/2019,5.62,0,5.62,5.62,5.62,0,0,0
03/06/2019,5.62,0,5.62,5.62,5.62,0,0,0
31/05/2019,5.62,0,5.62,5.62,5.62,0,0,0
30/05/2019,5.62,"11,100",6.52,6.52,5.54,0,0,0
29/05/2019,6.52,100,6.36,6.52,6.52,0,0,0
28/05/2019,6.36,100,5.70,6.36,6.36,0,0,0
27/05/2019,5.70,0,5.62,5.70,5.70,0,0,0
24/05/2019,5.62,"1,900",6.36,6.36,5.62,0,0,0
23/05/2019,6.36,500,6.60,6.60,6.36,0,0,0
22/05/2019,6.60,0,6.60,6.60,6.60,0,0,0
21/05/2019,6.60,0,6.60,6.60,6.60,0,0,0
20/05/2019,6.60,0,6.60,6.60,6.60,0,0,0
17/05/2019,6.60,0,6.60,6.60,6.60,0,0,0
16/05/2019,6.60,0,6.60,6.60,6.60,0,0,0
15/05/2019,6.60,0,6.60,6.60,6.60,0,0,0
14/05/2019,6.60,0,6.60,6.60,6.60,0,0,0
13/05/2019,6.60,0,6.60,6.60,6.60,0,0,0
10/05/2019,6.60,0,6.60,6.60,6.60,0,0,0
09/05/2019,6.60,0,6.60,6.60,6.60,0,0,0
08/05/2019,6.60,0,6.60,6.60,6.60,0,0,0
07/05/2019,6.60,0,6.76,6.60,6.60,0,0,0
06/05/2019,6.76,500,6.11,6.76,6.44,0,0,0
03/05/2019,6.11,"9,800",6.03,6.11,6.03,0,0,0
02/05/2019,6.03,"1,200",6.03,6.03,6.03,0,0,0
26/04/2019,6.03,"1,900",6.03,6.03,6.03,0,0,0
25/04/2019,6.03,600,6.11,6.11,6.03,0,0,0
24/04/2019,6.11,"8,600",6.27,6.27,6.11,0,0,0
23/04/2019,6.27,0,6.27,6.27,6.27,0,0,0
22/04/2019,6.27,"10,700",6.76,6.76,6.19,0,0,0
19/04/2019,6.76,0,6.76,6.76,6.76,0,0,0
18/04/2019,6.76,0,6.76,6.76,6.76,0,0,0
17/04/2019,6.76,100,6.52,6.76,6.76,0,0,0
16/04/2019,6.52,0,6.52,6.52,6.52,0,0,0
12/04/2019,6.52,0,6.52,6.52,6.52,0,0,0
11/04/2019,6.52,100,6.93,6.93,6.52,0,0,0
10/04/2019,6.93,100,6.52,6.93,6.93,0,0,0
09/04/2019,6.52,"1,000",6.52,6.52,6.52,0,0,0
08/04/2019,6.52,"56,900",6.52,6.52,6.52,0,0,0
05/04/2019,6.52,"1,500",6.76,6.76,6.52,0,0,0
04/04/2019,6.76,0,6.76,6.76,6.76,0,0,0
03/04/2019,6.76,0,6.76,6.76,6.76,0,0,0
02/04/2019,6.76,0,6.76,6.76,6.76,0,0,0
01/04/2019,6.76,"48,500",6.76,6.76,6.76,0,0,0
29/03/2019,6.76,"3,900",7.01,7.01,6.68,0,0,0
28/03/2019,7.01,"17,000",7.01,7.01,7.01,0,0,0
27/03/2019,7.01,"7,000",7.01,7.01,7.01,0,0,0
26/03/2019,7.01,0,7.01,7.01,7.01,0,0,0
25/03/2019,7.01,0,7.01,7.01,7.01,0,0,0
22/03/2019,7.01,"4,000",7.33,7.33,6.93,0,0,0
21/03/2019,7.33,0,7.33,7.33,7.33,0,0,0
20/03/2019,7.33,0,7.33,7.33,7.33,0,0,0
19/03/2019,7.33,0,7.33,7.33,7.33,0,0,0
18/03/2019,7.33,"3,000",6.84,7.33,7.33,0,0,0
15/03/2019,6.84,"1,000",6.76,6.84,6.84,0,0,0
14/03/2019,6.76,0,7.58,6.76,6.76,0,0,0
13/03/2019,7.58,"4,500",7.58,7.58,6.76,0,0,0
12/03/2019,7.58,0,7.58,7.58,7.58,0,0,0
11/03/2019,7.58,0,7.58,7.58,7.58,0,0,0
08/03/2019,7.58,"3,800",7.82,7.82,7.58,0,0,0
07/03/2019,7.82,0,7.82,7.82,7.82,0,0,0
06/03/2019,7.82,900,8.15,8.15,7.82,0,0,0
05/03/2019,8.15,"2,100",8.07,8.15,8.07,0,0,0
04/03/2019,8.07,"1,100",7.90,8.07,8.07,0,0,0
01/03/2019,7.90,0,7.90,7.90,7.90,0,0,0
28/02/2019,7.90,0,7.90,7.90,7.90,0,0,0
27/02/2019,7.90,0,7.90,7.90,7.90,0,0,0
26/02/2019,7.90,0,7.82,7.90,7.90,0,0,0
25/02/2019,7.82,700,7.82,7.99,7.82,0,0,0
22/02/2019,7.82,0,7.82,7.82,7.82,0,0,0
21/02/2019,7.82,"1,100",7.33,7.82,7.82,0,0,0
20/02/2019,7.33,0,7.33,7.33,7.33,0,0,0
19/02/2019,7.33,300,7.33,7.33,7.33,0,0,0
18/02/2019,7.33,0,7.33,7.33,7.33,0,0,0
15/02/2019,7.33,0,7.33,7.33,7.33,0,0,0
14/02/2019,7.33,"7,100",7.33,8.31,7.33,0,0,0
13/02/2019,7.33,"10,000",7.33,7.33,7.33,0,0,0
12/02/2019,7.33,0,7.33,7.33,7.33,0,0,0
11/02/2019,7.33,0,7.33,7.33,7.33,0,0,0
01/02/2019,7.33,0,7.33,7.33,7.33,0,0,0
31/01/2019,7.33,0,7.33,7.33,7.33,0,0,0
30/01/2019,7.33,0,7.33,7.33,7.33,0,0,0
29/01/2019,7.33,0,7.33,7.33,7.33,0,0,0
28/01/2019,7.33,200,7.33,7.33,7.33,0,0,0
25/01/2019,7.33,0,7.33,7.33,7.33,0,0,0
24/01/2019,7.33,0,7.33,7.33,7.33,0,0,0
23/01/2019,7.33,0,7.33,7.33,7.33,0,0,0
22/01/2019,7.33,0,7.33,7.33,7.33,0,0,0
21/01/2019,7.33,"1,000",7.82,7.82,7.33,0,0,0
18/01/2019,7.82,0,7.82,7.82,7.82,0,0,0
17/01/2019,7.82,"3,000",7.25,7.82,7.82,0,0,0
16/01/2019,7.25,0,7.25,7.25,7.25,0,0,0
15/01/2019,7.25,0,7.25,7.25,7.25,0,0,0
14/01/2019,7.25,0,7.25,7.25,7.25,0,0,0
11/01/2019,7.25,0,7.25,7.25,7.25,0,0,0
10/01/2019,7.25,0,7.25,7.25,7.25,0,0,0
09/01/2019,7.25,0,7.25,7.25,7.25,0,0,0
08/01/2019,7.25,0,7.25,7.25,7.25,0,0,0
07/01/2019,7.25,0,7.25,7.25,7.25,0,0,0
04/01/2019,7.25,0,7.17,7.25,7.25,0,0,0
03/01/2019,7.17,"6,000",7.01,7.33,7.17,0,0,0
02/01/2019,7.01,"1,000",7.01,7.01,7.01,0,0,0
28/12/2018,7.01,0,7.74,7.01,7.01,0,0,0
27/12/2018,7.74,200,7.17,7.74,6.19,0,0,0
26/12/2018,7.17,0,7.17,7.17,7.17,0,0,0
25/12/2018,7.17,"22,100",7.66,7.66,7.17,0,0,0
24/12/2018,7.66,0,7.66,7.66,7.66,0,0,0
21/12/2018,7.66,100,6.68,7.66,7.66,0,0,0
20/12/2018,6.68,"5,000",7.74,7.74,6.68,0,0,0
19/12/2018,7.74,0,7.74,7.74,7.74,0,0,0
18/12/2018,7.74,0,7.74,7.74,7.74,0,0,0
17/12/2018,7.74,0,7.74,7.74,7.74,0,0,0
14/12/2018,7.74,0,7.74,7.74,7.74,0,0,0
13/12/2018,7.74,0,7.74,7.74,7.74,0,0,0
12/12/2018,7.74,0,7.74,7.74,7.74,0,0,0
11/12/2018,7.74,0,7.74,7.74,7.74,0,0,0
10/12/2018,7.74,0,7.74,7.74,7.74,0,0,0
07/12/2018,7.74,0,7.74,7.74,7.74,0,0,0
06/12/2018,7.74,0,7.74,7.74,7.74,0,0,0
05/12/2018,7.74,100,7.33,7.74,7.74,0,0,0
04/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
03/12/2018,7.33,0,7.33,7.33,7.33,0,0,0
30/11/2018,7.33,0,7.33,7.33,7.33,0,0,0
29/11/2018,7.33,"1,000",7.01,7.33,7.33,0,0,0
28/11/2018,7.01,0,7.01,7.01,7.01,0,0,0
27/11/2018,7.01,0,7.01,7.01,7.01,0,0,0
26/11/2018,7.01,0,7.01,7.01,7.01,0,0,0
23/11/2018,7.01,0,7.01,7.01,7.01,0,0,0
22/11/2018,7.01,0,7.01,7.01,7.01,0,0,0
21/11/2018,7.01,100,6.11,7.01,7.01,0,0,0
20/11/2018,6.11,0,6.11,6.11,6.11,0,0,0
19/11/2018,6.11,100,7.01,7.01,6.11,0,0,0
16/11/2018,7.01,100,7.17,7.17,7.01,0,0,0
15/11/2018,7.17,0,7.17,7.17,7.17,0,0,0
14/11/2018,7.17,0,7.66,7.17,7.17,0,0,0
13/11/2018,7.66,200,7.74,7.74,6.60,0,0,0
12/11/2018,7.74,100,7.50,7.74,7.74,0,0,0
09/11/2018,7.50,"18,800",7.50,7.50,7.50,0,0,0
08/11/2018,7.50,0,7.50,7.50,7.50,0,0,0
07/11/2018,7.50,0,7.50,7.50,7.50,0,0,0
06/11/2018,7.50,0,7.50,7.50,7.50,0,0,0
05/11/2018,7.50,0,7.50,7.50,7.50,0,0,0
02/11/2018,7.50,"1,000",7.50,7.50,7.50,0,0,0
01/11/2018,7.50,0,7.50,7.50,7.50,0,0,0
31/10/2018,7.50,0,7.50,7.50,7.50,0,0,0
30/10/2018,7.50,"1,500",7.50,7.50,7.50,0,0,0
29/10/2018,7.50,0,7.50,7.50,7.50,0,0,0
26/10/2018,7.50,0,7.50,7.50,7.50,0,0,0
25/10/2018,7.50,0,7.50,7.50,7.50,0,0,0
24/10/2018,7.50,500,7.50,7.50,7.50,0,0,0
23/10/2018,7.50,100,7.33,7.50,7.50,0,0,0
22/10/2018,7.33,"5,000",7.33,7.33,7.33,0,0,0
19/10/2018,7.33,"5,000",8.07,8.07,7.33,0,0,0
18/10/2018,8.07,0,8.07,8.07,8.07,0,0,0
17/10/2018,8.07,0,8.07,8.07,8.07,0,0,0
16/10/2018,8.07,0,8.07,8.07,8.07,0,0,0
15/10/2018,8.07,0,8.07,8.07,8.07,0,0,0
12/10/2018,8.07,0,8.07,8.07,8.07,0,0,0
11/10/2018,8.07,0,8.07,8.07,8.07,0,0,0
10/10/2018,8.07,700,7.33,8.07,8.07,0,0,0
09/10/2018,7.33,"1,000",7.33,7.33,7.33,0,0,0
08/10/2018,7.33,600,7.33,7.33,7.33,0,0,0
05/10/2018,7.33,"2,000",7.25,7.33,7.33,0,0,0
04/10/2018,7.25,0,7.17,7.25,7.25,0,0,0
03/10/2018,7.17,"3,000",7.25,7.33,7.17,0,0,0
02/10/2018,7.25,600,7.17,7.25,7.25,0,0,0
01/10/2018,7.17,0,7.17,7.17,7.17,0,0,0
28/09/2018,7.17,0,7.17,7.17,7.17,0,0,0
27/09/2018,7.17,0,7.17,7.17,7.17,0,0,0
26/09/2018,7.17,0,7.17,7.17,7.17,0,0,0
25/09/2018,7.17,"4,500",7.17,7.17,7.17,0,0,0
24/09/2018,7.17,"25,000",7.17,7.17,7.17,0,0,0
21/09/2018,7.17,"24,100",7.17,7.33,7.17,0,0,0
20/09/2018,7.17,0,7.17,7.17,7.17,0,0,0
19/09/2018,7.17,0,7.17,7.17,7.17,0,0,0
18/09/2018,7.17,"3,000",7.17,7.17,7.17,0,0,0
17/09/2018,7.17,"8,000",7.17,7.17,7.17,0,0,0
14/09/2018,7.17,0,7.17,7.17,7.17,0,0,0
13/09/2018,7.17,"5,000",7.17,7.17,7.17,0,0,0
12/09/2018,7.17,"13,000",7.17,7.17,7.17,0,"1,000",-0.0
11/09/2018,7.17,"2,100",7.17,7.17,7.17,0,0,0
10/09/2018,7.17,"7,100",7.17,7.17,7.17,0,0,0
07/09/2018,7.17,0,7.17,7.17,7.17,0,0,0
06/09/2018,7.17,0,7.17,7.17,7.17,0,0,0
05/09/2018,7.17,0,7.17,7.17,7.17,0,0,0
04/09/2018,7.17,0,7.17,7.17,7.17,0,0,0
31/08/2018,7.17,0,7.17,7.17,7.17,0,0,0
30/08/2018,7.17,0,7.17,7.17,7.17,0,0,0
29/08/2018,7.17,0,7.17,7.17,7.17,0,0,0
28/08/2018,7.17,0,7.17,7.17,7.17,0,0,0
27/08/2018,7.17,0,7.17,7.17,7.17,0,0,0
24/08/2018,7.17,0,7.17,7.17,7.17,0,0,0
23/08/2018,7.17,0,7.17,7.17,7.17,0,0,0
22/08/2018,7.17,"1,000",7.17,7.17,7.17,0,0,0
21/08/2018,7.17,0,7.17,7.17,7.17,0,0,0
20/08/2018,7.17,0,7.17,7.17,7.17,0,0,0
17/08/2018,7.17,200,7.17,7.17,7.17,0,0,0
16/08/2018,7.17,0,7.17,7.17,7.17,0,0,0
15/08/2018,7.17,"1,200",7.17,7.17,7.17,0,0,0
14/08/2018,7.17,0,7.17,7.17,7.17,0,0,0
13/08/2018,7.17,0,7.17,7.17,7.17,0,0,0
10/08/2018,7.17,0,7.17,7.17,7.17,0,0,0
09/08/2018,7.17,0,7.17,7.17,7.17,0,0,0
08/08/2018,7.17,0,7.17,7.17,7.17,0,0,0
07/08/2018,7.17,0,7.17,7.17,7.17,0,0,0
06/08/2018,7.17,0,7.17,7.17,7.17,0,0,0
03/08/2018,7.17,"2,000",7.25,7.25,7.17,0,0,0
02/08/2018,7.25,"1,900",7.33,7.33,7.25,0,0,0
01/08/2018,7.33,"1,400",6.52,7.33,7.25,0,0,0
31/07/2018,6.52,0,6.52,6.52,6.52,0,0,0
30/07/2018,6.52,0,6.52,6.52,6.52,0,0,0
27/07/2018,6.52,0,6.52,6.52,6.52,0,0,0
26/07/2018,6.52,0,6.52,6.52,6.52,0,0,0
25/07/2018,6.52,0,6.52,6.52,6.52,0,0,0
24/07/2018,6.52,0,6.52,6.52,6.52,0,0,0
23/07/2018,6.52,700,6.60,6.60,6.52,0,0,0
20/07/2018,6.60,"4,000",6.52,6.60,6.52,0,0,0
19/07/2018,6.52,0,6.52,6.52,6.52,0,0,0
18/07/2018,6.52,0,6.52,6.52,6.52,0,0,0
17/07/2018,6.52,0,6.52,6.52,6.52,0,0,0
16/07/2018,6.52,0,6.52,6.52,6.52,0,0,0
13/07/2018,6.52,"2,000",6.52,6.52,6.52,0,0,0
12/07/2018,6.52,"1,000",6.52,6.52,6.52,0,0,0
11/07/2018,6.52,"10,300",6.52,6.60,6.52,0,0,0
10/07/2018,6.52,0,6.52,6.52,6.52,0,0,0
09/07/2018,6.52,0,6.52,6.52,6.52,0,0,0
06/07/2018,6.52,0,6.52,6.52,6.52,0,0,0
05/07/2018,6.52,0,6.52,6.52,6.52,0,0,0
04/07/2018,6.52,0,6.52,6.52,6.52,0,0,0
03/07/2018,6.52,0,6.52,6.52,6.52,0,0,0
02/07/2018,6.52,0,6.52,6.52,6.52,0,0,0
29/06/2018,6.52,0,6.52,6.52,6.52,0,0,0
28/06/2018,6.52,0,6.52,6.52,6.52,0,0,0
27/06/2018,6.52,0,6.52,6.52,6.52,0,0,0
26/06/2018,6.52,0,6.52,6.52,6.52,0,0,0
25/06/2018,6.52,0,6.52,6.52,6.52,0,0,0
22/06/2018,6.52,"1,800",7.66,7.66,6.52,0,0,0
21/06/2018,7.66,100,7.33,7.66,7.66,0,0,0
20/06/2018,7.33,100,7.33,7.33,7.33,0,0,0
19/06/2018,7.33,100,6.93,7.33,7.33,0,0,0
18/06/2018,6.93,"2,400",6.93,6.93,6.93,0,0,0
15/06/2018,6.93,"3,200",7.33,7.33,6.93,0,0,0
14/06/2018,7.33,"1,300",6.76,7.33,7.33,0,0,0
13/06/2018,6.76,0,6.76,6.76,6.76,0,0,0
12/06/2018,6.76,600,6.60,6.76,6.68,0,0,0
11/06/2018,6.60,300,6.60,6.60,6.60,0,0,0
08/06/2018,6.60,0,6.60,6.60,6.60,0,0,0
07/06/2018,6.60,0,6.60,6.60,6.60,0,0,0
06/06/2018,6.60,0,6.60,6.60,6.60,0,0,0
05/06/2018,6.60,300,6.52,6.60,6.60,0,0,0
04/06/2018,6.52,0,6.52,6.52,6.52,0,0,0
01/06/2018,6.52,0,6.52,6.52,6.52,0,0,0
31/05/2018,6.52,0,6.52,6.52,6.52,0,0,0
30/05/2018,6.52,"1,900",6.36,6.52,6.52,0,0,0
29/05/2018,6.36,900,6.36,6.36,6.36,0,0,0
28/05/2018,6.36,"4,200",5.54,6.36,6.36,0,0,0
25/05/2018,5.54,"2,000",6.52,6.52,5.54,0,0,0
24/05/2018,6.52,"6,900",6.60,6.60,6.52,0,0,0
23/05/2018,6.60,0,6.60,6.60,6.60,0,0,0
22/05/2018,6.60,"7,700",6.52,6.93,6.52,0,0,0
21/05/2018,6.52,"21,800",7.09,7.90,6.19,0,0,0
18/05/2018,7.09,0,6.93,7.09,7.09,0,0,0
17/05/2018,6.93,"1,200",7.90,7.90,6.93,0,0,0
16/05/2018,7.90,100,6.93,7.90,7.90,0,0,0
15/05/2018,6.93,100,6.52,6.93,6.93,0,0,0
14/05/2018,6.52,0,6.52,6.52,6.52,0,0,0
11/05/2018,6.52,0,6.52,6.52,6.52,0,0,0
10/05/2018,6.52,0,6.52,6.52,6.52,0,0,0
09/05/2018,6.52,"1,000",7.33,7.33,6.52,0,0,0
08/05/2018,7.33,0,7.33,7.33,7.33,0,0,0
07/05/2018,7.33,0,7.33,7.33,7.33,0,0,0
04/05/2018,7.33,"2,400",7.25,7.50,7.33,0,0,0
03/05/2018,7.25,0,7.25,7.25,7.25,0,0,0
02/05/2018,7.25,"4,000",7.33,7.33,7.25,0,0,0
27/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
26/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
24/04/2018,7.33,"1,100",7.33,7.33,7.33,0,0,0
23/04/2018,7.33,"1,000",7.33,7.33,7.33,0,0,0
20/04/2018,7.33,"3,000",7.33,7.33,7.33,0,0,0
19/04/2018,7.33,"1,100",7.17,7.33,7.17,0,0,0
18/04/2018,7.17,0,7.17,7.17,7.17,0,0,0
17/04/2018,7.17,"1,100",6.27,7.17,7.17,0,0,0
16/04/2018,6.27,500,7.33,7.33,6.27,0,0,0
13/04/2018,7.33,0,7.33,7.33,7.33,0,0,0
12/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
12/04/2018,7.33,0,7.01,7.33,7.33,0,0,0
11/04/2018,7.01,"5,700",7.44,7.44,7.01,0,0,0
10/04/2018,7.44,"2,000",7.44,7.44,7.44,0,0,0
09/04/2018,7.44,"11,300",7.51,7.51,7.36,0,0,0
06/04/2018,7.51,"2,300",7.15,7.51,7.29,0,0,0
05/04/2018,7.15,"7,800",7.29,7.29,6.36,0,0,0
04/04/2018,7.29,"5,600",7.29,7.51,7.22,0,0,0
03/04/2018,7.29,"14,700",7.29,8.08,7.29,0,0,0
02/04/2018,7.29,"39,500",6.44,7.29,6.58,0,0,0
30/03/2018,6.44,"5,800",6.44,6.44,5.51,0,0,0
29/03/2018,6.44,"10,000",6.79,6.79,5.86,0,0,0
28/03/2018,6.79,0,6.79,6.79,6.79,0,0,0
27/03/2018,6.79,500,6.08,6.79,6.79,0,0,0
26/03/2018,6.08,0,6.08,6.08,6.08,0,0,0
23/03/2018,6.08,0,6.08,6.08,6.08,0,0,0
22/03/2018,6.08,0,6.08,6.08,6.08,0,0,0
21/03/2018,6.08,0,6.08,6.08,6.08,0,0,0
20/03/2018,6.08,0,6.08,6.08,6.08,0,0,0
19/03/2018,6.08,100,5.29,6.08,6.08,0,0,0
16/03/2018,5.29,"5,300",5.29,5.36,5.29,0,0,0
15/03/2018,5.29,0,5.36,5.29,5.29,0,0,0
14/03/2018,5.36,"7,800",5.29,6.15,5.29,0,0,0
13/03/2018,5.29,"11,800",6.08,6.08,5.29,0,0,0
12/03/2018,6.08,0,5.79,6.08,6.08,0,0,0
09/03/2018,5.79,"4,000",6.79,6.79,5.79,0,0,0
08/03/2018,6.79,100,6.08,6.79,6.79,0,0,0
07/03/2018,6.08,0,6.08,6.08,6.08,0,0,0
06/03/2018,6.08,0,6.08,6.08,6.08,0,0,0
05/03/2018,6.08,0,7.08,6.08,6.08,0,0,0
02/03/2018,7.08,"11,100",6.79,7.08,6.08,0,0,0
01/03/2018,6.79,0,6.79,6.79,6.79,0,0,0
28/02/2018,6.79,"5,000",7.36,7.36,6.79,0,0,0
27/02/2018,7.36,0,7.36,7.36,7.36,0,0,0
26/02/2018,7.36,0,7.36,7.36,7.36,0,0,0
23/02/2018,7.36,0,7.36,7.36,7.36,0,0,0
22/02/2018,7.36,0,7.36,7.36,7.36,0,0,0
21/02/2018,7.36,0,7.36,7.36,7.36,0,0,0
13/02/2018,7.36,0,7.36,7.36,7.36,0,0,0
12/02/2018,7.36,100,6.44,7.36,7.36,0,0,0
09/02/2018,6.44,0,6.44,6.44,6.44,0,0,0
08/02/2018,6.44,0,6.44,6.44,6.44,0,0,0
07/02/2018,6.44,0,6.44,6.44,6.44,0,0,0
06/02/2018,6.44,0,6.44,6.44,6.44,0,0,0
05/02/2018,6.44,0,6.44,6.44,6.44,0,0,0
02/02/2018,6.44,0,6.44,6.44,6.44,0,0,0
01/02/2018,6.44,0,6.44,6.44,6.44,0,0,0
31/01/2018,6.44,0,6.44,6.44,6.44,0,0,0
30/01/2018,6.44,0,6.44,6.44,6.44,0,0,0
29/01/2018,6.44,0,6.44,6.44,6.44,0,0,0
26/01/2018,6.44,0,6.44,6.44,6.44,0,0,0
25/01/2018,6.44,0,6.44,6.44,6.44,0,0,0
24/01/2018,6.44,0,6.44,6.44,6.44,0,0,0
23/01/2018,6.44,0,6.44,6.44,6.44,0,0,0
22/01/2018,6.44,0,6.44,6.44,6.44,0,0,0
19/01/2018,6.44,0,6.44,6.44,6.44,0,0,0
18/01/2018,6.44,0,7.29,6.44,6.44,0,0,0
17/01/2018,7.29,200,6.44,7.29,5.51,0,0,0
16/01/2018,6.44,0,6.44,6.44,6.44,0,0,0
15/01/2018,6.44,0,6.44,6.44,6.44,0,0,0
12/01/2018,6.44,0,6.44,6.44,6.44,0,0,0
11/01/2018,6.44,700,6.44,6.44,6.44,0,0,0
10/01/2018,6.44,"1,100",6.79,6.79,6.22,0,0,0
09/01/2018,6.79,0,6.79,6.79,6.79,0,0,0
08/01/2018,6.79,0,6.79,6.79,6.79,0,0,0
05/01/2018,6.79,100,6.08,6.79,6.79,0,0,0
04/01/2018,6.08,0,6.08,6.08,6.08,0,0,0
03/01/2018,6.08,"6,300",7.15,7.15,6.08,0,0,0
02/01/2018,7.15,0,7.15,7.15,7.15,0,0,0
29/12/2017,7.15,100,6.44,7.15,7.15,0,0,0
28/12/2017,6.44,"1,700",6.65,6.65,6.44,0,0,0
27/12/2017,6.65,0,7.15,6.65,6.65,0,0,0
