Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/03/2020,7.27,0,7.27,7.27,7.27,0,0,0
26/03/2020,7.27,"1,700",7.27,7.51,7.27,0,0,0
25/03/2020,7.27,"5,000",7.43,7.67,7.27,0,0,0
24/03/2020,7.43,"1,500",6.86,7.43,7.43,0,0,0
23/03/2020,6.86,0,6.86,6.86,6.86,0,0,0
20/03/2020,6.86,0,6.86,6.86,6.86,0,0,0
19/03/2020,6.86,0,6.86,6.86,6.86,0,0,0
18/03/2020,6.86,300,6.78,7.35,6.86,0,0,0
17/03/2020,6.78,0,6.78,6.78,6.78,0,0,0
16/03/2020,6.78,0,6.78,6.78,6.78,0,0,0
13/03/2020,6.78,200,6.22,6.78,6.78,0,0,0
12/03/2020,6.22,100,6.86,6.86,6.22,0,100,-0.0
11/03/2020,6.86,"1,400",6.86,6.94,6.86,"1,200",0,0.0
10/03/2020,6.86,"6,400",6.86,7.51,6.86,"5,200",0,0.0
09/03/2020,6.86,"1,600",7.59,7.59,6.86,0,0,0
06/03/2020,7.59,0,7.59,7.59,7.59,0,0,0
05/03/2020,7.59,0,7.59,7.59,7.59,0,0,0
04/03/2020,7.59,0,7.59,7.59,7.59,0,0,0
03/03/2020,7.59,0,7.59,7.59,7.59,0,0,0
02/03/2020,7.59,100,7.43,7.59,7.59,0,0,0
28/02/2020,7.43,100,7.51,7.51,7.43,0,0,0
27/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
26/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
25/02/2020,7.51,0,7.51,7.51,7.51,0,0,0
24/02/2020,7.51,500,7.02,7.51,7.51,0,0,0
21/02/2020,7.02,0,7.02,7.02,7.02,0,0,0
20/02/2020,7.02,200,7.59,7.59,7.02,0,0,0
19/02/2020,7.59,100,7.51,7.59,7.59,0,0,0
18/02/2020,7.51,200,7.35,7.51,6.78,0,0,0
17/02/2020,7.35,0,7.35,7.35,7.35,0,0,0
14/02/2020,7.35,0,7.35,7.35,7.35,0,0,0
13/02/2020,7.35,200,7.43,7.43,7.35,0,0,0
12/02/2020,7.43,0,7.43,7.43,7.43,0,0,0
11/02/2020,7.43,0,7.43,7.43,7.43,0,0,0
10/02/2020,7.43,0,7.43,7.43,7.43,0,0,0
07/02/2020,7.43,500,7.27,7.43,7.35,0,0,0
06/02/2020,7.27,0,7.27,7.27,7.27,0,0,0
05/02/2020,7.27,600,7.91,7.91,7.27,0,0,0
04/02/2020,7.91,"1,000",7.27,7.91,7.91,0,0,0
03/02/2020,7.27,0,7.27,7.27,7.27,0,0,0
31/01/2020,7.27,0,7.27,7.27,7.27,0,0,0
30/01/2020,7.27,0,7.27,7.27,7.27,0,0,0
22/01/2020,7.27,0,7.27,7.27,7.27,0,0,0
21/01/2020,7.27,0,7.27,7.27,7.27,0,0,0
20/01/2020,7.27,100,7.67,7.67,7.27,0,0,0
17/01/2020,7.67,500,7.43,7.67,7.67,0,0,0
16/01/2020,7.43,100,7.27,7.43,7.43,0,0,0
15/01/2020,7.27,100,7.51,7.51,7.27,0,0,0
14/01/2020,7.51,200,7.51,7.51,7.51,0,0,0
13/01/2020,7.51,50,7.51,7.51,7.51,0,0,0
10/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
09/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
08/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
07/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
06/01/2020,7.51,0,7.51,7.51,7.51,0,0,0
03/01/2020,7.51,"2,000",7.51,7.51,7.51,0,0,0
02/01/2020,7.51,"2,800",7.75,7.75,7.27,0,0,0
31/12/2019,7.75,"1,000",7.59,7.75,7.75,0,0,0
30/12/2019,7.59,0,7.59,7.59,7.59,0,0,0
27/12/2019,7.59,"4,500",7.83,7.83,7.27,0,0,0
26/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
25/12/2019,7.83,30,7.83,7.83,7.83,0,0,0
24/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
23/12/2019,7.83,"1,100",7.83,7.83,7.75,0,0,0
20/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
19/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
18/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
17/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
16/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
13/12/2019,7.83,0,7.83,7.83,7.83,0,0,0
12/12/2019,7.83,500,7.67,7.83,7.83,0,0,0
11/12/2019,7.67,"1,500",7.67,7.67,7.67,0,0,0
10/12/2019,7.67,0,7.67,7.67,7.67,0,0,0
09/12/2019,7.67,"1,000",7.67,7.67,7.67,0,0,0
06/12/2019,7.67,0,7.67,7.67,7.67,0,0,0
05/12/2019,7.67,0,7.67,7.67,7.67,0,0,0
04/12/2019,7.67,500,7.67,7.67,7.67,0,0,0
03/12/2019,7.67,100,7.75,7.75,7.67,0,0,0
02/12/2019,7.75,0,7.75,7.75,7.75,0,0,0
29/11/2019,7.75,0,7.75,7.75,7.75,0,0,0
28/11/2019,7.75,0,7.75,7.75,7.75,0,0,0
27/11/2019,7.75,0,7.75,7.75,7.75,0,0,0
26/11/2019,7.75,0,7.75,7.75,7.75,0,0,0
25/11/2019,7.75,500,7.19,7.75,7.75,0,0,0
22/11/2019,7.19,100,7.75,7.75,7.19,0,0,0
21/11/2019,7.75,200,7.75,7.75,7.75,0,0,0
20/11/2019,7.75,0,7.75,7.75,7.75,0,0,0
19/11/2019,7.75,0,7.75,7.75,7.75,0,0,0
18/11/2019,7.75,"1,050",7.75,7.75,7.75,0,0,0
15/11/2019,7.75,"1,000",7.83,7.83,7.75,0,0,0
14/11/2019,7.83,"2,000",7.83,7.83,7.75,0,0,0
13/11/2019,7.83,"4,800",7.83,7.83,7.67,0,0,0
12/11/2019,7.83,"6,000",7.75,7.83,7.67,0,0,0
11/11/2019,7.75,"6,500",7.75,7.83,7.67,0,0,0
08/11/2019,7.75,"6,500",7.83,7.83,7.75,0,0,0
07/11/2019,7.83,"7,000",7.83,7.83,7.67,0,0,0
06/11/2019,7.83,"3,500",7.75,7.83,7.75,0,0,0
05/11/2019,7.75,"6,400",7.75,7.91,7.75,0,0,0
04/11/2019,7.75,"21,700",7.75,7.91,7.67,0,0,0
01/11/2019,7.75,"18,000",7.75,7.91,7.67,0,0,0
31/10/2019,7.75,"12,400",7.83,7.99,7.75,0,0,0
30/10/2019,7.83,"10,800",7.83,7.83,7.67,0,0,0
29/10/2019,7.83,"7,230",7.67,7.83,7.67,0,0,0
28/10/2019,7.67,"7,500",7.59,7.67,7.51,0,0,0
25/10/2019,7.59,"23,600",7.75,7.75,7.43,0,0,0
24/10/2019,7.75,"9,500",7.91,7.91,7.67,0,0,0
23/10/2019,7.91,"13,000",7.67,7.91,7.51,0,0,0
22/10/2019,7.67,"19,600",7.51,7.67,7.51,0,0,0
21/10/2019,7.51,"19,000",7.43,7.91,7.43,0,0,0
18/10/2019,7.43,"5,000",7.35,7.59,7.43,0,500,-0.0
17/10/2019,7.35,"8,500",7.51,7.51,7.35,0,0,0
16/10/2019,7.51,"6,500",7.51,7.51,7.27,0,0,0
15/10/2019,7.51,"24,700",7.11,7.51,7.02,0,0,0
14/10/2019,7.11,"26,030",7.02,7.51,6.86,0,0,0
11/10/2019,7.02,"3,000",6.94,7.02,6.94,0,0,0
10/10/2019,6.94,"4,900",6.86,6.94,6.94,0,0,0
09/10/2019,6.86,"14,500",7.11,7.27,6.86,0,100,-0.0
08/10/2019,7.11,"15,600",6.86,7.11,6.78,0,0,0
07/10/2019,6.86,"13,600",6.62,6.94,6.70,0,0,0
04/10/2019,6.62,"37,850",6.54,7.02,6.46,0,0,0
03/10/2019,6.54,"24,330",6.54,6.94,6.22,0,0,0
02/10/2019,6.54,"14,500",6.14,6.62,5.97,"2,300",0,0.0
01/10/2019,6.14,"19,900",5.89,6.30,5.81,0,0,0
30/09/2019,5.89,"25,600",5.81,6.22,5.73,0,0,0
27/09/2019,5.81,"34,500",5.57,5.97,5.49,0,0,0
26/09/2019,5.57,"77,900",5.57,5.89,5.49,100,0,0.0
25/09/2019,5.57,"142,100",6.14,6.14,5.57,"1,500",0,0.0
24/09/2019,6.14,"39,700",6.78,6.78,6.14,"4,000",0,0.0
23/09/2019,6.78,"36,100",7.51,7.51,6.78,0,0,0
20/09/2019,7.51,0,7.51,7.51,7.51,0,0,0
19/09/2019,7.51,"10,200",7.51,7.51,6.78,0,0,0
18/09/2019,7.51,"8,600",7.59,7.59,7.27,0,0,0
17/09/2019,7.59,"4,000",7.67,7.67,7.59,0,0,0
16/09/2019,7.67,"4,900",7.67,8.07,7.67,0,0,0
13/09/2019,7.67,0,7.67,7.67,7.67,0,0,0
12/09/2019,7.67,0,7.67,7.67,7.67,0,0,0
11/09/2019,7.67,0,7.67,7.67,7.67,0,0,0
10/09/2019,7.67,"8,300",7.99,7.99,7.67,0,0,0
09/09/2019,7.99,0,7.99,7.99,7.99,0,0,0
06/09/2019,7.99,0,7.99,7.99,7.99,0,0,0
05/09/2019,7.99,0,7.99,7.99,7.99,0,0,0
04/09/2019,7.99,"135,200",7.99,8.07,7.99,0,0,0
03/09/2019,7.99,0,7.99,7.99,7.99,0,0,0
30/08/2019,7.99,"7,800",7.99,7.99,7.99,0,0,0
29/08/2019,7.99,10,7.99,7.99,7.99,0,0,0
28/08/2019,7.99,0,7.99,7.99,7.99,0,0,0
27/08/2019,7.99,100,7.51,7.99,7.99,0,0,0
26/08/2019,7.51,"1,100",8.24,8.24,7.51,0,0,0
23/08/2019,8.24,"1,000",7.67,8.24,8.24,0,0,0
22/08/2019,7.67,0,7.67,7.67,7.67,0,0,0
21/08/2019,7.67,0,7.67,7.67,7.67,0,0,0
20/08/2019,7.67,0,7.67,7.67,7.67,0,0,0
19/08/2019,7.67,800,7.67,7.67,7.67,800,0,0.0
16/08/2019,7.67,0,7.67,7.67,7.67,0,0,0
15/08/2019,7.67,0,7.67,7.67,7.67,0,0,0
14/08/2019,7.67,0,7.67,7.67,7.67,0,0,0
13/08/2019,7.67,0,7.67,7.67,7.67,0,0,0
12/08/2019,7.67,0,7.67,7.67,7.67,0,0,0
09/08/2019,7.67,0,7.67,7.67,7.67,0,0,0
08/08/2019,7.67,100,7.67,7.67,7.67,0,0,0
07/08/2019,7.67,0,7.67,7.67,7.67,0,0,0
06/08/2019,7.67,0,7.67,7.67,7.67,0,0,0
05/08/2019,7.67,0,7.67,7.67,7.67,0,0,0
02/08/2019,7.67,100,7.91,7.91,7.67,0,0,0
01/08/2019,7.91,0,7.91,7.91,7.91,0,0,0
31/07/2019,7.91,0,7.91,7.91,7.91,0,0,0
30/07/2019,7.91,0,7.91,7.91,7.91,0,0,0
29/07/2019,7.91,80,7.91,7.91,7.91,0,0,0
26/07/2019,7.91,50,7.91,7.91,7.91,0,0,0
25/07/2019,7.91,0,7.91,7.91,7.91,0,0,0
24/07/2019,7.91,0,7.91,7.91,7.91,0,0,0
23/07/2019,7.91,0,7.91,7.91,7.91,0,0,0
22/07/2019,7.91,0,7.91,7.91,7.91,0,0,0
19/07/2019,7.91,"1,800",7.91,7.91,7.91,0,0,0
18/07/2019,7.91,750,7.99,7.99,7.35,0,0,0
17/07/2019,7.99,"3,000",7.27,7.99,7.99,0,0,0
16/07/2019,7.27,"8,100",7.59,8.24,7.27,0,0,0
15/07/2019,7.59,"3,300",8.07,8.07,7.59,0,0,0
12/07/2019,8.07,"1,000",8.07,8.07,8.07,0,0,0
11/07/2019,8.07,"6,900",8.48,8.48,7.67,0,0,0
10/07/2019,8.48,"4,500",7.91,8.48,7.51,0,0,0
09/07/2019,7.91,0,7.91,7.91,7.91,0,0,0
08/07/2019,7.91,0,7.91,7.91,7.91,0,0,0
05/07/2019,7.91,0,7.91,7.91,7.91,0,0,0
04/07/2019,7.91,0,7.91,7.91,7.91,0,0,0
03/07/2019,7.91,"5,300",8.07,8.24,7.59,0,0,0
02/07/2019,8.07,0,8.07,8.07,8.07,0,0,0
01/07/2019,8.07,100,7.67,8.07,8.07,0,0,0
28/06/2019,7.67,0,7.67,7.67,7.67,0,0,0
27/06/2019,7.67,"3,000",8.24,8.24,7.67,0,0,0
26/06/2019,8.24,"6,500",7.67,8.24,7.67,0,0,0
25/06/2019,7.67,100,8.07,8.07,7.67,0,0,0
24/06/2019,8.07,0,8.07,8.07,8.07,0,0,0
21/06/2019,8.07,0,8.07,8.07,8.07,0,0,0
20/06/2019,8.07,0,8.07,8.07,8.07,0,0,0
19/06/2019,8.07,0,8.07,8.07,8.07,0,0,0
18/06/2019,8.07,0,8.07,8.07,8.07,0,0,0
17/06/2019,8.07,0,8.07,8.07,8.07,0,0,0
14/06/2019,8.07,200,8.07,8.07,8.07,0,0,0
13/06/2019,8.07,0,8.07,8.07,8.07,0,0,0
12/06/2019,8.07,0,8.07,8.07,8.07,0,0,0
11/06/2019,8.07,0,8.07,8.07,8.07,0,0,0
10/06/2019,8.07,10,8.07,8.07,8.07,0,0,0
07/06/2019,8.07,230,8.07,8.07,8.07,0,0,0
06/06/2019,8.07,0,8.07,8.07,8.07,0,0,0
05/06/2019,8.07,"1,400",8.07,8.07,8.07,0,0,0
04/06/2019,8.07,0,8.07,8.07,8.07,0,0,0
03/06/2019,8.07,0,8.07,8.07,8.07,0,0,0
31/05/2019,8.07,0,8.07,8.07,8.07,0,0,0
30/05/2019,8.07,0,8.07,8.07,8.07,0,0,0
29/05/2019,8.07,0,8.07,8.07,8.07,0,0,0
28/05/2019,8.07,0,8.07,8.07,8.07,0,0,0
27/05/2019,8.07,"2,010",8.72,8.72,8.07,0,0,0
24/05/2019,8.72,0,8.72,8.72,8.72,0,0,0
23/05/2019,8.72,10,8.72,8.72,8.72,0,0,0
22/05/2019,8.72,0,8.72,8.72,8.72,0,0,0
21/05/2019,8.72,100,7.99,8.72,8.72,0,0,0
20/05/2019,7.99,0,7.99,7.99,7.99,0,0,0
17/05/2019,7.99,"2,000",7.99,7.99,7.99,0,0,0
16/05/2019,7.99,"2,000",7.99,7.99,7.99,0,0,0
15/05/2019,7.99,"3,000",8.56,8.56,7.99,0,0,0
14/05/2019,8.56,0,8.56,8.56,8.56,0,0,0
13/05/2019,8.56,0,8.56,8.56,8.56,0,0,0
10/05/2019,8.56,0,8.56,8.56,8.56,0,0,0
09/05/2019,8.56,0,8.56,8.56,8.56,0,0,0
08/05/2019,8.56,0,8.56,8.56,8.56,0,0,0
07/05/2019,8.56,0,8.56,8.56,8.56,0,0,0
06/05/2019,8.56,0,8.56,8.56,8.56,0,0,0
03/05/2019,8.56,"26,000",8.15,8.56,8.48,0,0,0
02/05/2019,8.15,"17,610",8.07,8.56,8.15,0,0,0
26/04/2019,8.07,0,8.07,8.07,8.07,0,0,0
25/04/2019,8.07,"8,000",8.07,8.15,8.07,0,0,0
24/04/2019,8.07,0,8.07,8.07,8.07,0,0,0
23/04/2019,8.07,"4,500",8.56,8.56,8.07,0,0,0
22/04/2019,8.56,"2,000",8.40,8.56,8.56,0,0,0
19/04/2019,8.40,0,8.40,8.40,8.40,0,0,0
18/04/2019,8.40,0,8.40,8.40,8.40,0,0,0
17/04/2019,8.40,0,8.40,8.40,8.40,0,0,0
16/04/2019,8.40,0,8.40,8.40,8.40,0,0,0
12/04/2019,8.40,100,8.24,8.40,8.40,0,0,0
11/04/2019,8.24,400,8.15,8.24,8.24,0,400,-0.0
10/04/2019,8.15,0,8.15,8.15,8.15,0,0,0
09/04/2019,8.15,0,8.15,8.15,8.15,0,0,0
08/04/2019,8.15,0,8.15,8.15,8.15,0,0,0
05/04/2019,8.15,0,8.15,8.15,8.15,0,0,0
04/04/2019,8.15,0,8.15,8.15,8.15,0,0,0
03/04/2019,8.15,0,8.15,8.15,8.15,0,0,0
02/04/2019,8.15,"11,000",8.48,8.72,8.07,0,0,0
01/04/2019,8.48,"3,200",8.32,8.56,8.48,0,0,0
29/03/2019,8.32,"1,600",8.40,8.40,8.32,0,0,0
28/03/2019,8.40,"1,400",7.67,8.40,8.40,0,0,0
27/03/2019,7.67,0,7.67,7.67,7.67,0,0,0
26/03/2019,7.67,"7,100",8.15,8.15,7.67,0,0,0
25/03/2019,8.15,0,8.15,8.15,8.15,0,0,0
22/03/2019,8.15,0,8.15,8.15,8.15,0,0,0
21/03/2019,8.15,"2,500",8.24,8.72,8.15,0,0,0
20/03/2019,8.24,0,8.24,8.24,8.24,0,0,0
19/03/2019,8.24,"8,600",8.07,8.72,8.24,0,0,0
18/03/2019,8.07,"11,300",8.24,8.56,8.07,0,0,0
15/03/2019,8.24,100,8.40,8.40,8.24,0,0,0
14/03/2019,8.40,0,8.40,8.40,8.40,0,0,0
13/03/2019,8.40,0,8.40,8.40,8.40,0,0,0
12/03/2019,8.40,100,8.15,8.40,8.40,0,0,0
11/03/2019,8.15,0,8.15,8.15,8.15,0,0,0
08/03/2019,8.15,0,8.15,8.15,8.15,0,0,0
07/03/2019,8.15,0,8.15,8.15,8.15,0,0,0
06/03/2019,8.15,"7,330",8.15,8.48,8.15,0,0,0
05/03/2019,8.15,200,8.15,8.15,8.15,0,0,0
04/03/2019,8.15,"4,600",8.15,8.40,8.15,0,0,0
01/03/2019,8.15,"10,300",8.15,8.15,8.15,0,0,0
28/02/2019,8.15,"1,000",8.15,8.15,8.15,0,0,0
27/02/2019,8.15,0,8.15,8.15,8.15,0,0,0
26/02/2019,8.15,"2,030",8.56,8.80,8.15,0,"1,870",-0.0
25/02/2019,8.56,"8,300",8.48,8.56,8.24,0,0,0
22/02/2019,8.48,730,8.07,8.48,8.40,0,0,0
21/02/2019,8.07,"16,970",8.40,8.56,8.07,0,0,0
20/02/2019,8.40,0,8.40,8.40,8.40,0,0,0
19/02/2019,8.40,0,8.40,8.40,8.40,0,0,0
18/02/2019,8.40,"7,600",8.40,8.40,8.40,0,0,0
15/02/2019,8.40,"8,700",8.40,8.40,8.40,0,0,0
14/02/2019,8.40,"1,100",8.40,8.40,8.40,0,0,0
13/02/2019,8.40,"2,600",8.15,8.40,8.24,0,0,0
12/02/2019,8.15,"18,500",8.07,8.24,8.15,0,0,0
11/02/2019,8.07,0,8.07,8.07,8.07,0,0,0
01/02/2019,8.07,"9,700",7.91,8.15,8.07,0,0,0
31/01/2019,7.91,"11,300",7.83,8.07,7.91,0,0,0
30/01/2019,7.83,0,7.83,7.83,7.83,0,0,0
29/01/2019,7.83,"22,500",7.91,8.07,7.83,0,0,0
28/01/2019,7.91,"12,900",7.91,8.24,7.83,0,0,0
25/01/2019,7.91,500,7.91,7.91,7.91,0,0,0
24/01/2019,7.91,100,7.75,7.91,7.91,0,0,0
23/01/2019,7.75,0,7.75,7.75,7.75,0,0,0
22/01/2019,7.75,"4,100",8.07,8.24,7.75,0,0,0
21/01/2019,8.07,200,8.15,8.15,7.67,0,0,0
18/01/2019,8.15,0,8.15,8.15,8.15,0,0,0
17/01/2019,8.15,"1,500",8.07,8.15,8.15,"1,500",0,0.0
16/01/2019,8.07,"2,550",7.67,8.07,7.91,0,0,0
15/01/2019,7.67,0,7.67,7.67,7.67,0,0,0
14/01/2019,7.67,50,7.67,7.67,7.67,0,0,0
11/01/2019,7.67,"6,249",7.43,8.15,7.51,0,0,0
10/01/2019,7.43,"2,600",7.43,7.43,7.43,0,"2,400",-0.0
09/01/2019,7.43,"6,100",7.27,7.99,7.35,0,0,0
08/01/2019,7.27,100,7.75,7.75,7.27,0,0,0
07/01/2019,7.75,100,7.35,7.75,7.75,0,0,0
04/01/2019,7.35,200,7.35,7.35,7.35,0,0,0
03/01/2019,7.35,"6,100",7.99,8.24,7.35,0,0,0
02/01/2019,7.99,0,7.99,7.99,7.99,0,0,0
28/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/12/2018,7.99,600,7.43,7.99,7.11,0,0,0
27/12/2018,7.43,"3,700",7.06,7.43,7.06,0,0,0
26/12/2018,7.06,0,7.06,7.06,7.06,0,0,0
25/12/2018,7.06,400,7.21,7.21,7.06,0,0,0
24/12/2018,7.21,400,7.21,7.21,7.21,0,0,0
21/12/2018,7.21,0,7.21,7.21,7.21,0,0,0
20/12/2018,7.21,200,7.57,7.57,7.21,0,0,0
19/12/2018,7.57,0,7.57,7.57,7.57,0,0,0
18/12/2018,7.57,"2,700",7.21,7.57,7.21,0,0,0
17/12/2018,7.21,0,7.21,7.21,7.21,0,0,0
14/12/2018,7.21,"5,100",6.92,7.36,6.99,0,0,0
13/12/2018,6.92,"4,600",7.21,7.65,6.92,0,0,0
12/12/2018,7.21,0,7.21,7.21,7.21,0,0,0
11/12/2018,7.21,0,7.21,7.21,7.21,0,0,0
10/12/2018,7.21,100,7.14,7.21,7.21,0,0,0
07/12/2018,7.14,100,6.99,7.14,7.14,0,0,0
06/12/2018,6.99,"12,200",7.43,7.50,6.92,0,0,0
05/12/2018,7.43,"4,500",7.06,7.43,7.43,0,0,0
04/12/2018,7.06,300,7.50,7.50,6.77,0,0,0
03/12/2018,7.50,"9,000",7.14,7.50,7.50,0,0,0
30/11/2018,7.14,"3,500",6.85,7.14,7.14,0,0,0
29/11/2018,6.85,0,6.85,6.85,6.85,0,0,0
28/11/2018,6.85,0,6.85,6.85,6.85,0,0,0
27/11/2018,6.85,0,6.85,6.85,6.85,0,0,0
26/11/2018,6.85,100,7.28,7.28,6.85,0,0,0
23/11/2018,7.28,400,6.92,7.28,7.06,0,0,0
22/11/2018,6.92,100,7.36,7.36,6.92,0,0,0
21/11/2018,7.36,"4,540",7.28,7.36,7.28,0,0,0
20/11/2018,7.28,"3,200",7.21,7.28,7.21,0,0,0
19/11/2018,7.21,0,7.21,7.21,7.21,0,0,0
16/11/2018,7.21,"5,500",7.21,7.28,6.70,0,0,0
15/11/2018,7.21,0,7.21,7.21,7.21,0,0,0
14/11/2018,7.21,"13,420",7.21,7.28,6.70,0,0,0
13/11/2018,7.21,0,7.21,7.21,7.21,0,0,0
12/11/2018,7.21,"3,500",7.21,7.21,7.06,0,0,0
09/11/2018,7.21,0,7.21,7.21,7.21,0,0,0
08/11/2018,7.21,"6,070",7.14,7.21,6.55,0,0,0
07/11/2018,7.14,200,6.92,7.14,6.77,0,0,0
06/11/2018,6.92,"20,100",6.63,7.28,6.63,0,0,0
05/11/2018,6.63,600,6.99,7.21,6.55,0,0,0
02/11/2018,6.99,0,6.99,6.99,6.99,0,0,0
01/11/2018,6.99,100,7.06,7.06,6.99,0,0,0
31/10/2018,7.06,0,7.06,7.06,7.06,0,0,0
30/10/2018,7.06,200,6.55,7.06,6.63,0,0,0
29/10/2018,6.55,"12,600",7.21,7.43,6.55,0,0,0
26/10/2018,7.21,200,7.21,7.21,6.55,0,0,0
25/10/2018,7.21,300,6.99,7.21,6.34,0,0,0
24/10/2018,6.99,"2,100",6.41,6.99,6.99,500,0,0.0
23/10/2018,6.41,"1,400",6.92,7.21,6.34,0,0,0
22/10/2018,6.92,"5,900",7.36,7.36,6.92,0,0,0
19/10/2018,7.36,0,7.36,7.36,7.36,0,0,0
18/10/2018,7.36,"1,200",7.43,7.43,7.28,0,0,0
17/10/2018,7.43,0,7.43,7.43,7.43,0,0,0
16/10/2018,7.43,0,7.43,7.43,7.43,0,0,0
15/10/2018,7.43,0,7.43,7.43,7.43,0,0,0
12/10/2018,7.43,0,7.43,7.43,7.43,0,0,0
11/10/2018,7.43,300,7.36,7.43,6.63,0,0,0
10/10/2018,7.36,0,7.36,7.36,7.36,0,0,0
09/10/2018,7.36,200,6.92,7.36,7.21,0,0,0
08/10/2018,6.92,0,6.92,6.92,6.92,0,0,0
05/10/2018,6.92,"1,100",6.85,7.14,6.92,0,0,0
04/10/2018,6.85,300,7.06,7.06,6.85,0,0,0
03/10/2018,7.06,"10,200",7.21,7.21,7.06,0,0,0
02/10/2018,7.21,500,6.92,7.21,6.92,0,0,0
01/10/2018,6.92,700,6.92,7.21,6.92,0,0,0
28/09/2018,6.92,0,6.92,6.92,6.92,0,0,0
27/09/2018,6.92,0,6.92,6.92,6.92,0,0,0
26/09/2018,6.92,100,7.36,7.36,6.92,0,0,0
25/09/2018,7.36,0,7.36,7.36,7.36,0,0,0
24/09/2018,7.36,0,7.36,7.36,7.36,0,0,0
21/09/2018,7.36,"10,000",6.85,7.36,7.28,0,0,0
20/09/2018,6.85,50,6.85,6.85,6.85,0,0,0
19/09/2018,6.85,100,6.77,6.85,6.85,0,0,0
18/09/2018,6.77,0,6.77,6.77,6.77,0,0,0
17/09/2018,6.77,600,6.85,6.85,6.77,0,550,-0.0
14/09/2018,6.85,0,6.85,6.85,6.85,0,0,0
13/09/2018,6.85,0,6.85,6.85,6.85,0,0,0
12/09/2018,6.85,100,6.77,6.85,6.85,0,0,0
11/09/2018,6.77,0,6.77,6.77,6.77,0,0,0
10/09/2018,6.77,"3,200",7.28,7.28,6.77,0,0,0
07/09/2018,7.28,0,7.28,7.28,7.28,0,0,0
06/09/2018,7.28,0,7.28,7.28,7.28,0,0,0
05/09/2018,7.28,100,7.14,7.28,7.28,0,0,0
04/09/2018,7.14,110,6.77,7.14,7.14,0,10,-0.0
31/08/2018,6.77,159,6.92,6.92,6.77,0,0,0
30/08/2018,6.92,0,6.92,6.92,6.92,0,0,0
29/08/2018,6.92,0,6.92,6.92,6.92,0,0,0
28/08/2018,6.92,0,6.92,6.92,6.92,0,0,0
27/08/2018,6.92,0,6.92,6.92,6.92,0,0,0
24/08/2018,6.92,0,6.92,6.92,6.92,0,0,0
23/08/2018,6.92,"2,000",7.06,7.06,6.92,0,0,0
22/08/2018,7.06,100,7.06,7.06,7.06,0,0,0
21/08/2018,7.06,500,6.70,7.06,6.63,0,0,0
20/08/2018,6.70,"2,700",6.85,7.14,6.70,0,0,0
17/08/2018,6.85,"2,200",7.06,7.06,6.85,0,0,0
16/08/2018,7.06,200,7.21,7.21,7.06,0,0,0
15/08/2018,7.21,100,7.36,7.36,7.21,0,0,0
14/08/2018,7.36,0,7.36,7.36,7.36,0,0,0
13/08/2018,7.36,200,7.21,7.36,7.36,0,0,0
10/08/2018,7.21,0,7.21,7.21,7.21,0,0,0
09/08/2018,7.21,500,7.06,7.21,7.21,500,0,0.0
08/08/2018,7.06,300,7.14,7.14,7.06,0,0,0
07/08/2018,7.14,100,6.99,7.14,7.14,0,0,0
06/08/2018,6.99,100,7.50,7.50,6.99,0,0,0
03/08/2018,7.50,0,7.50,7.50,7.50,0,0,0
02/08/2018,7.50,0,7.50,7.50,7.50,0,0,0
01/08/2018,7.50,0,7.50,7.50,7.50,0,0,0
31/07/2018,7.50,0,7.50,7.50,7.50,0,0,0
30/07/2018,7.50,0,7.50,7.50,7.50,0,0,0
27/07/2018,7.50,30,7.50,7.50,7.50,0,0,0
26/07/2018,7.50,0,7.50,7.50,7.50,0,0,0
25/07/2018,7.50,"8,900",7.14,7.50,7.06,0,0,0
24/07/2018,7.14,800,6.99,7.14,6.99,0,0,0
23/07/2018,6.99,0,6.99,6.99,6.99,0,0,0
20/07/2018,6.99,"2,400",6.99,6.99,6.92,"2,000",0,0.0
19/07/2018,6.99,500,6.92,6.99,6.99,0,500,-0.0
18/07/2018,6.92,"2,600",6.92,7.06,6.92,0,0,0
17/07/2018,6.92,500,6.85,6.92,6.92,0,500,-0.0
16/07/2018,6.85,430,6.41,6.85,6.85,0,400,-0.0
13/07/2018,6.41,300,6.92,6.92,6.41,0,100,-0.0
12/07/2018,6.92,0,6.92,6.92,6.92,0,0,0
11/07/2018,6.92,"1,600",6.99,6.99,6.92,"1,500",100,0.0
10/07/2018,6.99,0,6.99,6.99,6.99,0,0,0
09/07/2018,6.99,500,6.92,6.99,6.99,0,0,0
