Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/05/2020,10.00,"113,420",9.92,10.00,9.71,0,0,0
28/05/2020,9.92,"103,110",9.89,9.96,9.64,60,0,0.0
27/05/2020,9.89,"111,050",10.17,10.17,9.85,"1,000","3,960",-0.0
26/05/2020,10.17,"158,340",10.14,10.17,9.89,100,"2,950",-0.0
25/05/2020,10.14,"156,330",10.14,10.21,9.92,0,"2,520",-0.0
22/05/2020,10.14,"227,050",10.00,10.14,9.82,0,0,0
21/05/2020,10.00,"222,900",9.89,10.07,9.85,0,0,0
20/05/2020,9.89,"227,880",10.35,10.42,9.89,0,"1,850",-0.0
19/05/2020,10.35,"227,310",10.28,10.50,10.25,500,0,0.0
18/05/2020,10.28,"130,190",10.50,10.57,10.14,"1,000",0,0.0
15/05/2020,10.50,"254,320",10.39,10.71,10.28,200,0,0.0
14/05/2020,10.39,"203,350",10.71,10.71,10.28,0,0,0
13/05/2020,10.71,"169,550",11.03,11.03,10.50,"1,000",0,0.0
12/05/2020,11.03,"158,790",10.64,11.03,10.71,0,0,0
11/05/2020,10.64,"230,270",10.92,11.07,10.35,0,0,0
08/05/2020,10.92,"299,560",10.92,10.92,10.35,0,0,0
07/05/2020,10.92,"109,900",11.35,11.42,10.71,0,0,0
06/05/2020,11.35,"150,420",10.64,11.35,10.32,0,"1,500",-0.0
05/05/2020,10.64,"347,130",11.07,11.42,10.32,0,0,0
04/05/2020,11.07,"50,130",11.89,11.89,11.07,0,0,0
29/04/2020,11.89,"141,340",12.78,12.78,11.89,0,0,0
28/04/2020,12.78,"185,300",13.71,13.71,12.78,0,0,0
27/04/2020,13.71,"349,260",13.17,14.06,12.92,0,"2,220",-0.0
24/04/2020,13.17,"493,220",12.32,13.17,11.46,0,100,-0.0
23/04/2020,12.32,"5,730",13.21,13.21,12.32,0,0,0
22/04/2020,13.21,"5,910",14.17,14.17,13.21,0,0,0
21/04/2020,14.17,480,15.21,15.21,14.17,0,0,0
20/04/2020,15.21,"2,090",16.35,16.35,15.21,0,0,0
17/04/2020,16.35,"5,300",17.56,17.56,16.35,0,0,0
16/04/2020,17.56,"1,810",18.88,18.88,17.56,0,0,0
15/04/2020,18.88,"2,760",20.28,20.28,18.88,0,0,0
14/04/2020,20.28,"2,390",21.78,21.78,20.28,0,0,0
13/04/2020,21.78,"23,580",23.38,23.38,21.78,0,0,0
10/04/2020,23.38,"311,640",25.13,26.88,23.38,"3,100",0,0.1
09/04/2020,25.13,"65,630",23.49,25.13,25.13,0,0,0
08/04/2020,23.49,"89,030",21.95,23.49,23.49,0,0,0
07/04/2020,21.95,"67,880",20.53,21.95,21.95,0,0,0
06/04/2020,20.53,"98,590",19.21,20.53,20.53,0,0,0
03/04/2020,19.21,"108,670",17.96,19.21,19.21,0,0,0
01/04/2020,17.96,"99,250",16.81,17.96,17.96,0,0,0
31/03/2020,16.81,"211,060",15.74,16.81,16.74,0,0,0
30/03/2020,15.74,"96,540",14.74,15.74,15.74,0,0,0
27/03/2020,14.74,"91,940",13.78,14.74,14.74,0,0,0
26/03/2020,13.78,"198,820",12.89,13.78,13.71,"2,000",0,0.0
25/03/2020,12.89,"124,850",12.07,12.89,12.89,"5,000",0,0.1
24/03/2020,12.07,"210,860",11.28,12.07,12.07,"5,000",0,0.1
23/03/2020,11.28,"8,110",10.57,11.28,11.28,0,0,0
20/03/2020,10.57,"10,080",9.89,10.57,10.57,0,0,0
19/03/2020,9.89,"12,840",9.25,9.89,9.89,0,0,0
18/03/2020,9.25,"9,690",9.25,9.25,9.25,0,0,0
30/11/-0001,3.34,"749,100",3.18,3.36,3.16,0,0,0
