Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/12/2011,1.97,"33,930",2.02,2.02,1.97,0,0,0
14/12/2011,2.02,"1,490",2.02,2.02,1.97,0,0,0
13/12/2011,2.02,"17,330",1.97,2.02,1.97,0,0,0
12/12/2011,1.97,390,2.08,2.13,1.97,0,0,0
09/12/2011,2.08,"11,260",2.08,2.13,2.02,0,0,0
08/12/2011,2.08,"5,610",2.02,2.08,2.08,0,0,0
07/12/2011,2.02,"79,990",1.97,2.02,2.02,0,0,0
06/12/2011,1.97,"30,750",2.08,2.18,1.97,0,0,0
05/12/2011,2.08,"61,200",2.18,2.28,2.08,0,0,0
02/12/2011,2.18,"21,490",2.28,2.28,2.18,0,0,0
01/12/2011,2.28,270,2.23,2.28,2.23,0,0,0
30/11/2011,2.23,"9,360",2.34,2.34,2.23,0,0,0
29/11/2011,2.34,590,2.39,2.44,2.34,0,0,0
28/11/2011,2.39,"8,290",2.34,2.44,2.34,0,0,0
25/11/2011,2.34,"13,440",2.23,2.34,2.13,0,0,0
24/11/2011,2.23,"2,790",2.34,2.34,2.23,0,0,0
23/11/2011,2.34,"12,500",2.34,2.34,2.23,0,0,0
22/11/2011,2.34,"12,180",2.39,2.39,2.28,0,0,0
21/11/2011,2.39,800,2.39,2.39,2.28,0,0,0
18/11/2011,2.39,"18,020",2.34,2.39,2.34,0,"8,000",-0.0
17/11/2011,2.34,"23,650",2.39,2.44,2.28,0,"11,500",-0.1
16/11/2011,2.39,"7,020",2.39,2.44,2.34,0,"2,060",-0.0
15/11/2011,2.39,"8,170",2.49,2.49,2.39,0,"1,790",-0.0
14/11/2011,2.49,"18,790",2.60,2.60,2.49,0,"3,650",-0.0
11/11/2011,2.60,"9,860",2.60,2.60,2.49,0,"3,590",-0.0
10/11/2011,2.60,"7,630",2.60,2.65,2.54,0,0,0
09/11/2011,2.60,"4,590",2.60,2.60,2.54,0,0,0
08/11/2011,2.60,"18,170",2.70,2.70,2.60,0,0,0
07/11/2011,2.70,"2,500",2.65,2.70,2.70,"1,140",0,0.0
04/11/2011,2.65,"19,170",2.65,2.70,2.65,0,0,0
03/11/2011,2.65,"8,980",2.60,2.65,2.54,0,0,0
02/11/2011,2.60,"17,710",2.70,2.70,2.60,0,0,0
01/11/2011,2.70,"4,660",2.80,2.80,2.70,0,0,0
31/10/2011,2.80,"6,460",2.80,2.86,2.80,0,0,0
28/10/2011,2.80,"27,140",2.70,2.80,2.75,0,0,0
27/10/2011,2.70,"7,100",2.75,2.75,2.70,0,0,0
26/10/2011,2.75,"18,670",2.65,2.75,2.70,0,0,0
25/10/2011,2.65,"3,920",2.65,2.70,2.60,0,0,0
24/10/2011,2.65,"6,410",2.75,2.80,2.65,0,0,0
21/10/2011,2.75,"16,390",2.75,2.75,2.65,0,0,0
20/10/2011,2.75,"3,050",2.75,2.75,2.65,0,0,0
19/10/2011,2.75,"5,390",2.80,2.80,2.70,0,0,0
18/10/2011,2.80,"4,170",2.86,2.86,2.75,0,0,0
17/10/2011,2.86,"2,250",2.91,2.91,2.80,0,0,0
14/10/2011,2.91,"10,160",2.86,2.91,2.86,0,0,0
13/10/2011,2.86,"12,560",2.80,2.86,2.70,0,0,0
12/10/2011,2.80,"2,380",2.91,2.91,2.80,0,0,0
11/10/2011,2.91,60,2.91,2.91,2.91,0,0,0
10/10/2011,2.91,"1,620",2.91,2.91,2.80,0,0,0
07/10/2011,2.91,"3,510",2.91,2.91,2.80,0,0,0
06/10/2011,2.91,"6,180",2.86,2.91,2.86,0,0,0
05/10/2011,2.86,"13,340",2.86,2.91,2.80,0,0,0
04/10/2011,2.86,"17,830",2.86,2.86,2.75,0,0,0
03/10/2011,2.86,"12,120",2.86,2.91,2.80,0,0,0
30/09/2011,2.86,"32,540",2.86,2.91,2.75,0,0,0
29/09/2011,2.86,"28,670",2.86,2.91,2.75,0,600,-0.0
28/09/2011,2.86,"15,430",2.86,2.96,2.80,0,0,0
27/09/2011,2.86,"31,670",2.96,3.01,2.86,0,0,0
26/09/2011,2.96,"24,950",3.11,3.11,2.96,0,0,0
23/09/2011,3.11,"6,750",3.22,3.22,3.06,0,0,0
22/09/2011,3.22,"13,190",3.11,3.22,3.11,0,0,0
21/09/2011,3.11,"25,250",3.11,3.22,3.11,0,0,0
20/09/2011,3.11,"69,520",3.06,3.17,3.01,600,0,0.0
19/09/2011,3.06,"10,450",3.01,3.11,2.96,0,0,0
16/09/2011,3.01,"34,260",3.17,3.17,3.01,0,0,0
15/09/2011,3.17,"97,360",3.17,3.27,3.06,0,0,0
14/09/2011,3.17,"229,670",3.06,3.17,3.11,0,0,0
13/09/2011,3.06,"7,050",2.96,3.06,3.06,0,0,0
12/09/2011,2.96,"4,520",2.86,2.96,2.96,0,0,0
09/09/2011,2.86,"92,570",2.75,2.86,2.80,0,0,0
08/09/2011,2.75,"65,330",2.65,2.75,2.70,0,0,0
07/09/2011,2.65,"12,080",2.60,2.65,2.60,0,0,0
06/09/2011,2.60,"2,410",2.65,2.65,2.60,0,0,0
05/09/2011,2.65,"9,980",2.65,2.70,2.60,0,0,0
01/09/2011,2.65,"24,710",2.60,2.70,2.60,0,0,0
31/08/2011,2.60,"10,070",2.60,2.65,2.49,"1,310",0,0.0
30/08/2011,2.60,"35,370",2.60,2.70,2.60,700,"16,660",-0.1
29/08/2011,2.60,"14,190",2.60,2.65,2.60,0,0,0
26/08/2011,2.60,"6,360",2.54,2.60,2.54,0,0,0
25/08/2011,2.54,"5,150",2.60,2.65,2.54,0,0,0
24/08/2011,2.60,"1,980",2.65,2.75,2.60,0,0,0
23/08/2011,2.65,"17,940",2.65,2.75,2.60,0,0,0
22/08/2011,2.65,"2,350",2.65,2.75,2.65,0,0,0
19/08/2011,2.65,"103,460",2.65,2.70,2.54,0,0,0
18/08/2011,2.65,"10,840",2.54,2.65,2.60,0,0,0
17/08/2011,2.54,"17,930",2.44,2.54,2.39,0,0,0
16/08/2011,2.44,"5,550",2.54,2.54,2.44,900,10,0.0
15/08/2011,2.54,"20,210",2.54,2.54,2.44,0,0,0
12/08/2011,2.54,"19,640",2.54,2.54,2.44,0,0,0
11/08/2011,2.54,"1,630",2.65,2.65,2.54,0,0,0
10/08/2011,2.65,"24,150",2.75,2.80,2.65,0,0,0
09/08/2011,2.75,"4,460",2.86,2.96,2.75,0,0,0
08/08/2011,2.86,"18,000",2.96,2.96,2.86,0,0,0
05/08/2011,2.96,"3,580",2.96,3.01,2.86,0,0,0
04/08/2011,2.96,"11,330",2.86,2.96,2.80,0,0,0
03/08/2011,2.86,760,2.80,2.91,2.75,0,0,0
02/08/2011,2.80,"1,020",2.91,2.91,2.80,0,0,0
01/08/2011,2.91,"11,170",2.86,2.96,2.75,0,0,0
29/07/2011,2.86,"30,600",2.75,2.86,2.70,0,0,0
28/07/2011,2.75,"15,550",2.80,2.91,2.75,0,"3,660",-0.0
27/07/2011,2.80,690,2.86,2.91,2.80,0,0,0
26/07/2011,2.86,"2,050",2.86,2.91,2.80,0,0,0
25/07/2011,2.86,"5,430",2.91,2.91,2.86,0,0,0
22/07/2011,2.91,"2,210",3.01,3.01,2.91,0,0,0
21/07/2011,3.01,"2,020",2.96,3.06,2.86,0,0,0
20/07/2011,2.96,"3,260",2.86,2.96,2.86,0,0,0
19/07/2011,2.86,"10,060",2.75,2.86,2.75,"3,650",0,0.0
18/07/2011,2.75,757,2.65,2.75,2.60,0,0,0
15/07/2011,2.65,"11,290",2.75,2.80,2.65,0,0,0
14/07/2011,2.75,"8,090",2.86,2.86,2.75,0,0,0
13/07/2011,2.86,"5,100",2.80,2.91,2.86,0,0,0
12/07/2011,2.80,"5,560",2.91,2.91,2.80,100,0,0.0
11/07/2011,2.91,"6,830",3.01,3.06,2.91,0,0,0
08/07/2011,3.01,"10,630",3.11,3.11,2.96,0,0,0
07/07/2011,3.11,"12,120",3.11,3.11,2.96,0,0,0
06/07/2011,3.11,"11,420",3.01,3.11,2.96,0,0,0
05/07/2011,3.01,"1,040",3.06,3.17,3.01,0,0,0
04/07/2011,3.06,"3,640",3.06,3.06,3.06,0,0,0
01/07/2011,3.06,"22,470",3.01,3.06,2.91,0,0,0
30/06/2011,3.01,"19,620",3.11,3.11,3.01,0,0,0
29/06/2011,3.11,"3,110",3.11,3.22,3.11,0,0,0
28/06/2011,3.11,"15,550",3.11,3.17,3.11,0,0,0
27/06/2011,3.11,"5,040",3.22,3.27,3.11,0,0,0
24/06/2011,3.22,"16,410",3.11,3.22,2.96,0,0,0
23/06/2011,3.11,"43,200",3.27,3.27,3.11,0,0,0
22/06/2011,3.27,"4,130",3.17,3.27,3.01,0,0,0
21/06/2011,3.17,"12,660",3.27,3.27,3.11,0,0,0
20/06/2011,3.27,"36,510",3.27,3.27,3.11,0,0,0
17/06/2011,3.27,"18,490",3.43,3.48,3.27,0,"3,000",-0.0
16/06/2011,3.43,"2,890",3.48,3.48,3.43,0,0,0
15/06/2011,3.48,"16,350",3.63,3.63,3.48,"3,970",0,0.0
14/06/2011,3.63,"145,760",3.58,3.74,3.58,0,0,0
13/06/2011,3.58,"93,750",3.43,3.58,3.53,0,"3,000",-0.0
10/06/2011,3.43,"14,350",3.27,3.43,3.43,0,0,0
09/06/2011,3.27,"7,450",3.11,3.27,3.27,0,0,0
08/06/2011,3.11,"54,740",3.01,3.11,3.06,"4,250",0,0.0
07/06/2011,3.01,"11,360",2.91,3.01,2.91,70,0,0.0
06/06/2011,2.91,"25,040",2.80,2.91,2.80,0,"2,000",-0.0
03/06/2011,2.80,"118,290",2.70,2.80,2.75,"10,550","3,000",0.0
02/06/2011,2.70,"17,450",2.60,2.70,2.65,0,0,0
01/06/2011,2.60,"13,720",2.70,2.70,2.60,0,0,0
31/05/2011,2.70,"4,530",2.80,2.86,2.70,0,0,0
30/05/2011,2.80,"37,900",2.91,3.01,2.80,"5,000","2,050",0.0
27/05/2011,2.91,"7,560",3.01,3.06,2.91,"2,000",0,0.0
26/05/2011,3.01,"18,080",2.91,3.01,2.80,0,0,0
25/05/2011,2.91,"2,980",3.01,3.01,2.91,0,0,0
24/05/2011,3.01,"8,550",3.17,3.17,3.01,0,0,0
23/05/2011,3.17,"14,730",3.32,3.32,3.17,0,0,0
20/05/2011,3.32,"16,140",3.37,3.37,3.27,0,0,0
19/05/2011,3.37,"5,750",3.37,3.37,3.27,770,0,0.0
18/05/2011,3.37,"6,880",3.48,3.48,3.32,0,0,0
17/05/2011,3.48,"1,180",3.53,3.53,3.37,0,0,0
16/05/2011,3.53,"4,210",3.53,3.53,3.43,0,0,0
13/05/2011,3.53,"4,300",3.53,3.53,3.48,"1,000",0,0.0
12/05/2011,3.53,"16,830",3.37,3.53,3.32,0,0,0
11/05/2011,3.37,"4,940",3.48,3.53,3.37,0,0,0
10/05/2011,3.48,80,3.48,3.48,3.48,0,0,0
09/05/2011,3.48,"2,350",3.53,3.53,3.48,0,0,0
06/05/2011,3.53,"6,550",3.53,3.53,3.43,0,0,0
05/05/2011,3.53,"3,170",3.48,3.53,3.43,0,0,0
04/05/2011,3.48,"2,980",3.53,3.53,3.48,0,0,0
29/04/2011,3.53,"6,440",3.48,3.63,3.43,0,0,0
28/04/2011,3.48,"3,730",3.53,3.53,3.48,0,0,0
27/04/2011,3.53,"1,750",3.53,3.53,3.43,0,0,0
26/04/2011,3.53,"1,260",3.58,3.58,3.53,0,0,0
25/04/2011,3.58,"26,070",3.43,3.58,3.37,0,0,0
22/04/2011,3.43,"7,530",3.53,3.58,3.37,0,0,0
21/04/2011,3.53,"5,310",3.69,3.69,3.53,0,0,0
20/04/2011,3.69,10,3.53,3.69,3.69,0,0,0
19/04/2011,3.53,"1,020",3.58,3.58,3.53,0,0,0
18/04/2011,3.58,"3,888",3.63,3.69,3.58,0,0,0
15/04/2011,3.63,"47,840",3.69,3.74,3.58,0,0,0
14/04/2011,3.69,"6,110",3.69,3.69,3.63,0,0,0
13/04/2011,3.69,"35,570",3.69,3.69,3.63,0,0,0
08/04/2011,3.69,"47,320",3.69,3.74,3.58,0,0,0
07/04/2011,3.69,"36,240",3.69,3.74,3.63,0,0,0
06/04/2011,3.69,"7,090",3.63,3.74,3.63,0,0,0
05/04/2011,3.63,"33,810",3.69,3.74,3.63,0,0,0
04/04/2011,3.69,"44,050",3.63,3.74,3.63,0,0,0
01/04/2011,3.63,"1,830",3.69,3.79,3.63,0,0,0
31/03/2011,3.69,"22,700",3.63,3.79,3.63,0,0,0
30/03/2011,3.63,"10,440",3.63,3.74,3.53,0,0,0
29/03/2011,3.63,"16,190",3.69,3.74,3.63,0,0,0
28/03/2011,3.69,"16,380",3.69,3.74,3.63,0,0,0
25/03/2011,3.69,"32,700",3.69,3.69,3.63,0,0,0
24/03/2011,3.69,"3,620",3.63,3.69,3.63,0,0,0
23/03/2011,3.63,"6,940",3.63,3.63,3.53,0,0,0
22/03/2011,3.63,"14,940",3.63,3.69,3.63,"1,100",0,0.0
21/03/2011,3.63,"44,430",3.69,3.69,3.58,0,0,0
18/03/2011,3.69,"5,190",3.63,3.69,3.63,0,0,0
17/03/2011,3.63,"25,820",3.69,3.79,3.63,0,0,0
16/03/2011,3.69,"5,210",3.69,3.69,3.58,0,0,0
15/03/2011,3.69,"3,740",3.63,3.69,3.48,0,0,0
14/03/2011,3.63,"29,080",3.79,3.84,3.63,0,0,0
11/03/2011,3.79,"5,190",3.69,3.79,3.69,0,0,0
10/03/2011,3.69,"24,120",3.53,3.69,3.43,0,0,0
09/03/2011,3.53,"56,540",3.63,3.63,3.48,0,0,0
08/03/2011,3.63,"12,130",3.63,3.79,3.63,0,0,0
07/03/2011,3.63,"10,400",3.63,3.69,3.53,0,0,0
04/03/2011,3.63,"52,920",3.53,3.69,3.58,0,0,0
03/03/2011,3.53,"2,840",3.48,3.53,3.43,0,0,0
02/03/2011,3.48,"42,750",3.58,3.69,3.48,0,0,0
01/03/2011,3.58,"49,620",3.74,3.74,3.58,0,0,0
28/02/2011,3.74,"20,290",3.79,3.84,3.74,0,0,0
25/02/2011,3.79,"13,950",3.74,3.79,3.69,0,0,0
24/02/2011,3.74,"15,300",3.89,3.89,3.74,0,0,0
23/02/2011,3.89,"16,330",4.05,4.05,3.89,0,0,0
22/02/2011,4.05,"47,780",3.95,4.05,3.79,0,0,0
21/02/2011,3.95,"34,290",4.15,4.15,3.95,0,0,0
18/02/2011,4.15,"26,230",4.20,4.20,4.00,0,"3,500",-0.0
17/02/2011,4.20,"20,540",4.26,4.26,4.10,0,0,0
16/02/2011,4.26,"1,840",4.36,4.36,4.26,0,0,0
15/02/2011,4.36,"9,080",4.41,4.41,4.31,0,0,0
14/02/2011,4.41,"9,360",4.41,4.41,4.26,"3,000",0,0.0
11/02/2011,4.41,"4,430",4.36,4.41,4.26,0,0,0
10/02/2011,4.36,"16,730",4.41,4.41,4.31,0,0,0
09/02/2011,4.41,"7,110",4.26,4.46,4.36,0,0,0
08/02/2011,4.26,410,4.41,4.41,4.26,0,0,0
28/01/2011,4.41,"22,490",4.62,4.62,4.41,0,0,0
27/01/2011,4.62,"11,060",4.41,4.62,4.26,"5,000",0,0.0
26/01/2011,4.41,"2,680",4.41,4.41,4.41,0,0,0
25/01/2011,4.41,"21,930",4.57,4.57,4.41,0,0,0
24/01/2011,4.57,"1,010",4.41,4.57,4.57,0,0,0
21/01/2011,4.41,"10,080",4.36,4.46,4.26,300,0,0.0
20/01/2011,4.36,"15,020",4.46,4.46,4.36,0,0,0
19/01/2011,4.46,"14,090",4.52,4.62,4.41,0,"2,000",-0.0
18/01/2011,4.52,"5,970",4.52,4.57,4.41,0,0,0
17/01/2011,4.52,"39,770",4.52,4.72,4.36,0,0,0
14/01/2011,4.52,"5,490",4.52,4.52,4.46,0,0,0
13/01/2011,4.52,240,4.46,4.52,4.46,0,0,0
12/01/2011,4.46,"7,030",4.36,4.57,4.36,"2,410",0,0.0
11/01/2011,4.36,"4,700",4.36,4.41,4.36,0,0,0
10/01/2011,4.36,"2,010",4.46,4.52,4.36,0,0,0
07/01/2011,4.46,"6,900",4.52,4.52,4.46,0,0,0
06/01/2011,4.52,"4,210",4.46,4.62,4.46,0,0,0
05/01/2011,4.46,"20,360",4.46,4.62,4.46,0,20,-0.0
04/01/2011,4.46,"75,870",4.46,4.67,4.36,0,0,0
31/12/2010,4.46,"9,650",4.46,4.57,4.46,0,0,0
30/12/2010,4.46,"2,980",4.46,4.57,4.41,0,0,0
29/12/2010,4.46,"94,690",4.52,4.72,4.46,0,"3,000",-0.0
28/12/2010,4.52,"25,300",4.46,4.52,4.31,0,0,0
27/12/2010,4.46,"14,500",4.46,4.57,4.36,0,0,0
24/12/2010,4.46,"13,620",4.62,4.62,4.46,0,0,0
23/12/2010,4.62,"11,310",4.62,4.62,4.46,0,0,0
22/12/2010,4.62,"30,400",4.62,4.67,4.46,"25,950",0,0.2
21/12/2010,4.62,"13,220",4.57,4.67,4.36,"3,500",0,0.0
20/12/2010,4.57,"176,980",4.46,4.67,4.52,0,"4,000",-0.0
17/12/2010,4.46,"8,360",4.36,4.46,4.20,0,0,0
16/12/2010,4.36,"41,410",4.52,4.52,4.31,0,0,0
15/12/2010,4.52,"27,120",4.57,4.67,4.46,0,0,0
14/12/2010,4.57,"86,030",4.78,4.78,4.57,0,0,0
13/12/2010,4.78,"147,360",4.57,4.78,4.67,0,0,0
10/12/2010,4.57,"26,670",4.46,4.67,4.41,0,0,0
09/12/2010,4.46,"21,730",4.41,4.46,4.20,0,0,0
08/12/2010,4.41,"75,570",4.62,4.62,4.41,0,0,0
07/12/2010,4.62,"80,680",4.83,4.88,4.62,0,0,0
06/12/2010,4.83,"37,650",4.72,4.88,4.67,0,0,0
03/12/2010,4.72,"73,300",4.52,4.72,4.57,0,0,0
02/12/2010,4.52,"60,250",4.46,4.52,4.36,0,0,0
01/12/2010,4.46,"15,580",4.41,4.52,4.36,0,0,0
30/11/2010,4.41,"58,100",4.20,4.41,4.31,0,0,0
29/11/2010,4.20,"20,760",4.20,4.31,4.10,0,0,0
26/11/2010,4.20,"46,630",4.26,4.26,4.15,"1,450",400,0.0
25/11/2010,4.26,"16,560",4.10,4.26,4.15,0,0,0
24/11/2010,4.10,"3,940",4.05,4.10,4.00,0,0,0
23/11/2010,4.05,"13,690",3.95,4.10,3.89,0,0,0
22/11/2010,3.95,"17,420",4.15,4.15,3.95,0,0,0
19/11/2010,4.15,"9,560",4.15,4.31,4.15,0,0,0
18/11/2010,4.15,"28,920",4.10,4.26,4.15,0,0,0
17/11/2010,4.10,"50,220",4.00,4.15,4.00,0,0,0
16/11/2010,4.00,"32,700",4.15,4.36,4.00,0,0,0
15/11/2010,4.15,"16,650",4.36,4.41,4.15,0,0,0
12/11/2010,4.36,"52,880",4.46,4.46,4.31,"3,030",0,0.0
11/11/2010,4.46,"114,830",4.26,4.46,4.26,0,170,-0.0
10/11/2010,4.26,"93,500",4.20,4.41,4.15,360,0,0.0
09/11/2010,4.20,"32,690",4.20,4.26,4.00,0,0,0
08/11/2010,4.20,"35,670",4.26,4.41,4.15,0,0,0
05/11/2010,4.26,"38,250",4.31,4.41,4.26,0,0,0
04/11/2010,4.31,"25,950",4.31,4.36,4.26,0,0,0
03/11/2010,4.31,"20,450",4.46,4.52,4.31,0,0,0
02/11/2010,4.46,"25,000",4.62,4.62,4.46,0,0,0
01/11/2010,4.62,"5,340",4.62,4.62,4.52,"2,090",0,0.0
29/10/2010,4.62,"2,260",4.67,4.72,4.57,0,0,0
28/10/2010,4.67,"25,360",4.67,4.72,4.57,0,0,0
27/10/2010,4.67,"13,900",4.78,4.78,4.62,0,0,0
26/10/2010,4.78,"20,920",4.67,4.88,4.72,0,0,0
25/10/2010,4.67,"2,860",4.57,4.67,4.46,0,0,0
22/10/2010,4.57,"17,900",4.57,4.62,4.57,0,0,0
21/10/2010,4.57,"21,500",4.57,4.67,4.52,0,0,0
20/10/2010,4.57,"27,790",4.78,4.88,4.57,0,0,0
19/10/2010,4.78,"58,530",4.88,4.88,4.72,0,0,0
18/10/2010,4.88,"24,450",4.88,4.88,4.83,0,0,0
15/10/2010,4.88,"31,410",4.83,4.93,4.83,0,0,0
14/10/2010,4.83,"23,120",4.88,4.93,4.83,0,0,0
13/10/2010,4.88,"30,580",4.83,4.88,4.83,0,0,0
12/10/2010,4.83,"18,760",4.98,4.98,4.83,0,0,0
11/10/2010,4.98,"20,750",4.88,4.98,4.88,0,0,0
08/10/2010,4.88,"142,830",4.78,4.98,4.72,0,0,0
07/10/2010,4.78,"68,550",4.78,4.83,4.72,0,0,0
06/10/2010,4.78,"63,450",4.78,4.88,4.72,0,0,0
05/10/2010,4.78,"40,620",4.83,4.88,4.72,0,0,0
04/10/2010,4.83,"72,110",4.93,4.93,4.83,100,0,0.0
01/10/2010,4.93,"23,090",4.98,5.04,4.93,100,0,0.0
30/09/2010,4.98,"57,480",5.04,5.04,4.98,0,"3,000",-0.0
29/09/2010,5.04,"124,200",5.04,5.09,4.98,100,0,0.0
28/09/2010,5.04,"15,190",5.09,5.14,5.04,100,0,0.0
27/09/2010,5.09,"15,320",5.09,5.14,5.09,70,0,0.0
24/09/2010,5.09,"9,460",5.09,5.14,5.04,0,0,0
23/09/2010,5.09,"35,340",5.09,5.19,5.09,0,0,0
22/09/2010,5.09,"59,940",5.14,5.14,5.04,"2,230",0,0.0
21/09/2010,5.14,"41,920",5.19,5.24,5.09,0,0,0
20/09/2010,5.19,"44,490",5.19,5.30,5.14,0,0,0
17/09/2010,5.19,"40,470",5.19,5.24,5.14,0,0,0
16/09/2010,5.19,"19,360",5.14,5.19,5.04,0,0,0
15/09/2010,5.14,"45,850",5.19,5.19,5.09,0,0,0
14/09/2010,5.19,"39,340",5.09,5.30,5.14,0,0,0
13/09/2010,5.09,"40,140",5.14,5.19,4.98,0,0,0
10/09/2010,5.14,"52,780",5.35,5.35,5.14,0,0,0
09/09/2010,5.35,"45,660",5.19,5.35,5.24,0,0,0
08/09/2010,5.19,"56,390",5.30,5.30,5.09,20,0,0.0
07/09/2010,5.30,"84,730",5.45,5.45,5.24,60,0,0.0
06/09/2010,5.45,"189,210",5.35,5.61,5.35,"1,500",0,0.0
01/09/2010,5.35,"80,860",5.45,5.45,5.24,"1,960",0,0.0
31/08/2010,5.45,"134,530",5.19,5.45,5.30,0,0,0
30/08/2010,5.19,"43,860",4.98,5.19,5.14,0,0,0
27/08/2010,4.98,"70,520",5.04,5.04,4.83,0,0,0
26/08/2010,5.04,"55,780",5.09,5.14,4.93,0,0,0
25/08/2010,5.09,"128,360",5.35,5.35,5.09,10,0,0.0
24/08/2010,5.35,"95,580",5.61,5.61,5.35,100,0,0.0
23/08/2010,5.61,"61,640",5.66,5.66,5.55,"17,480",0,0.2
20/08/2010,5.66,"41,210",5.71,5.71,5.50,0,0,0
19/08/2010,5.71,"158,870",5.87,5.87,5.61,0,0,0
18/08/2010,5.87,"62,310",5.92,5.92,5.71,"5,000",0,0.1
17/08/2010,5.92,"55,820",5.92,6.02,5.81,0,0,0
16/08/2010,5.92,"39,070",5.66,5.92,5.81,0,0,0
13/08/2010,5.66,"56,490",5.66,5.76,5.40,100,0,0.0
12/08/2010,5.66,"77,970",5.92,5.92,5.66,0,0,0
11/08/2010,5.92,"45,150",5.71,5.92,5.71,0,0,0
10/08/2010,5.71,"138,860",5.97,5.97,5.71,"6,100",0,0.1
09/08/2010,5.97,"74,980",6.18,6.23,5.97,"10,100",0,0.1
06/08/2010,6.18,"74,200",6.23,6.28,6.18,"10,000",0,0.1
05/08/2010,6.23,"34,830",6.33,6.44,6.23,0,0,0
04/08/2010,6.33,"70,660",6.49,6.49,6.18,"1,000",0,0.0
03/08/2010,6.49,"67,060",6.59,6.59,6.49,"10,000",0,0.1
02/08/2010,6.59,"19,320",6.54,6.70,6.49,500,0,0.0
30/07/2010,6.54,"37,530",6.54,6.70,6.49,0,0,0
29/07/2010,6.54,"90,720",6.54,6.75,6.49,"5,000",0,0.1
28/07/2010,6.54,"123,300",6.64,6.70,6.54,"10,000",0,0.1
27/07/2010,6.64,"73,840",6.80,6.85,6.64,0,0,0
26/07/2010,6.80,"76,750",6.90,6.90,6.80,0,0,0
23/07/2010,6.90,"58,310",6.80,7.01,6.85,0,0,0
22/07/2010,6.80,"86,530",7.06,7.06,6.80,0,0,0
21/07/2010,7.06,"188,140",7.06,7.16,7.06,0,0,0
20/07/2010,7.06,"285,930",6.75,7.06,6.85,0,0,0
19/07/2010,6.75,"130,020",6.80,6.85,6.70,0,"10,000",-0.1
16/07/2010,6.80,"105,990",6.80,6.80,6.70,0,0,0
15/07/2010,6.80,"206,750",6.85,6.90,6.75,0,"10,000",-0.1
14/07/2010,6.85,"70,120",6.96,7.11,6.85,0,0,0
13/07/2010,6.96,"162,560",6.85,6.96,6.80,0,0,0
12/07/2010,6.85,"20,390",6.85,6.90,6.75,0,0,0
09/07/2010,6.85,"288,290",6.64,6.96,6.64,"4,310",0,0.1
08/07/2010,6.64,"35,090",6.70,6.90,6.64,0,0,0
07/07/2010,6.70,"87,010",6.75,6.90,6.70,0,0,0
06/07/2010,6.75,"108,530",6.80,6.85,6.75,0,0,0
05/07/2010,6.80,"90,870",6.80,6.90,6.75,0,0,0
02/07/2010,6.80,"50,540",6.75,6.90,6.75,0,0,0
01/07/2010,6.75,"89,630",6.80,6.96,6.75,0,0,0
30/06/2010,6.80,"128,730",6.96,6.96,6.80,0,0,0
29/06/2010,6.96,"87,950",6.90,7.01,6.90,0,"10,000",-0.1
28/06/2010,6.90,"102,420",6.90,7.06,6.90,0,0,0
25/06/2010,6.90,"125,770",7.16,7.16,6.90,500,"2,000",-0.0
24/06/2010,7.16,"69,090",7.32,7.37,7.16,10,0,0.0
23/06/2010,7.32,"120,150",7.32,7.42,7.16,"10,000",0,0.1
22/06/2010,7.32,"645,120",7.16,7.48,7.16,0,"6,000",-0.1
21/06/2010,7.16,"181,930",6.85,7.16,6.90,"2,000",0,0.0
18/06/2010,6.85,"117,690",6.85,6.96,6.80,350,0,0.0
17/06/2010,6.85,"117,450",6.80,6.90,6.75,0,0,0
16/06/2010,6.80,"77,970",6.75,6.90,6.75,0,0,0
15/06/2010,6.75,"77,620",6.80,6.90,6.75,200,0,0.0
14/06/2010,6.80,"73,190",6.75,6.90,6.70,"6,000",0,0.1
11/06/2010,6.75,"63,500",6.75,6.80,6.70,0,0,0
10/06/2010,6.75,"100,960",6.75,6.85,6.64,0,"50,000",-0.6
09/06/2010,6.75,"39,560",6.64,6.90,6.70,0,0,0
08/06/2010,6.64,"33,340",6.64,6.70,6.39,0,0,0
07/06/2010,6.64,"76,520",6.75,6.75,6.59,0,0,0
04/06/2010,6.75,"87,380",6.96,6.96,6.70,0,"3,000",-0.0
03/06/2010,6.96,"55,970",7.01,7.06,6.96,0,0,0
02/06/2010,7.01,"51,920",6.90,7.01,6.75,0,0,0
01/06/2010,6.90,"48,090",6.85,6.96,6.80,"4,940",0,0.1
31/05/2010,6.85,"79,110",7.01,7.11,6.75,0,0,0
28/05/2010,7.01,"137,190",6.70,7.01,6.96,0,0,0
27/05/2010,6.70,"106,820",6.64,6.70,6.54,"3,000",0,0.0
26/05/2010,6.64,"85,320",6.64,6.80,6.64,0,"1,330",-0.0
25/05/2010,6.64,"75,050",6.70,6.80,6.59,0,0,0
24/05/2010,6.70,"66,180",6.80,6.96,6.64,0,0,0
21/05/2010,6.80,"162,290",7.11,7.11,6.80,"27,130",0,0.4
20/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/05/2010,7.11,"146,540",6.90,7.11,6.59,0,0,0
19/05/2010,6.90,"157,220",7.05,7.24,6.90,"50,000","2,000",0.7
