Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/05/2020,5.21,200,5.21,5.21,5.21,0,0,0
26/05/2020,5.21,800,5.21,5.21,5.21,0,0,0
25/05/2020,5.21,"9,000",5.57,5.57,5.21,0,0,0
22/05/2020,5.57,200,5.21,5.57,5.57,0,0,0
21/05/2020,5.21,100,5.57,5.57,5.21,0,0,0
20/05/2020,5.57,100,5.65,5.65,5.57,0,0,0
19/05/2020,5.65,270,5.30,5.65,4.68,0,0,0
18/05/2020,5.30,"1,300",5.65,5.92,5.30,0,0,0
15/05/2020,5.65,100,5.92,5.92,5.65,0,0,0
14/05/2020,5.92,100,5.92,5.92,5.92,0,0,0
13/05/2020,5.92,100,5.83,5.92,5.92,0,0,0
12/05/2020,5.83,100,5.92,5.92,5.83,0,0,0
11/05/2020,5.92,500,5.57,5.92,5.92,0,0,0
08/05/2020,5.57,"1,200",6.01,6.01,5.57,0,0,0
07/05/2020,6.01,100,6.01,6.01,6.01,0,0,0
06/05/2020,6.01,100,5.74,6.01,6.01,0,0,0
05/05/2020,5.74,300,5.92,5.92,5.74,0,0,0
04/05/2020,5.92,300,6.27,6.27,5.92,0,0,0
29/04/2020,6.27,300,5.48,6.27,6.27,0,0,0
28/04/2020,5.48,"1,430",6.10,6.10,5.48,0,0,0
27/04/2020,6.10,400,5.39,6.10,6.10,0,0,0
24/04/2020,5.39,"4,000",5.74,5.74,5.30,0,0,0
23/04/2020,5.74,500,6.10,6.10,5.74,0,0,0
22/04/2020,6.10,300,5.92,6.10,6.10,0,0,0
21/04/2020,5.92,200,5.92,5.92,5.92,0,0,0
20/04/2020,5.92,200,5.92,5.92,5.92,0,0,0
17/04/2020,5.92,500,5.74,5.92,5.92,0,0,0
16/04/2020,5.74,200,5.83,5.83,5.74,0,0,0
15/04/2020,5.83,200,6.01,6.01,5.83,0,0,0
14/04/2020,6.01,200,6.10,6.10,6.01,0,0,0
13/04/2020,6.10,300,5.74,6.10,6.10,0,0,0
10/04/2020,5.74,200,5.74,5.74,5.74,0,0,0
09/04/2020,5.74,300,5.83,5.83,5.74,0,0,0
08/04/2020,5.83,300,6.01,6.01,5.83,0,0,0
07/04/2020,6.01,500,6.01,6.01,6.01,0,0,0
06/04/2020,6.01,100,5.04,6.01,6.01,0,0,0
03/04/2020,5.04,400,5.74,6.27,5.04,0,0,0
01/04/2020,5.74,500,6.01,6.01,5.74,0,0,0
31/03/2020,6.01,200,6.10,6.10,6.01,0,0,0
30/03/2020,6.10,340,5.57,6.10,6.10,0,0,0
27/03/2020,5.57,"3,000",6.36,6.36,5.57,0,0,0
26/03/2020,6.36,100,6.54,6.54,6.36,0,0,0
25/03/2020,6.54,425,6.54,6.54,6.54,0,0,0
24/03/2020,6.54,300,6.01,6.54,6.54,0,0,0
23/03/2020,6.01,"2,600",6.98,6.98,6.01,0,0,0
20/03/2020,6.98,300,7.07,7.07,6.98,0,0,0
19/03/2020,7.07,100,6.89,7.07,7.07,0,0,0
18/03/2020,6.89,200,6.89,6.89,6.89,0,0,0
17/03/2020,6.89,300,6.71,6.89,6.89,0,0,0
16/03/2020,6.71,300,6.54,6.71,6.71,0,0,0
13/03/2020,6.54,500,6.27,6.54,6.54,0,0,0
12/03/2020,6.27,300,6.54,6.54,6.27,0,0,0
11/03/2020,6.54,300,6.54,6.54,6.54,0,0,0
10/03/2020,6.54,300,6.36,6.54,6.54,0,0,0
09/03/2020,6.36,100,6.10,6.36,6.36,0,0,0
06/03/2020,6.10,400,6.27,6.27,6.10,0,0,0
05/03/2020,6.27,300,6.27,6.27,6.27,0,0,0
04/03/2020,6.27,300,6.98,6.98,6.27,0,0,0
03/03/2020,6.98,300,6.63,6.98,6.98,0,0,0
02/03/2020,6.63,300,6.36,6.63,6.63,0,0,0
28/02/2020,6.36,"2,700",6.27,6.36,6.36,0,0,0
27/02/2020,6.27,100,6.98,6.98,6.27,0,0,0
26/02/2020,6.98,500,6.10,6.98,6.98,0,0,0
25/02/2020,6.10,"1,000",7.07,7.07,6.10,0,0,0
24/02/2020,7.07,100,6.36,7.07,7.07,0,0,0
21/02/2020,6.36,100,6.18,6.36,6.36,0,0,0
20/02/2020,6.18,"1,000",6.27,6.89,6.18,0,0,0
19/02/2020,6.27,100,7.33,7.33,6.27,0,0,0
18/02/2020,7.33,300,7.42,7.42,7.33,0,0,0
17/02/2020,7.42,300,6.54,7.42,6.36,0,0,0
14/02/2020,6.54,400,5.92,6.63,6.54,0,0,0
13/02/2020,5.92,300,6.27,6.27,5.92,0,0,0
12/02/2020,6.27,"9,400",6.27,6.27,6.01,0,0,0
11/02/2020,6.27,400,6.54,6.54,6.27,0,0,0
10/02/2020,6.54,100,6.45,6.54,6.54,0,0,0
07/02/2020,6.45,300,6.18,6.45,6.45,0,0,0
06/02/2020,6.18,200,6.54,6.54,6.18,0,0,0
05/02/2020,6.54,500,6.18,6.54,6.54,0,0,0
04/02/2020,6.18,100,6.18,6.18,6.18,0,0,0
03/02/2020,6.18,100,6.45,6.45,6.18,0,0,0
31/01/2020,6.45,255,6.10,6.45,6.45,0,0,0
30/01/2020,6.10,200,6.54,6.54,6.10,0,0,0
22/01/2020,6.54,210,6.01,6.54,6.54,0,0,0
21/01/2020,6.01,"3,200",6.63,6.63,6.01,0,0,0
20/01/2020,6.63,100,6.54,6.63,6.63,0,0,0
17/01/2020,6.54,100,6.18,6.54,6.54,0,0,0
16/01/2020,6.18,800,6.10,6.36,6.18,0,0,0
15/01/2020,6.10,200,6.45,6.45,6.10,0,0,0
14/01/2020,6.45,300,5.57,6.45,6.45,0,0,0
13/01/2020,5.57,700,6.54,6.54,5.57,0,0,0
10/01/2020,6.54,300,5.92,6.54,6.54,0,0,0
09/01/2020,5.92,220,6.45,6.45,5.92,0,0,0
08/01/2020,6.45,500,6.01,6.45,6.45,0,0,0
07/01/2020,6.01,300,6.63,6.63,6.01,0,0,0
06/01/2020,6.63,310,5.74,6.63,6.63,0,0,0
03/01/2020,5.74,600,6.45,6.54,5.74,0,0,0
02/01/2020,6.45,300,6.01,6.45,6.45,0,0,0
31/12/2019,6.01,500,6.54,6.54,6.01,0,0,0
30/12/2019,6.54,300,5.92,6.54,6.54,0,0,0
27/12/2019,5.92,700,6.01,6.10,5.92,0,0,0
26/12/2019,6.01,500,6.10,6.10,6.01,0,0,0
25/12/2019,6.10,400,6.54,6.54,6.10,0,0,0
24/12/2019,6.54,300,6.01,6.54,6.54,0,0,0
23/12/2019,6.01,800,6.63,6.63,6.01,0,0,0
20/12/2019,6.63,"1,200",6.71,6.71,6.63,0,0,0
19/12/2019,6.71,200,6.89,6.89,6.71,0,0,0
18/12/2019,6.89,100,6.89,6.89,6.89,0,0,0
17/12/2019,6.89,300,6.80,6.89,6.89,0,0,0
16/12/2019,6.80,400,6.10,6.80,6.80,0,0,0
13/12/2019,6.10,"4,000",7.07,7.07,6.10,0,0,0
12/12/2019,7.07,500,7.07,7.07,7.07,0,0,0
11/12/2019,7.07,"1,200",7.07,7.07,6.45,0,0,0
10/12/2019,7.07,200,6.80,7.07,7.07,0,0,0
09/12/2019,6.80,600,6.63,6.89,6.80,0,0,0
06/12/2019,6.63,"1,300",6.98,6.98,6.10,0,0,0
05/12/2019,6.98,500,6.36,6.98,6.54,0,0,0
04/12/2019,6.36,"1,200",5.83,6.63,6.36,0,0,0
03/12/2019,5.83,100,7.42,7.42,5.83,0,0,0
02/12/2019,7.42,"5,695",6.63,7.51,5.74,0,0,0
29/11/2019,6.63,200,6.71,6.71,6.63,0,0,0
28/11/2019,6.71,100,7.51,7.51,6.71,0,0,0
27/11/2019,7.51,600,6.63,7.51,7.51,0,0,0
26/11/2019,6.63,300,6.45,6.63,6.63,0,0,0
25/11/2019,6.45,400,6.98,6.98,6.45,0,0,0
22/11/2019,6.98,500,6.98,6.98,6.98,0,0,0
21/11/2019,6.98,510,7.24,7.24,6.98,0,0,0
20/11/2019,7.24,"1,000",6.63,7.24,7.24,0,0,0
19/11/2019,6.63,"4,000",7.33,7.33,6.63,0,0,0
18/11/2019,7.33,"1,600",7.51,7.51,7.33,0,0,0
15/11/2019,7.51,800,7.42,7.51,7.51,0,0,0
14/11/2019,7.42,"1,000",7.51,7.51,7.42,0,0,0
13/11/2019,7.51,200,7.51,7.51,7.51,0,0,0
12/11/2019,7.51,200,7.51,7.51,7.51,0,0,0
11/11/2019,7.51,200,7.42,7.51,7.51,0,0,0
08/11/2019,7.42,500,7.60,7.60,7.42,0,0,0
07/11/2019,7.60,500,7.42,7.60,7.60,0,0,0
06/11/2019,7.42,500,6.80,7.42,7.42,0,0,0
05/11/2019,6.80,"1,000",6.45,6.80,6.80,0,0,0
04/11/2019,6.45,"1,000",6.63,6.63,6.45,0,0,0
01/11/2019,6.63,200,6.18,6.63,6.63,0,0,0
31/10/2019,6.18,400,7.07,7.07,6.18,0,0,0
30/10/2019,7.07,700,7.07,7.07,7.07,0,0,0
29/10/2019,7.07,500,6.54,7.07,7.07,0,0,0
28/10/2019,6.54,400,6.54,6.54,6.54,0,0,0
25/10/2019,6.54,"1,000",6.54,6.54,6.54,0,0,0
24/10/2019,6.54,"1,000",6.63,6.63,6.54,0,0,0
23/10/2019,6.63,"3,600",7.33,7.33,6.63,0,0,0
22/10/2019,7.33,200,7.42,7.42,7.33,0,0,0
21/10/2019,7.42,800,7.42,7.42,7.42,0,0,0
18/10/2019,7.42,500,7.33,7.42,7.42,0,0,0
17/10/2019,7.33,"1,000",7.24,7.33,7.33,0,0,0
16/10/2019,7.24,"1,000",6.80,7.24,7.24,0,0,0
15/10/2019,6.80,600,6.89,6.89,6.80,0,0,0
14/10/2019,6.89,400,6.63,6.89,6.89,0,0,0
11/10/2019,6.63,400,6.18,6.63,6.63,0,0,0
10/10/2019,6.18,500,6.18,6.71,6.18,0,0,0
09/10/2019,6.18,"2,000",6.54,6.54,6.18,0,0,0
08/10/2019,6.54,500,5.74,6.54,6.54,0,0,0
07/10/2019,5.74,"2,090",6.63,6.63,5.74,0,0,0
04/10/2019,6.63,"6,500",7.51,7.51,6.63,0,0,0
03/10/2019,7.51,800,7.51,7.51,7.51,0,0,0
02/10/2019,7.51,500,7.51,7.51,7.51,0,0,0
01/10/2019,7.51,500,7.51,7.51,7.51,0,0,0
30/09/2019,7.51,300,7.51,7.51,7.51,0,0,0
27/09/2019,7.51,500,7.51,7.51,7.51,0,0,0
26/09/2019,7.51,300,7.51,7.51,7.51,0,0,0
25/09/2019,7.51,500,7.51,7.51,7.51,0,0,0
24/09/2019,7.51,500,7.51,7.51,7.51,0,0,0
23/09/2019,7.51,300,7.51,7.51,7.51,0,0,0
20/09/2019,7.51,600,7.33,7.51,7.51,0,0,0
19/09/2019,7.33,200,7.07,7.33,7.33,0,0,0
18/09/2019,7.07,"1,000",6.71,7.07,7.07,0,0,0
17/09/2019,6.71,300,6.80,6.80,6.71,0,0,0
16/09/2019,6.80,500,6.63,6.80,6.80,0,0,0
13/09/2019,6.63,300,6.63,6.63,6.63,0,0,0
12/09/2019,6.63,500,6.63,6.63,6.63,0,0,0
11/09/2019,6.63,500,6.63,6.63,6.63,0,0,0
10/09/2019,6.63,"1,000",6.63,6.63,6.63,0,0,0
09/09/2019,6.63,500,7.24,7.24,6.63,0,0,0
06/09/2019,7.24,200,7.24,7.24,7.24,0,0,0
05/09/2019,7.24,200,7.24,7.24,7.24,0,0,0
04/09/2019,7.24,200,7.24,7.24,7.24,0,0,0
03/09/2019,7.24,100,7.33,7.33,7.24,0,0,0
30/08/2019,7.33,500,7.24,7.33,7.33,0,0,0
29/08/2019,7.24,300,7.24,7.24,7.24,0,0,0
28/08/2019,7.24,200,7.24,7.24,7.24,0,0,0
27/08/2019,7.24,0,7.24,7.24,7.24,0,0,0
26/08/2019,7.24,900,7.07,7.24,7.24,0,0,0
23/08/2019,7.07,300,6.80,7.07,7.07,0,0,0
22/08/2019,6.80,200,6.80,6.80,6.80,0,0,0
21/08/2019,6.80,200,6.80,6.80,6.80,0,0,0
20/08/2019,6.80,100,6.71,6.80,6.80,0,0,0
19/08/2019,6.71,200,6.71,6.71,6.71,0,0,0
16/08/2019,6.71,600,6.80,6.80,6.71,0,0,0
15/08/2019,6.80,100,6.80,6.80,6.80,0,0,0
14/08/2019,6.80,200,6.54,6.80,6.80,0,0,0
13/08/2019,6.54,200,6.54,6.54,6.54,0,0,0
12/08/2019,6.54,300,6.45,6.54,6.54,0,0,0
09/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
09/08/2019,6.45,900,6.54,6.54,6.45,0,0,0
08/08/2019,6.54,100,6.54,6.54,6.54,0,0,0
07/08/2019,6.54,100,6.54,6.54,6.54,0,0,0
06/08/2019,6.54,200,6.21,6.54,6.54,0,0,0
05/08/2019,6.21,"1,000",6.54,6.54,6.21,0,0,0
02/08/2019,6.54,800,6.12,6.54,6.54,0,0,0
01/08/2019,6.12,"4,100",6.12,6.12,6.04,0,0,0
31/07/2019,6.12,200,6.12,6.12,6.12,0,0,0
30/07/2019,6.12,"1,700",6.12,6.12,6.12,0,0,0
29/07/2019,6.12,700,6.04,6.12,6.12,0,0,0
26/07/2019,6.04,"2,200",6.12,6.12,6.04,0,0,0
25/07/2019,6.12,"1,000",6.12,6.12,6.12,0,0,0
24/07/2019,6.12,200,6.12,6.12,6.12,0,0,0
23/07/2019,6.12,"1,700",6.04,6.12,6.12,0,0,0
22/07/2019,6.04,"2,000",6.29,6.29,5.96,0,0,0
19/07/2019,6.29,500,6.54,6.54,6.29,0,0,0
18/07/2019,6.54,300,5.79,6.54,6.54,0,0,0
17/07/2019,5.79,"10,555",5.79,5.87,5.79,0,0,0
16/07/2019,5.79,"10,690",6.21,6.21,5.79,0,0,0
15/07/2019,6.21,"1,000",6.62,6.62,6.21,0,0,0
12/07/2019,6.62,100,6.62,6.62,6.62,0,0,0
11/07/2019,6.62,109,6.70,6.70,6.62,0,0,0
10/07/2019,6.70,500,6.70,6.79,6.70,0,0,0
09/07/2019,6.70,200,6.62,6.70,6.70,0,0,0
08/07/2019,6.62,200,6.54,6.62,6.62,0,0,0
05/07/2019,6.54,200,5.79,6.54,6.54,0,0,0
04/07/2019,5.79,"3,000",6.62,6.62,5.63,0,0,0
03/07/2019,6.62,500,6.62,6.62,6.62,0,0,0
02/07/2019,6.62,200,6.21,6.62,6.62,0,0,0
01/07/2019,6.21,100,6.62,6.62,6.21,0,0,0
28/06/2019,6.62,100,6.62,6.62,6.62,0,0,0
27/06/2019,6.62,100,6.62,6.62,6.62,0,0,0
26/06/2019,6.62,100,6.62,6.62,6.62,0,0,0
25/06/2019,6.62,200,6.62,6.62,6.62,0,0,0
24/06/2019,6.62,200,6.62,6.62,6.62,0,0,0
21/06/2019,6.62,200,6.62,6.62,6.62,0,0,0
20/06/2019,6.62,100,6.62,6.62,6.62,0,0,0
19/06/2019,6.62,200,6.62,6.62,6.62,0,0,0
18/06/2019,6.62,300,6.62,6.62,6.62,0,0,0
17/06/2019,6.62,200,6.62,6.62,6.62,0,0,0
14/06/2019,6.62,600,6.62,6.62,6.62,0,0,0
13/06/2019,6.62,100,6.62,6.62,6.62,0,0,0
12/06/2019,6.62,200,6.62,6.62,6.62,0,0,0
11/06/2019,6.62,200,6.62,6.62,6.62,0,0,0
10/06/2019,6.62,200,6.62,6.62,6.62,0,0,0
07/06/2019,6.62,"1,100",6.62,6.62,6.54,0,0,0
06/06/2019,6.62,209,6.62,6.62,6.62,0,0,0
05/06/2019,6.62,100,6.79,6.79,6.62,0,0,0
04/06/2019,6.79,100,6.62,6.79,6.79,0,0,0
03/06/2019,6.62,300,6.62,6.62,6.62,0,0,0
31/05/2019,6.62,100,6.62,6.62,6.62,0,0,0
30/05/2019,6.62,300,6.62,6.62,6.62,0,0,0
29/05/2019,6.62,200,6.62,6.62,6.62,0,0,0
28/05/2019,6.62,210,6.62,6.62,6.62,0,0,0
27/05/2019,6.62,"1,100",6.54,6.62,6.54,0,0,0
24/05/2019,6.54,200,6.62,6.62,6.54,0,0,0
23/05/2019,6.62,200,6.62,6.62,6.62,0,0,0
22/05/2019,6.62,300,6.62,6.62,6.62,0,0,0
21/05/2019,6.62,200,6.62,6.62,6.62,0,0,0
20/05/2019,6.62,300,6.21,6.62,6.62,0,0,0
17/05/2019,6.21,"5,300",6.37,6.79,6.21,0,0,0
16/05/2019,6.37,200,6.21,6.37,6.37,0,0,0
15/05/2019,6.21,"1,800",7.03,7.03,6.21,0,0,0
14/05/2019,7.03,300,7.12,7.12,7.03,0,0,0
13/05/2019,7.12,"1,800",7.12,7.12,6.37,0,0,0
10/05/2019,7.12,800,7.12,7.12,6.62,0,0,0
09/05/2019,7.12,"1,100",7.12,7.12,7.03,0,0,0
08/05/2019,7.12,200,7.12,7.12,7.12,0,0,0
07/05/2019,7.12,"7,265",7.12,7.28,6.62,0,0,0
06/05/2019,7.12,200,7.12,7.12,7.12,0,0,0
03/05/2019,7.12,200,7.12,7.12,7.12,0,0,0
02/05/2019,7.12,200,7.12,7.12,7.12,0,0,0
26/04/2019,7.12,300,7.12,7.12,7.12,0,0,0
25/04/2019,7.12,200,7.12,7.12,7.12,0,0,0
24/04/2019,7.12,300,7.12,7.12,7.12,0,0,0
23/04/2019,7.12,200,7.20,7.20,7.12,0,0,0
22/04/2019,7.20,"1,100",7.12,7.20,6.12,0,0,0
19/04/2019,7.12,300,7.12,7.12,7.12,0,0,0
18/04/2019,7.12,200,7.20,7.20,7.12,0,0,0
17/04/2019,7.20,300,7.12,7.20,7.20,0,0,0
16/04/2019,7.12,200,7.12,7.12,7.12,0,0,0
12/04/2019,7.12,300,7.12,7.12,7.12,0,0,0
11/04/2019,7.12,300,7.03,7.12,7.12,0,0,0
10/04/2019,7.03,300,7.03,7.03,7.03,0,0,0
09/04/2019,7.03,200,7.03,7.03,7.03,0,0,0
08/04/2019,7.03,"1,200",7.03,7.03,7.03,0,0,0
05/04/2019,7.03,200,7.12,7.12,7.03,0,0,0
04/04/2019,7.12,600,7.12,7.12,7.03,0,0,0
03/04/2019,7.12,301,7.12,7.12,7.12,0,0,0
02/04/2019,7.12,300,7.12,7.12,7.12,0,0,0
01/04/2019,7.12,300,7.12,7.12,7.12,0,0,0
29/03/2019,7.12,200,7.12,7.12,7.12,0,0,0
28/03/2019,7.12,300,7.03,7.12,7.12,0,0,0
27/03/2019,7.03,300,7.12,7.12,7.03,0,0,0
26/03/2019,7.12,700,7.12,7.12,7.03,0,0,0
25/03/2019,7.12,332,7.12,7.12,7.12,0,0,0
22/03/2019,7.12,410,7.03,7.12,7.12,0,0,0
21/03/2019,7.03,300,7.03,7.03,7.03,0,0,0
20/03/2019,7.03,300,7.03,7.03,7.03,0,0,0
19/03/2019,7.03,300,7.20,7.20,7.03,0,0,0
18/03/2019,7.20,500,7.20,7.20,7.20,0,0,0
15/03/2019,7.20,"2,300",7.03,7.20,7.12,0,0,0
14/03/2019,7.03,400,7.12,7.28,7.03,0,0,0
13/03/2019,7.12,700,7.28,7.36,7.12,0,0,0
12/03/2019,7.28,200,7.20,7.28,7.28,0,0,0
11/03/2019,7.20,"3,900",7.61,7.61,6.87,0,0,0
08/03/2019,7.61,"23,610",6.62,7.61,6.62,0,"11,600",-0.1
07/03/2019,6.62,200,6.62,6.62,6.62,0,200,-0.0
06/03/2019,6.62,200,6.62,6.62,6.62,0,200,-0.0
05/03/2019,6.62,500,6.62,6.62,6.62,0,0,0
04/03/2019,6.62,300,6.62,6.62,6.62,0,300,-0.0
01/03/2019,6.62,"2,000",6.54,6.62,6.54,0,"1,100",-0.0
28/02/2019,6.54,"2,200",6.62,6.62,6.45,0,0,0
27/02/2019,6.62,500,6.62,6.62,6.62,0,500,-0.0
26/02/2019,6.62,"2,000",6.70,6.70,6.62,0,0,0
25/02/2019,6.70,0,6.70,6.70,6.70,0,0,0
22/02/2019,6.70,400,6.70,6.70,6.70,0,0,0
21/02/2019,6.70,"2,200",6.95,6.95,6.70,0,0,0
20/02/2019,6.95,300,6.95,6.95,6.95,0,300,-0.0
19/02/2019,6.95,200,6.95,6.95,6.95,0,200,-0.0
18/02/2019,6.95,300,6.95,6.95,6.95,0,300,-0.0
15/02/2019,6.95,500,6.95,6.95,6.95,0,0,0
14/02/2019,6.95,300,6.95,6.95,6.95,0,300,-0.0
13/02/2019,6.95,100,6.95,6.95,6.95,0,100,-0.0
12/02/2019,6.95,200,6.95,6.95,6.95,0,100,-0.0
11/02/2019,6.95,300,7.03,7.03,6.95,0,300,-0.0
01/02/2019,7.03,300,7.03,7.03,7.03,0,0,0
31/01/2019,7.03,300,7.03,7.03,7.03,0,300,-0.0
30/01/2019,7.03,300,6.87,7.03,7.03,0,0,0
29/01/2019,6.87,200,6.87,6.87,6.87,0,0,0
28/01/2019,6.87,300,6.87,6.87,6.87,0,300,-0.0
25/01/2019,6.87,300,6.87,6.87,6.87,0,0,0
24/01/2019,6.87,200,6.87,6.87,6.87,0,200,-0.0
23/01/2019,6.87,300,6.87,6.87,6.87,0,0,0
22/01/2019,6.87,300,6.79,6.87,6.87,0,0,0
21/01/2019,6.79,"4,300",7.03,7.03,6.79,0,200,-0.0
18/01/2019,7.03,200,7.12,7.12,7.03,0,0,0
17/01/2019,7.12,500,7.12,7.12,7.12,0,0,0
16/01/2019,7.12,500,5.87,7.12,7.12,0,0,0
15/01/2019,5.87,"1,100",7.12,7.12,5.87,0,100,-0.0
14/01/2019,7.12,"1,200",6.62,7.12,6.62,0,0,0
11/01/2019,6.62,300,6.62,6.62,6.62,0,300,-0.0
10/01/2019,6.62,200,6.62,6.62,6.62,0,200,-0.0
09/01/2019,6.62,200,6.62,6.62,6.62,0,200,-0.0
08/01/2019,6.62,200,6.62,6.62,6.62,0,200,-0.0
07/01/2019,6.62,300,6.62,6.62,6.62,0,300,-0.0
04/01/2019,6.62,42,6.62,6.62,6.62,0,0,0
03/01/2019,6.62,300,6.62,6.62,6.62,0,300,-0.0
02/01/2019,6.62,600,6.62,6.62,6.62,0,600,-0.0
28/12/2018,6.62,"4,242",6.62,6.62,6.62,0,"4,200",-0.0
27/12/2018,6.62,700,6.62,6.62,6.62,0,700,-0.0
26/12/2018,6.62,200,6.62,6.62,6.62,0,200,-0.0
25/12/2018,6.62,0,6.62,6.62,6.62,0,0,0
24/12/2018,6.62,300,6.62,6.62,6.62,0,300,-0.0
21/12/2018,6.62,0,6.62,6.62,6.62,0,0,0
20/12/2018,6.62,0,6.62,6.62,6.62,0,0,0
19/12/2018,6.62,300,6.62,6.62,6.54,0,200,-0.0
18/12/2018,6.62,0,6.62,6.62,6.62,0,0,0
17/12/2018,6.62,0,6.62,6.62,6.62,0,0,0
14/12/2018,6.62,0,6.62,6.62,6.62,0,0,0
13/12/2018,6.62,30,6.62,6.62,6.62,0,0,0
12/12/2018,6.62,0,6.62,6.62,6.62,0,0,0
11/12/2018,6.62,175,6.62,6.62,6.62,0,100,-0.0
10/12/2018,6.62,37,6.62,6.62,6.62,0,0,0
07/12/2018,6.62,300,6.62,6.62,6.62,0,300,-0.0
06/12/2018,6.62,300,6.62,6.62,6.62,0,300,-0.0
05/12/2018,6.62,0,6.62,6.62,6.62,0,0,0
04/12/2018,6.62,0,6.62,6.62,6.62,0,0,0
03/12/2018,6.62,"1,500",6.62,6.62,6.62,0,"1,500",-0.0
30/11/2018,6.62,"5,300",6.62,6.62,6.62,0,"5,000",-0.0
29/11/2018,6.62,"6,400",6.62,6.62,6.62,0,"5,000",-0.0
28/11/2018,6.62,"28,600",6.62,6.70,6.62,0,"5,100",-0.0
27/11/2018,6.62,3,6.62,6.62,6.62,0,0,0
26/11/2018,6.62,500,6.62,6.62,6.62,0,300,-0.0
23/11/2018,6.62,0,6.62,6.62,6.62,0,0,0
22/11/2018,6.62,0,6.62,6.62,6.62,0,0,0
21/11/2018,6.62,200,6.62,6.62,6.62,0,200,-0.0
20/11/2018,6.62,307,6.62,6.62,6.62,0,300,-0.0
19/11/2018,6.62,"1,000",6.62,6.62,6.62,0,"1,000",-0.0
16/11/2018,6.62,"8,500",6.62,6.62,6.21,0,"5,000",-0.0
15/11/2018,6.62,"1,000",6.62,6.62,6.62,0,"1,000",-0.0
14/11/2018,6.62,"19,652",6.62,6.62,6.62,0,"5,000",-0.0
13/11/2018,6.62,"9,515",6.54,6.62,6.54,0,"3,900",-0.0
12/11/2018,6.54,"1,200",6.54,6.62,6.54,0,"1,000",-0.0
09/11/2018,6.54,"1,700",6.62,6.62,6.54,0,"1,500",-0.0
08/11/2018,6.62,300,6.62,6.62,6.37,0,200,-0.0
07/11/2018,6.62,"3,500",6.62,6.62,6.62,0,"3,500",-0.0
06/11/2018,6.62,"1,600",6.62,6.62,6.62,0,"1,600",-0.0
05/11/2018,6.62,"2,115",6.87,6.87,6.62,0,"2,000",-0.0
02/11/2018,6.87,"23,152",6.37,6.87,6.37,0,"15,000",-0.1
01/11/2018,6.37,"5,400",6.62,6.62,6.37,0,0,0
31/10/2018,6.62,"9,800",6.45,6.62,6.37,0,0,0
30/10/2018,6.45,"4,800",6.62,6.62,6.45,0,0,0
29/10/2018,6.62,500,6.62,6.62,6.62,0,500,-0.0
26/10/2018,6.62,300,6.62,6.62,6.62,0,300,-0.0
25/10/2018,6.62,"3,300",6.62,6.62,5.63,0,100,-0.0
24/10/2018,6.62,"15,000",6.62,6.62,6.62,0,"5,000",-0.0
23/10/2018,6.62,"14,500",6.62,6.62,6.62,0,"2,000",-0.0
22/10/2018,6.62,"8,400",6.62,6.62,6.62,0,"2,000",-0.0
19/10/2018,6.62,0,6.62,6.62,6.62,0,0,0
18/10/2018,6.62,0,6.62,6.62,6.62,0,0,0
17/10/2018,6.62,"14,400",6.62,6.70,6.62,0,"2,700",-0.0
16/10/2018,6.62,600,6.62,6.62,6.54,0,500,-0.0
15/10/2018,6.62,300,6.62,6.62,6.62,0,300,-0.0
12/10/2018,6.62,"2,900",6.37,6.62,6.54,0,"1,600",-0.0
11/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
11/10/2018,6.37,"1,200",6.37,6.62,6.37,0,300,0
10/10/2018,6.37,200,6.37,6.37,6.37,0,200,-0.0
09/10/2018,6.37,200,6.37,6.37,6.37,0,0,0
08/10/2018,6.37,200,6.37,6.37,6.37,0,200,-0.0
05/10/2018,6.37,500,6.37,6.37,6.37,0,500,-0.0
04/10/2018,6.37,114,6.53,6.53,6.37,0,0,0
03/10/2018,6.53,200,6.53,6.53,6.53,0,200,-0.0
02/10/2018,6.53,300,6.53,6.53,6.45,0,200,-0.0
01/10/2018,6.53,"6,416",6.53,6.53,6.53,0,"6,400",-0.1
28/09/2018,6.53,500,6.53,6.53,6.53,0,500,-0.0
27/09/2018,6.53,700,6.45,6.53,6.45,0,100,-0.0
26/09/2018,6.45,"53,915",6.45,6.45,6.45,0,"8,000",-0.1
25/09/2018,6.45,"19,000",6.37,6.45,6.29,0,"3,000",-0.0
24/09/2018,6.37,"10,300",5.97,6.37,6.13,0,"3,000",-0.0
21/09/2018,5.97,"14,830",5.97,5.97,5.81,0,0,0
20/09/2018,5.97,"57,900",5.89,5.97,5.73,0,0,0
19/09/2018,5.89,0,5.89,5.89,5.89,0,0,0
18/09/2018,5.89,200,5.89,5.89,5.89,0,0,0
17/09/2018,5.89,300,5.89,5.89,5.89,0,0,0
14/09/2018,5.89,"3,200",5.57,5.89,5.57,0,0,0
13/09/2018,5.57,0,5.57,5.57,5.57,0,0,0
12/09/2018,5.57,"1,000",5.57,5.57,5.57,0,0,0
11/09/2018,5.57,0,5.57,5.57,5.57,0,0,0
10/09/2018,5.57,"9,500",5.57,5.57,5.57,0,0,0
07/09/2018,5.57,"8,701",5.26,5.57,5.50,0,0,0
