Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/07/2020,4.98,10,5.34,5.34,4.98,0,0,0
06/07/2020,5.34,0,5.34,5.34,5.34,0,0,0
03/07/2020,5.34,0,5.34,5.34,5.34,0,0,0
02/07/2020,5.34,0,5.34,5.34,5.34,0,0,0
01/07/2020,5.34,0,5.34,5.34,5.34,0,0,0
30/06/2020,5.34,0,5.34,5.34,5.34,0,0,0
29/06/2020,5.34,0,5.34,5.34,5.34,0,0,0
26/06/2020,5.34,"1,390",5.74,5.74,5.34,0,0,0
25/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
25/06/2020,5.74,40,5.36,5.74,4.98,0,0,0
24/06/2020,5.36,130,5.05,5.39,4.70,0,0,0
23/06/2020,5.05,80,4.95,5.05,4.60,0,0,0
22/06/2020,4.95,10,4.84,4.95,4.95,0,0,0
19/06/2020,4.84,10,5.21,5.21,4.84,0,0,0
18/06/2020,5.21,0,5.21,5.21,5.21,0,0,0
17/06/2020,5.21,20,5.21,5.21,5.21,0,0,0
16/06/2020,5.21,30,5.23,5.23,5.21,0,0,0
15/06/2020,5.23,0,5.23,5.23,5.23,0,0,0
12/06/2020,5.23,20,4.90,5.23,4.56,0,0,0
11/06/2020,4.90,40,4.90,4.90,4.90,0,0,0
10/06/2020,4.90,10,4.90,4.90,4.90,0,0,0
09/06/2020,4.90,0,4.90,4.90,4.90,0,0,0
08/06/2020,4.90,0,4.90,4.90,4.90,0,0,0
05/06/2020,4.90,30,5.14,5.14,4.90,0,0,0
04/06/2020,5.14,0,5.14,5.14,5.14,0,0,0
03/06/2020,5.14,10,5.15,5.15,5.14,0,0,0
02/06/2020,5.15,0,5.15,5.15,5.15,0,0,0
01/06/2020,5.15,50,5.21,5.21,5.15,0,0,0
29/05/2020,5.21,130,4.90,5.21,5.21,0,0,0
28/05/2020,4.90,0,4.90,4.90,4.90,0,0,0
27/05/2020,4.90,170,5.03,5.03,4.90,0,0,0
26/05/2020,5.03,0,5.03,5.03,5.03,0,0,0
25/05/2020,5.03,"1,670",5.03,5.03,4.74,50,0,0.0
22/05/2020,5.03,410,4.71,5.03,4.38,0,0,0
21/05/2020,4.71,90,4.40,4.71,4.71,20,0,0.0
20/05/2020,4.40,"1,100",4.12,4.40,4.40,0,0,0
19/05/2020,4.12,10,3.85,4.12,4.12,0,0,0
18/05/2020,3.85,10,3.60,3.85,3.85,0,0,0
15/05/2020,3.60,"1,010",3.87,4.13,3.60,0,0,0
14/05/2020,3.87,10,4.15,4.15,3.87,0,0,0
13/05/2020,4.15,0,4.15,4.15,4.15,0,0,0
12/05/2020,4.15,10,4.44,4.44,4.15,0,0,0
11/05/2020,4.44,10,4.77,4.77,4.44,0,0,0
08/05/2020,4.77,460,4.46,4.77,4.20,0,0,0
07/05/2020,4.46,0,4.46,4.46,4.46,0,0,0
06/05/2020,4.46,0,4.46,4.46,4.46,0,0,0
05/05/2020,4.46,150,4.79,4.79,4.46,0,0,0
04/05/2020,4.79,20,5.15,5.15,4.79,0,0,0
29/04/2020,5.15,0,5.15,5.15,5.15,0,0,0
28/04/2020,5.15,0,5.15,5.15,5.15,0,0,0
27/04/2020,5.15,80,5.46,5.46,5.15,0,0,0
24/04/2020,5.46,170,5.11,5.46,5.15,0,0,0
23/04/2020,5.11,270,4.78,5.11,5.10,0,0,0
22/04/2020,4.78,80,4.47,4.78,4.78,0,0,0
21/04/2020,4.47,60,4.18,4.47,4.47,0,0,0
20/04/2020,4.18,40,4.03,4.18,4.17,0,0,0
17/04/2020,4.03,10,4.33,4.33,4.03,0,0,0
16/04/2020,4.33,300,4.33,4.33,4.33,0,0,0
15/04/2020,4.33,20,4.61,4.61,4.29,0,0,0
14/04/2020,4.61,70,4.95,4.95,4.60,0,0,0
13/04/2020,4.95,30,5.28,5.28,4.92,0,0,0
10/04/2020,5.28,20,5.67,5.67,5.28,0,0,0
09/04/2020,5.67,"1,220",6.08,6.08,5.67,0,0,0
08/04/2020,6.08,80,6.52,6.52,6.08,0,0,0
07/04/2020,6.52,30,6.11,6.52,5.70,0,0,0
06/04/2020,6.11,60,5.82,6.21,5.44,0,0,0
03/04/2020,5.82,80,6.26,6.29,5.82,0,0,0
01/04/2020,6.26,60,6.21,6.26,5.80,0,0,0
31/03/2020,6.21,10,6.67,6.67,6.21,0,0,0
30/03/2020,6.67,0,6.67,6.67,6.67,0,0,0
27/03/2020,6.67,30,6.47,6.91,6.03,0,0,0
26/03/2020,6.47,10,6.06,6.47,6.47,0,0,0
25/03/2020,6.06,70,5.70,6.08,5.31,0,0,0
24/03/2020,5.70,30,5.72,5.72,5.33,0,0,0
23/03/2020,5.72,20,6.13,6.55,5.72,0,0,0
20/03/2020,6.13,30,5.75,6.13,5.36,0,0,0
19/03/2020,5.75,50,6.16,6.16,5.75,0,0,0
18/03/2020,6.16,50,6.08,6.49,5.67,0,0,0
17/03/2020,6.08,"2,240",5.72,6.11,5.33,0,0,0
16/03/2020,5.72,30,6.13,6.55,5.72,0,0,0
13/03/2020,6.13,0,6.13,6.13,6.13,0,0,0
12/03/2020,6.13,20,5.75,6.13,5.36,0,0,0
11/03/2020,5.75,120,5.67,5.75,5.28,0,0,0
10/03/2020,5.67,240,6.08,6.49,5.67,0,0,0
09/03/2020,6.08,20,6.52,6.88,6.08,0,0,0
06/03/2020,6.52,70,6.57,6.78,6.13,0,0,0
05/03/2020,6.57,60,6.24,6.65,5.82,0,0,0
04/03/2020,6.24,70,5.85,6.24,5.46,0,0,0
03/03/2020,5.85,20,6.29,6.67,5.85,0,0,0
02/03/2020,6.29,80,6.75,7.09,6.29,0,0,0
28/02/2020,6.75,70,6.39,6.78,5.95,0,0,0
27/02/2020,6.39,80,6.00,6.42,5.59,0,0,0
26/02/2020,6.00,20,5.62,6.00,5.23,0,0,0
25/02/2020,5.62,20,5.26,5.62,5.62,0,0,0
24/02/2020,5.26,340,4.94,5.26,4.60,0,0,0
21/02/2020,4.94,270,5.31,5.67,4.94,0,0,0
20/02/2020,5.31,30,5.70,6.08,5.31,0,0,0
19/02/2020,5.70,150,6.11,6.42,5.70,0,0,0
18/02/2020,6.11,360,5.77,6.16,5.39,0,0,0
17/02/2020,5.77,10,6.18,6.18,5.77,0,0,0
14/02/2020,6.18,0,6.18,6.18,6.18,0,0,0
13/02/2020,6.18,340,5.80,6.18,5.41,0,0,0
12/02/2020,5.80,280,5.44,5.80,5.44,0,0,0
11/02/2020,5.44,30,5.82,6.21,5.44,0,0,0
10/02/2020,5.82,0,5.82,5.82,5.82,0,0,0
07/02/2020,5.82,30,6.24,6.65,5.82,0,0,0
06/02/2020,6.24,0,6.24,6.24,6.24,0,0,0
05/02/2020,6.24,0,6.24,6.24,6.24,0,0,0
04/02/2020,6.24,0,6.24,6.24,6.24,0,0,0
03/02/2020,6.24,0,6.24,6.24,6.24,0,0,0
31/01/2020,6.24,310,6.70,7.16,6.24,0,0,0
30/01/2020,6.70,0,6.70,6.70,6.70,0,0,0
22/01/2020,6.70,0,6.70,6.70,6.70,0,0,0
21/01/2020,6.70,0,6.70,6.70,6.70,0,0,0
20/01/2020,6.70,0,6.70,6.70,6.70,0,0,0
17/01/2020,6.70,0,6.70,6.70,6.70,0,0,0
16/01/2020,6.70,20,6.26,6.70,6.29,0,0,0
15/01/2020,6.26,0,6.26,6.26,6.26,0,0,0
14/01/2020,6.26,0,6.26,6.26,6.26,0,0,0
13/01/2020,6.26,0,6.26,6.26,6.26,0,0,0
10/01/2020,6.26,10,5.88,6.26,6.26,0,0,0
09/01/2020,5.88,0,5.88,5.88,5.88,0,0,0
08/01/2020,5.88,50,5.59,5.88,5.88,0,0,0
07/01/2020,5.59,60,6.00,6.39,5.59,0,0,0
06/01/2020,6.00,0,6.00,6.00,6.00,0,0,0
03/01/2020,6.00,10,6.00,6.00,6.00,0,0,0
02/01/2020,6.00,0,6.00,6.00,6.00,0,0,0
31/12/2019,6.00,10,5.62,6.00,6.00,0,0,0
30/12/2019,5.62,110,6.03,6.03,5.62,0,0,0
27/12/2019,6.03,0,6.03,6.03,6.03,0,0,0
26/12/2019,6.03,10,6.47,6.47,6.03,0,0,0
25/12/2019,6.47,0,6.47,6.47,6.47,0,0,0
24/12/2019,6.47,10,6.93,6.93,6.47,0,0,0
23/12/2019,6.93,0,6.93,6.93,6.93,0,0,0
20/12/2019,6.93,0,6.93,6.93,6.93,0,0,0
19/12/2019,6.93,0,6.93,6.93,6.93,0,0,0
18/12/2019,6.93,0,6.93,6.93,6.93,0,0,0
17/12/2019,6.93,0,6.93,6.93,6.93,0,0,0
16/12/2019,6.93,0,6.93,6.93,6.93,0,0,0
13/12/2019,6.93,0,6.93,6.93,6.93,0,0,0
12/12/2019,6.93,0,6.93,6.93,6.93,0,0,0
11/12/2019,6.93,10,6.62,6.93,6.93,0,0,0
10/12/2019,6.62,10,6.21,6.62,6.62,0,0,0
09/12/2019,6.21,10,6.67,6.67,6.21,0,0,0
06/12/2019,6.67,0,6.67,6.67,6.67,0,0,0
05/12/2019,6.67,0,6.67,6.67,6.67,0,0,0
04/12/2019,6.67,0,6.67,6.67,6.67,0,0,0
03/12/2019,6.67,120,6.73,7.14,6.26,0,0,0
02/12/2019,6.73,0,6.73,6.73,6.73,0,0,0
29/11/2019,6.73,320,6.34,6.75,5.90,0,0,0
28/11/2019,6.34,10,6.80,6.80,6.34,0,0,0
27/11/2019,6.80,60,6.44,6.88,6.00,0,0,0
26/11/2019,6.44,10,6.03,6.44,6.44,0,0,0
25/11/2019,6.03,100,6.16,6.42,5.75,0,0,0
22/11/2019,6.16,30,6.24,6.65,5.82,0,0,0
21/11/2019,6.24,310,6.70,7.14,6.24,0,0,0
20/11/2019,6.70,20,7.19,7.40,6.70,0,0,0
19/11/2019,7.19,10,6.88,7.19,7.19,0,0,0
18/11/2019,6.88,10,6.47,6.88,6.88,0,0,0
15/11/2019,6.47,220,6.08,6.47,5.67,0,0,0
14/11/2019,6.08,20,6.16,6.16,5.75,0,0,0
13/11/2019,6.16,10,5.95,6.16,6.16,0,0,0
12/11/2019,5.95,10,5.59,5.95,5.95,0,0,0
11/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/11/2019,5.59,320,5.28,5.59,4.92,0,0,0
08/11/2019,5.28,60,5.68,5.68,5.28,0,0,0
07/11/2019,5.68,150,6.09,6.09,5.68,0,0,0
06/11/2019,6.09,0,6.09,6.09,6.09,0,0,0
05/11/2019,6.09,0,6.09,6.09,6.09,0,0,0
04/11/2019,6.09,210,6.54,6.86,6.09,0,0,0
01/11/2019,6.54,140,6.19,6.56,5.77,0,0,0
31/10/2019,6.19,120,5.85,6.19,5.45,0,0,0
30/10/2019,5.85,330,5.48,5.85,5.11,0,0,0
29/10/2019,5.48,320,5.87,5.87,5.48,0,0,0
28/10/2019,5.87,280,5.77,5.87,5.38,0,0,0
25/10/2019,5.77,10,6.19,6.19,5.77,0,0,0
24/10/2019,6.19,30,6.17,6.19,5.75,0,0,0
23/10/2019,6.17,0,6.17,6.17,6.17,0,0,0
22/10/2019,6.17,90,5.90,6.17,5.50,0,0,0
21/10/2019,5.90,0,5.90,5.90,5.90,0,0,0
18/10/2019,5.90,0,5.90,5.90,5.90,0,0,0
17/10/2019,5.90,0,5.90,5.90,5.90,0,0,0
16/10/2019,5.90,10,6.34,6.34,5.90,0,0,0
15/10/2019,6.34,30,5.95,6.34,5.55,0,0,0
14/10/2019,5.95,10,5.58,5.95,5.95,0,0,0
11/10/2019,5.58,30,6.00,6.41,5.58,0,0,0
10/10/2019,6.00,90,6.44,6.44,6.00,0,0,0
09/10/2019,6.44,160,6.02,6.44,5.60,0,0,0
08/10/2019,6.02,110,5.63,6.02,5.23,0,0,0
07/10/2019,5.63,20,5.28,5.63,5.26,0,0,0
04/10/2019,5.28,230,4.94,5.28,4.91,0,0,0
03/10/2019,4.94,110,4.63,4.94,4.42,0,0,0
02/10/2019,4.63,"3,010",4.33,4.63,4.33,0,"3,000",-0.0
01/10/2019,4.33,10,4.52,4.52,4.33,0,0,0
30/09/2019,4.52,0,4.52,4.52,4.52,0,0,0
27/09/2019,4.52,0,4.52,4.52,4.52,0,0,0
26/09/2019,4.52,40,4.26,4.52,4.52,0,0,0
25/09/2019,4.26,0,4.26,4.26,4.26,0,0,0
24/09/2019,4.26,20,3.99,4.26,3.71,0,0,0
23/09/2019,3.99,0,3.99,3.99,3.99,0,0,0
20/09/2019,3.99,0,3.99,3.99,3.99,0,0,0
19/09/2019,3.99,0,3.99,3.99,3.99,0,0,0
18/09/2019,3.99,10,4.28,4.28,3.99,0,0,0
17/09/2019,4.28,20,4.03,4.28,3.75,0,0,0
16/09/2019,4.03,10,4.33,4.33,4.03,0,0,0
13/09/2019,4.33,10,4.62,4.62,4.33,0,0,0
12/09/2019,4.62,40,4.32,4.62,4.62,0,0,0
11/09/2019,4.32,0,4.32,4.32,4.32,0,0,0
10/09/2019,4.32,20,4.32,4.32,4.02,0,0,0
09/09/2019,4.32,0,4.32,4.32,4.32,0,0,0
06/09/2019,4.32,0,4.32,4.32,4.32,0,0,0
05/09/2019,4.32,40,4.04,4.32,3.76,0,0,0
04/09/2019,4.04,30,4.15,4.18,3.86,0,0,0
03/09/2019,4.15,20,4.46,4.46,4.15,0,0,0
30/08/2019,4.46,20,4.17,4.46,3.89,0,0,0
29/08/2019,4.17,40,3.90,4.17,3.63,0,0,0
28/08/2019,3.90,10,4.19,4.19,3.90,0,0,0
27/08/2019,4.19,10,4.51,4.51,4.19,0,0,0
26/08/2019,4.51,10,4.84,4.84,4.51,0,0,0
23/08/2019,4.84,20,4.53,4.84,4.21,0,0,0
22/08/2019,4.53,210,4.23,4.53,3.94,0,0,0
21/08/2019,4.23,50,4.23,4.53,4.23,0,0,0
20/08/2019,4.23,0,4.23,4.23,4.23,0,0,0
19/08/2019,4.23,10,4.25,4.25,4.23,0,0,0
16/08/2019,4.25,0,4.25,4.25,4.25,0,0,0
15/08/2019,4.25,10,4.23,4.25,4.25,0,0,0
14/08/2019,4.23,40,4.32,4.62,4.02,0,0,0
13/08/2019,4.32,0,4.32,4.32,4.32,0,0,0
12/08/2019,4.32,40,4.53,4.53,4.22,0,0,0
09/08/2019,4.53,10,4.23,4.53,4.53,0,0,0
08/08/2019,4.23,0,4.23,4.23,4.23,0,0,0
07/08/2019,4.23,0,4.23,4.23,4.23,0,0,0
06/08/2019,4.23,0,4.23,4.23,4.23,0,0,0
05/08/2019,4.23,20,4.31,4.61,4.23,0,0,0
02/08/2019,4.31,20,4.03,4.31,3.76,0,0,0
01/08/2019,4.03,0,4.03,4.03,4.03,0,0,0
31/07/2019,4.03,30,4.21,4.21,4.03,0,0,0
30/07/2019,4.21,20,3.94,4.21,3.69,0,0,0
29/07/2019,3.94,10,3.94,3.94,3.94,0,0,0
26/07/2019,3.94,10,4.03,4.03,3.94,0,0,0
25/07/2019,4.03,10,4.30,4.30,4.03,0,0,0
24/07/2019,4.30,10,4.62,4.62,4.30,0,0,0
23/07/2019,4.62,10,4.91,4.91,4.62,0,0,0
22/07/2019,4.91,0,4.91,4.91,4.91,0,0,0
19/07/2019,4.91,10,4.60,4.91,4.91,0,0,0
18/07/2019,4.60,0,4.60,4.60,4.60,0,0,0
17/07/2019,4.60,40,4.94,4.94,4.60,0,0,0
16/07/2019,4.94,0,4.94,4.94,4.94,0,0,0
15/07/2019,4.94,0,4.94,4.94,4.94,0,0,0
12/07/2019,4.94,0,4.94,4.94,4.94,0,0,0
11/07/2019,4.94,0,4.94,4.94,4.94,0,0,0
10/07/2019,4.94,10,5.31,5.31,4.94,0,0,0
09/07/2019,5.31,10,4.96,5.31,5.31,0,0,0
08/07/2019,4.96,20,4.96,4.96,4.96,0,0,0
05/07/2019,4.96,100,5.33,5.33,4.96,0,0,0
04/07/2019,5.33,40,5.33,5.70,5.33,0,0,0
03/07/2019,5.33,80,4.99,5.33,5.33,0,0,0
02/07/2019,4.99,70,4.68,4.99,4.99,0,0,0
01/07/2019,4.68,50,4.54,4.85,4.68,0,20,-0.0
28/06/2019,4.54,10,4.24,4.54,4.54,0,0,0
27/06/2019,4.24,10,3.97,4.24,4.24,0,0,0
26/06/2019,3.97,30,3.71,3.97,3.46,0,0,0
25/06/2019,3.71,20,3.99,4.26,3.71,0,0,0
24/06/2019,3.99,0,3.99,3.99,3.99,0,0,0
21/06/2019,3.99,20,4.26,4.26,3.99,0,0,0
20/06/2019,4.26,40,3.98,4.26,4.26,0,0,0
19/06/2019,3.98,30,4.23,4.23,3.98,0,0,0
18/06/2019,4.23,10,4.52,4.52,4.23,0,0,0
17/06/2019,4.52,20,4.85,4.85,4.52,0,0,0
14/06/2019,4.85,40,5.21,5.21,4.85,0,0,0
13/06/2019,5.21,80,4.99,5.21,4.64,20,0,0.0
12/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
12/06/2019,4.99,30,5.36,5.36,4.99,0,0,0
11/06/2019,5.36,560,5.74,5.74,5.36,0,0,0
10/06/2019,5.74,10,6.17,6.17,5.74,0,0,0
07/06/2019,6.17,10,6.62,6.62,6.17,0,0,0
06/06/2019,6.62,0,6.62,6.62,6.62,0,0,0
05/06/2019,6.62,50,7.10,7.10,6.62,0,0,0
04/06/2019,7.10,10,6.67,7.10,7.10,0,0,0
03/06/2019,6.67,100,7.15,7.15,6.67,0,0,0
31/05/2019,7.15,10,6.91,7.15,7.15,0,0,0
30/05/2019,6.91,0,6.91,6.91,6.91,0,0,0
29/05/2019,6.91,0,6.91,6.91,6.91,0,0,0
28/05/2019,6.91,0,6.91,6.91,6.91,0,0,0
27/05/2019,6.91,20,6.58,6.91,6.55,0,0,0
24/05/2019,6.58,0,6.58,6.58,6.58,0,0,0
23/05/2019,6.58,0,6.58,6.58,6.58,0,0,0
22/05/2019,6.58,20,6.19,6.58,6.17,0,0,0
21/05/2019,6.19,30,6.00,6.19,5.98,0,0,0
20/05/2019,6.00,20,5.62,6.00,5.60,0,0,0
17/05/2019,5.62,20,5.28,5.62,5.26,0,0,0
16/05/2019,5.28,30,5.67,5.67,5.28,0,0,0
15/05/2019,5.67,10,6.07,6.07,5.67,0,0,0
14/05/2019,6.07,20,5.72,6.07,5.69,0,0,0
13/05/2019,5.72,20,5.43,5.72,5.26,0,0,0
10/05/2019,5.43,50,5.09,5.43,4.74,0,0,0
09/05/2019,5.09,20,5.00,5.09,4.65,0,0,0
08/05/2019,5.00,170,5.36,5.40,5.00,0,0,0
07/05/2019,5.36,40,5.05,5.36,4.70,0,0,0
06/05/2019,5.05,310,4.73,5.05,4.40,0,0,0
03/05/2019,4.73,10,4.76,4.76,4.73,10,0,0.0
02/05/2019,4.76,210,4.45,4.76,4.14,0,100,-0.0
26/04/2019,4.45,10,4.78,4.78,4.45,0,0,0
25/04/2019,4.78,20,4.49,4.78,4.31,0,0,0
24/04/2019,4.49,120,4.20,4.49,3.91,0,0,0
23/04/2019,4.20,170,3.93,4.20,3.65,0,0,0
22/04/2019,3.93,0,3.93,3.93,3.93,0,0,0
19/04/2019,3.93,30,4.03,4.30,3.93,0,0,0
18/04/2019,4.03,60,4.31,4.61,4.03,0,0,0
17/04/2019,4.31,50,4.20,4.50,4.31,0,0,0
16/04/2019,4.20,10,4.51,4.51,4.20,0,0,0
12/04/2019,4.51,160,4.85,4.85,4.51,0,0,0
11/04/2019,4.85,10,5.17,5.17,4.85,0,0,0
10/04/2019,5.17,20,5.55,5.55,5.17,0,0,0
09/04/2019,5.55,250,5.95,6.36,5.55,0,0,0
08/04/2019,5.95,40,5.95,5.95,5.55,0,0,0
05/04/2019,5.95,0,5.95,5.95,5.95,0,0,0
04/04/2019,5.95,0,5.95,5.95,5.95,0,0,0
03/04/2019,5.95,10,5.86,5.95,5.95,0,0,0
02/04/2019,5.86,0,5.86,5.86,5.86,0,0,0
01/04/2019,5.86,30,5.50,5.86,5.26,0,0,0
29/03/2019,5.50,20,5.64,5.83,5.50,0,0,0
28/03/2019,5.64,0,5.64,5.64,5.64,0,0,0
27/03/2019,5.64,290,5.57,5.64,5.19,0,0,0
26/03/2019,5.57,10,5.98,5.98,5.57,0,0,0
25/03/2019,5.98,0,5.98,5.98,5.98,0,0,0
22/03/2019,5.98,0,5.98,5.98,5.98,0,0,0
21/03/2019,5.98,10,5.74,5.98,5.98,0,0,0
20/03/2019,5.74,0,5.74,5.74,5.74,0,0,0
19/03/2019,5.74,0,5.74,5.74,5.74,0,0,0
18/03/2019,5.74,0,5.74,5.74,5.74,0,0,0
15/03/2019,5.74,0,5.74,5.74,5.74,0,0,0
14/03/2019,5.74,0,5.74,5.74,5.74,0,0,0
13/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
13/03/2019,5.74,0,5.74,5.74,5.74,0,0,0
12/03/2019,5.74,20,5.51,5.74,5.74,0,0,0
11/03/2019,5.51,10,5.51,5.51,5.51,0,0,0
08/03/2019,5.51,0,5.51,5.51,5.51,0,0,0
07/03/2019,5.51,10,5.33,5.51,5.51,0,0,0
06/03/2019,5.33,0,5.33,5.33,5.33,0,0,0
05/03/2019,5.33,0,5.33,5.33,5.33,0,0,0
04/03/2019,5.33,0,5.33,5.33,5.33,0,0,0
01/03/2019,5.33,10,5.00,5.33,5.33,0,0,0
28/02/2019,5.00,0,5.00,5.00,5.00,0,0,0
27/02/2019,5.00,0,5.00,5.00,5.00,0,0,0
26/02/2019,5.00,0,5.00,5.00,5.00,0,0,0
25/02/2019,5.00,0,5.00,5.00,5.00,0,0,0
22/02/2019,5.00,0,5.00,5.00,5.00,0,0,0
21/02/2019,5.00,0,5.00,5.00,5.00,0,0,0
20/02/2019,5.00,0,5.00,5.00,5.00,0,0,0
19/02/2019,5.00,0,5.00,5.00,5.00,0,0,0
18/02/2019,5.00,0,5.00,5.00,5.00,0,0,0
15/02/2019,5.00,60,5.00,5.00,5.00,0,0,0
14/02/2019,5.00,0,5.00,5.00,5.00,0,0,0
13/02/2019,5.00,0,5.00,5.00,5.00,0,0,0
12/02/2019,5.00,0,5.00,5.00,5.00,0,0,0
11/02/2019,5.00,0,5.00,5.00,5.00,0,0,0
01/02/2019,5.00,0,5.00,5.00,5.00,0,0,0
31/01/2019,5.00,0,5.00,5.00,5.00,0,0,0
30/01/2019,5.00,"26,840",5.00,5.00,5.00,0,0,0
29/01/2019,5.00,"110,000",5.00,5.00,5.00,0,0,0
28/01/2019,5.00,"113,160",5.03,5.03,5.00,"3,140",0,0.0
25/01/2019,5.03,60,5.00,5.03,5.03,60,0,0.0
24/01/2019,5.00,"10,590",5.00,5.00,5.00,0,0,0
23/01/2019,5.00,"20,030",5.14,5.14,5.00,0,0,0
22/01/2019,5.14,10,5.00,5.14,5.14,0,0,0
21/01/2019,5.00,0,5.00,5.00,5.00,0,0,0
18/01/2019,5.00,"50,000",5.00,5.00,5.00,0,0,0
17/01/2019,5.00,"70,000",5.00,5.00,5.00,0,0,0
16/01/2019,5.00,"30,030",4.96,5.00,5.00,0,0,0
15/01/2019,4.96,"30,160",5.00,5.00,4.96,0,0,0
14/01/2019,5.00,"50,100",5.00,5.00,5.00,0,0,0
11/01/2019,5.00,"50,100",5.00,5.00,5.00,0,0,0
10/01/2019,5.00,380,5.03,5.03,5.00,0,0,0
09/01/2019,5.03,"2,130",5.14,5.14,5.00,0,0,0
08/01/2019,5.14,310,5.00,5.14,5.00,0,0,0
07/01/2019,5.00,"11,700",5.10,5.10,5.00,0,0,0
04/01/2019,5.10,"15,300",5.28,5.28,5.00,0,"10,000",-0.1
03/01/2019,5.28,0,5.28,5.28,5.28,0,0,0
02/01/2019,5.28,0,5.28,5.28,5.28,0,0,0
28/12/2018,5.28,0,5.28,5.28,5.28,0,0,0
27/12/2018,5.28,0,5.28,5.28,5.28,0,0,0
26/12/2018,5.28,0,5.28,5.28,5.28,0,0,0
25/12/2018,5.28,0,5.28,5.28,5.28,0,0,0
24/12/2018,5.28,100,5.28,5.28,5.28,100,0,0.0
21/12/2018,5.28,0,5.28,5.28,5.28,0,0,0
20/12/2018,5.28,10,5.28,5.28,5.28,0,0,0
19/12/2018,5.28,0,5.28,5.28,5.28,0,0,0
18/12/2018,5.28,0,5.28,5.28,5.28,0,0,0
17/12/2018,5.28,10,5.14,5.28,5.28,0,0,0
14/12/2018,5.14,20,4.82,5.14,5.14,0,0,0
13/12/2018,4.82,10,5.10,5.10,4.82,10,0,0.0
12/12/2018,5.10,0,5.10,5.10,5.10,0,0,0
11/12/2018,5.10,0,5.10,5.10,5.10,0,0,0
10/12/2018,5.10,10,5.46,5.46,5.10,0,0,0
07/12/2018,5.46,0,5.46,5.46,5.46,0,0,0
06/12/2018,5.46,0,5.46,5.46,5.46,0,0,0
05/12/2018,5.46,0,5.46,5.46,5.46,0,0,0
04/12/2018,5.46,0,5.46,5.46,5.46,0,0,0
03/12/2018,5.46,0,5.46,5.46,5.46,0,0,0
30/11/2018,5.46,0,5.46,5.46,5.46,0,0,0
29/11/2018,5.46,0,5.46,5.46,5.46,0,0,0
28/11/2018,5.46,0,5.46,5.46,5.46,0,0,0
27/11/2018,5.46,20,5.12,5.46,4.80,0,0,0
26/11/2018,5.12,20,4.80,5.12,5.12,0,0,0
23/11/2018,4.80,0,4.80,4.80,4.80,0,0,0
22/11/2018,4.80,10,5.14,5.14,4.80,0,0,0
21/11/2018,5.14,0,5.14,5.14,5.14,0,0,0
20/11/2018,5.14,0,5.14,5.14,5.14,0,0,0
19/11/2018,5.14,0,5.14,5.14,5.14,0,0,0
16/11/2018,5.14,0,5.14,5.14,5.14,0,0,0
15/11/2018,5.14,0,5.14,5.14,5.14,0,0,0
14/11/2018,5.14,110,5.51,5.51,5.14,0,0,0
13/11/2018,5.51,0,5.51,5.51,5.51,0,0,0
12/11/2018,5.51,0,5.51,5.51,5.51,0,0,0
09/11/2018,5.51,0,5.51,5.51,5.51,0,0,0
08/11/2018,5.51,0,5.51,5.51,5.51,0,0,0
07/11/2018,5.51,0,5.51,5.51,5.51,0,0,0
06/11/2018,5.51,0,5.51,5.51,5.51,0,0,0
05/11/2018,5.51,0,5.51,5.51,5.51,0,0,0
02/11/2018,5.51,0,5.51,5.51,5.51,0,0,0
01/11/2018,5.51,0,5.51,5.51,5.51,0,0,0
31/10/2018,5.51,0,5.51,5.51,5.51,0,0,0
30/10/2018,5.51,0,5.51,5.51,5.51,0,0,0
29/10/2018,5.51,0,5.51,5.51,5.51,0,0,0
26/10/2018,5.51,0,5.51,5.51,5.51,0,0,0
25/10/2018,5.51,0,5.51,5.51,5.51,0,0,0
24/10/2018,5.51,0,5.51,5.51,5.51,0,0,0
23/10/2018,5.51,10,5.92,5.92,5.51,0,0,0
22/10/2018,5.92,0,5.92,5.92,5.92,0,0,0
19/10/2018,5.92,10,5.60,5.92,5.92,0,0,0
18/10/2018,5.60,0,5.60,5.60,5.60,0,0,0
17/10/2018,5.60,10,5.28,5.60,5.60,0,0,0
16/10/2018,5.28,0,5.28,5.28,5.28,0,0,0
15/10/2018,5.28,10,4.94,5.28,5.28,0,0,0
12/10/2018,4.94,390,4.64,4.94,4.55,0,0,0
11/10/2018,4.64,0,4.64,4.64,4.64,0,0,0
10/10/2018,4.64,220,4.77,4.77,4.64,0,0,0
09/10/2018,4.77,10,5.12,5.12,4.77,0,0,0
08/10/2018,5.12,100,5.49,5.49,5.12,0,0,0
05/10/2018,5.49,0,5.49,5.49,5.49,0,0,0
04/10/2018,5.49,0,5.49,5.49,5.49,0,0,0
03/10/2018,5.49,30,5.14,5.49,5.14,0,0,0
02/10/2018,5.14,0,5.14,5.14,5.14,0,0,0
01/10/2018,5.14,10,5.51,5.51,5.14,0,0,0
