Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/03/2020,3.10,"9,500",3,3.30,2.80,0,0,0
09/03/2020,3,"44,800",3.20,3.30,2.90,0,0,0
06/03/2020,3.20,"6,800",3.20,3.50,3.20,0,0,0
05/03/2020,3.20,"9,800",3.30,3.30,3.20,0,0,0
04/03/2020,3.30,"12,800",3.30,3.30,3.20,0,0,0
03/03/2020,3.30,"23,300",3.30,3.30,3.20,0,"3,000",-0.0
02/03/2020,3.30,"7,800",3.30,3.40,3.30,0,0,0
28/02/2020,3.30,"10,400",3.40,3.50,3.30,0,0,0
27/02/2020,3.40,"21,600",3.20,3.50,3.20,"3,000",0,0.0
26/02/2020,3.20,"5,600",3.10,3.20,3,0,0,0
25/02/2020,3.10,"2,700",3,3.20,3,0,0,0
24/02/2020,3,"13,600",3.20,3.20,3,0,"3,600",-0.0
21/02/2020,3.20,"23,700",3.40,3.40,3.10,0,0,0
20/02/2020,3.40,"4,800",3.40,3.50,3.20,0,0,0
19/02/2020,3.40,"17,400",3.20,3.40,3.20,0,0,0
18/02/2020,3.20,"10,900",3.30,3.30,3.10,0,0,0
17/02/2020,3.30,"20,510",3.10,3.40,3.10,"3,600",0,0.0
14/02/2020,3.10,"3,400",3.10,3.10,3.10,0,0,0
13/02/2020,3.10,"21,700",3.10,3.20,3,0,0,0
12/02/2020,3.10,"84,110",3.20,3.20,2.90,0,0,0
11/02/2020,3.20,"9,300",3.30,3.40,3.20,0,0,0
10/02/2020,3.30,"12,200",3.60,3.60,3.30,0,0,0
07/02/2020,3.60,"39,400",3.40,3.70,3.50,0,0,0
06/02/2020,3.40,"34,000",3.10,3.40,3,0,0,0
05/02/2020,3.10,"37,000",3.10,3.10,3,0,0,0
04/02/2020,3.10,"19,200",2.80,3.10,2.90,0,0,0
03/02/2020,2.80,"99,900",3,3.10,2.70,0,0,0
31/01/2020,3,"2,600",3,3.10,3,0,0,0
30/01/2020,3,500,3,3,3,0,0,0
22/01/2020,3,200,3,3,3,0,0,0
21/01/2020,3,"6,700",3,3.10,3,0,0,0
20/01/2020,3,"5,700",3.30,3.30,3,0,0,0
17/01/2020,3.30,100,3,3.30,3.30,0,0,0
16/01/2020,3,"5,500",3.30,3.30,3,0,0,0
15/01/2020,3.30,"2,400",3.20,3.30,3.30,0,0,0
14/01/2020,3.20,400,3.20,3.20,3.10,0,0,0
13/01/2020,3.20,300,3,3.20,3.10,0,0,0
10/01/2020,3,"1,700",3.30,3.30,3,0,0,0
09/01/2020,3.30,100,3.20,3.30,3.30,0,0,0
08/01/2020,3.20,"2,900",3.30,3.40,3.20,0,0,0
07/01/2020,3.30,800,3.30,3.50,3.30,0,0,0
06/01/2020,3.30,"4,000",3.50,3.50,3,0,0,0
03/01/2020,3.50,800,3.50,3.50,3.40,0,0,0
02/01/2020,3.50,900,3.50,3.50,3.50,0,0,0
31/12/2019,3.50,"1,500",3.50,3.50,3.50,0,0,0
30/12/2019,3.50,"10,409",3.50,3.50,3.40,0,0,0
27/12/2019,3.50,410,3.50,3.50,3.40,0,0,0
26/12/2019,3.50,"3,800",3.50,3.50,3.40,0,0,0
25/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
24/12/2019,3.50,"1,300",3.50,3.60,3.50,0,0,0
23/12/2019,3.50,700,3.60,3.60,3.50,0,0,0
20/12/2019,3.60,"2,100",3.50,3.60,3.50,0,0,0
19/12/2019,3.50,"3,600",3.50,3.50,3.40,0,0,0
18/12/2019,3.50,900,3.30,3.50,3.50,0,0,0
17/12/2019,3.30,"16,700",3.50,3.60,3.30,0,0,0
16/12/2019,3.50,"1,519",3.60,3.60,3.50,0,0,0
13/12/2019,3.60,"1,600",3.60,3.60,3.60,0,0,0
12/12/2019,3.60,"9,100",3.60,3.60,3.60,0,0,0
11/12/2019,3.60,"2,000",3.70,3.70,3.60,0,0,0
10/12/2019,3.70,"1,600",3.60,3.80,3.70,0,0,0
09/12/2019,3.60,"9,300",3.70,3.90,3.60,0,0,0
06/12/2019,3.70,"5,500",3.50,3.70,3.60,0,0,0
05/12/2019,3.50,"13,000",3.60,3.70,3.50,0,0,0
04/12/2019,3.60,"5,000",3.70,3.70,3.60,0,0,0
03/12/2019,3.70,500,3.90,3.90,3.70,0,0,0
02/12/2019,3.90,800,3.60,3.90,3.80,0,0,0
29/11/2019,3.60,"10,900",3.60,4,3.60,0,0,0
28/11/2019,3.60,"24,400",4,4,3.60,0,0,0
27/11/2019,4,"10,819",4.30,4.30,3.90,0,0,0
26/11/2019,4.30,"4,000",4,4.30,3.90,0,0,0
25/11/2019,4,"4,710",4,4,3.70,0,0,0
22/11/2019,4,"5,600",4.10,4.10,4,0,0,0
21/11/2019,4.10,"3,300",4,4.10,4,0,0,0
20/11/2019,4,"3,800",4,4.20,3.90,0,0,0
19/11/2019,4,"4,000",4,4,4,0,0,0
18/11/2019,4,"1,500",4,4.10,4,0,0,0
15/11/2019,4,"8,300",3.90,4.10,4,0,0,0
14/11/2019,3.90,"12,810",4.20,4.20,3.90,0,0,0
13/11/2019,4.20,900,4.20,4.20,4.10,0,0,0
12/11/2019,4.20,"1,600",4,4.20,4.10,0,0,0
11/11/2019,4,"12,600",4,4.20,4,0,0,0
08/11/2019,4,"4,700",4.10,4.20,4,0,0,0
07/11/2019,4.10,"39,600",4.20,4.20,3.90,0,0,0
06/11/2019,4.20,"2,900",4.20,4.30,4,0,0,0
05/11/2019,4.20,"4,300",4.10,4.20,4.20,0,0,0
04/11/2019,4.10,"13,000",4.30,4.30,4,0,0,0
01/11/2019,4.30,"32,300",4.40,4.40,4.30,0,0,0
31/10/2019,4.40,"15,200",4.50,4.50,4.30,0,0,0
30/10/2019,4.50,"2,600",4.50,4.50,4.40,0,0,0
29/10/2019,4.50,"19,900",4.60,4.60,4.50,0,0,0
28/10/2019,4.60,"8,200",4.60,4.70,4.60,0,0,0
25/10/2019,4.60,"13,900",4.50,4.70,4.60,0,0,0
24/10/2019,4.50,"15,400",4.60,4.60,4.40,0,0,0
23/10/2019,4.60,"7,700",4.50,4.60,4.40,0,0,0
22/10/2019,4.50,"26,000",4.40,4.50,4.30,0,0,0
21/10/2019,4.40,"53,600",4.60,4.60,4.30,0,0,0
18/10/2019,4.60,"3,200",4.60,4.60,4.50,0,0,0
17/10/2019,4.60,"12,500",4.60,4.60,4.60,0,0,0
16/10/2019,4.60,"3,500",4.60,4.60,4.60,0,0,0
15/10/2019,4.60,"5,410",4.50,4.60,4.60,0,0,0
14/10/2019,4.50,"25,000",4.70,4.70,4.50,0,0,0
11/10/2019,4.70,"37,100",4.90,4.90,4.70,0,0,0
10/10/2019,4.90,"11,400",4.90,4.90,4.80,0,0,0
09/10/2019,4.90,"87,300",4.60,4.90,4.50,0,0,0
08/10/2019,4.60,"28,210",4.40,4.60,4.30,0,0,0
07/10/2019,4.40,"24,400",4.70,4.70,4.30,0,0,0
04/10/2019,4.70,"25,200",4.70,4.80,4.60,0,0,0
03/10/2019,4.70,"6,010",4.80,4.80,4.60,0,0,0
02/10/2019,4.80,"15,300",4.70,4.80,4.60,0,0,0
01/10/2019,4.70,"3,900",4.90,4.90,4.60,0,0,0
30/09/2019,4.90,"17,000",4.90,4.90,4.80,0,0,0
27/09/2019,4.90,"11,700",4.90,4.90,4.80,0,0,0
26/09/2019,4.90,"34,800",4.80,5,4.70,0,0,0
25/09/2019,4.80,"64,100",4.90,4.90,4.70,0,0,0
24/09/2019,4.90,"63,700",5.10,5.10,4.80,0,0,0
23/09/2019,5.10,"46,200",5.30,5.30,5,0,0,0
20/09/2019,5.30,"90,400",4.90,5.50,4.90,0,0,0
19/09/2019,4.90,"23,200",4.80,4.90,4.70,0,0,0
18/09/2019,4.80,"41,500",4.80,4.90,4.70,0,0,0
17/09/2019,4.80,"12,700",4.80,4.90,4.70,0,0,0
16/09/2019,4.80,"18,500",5,5,4.80,0,0,0
13/09/2019,5,"29,500",4.90,5,4.80,0,0,0
12/09/2019,4.90,"18,100",4.70,5,4.70,0,0,0
11/09/2019,4.70,"34,100",4.80,4.90,4.60,0,0,0
10/09/2019,4.80,"25,000",4.90,5,4.60,0,0,0
09/09/2019,4.90,"44,000",5,5.10,4.90,0,0,0
06/09/2019,5,"66,100",5.40,6,4.70,0,0,0
05/09/2019,5.40,"30,600",5.40,5.50,5.10,0,0,0
04/09/2019,5.40,"28,500",5.40,5.50,5.30,0,0,0
03/09/2019,5.40,"45,000",5.40,5.80,5.40,0,0,0
30/08/2019,5.40,"88,000",6.30,6.80,5.40,0,0,0
29/08/2019,6.30,"162,900",5.80,6.30,5.80,0,0,0
28/08/2019,5.80,"166,720",5,5.80,4.70,0,0,0
27/08/2019,5,"142,100",5.70,5.70,4.90,0,0,0
26/08/2019,5.70,"231,000",5.10,5.80,5.10,0,0,0
23/08/2019,5.10,"28,020",4.60,5.10,5.10,0,0,0
22/08/2019,4.60,"71,900",4.10,4.60,4.10,0,0,0
21/08/2019,4.10,"32,600",4.10,4.10,4,0,0,0
20/08/2019,4.10,"9,600",4.20,4.20,4.10,0,0,0
19/08/2019,4.20,"8,100",4.10,4.20,4.20,0,0,0
16/08/2019,4.10,"15,200",4,4.10,4,0,0,0
15/08/2019,4,"35,100",4.10,4.10,4,0,0,0
14/08/2019,4.10,"13,800",4.10,4.20,4.10,0,0,0
13/08/2019,4.10,"21,600",4.20,4.30,4.10,0,0,0
12/08/2019,4.20,"11,200",4.40,4.40,4.10,0,0,0
09/08/2019,4.40,"21,600",4.30,4.60,4.30,0,0,0
08/08/2019,4.30,"17,800",4.20,4.30,4.10,0,0,0
07/08/2019,4.20,"23,900",4.10,4.50,4.10,0,0,0
06/08/2019,4.10,"43,700",4.30,4.50,4.10,0,0,0
05/08/2019,4.30,"57,600",4.60,4.60,4.10,0,0,0
02/08/2019,4.60,"27,000",4.90,4.90,4.30,0,0,0
01/08/2019,4.90,"45,100",5.10,5.50,4.30,0,0,0
31/07/2019,5.10,"106,600",4.70,5.10,4.60,0,0,0
30/07/2019,4.70,"38,300",4.40,4.70,4.20,0,0,0
29/07/2019,4.40,"85,000",4.20,4.60,3.90,0,0,0
26/07/2019,4.20,"31,710",4.70,4.70,4.20,0,0,0
25/07/2019,4.70,"24,800",4.80,4.80,4.60,0,0,0
24/07/2019,4.80,"16,600",4.80,5,4.70,0,0,0
23/07/2019,4.80,"47,700",4.60,5.40,4.70,0,0,0
22/07/2019,4.60,"21,600",4.70,5,4.50,0,0,0
19/07/2019,4.70,"37,600",5.10,5.10,4.70,0,0,0
18/07/2019,5.10,"72,500",5.50,5.50,5,0,0,0
17/07/2019,5.50,"45,810",5.20,5.90,5.20,0,0,0
16/07/2019,5.20,"44,700",4.80,5.20,4.90,0,0,0
15/07/2019,4.80,"208,200",5.40,5.40,4.60,0,0,0
12/07/2019,5.40,"28,300",6.30,6.30,5.40,0,0,0
11/07/2019,6.30,"5,800",7.30,7.30,6.30,0,0,0
10/07/2019,7.30,"26,500",8.80,9.10,7.30,0,0,0
09/07/2019,8.80,"140,300",7.70,8.80,7.70,0,0,0
08/07/2019,7.70,"217,000",6.70,7.70,7.50,0,0,0
05/07/2019,6.70,"76,900",5.90,6.70,6.70,0,0,0
04/07/2019,5.90,"18,100",5.20,5.90,5.90,0,0,0
03/07/2019,5.20,"129,600",4.70,5.20,4.80,0,0,0
02/07/2019,4.70,"53,000",4.10,4.70,4.10,0,0,0
01/07/2019,4.10,"24,000",3.60,4.10,4.10,0,0,0
28/06/2019,3.60,"16,400",3.40,3.60,3.60,0,0,0
27/06/2019,3.40,"89,700",3.10,3.40,2.60,0,0,0
26/06/2019,3.10,"34,500",2.80,3.10,2.90,0,0,0
25/06/2019,2.80,"6,200",2.80,2.80,2.80,0,0,0
24/06/2019,2.80,"5,000",2.80,2.80,2.80,0,0,0
21/06/2019,2.80,"2,800",2.80,2.80,2.80,0,0,0
20/06/2019,2.80,"2,300",2.80,2.80,2.80,0,0,0
19/06/2019,2.80,"1,500",2.70,2.80,2.80,0,0,0
18/06/2019,2.70,100,2.80,2.80,2.70,0,0,0
17/06/2019,2.80,"5,700",2.70,2.80,2.70,0,0,0
14/06/2019,2.70,0,2.70,2.70,2.70,0,0,0
13/06/2019,2.70,0,2.70,2.70,2.70,0,0,0
12/06/2019,2.70,0,2.70,2.70,2.70,0,0,0
11/06/2019,2.70,"3,100",2.70,2.70,2.70,0,0,0
10/06/2019,2.70,200,2.70,2.70,2.70,0,0,0
07/06/2019,2.70,0,2.70,2.70,2.70,0,0,0
06/06/2019,2.70,"2,900",2.50,2.70,2.70,0,0,0
05/06/2019,2.50,0,2.50,2.50,2.50,0,0,0
04/06/2019,2.50,0,2.50,2.50,2.50,0,0,0
03/06/2019,2.50,0,2.40,2.50,2.50,0,0,0
31/05/2019,2.40,"6,300",2.80,2.80,2.40,0,0,0
30/05/2019,2.80,0,2.70,2.80,2.80,0,0,0
29/05/2019,2.70,"7,600",2.80,2.80,2.70,0,0,0
28/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
27/05/2019,2.80,"11,800",2.70,2.90,2.80,0,0,0
24/05/2019,2.70,500,2.70,2.70,2.70,0,0,0
23/05/2019,2.70,"3,000",2.90,2.90,2.70,0,0,0
22/05/2019,2.90,"1,100",2.80,2.90,2.90,0,0,0
21/05/2019,2.80,200,2.90,2.90,2.80,0,0,0
20/05/2019,2.90,0,2.90,2.90,2.90,0,0,0
17/05/2019,2.90,200,2.60,2.90,2.90,0,0,0
16/05/2019,2.60,0,2.70,2.60,2.60,0,0,0
15/05/2019,2.70,"1,100",2.80,2.80,2.60,0,0,0
14/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  1.5%,,,,,,,,
14/05/2019,2.80,0,2.75,2.80,2.80,0,0,0
13/05/2019,2.75,200,2.75,2.75,2.75,0,0,0
10/05/2019,2.75,"5,800",2.75,2.75,2.75,0,0,0
09/05/2019,2.75,0,2.75,2.75,2.75,0,0,0
08/05/2019,2.75,0,2.75,2.75,2.75,0,0,0
07/05/2019,2.75,200,2.75,2.75,2.75,0,0,0
06/05/2019,2.75,0,2.75,2.75,2.75,0,0,0
03/05/2019,2.75,400,2.66,2.84,2.75,0,0,0
02/05/2019,2.66,"2,400",2.84,2.84,2.66,0,0,0
26/04/2019,2.84,800,2.84,2.84,2.84,0,0,0
25/04/2019,2.84,0,2.84,2.84,2.84,0,0,0
24/04/2019,2.84,"5,000",2.66,2.84,2.84,0,0,0
23/04/2019,2.66,0,2.66,2.66,2.66,0,0,0
22/04/2019,2.66,"9,100",2.84,2.84,2.66,0,0,0
19/04/2019,2.84,900,2.84,2.84,2.84,0,0,0
18/04/2019,2.84,"1,000",2.94,2.94,2.84,0,0,0
17/04/2019,2.94,"1,000",2.94,2.94,2.94,0,0,0
16/04/2019,2.94,0,2.84,2.94,2.94,0,0,0
12/04/2019,2.84,500,2.84,3.13,2.84,0,0,0
11/04/2019,2.84,0,2.84,2.84,2.84,0,0,0
10/04/2019,2.84,0,2.84,2.84,2.84,0,0,0
09/04/2019,2.84,500,3.13,3.13,2.84,0,0,0
08/04/2019,3.13,0,3.13,3.13,3.13,0,0,0
05/04/2019,3.13,600,2.75,3.13,3.13,0,0,0
04/04/2019,2.75,0,2.75,2.75,2.75,0,0,0
03/04/2019,2.75,300,2.75,2.75,2.75,0,0,0
02/04/2019,2.75,0,2.75,2.75,2.75,0,0,0
01/04/2019,2.75,0,2.75,2.75,2.75,0,0,0
29/03/2019,2.75,200,2.75,2.75,2.75,0,0,0
28/03/2019,2.75,0,2.75,2.75,2.75,0,0,0
27/03/2019,2.75,0,2.75,2.75,2.75,0,0,0
26/03/2019,2.75,0,2.75,2.75,2.75,0,0,0
25/03/2019,2.75,0,2.75,2.75,2.75,0,0,0
22/03/2019,2.75,0,2.75,2.75,2.75,0,0,0
21/03/2019,2.75,0,3.03,2.75,2.75,0,0,0
20/03/2019,3.03,"1,200",2.84,3.03,2.66,0,0,0
19/03/2019,2.84,0,2.84,2.84,2.84,0,0,0
18/03/2019,2.84,0,2.84,2.84,2.84,0,0,0
15/03/2019,2.84,0,2.84,2.84,2.84,0,0,0
14/03/2019,2.84,"3,300",3.13,3.22,2.84,0,0,0
13/03/2019,3.13,"1,000",3.22,3.22,3.13,0,0,0
12/03/2019,3.22,0,3.22,3.22,3.22,0,0,0
11/03/2019,3.22,0,3.22,3.22,3.22,0,0,0
08/03/2019,3.22,100,2.84,3.22,3.22,0,0,0
07/03/2019,2.84,100,2.75,2.84,2.84,0,0,0
06/03/2019,2.75,0,2.75,2.75,2.75,0,0,0
05/03/2019,2.75,300,2.75,2.75,2.75,0,0,0
04/03/2019,2.75,0,2.75,2.75,2.75,0,0,0
01/03/2019,2.75,700,3.13,3.13,2.75,0,0,0
28/02/2019,3.13,0,3.13,3.13,3.13,0,0,0
27/02/2019,3.13,0,3.13,3.13,3.13,0,0,0
26/02/2019,3.13,0,3.13,3.13,3.13,0,0,0
25/02/2019,3.13,0,3.13,3.13,3.13,0,0,0
22/02/2019,3.13,300,3.13,3.13,3.13,0,0,0
21/02/2019,3.13,0,2.84,3.13,3.13,0,0,0
20/02/2019,2.84,"1,400",3.03,3.22,2.84,0,0,0
19/02/2019,3.03,0,3.03,3.03,3.03,0,0,0
18/02/2019,3.03,"1,000",2.94,3.03,3.03,0,0,0
15/02/2019,2.94,900,3.03,3.41,2.94,0,0,0
14/02/2019,3.03,"1,000",3.41,3.41,3.03,0,0,0
13/02/2019,3.41,0,2.84,3.41,3.41,0,0,0
12/02/2019,2.84,600,3.32,3.70,2.84,0,0,0
11/02/2019,3.32,300,3.41,3.41,3.32,0,0,0
01/02/2019,3.41,0,3.41,3.41,3.41,0,0,0
31/01/2019,3.41,0,3.41,3.41,3.41,0,0,0
30/01/2019,3.41,0,3.41,3.41,3.41,0,0,0
29/01/2019,3.41,500,3.13,3.41,3.41,0,0,0
28/01/2019,3.13,0,3.13,3.13,3.13,0,0,0
25/01/2019,3.13,0,3.13,3.13,3.13,0,0,0
24/01/2019,3.13,"1,000",3.60,3.60,3.13,0,0,0
23/01/2019,3.60,0,3.60,3.60,3.60,0,0,0
22/01/2019,3.60,0,3.60,3.60,3.60,0,0,0
21/01/2019,3.60,0,3.60,3.60,3.60,0,0,0
18/01/2019,3.60,0,3.60,3.60,3.60,0,0,0
17/01/2019,3.60,0,3.60,3.60,3.60,0,0,0
16/01/2019,3.60,100,3.22,3.60,3.60,0,0,0
15/01/2019,3.22,0,3.22,3.22,3.22,0,0,0
14/01/2019,3.22,0,3.22,3.22,3.22,0,0,0
11/01/2019,3.22,100,3.03,3.22,3.22,0,0,0
10/01/2019,3.03,0,3.03,3.03,3.03,0,0,0
09/01/2019,3.03,0,3.03,3.03,3.03,0,0,0
08/01/2019,3.03,0,3.03,3.03,3.03,0,0,0
07/01/2019,3.03,0,3.03,3.03,3.03,0,0,0
04/01/2019,3.03,100,3.51,3.51,3.03,0,0,0
03/01/2019,3.51,0,3.51,3.51,3.51,0,0,0
02/01/2019,3.51,0,3.51,3.51,3.51,0,0,0
28/12/2018,3.51,0,3.51,3.51,3.51,0,0,0
27/12/2018,3.51,0,3.51,3.51,3.51,0,0,0
26/12/2018,3.51,0,3.51,3.51,3.51,0,0,0
25/12/2018,3.51,0,3.51,3.51,3.51,0,0,0
24/12/2018,3.51,0,3.32,3.51,3.51,0,0,0
21/12/2018,3.32,300,3.32,3.79,3.32,0,0,0
20/12/2018,3.32,0,3.32,3.32,3.32,0,0,0
19/12/2018,3.32,0,3.32,3.32,3.32,0,0,0
18/12/2018,3.32,0,3.32,3.32,3.32,0,0,0
17/12/2018,3.32,0,3.32,3.32,3.32,0,0,0
14/12/2018,3.32,0,3.32,3.32,3.32,0,0,0
13/12/2018,3.32,0,3.32,3.32,3.32,0,0,0
12/12/2018,3.32,200,2.94,3.32,3.32,0,0,0
11/12/2018,2.94,0,2.94,2.94,2.94,0,0,0
10/12/2018,2.94,0,2.94,2.94,2.94,0,0,0
07/12/2018,2.94,"1,500",2.94,2.94,2.94,0,0,0
06/12/2018,2.94,0,2.94,2.94,2.94,0,0,0
05/12/2018,2.94,0,2.94,2.94,2.94,0,0,0
04/12/2018,2.94,0,2.94,2.94,2.94,0,0,0
03/12/2018,2.94,0,2.94,2.94,2.94,0,0,0
30/11/2018,2.94,200,2.94,2.94,2.94,0,0,0
29/11/2018,2.94,0,2.94,2.94,2.94,0,0,0
28/11/2018,2.94,"10,000",2.84,2.94,2.94,0,0,0
27/11/2018,2.84,0,2.84,2.84,2.84,0,0,0
26/11/2018,2.84,0,2.94,2.84,2.84,0,0,0
23/11/2018,2.94,"13,000",2.84,2.94,2.84,0,0,0
22/11/2018,2.84,0,2.75,2.84,2.84,0,0,0
21/11/2018,2.75,"3,300",3.22,3.22,2.75,0,0,0
20/11/2018,3.22,200,2.84,3.22,3.22,0,0,0
19/11/2018,2.84,"17,500",2.84,2.84,2.84,0,0,0
16/11/2018,2.84,"20,000",2.84,2.84,2.84,0,0,0
15/11/2018,2.84,0,2.75,2.84,2.84,0,0,0
14/11/2018,2.75,"23,400",2.84,2.84,2.75,0,0,0
13/11/2018,2.84,"1,700",2.84,2.84,2.84,0,0,0
12/11/2018,2.84,"7,300",2.84,2.84,2.84,0,0,0
09/11/2018,2.84,0,2.84,2.84,2.84,0,0,0
08/11/2018,2.84,"5,200",2.84,2.84,2.84,0,0,0
07/11/2018,2.84,0,2.84,2.84,2.84,0,0,0
06/11/2018,2.84,"10,000",2.84,2.84,2.84,0,0,0
05/11/2018,2.84,0,2.84,2.84,2.84,0,0,0
02/11/2018,2.84,"10,000",2.84,2.84,2.84,0,0,0
01/11/2018,2.84,0,2.84,2.84,2.84,0,0,0
31/10/2018,2.84,300,2.75,2.84,2.84,0,0,0
30/10/2018,2.75,"1,500",2.56,2.75,2.75,0,0,0
29/10/2018,2.56,0,2.56,2.56,2.56,0,0,0
26/10/2018,2.56,300,2.84,2.84,2.56,0,0,0
25/10/2018,2.84,800,2.84,2.84,2.84,0,0,0
24/10/2018,2.84,"14,500",2.84,2.84,2.84,0,0,0
23/10/2018,2.84,"12,300",2.66,2.84,2.75,0,0,0
22/10/2018,2.66,"6,400",2.84,2.84,2.66,0,0,0
19/10/2018,2.84,"20,500",2.84,2.84,2.75,0,0,0
18/10/2018,2.84,"4,200",2.84,2.84,2.56,0,0,0
17/10/2018,2.84,0,2.84,2.84,2.84,0,0,0
16/10/2018,2.84,100,2.75,2.84,2.84,0,0,0
15/10/2018,2.75,0,2.75,2.75,2.75,0,0,0
12/10/2018,2.75,"3,100",2.66,2.75,2.75,0,0,0
11/10/2018,2.66,"4,900",2.84,2.84,2.66,0,0,0
10/10/2018,2.84,0,2.94,2.84,2.84,0,0,0
09/10/2018,2.94,"3,500",2.84,2.94,2.84,0,0,0
08/10/2018,2.84,"2,700",2.84,2.84,2.84,0,0,0
05/10/2018,2.84,"5,000",2.66,2.84,2.84,0,0,0
04/10/2018,2.66,"11,200",2.84,2.84,2.66,0,0,0
03/10/2018,2.84,"9,100",2.94,2.94,2.75,0,0,0
02/10/2018,2.94,"1,000",2.84,2.94,2.94,0,0,0
01/10/2018,2.84,500,2.47,2.84,2.84,0,0,0
28/09/2018,2.47,"12,300",2.84,2.84,2.47,0,0,0
27/09/2018,2.84,"14,200",2.84,2.84,2.75,0,0,0
26/09/2018,2.84,"3,800",2.84,2.84,2.84,0,0,0
25/09/2018,2.84,"4,900",2.84,2.84,2.75,0,0,0
24/09/2018,2.84,0,2.84,2.84,2.84,0,0,0
21/09/2018,2.84,"4,000",2.84,2.94,2.84,0,0,0
20/09/2018,2.84,"3,000",2.84,2.84,2.84,0,0,0
19/09/2018,2.84,"2,100",2.84,2.84,2.84,0,0,0
18/09/2018,2.84,"4,000",2.94,2.94,2.84,0,0,0
17/09/2018,2.94,0,2.94,2.94,2.94,0,0,0
14/09/2018,2.94,"2,700",2.94,2.94,2.94,0,0,0
13/09/2018,2.94,"3,800",2.94,2.94,2.94,0,0,0
12/09/2018,2.94,"11,400",2.94,2.94,2.94,0,0,0
11/09/2018,2.94,"31,600",2.94,3.03,2.94,0,0,0
10/09/2018,2.94,0,2.94,2.94,2.94,0,0,0
07/09/2018,2.94,300,2.94,2.94,2.94,0,0,0
06/09/2018,2.94,0,2.94,2.94,2.94,0,0,0
05/09/2018,2.94,0,2.94,2.94,2.94,0,0,0
04/09/2018,2.94,100,2.84,2.94,2.94,0,0,0
31/08/2018,2.84,"5,700",2.94,2.94,2.84,0,0,0
30/08/2018,2.94,"17,100",2.94,2.94,2.84,0,0,0
29/08/2018,2.94,0,2.94,2.94,2.94,0,0,0
28/08/2018,2.94,800,2.84,2.94,2.94,0,0,0
27/08/2018,2.84,300,2.84,2.84,2.84,0,0,0
24/08/2018,2.84,0,2.84,2.84,2.84,0,0,0
23/08/2018,2.84,0,2.84,2.84,2.84,0,0,0
22/08/2018,2.84,0,2.84,2.84,2.84,0,0,0
21/08/2018,2.84,"1,100",2.84,2.84,2.84,0,0,0
20/08/2018,2.84,0,2.84,2.84,2.84,0,0,0
17/08/2018,2.84,0,2.84,2.84,2.84,0,0,0
16/08/2018,2.84,10,2.84,2.84,2.84,0,0,0
15/08/2018,2.84,0,2.84,2.84,2.84,0,0,0
14/08/2018,2.84,"1,100",2.84,2.84,2.84,0,0,0
13/08/2018,2.84,0,2.84,2.84,2.84,0,0,0
10/08/2018,2.84,0,2.84,2.84,2.84,0,0,0
09/08/2018,2.84,0,2.84,2.84,2.84,0,0,0
08/08/2018,2.84,200,2.84,2.84,2.84,0,0,0
07/08/2018,2.84,100,3.03,3.03,2.84,0,0,0
06/08/2018,3.03,0,3.03,3.03,3.03,0,0,0
03/08/2018,3.03,0,3.03,3.03,3.03,0,0,0
02/08/2018,3.03,0,3.03,3.03,3.03,0,0,0
01/08/2018,3.03,300,2.94,3.03,3.03,0,0,0
31/07/2018,2.94,0,2.94,2.94,2.94,0,0,0
30/07/2018,2.94,0,2.94,2.94,2.94,0,0,0
27/07/2018,2.94,0,2.94,2.94,2.94,0,0,0
26/07/2018,2.94,"1,600",2.94,2.94,2.84,0,0,0
25/07/2018,2.94,0,2.94,2.94,2.94,0,0,0
24/07/2018,2.94,"1,000",2.94,2.94,2.94,0,0,0
23/07/2018,2.94,0,2.94,2.94,2.94,0,0,0
20/07/2018,2.94,"1,500",2.94,2.94,2.94,0,0,0
19/07/2018,2.94,0,2.94,2.94,2.94,0,0,0
18/07/2018,2.94,"1,900",2.94,2.94,2.94,0,0,0
17/07/2018,2.94,0,2.94,2.94,2.94,0,0,0
16/07/2018,2.94,0,2.94,2.94,2.94,0,0,0
13/07/2018,2.94,"1,000",2.94,2.94,2.94,0,0,0
12/07/2018,2.94,400,2.94,2.94,2.94,0,0,0
11/07/2018,2.94,"2,000",2.84,2.94,2.94,0,0,0
10/07/2018,2.84,"4,000",2.94,2.94,2.84,0,0,0
09/07/2018,2.94,"2,000",3.13,3.13,2.94,0,0,0
06/07/2018,3.13,"4,300",2.75,3.13,2.84,0,0,0
05/07/2018,2.75,"7,300",2.94,2.94,2.75,0,0,0
04/07/2018,2.94,"3,000",3.22,3.22,2.84,0,0,0
03/07/2018,3.22,"2,800",3.22,3.22,3.22,0,0,0
02/07/2018,3.22,0,3.22,3.22,3.22,0,0,0
29/06/2018,3.22,200,3.41,3.41,3.22,0,0,0
28/06/2018,3.41,900,3.79,3.79,3.41,0,0,0
27/06/2018,3.79,500,3.70,3.79,3.79,0,0,0
26/06/2018,3.70,100,3.70,3.70,3.70,0,0,0
25/06/2018,3.70,300,3.22,3.70,3.70,0,0,0
22/06/2018,3.22,0,3.22,3.22,3.22,0,0,0
21/06/2018,3.22,"1,000",3.60,3.60,3.22,0,0,0
