Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/03/2021,12.18,0,12.18,12.18,12.18,0,0,0
24/03/2021,12.18,106,11.95,12.18,12.18,0,0,0
23/03/2021,11.95,16,11.95,11.95,11.95,0,0,0
22/03/2021,11.95,0,12.18,11.95,11.95,0,0,0
19/03/2021,12.18,900,11.79,12.18,11.95,0,0,0
18/03/2021,11.79,500,11.79,11.79,11.79,0,0,0
17/03/2021,11.79,"8,000",12.34,12.34,11.79,0,0,0
16/03/2021,12.34,"8,400",11.00,12.34,11.79,0,0,0
15/03/2021,11.00,"3,600",10.69,11.00,10.61,0,0,0
12/03/2021,10.69,0,10.69,10.69,10.69,0,0,0
11/03/2021,10.69,0,10.92,10.69,10.69,0,0,0
10/03/2021,10.92,"1,500",9.51,10.92,10.06,0,0,0
09/03/2021,9.51,0,9.51,9.51,9.51,0,0,0
08/03/2021,9.51,0,9.51,9.51,9.51,0,0,0
05/03/2021,9.51,"20,000",11.00,11.00,9.51,0,0,0
04/03/2021,11.00,0,11.00,11.00,11.00,0,0,0
03/03/2021,11.00,0,11.00,11.00,11.00,0,0,0
02/03/2021,11.00,0,11.00,11.00,11.00,0,0,0
01/03/2021,11.00,0,11.00,11.00,11.00,0,0,0
26/02/2021,11.00,0,11.00,11.00,11.00,0,0,0
25/02/2021,11.00,0,11.00,11.00,11.00,0,0,0
24/02/2021,11.00,400,10.61,11.00,11.00,0,0,0
23/02/2021,10.61,0,10.61,10.61,10.61,0,0,0
22/02/2021,10.61,"4,000",10.61,10.61,10.61,0,0,0
19/02/2021,10.61,"1,000",10.61,10.61,10.61,0,0,0
18/02/2021,10.61,"3,500",10.61,10.61,10.61,0,0,0
17/02/2021,10.61,"3,200",10.14,10.61,10.61,0,0,0
09/02/2021,10.14,0,10.14,10.14,10.14,0,0,0
08/02/2021,10.14,0,10.14,10.14,10.14,0,0,0
05/02/2021,10.14,"1,000",10.22,10.22,10.14,0,0,0
04/02/2021,10.22,"1,500",10.92,10.92,10.14,0,0,0
03/02/2021,10.92,"10,300",9.51,10.92,10.37,0,0,0
02/02/2021,9.51,300,9.12,9.51,9.51,0,0,0
01/02/2021,9.12,0,9.12,9.12,9.12,0,0,0
29/01/2021,9.12,100,9.43,9.43,9.12,0,0,0
28/01/2021,9.43,"7,600",10.37,10.37,9.43,0,0,0
27/01/2021,10.37,0,10.37,10.37,10.37,0,0,0
26/01/2021,10.37,0,10.37,10.37,10.37,0,0,0
25/01/2021,10.37,0,10.37,10.37,10.37,0,0,0
22/01/2021,10.37,"2,000",10.85,10.85,10.37,0,0,0
21/01/2021,10.85,"27,400",9.43,10.85,9.43,0,0,0
20/01/2021,9.43,"9,700",10.92,10.92,9.27,0,0,0
19/01/2021,10.92,"13,000",9.43,10.92,9.04,0,0,0
18/01/2021,9.43,"25,400",9.43,10.22,9.43,0,0,0
15/01/2021,9.43,"21,700",11.00,11.00,9.43,0,0,0
14/01/2021,11.00,0,11.00,11.00,11.00,0,0,0
13/01/2021,11.00,0,11.00,11.00,11.00,0,0,0
12/01/2021,11.00,0,11.00,11.00,11.00,0,0,0
11/01/2021,11.00,"1,900",11.79,11.79,11.00,0,0,0
08/01/2021,11.79,0,11.79,11.79,11.79,0,0,0
07/01/2021,11.79,0,11.79,11.79,11.79,0,0,0
06/01/2021,11.79,0,11.79,11.79,11.79,0,0,0
05/01/2021,11.79,0,11.79,11.79,11.79,0,0,0
04/01/2021,11.79,0,11.79,11.79,11.79,0,0,0
31/12/2020,11.79,0,11.79,11.79,11.79,0,0,0
30/12/2020,11.79,0,11.79,11.79,11.79,0,0,0
29/12/2020,11.79,0,11.79,11.79,11.79,0,0,0
28/12/2020,11.79,0,11.79,11.79,11.79,0,0,0
25/12/2020,11.79,0,11.79,11.79,11.79,0,0,0
24/12/2020,11.79,0,11.79,11.79,11.79,0,0,0
23/12/2020,11.79,0,11.79,11.79,11.79,0,0,0
22/12/2020,11.79,0,11.79,11.79,11.79,0,0,0
21/12/2020,11.79,100,11.79,11.79,11.79,0,0,0
18/12/2020,11.79,"6,400",11.79,11.79,11.79,0,0,0
17/12/2020,11.79,300,11.79,11.79,11.79,0,0,0
16/12/2020,11.79,0,11.79,11.79,11.79,0,0,0
15/12/2020,11.79,0,11.79,11.79,11.79,0,0,0
14/12/2020,11.79,0,11.79,11.79,11.79,0,0,0
11/12/2020,11.79,0,11.79,11.79,11.79,0,0,0
10/12/2020,11.79,0,11.79,11.79,11.79,0,0,0
09/12/2020,11.79,0,11.79,11.79,11.79,0,0,0
08/12/2020,11.79,100,11.79,11.79,11.79,0,0,0
07/12/2020,11.79,0,11.79,11.79,11.79,0,0,0
04/12/2020,11.79,0,11.79,11.79,11.79,0,0,0
03/12/2020,11.79,0,11.79,11.79,11.79,0,0,0
02/12/2020,11.79,0,11.79,11.79,11.79,0,0,0
01/12/2020,11.79,0,11.79,11.79,11.79,0,0,0
30/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
27/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
26/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
25/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
24/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
23/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
20/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
19/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
18/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
17/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
16/11/2020,11.79,100,11.71,11.79,11.79,0,0,0
13/11/2020,11.71,0,11.71,11.71,11.71,0,0,0
12/11/2020,11.71,0,11.71,11.71,11.71,0,0,0
11/11/2020,11.71,0,11.71,11.71,11.71,0,0,0
10/11/2020,11.71,0,11.79,11.71,11.71,0,0,0
09/11/2020,11.79,"15,400",11.79,11.79,11.40,0,0,0
06/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
05/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
04/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
03/11/2020,11.79,300,10.69,11.79,11.79,0,0,0
02/11/2020,10.69,0,10.69,10.69,10.69,0,0,0
30/10/2020,10.69,0,10.69,10.69,10.69,0,0,0
29/10/2020,10.69,0,10.69,10.69,10.69,0,0,0
28/10/2020,10.69,0,10.69,10.69,10.69,0,0,0
27/10/2020,10.69,0,10.69,10.69,10.69,0,0,0
26/10/2020,10.69,0,10.69,10.69,10.69,0,0,0
23/10/2020,10.69,0,10.69,10.69,10.69,0,0,0
22/10/2020,10.69,0,10.69,10.69,10.69,0,0,0
21/10/2020,10.69,0,10.69,10.69,10.69,0,0,0
20/10/2020,10.69,0,10.69,10.69,10.69,0,0,0
19/10/2020,10.69,0,10.69,10.69,10.69,0,0,0
16/10/2020,10.69,0,10.69,10.69,10.69,0,0,0
15/10/2020,10.69,700,9.59,10.69,10.69,0,0,0
14/10/2020,9.59,"72,200",10.69,10.69,9.59,0,0,0
13/10/2020,10.69,0,10.69,10.69,10.69,0,0,0
12/10/2020,10.69,700,11.79,11.79,10.69,0,0,0
09/10/2020,11.79,300,11.79,11.79,11.79,0,0,0
08/10/2020,11.79,100,11.79,11.79,11.79,0,0,0
07/10/2020,11.79,"73,100",11.40,13.05,11.79,0,0,0
06/10/2020,11.40,"7,100",11.00,11.40,11.40,0,0,0
05/10/2020,11.00,0,11.00,11.00,11.00,0,0,0
02/10/2020,11.00,100,12.34,12.34,11.00,0,0,0
01/10/2020,12.34,"20,000",12.57,12.57,11.79,0,0,0
30/09/2020,12.57,"13,500",11.24,12.57,11.79,0,0,0
29/09/2020,11.24,0,11.24,11.24,11.24,0,0,0
28/09/2020,11.24,0,11.24,11.24,11.24,0,0,0
25/09/2020,11.24,0,11.24,11.24,11.24,0,0,0
24/09/2020,11.24,0,11.24,11.24,11.24,0,0,0
23/09/2020,11.24,50,11.24,11.24,11.24,0,0,0
22/09/2020,11.24,0,11.24,11.24,11.24,0,0,0
21/09/2020,11.24,0,11.24,11.24,11.24,0,0,0
18/09/2020,11.24,0,11.24,11.24,11.24,0,0,0
17/09/2020,11.24,0,11.24,11.24,11.24,0,0,0
16/09/2020,11.24,30,11.24,11.24,11.24,0,0,0
15/09/2020,11.24,10,11.24,11.24,11.24,0,0,0
14/09/2020,11.24,0,11.24,11.24,11.24,0,0,0
11/09/2020,11.24,0,11.24,11.24,11.24,0,0,0
10/09/2020,11.24,0,11.24,11.24,11.24,0,0,0
09/09/2020,11.24,900,9.82,11.24,11.24,0,0,0
08/09/2020,9.82,900,8.57,9.82,9.82,0,0,0
07/09/2020,8.57,900,7.47,8.57,8.57,0,0,0
04/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
03/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
01/09/2020,7.47,0,7.47,7.47,7.47,0,0,0
31/08/2020,7.47,100,6.52,7.47,7.47,0,0,0
28/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
28/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
27/08/2020,6.52,0,6.52,6.52,6.52,0,0,0
26/08/2020,6.52,100,10.75,10.75,6.52,0,0,0
25/08/2020,10.75,0,10.75,10.75,10.75,0,0,0
24/08/2020,10.75,0,10.75,10.75,10.75,0,0,0
21/08/2020,10.75,0,10.75,10.75,10.75,0,0,0
20/08/2020,10.75,0,10.75,10.75,10.75,0,0,0
19/08/2020,10.75,0,10.75,10.75,10.75,0,0,0
18/08/2020,10.75,0,10.75,10.75,10.75,0,0,0
17/08/2020,10.75,0,10.75,10.75,10.75,0,0,0
14/08/2020,10.75,0,10.75,10.75,10.75,0,0,0
13/08/2020,10.75,0,10.75,10.75,10.75,0,0,0
12/08/2020,10.75,0,10.75,10.75,10.75,0,0,0
11/08/2020,10.75,0,10.75,10.75,10.75,0,0,0
10/08/2020,10.75,0,10.75,10.75,10.75,0,0,0
07/08/2020,10.75,0,10.75,10.75,10.75,0,0,0
06/08/2020,10.75,0,10.75,10.75,10.75,0,0,0
05/08/2020,10.75,0,10.75,10.75,10.75,0,0,0
04/08/2020,10.75,0,10.75,10.75,10.75,0,0,0
03/08/2020,10.75,0,10.75,10.75,10.75,0,0,0
31/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
30/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
29/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
28/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
27/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
24/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
23/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
22/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
21/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
20/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
17/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
16/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
15/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
14/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
13/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
10/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
09/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
08/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
07/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
06/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
03/07/2020,10.75,60,10.75,10.75,10.75,0,0,0
02/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
01/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
30/06/2020,10.75,0,10.75,10.75,10.75,0,0,0
29/06/2020,10.75,0,10.75,10.75,10.75,0,0,0
26/06/2020,10.75,0,10.75,10.75,10.75,0,0,0
25/06/2020,10.75,0,10.75,10.75,10.75,0,0,0
24/06/2020,10.75,"1,100",10.75,10.75,10.75,0,0,0
23/06/2020,10.75,100,10.75,10.75,10.75,0,0,0
22/06/2020,10.75,0,10.75,10.75,10.75,0,0,0
19/06/2020,10.75,"2,000",10.75,10.75,10.75,0,0,0
18/06/2020,10.75,"1,700",10.75,10.75,10.75,0,0,0
17/06/2020,10.75,0,10.75,10.75,10.75,0,0,0
16/06/2020,10.75,"5,000",10.75,10.75,10.75,0,0,0
15/06/2020,10.75,0,10.75,10.75,10.75,0,0,0
12/06/2020,10.75,0,10.75,10.75,10.75,0,0,0
11/06/2020,10.75,"8,700",11.18,11.18,10.75,0,0,0
10/06/2020,11.18,0,11.47,11.18,11.18,0,0,0
09/06/2020,11.47,"13,700",10.75,11.47,10.75,0,0,0
08/06/2020,10.75,0,10.75,10.75,10.75,0,0,0
05/06/2020,10.75,0,8.89,10.75,10.75,0,0,0
04/06/2020,8.89,"24,600",10.25,11.76,8.89,0,0,0
03/06/2020,10.25,100,8.96,10.25,10.25,0,0,0
02/06/2020,8.96,0,8.96,8.96,8.96,0,0,0
01/06/2020,8.96,"9,100",10.54,10.54,8.96,0,0,0
29/05/2020,10.54,0,10.54,10.54,10.54,0,0,0
28/05/2020,10.54,"4,000",10.75,10.75,10.54,0,0,0
27/05/2020,10.75,"7,200",10.54,10.75,10.54,0,0,0
26/05/2020,10.54,"2,200",10.54,10.54,10.54,0,0,0
25/05/2020,10.54,0,10.54,10.54,10.54,0,0,0
22/05/2020,10.54,0,10.54,10.54,10.54,0,0,0
21/05/2020,10.54,"6,000",10.39,10.54,10.54,0,0,0
20/05/2020,10.39,"14,700",10.39,10.75,10.39,0,0,0
19/05/2020,10.39,"3,500",10.39,10.39,10.04,0,0,0
18/05/2020,10.39,"7,900",10.68,10.68,10.39,0,0,0
15/05/2020,10.68,"16,500",10.39,10.68,10.39,0,0,0
14/05/2020,10.39,0,10.39,10.39,10.39,0,0,0
13/05/2020,10.39,0,10.39,10.39,10.39,0,0,0
12/05/2020,10.39,"3,500",10.39,10.39,10.39,0,0,0
11/05/2020,10.39,0,10.39,10.39,10.39,0,0,0
08/05/2020,10.39,0,10.39,10.39,10.39,0,0,0
07/05/2020,10.39,0,10.39,10.39,10.39,0,0,0
06/05/2020,10.39,100,10.39,10.39,10.39,0,0,0
05/05/2020,10.39,600,10.68,10.68,10.39,0,0,0
04/05/2020,10.68,0,10.68,10.68,10.68,0,0,0
29/04/2020,10.68,"4,300",10.39,10.68,10.68,0,0,0
28/04/2020,10.39,"6,000",10.39,10.39,10.39,0,0,0
27/04/2020,10.39,0,10.39,10.39,10.39,0,0,0
24/04/2020,10.39,"4,000",10.32,10.39,10.39,0,0,0
23/04/2020,10.32,0,10.32,10.32,10.32,0,0,0
22/04/2020,10.32,0,10.32,10.32,10.32,0,0,0
21/04/2020,10.32,0,10.32,10.32,10.32,0,0,0
20/04/2020,10.32,0,10.32,10.32,10.32,0,0,0
17/04/2020,10.32,0,10.32,10.32,10.32,0,0,0
16/04/2020,10.32,0,10.32,10.32,10.32,0,0,0
15/04/2020,10.32,0,10.32,10.32,10.32,0,0,0
14/04/2020,10.32,0,10.32,10.32,10.32,0,0,0
13/04/2020,10.32,0,10.32,10.32,10.32,0,0,0
10/04/2020,10.32,0,10.32,10.32,10.32,0,0,0
09/04/2020,10.32,0,10.39,10.32,10.32,0,0,0
08/04/2020,10.39,"1,300",9.32,10.39,9.32,0,0,0
07/04/2020,9.32,"1,900",10.39,10.39,9.32,0,0,0
06/04/2020,10.39,"4,000",10.39,10.39,10.39,0,0,0
03/04/2020,10.39,"9,000",10.47,11.76,10.39,0,0,0
01/04/2020,10.47,"1,500",10.39,10.68,10.47,0,0,0
31/03/2020,10.39,0,10.39,10.39,10.39,0,0,0
30/03/2020,10.39,"3,000",12.11,12.11,10.39,0,0,0
27/03/2020,12.11,100,10.39,12.11,12.11,0,0,0
26/03/2020,10.39,"7,000",12.11,12.11,10.39,0,0,0
25/03/2020,12.11,0,12.11,12.11,12.11,0,0,0
24/03/2020,12.11,100,10.75,12.11,12.11,0,0,0
23/03/2020,10.75,0,10.75,10.75,10.75,0,0,0
20/03/2020,10.75,0,12.11,10.75,10.75,0,0,0
19/03/2020,12.11,300,10.90,12.11,10.11,0,0,0
18/03/2020,10.90,0,10.90,10.90,10.90,0,0,0
17/03/2020,10.90,0,10.90,10.90,10.90,0,0,0
16/03/2020,10.90,0,10.90,10.90,10.90,0,0,0
13/03/2020,10.90,100,12.76,12.76,10.90,0,0,0
12/03/2020,12.76,100,14.98,14.98,12.76,0,0,0
11/03/2020,14.98,0,14.98,14.98,14.98,0,0,0
10/03/2020,14.98,0,14.98,14.98,14.98,0,0,0
09/03/2020,14.98,0,14.98,14.98,14.98,0,0,0
06/03/2020,14.98,0,14.98,14.98,14.98,0,0,0
05/03/2020,14.98,0,14.98,14.98,14.98,0,0,0
04/03/2020,14.98,0,14.98,14.98,14.98,0,0,0
03/03/2020,14.98,0,14.98,14.98,14.98,0,0,0
02/03/2020,14.98,0,14.98,14.98,14.98,0,0,0
28/02/2020,14.98,0,14.98,14.98,14.98,0,0,0
27/02/2020,14.98,0,14.98,14.98,14.98,0,0,0
26/02/2020,14.98,0,14.98,14.98,14.98,0,0,0
25/02/2020,14.98,0,14.98,14.98,14.98,0,0,0
24/02/2020,14.98,100,13.55,14.98,14.98,0,0,0
21/02/2020,13.55,0,13.55,13.55,13.55,0,0,0
20/02/2020,13.55,100,12.19,13.55,13.55,0,0,0
19/02/2020,12.19,0,12.19,12.19,12.19,0,0,0
18/02/2020,12.19,0,12.19,12.19,12.19,0,0,0
17/02/2020,12.19,100,14.26,14.26,12.19,0,0,0
14/02/2020,14.26,0,14.26,14.26,14.26,0,0,0
13/02/2020,14.26,0,14.26,14.26,14.26,0,0,0
12/02/2020,14.26,0,14.26,14.26,14.26,0,0,0
11/02/2020,14.26,0,14.26,14.26,14.26,0,0,0
10/02/2020,14.26,0,14.26,14.26,14.26,0,0,0
07/02/2020,14.26,0,14.26,14.26,14.26,0,0,0
06/02/2020,14.26,0,14.26,14.26,14.26,0,0,0
05/02/2020,14.26,0,14.26,14.26,14.26,0,0,0
04/02/2020,14.26,0,14.26,14.26,14.26,0,0,0
03/02/2020,14.26,0,14.26,14.26,14.26,0,0,0
31/01/2020,14.26,0,14.26,14.26,14.26,0,0,0
30/01/2020,14.26,0,14.26,14.26,14.26,0,0,0
22/01/2020,14.26,100,12.54,14.26,14.26,0,0,0
21/01/2020,12.54,0,12.54,12.54,12.54,0,0,0
20/01/2020,12.54,100,10.97,12.54,12.54,0,0,0
17/01/2020,10.97,0,10.97,10.97,10.97,0,0,0
16/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
16/01/2020,10.97,0,10.97,10.97,10.97,0,0,0
15/01/2020,10.97,0,10.97,10.97,10.97,0,0,0
14/01/2020,10.97,0,10.97,10.97,10.97,0,0,0
13/01/2020,10.97,"1,500",10.62,10.97,10.97,0,0,0
10/01/2020,10.62,0,10.62,10.62,10.62,0,0,0
09/01/2020,10.62,500,15.63,15.63,10.62,0,0,0
08/01/2020,15.63,0,15.63,15.63,15.63,0,0,0
07/01/2020,15.63,0,15.63,15.63,15.63,0,0,0
06/01/2020,15.63,0,15.63,15.63,15.63,0,0,0
03/01/2020,15.63,0,15.63,15.63,15.63,0,0,0
02/01/2020,15.63,0,15.63,15.63,15.63,0,0,0
31/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
30/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
27/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
26/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
25/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
24/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
23/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
20/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
19/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
18/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
17/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
16/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
13/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
12/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
11/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
10/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
09/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
06/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
05/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
04/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
03/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
02/12/2019,15.63,0,15.63,15.63,15.63,0,0,0
29/11/2019,15.63,0,15.63,15.63,15.63,0,0,0
28/11/2019,15.63,0,15.63,15.63,15.63,0,0,0
27/11/2019,15.63,100,13.64,15.63,15.63,0,0,0
26/11/2019,13.64,0,13.64,13.64,13.64,0,0,0
25/11/2019,13.64,0,13.64,13.64,13.64,0,0,0
22/11/2019,13.64,0,13.64,13.64,13.64,0,0,0
21/11/2019,13.64,0,13.64,13.64,13.64,0,0,0
20/11/2019,13.64,0,13.64,13.64,13.64,0,0,0
19/11/2019,13.64,0,13.64,13.64,13.64,0,0,0
18/11/2019,13.64,0,13.64,13.64,13.64,0,0,0
15/11/2019,13.64,0,13.64,13.64,13.64,0,0,0
14/11/2019,13.64,0,13.64,13.64,13.64,0,0,0
13/11/2019,13.64,0,13.64,13.64,13.64,0,0,0
12/11/2019,13.64,0,13.64,13.64,13.64,0,0,0
11/11/2019,13.64,0,13.64,13.64,13.64,0,0,0
08/11/2019,13.64,0,13.64,13.64,13.64,0,0,0
07/11/2019,13.64,0,13.64,13.64,13.64,0,0,0
06/11/2019,13.64,100,13.50,13.64,13.64,0,0,0
05/11/2019,13.50,100,12.89,13.50,13.50,0,0,0
04/11/2019,12.89,"2,100",11.65,12.96,12.89,0,0,0
01/11/2019,11.65,400,13.71,13.71,11.65,0,0,0
31/10/2019,13.71,0,13.71,13.71,13.71,0,0,0
30/10/2019,13.71,"2,000",13.98,13.98,13.71,0,0,0
29/10/2019,13.98,0,13.98,13.98,13.98,0,0,0
28/10/2019,13.98,0,13.98,13.98,13.98,0,0,0
25/10/2019,13.98,0,13.98,13.98,13.98,0,0,0
24/10/2019,13.98,100,16.38,16.38,13.98,0,0,0
23/10/2019,16.38,200,14.87,16.38,16.38,0,0,0
22/10/2019,14.87,0,14.87,14.87,14.87,0,0,0
21/10/2019,14.87,0,14.87,14.87,14.87,0,0,0
18/10/2019,14.87,200,12.96,14.87,14.87,0,0,0
17/10/2019,12.96,200,12.13,12.96,12.96,0,0,0
16/10/2019,12.13,0,12.13,12.13,12.13,0,0,0
15/10/2019,12.13,200,12.27,12.27,12.13,0,0,0
14/10/2019,12.27,"3,600",11.31,12.27,10.62,0,0,0
11/10/2019,11.31,"2,300",12.96,12.96,11.04,0,0,0
10/10/2019,12.96,0,12.96,12.96,12.96,0,0,0
09/10/2019,12.96,0,12.96,12.96,12.96,0,0,0
08/10/2019,12.96,0,12.96,12.96,12.96,0,0,0
07/10/2019,12.96,0,12.96,12.96,12.96,0,0,0
04/10/2019,12.96,0,12.96,12.96,12.96,0,0,0
03/10/2019,12.96,"1,500",11.38,12.96,12.96,0,0,0
02/10/2019,11.38,200,10.76,11.38,11.38,0,0,0
01/10/2019,10.76,"9,200",12.13,12.13,10.76,0,0,0
30/09/2019,12.13,0,12.13,12.13,12.13,0,0,0
27/09/2019,12.13,100,10.76,12.13,12.13,0,0,0
26/09/2019,10.76,100,9.39,10.76,10.76,0,0,0
25/09/2019,9.39,0,9.39,9.39,9.39,0,0,0
24/09/2019,9.39,0,9.39,9.39,9.39,0,0,0
23/09/2019,9.39,100,11.04,11.04,9.39,0,0,0
20/09/2019,11.04,100,12.96,12.96,11.04,0,0,0
19/09/2019,12.96,0,12.96,12.96,12.96,0,0,0
18/09/2019,12.96,0,12.96,12.96,12.96,0,0,0
17/09/2019,12.96,300,12.00,12.96,12.96,0,0,0
16/09/2019,12.00,0,12.00,12.00,12.00,0,0,0
13/09/2019,12.00,100,11.31,12.00,12.00,0,0,0
12/09/2019,11.31,"2,000",10.28,11.31,11.31,0,0,0
11/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
11/09/2019,10.28,0,10.28,10.28,10.28,0,0,0
10/09/2019,10.28,0,10.28,10.28,10.28,0,0,0
09/09/2019,10.28,0,10.28,10.28,10.28,0,0,0
06/09/2019,10.28,100,8.98,10.28,10.28,0,0,0
05/09/2019,8.98,200,10.54,10.54,8.98,0,0,0
04/09/2019,10.54,0,10.54,10.54,10.54,0,0,0
03/09/2019,10.54,600,10.54,10.54,10.54,0,0,0
30/08/2019,10.54,"4,500",12.36,12.36,10.54,0,0,0
29/08/2019,12.36,0,12.36,12.36,12.36,0,0,0
28/08/2019,12.36,0,12.36,12.36,12.36,0,0,0
27/08/2019,12.36,0,12.36,12.36,12.36,0,0,0
26/08/2019,12.36,0,12.36,12.36,12.36,0,0,0
23/08/2019,12.36,0,12.36,12.36,12.36,0,0,0
22/08/2019,12.36,0,12.36,12.36,12.36,0,0,0
21/08/2019,12.36,100,12.30,12.36,12.36,0,0,0
20/08/2019,12.30,0,12.30,12.30,12.30,0,0,0
19/08/2019,12.30,0,12.30,12.30,12.30,0,0,0
16/08/2019,12.30,0,12.30,12.30,12.30,0,0,0
15/08/2019,12.30,0,12.30,12.30,12.30,0,0,0
14/08/2019,12.30,0,12.30,12.30,12.30,0,0,0
13/08/2019,12.30,0,12.30,12.30,12.30,0,0,0
12/08/2019,12.30,0,12.30,12.30,12.30,0,0,0
09/08/2019,12.30,0,12.30,12.30,12.30,0,0,0
08/08/2019,12.30,0,12.30,12.30,12.30,0,0,0
07/08/2019,12.30,0,12.30,12.30,12.30,0,0,0
06/08/2019,12.30,0,12.30,12.30,12.30,0,0,0
05/08/2019,12.30,0,12.30,12.30,12.30,0,0,0
02/08/2019,12.30,0,12.30,12.30,12.30,0,0,0
01/08/2019,12.30,0,12.30,12.30,12.30,0,0,0
31/07/2019,12.30,0,12.30,12.30,12.30,0,0,0
30/07/2019,12.30,0,12.30,12.30,12.30,0,0,0
29/07/2019,12.30,0,12.30,12.30,12.30,0,0,0
26/07/2019,12.30,0,12.30,12.30,12.30,0,0,0
25/07/2019,12.30,0,12.30,12.30,12.30,0,0,0
24/07/2019,12.30,0,12.30,12.30,12.30,0,0,0
23/07/2019,12.30,100,12.69,12.69,12.30,0,0,0
22/07/2019,12.69,"5,200",12.62,12.69,10.74,0,0,0
19/07/2019,12.62,100,11.71,12.62,12.62,0,0,0
18/07/2019,11.71,100,10.54,11.71,11.71,0,0,0
17/07/2019,10.54,0,10.54,10.54,10.54,0,0,0
16/07/2019,10.54,"4,300",12.36,12.36,10.54,0,0,0
15/07/2019,12.36,100,11.06,12.36,12.36,0,0,0
12/07/2019,11.06,100,9.76,11.06,11.06,0,0,0
11/07/2019,9.76,0,9.76,9.76,9.76,0,0,0
10/07/2019,9.76,0,9.76,9.76,9.76,0,0,0
09/07/2019,9.76,"4,100",8.52,9.76,9.50,0,0,0
08/07/2019,8.52,100,7.42,8.52,8.52,0,0,0
05/07/2019,7.42,0,7.42,7.42,7.42,0,0,0
04/07/2019,7.42,100,6.77,7.42,7.42,0,0,0
03/07/2019,6.77,100,5.92,6.77,6.77,0,0,0
02/07/2019,5.92,0,5.92,5.92,5.92,0,0,0
01/07/2019,5.92,100,9.44,9.44,5.92,0,0,0
28/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
27/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
