Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/11/2021,6.91,0,6.91,6.91,6.91,0,0,0
22/11/2021,6.91,0,6.91,6.91,6.91,0,0,0
19/11/2021,6.91,0,6.91,6.91,6.91,0,0,0
18/11/2021,6.91,0,6.91,6.91,6.91,0,0,0
17/11/2021,6.91,0,6.91,6.91,6.91,0,0,0
16/11/2021,6.91,0,6.91,6.91,6.91,0,0,0
15/11/2021,6.91,0,6.91,6.91,6.91,0,0,0
12/11/2021,6.91,0,6.91,6.91,6.91,0,0,0
11/11/2021,6.91,0,6.91,6.91,6.91,0,0,0
10/11/2021,6.91,0,6.91,6.91,6.91,0,0,0
09/11/2021,6.91,0,6.91,6.91,6.91,0,0,0
08/11/2021,6.91,0,6.91,6.91,6.91,0,0,0
05/11/2021,6.91,0,6.91,6.91,6.91,0,0,0
04/11/2021,6.91,0,6.91,6.91,6.91,0,0,0
03/11/2021,6.91,0,6.91,6.91,6.91,0,0,0
30/11/-0001,5.79,900,6.09,6.09,5.79,0,0,0
