Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/02/2020,11.78,"12,600",12.20,12.20,11.78,0,0,0
14/02/2020,12.20,0,12.20,12.20,12.20,0,0,0
13/02/2020,12.20,0,12.20,12.20,12.20,0,0,0
12/02/2020,12.20,0,12.20,12.20,12.20,0,0,0
11/02/2020,12.20,0,12.20,12.20,12.20,0,0,0
10/02/2020,12.20,0,12.20,12.20,12.20,0,0,0
07/02/2020,12.20,0,12.03,12.20,12.20,0,0,0
06/02/2020,12.03,300,11.86,12.53,12.03,0,0,0
05/02/2020,11.86,"5,600",12.03,12.20,11.86,0,0,0
04/02/2020,12.03,"2,400",11.95,12.03,11.95,0,0,0
03/02/2020,11.95,"3,100",13.37,13.37,11.95,0,0,0
31/01/2020,13.37,0,13.37,13.37,13.37,0,0,0
30/01/2020,13.37,100,12.45,13.37,13.37,0,0,0
22/01/2020,12.45,0,12.45,12.45,12.45,0,0,0
21/01/2020,12.45,"2,000",12.45,12.45,12.45,0,0,0
20/01/2020,12.45,"4,600",12.53,12.53,12.36,0,0,0
17/01/2020,12.53,"6,600",12.36,12.86,12.36,0,0,0
16/01/2020,12.36,0,12.36,12.36,12.36,0,0,0
15/01/2020,12.36,"1,200",12.36,12.36,12.20,0,0,0
14/01/2020,12.36,500,12.53,12.53,12.36,0,0,0
13/01/2020,12.53,"1,200",12.11,12.53,12.20,0,0,0
10/01/2020,12.11,0,12.11,12.11,12.11,0,0,0
09/01/2020,12.11,600,12.11,12.11,12.11,0,0,0
08/01/2020,12.11,"3,400",12.11,12.11,12.11,0,0,0
07/01/2020,12.11,"1,600",12.11,12.11,11.86,0,0,0
06/01/2020,12.11,"1,000",12.95,12.95,12.11,0,0,0
03/01/2020,12.95,100,12.03,12.95,12.95,0,0,0
02/01/2020,12.03,100,12.03,12.03,12.03,0,0,0
31/12/2019,12.03,"1,000",12.11,12.11,12.03,0,0,0
30/12/2019,12.11,"1,000",13.37,13.37,12.11,0,0,0
27/12/2019,13.37,100,12.45,13.37,13.37,0,0,0
26/12/2019,12.45,0,12.45,12.45,12.45,0,0,0
25/12/2019,12.45,100,12.03,12.45,12.45,0,0,0
24/12/2019,12.03,"1,100",12.03,12.03,12.03,0,0,0
23/12/2019,12.03,"5,000",12.11,12.11,12.03,0,0,0
20/12/2019,12.11,200,12.03,12.45,12.11,0,0,0
19/12/2019,12.03,"2,600",12.03,13.37,12.03,0,0,0
18/12/2019,12.03,"4,100",11.70,12.11,11.70,0,0,0
17/12/2019,11.70,"6,100",12.03,12.03,11.70,0,0,0
16/12/2019,12.03,"2,000",11.70,12.03,12.03,0,0,0
13/12/2019,11.70,"1,000",12.11,12.11,11.70,0,0,0
12/12/2019,12.11,"6,400",13.37,13.37,11.70,0,0,0
11/12/2019,13.37,100,12.11,13.37,13.37,0,0,0
10/12/2019,12.11,"4,500",12.45,12.45,12.11,0,0,0
09/12/2019,12.45,"3,400",12.45,12.45,12.45,0,0,0
06/12/2019,12.45,"4,400",12.45,12.45,12.45,0,0,0
05/12/2019,12.45,"16,900",12.03,12.53,12.45,0,0,0
04/12/2019,12.03,"13,300",12.03,12.53,12.03,0,0,0
03/12/2019,12.03,100,12.03,12.03,12.03,0,0,0
02/12/2019,12.03,0,12.03,12.03,12.03,0,0,0
29/11/2019,12.03,0,12.03,12.03,12.03,0,0,0
28/11/2019,12.03,100,12.11,12.11,12.03,0,0,0
27/11/2019,12.11,400,11.53,12.11,11.95,0,0,0
26/11/2019,11.53,"1,800",11.70,11.70,11.53,0,0,0
25/11/2019,11.70,0,11.70,11.70,11.70,0,0,0
22/11/2019,11.70,0,11.70,11.70,11.70,0,0,0
21/11/2019,11.70,0,11.70,11.70,11.70,0,0,0
20/11/2019,11.70,0,11.70,11.70,11.70,0,0,0
19/11/2019,11.70,800,11.86,11.86,11.70,0,0,0
18/11/2019,11.86,0,11.86,11.86,11.86,0,0,0
15/11/2019,11.86,300,11.19,11.86,11.86,0,0,0
14/11/2019,11.19,300,12.03,12.03,11.19,0,0,0
13/11/2019,12.03,12,12.03,12.03,12.03,0,0,0
12/11/2019,12.03,"1,700",12.11,12.11,12.03,0,0,0
11/11/2019,12.11,0,12.11,12.11,12.11,0,0,0
08/11/2019,12.11,100,11.70,12.11,12.11,0,0,0
07/11/2019,11.70,802,11.11,11.70,11.19,0,0,0
06/11/2019,11.11,"3,500",10.94,11.70,11.11,0,0,0
05/11/2019,10.94,"9,100",11.70,11.70,10.94,0,0,0
04/11/2019,11.70,"1,400",11.28,11.95,11.28,0,0,0
01/11/2019,11.28,"1,200",11.70,11.70,11.28,0,0,0
31/10/2019,11.70,"1,400",11.61,11.70,11.61,0,0,0
30/10/2019,11.61,500,11.70,11.70,11.61,0,0,0
29/10/2019,11.70,0,11.70,11.70,11.70,0,0,0
28/10/2019,11.70,101,11.70,11.70,11.70,0,0,0
25/10/2019,11.70,"954,000",11.70,11.70,10.86,0,0,0
24/10/2019,11.70,500,11.70,11.70,11.70,0,0,0
23/10/2019,11.70,400,11.70,11.70,11.53,0,0,0
22/10/2019,11.70,"1,200",12.11,12.11,11.70,0,0,0
21/10/2019,12.11,0,12.11,12.11,12.11,0,0,0
18/10/2019,12.11,101,11.70,12.11,12.11,0,0,0
17/10/2019,11.70,"541,400",11.28,11.70,10.78,0,0,0
16/10/2019,11.28,"1,100",11.70,11.70,10.69,0,0,0
15/10/2019,11.70,0,11.70,11.70,11.70,0,0,0
14/10/2019,11.70,"1,400",12.11,12.11,11.70,0,0,0
11/10/2019,12.11,100,11.95,12.11,12.11,0,0,0
10/10/2019,11.95,410,12.03,12.03,11.28,0,0,0
09/10/2019,12.03,"380,900",11.78,12.11,10.69,0,0,0
08/10/2019,11.78,"10,100",11.70,12.11,11.78,0,0,0
07/10/2019,11.70,"18,900",11.78,11.78,11.70,0,0,0
04/10/2019,11.78,"6,200",12.36,12.36,11.78,0,0,0
03/10/2019,12.36,0,12.36,12.36,12.36,0,0,0
02/10/2019,12.36,100,12.11,12.36,12.36,0,0,0
01/10/2019,12.11,800,12.70,12.70,11.78,0,0,0
30/09/2019,12.70,100,12.36,12.70,12.70,0,0,0
27/09/2019,12.36,"1,300",12.36,12.36,12.36,0,0,0
26/09/2019,12.36,600,12.20,12.45,12.36,0,0,0
25/09/2019,12.20,"1,700",13.03,13.03,12.20,0,0,0
24/09/2019,13.03,0,13.03,13.03,13.03,0,0,0
23/09/2019,13.03,0,13.03,13.03,13.03,0,0,0
20/09/2019,13.03,0,13.03,13.03,13.03,0,0,0
19/09/2019,13.03,100,12.61,13.03,13.03,0,0,0
18/09/2019,12.61,200,12.61,12.61,12.53,0,0,0
17/09/2019,12.61,"2,200",12.20,12.61,12.53,0,0,0
16/09/2019,12.20,"3,200",12.20,12.53,12.20,0,0,0
13/09/2019,12.20,"2,400",12.36,12.53,12.20,0,0,0
12/09/2019,12.36,"2,500",12.53,12.53,12.36,0,0,0
11/09/2019,12.53,"1,000",12.53,12.53,12.53,0,0,0
10/09/2019,12.53,"2,400",13.28,13.28,12.53,0,0,0
09/09/2019,13.28,100,12.78,13.28,13.28,0,0,0
06/09/2019,12.78,0,13.37,12.78,12.78,0,0,0
05/09/2019,13.37,"1,800",13.20,13.37,12.61,0,0,0
04/09/2019,13.20,"16,700",13.37,13.37,12.53,0,0,0
03/09/2019,13.37,"10,100",12.70,13.37,12.86,0,0,0
30/08/2019,12.70,"3,500",13.45,13.45,12.70,0,0,0
29/08/2019,13.45,"17,600",12.53,13.53,12.53,0,0,0
28/08/2019,12.53,"7,900",12.36,12.61,12.11,0,0,0
27/08/2019,12.36,"8,900",11.95,12.36,12.03,0,0,0
26/08/2019,11.95,"3,700",12.78,12.78,11.53,0,0,0
23/08/2019,12.78,"3,100",11.53,12.78,11.70,0,0,0
22/08/2019,11.53,"6,600",11.70,11.70,11.53,0,0,0
21/08/2019,11.70,"12,100",11.70,11.86,11.61,0,0,0
20/08/2019,11.70,"15,900",11.78,11.78,11.61,0,0,0
19/08/2019,11.78,"10,810",11.86,11.86,11.78,0,0,0
16/08/2019,11.86,"2,300",12.11,12.11,11.86,0,0,0
15/08/2019,12.11,"14,100",13.12,13.12,11.70,0,0,0
14/08/2019,13.12,100,12.28,13.12,13.12,0,0,0
13/08/2019,12.28,"6,000",12.95,12.95,12.28,0,0,0
12/08/2019,12.95,100,12.95,12.95,12.95,0,0,0
09/08/2019,12.95,"5,000",11.70,13.12,12.86,0,0,0
08/08/2019,11.70,"9,300",13.37,13.37,11.70,0,0,0
07/08/2019,13.37,100,12.70,13.37,13.37,0,0,0
06/08/2019,12.70,"1,700",13.20,13.20,12.53,0,0,0
05/08/2019,13.20,"7,500",13.20,13.20,12.61,0,0,0
02/08/2019,13.20,"9,900",13.37,13.45,13.20,0,0,0
01/08/2019,13.37,"3,500",13.78,13.78,13.37,0,0,0
31/07/2019,13.78,"6,100",13.78,13.87,13.37,0,0,0
30/07/2019,13.78,"4,800",13.87,13.87,13.78,0,0,0
29/07/2019,13.87,431,13.70,13.87,13.62,0,0,0
26/07/2019,13.70,"2,600",14.12,14.12,13.70,0,0,0
25/07/2019,14.12,700,14.37,14.37,14.12,0,0,0
24/07/2019,14.37,"12,300",13.53,14.37,13.62,0,0,0
23/07/2019,13.53,"10,100",13.78,13.78,13.37,0,0,0
22/07/2019,13.78,"7,800",13.45,13.95,13.45,0,0,0
19/07/2019,13.45,"6,100",13.78,13.78,13.45,0,0,0
18/07/2019,13.78,"5,400",14.37,14.37,13.37,0,0,0
17/07/2019,14.37,"4,308",13.95,14.37,13.45,0,0,0
16/07/2019,13.95,"5,800",13.87,14.03,13.45,0,0,0
15/07/2019,13.87,"12,600",13.87,13.87,13.70,0,0,0
12/07/2019,13.87,"8,500",14.45,14.62,13.87,0,0,0
11/07/2019,14.45,"11,831",15.04,15.04,14.28,0,0,0
10/07/2019,15.04,"31,800",15.04,15.12,13.95,0,0,0
09/07/2019,15.04,"48,434",13.12,15.20,12.95,0,0,0
08/07/2019,13.12,"19,800",14.45,14.45,13.12,0,0,0
05/07/2019,14.45,"39,244",14.37,16.46,14.37,0,0,0
04/07/2019,14.37,"11,000",13.28,14.37,14.20,0,"1,500",-0.0
03/07/2019,13.28,"48,731",11.70,13.28,11.53,0,0,0
02/07/2019,11.70,"17,300",12.11,12.36,11.53,0,0,0
01/07/2019,12.11,"5,400",10.86,12.28,11.61,0,0,0
28/06/2019,10.86,"2,600",11.03,12.11,10.78,0,0,0
27/06/2019,11.03,"6,400",10.19,11.70,11.03,0,0,0
26/06/2019,10.19,300,11.28,11.28,10.19,0,0,0
25/06/2019,11.28,"1,200",13.12,13.12,10.78,0,0,0
24/06/2019,13.12,"20,100",11.44,13.12,9.86,0,0,0
21/06/2019,11.44,400,10.86,11.61,11.44,0,0,0
20/06/2019,10.86,"6,400",12.28,12.28,10.53,0,0,0
19/06/2019,12.28,300,10.69,12.28,10.28,0,0,0
18/06/2019,10.69,"1,700",10.86,10.86,10.69,0,0,0
17/06/2019,10.86,400,10.53,11.61,10.86,0,0,0
14/06/2019,10.53,0,10.78,10.53,10.53,0,0,0
13/06/2019,10.78,200,11.53,11.53,10.28,0,0,0
12/06/2019,11.53,0,11.53,11.53,11.53,0,0,0
11/06/2019,11.53,0,11.53,11.53,11.53,0,0,0
10/06/2019,11.53,0,11.53,11.53,11.53,0,0,0
07/06/2019,11.53,0,11.53,11.53,11.53,0,0,0
06/06/2019,11.53,100,10.11,11.53,11.53,0,0,0
05/06/2019,10.11,"1,500",10.61,10.61,10.11,0,0,0
04/06/2019,10.61,"6,100",10.36,10.78,10.02,0,0,0
03/06/2019,10.36,0,10.61,10.36,10.36,0,0,0
31/05/2019,10.61,"1,600",10.86,10.86,10.28,0,0,0
30/05/2019,10.86,0,10.86,10.86,10.86,0,0,0
29/05/2019,10.86,100,10.19,10.86,10.86,0,0,0
28/05/2019,10.19,"20,600",10.69,10.69,10.02,0,0,0
27/05/2019,10.69,0,10.69,10.69,10.69,0,0,0
24/05/2019,10.69,"5,000",10.61,10.69,10.69,0,0,0
23/05/2019,10.61,100,10.44,10.61,10.61,0,0,0
22/05/2019,10.44,"2,000",10.69,10.69,10.36,0,0,0
21/05/2019,10.69,"4,100",10.78,10.78,10.69,0,0,0
20/05/2019,10.78,0,10.78,10.78,10.78,0,0,0
17/05/2019,10.78,0,10.78,10.78,10.78,0,0,0
16/05/2019,10.78,0,10.78,10.78,10.78,0,0,0
15/05/2019,10.78,100,10.19,10.78,10.78,0,0,0
14/05/2019,10.19,0,10.86,10.19,10.19,0,0,0
13/05/2019,10.86,"1,501",10.28,10.86,8.86,0,0,0
10/05/2019,10.28,"10,200",10.36,10.86,10.19,0,0,0
09/05/2019,10.36,"25,500",10.86,10.86,10.36,0,0,0
08/05/2019,10.86,0,10.86,10.86,10.86,0,0,0
07/05/2019,10.86,0,10.86,10.86,10.86,0,0,0
06/05/2019,10.86,0,10.86,10.86,10.86,0,0,0
03/05/2019,10.86,100,10.61,10.86,10.86,0,0,0
02/05/2019,10.61,0,11.70,10.61,10.61,0,0,0
26/04/2019,11.70,"3,800",10.44,11.70,10.44,0,0,0
25/04/2019,10.44,"19,100",10.69,10.69,10.36,0,0,0
24/04/2019,10.69,"2,000",10.86,10.86,10.69,0,0,0
23/04/2019,10.86,0,10.86,10.86,10.86,0,0,0
22/04/2019,10.86,0,10.78,10.86,10.86,0,0,0
19/04/2019,10.78,"21,100",10.86,10.86,10.78,0,0,0
18/04/2019,10.86,0,10.86,10.86,10.86,0,0,0
17/04/2019,10.86,0,10.86,10.86,10.86,0,0,0
16/04/2019,10.86,0,10.86,10.86,10.86,0,0,0
12/04/2019,10.86,"1,500",10.86,10.86,10.86,0,0,0
11/04/2019,10.86,109,10.44,10.86,10.86,0,0,0
10/04/2019,10.44,"1,000",11.28,11.28,10.44,0,0,0
09/04/2019,11.28,0,10.86,11.28,11.28,0,0,0
08/04/2019,10.86,400,10.86,12.36,10.86,0,0,0
05/04/2019,10.86,100,12.03,12.03,10.86,0,0,0
04/04/2019,12.03,0,12.03,12.03,12.03,0,0,0
03/04/2019,12.03,0,12.03,12.03,12.03,0,0,0
02/04/2019,12.03,0,12.03,12.03,12.03,0,0,0
01/04/2019,12.03,700,14.12,14.12,12.03,0,0,0
29/03/2019,14.12,0,14.12,14.12,14.12,0,0,0
28/03/2019,14.12,0,14.12,14.12,14.12,0,0,0
27/03/2019,14.12,0,14.12,14.12,14.12,0,0,0
26/03/2019,14.12,105,12.36,14.12,14.12,0,0,0
25/03/2019,12.36,100,10.78,12.36,12.36,0,0,0
22/03/2019,10.78,101,10.86,10.86,10.78,0,0,0
21/03/2019,10.86,"4,400",10.44,10.86,10.44,0,0,0
20/03/2019,10.44,0,10.44,10.44,10.44,0,0,0
19/03/2019,10.44,"10,000",10.44,10.44,10.44,0,0,0
18/03/2019,10.44,"7,000",10.44,10.44,10.44,0,0,0
15/03/2019,10.44,"6,100",10.44,10.44,10.44,0,0,0
14/03/2019,10.44,"2,600",10.19,10.44,10.44,0,0,0
13/03/2019,10.19,500,10.19,10.19,10.19,0,0,0
12/03/2019,10.19,"5,000",10.44,10.44,10.19,0,0,0
11/03/2019,10.44,"26,500",10.78,10.78,10.19,0,0,0
08/03/2019,10.78,0,10.78,10.78,10.78,0,0,0
07/03/2019,10.78,0,10.78,10.78,10.78,0,0,0
06/03/2019,10.78,5,10.78,10.78,10.78,0,0,0
05/03/2019,10.78,0,10.78,10.78,10.78,0,0,0
04/03/2019,10.78,0,10.78,10.78,10.78,0,0,0
01/03/2019,10.78,300,10.78,10.78,10.78,0,0,0
28/02/2019,10.78,0,10.78,10.78,10.78,0,0,0
27/02/2019,10.78,0,10.78,10.78,10.78,0,0,0
26/02/2019,10.78,0,10.78,10.78,10.78,0,0,0
25/02/2019,10.78,0,10.78,10.78,10.78,0,0,0
22/02/2019,10.78,0,10.78,10.78,10.78,0,0,0
21/02/2019,10.78,0,10.78,10.78,10.78,0,0,0
20/02/2019,10.78,0,10.78,10.78,10.78,0,0,0
19/02/2019,10.78,0,10.78,10.78,10.78,0,0,0
18/02/2019,10.78,0,10.78,10.78,10.78,0,0,0
15/02/2019,10.78,"13,000",10.86,10.86,10.78,0,0,0
14/02/2019,10.86,5,10.78,10.86,10.86,0,0,0
13/02/2019,10.78,"6,000",10.86,10.86,10.78,0,0,0
12/02/2019,10.86,"10,000",10.86,10.86,10.86,0,0,0
11/02/2019,10.86,"2,000",10.69,10.86,10.86,0,0,0
01/02/2019,10.69,0,10.69,10.69,10.69,0,0,0
31/01/2019,10.69,0,10.69,10.69,10.69,0,0,0
30/01/2019,10.69,0,10.69,10.69,10.69,0,0,0
29/01/2019,10.69,0,10.69,10.69,10.69,0,0,0
28/01/2019,10.69,0,10.69,10.69,10.69,0,0,0
25/01/2019,10.69,0,10.69,10.69,10.69,0,0,0
24/01/2019,10.69,0,10.69,10.69,10.69,0,0,0
23/01/2019,10.69,"1,000",10.86,10.86,10.02,0,0,0
22/01/2019,10.86,"5,000",10.86,10.86,10.86,0,0,0
21/01/2019,10.86,"5,000",9.44,10.86,10.86,0,0,0
18/01/2019,9.44,800,11.03,11.03,9.44,0,0,0
17/01/2019,11.03,0,11.03,11.03,11.03,0,0,0
16/01/2019,11.03,0,11.03,11.03,11.03,0,0,0
15/01/2019,11.03,"2,000",11.03,11.03,11.03,0,0,0
14/01/2019,11.03,"6,000",11.03,11.03,11.03,0,0,0
11/01/2019,11.03,0,11.03,11.03,11.03,0,0,0
10/01/2019,11.03,0,11.11,11.03,11.03,0,0,0
09/01/2019,11.11,"1,500",10.86,11.28,11.03,0,0,0
08/01/2019,10.86,"6,100",10.36,11.61,10.86,0,0,0
07/01/2019,10.36,100,10.36,10.36,10.36,0,0,0
04/01/2019,10.36,0,10.36,10.36,10.36,0,0,0
03/01/2019,10.36,400,11.28,11.28,10.36,0,0,0
02/01/2019,11.28,0,11.28,11.28,11.28,0,0,0
28/12/2018,11.28,0,11.28,11.28,11.28,0,0,0
27/12/2018,11.28,0,11.28,11.28,11.28,0,0,0
26/12/2018,11.28,0,11.28,11.28,11.28,0,0,0
25/12/2018,11.28,0,11.28,11.28,11.28,0,0,0
24/12/2018,11.28,"3,031",10.86,11.28,11.28,0,0,0
21/12/2018,10.86,0,10.86,10.86,10.86,0,0,0
20/12/2018,10.86,0,10.86,10.86,10.86,0,0,0
19/12/2018,10.86,0,10.86,10.86,10.86,0,0,0
18/12/2018,10.86,"1,000",10.78,10.86,10.86,0,0,0
17/12/2018,10.78,10,10.78,10.78,10.78,0,0,0
14/12/2018,10.78,"1,700",10.78,10.78,10.78,0,0,0
13/12/2018,10.78,0,10.78,10.78,10.78,0,0,0
12/12/2018,10.78,200,10.86,10.86,10.78,0,0,0
11/12/2018,10.86,"3,502",10.86,10.86,10.86,0,0,0
10/12/2018,10.86,0,10.86,10.86,10.86,0,0,0
07/12/2018,10.86,"1,000",10.86,10.86,10.86,0,0,0
06/12/2018,10.86,102,11.19,11.19,10.86,0,0,0
05/12/2018,11.19,100,11.28,11.28,11.19,0,0,0
04/12/2018,11.28,101,11.19,11.28,11.28,0,0,0
03/12/2018,11.19,500,11.28,11.28,10.02,0,0,0
30/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
29/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
28/11/2018,11.28,0,11.70,11.28,11.28,0,0,0
27/11/2018,11.70,"4,100",11.28,11.70,11.28,0,0,0
26/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
23/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
22/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
21/11/2018,11.28,"3,600",11.28,11.28,10.94,0,0,0
20/11/2018,11.28,30,11.28,11.28,11.28,0,30,-0.0
19/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
16/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
15/11/2018,11.28,800,11.28,11.28,11.28,0,0,0
14/11/2018,11.28,"6,600",10.86,11.28,10.86,0,0,0
13/11/2018,10.86,"2,500",10.86,10.86,10.86,0,0,0
12/11/2018,10.86,"1,000",11.11,11.11,10.86,0,0,0
09/11/2018,11.11,30,11.28,11.28,11.11,0,0,0
08/11/2018,11.28,"2,500",11.03,11.28,10.86,0,0,0
07/11/2018,11.03,0,11.03,11.03,11.03,0,0,0
06/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
06/11/2018,11.03,"1,100",11.53,11.53,11.03,0,0,0
05/11/2018,11.53,0,11.53,11.53,11.53,0,0,0
02/11/2018,11.53,0,11.53,11.53,11.53,0,0,0
01/11/2018,11.53,0,11.53,11.53,11.53,0,0,0
31/10/2018,11.53,15,11.53,11.53,11.53,0,0,0
30/10/2018,11.53,0,12.02,11.53,11.53,0,0,0
29/10/2018,12.02,230,11.45,12.02,10.95,100,0,0.0
26/10/2018,11.45,0,12.02,11.45,11.45,0,0,0
25/10/2018,12.02,"3,400",12.02,12.02,11.36,"1,400",0,0.0
24/10/2018,12.02,0,11.53,12.02,12.02,0,0,0
23/10/2018,11.53,"6,700",12.85,13.01,11.53,0,0,0
22/10/2018,12.85,"15,000",11.94,12.85,12.19,0,0,0
19/10/2018,11.94,500,11.53,11.94,11.94,0,0,0
18/10/2018,11.53,"10,500",12.68,13.50,11.53,0,0,0
17/10/2018,12.68,200,11.86,12.68,12.68,0,0,0
16/10/2018,11.86,0,11.78,11.86,11.86,0,0,0
15/10/2018,11.78,"31,400",11.78,13.50,11.69,0,0,0
12/10/2018,11.78,0,11.78,11.78,11.78,0,0,0
11/10/2018,11.78,200,11.94,11.94,11.69,0,0,0
10/10/2018,11.94,"1,600",11.45,11.94,11.45,0,0,0
09/10/2018,11.45,100,10.95,11.45,11.45,0,0,0
08/10/2018,10.95,"4,000",10.87,11.53,10.95,0,0,0
05/10/2018,10.87,"1,300",10.87,10.87,10.87,0,0,0
04/10/2018,10.87,"17,300",10.95,10.95,10.87,0,0,0
03/10/2018,10.95,"10,800",10.95,10.95,10.87,0,0,0
02/10/2018,10.95,0,10.95,10.95,10.95,0,0,0
01/10/2018,10.95,"3,500",10.95,10.95,10.95,0,0,0
28/09/2018,10.95,"3,200",10.95,11.03,10.95,0,0,0
27/09/2018,10.95,"6,500",10.79,11.12,10.95,0,0,0
26/09/2018,10.79,0,10.70,10.79,10.79,0,0,0
25/09/2018,10.70,"3,601",11.12,11.12,10.70,0,0,0
24/09/2018,11.12,"2,801",11.12,11.12,11.12,0,0,0
21/09/2018,11.12,"6,400",11.12,11.12,10.87,0,0,0
20/09/2018,11.12,"14,900",11.53,11.53,11.12,0,0,0
19/09/2018,11.53,"11,600",11.53,11.53,11.53,0,0,0
18/09/2018,11.53,"2,700",11.53,11.53,11.53,0,0,0
17/09/2018,11.53,"3,001",11.53,11.53,11.53,0,0,0
14/09/2018,11.53,500,11.20,11.53,11.53,0,0,0
13/09/2018,11.20,0,11.20,11.20,11.20,0,0,0
12/09/2018,11.20,5,11.20,11.20,11.20,0,0,0
11/09/2018,11.20,400,11.28,11.28,11.20,0,0,0
10/09/2018,11.28,0,11.12,11.28,11.28,0,0,0
07/09/2018,11.12,"27,700",11.12,11.53,11.12,0,"3,000",-0.0
06/09/2018,11.12,0,11.12,11.12,11.12,0,0,0
05/09/2018,11.12,600,12.35,12.35,11.12,0,0,0
04/09/2018,12.35,300,11.86,12.35,12.35,0,0,0
31/08/2018,11.86,0,11.86,11.86,11.86,0,0,0
30/08/2018,11.86,10,11.86,11.86,11.86,0,0,0
29/08/2018,11.86,0,11.12,11.86,11.86,0,0,0
28/08/2018,11.12,"1,100",11.12,11.94,11.12,0,200,-0.0
27/08/2018,11.12,0,11.12,11.12,11.12,0,0,0
24/08/2018,11.12,"1,000",11.53,11.53,11.12,0,0,0
23/08/2018,11.53,0,11.53,11.53,11.53,0,0,0
22/08/2018,11.53,0,11.53,11.53,11.53,0,0,0
21/08/2018,11.53,"1,500",12.35,12.35,11.53,0,0,0
20/08/2018,12.35,0,12.35,12.35,12.35,0,0,0
17/08/2018,12.35,100,11.53,12.35,12.35,0,0,0
16/08/2018,11.53,0,11.53,11.53,11.53,0,0,0
15/08/2018,11.53,0,11.53,11.53,11.53,0,0,0
14/08/2018,11.53,0,11.53,11.53,11.53,0,0,0
13/08/2018,11.53,"1,000",11.53,11.53,11.53,0,0,0
10/08/2018,11.53,"1,000",11.53,11.53,11.53,0,0,0
09/08/2018,11.53,"1,000",12.35,12.35,11.53,0,0,0
08/08/2018,12.35,"9,000",11.12,12.76,11.53,0,0,0
07/08/2018,11.12,103,12.35,12.35,11.12,0,0,0
06/08/2018,12.35,0,12.35,12.35,12.35,0,0,0
03/08/2018,12.35,0,12.35,12.35,12.35,0,0,0
02/08/2018,12.35,400,11.78,12.35,12.35,0,0,0
01/08/2018,11.78,"4,500",11.53,11.78,11.78,0,0,0
31/07/2018,11.53,"2,000",11.94,11.94,11.53,0,0,0
30/07/2018,11.94,0,11.53,11.94,11.94,0,0,0
27/07/2018,11.53,"9,100",12.35,12.35,11.53,0,0,0
26/07/2018,12.35,0,12.35,12.35,12.35,0,0,0
25/07/2018,12.35,10,12.35,12.35,12.35,0,0,0
24/07/2018,12.35,0,12.35,12.35,12.35,0,0,0
23/07/2018,12.35,0,12.35,12.35,12.35,0,0,0
20/07/2018,12.35,0,12.35,12.35,12.35,0,0,0
19/07/2018,12.35,0,12.35,12.35,12.35,0,0,0
18/07/2018,12.35,0,12.35,12.35,12.35,0,0,0
17/07/2018,12.35,310,12.60,12.60,12.35,0,0,0
16/07/2018,12.60,0,12.60,12.60,12.60,0,0,0
13/07/2018,12.60,0,12.60,12.60,12.60,0,0,0
12/07/2018,12.60,"54,700",12.35,12.60,12.60,0,0,0
11/07/2018,12.35,"80,300",12.35,13.09,12.35,0,"1,000",-0.0
10/07/2018,12.35,"1,500",12.35,12.35,12.35,0,0,0
09/07/2018,12.35,0,12.35,12.35,12.35,0,0,0
06/07/2018,12.35,"2,300",11.12,12.35,12.35,0,0,0
05/07/2018,11.12,200,12.35,12.35,11.12,0,0,0
04/07/2018,12.35,0,12.35,12.35,12.35,0,0,0
03/07/2018,12.35,0,12.35,12.35,12.35,0,0,0
02/07/2018,12.35,"1,000",12.35,12.35,12.35,0,0,0
29/06/2018,12.35,0,12.35,12.35,12.35,0,0,0
28/06/2018,12.35,"2,200",12.85,12.85,12.27,0,0,0
27/06/2018,12.85,0,12.85,12.85,12.85,0,0,0
26/06/2018,12.85,0,12.85,12.85,12.85,0,0,0
25/06/2018,12.85,10,12.85,12.85,12.85,0,0,0
22/06/2018,12.85,0,12.85,12.85,12.85,0,0,0
21/06/2018,12.85,"1,004",13.01,13.01,12.85,0,0,0
20/06/2018,13.01,0,13.01,13.01,13.01,0,0,0
19/06/2018,13.01,0,13.01,13.01,13.01,0,0,0
18/06/2018,13.01,0,13.01,13.01,13.01,0,0,0
15/06/2018,13.01,800,13.09,13.09,13.01,0,0,0
14/06/2018,13.09,"10,000",13.09,13.09,13.09,0,0,0
13/06/2018,13.09,0,13.09,13.09,13.09,0,0,0
12/06/2018,13.09,0,13.09,13.09,13.09,0,0,0
11/06/2018,13.09,"8,800",13.09,13.09,13.09,0,0,0
08/06/2018,13.09,0,13.09,13.09,13.09,0,0,0
07/06/2018,13.09,"7,000",12.43,13.09,13.09,0,0,0
06/06/2018,12.43,100,12.43,12.43,12.43,0,0,0
05/06/2018,12.43,0,12.43,12.43,12.43,0,0,0
04/06/2018,12.43,0,12.43,12.43,12.43,0,0,0
01/06/2018,12.43,0,12.43,12.43,12.43,0,0,0
31/05/2018,12.43,0,12.43,12.43,12.43,0,0,0
