Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/03/2015,5.05,300,5.05,5.05,5.05,0,0,0
27/03/2015,4.81,"50,500",4.97,4.97,4.81,0,0,0
26/03/2015,5.13,"5,900",5.05,5.13,5.05,0,0,0
25/03/2015,5.05,"2,800",4.97,5.05,4.97,0,0,0
24/03/2015,5.13,"7,900",4.97,5.13,4.97,0,0,0
23/03/2015,4.97,"3,100",5.05,5.05,4.97,0,0,0
20/03/2015,5.13,"27,400",4.97,5.13,4.97,0,0,0
19/03/2015,5.05,"40,800",5.05,5.21,5.05,0,0,0
18/03/2015,5.29,"7,310",5.05,5.29,4.97,0,10,-0
17/03/2015,5.05,"7,700",4.97,5.13,4.97,0,0,0
16/03/2015,4.97,"8,600",5.29,5.29,4.97,0,0,0
13/03/2015,5.29,"10,000",5.21,5.45,5.05,0,0,0
12/03/2015,5.37,"10,200",5.05,5.37,4.97,0,0,0
11/03/2015,5.13,"16,200",5.13,5.21,5.05,0,0,0
10/03/2015,5.37,"42,100",5.21,5.37,5.21,0,0,0
09/03/2015,5.61,"8,700",5.53,5.61,5.45,0,0,0
06/03/2015,5.61,"54,000",5.53,5.69,5.29,"10,200","1,500",0.1
05/03/2015,5.53,"1,200",5.37,5.61,5.37,100,0,0.0
04/03/2015,5.61,"16,100",5.45,5.61,5.37,"5,600",0,0.0
03/03/2015,5.53,"56,200",5.21,5.53,5.21,"1,000",0,0.0
02/03/2015,5.45,"62,200",5.45,5.61,5.45,0,0,0
27/02/2015,5.45,"86,800",5.21,5.45,5.21,"25,000",0,0.2
26/02/2015,5.05,"80,600",5.05,5.29,5.05,0,0,0
25/02/2015,5.05,"11,100",4.81,5.05,4.73,0,0,0
24/02/2015,5.21,0,5.21,5.21,5.21,0,0,0
13/02/2015,5.21,"2,200",4.97,5.21,4.97,0,0,0
12/02/2015,5.21,"5,100",5.21,5.29,5.21,0,0,0
11/02/2015,5.21,200,5.29,5.29,5.21,0,0,0
10/02/2015,5.29,"10,000",5.29,5.29,5.29,0,0,0
09/02/2015,5.21,0,5.21,5.21,5.21,0,0,0
06/02/2015,5.21,"70,000",4.81,5.21,4.81,0,0,0
05/02/2015,4.97,"11,800",4.81,4.97,4.73,0,0,0
04/02/2015,4.81,800,4.81,4.81,4.81,0,0,0
03/02/2015,5.05,"1,700",4.89,5.05,4.81,0,0,0
02/02/2015,4.81,"1,000",4.81,4.81,4.81,0,0,0
30/01/2015,5.21,"16,510",5.05,5.37,4.97,0,0,0
29/01/2015,4.97,"11,900",4.89,4.97,4.81,0,"2,600",-0.0
28/01/2015,5.05,"47,000",4.81,5.13,4.81,0,0,0
27/01/2015,4.97,"6,200",5.13,5.13,4.89,0,0,0
26/01/2015,5.21,"9,400",5.13,5.21,4.81,0,0,0
23/01/2015,5.13,"66,700",4.81,5.13,4.73,0,0,0
22/01/2015,4.73,"30,400",4.73,4.97,4.73,0,0,0
21/01/2015,4.73,"11,200",4.57,4.73,4.57,0,0,0
20/01/2015,4.65,"65,800",4.81,4.81,4.49,0,0,0
19/01/2015,4.81,"12,100",4.81,5.05,4.73,0,0,0
16/01/2015,4.73,"62,700",4.81,4.97,4.73,"10,000",0,0.1
15/01/2015,5.21,"98,800",5.53,5.53,5.05,0,200,-0.0
14/01/2015,5.61,"30,300",5.29,5.61,5.21,0,0,0
13/01/2015,5.29,"61,975",5.69,5.77,5.29,0,0,0
12/01/2015,5.61,"155,700",5.69,6.09,5.53,0,0,0
09/01/2015,5.61,"253,396",5.45,5.69,5.29,0,"10,000",-0.1
08/01/2015,5.21,"69,200",5.13,5.21,4.81,0,0,0
07/01/2015,4.81,"138,100",4.49,4.81,4.49,0,"10,000",-0.1
06/01/2015,4.41,"59,300",4.33,4.49,4.33,0,0,0
05/01/2015,4.25,"12,100",4.25,4.25,4.25,0,0,0
31/12/2014,4.25,"2,349",4.49,4.49,4.17,0,0,0
30/12/2014,4.17,"30,100",4.17,4.17,4.17,0,0,0
29/12/2014,4.17,5,4.17,4.17,4.17,0,0,0
26/12/2014,4.17,"4,200",4.57,4.57,4.17,0,0,0
25/12/2014,4.17,150,4.17,4.17,4.17,0,0,0
24/12/2014,4.17,350,4.65,4.65,4.17,0,0,0
23/12/2014,4.33,"6,700",4.09,4.33,4.09,0,0,0
22/12/2014,4.33,240,4.33,4.33,4.33,0,0,0
19/12/2014,4.49,0,4.49,4.49,4.49,0,0,0
18/12/2014,4.49,"8,100",4.17,4.49,4.17,0,0,0
17/12/2014,4.17,"2,600",4.25,4.25,4.17,0,0,0
16/12/2014,4.49,160,4.49,4.49,4.49,0,0,0
15/12/2014,4.17,"1,100",4.25,4.25,4.17,0,0,0
12/12/2014,4.41,"5,100",4.65,4.65,4.41,0,0,0
11/12/2014,4.41,300,4.41,4.41,4.41,0,0,0
10/12/2014,4.41,"10,600",4.41,4.41,4.41,0,0,0
09/12/2014,4.41,0,4.41,4.41,4.41,0,0,0
08/12/2014,4.41,"20,000",4.41,4.41,4.41,0,0,0
05/12/2014,4.41,"2,100",4.49,4.49,4.33,0,0,0
04/12/2014,4.65,0,4.65,4.65,4.65,0,0,0
03/12/2014,4.65,0,4.65,4.65,4.65,0,0,0
02/12/2014,4.65,100,4.65,4.65,4.65,0,0,0
01/12/2014,4.57,0,4.57,4.57,4.57,0,0,0
28/11/2014,4.57,"1,400",4.57,4.57,4.17,0,0,0
27/11/2014,4.57,0,4.57,4.57,4.57,0,0,0
26/11/2014,4.57,0,4.57,4.57,4.57,0,0,0
25/11/2014,4.57,"3,400",4.49,4.57,4.49,0,0,0
24/11/2014,4.57,0,4.57,4.57,4.57,0,0,0
21/11/2014,4.57,"4,300",4.57,4.57,4.49,0,0,0
20/11/2014,4.49,"16,400",4.41,4.49,4.41,0,0,0
19/11/2014,4.49,"1,700",4.57,4.57,4.49,0,0,0
18/11/2014,4.57,"19,200",4.49,4.57,4.49,0,0,0
17/11/2014,4.57,"6,800",4.57,4.57,4.57,0,0,0
14/11/2014,4.57,"6,300",4.57,4.65,4.57,0,0,0
13/11/2014,4.65,"1,600",4.65,4.65,4.65,0,0,0
12/11/2014,4.65,"25,700",4.57,4.65,4.57,0,0,0
11/11/2014,4.57,"9,600",4.57,4.57,4.57,0,0,0
10/11/2014,4.57,"10,200",4.57,4.57,4.57,0,0,0
07/11/2014,4.57,"15,100",4.57,4.65,4.57,0,0,0
06/11/2014,4.65,"12,700",4.57,4.65,4.49,0,0,0
05/11/2014,4.65,"5,100",4.65,4.65,4.65,0,0,0
04/11/2014,4.65,"14,700",4.65,4.73,4.65,0,0,0
03/11/2014,4.65,"6,200",4.65,4.65,4.65,0,0,0
31/10/2014,4.65,"12,700",4.57,4.65,4.57,0,0,0
30/10/2014,4.49,"8,300",4.49,4.57,4.49,0,0,0
29/10/2014,4.65,"15,200",4.41,4.65,4.41,0,0,0
28/10/2014,4.41,"3,500",4.41,4.57,4.41,0,0,0
27/10/2014,4.33,"53,600",4.33,4.33,4.25,0,0,0
24/10/2014,4.49,"10,900",4.57,4.57,4.41,0,0,0
23/10/2014,4.57,"23,900",4.57,4.57,4.49,0,0,0
22/10/2014,4.65,"21,450",4.57,4.65,4.49,0,0,0
21/10/2014,4.49,"29,900",4.57,4.65,4.49,0,0,0
20/10/2014,4.65,"4,100",4.65,4.65,4.65,0,0,0
17/10/2014,4.57,"39,200",4.65,4.65,4.57,"5,000",0,0.0
16/10/2014,4.65,"66,400",4.73,4.81,4.65,"5,000",0,0.0
15/10/2014,4.81,"13,900",4.73,4.81,4.73,"5,000",0,0.0
14/10/2014,4.81,"26,300",4.73,4.89,4.73,0,0,0
13/10/2014,4.73,"40,412",4.89,4.89,4.73,800,0,0.0
10/10/2014,4.89,"49,550",4.81,4.97,4.81,0,0,0
09/10/2014,4.81,"142,300",4.81,5.21,4.81,0,0,0
08/10/2014,4.81,"134,100",4.89,4.89,4.65,0,0,0
07/10/2014,4.97,"98,312",4.49,4.97,4.49,0,0,0
06/10/2014,4.57,"22,900",4.57,4.57,4.49,0,0,0
03/10/2014,4.65,"4,800",4.65,4.65,4.65,0,0,0
02/10/2014,4.73,"5,300",4.65,4.73,4.65,0,0,0
01/10/2014,4.65,"6,200",4.49,4.65,4.33,0,0,0
30/09/2014,4.57,"8,100",4.41,4.65,4.41,0,0,0
29/09/2014,4.73,"2,400",4.57,4.73,4.57,0,0,0
26/09/2014,4.73,"9,300",4.65,4.73,4.65,0,0,0
25/09/2014,4.65,0,4.65,4.65,4.65,0,0,0
24/09/2014,4.65,"2,000",4.65,4.65,4.65,0,0,0
23/09/2014,4.57,"1,000",4.73,4.73,4.57,0,0,0
22/09/2014,4.73,"5,200",4.57,4.73,4.57,0,0,0
19/09/2014,4.73,"15,900",4.57,4.73,4.57,0,0,0
18/09/2014,4.73,0,4.73,4.73,4.73,0,0,0
17/09/2014,4.73,"11,300",4.65,4.73,4.57,"5,000",0,0.0
16/09/2014,4.57,"1,400",4.73,4.73,4.57,0,0,0
15/09/2014,4.73,"4,800",4.81,4.81,4.49,0,0,0
12/09/2014,4.89,"7,100",4.81,4.89,4.73,"3,200",0,0.0
11/09/2014,4.89,0,4.89,4.89,4.89,0,0,0
10/09/2014,4.89,100,4.89,4.89,4.89,0,0,0
09/09/2014,4.97,600,4.97,4.97,4.97,0,0,0
08/09/2014,4.97,0,4.97,4.97,4.97,0,0,0
05/09/2014,4.97,"3,700",4.81,4.97,4.73,0,0,0
04/09/2014,5.05,0,5.05,5.05,5.05,0,0,0
03/09/2014,5.05,0,5.05,5.05,5.05,0,0,0
29/08/2014,5.05,"1,700",4.81,5.05,4.73,0,0,0
28/08/2014,5.13,"9,100",4.73,5.13,4.65,"1,000",0,0.0
27/08/2014,5.05,"45,300",4.81,5.13,4.81,0,0,0
26/08/2014,4.97,"5,000",4.97,4.97,4.97,0,0,0
25/08/2014,4.97,"7,900",4.97,4.97,4.73,0,0,0
22/08/2014,4.57,"2,900",4.65,4.65,4.57,0,0,0
21/08/2014,4.97,"7,500",4.73,4.97,4.57,0,0,0
20/08/2014,4.97,"2,500",4.97,4.97,4.73,0,0,0
19/08/2014,4.81,"14,600",4.73,4.81,4.73,0,0,0
18/08/2014,5.05,100,5.05,5.05,5.05,0,0,0
15/08/2014,4.81,"3,300",4.73,4.81,4.65,0,0,0
14/08/2014,4.81,0,4.81,4.81,4.81,"1,000",0,0
13/08/2014,4.81,"1,000",4.81,4.81,4.81,"1,000",0,0.0
12/08/2014,4.89,75,4.89,4.89,4.89,0,0,0
11/08/2014,4.89,125,4.89,4.89,4.89,0,0,0
08/08/2014,4.73,"3,400",4.81,5.05,4.73,"2,000",0,0.0
07/08/2014,5.13,"6,300",5.13,5.13,5.13,0,0,0
06/08/2014,4.97,"3,400",4.81,4.97,4.81,0,0,0
05/08/2014,4.81,"10,900",4.81,4.81,4.81,"10,900",0,0.1
04/08/2014,4.73,"4,000",4.73,4.73,4.73,"4,000",0,0.0
01/08/2014,4.73,100,4.73,4.73,4.73,0,0,0
31/07/2014,4.73,0,4.73,4.73,4.73,0,0,0
30/07/2014,4.73,"3,000",4.57,4.73,4.57,0,0,0
29/07/2014,4.73,100,4.73,4.73,4.73,0,0,0
28/07/2014,4.65,"7,000",4.81,4.81,4.65,"5,000",0,0.0
25/07/2014,4.89,"2,200",4.89,4.89,4.89,"2,200",0,0.0
24/07/2014,4.97,"1,000",4.49,4.97,4.49,0,0,0
23/07/2014,4.89,500,4.97,4.97,4.89,400,0,0.0
22/07/2014,4.81,"2,200",4.73,4.81,4.65,0,0,0
21/07/2014,4.73,300,4.73,4.73,4.73,0,0,0
18/07/2014,5.05,0,5.05,5.05,5.05,0,0,0
17/07/2014,5.05,0,5.05,5.05,5.05,0,0,0
16/07/2014,5.05,0,5.05,5.05,5.05,0,0,0
15/07/2014,5.05,0,5.05,5.05,5.05,0,0,0
14/07/2014,5.05,0,5.05,5.05,5.05,0,0,0
11/07/2014,5.05,0,5.05,5.05,5.05,0,0,0
10/07/2014,5.05,"3,200",4.73,5.05,4.73,0,0,0
09/07/2014,4.89,0,4.89,4.89,4.89,0,0,0
08/07/2014,4.89,100,4.89,4.89,4.89,0,100,-0.0
07/07/2014,5.05,"1,300",5.13,5.13,4.89,0,0,0
04/07/2014,4.89,"6,400",4.89,4.89,4.89,0,0,0
03/07/2014,5.29,"1,650",4.89,5.29,4.89,0,0,0
02/07/2014,5.37,0,5.37,5.37,5.37,0,0,0
01/07/2014,5.37,0,5.37,5.37,5.37,0,0,0
30/06/2014,5.37,"16,500",4.81,5.37,4.81,0,"5,000",-0.0
27/06/2014,5.13,800,5.13,5.13,5.13,0,0,0
26/06/2014,5.13,"1,200",5.05,5.13,5.05,0,0,0
25/06/2014,5.13,"5,600",4.81,5.13,4.81,0,"5,000",-0.0
24/06/2014,5.21,0,5.21,5.21,5.21,0,0,0
23/06/2014,5.21,0,5.21,5.21,5.21,0,0,0
20/06/2014,5.21,"10,050",5.21,5.21,5.21,0,0,0
19/06/2014,4.81,"6,800",4.81,4.81,4.81,0,400,-0.0
18/06/2014,5.29,100,5.29,5.29,5.29,0,0,0
17/06/2014,5.29,"1,200",5.21,5.29,5.21,0,0,0
16/06/2014,5.21,0,5.21,5.21,5.21,0,0,0
13/06/2014,5.21,"73,100",4.81,5.21,4.81,0,0,0
12/06/2014,4.97,"5,700",4.81,4.97,4.81,0,0,0
11/06/2014,4.97,"2,200",4.81,4.97,4.73,0,0,0
10/06/2014,4.81,"80,200",4.89,5.05,4.81,0,0,0
09/06/2014,4.97,0,4.97,4.97,4.97,0,0,0
06/06/2014,4.97,"52,400",4.65,5.05,4.65,0,0,0
05/06/2014,4.65,"2,000",4.57,4.65,4.57,0,75,-0.0
04/06/2014,4.65,"16,000",4.49,4.65,4.17,0,0,0
03/06/2014,4.49,"13,100",4.57,4.57,4.49,0,0,0
02/06/2014,4.49,"19,500",4.57,4.57,4.49,0,0,0
30/05/2014,4.57,"9,600",4.57,4.57,4.57,0,0,0
29/05/2014,4.57,"18,100",4.81,4.81,4.57,0,0,0
28/05/2014,4.73,"11,100",4.65,4.73,4.65,0,0,0
27/05/2014,4.57,"23,650",4.57,4.57,4.41,0,0,0
26/05/2014,4.57,"7,800",4.57,4.57,4.57,0,0,0
23/05/2014,4.73,"21,800",4.57,4.73,4.57,0,0,0
22/05/2014,4.89,"3,900",5.13,5.13,4.57,0,0,0
21/05/2014,4.89,"7,400",4.81,4.89,4.49,0,0,0
20/05/2014,4.57,"48,600",4.57,4.65,4.57,"4,100",0,0.0
19/05/2014,5.05,"1,700",5.05,5.05,5.05,0,0,0
16/05/2014,5.61,200,5.61,5.61,5.61,0,0,0
15/05/2014,5.53,100,5.53,5.53,5.53,0,0,0
14/05/2014,5.45,"5,300",5.13,5.45,4.73,0,0,0
13/05/2014,5.21,0,5.21,5.21,5.21,0,0,0
12/05/2014,5.21,"5,000",5.85,5.85,5.21,0,0,0
09/05/2014,5.77,300,5.37,5.93,5.37,0,0,0
08/05/2014,5.93,"3,700",5.21,5.93,5.21,0,0,0
07/05/2014,5.77,0,5.77,5.77,5.77,0,0,0
06/05/2014,5.77,200,5.69,5.77,5.69,0,0,0
05/05/2014,5.77,0,5.77,5.77,5.77,0,0,0
29/04/2014,5.77,0,5.77,5.77,5.77,0,0,0
28/04/2014,5.77,0,5.77,5.77,5.77,0,0,0
25/04/2014,5.77,"32,500",5.37,5.93,5.37,0,0,0
24/04/2014,5.93,0,5.93,5.93,5.93,0,0,0
23/04/2014,5.93,"6,900",5.69,5.93,5.61,0,0,0
22/04/2014,6.01,"1,200",6.09,6.09,6.01,0,0,0
21/04/2014,6.17,0,6.17,6.17,6.17,0,0,0
18/04/2014,6.17,0,6.17,6.17,6.17,0,0,0
17/04/2014,6.17,0,6.17,6.17,6.17,0,0,0
16/04/2014,6.17,"5,000",5.85,6.17,5.85,0,0,0
15/04/2014,6.49,0,6.49,6.49,6.49,0,0,0
14/04/2014,6.49,0,6.49,6.49,6.49,0,0,0
11/04/2014,6.49,500,5.93,6.49,5.93,0,0,0
10/04/2014,6.49,400,6.49,6.57,5.93,0,0,0
08/04/2014,6.49,0,6.49,6.49,6.49,0,0,0
07/04/2014,6.49,"10,400",6.49,6.57,6.49,0,0,0
04/04/2014,6.09,0,6.09,6.09,6.09,0,0,0
03/04/2014,6.09,"4,700",5.69,6.25,5.69,0,0,0
02/04/2014,5.69,"21,900",5.69,5.85,5.69,"2,100",0,0.0
01/04/2014,6.25,"2,400",6.17,6.25,6.09,0,0,0
31/03/2014,6.25,"23,200",6.49,6.49,6.25,0,0,0
28/03/2014,6.49,"17,400",6.65,6.65,6.41,0,400,-0.0
27/03/2014,6.49,"4,600",6.49,6.73,6.49,0,0,0
26/03/2014,6.49,"26,600",6.89,6.89,6.49,0,0,0
25/03/2014,6.89,"53,400",6.81,6.89,6.57,0,0,0
24/03/2014,6.97,"51,515",6.41,7.05,6.41,0,0,0
21/03/2014,6.41,"7,285",6.57,6.57,6.25,0,0,0
20/03/2014,6.33,"2,100",6.01,6.33,6.01,100,0,0.0
19/03/2014,6.65,"32,100",6.41,6.81,6.17,100,0,0.0
18/03/2014,6.25,"11,000",6.49,6.57,6.25,0,0,0
17/03/2014,6.73,200,6.73,6.73,6.73,0,0,0
14/03/2014,6.65,"20,600",6.81,6.81,6.57,0,0,0
13/03/2014,6.81,"26,300",6.73,6.81,6.65,0,"3,000",-0.0
12/03/2014,6.81,"34,300",6.81,6.97,6.65,0,0,0
11/03/2014,6.57,"159,900",5.85,6.57,5.85,0,"20,100",-0.1
10/03/2014,6.01,"13,000",5.53,6.01,5.53,0,0,0
07/03/2014,5.61,"10,100",5.61,5.61,5.61,0,0,0
06/03/2014,5.85,0,5.85,5.85,5.85,0,0,0
05/03/2014,5.85,"6,900",5.37,5.85,5.37,0,0,0
04/03/2014,5.61,0,5.61,5.61,5.61,0,0,0
03/03/2014,5.61,"28,000",5.85,5.85,5.29,0,0,0
28/02/2014,5.53,"12,900",5.53,5.61,5.37,0,0,0
27/02/2014,5.53,"10,600",5.53,5.53,5.45,0,0,0
26/02/2014,5.69,"6,300",5.69,5.69,5.61,0,0,0
25/02/2014,5.69,"7,100",5.85,6.17,5.45,0,0,0
24/02/2014,5.85,"20,500",5.45,5.93,5.21,0,"4,500",-0.0
21/02/2014,5.45,"28,300",5.29,5.53,5.29,0,300,-0.0
20/02/2014,5.53,"21,900",5.53,5.53,5.37,0,200,-0.0
19/02/2014,5.53,"79,800",5.53,5.61,5.45,0,0,0
18/02/2014,5.45,"19,500",5.61,5.69,5.45,0,"5,000",-0.0
17/02/2014,5.69,"32,700",5.61,5.69,5.37,0,"5,000",-0.0
14/02/2014,5.69,"15,300",5.69,5.77,5.29,0,0,0
13/02/2014,5.45,"41,700",5.37,5.45,5.21,0,"4,000",-0.0
12/02/2014,5.45,"12,800",5.29,5.45,5.29,0,0,0
11/02/2014,5.45,"12,800",5.21,5.45,5.21,0,"2,100",-0.0
10/02/2014,5.45,"15,200",5.45,5.45,5.37,0,0,0
07/02/2014,5.21,"18,500",5.29,5.29,5.21,0,0,0
06/02/2014,5.29,"18,500",5.29,5.29,5.29,0,"13,900",-0.1
27/01/2014,5.45,"21,100",5.21,5.45,5.21,0,"14,200",-0.1
24/01/2014,5.13,"27,100",5.29,5.29,5.13,0,800,-0.0
23/01/2014,5.21,"103,500",5.05,5.21,4.89,0,0,0
22/01/2014,4.81,"15,700",4.81,4.81,4.81,"1,500","14,700",-0.1
21/01/2014,5.05,"68,100",4.89,5.05,4.81,"7,000","68,100",-0.4
20/01/2014,5.29,0,5.29,5.29,5.29,0,0,0
17/01/2014,5.29,"15,000",5.13,5.29,5.13,0,0,0
16/01/2014,5.29,"31,200",5.61,5.61,4.89,0,"30,200",-0.2
15/01/2014,5.37,"5,800",5.29,5.37,5.05,0,0,0
14/01/2014,5.29,"13,800",5.05,5.53,5.05,0,0,0
13/01/2014,5.05,"21,300",5.45,5.53,5.05,0,"20,000",-0.1
10/01/2014,5.37,"48,600",5.37,5.37,5.29,0,0,0
09/01/2014,5.29,"32,600",5.21,5.29,5.13,"2,000",0,0.0
08/01/2014,5.21,400,5.21,5.21,5.21,400,0,0.0
07/01/2014,5.37,"1,000",5.37,5.37,5.37,0,0,0
06/01/2014,5.37,"3,500",5.37,5.37,5.37,0,0,0
03/01/2014,5.37,"17,500",5.21,5.37,5.13,0,0,0
02/01/2014,5.29,"2,200",5.05,5.29,5.05,0,0,0
31/12/2013,5.05,350,5.13,5.13,5.05,0,0,0
30/12/2013,5.21,"2,800",5.13,5.21,4.89,0,0,0
27/12/2013,5.37,0,5.37,5.37,5.37,0,0,0
26/12/2013,5.37,"6,500",5.29,5.45,5.29,0,0,0
25/12/2013,5.37,"12,800",5.21,5.45,5.05,0,0,0
24/12/2013,5.45,"6,800",5.45,5.45,5.45,0,0,0
23/12/2013,5.45,"12,600",5.37,5.53,5.29,0,0,0
20/12/2013,5.37,"31,700",5.29,5.53,5.21,600,0,0.0
19/12/2013,5.29,"39,400",4.89,5.29,4.89,0,800,-0.0
18/12/2013,5.13,"5,100",4.97,5.13,4.81,0,0,0
17/12/2013,5.13,"6,200",5.29,5.29,5.13,0,0,0
16/12/2013,5.29,"44,300",4.97,5.29,4.89,"3,000",0,0.0
13/12/2013,4.89,"3,600",4.81,4.89,4.81,0,0,0
12/12/2013,4.81,"4,000",4.81,4.81,4.81,0,0,0
11/12/2013,4.81,"7,000",4.89,4.89,4.81,0,0,0
10/12/2013,4.97,"30,800",4.81,4.97,4.81,900,0,0.0
09/12/2013,4.81,"15,300",4.81,4.81,4.65,300,0,0.0
06/12/2013,4.81,"3,500",4.81,4.81,4.81,0,0,0
05/12/2013,4.81,"1,700",4.81,4.81,4.81,0,0,0
04/12/2013,4.65,400,4.65,4.65,4.65,0,0,0
03/12/2013,4.81,"18,300",4.65,4.81,4.25,0,0,0
02/12/2013,4.65,"5,400",4.65,4.65,4.65,0,0,0
29/11/2013,4.65,"10,200",4.73,4.73,4.65,0,0,0
28/11/2013,4.73,"8,200",4.73,4.81,4.73,300,0,0.0
27/11/2013,4.81,"6,000",4.89,4.89,4.81,0,0,0
26/11/2013,4.89,"28,700",4.97,4.97,4.73,"7,000",0,0.0
25/11/2013,4.89,"5,600",4.97,5.05,4.89,0,900,-0.0
22/11/2013,4.97,"14,100",4.81,4.97,4.81,400,0,0.0
21/11/2013,4.81,"14,800",4.81,4.81,4.73,"4,300",0,0.0
20/11/2013,4.73,"8,800",4.57,4.73,4.57,0,0,0
19/11/2013,4.65,"8,400",4.49,4.73,4.49,0,0,0
18/11/2013,4.65,"5,300",4.41,4.65,4.41,0,0,0
15/11/2013,4.65,0,4.65,4.65,4.65,0,0,0
14/11/2013,4.65,0,4.65,4.65,4.65,0,0,0
13/11/2013,4.65,"26,500",4.57,4.65,4.57,0,0,0
12/11/2013,4.49,"10,300",4.49,4.49,4.49,0,0,0
11/11/2013,4.49,100,4.49,4.49,4.49,0,0,0
08/11/2013,4.57,"15,900",4.57,4.57,4.41,0,0,0
07/11/2013,4.57,"13,900",4.41,4.81,4.41,0,0,0
06/11/2013,4.49,"12,400",4.33,4.49,4.33,0,0,0
05/11/2013,4.65,"84,000",4.49,4.89,4.49,0,0,0
04/11/2013,4.49,"19,200",4.25,4.57,4.25,0,0,0
01/11/2013,4.25,0,4.25,4.25,4.25,0,0,0
31/10/2013,4.25,0,4.25,4.25,4.25,0,0,0
30/10/2013,4.25,"5,500",4.01,4.25,4.01,0,100,-0.0
29/10/2013,4.01,0,4.01,4.01,4.01,0,0,0
28/10/2013,4.01,0,4.01,4.01,4.01,0,0,0
25/10/2013,4.01,0,4.01,4.01,4.01,0,0,0
24/10/2013,4.01,"1,400",4.17,4.17,4.01,0,0,0
23/10/2013,4.25,200,4.25,4.25,4.25,0,0,0
22/10/2013,4.01,500,4.09,4.09,4.01,0,0,0
21/10/2013,4.01,300,4.33,4.33,4.01,0,0,0
18/10/2013,4.01,"38,600",4.09,4.09,4.01,0,"2,400",-0.0
17/10/2013,4.41,0,4.41,4.41,4.41,0,0,0
16/10/2013,4.41,0,4.41,4.41,4.41,0,0,0
15/10/2013,4.41,0,4.41,4.41,4.41,0,0,0
14/10/2013,4.41,0,4.41,4.41,4.41,0,0,0
11/10/2013,4.41,400,4.01,4.41,4.01,0,0,0
10/10/2013,4.09,900,4.09,4.09,4.09,0,0,0
09/10/2013,4.09,"1,500",4.17,4.17,4.09,0,0,0
08/10/2013,4.01,"1,000",4.01,4.09,4.01,0,0,0
07/10/2013,4.09,500,4.17,4.17,4.09,0,0,0
04/10/2013,4.09,0,4.09,4.09,4.09,0,0,0
03/10/2013,4.09,"1,600",4.17,4.17,4.09,0,0,0
02/10/2013,4.25,0,4.25,4.25,4.25,0,0,0
01/10/2013,4.25,"1,800",4.17,4.25,4.01,0,0,0
30/09/2013,4.25,0,4.25,4.25,4.25,0,0,0
27/09/2013,4.25,0,4.25,4.25,4.25,0,0,0
26/09/2013,4.25,"2,600",4.17,4.25,4.17,0,0,0
25/09/2013,4.17,"4,200",4.01,4.17,4.01,0,0,0
24/09/2013,4.01,"5,000",4.01,4.01,3.93,0,0,0
23/09/2013,4.01,300,4.09,4.09,3.61,0,0,0
20/09/2013,4.01,"4,500",4.09,4.09,4.01,0,0,0
19/09/2013,4.17,"2,600",4.17,4.17,4.09,0,0,0
18/09/2013,4.33,100,4.33,4.33,4.33,0,0,0
17/09/2013,4.25,"9,000",4.25,4.25,4.25,0,0,0
16/09/2013,4.65,100,4.65,4.65,4.65,0,0,0
13/09/2013,4.41,0,4.41,4.41,4.41,0,0,0
12/09/2013,4.41,100,4.41,4.41,4.41,0,0,0
11/09/2013,4.09,"1,600",4.25,4.25,4.09,0,0,0
10/09/2013,4.17,"4,900",4.33,4.33,4.09,0,0,0
09/09/2013,4.09,"2,400",4.17,4.17,4.09,0,0,0
06/09/2013,4.33,0,4.33,4.33,4.33,0,0,0
05/09/2013,4.33,100,4.33,4.33,4.33,0,0,0
04/09/2013,4.17,600,4.09,4.33,4.09,0,400,-0.0
03/09/2013,4.41,"1,200",4.33,4.49,4.33,0,0,0
30/08/2013,4.17,500,4.17,4.17,4.17,0,0,0
29/08/2013,4.49,100,4.49,4.49,4.49,0,0,0
28/08/2013,4.33,0,4.33,4.33,4.33,0,0,0
27/08/2013,4.33,"1,400",4.33,4.33,4.33,0,0,0
26/08/2013,4.41,0,4.41,4.41,4.41,0,0,0
23/08/2013,4.41,0,4.41,4.41,4.41,0,0,0
22/08/2013,4.41,"4,500",4.41,4.41,4.41,0,0,0
21/08/2013,4.41,0,4.41,4.41,4.41,0,0,0
20/08/2013,4.41,"3,800",4.41,4.41,4.33,0,0,0
19/08/2013,4.33,0,4.33,4.33,4.33,0,0,0
16/08/2013,4.33,"3,000",4.41,4.41,4.33,0,0,0
15/08/2013,4.41,500,4.41,4.41,4.41,0,0,0
14/08/2013,4.41,"2,700",4.41,4.41,4.41,0,0,0
13/08/2013,4.49,"3,000",4.49,4.49,4.49,"3,000",0,0.0
12/08/2013,4.65,"1,200",4.49,4.65,4.49,0,0,0
09/08/2013,4.73,200,4.73,4.73,4.73,200,0,0.0
08/08/2013,4.57,500,4.57,4.57,4.57,0,0,0
07/08/2013,4.89,"1,700",4.65,4.89,4.65,"1,000",0,0.0
06/08/2013,4.65,"2,100",4.65,4.65,4.65,0,0,0
05/08/2013,4.73,"2,300",4.97,4.97,4.65,0,0,0
02/08/2013,4.65,"17,200",4.57,4.73,4.57,"3,700",0,0.0
01/08/2013,4.49,"3,200",4.41,4.49,4.41,0,0,0
31/07/2013,4.49,"23,100",4.49,4.49,4.41,"21,200",0,0.1
