Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/06/2019,3.90,100,3.40,3.90,3.90,0,0,0
14/06/2019,3.40,100,3.80,3.80,3.40,0,0,0
13/06/2019,3.80,"4,000",4,4,3.80,0,0,0
12/06/2019,4,0,4,4,4,0,0,0
11/06/2019,4,"3,300",4.60,4.60,4,0,0,0
10/06/2019,4.60,0,4.60,4.60,4.60,0,0,0
07/06/2019,4.60,0,4.60,4.60,4.60,0,0,0
06/06/2019,4.60,0,4.60,4.60,4.60,0,0,0
05/06/2019,4.60,0,4.60,4.60,4.60,0,0,0
04/06/2019,4.60,0,4.60,4.60,4.60,0,0,0
03/06/2019,4.60,0,4.60,4.60,4.60,0,0,0
31/05/2019,4.60,100,4.10,4.60,4.60,0,0,0
30/05/2019,4.10,"1,600",4.30,4.30,4,0,0,0
29/05/2019,4.30,"6,000",4.90,4.90,4.20,0,0,0
28/05/2019,4.90,100,4.40,4.90,4.90,0,0,0
27/05/2019,4.40,"8,100",4.70,4.80,4.20,0,0,0
24/05/2019,4.70,"3,000",5.50,5.50,4.70,0,0,0
23/05/2019,5.50,100,5,5.50,5.50,0,0,0
22/05/2019,5,0,5,5,5,0,0,0
21/05/2019,5,0,5,5,5,0,0,0
20/05/2019,5,0,5,5,5,0,0,0
17/05/2019,5,0,5,5,5,0,0,0
16/05/2019,5,0,5,5,5,0,0,0
15/05/2019,5,0,5,5,5,0,0,0
14/05/2019,5,0,5,5,5,0,0,0
13/05/2019,5,900,4.70,5,4.90,0,0,0
10/05/2019,4.70,0,4.70,4.70,4.70,0,0,0
09/05/2019,4.70,0,4.70,4.70,4.70,0,0,0
08/05/2019,4.70,0,4.70,4.70,4.70,0,0,0
07/05/2019,4.70,100,4.30,4.70,4.70,0,0,0
06/05/2019,4.30,"2,000",4.60,4.60,4.30,0,0,0
03/05/2019,4.60,0,4.60,4.60,4.60,0,0,0
02/05/2019,4.60,0,4.60,4.60,4.60,0,0,0
26/04/2019,4.60,300,4.60,4.60,4.60,0,0,0
25/04/2019,4.60,0,4.60,4.60,4.60,0,0,0
24/04/2019,4.60,300,4.50,4.60,4.60,0,0,0
23/04/2019,4.50,"3,500",4.80,4.80,4.50,0,0,0
22/04/2019,4.80,100,4.20,4.80,4.80,0,0,0
19/04/2019,4.20,"2,000",4.90,4.90,4.20,0,0,0
18/04/2019,4.90,0,4.90,4.90,4.90,0,0,0
17/04/2019,4.90,0,4.90,4.90,4.90,0,0,0
16/04/2019,4.90,0,4.90,4.90,4.90,0,0,0
12/04/2019,4.90,0,4.90,4.90,4.90,0,0,0
11/04/2019,4.90,0,4.90,4.90,4.90,0,0,0
10/04/2019,4.90,0,4.90,4.90,4.90,0,0,0
09/04/2019,4.90,0,4.90,4.90,4.90,0,0,0
08/04/2019,4.90,100,4.90,4.90,4.90,0,0,0
05/04/2019,4.90,0,4.90,4.90,4.90,0,0,0
04/04/2019,4.90,0,4.90,4.90,4.90,0,0,0
03/04/2019,4.90,100,5.70,5.70,4.90,0,0,0
02/04/2019,5.70,100,6.70,6.70,5.70,0,0,0
01/04/2019,6.70,100,7.80,7.80,6.70,0,0,0
29/03/2019,7.80,100,9.10,9.10,7.80,0,0,0
28/03/2019,9.10,100,15.10,15.10,9.10,0,0,0
27/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
26/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
25/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
22/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
21/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
20/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
19/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
18/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
15/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
14/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
13/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
12/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
11/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
08/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
07/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
06/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
05/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
04/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
01/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
28/02/2019,15.10,0,15.10,15.10,15.10,0,0,0
27/02/2019,15.10,0,15.10,15.10,15.10,0,0,0
26/02/2019,15.10,0,15.10,15.10,15.10,0,0,0
25/02/2019,15.10,0,15.10,15.10,15.10,0,0,0
22/02/2019,15.10,0,15.10,15.10,15.10,0,0,0
21/02/2019,15.10,0,15.10,15.10,15.10,0,0,0
20/02/2019,15.10,0,15.10,15.10,15.10,0,0,0
19/02/2019,15.10,0,15.10,15.10,15.10,0,0,0
18/02/2019,15.10,0,15.10,15.10,15.10,0,0,0
15/02/2019,15.10,0,15.10,15.10,15.10,0,0,0
14/02/2019,15.10,0,15.10,15.10,15.10,0,0,0
13/02/2019,15.10,0,15.10,15.10,15.10,0,0,0
12/02/2019,15.10,0,15.10,15.10,15.10,0,0,0
11/02/2019,15.10,0,15.10,15.10,15.10,0,0,0
01/02/2019,15.10,0,15.10,15.10,15.10,0,0,0
31/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
30/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
29/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
28/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
25/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
24/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
23/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
22/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
21/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
18/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
17/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
16/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
15/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
14/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
11/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
10/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
09/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
08/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
07/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
04/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
03/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
02/01/2019,15.10,0,15.10,15.10,15.10,0,0,0
28/12/2018,15.10,0,15.10,15.10,15.10,0,0,0
27/12/2018,15.10,0,15.10,15.10,15.10,0,0,0
26/12/2018,15.10,0,15.10,15.10,15.10,0,0,0
25/12/2018,15.10,100,13.20,15.10,15.10,0,0,0
24/12/2018,13.20,0,13.20,13.20,13.20,0,0,0
21/12/2018,13.20,0,13.20,13.20,13.20,0,0,0
20/12/2018,13.20,0,13.20,13.20,13.20,0,0,0
19/12/2018,13.20,0,13.20,13.20,13.20,0,0,0
18/12/2018,13.20,0,13.20,13.20,13.20,0,0,0
17/12/2018,13.20,0,13.20,13.20,13.20,0,0,0
14/12/2018,13.20,0,13.20,13.20,13.20,0,0,0
13/12/2018,13.20,0,13.20,13.20,13.20,0,0,0
12/12/2018,13.20,0,13.20,13.20,13.20,0,0,0
11/12/2018,13.20,600,13.40,13.40,13.20,0,0,0
10/12/2018,13.40,0,13.40,13.40,13.40,0,0,0
07/12/2018,13.40,0,13.80,13.40,13.40,0,0,0
06/12/2018,13.80,800,12.30,13.80,12,0,0,0
05/12/2018,12.30,0,12.30,12.30,12.30,0,0,0
04/12/2018,12.30,0,12.30,12.30,12.30,0,0,0
03/12/2018,12.30,0,12.30,12.30,12.30,0,0,0
30/11/2018,12.30,0,12.30,12.30,12.30,0,0,0
29/11/2018,12.30,0,12.30,12.30,12.30,0,0,0
28/11/2018,12.30,0,12.30,12.30,12.30,0,0,0
27/11/2018,12.30,0,12.30,12.30,12.30,0,0,0
26/11/2018,12.30,0,12.30,12.30,12.30,0,0,0
23/11/2018,12.30,0,8.60,12.30,12.30,0,0,0
22/11/2018,8.60,300,14.20,19.80,8.60,0,0,0
21/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
20/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
19/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
16/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
15/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
14/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
13/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
12/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
09/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
08/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
07/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
06/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
05/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
02/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
01/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
31/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
30/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
29/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
26/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
25/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
24/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
23/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
22/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
19/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
18/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
17/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
16/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
15/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
12/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
11/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
10/10/2018,14.20,0,11.80,14.20,14.20,0,0,0
09/10/2018,11.80,200,11.80,16.50,11.80,0,0,0
08/10/2018,11.80,0,11.80,11.80,11.80,0,0,0
05/10/2018,11.80,0,11.80,11.80,11.80,0,0,0
04/10/2018,11.80,0,11.80,11.80,11.80,0,0,0
03/10/2018,11.80,0,11.80,11.80,11.80,0,0,0
02/10/2018,11.80,0,11.80,11.80,11.80,0,0,0
01/10/2018,11.80,0,11.80,11.80,11.80,0,0,0
28/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
27/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
26/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
25/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
24/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
21/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
20/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
19/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
18/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
17/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
14/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
13/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
12/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
11/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
10/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
07/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
06/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
05/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
04/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
31/08/2018,11.80,0,11.80,11.80,11.80,0,0,0
30/08/2018,11.80,0,11.80,11.80,11.80,0,0,0
29/08/2018,11.80,0,11.80,11.80,11.80,0,0,0
28/08/2018,11.80,0,11.80,11.80,11.80,0,0,0
27/08/2018,11.80,0,11.80,11.80,11.80,0,0,0
24/08/2018,11.80,200,13.80,13.80,11.80,0,0,0
23/08/2018,13.80,0,13.80,13.80,13.80,0,0,0
22/08/2018,13.80,0,13.80,13.80,13.80,0,0,0
21/08/2018,13.80,0,13.80,13.80,13.80,0,0,0
20/08/2018,13.80,0,13.80,13.80,13.80,0,0,0
17/08/2018,13.80,0,13.80,13.80,13.80,0,0,0
16/08/2018,13.80,0,13.80,13.80,13.80,0,0,0
15/08/2018,13.80,0,13.80,13.80,13.80,0,0,0
14/08/2018,13.80,0,13.80,13.80,13.80,0,0,0
13/08/2018,13.80,0,13.80,13.80,13.80,0,0,0
10/08/2018,13.80,0,13.80,13.80,13.80,0,0,0
09/08/2018,13.80,0,13.80,13.80,13.80,0,0,0
08/08/2018,13.80,0,13.80,13.80,13.80,0,0,0
07/08/2018,13.80,0,13.80,13.80,13.80,0,0,0
06/08/2018,13.80,0,13.80,13.80,13.80,0,0,0
03/08/2018,13.80,0,13.80,13.80,13.80,0,0,0
02/08/2018,13.80,0,13.80,13.80,13.80,0,0,0
01/08/2018,13.80,0,13.80,13.80,13.80,0,0,0
31/07/2018,13.80,0,13.80,13.80,13.80,0,0,0
30/07/2018,13.80,0,13.80,13.80,13.80,0,0,0
27/07/2018,13.80,0,13.80,13.80,13.80,0,0,0
26/07/2018,13.80,0,13.80,13.80,13.80,0,0,0
25/07/2018,13.80,0,13.80,13.80,13.80,0,0,0
24/07/2018,13.80,0,13.80,13.80,13.80,0,0,0
23/07/2018,13.80,0,13.80,13.80,13.80,0,0,0
20/07/2018,13.80,0,13.80,13.80,13.80,0,0,0
19/07/2018,13.80,0,13.80,13.80,13.80,0,0,0
18/07/2018,13.80,0,13.80,13.80,13.80,0,0,0
17/07/2018,13.80,0,13.80,13.80,13.80,0,0,0
16/07/2018,13.80,0,13.80,13.80,13.80,0,0,0
13/07/2018,13.80,100,12,13.80,13.80,0,0,0
12/07/2018,12,0,12,12,12,0,0,0
11/07/2018,12,100,10.60,12,12,0,0,0
10/07/2018,10.60,100,9.30,10.60,10.60,0,0,0
09/07/2018,9.30,0,9.30,9.30,9.30,0,0,0
06/07/2018,9.30,100,8.30,9.30,9.30,0,0,0
05/07/2018,8.30,100,7.30,8.30,8.30,0,0,0
04/07/2018,7.30,100,6.50,7.30,7.30,0,0,0
03/07/2018,6.50,100,5.70,6.50,6.50,0,0,0
02/07/2018,5.70,100,5,5.70,5.70,0,0,0
29/06/2018,5,0,5,5,5,0,0,0
28/06/2018,5,0,5,5,5,0,0,0
27/06/2018,5,100,4.40,5,5,0,0,0
26/06/2018,4.40,100,3.90,4.40,4.40,0,0,0
25/06/2018,3.90,100,3.40,3.90,3.90,0,0,0
22/06/2018,3.40,0,3.40,3.40,3.40,0,0,0
21/06/2018,3.40,"3,200",4,4,3.40,0,0,0
20/06/2018,4,0,4,4,4,0,0,0
19/06/2018,4,0,4,4,4,0,0,0
18/06/2018,4,100,4.30,4.30,4,0,0,0
15/06/2018,4.30,0,4.30,4.30,4.30,0,0,0
14/06/2018,4.30,0,4.30,4.30,4.30,0,0,0
13/06/2018,4.30,0,4.30,4.30,4.30,0,0,0
12/06/2018,4.30,0,4.30,4.30,4.30,0,0,0
11/06/2018,4.30,0,4.30,4.30,4.30,0,0,0
08/06/2018,4.30,0,4.30,4.30,4.30,0,0,0
07/06/2018,4.30,0,4.30,4.30,4.30,0,0,0
06/06/2018,4.30,0,4.30,4.30,4.30,0,0,0
05/06/2018,4.30,0,4.30,4.30,4.30,0,0,0
04/06/2018,4.30,0,4.30,4.30,4.30,0,0,0
01/06/2018,4.30,0,4.30,4.30,4.30,0,0,0
31/05/2018,4.30,0,4.30,4.30,4.30,0,0,0
30/05/2018,4.30,0,4.30,4.30,4.30,0,0,0
29/05/2018,4.30,0,4.30,4.30,4.30,0,0,0
28/05/2018,4.30,0,4.30,4.30,4.30,0,0,0
25/05/2018,4.30,0,4.30,4.30,4.30,0,0,0
24/05/2018,4.30,0,4.30,4.30,4.30,0,0,0
23/05/2018,4.30,0,4.30,4.30,4.30,0,0,0
22/05/2018,4.30,0,4.30,4.30,4.30,0,0,0
21/05/2018,4.30,0,4.30,4.30,4.30,0,0,0
18/05/2018,4.30,0,4.30,4.30,4.30,0,0,0
17/05/2018,4.30,0,4.60,4.30,4.30,0,0,0
16/05/2018,4.60,200,3.80,4.60,4,0,0,0
15/05/2018,3.80,"3,000",4,4.20,3.60,0,0,0
14/05/2018,4,"1,200",3.60,4,4,0,0,0
11/05/2018,3.60,"2,100",4.20,4.80,3.60,0,0,0
10/05/2018,4.20,"1,000",7,7,4.20,0,0,0
09/05/2018,7,0,7,7,7,0,0,0
08/05/2018,7,0,7,7,7,0,0,0
07/05/2018,7,0,7,7,7,0,0,0
04/05/2018,7,0,7,7,7,0,0,0
03/05/2018,7,0,7,7,7,0,0,0
02/05/2018,7,0,7,7,7,0,0,0
27/04/2018,7,0,7,7,7,0,0,0
26/04/2018,7,0,7,7,7,0,0,0
24/04/2018,7,0,7,7,7,0,0,0
23/04/2018,7,0,7,7,7,0,0,0
20/04/2018,7,0,7,7,7,0,0,0
19/04/2018,7,0,7,7,7,0,0,0
18/04/2018,7,0,7,7,7,0,0,0
17/04/2018,7,0,7,7,7,0,0,0
16/04/2018,7,0,7,7,7,0,0,0
13/04/2018,7,0,7,7,7,0,0,0
12/04/2018,7,0,7,7,7,0,0,0
11/04/2018,7,0,7,7,7,0,0,0
10/04/2018,7,0,7,7,7,0,0,0
09/04/2018,7,0,7,7,7,0,0,0
06/04/2018,7,0,7,7,7,0,0,0
05/04/2018,7,0,7,7,7,0,0,0
04/04/2018,7,0,7,7,7,0,0,0
03/04/2018,7,0,7,7,7,0,0,0
02/04/2018,7,0,7,7,7,0,0,0
30/03/2018,7,0,7,7,7,0,0,0
29/03/2018,7,0,7,7,7,0,0,0
28/03/2018,7,0,7,7,7,0,0,0
27/03/2018,7,400,7.50,7.50,7,0,0,0
26/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
23/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
22/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
21/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
20/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
19/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
16/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
15/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
14/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
13/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
12/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
09/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
08/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
07/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
06/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
05/03/2018,7.50,0,7.50,7.50,7.50,0,0,0
02/03/2018,7.50,"27,300",7.70,7.70,7.40,0,0,0
01/03/2018,7.70,0,7.70,7.70,7.70,0,0,0
28/02/2018,7.70,0,7.70,7.70,7.70,0,0,0
27/02/2018,7.70,0,7.70,7.70,7.70,0,0,0
26/02/2018,7.70,0,7.70,7.70,7.70,0,0,0
23/02/2018,7.70,0,7.70,7.70,7.70,0,0,0
22/02/2018,7.70,0,7.70,7.70,7.70,0,0,0
21/02/2018,7.70,0,7.70,7.70,7.70,0,0,0
13/02/2018,7.70,0,7.70,7.70,7.70,0,0,0
12/02/2018,7.70,0,7.70,7.70,7.70,0,0,0
09/02/2018,7.70,0,7.70,7.70,7.70,0,0,0
08/02/2018,7.70,0,7.70,7.70,7.70,0,0,0
07/02/2018,7.70,0,7.70,7.70,7.70,0,0,0
06/02/2018,7.70,0,7.70,7.70,7.70,0,0,0
05/02/2018,7.70,0,7.70,7.70,7.70,0,0,0
02/02/2018,7.70,0,7.70,7.70,7.70,0,0,0
01/02/2018,7.70,0,7.70,7.70,7.70,0,0,0
31/01/2018,7.70,0,7.70,7.70,7.70,0,0,0
30/01/2018,7.70,0,7.70,7.70,7.70,0,0,0
29/01/2018,7.70,0,7.70,7.70,7.70,0,0,0
26/01/2018,7.70,0,7.70,7.70,7.70,0,0,0
25/01/2018,7.70,0,7.70,7.70,7.70,0,0,0
24/01/2018,7.70,0,7.70,7.70,7.70,0,0,0
23/01/2018,7.70,0,7.70,7.70,7.70,0,0,0
22/01/2018,7.70,200,7.70,7.70,7.70,0,0,0
19/01/2018,7.70,"9,500",6.70,7.70,7.70,0,0,0
18/01/2018,6.70,"1,500",5.90,6.70,6.70,0,0,0
17/01/2018,5.90,100,5.20,5.90,5.90,0,0,0
16/01/2018,5.20,200,4.60,5.20,5.20,0,0,0
15/01/2018,4.60,0,4.60,4.60,4.60,0,0,0
12/01/2018,4.60,200,5.40,5.40,4.60,0,0,0
11/01/2018,5.40,0,5.40,5.40,5.40,0,0,0
10/01/2018,5.40,100,6.30,6.30,5.40,0,0,0
09/01/2018,6.30,100,5.50,6.30,6.30,0,0,0
08/01/2018,5.50,0,5.50,5.50,5.50,0,0,0
05/01/2018,5.50,100,4.80,5.50,5.50,0,0,0
04/01/2018,4.80,100,5.60,5.60,4.80,0,0,0
03/01/2018,5.60,0,5.60,5.60,5.60,0,0,0
02/01/2018,5.60,0,5.60,5.60,5.60,0,0,0
29/12/2017,5.60,100,4.90,5.60,5.60,0,0,0
28/12/2017,4.90,100,5.70,5.70,4.90,0,0,0
27/12/2017,5.70,0,5.70,5.70,5.70,0,0,0
26/12/2017,5.70,"740,000",5.80,5.80,5.70,0,0,0
25/12/2017,5.80,100,5.10,5.80,5.80,0,0,0
22/12/2017,5.10,0,5.10,5.10,5.10,0,0,0
21/12/2017,5.10,100,6,6,5.10,0,0,0
20/12/2017,6,100,7,7,6,0,0,0
19/12/2017,7,0,7,7,7,0,0,0
18/12/2017,7,100,6.10,7,7,0,0,0
15/12/2017,6.10,100,7.10,7.10,6.10,0,0,0
14/12/2017,7.10,0,7.10,7.10,7.10,0,0,0
13/12/2017,7.10,100,8.30,8.30,7.10,0,0,0
12/12/2017,8.30,700,9.70,9.70,8.30,0,0,0
11/12/2017,9.70,0,9.70,9.70,9.70,0,0,0
08/12/2017,9.70,100,11.30,11.30,9.70,0,0,0
07/12/2017,11.30,0,11.30,11.30,11.30,0,0,0
06/12/2017,11.30,100,13,13,11.30,0,0,0
05/12/2017,13,200,11.70,13.40,13,0,0,0
04/12/2017,11.70,0,11.70,11.70,11.70,0,0,0
01/12/2017,11.70,0,11.70,11.70,11.70,0,0,0
30/11/2017,11.70,0,11.70,11.70,11.70,0,0,0
29/11/2017,11.70,0,11.70,11.70,11.70,0,0,0
28/11/2017,11.70,100,8.40,11.70,11.70,0,0,0
27/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
24/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
23/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
22/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
21/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
20/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
17/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
16/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
15/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
14/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
13/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
10/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
09/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
08/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
07/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
06/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
03/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
02/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
01/11/2017,8.40,0,8.40,8.40,8.40,0,0,0
31/10/2017,8.40,0,8.40,8.40,8.40,0,0,0
30/10/2017,8.40,0,8.40,8.40,8.40,0,0,0
27/10/2017,8.40,0,8.40,8.40,8.40,0,0,0
26/10/2017,8.40,0,8.40,8.40,8.40,0,0,0
25/10/2017,8.40,0,8.40,8.40,8.40,0,0,0
24/10/2017,8.40,0,8.40,8.40,8.40,0,0,0
23/10/2017,8.40,0,8.40,8.40,8.40,0,0,0
20/10/2017,8.40,0,8.40,8.40,8.40,0,0,0
19/10/2017,8.40,0,8.40,8.40,8.40,0,0,0
18/10/2017,8.40,0,8.40,8.40,8.40,0,0,0
17/10/2017,8.40,0,8.40,8.40,8.40,0,0,0
16/10/2017,8.40,0,8.40,8.40,8.40,0,0,0
13/10/2017,8.40,0,8.40,8.40,8.40,0,0,0
12/10/2017,8.40,0,8.40,8.40,8.40,0,0,0
11/10/2017,8.40,0,8.40,8.40,8.40,0,0,0
10/10/2017,8.40,0,8.40,8.40,8.40,0,0,0
09/10/2017,8.40,100,7.40,8.40,8.40,0,0,0
06/10/2017,7.40,100,6.50,7.40,7.40,0,0,0
05/10/2017,6.50,0,6.50,6.50,6.50,0,0,0
04/10/2017,6.50,0,6.50,6.50,6.50,0,0,0
03/10/2017,6.50,100,5.70,6.50,6.50,0,0,0
02/10/2017,5.70,0,5.70,5.70,5.70,0,0,0
29/09/2017,5.70,0,5.70,5.70,5.70,0,0,0
28/09/2017,5.70,0,5.70,5.70,5.70,0,0,0
27/09/2017,5.70,0,5.70,5.70,5.70,0,0,0
26/09/2017,5.70,0,5.70,5.70,5.70,0,0,0
25/09/2017,5.70,0,5.70,5.70,5.70,0,0,0
22/09/2017,5.70,100,5,5.70,5.70,0,0,0
21/09/2017,5,0,5,5,5,0,0,0
20/09/2017,5,"2,000",5.50,5.50,5,0,0,0
19/09/2017,5.50,0,5.50,5.50,5.50,0,0,0
18/09/2017,5.50,"3,000",4.80,5.50,5.50,0,0,0
15/09/2017,4.80,300,4.40,4.80,4.80,0,0,0
14/09/2017,4.40,400,4.80,4.80,4.40,0,0,0
13/09/2017,4.80,200,5.60,5.60,4.80,0,0,0
12/09/2017,5.60,100,6.50,6.50,5.60,0,0,0
11/09/2017,6.50,0,6.50,6.50,6.50,0,0,0
08/09/2017,6.50,0,6.50,6.50,6.50,0,0,0
07/09/2017,6.50,0,6.50,6.50,6.50,0,0,0
06/09/2017,6.50,0,6.50,6.50,6.50,0,0,0
05/09/2017,6.50,"1,000",5.80,6.50,6.50,0,0,0
01/09/2017,5.80,0,5.80,5.80,5.80,0,0,0
31/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
30/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
29/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
28/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
25/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
24/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
23/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
22/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
21/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
18/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
17/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
16/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
15/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
14/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
11/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
10/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
09/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
