Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/04/2020,6.99,"63,842",6.99,7.08,6.79,"1,400",0,0.0
31/03/2020,6.60,"79,056",6.79,7.08,6.11,0,0,0
30/03/2020,6.79,"102,800",7.47,7.47,6.60,0,0,0
27/03/2020,7.66,"102,050",8.05,8.05,7.57,0,"1,300",-0.0
26/03/2020,7.86,"62,000",8.63,8.63,7.86,0,0,0
25/03/2020,8.73,"74,040",9.02,9.22,8.54,0,0,0
24/03/2020,8.44,"64,200",8.93,9.02,8.34,0,0,0
23/03/2020,8.93,"199,610",8.34,9.41,8.34,"1,000",300,0.0
20/03/2020,8.34,"94,100",8.44,8.54,8.15,0,0,0
19/03/2020,8.25,"70,050",8.44,8.54,8.15,0,0,0
18/03/2020,8.63,"79,200",8.54,8.93,8.44,0,700,-0.0
17/03/2020,8.83,"53,708",8.34,8.83,8.05,0,0,0
16/03/2020,8.93,"158,960",9.22,9.22,8.15,0,0,0
13/03/2020,8.73,"68,700",8.54,9.12,7.66,300,0,0.0
12/03/2020,8.73,"181,130",9.22,9.41,8.54,0,300,-0.0
11/03/2020,10.09,"148,710",9.90,10.57,9.22,0,"2,500",-0.0
10/03/2020,9.90,"102,610",8.25,10.57,8.25,"1,000",0,0.0
09/03/2020,9.22,"167,440",9.22,10.19,9.22,0,0,0
06/03/2020,11.16,"159,600",11.64,11.64,10.57,300,0,0.0
05/03/2020,11.64,"70,511",12.22,12.22,11.54,500,0,0.0
04/03/2020,12.51,"241,467",12.13,12.71,11.64,0,0,0
03/03/2020,12.22,"182,949",11.25,12.42,10.77,0,0,0
02/03/2020,11.25,"124,016",11.74,11.74,11.06,0,0,0
28/02/2020,11.74,"289,868",10.87,11.93,10.38,0,500,-0.0
27/02/2020,10.57,"196,000",9.70,10.57,9.70,0,200,-0.0
26/02/2020,9.51,"227,530",8.44,9.70,8.44,0,0,0
25/02/2020,8.54,"68,982",8.25,8.73,8.25,0,0,0
24/02/2020,8.25,"66,200",8.05,8.25,7.76,0,0,0
21/02/2020,8.05,"31,100",8.44,8.54,8.05,0,0,0
20/02/2020,8.34,"65,692",8.44,8.73,8.15,0,0,0
19/02/2020,8.44,"47,510",7.96,8.63,7.96,0,0,0
18/02/2020,8.05,"69,112",8.15,8.34,7.76,0,0,0
17/02/2020,8.15,"32,200",8.34,8.34,8.05,0,0,0
14/02/2020,8.25,"13,602",8.34,8.63,8.25,0,0,0
13/02/2020,8.34,"139,512",8.34,8.93,8.15,0,0,0
12/02/2020,8.34,"77,340",8.63,8.73,8.25,0,0,0
11/02/2020,8.73,"18,500",8.93,9.02,8.63,0,0,0
10/02/2020,8.73,"59,228",8.93,9.02,8.34,0,0,0
07/02/2020,8.93,"114,730",7.96,8.93,7.96,0,0,0
06/02/2020,7.96,"30,210",7.66,7.96,7.66,0,0,0
05/02/2020,7.66,"24,600",7.47,7.96,7.47,100,0,0.0
04/02/2020,7.47,"16,880",7.57,7.66,7.37,0,0,0
03/02/2020,7.57,"120,270",7.76,7.76,7.37,0,0,0
31/01/2020,8.15,"47,100",9.02,9.02,8.15,0,0,0
30/01/2020,9.22,"25,300",9.41,9.41,9.12,0,0,0
22/01/2020,9.41,"3,200",9.51,9.70,9.41,0,0,0
21/01/2020,9.51,"9,100",9.31,9.80,9.31,0,0,0
20/01/2020,9.31,"62,420",9.60,9.60,9.12,0,0,0
17/01/2020,9.51,"23,200",9.60,9.70,9.51,100,0,0.0
16/01/2020,9.51,"26,600",9.80,9.80,9.51,0,0,0
15/01/2020,9.70,"34,500",9.70,9.90,9.70,0,0,0
14/01/2020,9.70,"11,650",9.70,9.70,9.70,0,0,0
13/01/2020,9.70,"17,200",9.70,9.90,9.70,0,0,0
10/01/2020,9.99,"8,300",9.99,9.99,9.80,0,0,0
09/01/2020,9.90,"11,410",9.99,9.99,9.70,0,0,0
08/01/2020,9.70,"20,710",9.70,9.80,9.60,0,0,0
07/01/2020,9.90,"52,600",9.90,9.99,9.60,0,0,0
06/01/2020,9.80,"33,400",9.99,9.99,9.80,0,0,0
03/01/2020,9.99,"23,200",9.90,10.19,9.90,0,0,0
02/01/2020,10.09,"20,800",10.19,10.19,9.90,0,0,0
31/12/2019,10.09,"15,700",10.19,10.28,9.99,0,0,0
30/12/2019,10.09,"12,800",10.48,10.57,10.09,100,0,0.0
27/12/2019,10.19,"8,412",10.48,10.57,10.09,0,0,0
26/12/2019,10.38,"8,700",10.48,10.48,10.09,0,0,0
25/12/2019,9.99,"59,500",10.28,10.28,9.22,0,0,0
24/12/2019,10.28,"26,108",10.38,10.48,10.28,0,0,0
23/12/2019,10.28,"24,112",10.19,10.48,10.19,0,0,0
20/12/2019,10.19,"16,300",10.28,10.38,10.19,0,0,0
19/12/2019,10.28,"16,100",10.19,10.67,10.19,0,0,0
18/12/2019,10.38,"18,100",10.38,10.38,10.19,400,0,0.0
17/12/2019,10.28,"17,700",10.28,10.87,10.28,0,0,0
16/12/2019,10.28,"41,200",10.48,10.48,10.19,0,0,0
13/12/2019,10.57,"28,300",10.48,10.87,10.48,0,0,0
12/12/2019,10.57,"17,700",10.57,10.67,10.38,0,0,0
11/12/2019,10.67,"69,400",10.87,11.25,10.57,0,0,0
10/12/2019,11.54,"60,400",11.74,11.74,10.96,0,0,0
09/12/2019,11.64,"51,940",11.06,12.13,11.06,0,0,0
06/12/2019,11.35,"117,730",10.38,11.54,10.09,0,0,0
05/12/2019,10.09,"25,500",9.90,10.28,9.90,0,0,0
04/12/2019,10.09,"13,320",9.99,10.09,9.70,0,0,0
03/12/2019,10.09,"25,320",9.80,10.48,9.80,0,0,0
02/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
02/12/2019,10.28,"16,900",10.96,10.96,10.19,0,0,0
29/11/2019,10.14,"22,820",10.51,10.51,10.04,0,0,0
28/11/2019,10.42,"32,600",10.42,10.70,10.04,0,0,0
27/11/2019,10.80,"13,410",10.51,10.98,10.51,0,0,0
26/11/2019,10.98,"2,400",10.80,10.98,10.80,0,0,0
25/11/2019,11.08,"11,420",10.89,11.08,10.51,0,0,0
22/11/2019,11.26,"46,432",11.26,12.02,10.89,0,0,0
21/11/2019,11.26,"50,330",10.98,11.26,10.61,0,0,0
20/11/2019,10.70,"41,482",10.23,10.80,10.23,0,0,0
19/11/2019,10.23,"42,810",10.23,10.33,10.14,0,0,0
18/11/2019,10.23,"16,610",10.33,10.42,10.23,0,0,0
15/11/2019,10.61,"36,908",9.95,11.26,9.86,0,0,0
14/11/2019,10.14,"42,750",10.23,10.23,9.76,0,0,0
13/11/2019,10.23,"90,080",10.42,10.51,9.86,0,0,0
12/11/2019,10.51,"56,184",10.14,10.89,10.14,0,0,0
11/11/2019,10.61,"75,840",11.26,11.26,9.76,0,0,0
08/11/2019,11.36,"28,200",11.64,11.64,11.26,0,0,0
07/11/2019,11.45,"76,500",11.64,11.73,11.26,0,0,0
06/11/2019,11.73,"39,210",11.92,12.02,11.55,0,0,0
05/11/2019,11.83,"28,220",12.02,12.30,11.83,0,0,0
04/11/2019,12.11,"40,010",12.11,12.48,11.26,0,0,0
01/11/2019,12.30,"43,810",12.11,12.48,12.02,0,0,0
31/10/2019,12.20,"14,200",12.58,12.58,12.02,0,0,0
30/10/2019,12.30,"39,700",12.58,12.58,12.20,0,0,0
29/10/2019,12.48,"7,310",12.95,12.95,12.48,0,0,0
28/10/2019,12.86,"36,764",12.30,13.05,12.30,0,0,0
25/10/2019,12.30,"64,037",12.20,12.48,12.02,0,0,0
24/10/2019,12.48,"45,449",12.58,12.58,12.11,0,0,0
23/10/2019,12.58,"45,340",12.58,12.67,12.30,0,0,0
22/10/2019,12.77,"77,700",12.77,13.05,12.39,0,0,0
21/10/2019,12.86,"40,200",13.24,13.24,12.86,0,0,0
18/10/2019,13.14,"49,500",13.05,13.33,12.86,0,0,0
17/10/2019,13.24,"35,700",12.95,13.24,12.86,0,0,0
16/10/2019,13.05,"46,840",13.05,13.14,12.95,0,"1,000",-0.0
15/10/2019,13.52,"114,900",12.95,13.52,12.95,0,0,0
14/10/2019,13.52,"67,200",13.80,14.08,13.24,0,0,0
11/10/2019,13.61,"80,100",13.99,13.99,13.52,0,0,0
10/10/2019,13.99,"163,550",13.71,14.64,13.71,0,0,0
09/10/2019,13.80,"47,500",13.61,13.80,13.33,0,0,0
08/10/2019,13.52,"67,868",13.80,13.80,13.33,0,0,0
07/10/2019,13.80,"87,520",13.61,14.08,13.61,0,0,0
04/10/2019,13.80,"75,550",13.71,14.08,13.14,0,"1,040",-0.0
03/10/2019,13.89,"235,940",12.95,14.27,12.86,0,0,0
02/10/2019,12.95,"121,685",11.83,13.05,11.55,0,0,0
01/10/2019,11.73,"127,040",12.20,12.20,11.64,0,0,0
30/09/2019,12.48,"142,890",12.95,12.95,12.20,0,"8,500",-0.1
27/09/2019,13.05,"47,550",12.95,13.14,12.77,0,0,0
26/09/2019,13.05,"35,570",13.05,13.24,12.86,0,0,0
25/09/2019,13.24,"40,700",12.67,13.33,12.67,0,0,0
24/09/2019,13.42,"88,820",13.61,13.61,12.86,0,0,0
23/09/2019,13.42,"26,900",13.99,13.99,13.42,0,0,0
20/09/2019,13.99,"24,500",14.36,14.36,13.80,0,0,0
19/09/2019,14.08,"76,200",13.89,14.55,13.61,0,0,0
18/09/2019,13.52,"108,367",13.99,13.99,13.42,0,0,0
17/09/2019,13.89,"57,320",13.89,14.08,13.52,0,0,0
16/09/2019,13.89,"86,010",14.74,14.74,13.89,0,0,0
13/09/2019,14.74,"74,384",14.17,14.93,14.08,0,0,0
12/09/2019,14.36,"98,650",13.42,14.36,13.42,0,0,0
11/09/2019,13.99,"53,403",13.14,14.08,13.14,0,0,0
10/09/2019,13.33,"330,214",14.27,14.27,12.39,0,0,0
09/09/2019,14.27,"110,915",15.02,15.02,14.17,0,0,0
06/09/2019,14.93,"95,184",15.49,15.77,14.83,0,0,0
05/09/2019,15.49,"141,020",14.46,15.58,14.46,"1,000","13,200",-0.2
04/09/2019,14.17,"382,628",15.58,15.58,13.80,0,"4,000",-0.1
03/09/2019,15.58,"402,530",17.55,17.93,15.49,500,0,0.0
30/08/2019,17.74,"400,283",20.09,20.09,17.55,0,0,0
29/08/2019,19.43,"580,858",22.53,22.53,19.15,"3,040",0,0.1
28/08/2019,22.34,"146,320",21.87,22.81,21.87,"1,000",0,0.0
27/08/2019,22.15,"323,720",20.93,22.53,20.75,"2,000",0,0.0
26/08/2019,20.93,"165,128",20.65,21.50,20.65,0,0,0
23/08/2019,21.31,"228,177",21.12,21.50,21.03,0,0,0
22/08/2019,21.50,"222,700",20.65,21.59,20.37,0,0,0
21/08/2019,21.03,"337,039",21.03,22.06,20.56,"8,000",0,0.2
20/08/2019,20.93,"893,030",18.77,21.31,18.77,"15,700",0,0.4
19/08/2019,18.77,"250,640",18.12,18.87,18.12,0,0,0
16/08/2019,18.02,"78,920",17.93,18.30,17.93,0,0,0
15/08/2019,18.21,"95,950",18.02,18.30,17.37,0,"1,000",-0.0
14/08/2019,18.40,"93,490",17.84,18.77,17.84,0,0,0
13/08/2019,18.30,"153,400",18.77,18.96,18.30,0,0,0
12/08/2019,18.87,"266,420",17.84,19.24,17.84,"1,000",0,0.0
09/08/2019,18.02,"112,107",18.40,18.40,17.74,0,0,0
08/08/2019,18.40,"137,547",17.74,18.68,17.46,0,0,0
07/08/2019,17.84,"94,110",17.46,18.21,17.46,0,"1,400",-0.0
06/08/2019,17.46,"179,400",18.02,18.02,17.27,0,0,0
05/08/2019,18.30,"171,081",17.84,18.68,17.65,0,0,0
02/08/2019,18.21,"173,470",17.46,18.30,16.99,0,0,0
01/08/2019,17.55,"170,030",16.24,18.68,15.96,0,0,0
31/07/2019,16.15,"429,772",18.21,18.21,15.77,0,"1,000",-0.0
30/07/2019,18.30,"213,130",19.81,20.09,16.90,0,0,0
29/07/2019,19.71,"196,820",19.43,20.09,19.43,"1,100",0,0.0
26/07/2019,19.62,"319,080",19.24,19.81,18.87,"1,300",0,0.0
25/07/2019,18.77,"316,660",18.21,19.62,17.74,0,0,0
24/07/2019,17.84,"80,520",18.21,18.21,17.74,0,"1,000",-0.0
23/07/2019,18.12,"126,810",18.30,18.40,17.84,0,"1,000",-0.0
22/07/2019,18.12,"87,540",18.21,18.40,17.84,0,0,0
19/07/2019,18.30,"185,100",17.84,18.87,17.37,"1,000",0,0.0
18/07/2019,17.55,"99,200",18.02,18.02,17.18,0,0,0
17/07/2019,17.84,"159,510",17.37,18.77,16.80,"1,000",0,0.0
16/07/2019,16.90,"185,050",17.93,18.12,16.90,0,0,0
15/07/2019,18.30,"215,950",18.87,18.87,18.02,0,0,0
12/07/2019,18.87,"219,570",19.24,19.62,18.77,0,0,0
11/07/2019,18.77,"187,340",19.71,19.99,18.59,0,0,0
10/07/2019,19.71,"192,930",19.24,20.46,18.30,0,0,0
09/07/2019,19.24,"210,720",18.30,19.24,18.30,0,0,0
08/07/2019,17.84,"226,337",16.71,17.84,15.96,0,0,0
05/07/2019,16.15,"293,113",15.68,16.71,15.11,0,0,0
04/07/2019,16.43,"221,300",16.43,16.62,15.77,0,0,0
03/07/2019,15.96,"281,270",16.43,16.90,15.30,0,0,0
02/07/2019,16.33,"211,450",14.08,16.99,13.52,0,0,0
01/07/2019,15.96,"212,100",15.02,15.96,15.02,0,0,0
28/06/2019,15.02,"295,100",12.95,15.58,12.95,0,0,0
27/06/2019,13.24,"369,400",14.27,14.27,12.20,0,"3,000",-0.0
26/06/2019,12.58,"89,100",12.11,12.58,12.02,0,0,0
25/06/2019,11.08,"125,050",10.14,11.08,10.14,0,0,0
24/06/2019,9.76,"171,900",7.32,9.76,7.32,0,0,0
21/06/2019,8.92,"177,900",7.60,8.92,7.60,0,0,0
20/06/2019,7.70,"46,900",7.70,7.79,7.70,0,0,0
19/06/2019,7.60,"43,900",7.79,7.98,7.60,0,0,0
18/06/2019,7.79,"30,500",7.51,7.98,7.51,0,0,0
17/06/2019,7.51,"12,500",7.51,7.79,7.42,0,0,0
14/06/2019,7.98,"25,600",8.17,8.26,7.51,"3,000",0,0.0
13/06/2019,8.17,"21,800",7.79,8.17,7.79,0,0,0
12/06/2019,7.70,"24,500",6.76,7.79,6.76,0,0,0
11/06/2019,6.76,"209,200",11.17,11.17,6.76,0,0,0
30/11/-0001,3.19,"4,754",3.38,3.38,3.19,0,0,0
