Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/11/2020,45.01,"53,610",44.73,45.20,44.73,"14,110","33,000",-0.9
02/11/2020,44.73,"21,840",44.44,44.82,43.96,130,10,0.0
30/10/2020,44.44,"17,180",44.63,45.39,44.34,0,"3,710",-0.2
29/10/2020,44.63,"63,740",43.10,44.82,43.06,"24,370","1,250",1.1
28/10/2020,43.10,"217,940",45.97,45.97,42.91,"2,400","70,700",-3.1
27/10/2020,45.97,"103,720",47.25,47.25,45.97,"2,240","29,570",-1.1
26/10/2020,47.25,"155,140",47.40,47.54,47.16,"103,600","68,660",1.7
23/10/2020,47.40,"78,600",47.30,47.87,47.25,"38,000","25,000",0.6
22/10/2020,47.30,"67,020",47.20,47.44,47.01,"48,140","24,140",1.2
21/10/2020,47.20,"81,430",47.30,47.59,47.11,"50,480","17,830",1.6
20/10/2020,47.30,"69,960",47.68,48.06,47.11,"13,000","27,640",-0.7
19/10/2020,47.68,"82,490",48.35,48.44,47.68,700,"36,430",-1.8
16/10/2020,48.35,"99,640",48.16,48.35,47.78,"59,410",0,3.0
15/10/2020,48.16,"121,660",47.40,48.16,47.40,"19,050","37,860",-1.0
14/10/2020,47.40,"46,090",47.30,47.97,47.30,"1,280","1,490",-0.0
13/10/2020,47.30,"29,770",47.40,47.68,47.11,440,"3,230",-0.1
12/10/2020,47.40,"103,590",47.40,47.68,47.20,"52,610","20,020",1.6
09/10/2020,47.40,"111,120",47.97,47.97,47.20,"31,000","37,650",-0.3
08/10/2020,47.97,"77,450",48.16,48.16,47.40,"15,220","4,230",0.5
07/10/2020,48.16,"58,480",48.54,48.54,47.87,"1,850",100,0.1
06/10/2020,48.54,"86,010",48.54,49.11,48.54,0,960,-0.0
05/10/2020,48.54,"59,300",47.87,48.64,47.97,"4,010",910,0.2
02/10/2020,47.87,"106,570",48.54,48.83,45.77,100,"7,410",-0.4
01/10/2020,48.54,"113,440",48.25,49.11,48.35,"5,150","1,030",0.2
30/09/2020,48.25,"66,980",48.25,48.44,47.87,"4,510","1,190",0.2
29/09/2020,48.25,"127,440",49.02,49.11,48.25,300,0,0.0
28/09/2020,49.02,"87,350",49.11,49.49,48.73,300,210,0.0
25/09/2020,49.11,"137,420",49.11,49.59,48.73,"3,800",480,0.2
24/09/2020,49.11,"200,900",50.45,50.64,49.11,"1,300","7,640",-0.3
23/09/2020,50.45,"108,620",50.26,50.73,50.26,"33,990","8,240",1.4
22/09/2020,50.26,"172,970",49.59,50.54,49.11,"37,710","30,420",0.4
21/09/2020,49.59,"185,380",48.54,50.07,48.64,300,0,0.0
18/09/2020,48.54,"51,230",48.83,48.83,48.35,"3,060","7,130",-0.2
17/09/2020,48.83,"178,790",48.92,49.30,47.97,90,"54,180",-2.7
16/09/2020,48.92,"255,940",46.92,48.92,47.01,"11,550","3,450",0.4
15/09/2020,46.92,"111,630",47.20,47.20,46.78,"4,370",0,0.2
14/09/2020,47.20,"115,400",46.06,47.59,46.44,"1,670","3,400",-0.1
11/09/2020,46.06,"60,750",46.54,46.54,45.97,"12,550","1,130",0.6
10/09/2020,46.54,"209,290",46.73,47.20,45.87,"5,960","150,250",-7.0
09/09/2020,46.73,"52,200",46.73,46.82,45.58,"3,700",0,0.2
08/09/2020,46.73,"171,510",46.82,46.82,45.97,"70,050","110,790",-2.0
07/09/2020,46.82,"226,500",46.73,47.49,46.73,"17,640","22,350",-0.2
04/09/2020,46.73,"120,250",46.35,46.73,44.92,"2,940",40,0.1
03/09/2020,46.35,"191,620",46.92,47.40,45.68,50,"111,040",-5.4
01/09/2020,46.92,"156,850",45.30,47.20,45.77,"19,110",20,0.9
31/08/2020,45.30,"238,700",43.58,45.30,43.87,"3,940","5,100",-0.1
28/08/2020,43.58,"45,340",43.53,43.87,43.29,180,"13,000",-0.6
27/08/2020,43.53,"25,610",43.29,43.68,43.20,900,"9,640",-0.4
26/08/2020,43.29,"83,920",43.96,43.96,43.20,50,"43,370",-2.0
25/08/2020,43.96,"57,350",44.34,44.82,43.87,380,"21,140",-1.0
24/08/2020,44.34,"56,850",43.20,44.63,43.63,0,0,0
21/08/2020,43.20,"31,920",42.91,43.39,42.44,"3,010","1,330",0.1
20/08/2020,42.91,"21,740",42.82,42.91,42.25,110,170,-0.0
19/08/2020,42.82,"56,780",43.29,43.34,42.44,"2,150","7,720",-0.3
18/08/2020,43.29,"18,520",43.39,43.39,42.91,"2,110",410,0.1
17/08/2020,43.39,"59,560",44.44,44.44,43.01,50,"4,700",-0.2
14/08/2020,44.44,"136,160",43.53,45.30,43.53,"4,400","2,410",0.1
13/08/2020,43.53,"67,670",42.15,43.58,42.15,"4,480",200,0.2
12/08/2020,42.15,"73,330",41.72,42.25,41.58,930,0,0.0
11/08/2020,41.72,"57,560",40.91,41.96,41.34,630,"1,310",-0.0
10/08/2020,40.91,"77,220",40.82,42.34,40.91,0,"2,270",-0.1
07/08/2020,40.82,"42,620",41.67,41.67,40.53,150,"1,620",-0.1
06/08/2020,41.67,"66,220",42.44,42.44,41.67,570,850,-0.0
05/08/2020,42.44,"99,840",41.48,42.44,41.01,"1,650",130,0.1
04/08/2020,41.48,"63,700",41.39,41.96,41.01,400,430,-0.0
03/08/2020,41.39,"63,610",39.58,41.48,39.39,"1,670",0,0.1
31/07/2020,39.58,"46,900",40.00,40.15,38.62,"7,400",0,0.3
30/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/07/2020,40.00,"96,800",40.05,41.05,39.10,"10,000","4,340",0.2
29/07/2020,40.05,"67,990",42.80,42.80,39.82,340,"1,270",-0.0
28/07/2020,42.80,"109,280",40.29,43.08,38.00,"3,250","1,510",0.1
27/07/2020,40.29,"241,860",43.31,43.31,40.29,"1,180","42,190",-1.8
24/07/2020,43.31,"97,540",46.39,46.39,43.17,"1,060","24,740",-1.1
23/07/2020,46.39,"45,880",46.39,46.57,45.64,0,"13,790",-0.7
22/07/2020,46.39,"44,040",47.04,47.04,46.39,"1,020","2,760",-0.1
21/07/2020,47.04,"27,590",47.13,47.23,46.95,0,300,-0.0
20/07/2020,47.13,"24,540",47.32,47.32,47.13,0,460,-0.0
17/07/2020,47.32,"55,000",47.41,47.60,47.13,0,"15,100",-0.8
16/07/2020,47.41,"33,630",47.50,47.60,47.32,0,"20,560",-1.0
15/07/2020,47.50,"75,700",47.50,47.60,47.04,0,"50,960",-2.6
14/07/2020,47.50,"68,190",47.50,47.50,47.04,0,"53,710",-2.7
13/07/2020,47.50,"24,680",47.41,47.69,47.23,0,300,-0.0
10/07/2020,47.41,"22,920",47.50,47.60,47.04,10,870,-0.0
09/07/2020,47.50,"32,890",47.23,47.78,47.23,0,"1,050",-0.1
08/07/2020,47.23,"11,600",47.78,48.16,47.04,0,0,0
07/07/2020,47.78,"27,840",48.34,49.18,47.78,0,"1,760",-0.1
06/07/2020,48.34,"45,400",46.76,48.34,47.04,"1,000","1,830",-0.0
03/07/2020,46.76,"31,170",46.48,48.44,46.39,70,410,-0.0
02/07/2020,46.48,"24,520",46.57,46.85,45.18,"2,100",0,0.1
01/07/2020,46.57,"16,390",45.92,46.67,45.83,50,"1,260",-0.1
30/06/2020,45.92,"34,130",46.95,47.32,45.64,"1,520","4,400",-0.1
29/06/2020,46.95,"143,950",47.69,47.69,45.92,"69,300","6,480",3.1
26/06/2020,47.69,"37,790",47.60,48.44,47.41,210,"6,590",-0.3
25/06/2020,47.60,"46,420",47.97,47.97,47.32,"1,150","5,410",-0.2
24/06/2020,47.97,"47,700",48.53,49.27,47.97,"1,100","4,990",-0.2
23/06/2020,48.53,"37,390",48.25,48.99,48.25,"1,660",0,0.1
22/06/2020,48.25,"110,190",48.90,48.90,47.50,130,"55,640",-2.9
19/06/2020,48.90,"44,950",48.72,49.37,48.72,"2,610",0,0.1
18/06/2020,48.72,"58,660",48.72,48.72,47.78,"3,760","1,530",0.1
17/06/2020,48.72,"36,440",48.44,48.99,48.25,30,0,0.0
16/06/2020,48.44,"75,930",47.60,48.44,47.97,"1,460","6,940",-0.3
15/06/2020,47.60,"137,070",49.37,50.30,47.04,0,"5,220",-0.3
12/06/2020,49.37,"272,650",49.93,49.93,46.48,"13,650","51,230",-1.9
11/06/2020,49.93,"201,660",53.65,54.02,49.93,"2,540","6,390",-0.2
10/06/2020,53.65,"143,290",54.49,54.49,53.19,"3,350",20,0.2
09/06/2020,54.49,"294,600",54.02,55.79,53.93,"9,650","22,030",-0.7
08/06/2020,54.02,"299,060",51.42,54.30,51.70,"18,710","31,030",-0.7
05/06/2020,51.42,"101,400",51.70,51.98,50.76,"7,150",0,0.4
04/06/2020,51.70,"239,040",50.11,52.16,50.11,"9,840","1,110",0.5
03/06/2020,50.11,"132,530",51.04,51.04,49.93,150,"103,470",-5.6
02/06/2020,51.04,"103,360",50.49,51.42,50.21,"4,000",930,0.2
01/06/2020,50.49,"118,920",50.39,51.04,50.21,10,"52,330",-2.8
29/05/2020,50.39,"38,700",50.30,51.14,50.11,"1,660",130,0.1
28/05/2020,50.30,"52,340",50.86,50.86,49.83,"2,690","10,490",-0.4
27/05/2020,50.86,"166,790",50.11,51.98,50.58,"1,570",160,0.1
26/05/2020,50.11,"77,370",50.11,50.49,49.93,"2,460","1,800",0.0
25/05/2020,50.11,"88,430",49.37,50.39,49.37,"2,210","51,320",-2.6
22/05/2020,49.37,"109,550",50.58,50.67,49.37,120,"7,160",-0.4
21/05/2020,50.58,"86,650",51.42,51.88,50.49,0,"5,340",-0.3
20/05/2020,51.42,"136,000",51.23,52.72,51.23,"13,940","49,120",-1.9
19/05/2020,51.23,"155,370",50.11,51.51,50.39,"4,730","30,530",-1.4
18/05/2020,50.11,"71,850",50.21,50.49,48.72,"2,250","14,860",-0.7
15/05/2020,50.21,"170,140",52.16,52.16,49.93,"1,370","36,300",-1.9
14/05/2020,52.16,"86,950",52.53,52.72,50.30,"2,290","15,690",-0.7
13/05/2020,52.53,"170,600",51.23,53.56,52.16,10,"33,460",-1.9
12/05/2020,51.23,"361,010",48.25,51.23,48.72,"13,740","110,160",-5.2
11/05/2020,48.25,"85,170",48.72,48.72,47.69,"3,330","28,900",-1.3
08/05/2020,48.72,"98,220",48.16,49.27,48.25,"3,190","20,340",-0.9
07/05/2020,48.16,"80,480",47.50,48.90,47.50,"5,150","15,000",-0.5
06/05/2020,47.50,"79,470",48.25,48.34,47.04,"1,510","19,010",-0.9
05/05/2020,48.25,"38,120",48.90,48.90,47.60,160,"21,250",-1.1
04/05/2020,48.90,"55,690",49.93,50.76,48.90,"3,770","13,460",-0.5
29/04/2020,49.93,"103,160",48.16,50.30,48.16,"7,170","34,750",-1.5
28/04/2020,48.16,"43,340",47.50,48.90,47.50,"3,410","15,000",-0.6
27/04/2020,47.50,"147,330",50.11,50.30,47.41,"4,620","94,800",-4.7
24/04/2020,50.11,"44,750",51.14,51.23,49.55,190,"11,360",-0.6
23/04/2020,51.14,"73,930",50.76,53.09,50.86,"1,400","19,030",-1.0
22/04/2020,50.76,"75,950",50.49,50.86,47.32,"6,530","31,450",-1.3
21/04/2020,50.49,"131,690",52.44,54.02,48.81,"2,910","28,290",-1.4
20/04/2020,52.44,"185,960",49.37,52.63,49.09,"1,490","40,590",-2.1
17/04/2020,49.37,"177,690",47.50,49.37,48.06,"13,710","28,350",-0.8
16/04/2020,47.50,"103,580",45.64,48.44,45.55,"2,270","22,220",-1.0
15/04/2020,45.64,"95,620",44.24,46.57,42.47,"1,770","31,290",-1.4
14/04/2020,44.24,"105,100",46.85,46.85,44.20,920,"28,430",-1.3
13/04/2020,46.85,"161,750",44.01,47.04,45.18,"4,100","47,090",-2.1
10/04/2020,44.01,"170,570",41.92,44.52,41.45,"2,740","48,130",-2.1
09/04/2020,41.92,"65,800",40.05,41.92,40.43,"2,550","18,570",-0.7
08/04/2020,40.05,"60,310",41.82,41.82,39.12,"3,670","44,140",-1.7
07/04/2020,41.82,"38,020",43.31,43.69,41.17,"2,410","26,020",-1.1
06/04/2020,43.31,"41,100",40.52,43.31,41.08,"3,190","1,000",0.1
03/04/2020,40.52,"118,550",38.66,40.89,38.66,"2,370","81,680",-3.4
01/04/2020,38.66,"68,450",38.19,40.05,37.82,"1,770","62,680",-2.5
31/03/2020,38.19,"29,510",38.19,40.80,37.72,"1,110","12,310",-0.5
30/03/2020,38.19,"21,220",40.05,40.98,38.19,330,"16,280",-0.7
27/03/2020,40.05,"12,330",39.82,41.87,39.82,"1,280","1,100",0.0
26/03/2020,39.82,"62,510",42.80,43.22,39.82,"41,030","7,430",1.4
25/03/2020,42.80,"19,560",40.05,42.85,40.05,"9,960","4,730",0.2
24/03/2020,40.05,"20,310",40.05,40.98,38.19,"1,550",0,0.1
23/03/2020,40.05,"21,980",43.03,43.03,40.05,"1,680","2,950",-0.1
20/03/2020,43.03,"14,360",43.27,44.15,42.99,"2,200",690,0.1
19/03/2020,43.27,"20,500",45.18,45.18,43.03,"46,150","52,190",-0.3
18/03/2020,45.18,"62,230",44.24,46.11,44.24,"46,150","52,190",-0.3
17/03/2020,44.24,"57,980",45.55,46.57,44.20,"1,610","37,660",-1.7
16/03/2020,45.55,"62,890",47.32,47.41,44.01,"18,690","55,290",-1.7
13/03/2020,47.32,"43,410",47.32,47.32,44.01,710,"5,300",-0.2
12/03/2020,47.32,"32,140",50.30,50.30,46.85,0,250,-0.0
11/03/2020,50.30,"28,580",51.23,52.63,49.37,190,"2,000",-0.1
10/03/2020,51.23,"39,660",51.98,51.98,48.90,"8,160","18,960",-0.6
09/03/2020,51.98,"73,910",55.89,55.89,51.98,"17,350","3,230",0.8
06/03/2020,55.89,"46,940",58.03,58.59,55.70,"15,390","10,730",0.3
05/03/2020,58.03,"45,770",56.82,58.68,56.82,"47,320","38,520",0.6
04/03/2020,56.82,"22,360",58.68,58.68,55.89,"6,810","4,850",0.1
03/03/2020,58.68,"41,740",57.75,58.96,57.75,"12,960","9,020",0.2
02/03/2020,57.75,"40,310",54.96,58.78,51.98,"1,700","11,990",-0.6
28/02/2020,54.96,"38,940",51.42,54.96,47.97,"7,560","24,270",-0.9
27/02/2020,51.42,"210,730",55.24,55.24,51.42,"65,290","132,960",-3.8
26/02/2020,55.24,"57,210",58.50,58.50,54.49,"23,020","21,250",0.1
25/02/2020,58.50,"57,150",62.41,62.41,58.12,"15,150","14,880",0.0
24/02/2020,62.41,"45,410",64.74,65.20,62.41,"19,370","16,720",0.2
21/02/2020,64.74,"39,540",67.53,67.53,64.74,"1,790","6,370",-0.3
20/02/2020,67.53,"31,630",67.90,68.37,67.53,"2,230","2,050",0.0
19/02/2020,67.90,"41,180",70.23,70.51,67.53,960,"20,250",-1.4
18/02/2020,70.23,"33,180",72.56,73.12,69.77,"1,380","14,570",-1.0
17/02/2020,72.56,"27,870",73.49,74.42,72.56,"9,130","7,950",0.1
14/02/2020,73.49,"31,140",72.47,74.05,72.56,"8,320","18,170",-0.8
13/02/2020,72.47,"34,390",71.72,72.47,71.72,"1,360","7,500",-0.5
12/02/2020,71.72,"29,010",71.26,72.47,70.60,"5,430","8,890",-0.3
11/02/2020,71.26,"31,080",70.60,71.26,70.60,"12,480","7,740",0.4
10/02/2020,70.60,"41,820",72.00,72.00,69.86,"26,990","15,930",0.8
07/02/2020,72.00,"35,550",72.65,72.65,72.00,"12,370","10,450",0.1
06/02/2020,72.65,"38,850",73.59,75.45,72.47,"16,510","15,850",0.0
05/02/2020,73.59,"31,530",73.59,75.45,73.40,400,"5,600",-0.4
04/02/2020,73.59,"31,560",76.38,77.31,73.31,210,"6,300",-0.5
03/02/2020,76.38,"43,980",75.91,76.38,70.60,"11,110","22,050",-0.8
31/01/2020,75.91,"23,900",78.24,78.24,75.91,"14,140","9,300",0.4
30/01/2020,78.24,"61,500",81.04,81.04,75.82,"36,070","10,100",2.2
22/01/2020,81.04,"22,560",80.39,81.32,80.39,"8,070","4,500",0.3
21/01/2020,80.39,"36,980",79.64,81.50,80.11,"9,900","5,950",0.3
20/01/2020,79.64,"32,600",78.99,79.64,78.71,"10,970","1,740",0.8
17/01/2020,78.99,"32,110",78.80,79.17,78.80,"13,420","1,300",1.0
16/01/2020,78.80,"32,970",79.17,79.17,78.62,"10,160","2,780",0.6
15/01/2020,79.17,"33,340",78.89,79.17,78.24,"1,400","1,220",0.0
14/01/2020,78.89,"58,030",76.85,79.45,76.85,"31,600","22,960",0.7
13/01/2020,76.85,"34,670",77.31,77.31,76.38,"8,360","6,750",0.1
10/01/2020,77.31,"124,870",78.71,79.17,76.38,"105,160","116,650",-1.0
09/01/2020,78.71,"37,960",78.15,79.64,77.03,"19,820","21,990",-0.2
08/01/2020,78.15,"37,740",81.97,81.97,77.78,"11,920","13,090",-0.1
07/01/2020,81.97,"31,160",82.90,83.09,81.78,"2,400","4,510",-0.2
06/01/2020,82.90,"44,450",78.43,82.90,78.34,"23,020","6,640",1.4
03/01/2020,78.43,"34,810",79.17,80.01,78.43,"6,830","9,130",-0.2
02/01/2020,79.17,"32,590",79.17,80.11,79.17,"10,060","10,000",0.0
31/12/2019,79.17,"33,730",79.36,79.55,78.71,"4,700","6,800",-0.2
30/12/2019,79.36,"34,310",79.17,80.76,79.08,"10,850","11,150",-0.0
27/12/2019,79.17,"32,190",78.99,79.17,78.24,"6,920",850,0.5
26/12/2019,78.99,"38,130",79.17,79.73,78.71,"9,530","13,580",-0.3
25/12/2019,79.17,"38,360",77.96,80.01,79.17,"9,290",120,0.8
24/12/2019,77.96,"38,340",76.38,78.06,75.91,"8,950","4,060",0.4
23/12/2019,76.38,"42,140",74.98,77.68,74.98,"24,320","1,200",1.9
20/12/2019,74.98,"31,590",74.52,75.45,74.52,"5,970","1,250",0.4
19/12/2019,74.52,"37,090",74.52,76.29,73.77,"3,070",610,0.2
18/12/2019,74.52,"41,710",74.14,76.19,73.59,"10,400","6,320",0.3
17/12/2019,74.14,"40,430",76.85,77.50,73.77,"4,980","6,260",-0.1
16/12/2019,76.85,"69,140",76.85,79.17,74.42,"1,700","55,720",-4.3
13/12/2019,76.85,"39,720",76.85,77.78,74.52,"3,760","28,150",-2.0
12/12/2019,76.85,"40,860",78.24,80.94,74.61,"1,300","9,430",-0.7
11/12/2019,78.24,"34,480",80.39,81.97,78.15,"3,360","6,200",-0.2
10/12/2019,80.39,"62,100",83.74,83.74,80.11,"2,310","25,710",-2.0
09/12/2019,83.74,"40,920",78.71,83.74,79.17,"3,190",300,0.2
06/12/2019,78.71,"40,610",79.45,79.73,76.38,"7,760","1,530",0.5
05/12/2019,79.45,"41,750",76.38,80.11,78.24,"10,310","1,030",0.8
04/12/2019,76.38,"42,190",73.59,76.85,72.19,"8,220",520,0.6
03/12/2019,73.59,"65,690",74.33,76.57,71.72,"35,070","53,240",-1.4
02/12/2019,74.33,"41,150",72.84,74.33,72.84,"11,660",310,0.9
29/11/2019,72.84,"40,720",72.84,73.59,72.47,"1,270",820,0.0
28/11/2019,72.84,"44,220",72.19,72.84,71.91,"1,000",100,0.1
27/11/2019,72.19,"46,200",70.05,72.19,70.05,"1,820",100,0.1
26/11/2019,70.05,"42,210",70.33,70.33,69.49,"11,700","11,380",0.0
25/11/2019,70.33,"40,730",71.63,71.63,69.86,350,"2,630",-0.2
22/11/2019,71.63,"53,530",72.65,72.65,70.51,"36,720","17,320",1.5
21/11/2019,72.65,"48,170",70.70,72.65,70.79,"28,330","6,200",1.7
20/11/2019,70.70,"42,580",70.05,70.70,69.86,"11,160",260,0.8
19/11/2019,70.05,"43,000",68.74,70.05,68.74,"19,380",0,1.4
18/11/2019,68.74,"41,040",67.81,68.74,68.00,"16,400","3,080",1.0
15/11/2019,67.81,"43,730",66.60,68.37,66.60,"10,450",390,0.7
14/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
14/11/2019,66.60,"41,240",66.51,68.37,66.41,"1,040",470,0.0
13/11/2019,66.51,"40,690",66.51,66.69,65.69,10,170,-0.0
12/11/2019,66.51,"44,130",65.42,66.51,65.06,"18,760","1,170",1.3
11/11/2019,65.42,"46,400",65.60,66.14,64.78,"14,960","10,050",0.4
08/11/2019,65.60,"47,110",65.69,65.96,65.42,"15,000","23,020",-0.6
07/11/2019,65.69,"43,250",66.60,67.05,65.42,"11,110","16,580",-0.4
06/11/2019,66.60,"62,730",67.05,67.41,66.60,"23,100","25,100",-0.1
05/11/2019,67.05,"52,340",66.69,67.05,66.32,"27,910","16,000",0.9
04/11/2019,66.69,"47,610",66.14,66.87,66.05,"27,490","16,000",0.8
01/11/2019,66.14,"52,710",65.69,66.32,65.42,"32,890","17,000",1.2
31/10/2019,65.69,"44,510",65.60,66.60,65.51,"3,670","20,500",-1.2
30/10/2019,65.60,"62,370",65.87,65.87,64.78,"10,890","7,420",0.2
29/10/2019,65.87,"111,250",67.05,67.59,65.06,"65,300","34,980",2.2
28/10/2019,67.05,"46,180",65.69,67.05,65.78,"19,060","1,400",1.3
25/10/2019,65.69,"55,780",64.42,66.14,64.78,"33,040","16,000",1.2
24/10/2019,64.42,"48,710",64.33,64.51,63.88,"24,100","1,800",1.6
23/10/2019,64.33,"51,580",63.43,64.33,62.70,"35,970","17,000",1.3
22/10/2019,63.43,"41,700",63.43,63.52,63.15,"20,530","2,880",1.2
21/10/2019,63.43,"45,610",62.97,63.43,62.70,"26,170",350,1.8
18/10/2019,62.97,"58,210",62.43,63.06,62.43,"34,100","17,170",1.2
17/10/2019,62.43,"66,480",62.07,62.61,62.16,"47,100","17,000",2.1
16/10/2019,62.07,"75,990",61.61,62.43,61.98,"59,250","17,000",2.9
15/10/2019,61.61,"69,210",61.70,62.07,61.52,"36,000","11,870",1.7
14/10/2019,61.70,"48,740",61.70,62.34,61.43,"22,750",0,1.6
11/10/2019,61.70,"103,490",60.71,61.89,60.89,"5,040",50,0.3
10/10/2019,60.71,"46,630",60.62,60.71,60.44,"5,080",100,0.3
09/10/2019,60.62,"41,930",60.89,61.43,60.53,"7,200","8,570",-0.1
08/10/2019,60.89,"60,270",62.70,62.88,60.89,0,"17,000",-1.1
07/10/2019,62.70,"144,180",60.53,63.33,60.98,"100,000","18,000",5.6
04/10/2019,60.53,"48,570",59.98,60.80,60.25,"17,300","4,000",0.9
03/10/2019,59.98,"62,800",60.34,60.53,59.62,0,0,0
02/10/2019,60.34,"54,050",60.44,60.62,60.07,"12,700",0,0.8
01/10/2019,60.44,"52,160",60.16,60.80,60.16,"13,830","6,520",0.5
30/09/2019,60.16,"60,440",59.08,60.16,58.89,"14,560","2,680",0.8
27/09/2019,59.08,"66,720",59.08,59.89,58.89,"7,590","18,130",-0.7
26/09/2019,59.08,"75,250",59.80,59.89,59.08,0,"13,960",-0.9
25/09/2019,59.80,"67,200",60.25,60.62,59.62,"13,630","16,030",-0.2
24/09/2019,60.25,"86,400",61.70,61.89,59.08,"11,650","14,300",-0.2
23/09/2019,61.70,"146,180",64.42,64.42,61.70,"45,710","66,200",-1.4
20/09/2019,64.42,"58,310",64.33,65.24,64.33,"5,200",0,0.4
19/09/2019,64.33,"66,070",65.06,65.60,63.70,"3,900",0,0.3
18/09/2019,65.06,"148,530",61.43,65.06,61.61,"8,500",0,0.6
17/09/2019,61.43,"60,770",61.25,61.61,61.07,"20,500",0,1.4
16/09/2019,61.25,"90,580",60.80,61.43,60.80,"22,010",500,1.4
13/09/2019,60.80,"62,280",60.53,60.80,60.53,"20,200",0,1.4
12/09/2019,60.53,"67,060",60.16,60.53,59.80,"17,260","2,000",1.0
11/09/2019,60.16,"54,980",59.98,60.34,59.98,"151,971",300,9.3
10/09/2019,59.98,"82,670",61.07,61.43,59.44,"3,500","10,000",-0.4
09/09/2019,61.07,"51,650",61.61,61.61,60.62,"1,500",0,0.1
06/09/2019,61.61,"60,020",61.43,61.79,61.43,"4,352,319","6,640",274.2
05/09/2019,61.43,"67,290",60.98,61.43,61.16,"18,880",0,1.3
04/09/2019,60.98,"137,010",59.53,61.61,59.71,"87,250","17,500",4.7
03/09/2019,59.53,"94,200",59.26,59.98,59.35,"31,700","4,000",1.8
30/08/2019,59.26,"140,620",59.35,59.35,58.08,0,"85,930",-5.5
29/08/2019,59.35,"52,410",59.80,59.80,59.17,610,"12,510",-0.8
28/08/2019,59.80,"72,770",60.62,60.71,59.26,"3,620","8,670",-0.3
27/08/2019,60.62,"68,210",61.07,61.16,60.62,"33,150","3,700",2.0
26/08/2019,61.07,"53,510",61.34,61.34,60.71,"17,670","10,800",0.5
23/08/2019,61.34,"53,770",61.79,61.98,60.98,"19,300",0,1.3
22/08/2019,61.79,"87,120",61.07,61.98,60.98,"42,330",0,2.9
21/08/2019,61.07,"62,200",60.44,61.07,60.44,"29,980",0,2.0
20/08/2019,60.44,"50,270",59.98,60.71,60.07,100,0,0.0
19/08/2019,59.98,"57,840",59.44,59.98,59.35,20,0,0.0
16/08/2019,59.44,"59,470",59.80,60.16,59.35,"24,010","10,140",0.9
15/08/2019,59.80,"53,090",61.34,61.34,59.08,0,"3,200",-0.2
14/08/2019,61.34,"55,130",61.70,61.70,61.07,"20,160",250,1.3
13/08/2019,61.70,"74,440",61.61,61.79,61.16,"36,470","11,740",1.7
12/08/2019,61.61,"142,120",60.71,62.16,60.53,"54,680","5,250",3.3
09/08/2019,60.71,"116,390",60.80,60.98,59.80,"63,960","13,050",3.4
08/08/2019,60.80,"133,810",59.89,61.07,59.35,"64,760","28,390",2.4
07/08/2019,59.89,"185,220",57.99,60.34,57.81,"71,700","24,230",3.1
06/08/2019,57.99,"77,220",58.35,58.35,57.08,"33,840",850,2.1
05/08/2019,58.35,"58,040",58.44,58.53,57.81,"2,650","12,930",-0.7
02/08/2019,58.44,"64,580",58.17,58.89,57.81,"1,350",0,0.1
01/08/2019,58.17,"102,440",56.36,58.26,56.36,"41,290","1,750",2.5
31/07/2019,56.36,"67,200",55.27,56.99,55.09,"3,600","17,000",-0.8
30/07/2019,55.27,"72,530",55.27,55.45,55.09,"1,480",0,0.1
29/07/2019,55.27,"56,150",55.90,55.90,55.09,"1,020","11,950",-0.7
26/07/2019,55.90,"56,710",55.81,56.00,55.81,"11,830",0,0.7
25/07/2019,55.81,"53,540",55.63,55.90,55.54,"1,220","19,000",-1.1
24/07/2019,55.63,"59,860",55.81,56.00,55.45,0,"8,050",-0.5
23/07/2019,55.81,"62,000",55.45,55.81,55.27,"28,710","31,560",-0.2
22/07/2019,55.45,"71,400",56.54,56.63,55.45,0,"16,060",-1.0
19/07/2019,56.54,"61,590",56.90,56.90,56.36,0,0,0
18/07/2019,56.90,"60,090",56.99,57.08,56.81,"32,790","15,090",1.1
17/07/2019,56.99,"62,800",56.90,57.17,56.81,"10,510",0,0.7
16/07/2019,56.90,"60,530",56.72,57.17,56.63,"24,530",0,1.5
15/07/2019,56.72,"58,150",56.72,57.08,56.54,"9,000",310,0.5
12/07/2019,56.72,"65,550",56.36,56.90,55.72,"19,900","1,450",1.1
11/07/2019,56.36,"76,080",57.54,57.81,56.18,"13,500","1,350",0.8
10/07/2019,57.54,"65,710",57.35,57.63,56.99,0,"2,760",-0.2
09/07/2019,57.35,"76,720",57.81,58.17,57.08,"14,170",0,0.9
08/07/2019,57.81,"62,700",58.17,58.53,57.63,"2,300",500,0.1
05/07/2019,58.17,"97,330",57.99,58.26,57.90,"23,340","3,850",1.2
04/07/2019,57.99,"74,580",57.72,57.99,57.72,"6,700","2,300",0.3
03/07/2019,57.72,"63,340",57.90,57.99,57.72,"4,200",0,0.3
02/07/2019,57.90,"61,520",58.08,58.17,57.81,540,0,0.0
01/07/2019,58.08,"66,490",57.99,58.17,57.90,0,0,0
28/06/2019,57.99,"62,300",57.99,58.44,57.90,0,"1,200",-0.1
27/06/2019,57.99,"60,840",57.81,58.17,57.81,"25,750","2,000",1.5
