Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/02/2020,6.41,"3,000",6.41,6.41,6.41,0,0,0
19/02/2020,6.41,"10,800",6.41,6.41,6.41,0,0,0
18/02/2020,6.48,"11,200",6.48,6.48,6.48,0,0,0
17/02/2020,6.41,"10,200",6.41,6.41,6.41,0,0,0
14/02/2020,6.48,"22,800",6.41,6.48,6.41,0,0,0
13/02/2020,6.61,"17,000",6.61,6.61,6.61,0,0,0
12/02/2020,7.34,"3,100",6.41,7.34,6.41,0,0,0
11/02/2020,7.08,"3,000",7.01,7.08,7.01,0,0,0
10/02/2020,6.94,"6,100",6.68,6.94,6.41,0,0,0
07/02/2020,6.34,0,6.34,6.34,6.34,0,0,0
06/02/2020,6.34,0,6.34,6.34,6.34,0,0,0
05/02/2020,6.34,"3,000",6.34,6.34,6.34,0,0,0
04/02/2020,7.88,500,6.81,7.88,6.81,0,0,0
03/02/2020,7.01,"40,400",7.01,7.48,7.01,0,0,0
31/01/2020,6.54,0,6.54,6.54,6.54,0,0,0
30/01/2020,6.54,0,6.54,6.54,6.54,0,0,0
22/01/2020,6.54,100,6.54,6.54,6.54,0,0,0
21/01/2020,6.81,"4,000",6.88,6.88,6.81,0,0,0
20/01/2020,7.48,"14,100",6.94,7.48,6.94,0,0,0
17/01/2020,6.94,"33,000",7.48,7.68,6.94,0,0,0
16/01/2020,7.68,"6,900",7.68,7.75,7.68,0,0,0
15/01/2020,7.88,"75,900",6.94,7.95,6.94,0,0,0
14/01/2020,6.94,"10,100",6.21,6.94,6.21,0,0,0
13/01/2020,6.08,900,6.08,6.08,6.08,0,0,0
10/01/2020,5.94,0,5.94,5.94,5.94,0,0,0
09/01/2020,6.01,"4,000",5.68,6.01,5.68,0,0,0
08/01/2020,5.74,0,5.74,5.74,5.74,0,0,0
07/01/2020,5.74,"1,300",5.81,5.81,5.74,0,0,0
06/01/2020,6.34,0,6.34,6.34,6.34,0,0,0
03/01/2020,6.34,0,6.34,6.34,6.34,0,0,0
02/01/2020,6.34,0,6.34,6.34,6.34,0,0,0
31/12/2019,6.34,"16,500",6.34,6.34,6.34,0,0,0
30/12/2019,7.01,100,7.01,7.01,7.01,0,0,0
27/12/2019,6.81,"11,100",6.01,6.81,6.01,0,0,0
26/12/2019,5.94,500,5.94,5.94,5.94,0,0,0
25/12/2019,5.21,500,5.27,5.27,5.21,0,0,0
24/12/2019,6.14,"1,500",5.21,6.14,5.21,0,0,0
23/12/2019,5.34,500,5.34,5.34,5.34,0,0,0
20/12/2019,5.21,500,5.21,5.21,5.21,0,0,0
19/12/2019,5.27,"1,000",5.27,5.27,5.27,0,0,0
18/12/2019,6.74,"1,600",5.41,6.74,5.41,0,0,0
17/12/2019,5.48,"4,100",7.08,7.08,5.41,0,0,0
16/12/2019,5.21,"5,500",6.74,6.74,5.21,0,0,0
13/12/2019,6.01,200,5.68,6.01,5.68,0,0,0
12/12/2019,6.21,"1,500",6.21,6.21,6.21,0,0,0
11/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
10/12/2019,5.21,"5,500",5.21,5.88,5.21,0,0,0
09/12/2019,5.21,"7,500",5.34,5.34,5.21,0,0,0
06/12/2019,5.14,0,5.14,5.14,5.14,0,0,0
05/12/2019,5.14,0,5.14,5.14,5.14,0,0,0
04/12/2019,5.14,"5,900",5.14,5.14,5.14,0,0,0
03/12/2019,5.14,500,5.14,5.14,5.14,0,0,0
02/12/2019,5.07,0,5.07,5.07,5.07,0,0,0
29/11/2019,5.07,"1,200",5.07,5.07,5.07,0,0,0
28/11/2019,5.01,0,5.01,5.01,5.01,0,0,0
27/11/2019,5.01,300,5.01,5.01,5.01,0,0,0
26/11/2019,4.94,0,4.94,4.94,4.94,0,0,0
25/11/2019,4.87,"1,000",5.21,5.21,4.87,0,0,0
22/11/2019,4.87,0,4.87,4.87,4.87,0,0,0
21/11/2019,4.87,"6,100",4.87,4.87,4.87,0,0,0
20/11/2019,4.87,"5,000",4.87,4.87,4.87,0,0,0
19/11/2019,4.81,0,4.81,4.81,4.81,0,0,0
18/11/2019,4.81,0,4.81,4.81,4.81,0,0,0
15/11/2019,4.81,"3,800",4.81,4.81,4.81,0,0,0
14/11/2019,4.81,"5,000",4.81,4.81,4.81,0,0,0
13/11/2019,4.81,0,4.81,4.81,4.81,0,0,0
12/11/2019,4.81,0,4.81,4.81,4.81,0,0,0
11/11/2019,4.81,"7,700",4.81,4.81,4.81,0,0,0
08/11/2019,4.81,0,4.81,4.81,4.81,0,0,0
07/11/2019,4.81,0,4.81,4.81,4.81,0,0,0
06/11/2019,4.81,0,4.81,4.81,4.81,0,0,0
05/11/2019,4.81,"2,000",4.81,4.81,4.81,0,0,0
04/11/2019,4.41,300,4.34,4.41,4.34,0,0,0
01/11/2019,4.34,100,4.34,4.34,4.34,0,0,0
31/10/2019,4.01,0,4.01,4.01,4.01,0,0,0
30/10/2019,4.01,0,4.01,4.01,4.01,0,0,0
29/10/2019,4.01,0,4.01,4.01,4.01,0,0,0
28/10/2019,4.01,"1,600",4.01,4.01,4.01,0,0,0
25/10/2019,4.34,0,4.34,4.34,4.34,0,0,0
24/10/2019,4.34,0,4.34,4.34,4.34,0,0,0
23/10/2019,4.34,0,4.34,4.34,4.34,0,0,0
22/10/2019,4.34,500,4.34,4.34,4.34,0,0,0
21/10/2019,4.01,0,4.01,4.01,4.01,0,0,0
18/10/2019,4.01,0,4.01,4.01,4.01,0,0,0
17/10/2019,4.01,0,4.01,4.01,4.01,0,0,0
16/10/2019,4.01,38,4.01,4.01,4.01,0,0,0
15/10/2019,4.01,0,4.01,4.01,4.01,0,0,0
14/10/2019,4.01,0,4.01,4.01,4.01,0,0,0
11/10/2019,4.01,0,4.01,4.01,4.01,0,0,0
10/10/2019,4.01,0,4.01,4.01,4.01,0,0,0
09/10/2019,4.01,0,4.01,4.01,4.01,0,0,0
08/10/2019,4.01,0,4.01,4.01,4.01,0,0,0
07/10/2019,4.01,0,4.01,4.01,4.01,0,0,0
04/10/2019,4.01,700,4.01,4.01,4.01,0,0,0
03/10/2019,4.01,"4,000",4.01,4.01,4.01,0,0,0
02/10/2019,4.01,"3,000",4.01,4.01,4.01,0,0,0
01/10/2019,4.01,"1,300",4.01,4.01,4.01,0,0,0
30/09/2019,4.01,"1,000",4.01,4.01,4.01,0,0,0
27/09/2019,4.01,0,4.01,4.01,4.01,0,0,0
26/09/2019,4.01,"1,500",4.01,4.01,4.01,0,0,0
25/09/2019,4.01,"2,000",4.01,4.01,4.01,0,0,0
24/09/2019,4.07,"3,500",4.07,4.07,4.01,0,0,0
23/09/2019,4.01,"2,500",4.01,4.01,4.01,0,0,0
20/09/2019,4.34,200,4.34,4.34,4.34,0,0,0
19/09/2019,4.01,0,4.01,4.01,4.01,0,0,0
18/09/2019,4.01,0,4.01,4.01,4.01,0,0,0
17/09/2019,4.01,0,4.01,4.01,4.01,0,0,0
16/09/2019,4.01,"2,000",4.01,4.01,4.01,0,0,0
13/09/2019,4.54,"3,500",4.01,4.54,4.01,0,0,0
12/09/2019,4.01,0,4.01,4.01,4.01,0,0,0
11/09/2019,4.01,"1,000",4.01,4.01,4.01,0,0,0
10/09/2019,4.01,100,4.01,4.01,4.01,0,0,0
09/09/2019,3.87,0,3.87,3.87,3.87,0,0,0
06/09/2019,3.87,100,3.87,3.87,3.87,0,0,0
05/09/2019,4.54,0,4.54,4.54,4.54,0,0,0
04/09/2019,4.54,0,4.54,4.54,4.54,0,0,0
03/09/2019,4.54,"22,700",4.54,4.54,4.54,0,0,0
30/08/2019,5.27,0,5.27,5.27,5.27,0,0,0
29/08/2019,5.27,0,5.27,5.27,5.27,0,0,0
28/08/2019,5.27,0,5.27,5.27,5.27,0,0,0
27/08/2019,5.27,"6,422",5.27,5.27,5.27,0,0,0
26/08/2019,4.61,0,4.61,4.61,4.61,0,0,0
23/08/2019,4.61,0,4.61,4.61,4.61,0,0,0
22/08/2019,4.54,"34,200",4.67,4.67,4.54,0,0,0
21/08/2019,5.14,0,5.14,5.14,5.14,0,0,0
20/08/2019,5.14,0,5.14,5.14,5.14,0,0,0
19/08/2019,5.14,0,5.14,5.14,5.14,0,0,0
16/08/2019,5.14,0,5.14,5.14,5.14,0,0,0
15/08/2019,5.14,0,5.14,5.14,5.14,0,0,0
14/08/2019,5.14,0,5.14,5.14,5.14,0,0,0
13/08/2019,5.14,800,5.14,5.14,5.14,0,0,0
12/08/2019,6.01,0,6.01,6.01,6.01,0,0,0
09/08/2019,6.01,200,6.01,6.01,6.01,0,0,0
08/08/2019,6.94,100,6.94,6.94,6.94,0,0,0
07/08/2019,6.28,500,5.48,6.28,5.48,0,0,0
06/08/2019,5.48,100,5.48,5.48,5.48,0,0,0
05/08/2019,4.87,"4,700",4.87,4.87,4.47,0,0,0
02/08/2019,4.41,"1,100",5.01,5.01,4.41,0,0,0
01/08/2019,4.41,600,4.41,4.41,4.41,0,0,0
31/07/2019,4.41,100,4.41,4.41,4.41,0,0,0
30/07/2019,3.87,0,3.87,3.87,3.87,0,0,0
29/07/2019,3.87,0,3.87,3.87,3.87,0,0,0
26/07/2019,3.87,0,3.87,3.87,3.87,0,0,0
25/07/2019,3.87,0,3.87,3.87,3.87,0,0,0
24/07/2019,3.87,0,3.87,3.87,3.87,0,0,0
23/07/2019,3.87,0,3.87,3.87,3.87,0,0,0
22/07/2019,3.87,0,3.87,3.87,3.87,0,0,0
19/07/2019,3.87,0,3.87,3.87,3.87,0,0,0
18/07/2019,3.87,"1,000",3.87,3.87,3.87,0,0,0
17/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
16/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
15/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
12/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
11/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
10/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
09/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
08/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
05/07/2019,3.61,20,3.61,3.61,3.61,0,0,0
04/07/2019,3.54,"1,000",3.61,3.61,3.61,0,0,0
03/07/2019,3.54,0,3.54,3.54,3.54,0,0,0
02/07/2019,3.54,0,3.54,3.54,3.54,0,0,0
01/07/2019,3.54,0,3.54,3.54,3.54,0,0,0
28/06/2019,3.54,0,3.54,3.54,3.54,0,0,0
27/06/2019,3.54,0,3.54,3.54,3.54,0,0,0
26/06/2019,3.54,0,3.54,3.54,3.54,0,0,0
25/06/2019,3.54,"2,000",3.54,3.54,3.54,0,0,0
24/06/2019,3.54,0,3.54,3.54,3.54,0,0,0
21/06/2019,3.54,0,3.54,3.54,3.54,0,0,0
20/06/2019,3.54,0,3.54,3.54,3.54,0,0,0
19/06/2019,3.54,"2,500",3.67,3.67,3.54,0,0,0
18/06/2019,3.61,0,3.61,3.61,3.61,0,0,0
17/06/2019,3.54,800,3.67,3.67,3.54,0,0,0
14/06/2019,3.67,0,3.67,3.67,3.67,0,0,0
13/06/2019,3.67,0,3.67,3.67,3.67,0,0,0
12/06/2019,3.67,0,3.67,3.67,3.67,0,0,0
11/06/2019,3.67,0,3.67,3.67,3.67,0,0,0
10/06/2019,3.67,0,3.67,3.67,3.67,0,0,0
07/06/2019,3.67,0,3.67,3.67,3.67,0,0,0
06/06/2019,3.67,0,3.67,3.67,3.67,0,0,0
05/06/2019,3.67,0,3.67,3.67,3.67,0,0,0
04/06/2019,3.67,0,3.67,3.67,3.67,0,0,0
03/06/2019,3.67,700,3.67,3.67,3.67,0,0,0
31/05/2019,3.67,0,3.67,3.67,3.67,0,0,0
30/05/2019,3.67,0,3.67,3.67,3.67,0,0,0
29/05/2019,3.67,0,3.67,3.67,3.67,0,0,0
28/05/2019,3.67,0,3.67,3.67,3.67,0,0,0
27/05/2019,3.67,0,3.67,3.67,3.67,0,0,0
24/05/2019,3.67,0,3.67,3.67,3.67,0,0,0
23/05/2019,3.67,0,3.67,3.67,3.67,0,0,0
22/05/2019,3.67,0,3.67,3.67,3.67,0,0,0
21/05/2019,3.67,0,3.67,3.67,3.67,0,0,0
20/05/2019,3.67,"1,000",3.67,3.67,3.67,0,0,0
17/05/2019,3.87,0,3.87,3.87,3.87,0,0,0
16/05/2019,3.87,0,3.87,3.87,3.87,0,0,0
15/05/2019,3.87,0,3.87,3.87,3.87,0,0,0
14/05/2019,3.87,0,3.87,3.87,3.87,0,0,0
13/05/2019,3.87,0,3.87,3.87,3.87,0,0,0
10/05/2019,3.87,0,3.87,3.87,3.87,0,0,0
09/05/2019,3.87,0,3.87,3.87,3.87,0,0,0
08/05/2019,3.87,30,3.87,3.87,3.87,0,0,0
07/05/2019,3.87,0,3.87,3.87,3.87,0,0,0
06/05/2019,3.87,0,3.87,3.87,3.87,0,0,0
03/05/2019,3.87,100,3.87,3.87,3.87,0,0,0
02/05/2019,3.94,0,3.94,3.94,3.94,0,0,0
26/04/2019,3.94,0,3.94,3.94,3.94,0,0,0
25/04/2019,3.94,40,3.94,3.94,3.94,0,0,0
24/04/2019,3.94,0,3.94,3.94,3.94,0,0,0
23/04/2019,3.94,0,3.94,3.94,3.94,0,0,0
22/04/2019,3.94,0,3.94,3.94,3.94,0,0,0
19/04/2019,3.94,0,3.94,3.94,3.94,0,0,0
18/04/2019,3.87,700,3.94,3.94,3.87,0,0,0
17/04/2019,3.94,100,3.94,3.94,3.94,0,0,0
16/04/2019,3.47,300,3.47,3.47,3.47,0,0,0
12/04/2019,3.47,50,3.47,3.47,3.47,0,0,0
11/04/2019,3.47,0,3.47,3.47,3.47,0,0,0
10/04/2019,3.47,10,3.47,3.47,3.47,0,0,0
09/04/2019,3.47,100,3.47,3.47,3.47,0,0,0
08/04/2019,3.07,100,3.07,3.07,3.07,0,0,0
05/04/2019,2.67,0,2.67,2.67,2.67,0,0,0
04/04/2019,2.67,0,2.67,2.67,2.67,0,0,0
03/04/2019,2.67,500,2.67,2.67,2.67,0,0,0
02/04/2019,2.87,100,2.87,2.87,2.87,0,0,0
01/04/2019,3.34,0,3.34,3.34,3.34,0,0,0
29/03/2019,3.34,300,3.34,3.34,3.34,0,300,-0.0
28/03/2019,3.34,50,3.34,3.34,3.34,0,0,0
27/03/2019,3.34,100,3.34,3.34,3.34,0,0,0
26/03/2019,3.67,10,3.67,3.67,3.67,0,0,0
25/03/2019,3.67,0,3.67,3.67,3.67,0,0,0
22/03/2019,3.67,0,3.67,3.67,3.67,0,0,0
21/03/2019,3.67,0,3.67,3.67,3.67,0,0,0
20/03/2019,3.67,0,3.67,3.67,3.67,0,0,0
19/03/2019,3.67,0,3.67,3.67,3.67,0,0,0
18/03/2019,3.61,900,3.67,3.67,3.61,0,0,0
15/03/2019,4.21,0,4.21,4.21,4.21,0,0,0
14/03/2019,4.21,0,4.21,4.21,4.21,0,0,0
13/03/2019,4.21,0,4.21,4.21,4.21,0,0,0
12/03/2019,4.21,0,4.21,4.21,4.21,0,0,0
11/03/2019,4.21,0,4.21,4.21,4.21,0,0,0
08/03/2019,4.21,0,4.21,4.21,4.21,0,0,0
07/03/2019,4.21,0,4.21,4.21,4.21,0,0,0
06/03/2019,4.21,0,4.21,4.21,4.21,0,0,0
05/03/2019,4.21,0,4.21,4.21,4.21,0,0,0
04/03/2019,4.21,0,4.21,4.21,4.21,0,0,0
01/03/2019,4.21,0,4.21,4.21,4.21,0,0,0
28/02/2019,4.21,0,4.21,4.21,4.21,0,0,0
27/02/2019,4.21,0,4.21,4.21,4.21,0,0,0
26/02/2019,4.21,200,4.21,4.21,4.21,0,0,0
25/02/2019,4.94,0,4.94,4.94,4.94,0,0,0
22/02/2019,4.94,0,4.94,4.94,4.94,0,0,0
21/02/2019,4.94,0,4.94,4.94,4.94,0,0,0
20/02/2019,4.94,0,4.94,4.94,4.94,0,0,0
19/02/2019,4.94,0,4.94,4.94,4.94,0,0,0
18/02/2019,4.94,0,4.94,4.94,4.94,0,0,0
15/02/2019,4.94,0,4.94,4.94,4.94,0,0,0
14/02/2019,4.94,0,4.94,4.94,4.94,0,0,0
13/02/2019,4.94,0,4.94,4.94,4.94,0,0,0
12/02/2019,4.94,200,4.94,4.94,4.94,0,0,0
11/02/2019,4.94,0,4.94,4.94,4.94,0,0,0
01/02/2019,4.94,100,4.94,4.94,4.94,0,0,0
31/01/2019,5.74,0,5.74,5.74,5.74,0,0,0
30/01/2019,5.74,0,5.74,5.74,5.74,0,0,0
29/01/2019,5.74,0,5.74,5.74,5.74,0,0,0
28/01/2019,5.74,0,5.74,5.74,5.74,0,0,0
25/01/2019,5.74,0,5.74,5.74,5.74,0,0,0
24/01/2019,5.74,"10,000",5.74,5.74,5.74,0,0,0
23/01/2019,6.34,0,6.34,6.34,6.34,"21,000",0,0.0
22/01/2019,6.34,0,6.34,6.34,6.34,"21,000",0,0.2
21/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
18/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
17/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
16/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
15/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
14/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
11/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
10/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
09/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
08/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
07/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
04/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
03/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
02/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
28/12/2018,6.34,0,6.34,6.34,6.34,0,0,0
27/12/2018,6.34,0,6.34,6.34,6.34,0,0,0
26/12/2018,6.34,100,6.34,6.34,6.34,0,0,0
25/12/2018,6.48,0,6.48,6.48,6.48,0,0,0
24/12/2018,6.48,0,6.48,6.48,6.48,0,0,0
21/12/2018,6.48,0,6.48,6.48,6.48,0,0,0
20/12/2018,6.48,0,6.48,6.48,6.48,0,0,0
19/12/2018,6.48,0,6.48,6.48,6.48,0,0,0
18/12/2018,6.48,0,6.48,6.48,6.48,0,0,0
17/12/2018,6.48,0,6.48,6.48,6.48,0,0,0
14/12/2018,6.48,100,6.48,6.48,6.48,0,0,0
13/12/2018,6.01,0,6.01,6.01,6.01,0,0,0
12/12/2018,6.01,0,6.01,6.01,6.01,0,0,0
11/12/2018,6.01,0,6.01,6.01,6.01,0,0,0
10/12/2018,6.01,0,6.01,6.01,6.01,0,0,0
07/12/2018,6.01,0,6.01,6.01,6.01,0,0,0
06/12/2018,6.01,0,6.01,6.01,6.01,0,0,0
05/12/2018,6.01,0,6.01,6.01,6.01,0,0,0
04/12/2018,6.01,400,6.01,6.01,6.01,0,0,0
03/12/2018,5.34,0,5.34,5.34,5.34,0,0,0
30/11/2018,5.34,0,5.34,5.34,5.34,0,0,0
29/11/2018,5.34,0,5.34,5.34,5.34,0,0,0
28/11/2018,5.34,0,5.34,5.34,5.34,0,0,0
27/11/2018,5.34,0,5.34,5.34,5.34,0,0,0
26/11/2018,5.34,0,5.34,5.34,5.34,0,0,0
23/11/2018,5.34,0,5.34,5.34,5.34,0,0,0
22/11/2018,5.34,0,5.34,5.34,5.34,0,0,0
21/11/2018,5.34,300,5.34,5.34,5.34,0,0,0
20/11/2018,4.67,0,4.67,4.67,4.67,0,0,0
19/11/2018,4.67,0,4.67,4.67,4.67,0,0,0
16/11/2018,4.67,500,4.67,4.67,4.67,0,0,0
15/11/2018,5.34,0,5.34,5.34,5.34,0,0,0
14/11/2018,5.34,400,5.34,5.34,5.34,0,0,0
13/11/2018,6.21,500,6.21,6.21,6.21,0,0,0
12/11/2018,7.21,500,7.21,7.21,7.21,0,0,0
09/11/2018,7.48,100,7.48,7.48,7.48,0,0,0
08/11/2018,6.54,0,6.54,6.54,6.54,0,0,0
07/11/2018,6.54,0,6.54,6.54,6.54,0,0,0
06/11/2018,6.54,0,6.54,6.54,6.54,0,0,0
05/11/2018,6.54,100,6.54,6.54,6.54,0,0,0
02/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
01/11/2018,5.74,0,5.74,5.74,5.74,0,0,0
31/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
30/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
29/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
26/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
25/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
24/10/2018,5.74,0,5.74,5.74,5.74,0,0,0
23/10/2018,5.68,"10,100",6.68,6.68,5.68,0,0,0
22/10/2018,6.01,0,6.01,6.01,6.01,0,0,0
19/10/2018,6.01,0,6.01,6.01,6.01,0,0,0
18/10/2018,6.01,0,6.01,6.01,6.01,0,0,0
17/10/2018,6.01,0,6.01,6.01,6.01,0,0,0
16/10/2018,6.01,0,6.01,6.01,6.01,0,0,0
15/10/2018,6.01,0,6.01,6.01,6.01,0,0,0
12/10/2018,6.01,0,6.01,6.01,6.01,0,0,0
11/10/2018,6.01,0,6.01,6.01,6.01,0,0,0
10/10/2018,6.01,0,6.01,6.01,6.01,0,0,0
09/10/2018,6.01,0,6.01,6.01,6.01,0,0,0
08/10/2018,6.01,0,6.01,6.01,6.01,0,0,0
05/10/2018,6.01,0,6.01,6.01,6.01,0,0,0
04/10/2018,6.01,"10,000",6.01,6.01,6.01,0,0,0
03/10/2018,6.01,100,6.01,6.01,6.01,0,0,0
02/10/2018,5.81,0,5.81,5.81,5.81,0,0,0
01/10/2018,5.81,0,5.81,5.81,5.81,0,0,0
28/09/2018,5.81,0,5.81,5.81,5.81,0,0,0
27/09/2018,5.81,0,5.81,5.81,5.81,0,0,0
26/09/2018,5.81,0,5.81,5.81,5.81,0,0,0
25/09/2018,5.81,0,5.81,5.81,5.81,0,0,0
24/09/2018,5.81,100,5.81,5.81,5.81,0,0,0
21/09/2018,6.61,300,6.61,6.61,6.61,300,0,0.0
20/09/2018,6.61,0,6.61,6.61,6.61,0,0,0
19/09/2018,6.61,0,6.61,6.61,6.61,0,0,0
18/09/2018,6.61,0,6.61,6.61,6.61,0,0,0
17/09/2018,6.61,"50,500",6.48,6.68,6.48,100,0,0.0
14/09/2018,6.01,"1,200",6.01,6.01,6.01,0,0,0
13/09/2018,6.01,"1,700",6.01,6.01,6.01,0,0,0
12/09/2018,6.01,200,6.01,6.01,6.01,0,0,0
11/09/2018,6.61,0,6.61,6.61,6.61,0,0,0
10/09/2018,6.68,"109,300",6.48,6.68,6.48,0,0,0
07/09/2018,6.68,0,6.68,6.68,6.68,0,0,0
06/09/2018,6.68,0,6.68,6.68,6.68,0,0,0
05/09/2018,6.68,200,6.68,6.68,6.68,0,0,0
04/09/2018,7.01,"3,500",7.01,7.01,7.01,0,0,0
31/08/2018,6.14,"1,600",6.14,6.14,6.14,0,0,0
30/08/2018,5.34,200,5.34,5.34,5.34,0,0,0
29/08/2018,4.67,0,4.67,4.67,4.67,0,0,0
28/08/2018,4.67,200,4.67,4.67,4.67,0,0,0
27/08/2018,5.48,100,5.48,5.48,5.48,0,0,0
24/08/2018,6.41,0,6.41,6.41,6.41,0,0,0
23/08/2018,6.41,100,6.41,6.41,6.41,0,0,0
22/08/2018,5.74,0,5.74,5.74,5.74,0,0,0
21/08/2018,5.74,0,5.74,5.74,5.74,0,0,0
20/08/2018,5.74,0,5.74,5.74,5.74,0,0,0
17/08/2018,5.74,0,5.74,5.74,5.74,0,0,0
16/08/2018,5.74,0,5.74,5.74,5.74,0,0,0
15/08/2018,5.74,100,5.74,5.74,5.74,0,0,0
14/08/2018,6.74,100,6.74,6.74,6.74,0,0,0
13/08/2018,6.01,"10,200",5.88,6.01,5.88,0,0,0
10/08/2018,6.34,400,4.94,6.34,4.94,0,0,0
09/08/2018,5.74,"9,800",5.01,5.74,5.01,0,0,0
08/08/2018,5.01,100,5.01,5.01,5.01,0,0,0
07/08/2018,4.21,300,5.21,5.21,4.21,0,0,0
06/08/2018,4.67,"5,850",4.34,4.67,4.34,0,0,0
03/08/2018,4.34,0,4.34,4.34,4.34,0,0,0
02/08/2018,4.34,0,4.34,4.34,4.34,0,0,0
01/08/2018,4.34,0,4.34,4.34,4.34,0,0,0
31/07/2018,4.34,0,4.34,4.34,4.34,0,0,0
30/07/2018,4.34,500,4.34,4.34,4.34,0,0,0
27/07/2018,4.67,"5,000",4.67,4.67,4.67,0,0,0
26/07/2018,4.21,"6,900",4.34,4.34,4.21,0,0,0
25/07/2018,4.07,0,4.07,4.07,4.07,0,0,0
24/07/2018,4.07,0,4.07,4.07,4.07,0,0,0
23/07/2018,4.07,"2,000",4.07,4.07,4.07,0,0,0
20/07/2018,4.47,"15,000",4.47,4.47,4.47,0,0,0
19/07/2018,5.21,0,5.21,5.21,5.21,0,0,0
18/07/2018,5.21,0,5.21,5.21,5.21,0,0,0
17/07/2018,5.21,0,5.21,5.21,5.21,0,0,0
16/07/2018,5.21,0,5.21,5.21,5.21,0,0,0
13/07/2018,5.21,0,5.21,5.21,5.21,0,0,0
12/07/2018,5.21,0,5.21,5.21,5.21,0,0,0
11/07/2018,5.21,0,5.21,5.21,5.21,0,0,0
10/07/2018,5.21,0,5.21,5.21,5.21,0,0,0
09/07/2018,5.21,0,5.21,5.21,5.21,0,0,0
06/07/2018,5.21,0,5.21,5.21,5.21,0,0,0
05/07/2018,5.21,0,5.21,5.21,5.21,0,0,0
04/07/2018,5.21,0,5.21,5.21,5.21,0,0,0
03/07/2018,5.21,0,5.21,5.21,5.21,0,0,0
02/07/2018,5.21,0,5.21,5.21,5.21,0,0,0
29/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
28/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
27/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
26/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
25/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
22/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
21/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
20/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
19/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
18/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
15/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
14/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
13/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
12/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
11/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
08/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
07/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
06/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
05/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
04/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
01/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
31/05/2018,5.21,"2,000",5.21,5.21,5.21,0,0,0
30/05/2018,5.21,0,5.21,5.21,5.21,0,0,0
29/05/2018,5.21,0,5.21,5.21,5.21,0,0,0
28/05/2018,5.21,0,5.21,5.21,5.21,0,0,0
25/05/2018,5.21,0,5.21,5.21,5.21,0,0,0
24/05/2018,5.21,0,5.21,5.21,5.21,0,0,0
23/05/2018,5.21,0,5.21,5.21,5.21,0,0,0
22/05/2018,5.21,0,5.21,5.21,5.21,0,0,0
21/05/2018,5.21,0,5.21,5.21,5.21,0,0,0
18/05/2018,5.21,0,5.21,5.21,5.21,0,0,0
17/05/2018,5.21,300,5.14,5.21,5.14,0,0,0
