Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
05/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
04/02/2020,11.08,0,11.08,11.08,11.08,0,0,0
03/02/2020,11.08,600,11.08,11.08,11.08,0,0,0
31/01/2020,11.08,100,11.08,11.08,11.08,0,0,0
30/01/2020,11.08,100,11.08,11.08,11.08,0,0,0
22/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
21/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
20/01/2020,11.08,0,11.54,11.08,11.08,0,0,0
17/01/2020,11.54,600,10.10,11.54,8.71,0,0,0
16/01/2020,10.10,0,10.10,10.10,10.10,0,0,0
15/01/2020,10.10,"1,000",10.10,10.10,10.10,0,0,0
14/01/2020,10.10,0,10.10,10.10,10.10,0,0,0
13/01/2020,10.10,0,10.10,10.10,10.10,0,0,0
10/01/2020,10.10,0,10.10,10.10,10.10,0,0,0
09/01/2020,10.10,0,10.33,10.10,10.10,0,0,0
08/01/2020,10.33,200,9.23,10.33,9.81,0,0,0
07/01/2020,9.23,0,9.23,9.23,9.23,0,0,0
06/01/2020,9.23,0,9.23,9.23,9.23,0,0,0
03/01/2020,9.23,0,9.23,9.23,9.23,0,0,0
02/01/2020,9.23,0,9.23,9.23,9.23,0,0,0
31/12/2019,9.23,0,9.23,9.23,9.23,0,0,0
30/12/2019,9.23,"18,500",9.81,9.81,9.23,0,0,0
27/12/2019,9.81,0,9.81,9.81,9.81,0,0,0
26/12/2019,9.81,"1,500",10.38,10.38,9.81,0,0,0
25/12/2019,10.38,0,10.38,10.38,10.38,0,0,0
24/12/2019,10.38,0,10.38,10.38,10.38,0,0,0
23/12/2019,10.38,0,10.38,10.38,10.38,0,0,0
20/12/2019,10.38,0,10.38,10.38,10.38,0,0,0
19/12/2019,10.38,0,10.38,10.38,10.38,0,0,0
18/12/2019,10.38,0,10.38,10.38,10.38,0,0,0
17/12/2019,10.38,0,10.38,10.38,10.38,0,0,0
16/12/2019,10.38,100,9.81,10.38,10.38,0,0,0
13/12/2019,9.81,300,9.81,9.81,9.81,0,0,0
12/12/2019,9.81,0,9.81,9.81,9.81,0,0,0
11/12/2019,9.81,100,9.12,9.81,9.81,0,0,0
10/12/2019,9.12,100,10.38,10.38,9.12,0,0,0
09/12/2019,10.38,0,10.38,10.38,10.38,0,0,0
06/12/2019,10.38,0,10.38,10.38,10.38,0,0,0
05/12/2019,10.38,0,10.38,10.38,10.38,0,0,0
04/12/2019,10.38,0,10.38,10.38,10.38,0,0,0
03/12/2019,10.38,0,10.38,10.38,10.38,0,0,0
02/12/2019,10.38,"1,000",10.38,10.38,10.38,0,0,0
29/11/2019,10.38,"3,100",10.38,10.38,10.38,0,0,0
28/11/2019,10.38,"1,000",10.38,10.38,10.38,0,0,0
27/11/2019,10.38,0,10.38,10.38,10.38,0,0,0
26/11/2019,10.38,"63,000",10.38,10.38,10.33,0,0,0
25/11/2019,10.38,0,10.38,10.38,10.38,0,0,0
22/11/2019,10.38,"4,200",10.38,10.38,10.38,0,0,0
21/11/2019,10.38,700,10.33,10.38,10.38,0,0,0
20/11/2019,10.33,"1,000",10.38,10.38,10.33,0,0,0
19/11/2019,10.38,"1,000",10.38,10.38,10.38,0,0,0
18/11/2019,10.38,0,10.33,10.38,10.38,0,0,0
15/11/2019,10.33,700,10.33,10.38,10.33,0,0,0
14/11/2019,10.33,0,10.67,10.33,10.33,0,0,0
13/11/2019,10.67,"5,300",8.94,10.67,8.88,0,0,0
12/11/2019,8.94,"8,500",10.61,10.61,8.94,0,0,0
11/11/2019,10.61,"2,579",10.67,10.67,9.87,0,0,0
08/11/2019,10.67,"3,800",10.67,10.67,10.67,0,0,0
07/11/2019,10.67,"1,700",10.67,10.67,10.67,0,0,0
06/11/2019,10.67,"1,800",10.96,10.96,10.67,0,0,0
05/11/2019,10.96,"1,200",11.54,11.54,10.96,0,0,0
04/11/2019,11.54,"2,000",12.40,12.40,11.54,0,0,0
01/11/2019,12.40,0,12.40,12.40,12.40,0,0,0
31/10/2019,12.40,200,12.63,12.63,12.40,0,0,0
30/10/2019,12.63,0,12.63,12.63,12.63,0,0,0
29/10/2019,12.63,100,11.25,12.63,12.63,0,0,0
28/10/2019,11.25,400,11.25,11.25,11.25,0,0,0
25/10/2019,11.25,100,12.69,12.69,11.25,0,0,0
24/10/2019,12.69,700,11.25,12.69,11.25,0,0,0
23/10/2019,11.25,300,13.27,13.27,11.25,0,0,0
22/10/2019,13.27,"1,700",12.11,13.27,10.96,0,0,0
21/10/2019,12.11,0,12.11,12.11,12.11,0,0,0
18/10/2019,12.11,0,12.11,12.11,12.11,0,0,0
17/10/2019,12.11,"1,000",12.11,12.11,12.11,0,0,0
16/10/2019,12.11,0,12.11,12.11,12.11,0,0,0
15/10/2019,12.11,100,14.25,14.25,12.11,0,0,0
14/10/2019,14.25,0,14.25,14.25,14.25,0,0,0
11/10/2019,14.25,0,14.25,14.25,14.25,0,0,0
10/10/2019,14.25,0,14.25,14.25,14.25,0,0,0
09/10/2019,14.25,0,14.25,14.25,14.25,0,0,0
08/10/2019,14.25,0,14.25,14.25,14.25,0,0,0
07/10/2019,14.25,0,14.25,14.25,14.25,0,0,0
04/10/2019,14.25,0,14.25,14.25,14.25,0,0,0
03/10/2019,14.25,0,14.25,14.25,14.25,0,0,0
02/10/2019,14.25,0,14.25,14.25,14.25,0,0,0
01/10/2019,14.25,0,14.25,14.25,14.25,0,0,0
30/09/2019,14.25,0,14.25,14.25,14.25,0,0,0
27/09/2019,14.25,100,16.73,16.73,14.25,0,0,0
26/09/2019,16.73,0,16.73,16.73,16.73,0,0,0
25/09/2019,16.73,0,16.73,16.73,16.73,0,0,0
24/09/2019,16.73,0,16.73,16.73,16.73,0,0,0
23/09/2019,16.73,0,16.73,16.73,16.73,0,0,0
20/09/2019,16.73,0,16.73,16.73,16.73,0,0,0
19/09/2019,16.73,0,16.73,16.73,16.73,0,0,0
18/09/2019,16.73,0,16.73,16.73,16.73,0,0,0
17/09/2019,16.73,0,16.73,16.73,16.73,0,0,0
16/09/2019,16.73,0,16.73,16.73,16.73,0,0,0
13/09/2019,16.73,100,14.60,16.73,16.73,0,0,0
12/09/2019,14.60,0,14.60,14.60,14.60,0,0,0
11/09/2019,14.60,0,14.60,14.60,14.60,0,0,0
10/09/2019,14.60,0,14.60,14.60,14.60,0,0,0
09/09/2019,14.60,0,14.60,14.60,14.60,0,0,0
06/09/2019,14.60,0,14.60,14.60,14.60,0,0,0
05/09/2019,14.60,0,14.60,14.60,14.60,0,0,0
04/09/2019,14.60,0,14.60,14.60,14.60,0,0,0
03/09/2019,14.60,0,14.60,14.60,14.60,0,0,0
30/08/2019,14.60,0,14.60,14.60,14.60,0,0,0
29/08/2019,14.60,0,14.60,14.60,14.60,0,0,0
28/08/2019,14.60,0,14.60,14.60,14.60,0,0,0
27/08/2019,14.60,0,14.60,14.60,14.60,0,0,0
26/08/2019,14.60,38,14.60,14.60,14.60,0,0,0
23/08/2019,14.60,0,14.60,14.60,14.60,0,0,0
22/08/2019,14.60,0,14.60,14.60,14.60,0,0,0
21/08/2019,14.60,0,14.60,14.60,14.60,0,0,0
20/08/2019,14.60,0,14.60,14.60,14.60,0,0,0
19/08/2019,14.60,0,14.60,14.60,14.60,0,0,0
16/08/2019,14.60,0,14.60,14.60,14.60,0,0,0
15/08/2019,14.60,0,14.60,14.60,14.60,0,0,0
14/08/2019,14.60,0,14.60,14.60,14.60,0,0,0
13/08/2019,14.60,100,12.69,14.60,14.60,0,0,0
12/08/2019,12.69,0,12.69,12.69,12.69,0,0,0
09/08/2019,12.69,0,12.69,12.69,12.69,0,0,0
08/08/2019,12.69,100,12.29,12.69,12.69,0,0,0
07/08/2019,12.29,0,12.29,12.29,12.29,0,0,0
06/08/2019,12.29,0,12.11,12.29,12.29,0,0,0
05/08/2019,12.11,700,12.69,12.69,12.11,0,0,0
02/08/2019,12.69,150,12.63,12.69,12.69,0,0,0
01/08/2019,12.63,0,12.69,12.63,12.63,0,0,0
31/07/2019,12.69,300,13.21,13.21,12.63,0,0,0
30/07/2019,13.21,50,13.21,13.21,13.21,0,0,0
29/07/2019,13.21,100,11.77,13.21,13.21,0,0,0
26/07/2019,11.77,0,11.60,11.77,11.77,0,0,0
25/07/2019,11.60,300,11.60,11.83,11.60,0,0,0
24/07/2019,11.60,0,11.60,11.60,11.60,0,0,0
23/07/2019,11.60,200,13.33,13.33,11.60,0,0,0
22/07/2019,13.33,100,11.60,13.33,13.33,0,0,0
19/07/2019,11.60,300,11.60,11.60,11.60,0,0,0
18/07/2019,11.60,300,13.33,13.33,11.60,0,0,0
17/07/2019,13.33,0,13.33,13.33,13.33,0,0,0
16/07/2019,13.33,100,11.60,13.33,13.33,0,0,0
15/07/2019,11.60,0,11.60,11.60,11.60,0,0,0
"12/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%Quyá»n mua cá» phiáº¿u:  3/1  GiÃ¡:  10 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
12/07/2019,11.60,0,11.61,11.60,11.60,0,0,0
11/07/2019,11.61,0,11.61,11.61,11.61,0,0,0
10/07/2019,11.61,"3,100",11.75,11.75,11.61,0,0,0
09/07/2019,11.75,"1,838",11.19,11.75,11.19,0,0,0
08/07/2019,11.19,100,9.68,11.19,11.19,0,0,0
05/07/2019,9.68,900,9.68,9.73,9.68,0,0,0
04/07/2019,9.68,100,10.86,10.86,9.68,0,0,0
03/07/2019,10.86,0,10.86,10.86,10.86,0,0,0
02/07/2019,10.86,100,9.45,10.86,10.86,0,0,0
01/07/2019,9.45,0,9.45,9.45,9.45,0,0,0
28/06/2019,9.45,0,9.45,9.45,9.45,0,0,0
27/06/2019,9.45,0,9.45,9.45,9.45,0,0,0
26/06/2019,9.45,0,9.45,9.45,9.45,0,0,0
25/06/2019,9.45,0,9.45,9.45,9.45,0,0,0
24/06/2019,9.45,0,9.45,9.45,9.45,0,0,0
21/06/2019,9.45,100,10.95,10.95,9.45,0,0,0
20/06/2019,10.95,0,10.95,10.95,10.95,0,0,0
19/06/2019,10.95,0,10.95,10.95,10.95,0,0,0
18/06/2019,10.95,0,10.95,10.95,10.95,0,0,0
17/06/2019,10.95,100,9.54,10.95,10.95,0,0,0
14/06/2019,9.54,100,10.06,10.06,9.54,0,0,0
13/06/2019,10.06,0,10.06,10.06,10.06,0,0,0
12/06/2019,10.06,10,10.06,10.06,10.06,0,0,0
11/06/2019,10.06,0,10.06,10.06,10.06,0,0,0
10/06/2019,10.06,100,11.75,11.75,10.06,0,0,0
07/06/2019,11.75,"60,810",13.11,14.57,11.75,0,0,0
06/06/2019,13.11,0,13.11,13.11,13.11,0,0,0
05/06/2019,13.11,0,13.11,13.11,13.11,0,0,0
04/06/2019,13.11,0,13.11,13.11,13.11,0,0,0
03/06/2019,13.11,0,13.11,13.11,13.11,0,0,0
31/05/2019,13.11,0,13.11,13.11,13.11,0,0,0
30/05/2019,13.11,10,13.11,13.11,13.11,0,0,0
29/05/2019,13.11,0,13.11,13.11,13.11,0,0,0
28/05/2019,13.11,0,13.11,13.11,13.11,0,0,0
27/05/2019,13.11,0,13.11,13.11,13.11,0,0,0
24/05/2019,13.11,100,11.66,13.11,13.11,0,0,0
23/05/2019,11.66,0,11.66,11.66,11.66,0,0,0
22/05/2019,11.66,0,11.66,11.66,11.66,0,0,0
21/05/2019,11.66,800,14.05,14.05,11.66,0,0,0
20/05/2019,14.05,500,14.24,14.24,12.13,0,0,0
17/05/2019,14.24,0,14.24,14.24,14.24,0,0,0
16/05/2019,14.24,100,12.46,14.24,14.24,0,0,0
15/05/2019,12.46,100,10.86,12.46,12.46,0,0,0
14/05/2019,10.86,0,10.86,10.86,10.86,0,0,0
13/05/2019,10.86,0,10.86,10.86,10.86,0,0,0
10/05/2019,10.86,300,10.86,10.86,10.86,0,0,0
09/05/2019,10.86,300,10.86,10.86,10.86,0,0,0
08/05/2019,10.86,100,9.45,10.86,10.86,0,0,0
07/05/2019,9.45,100,10.95,10.95,9.45,0,0,0
06/05/2019,10.95,100,9.54,10.95,10.95,0,0,0
03/05/2019,9.54,100,10.91,10.91,9.54,0,0,0
02/05/2019,10.91,0,10.91,10.91,10.91,0,0,0
26/04/2019,10.91,148,9.49,10.91,10.91,0,0,0
25/04/2019,9.49,100,10.91,10.91,9.49,0,0,0
24/04/2019,10.91,0,10.91,10.91,10.91,0,0,0
23/04/2019,10.91,0,10.91,10.91,10.91,0,0,0
22/04/2019,10.91,100,12.79,12.79,10.91,0,0,0
19/04/2019,12.79,0,12.79,12.79,12.79,0,0,0
18/04/2019,12.79,0,12.79,12.79,12.79,0,0,0
17/04/2019,12.79,4,12.79,12.79,12.79,0,0,0
16/04/2019,12.79,0,12.79,12.79,12.79,0,0,0
12/04/2019,12.79,10,12.79,12.79,12.79,0,0,0
11/04/2019,12.79,100,15.04,15.04,12.79,0,0,0
10/04/2019,15.04,0,15.04,15.04,15.04,0,0,0
09/04/2019,15.04,0,15.04,15.04,15.04,0,0,0
08/04/2019,15.04,0,15.04,15.04,15.04,0,0,0
05/04/2019,15.04,0,15.04,15.04,15.04,0,0,0
04/04/2019,15.04,0,15.04,15.04,15.04,0,0,0
03/04/2019,15.04,0,15.04,15.04,15.04,0,0,0
02/04/2019,15.04,0,15.04,15.04,15.04,0,0,0
01/04/2019,15.04,0,15.04,15.04,15.04,0,0,0
29/03/2019,15.04,0,15.04,15.04,15.04,0,0,0
28/03/2019,15.04,0,15.04,15.04,15.04,0,0,0
27/03/2019,15.04,200,14.10,15.04,15.04,0,0,0
26/03/2019,14.10,300,13.49,14.10,14.10,0,0,0
25/03/2019,13.49,0,13.49,13.49,13.49,0,0,0
22/03/2019,13.49,0,13.49,13.49,13.49,0,0,0
21/03/2019,13.49,10,13.49,13.49,13.49,0,0,0
20/03/2019,13.49,294,11.75,13.49,13.49,0,0,0
19/03/2019,11.75,0,11.75,11.75,11.75,0,0,0
18/03/2019,11.75,0,11.75,11.75,11.75,0,0,0
15/03/2019,11.75,90,11.75,11.75,11.75,0,0,0
14/03/2019,11.75,0,11.75,11.75,11.75,0,0,0
13/03/2019,11.75,0,11.75,11.75,11.75,0,0,0
12/03/2019,11.75,0,11.75,11.75,11.75,0,0,0
11/03/2019,11.75,0,11.75,11.75,11.75,0,0,0
08/03/2019,11.75,0,11.75,11.75,11.75,0,0,0
07/03/2019,11.75,0,11.75,11.75,11.75,0,0,0
06/03/2019,11.75,0,11.75,11.75,11.75,0,0,0
05/03/2019,11.75,0,11.75,11.75,11.75,0,0,0
04/03/2019,11.75,0,11.75,11.75,11.75,0,0,0
01/03/2019,11.75,0,11.75,11.75,11.75,0,0,0
28/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
27/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
26/02/2019,11.75,4,11.75,11.75,11.75,0,0,0
25/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
22/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
21/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
20/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
19/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
18/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
15/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
14/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
13/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
12/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
11/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
01/02/2019,11.75,10,11.75,11.75,11.75,0,0,0
31/01/2019,11.75,0,11.75,11.75,11.75,0,0,0
30/01/2019,11.75,0,11.75,11.75,11.75,0,0,0
29/01/2019,11.75,0,11.75,11.75,11.75,0,0,0
28/01/2019,11.75,0,11.75,11.75,11.75,0,0,0
25/01/2019,11.75,0,11.75,11.75,11.75,0,0,0
24/01/2019,11.75,0,11.75,11.75,11.75,0,0,0
23/01/2019,11.75,0,11.75,11.75,11.75,0,0,0
22/01/2019,11.75,"2,441",10.72,11.75,11.75,0,0,0
21/01/2019,10.72,0,10.72,10.72,10.72,0,0,0
18/01/2019,10.72,0,10.72,10.72,10.72,0,0,0
17/01/2019,10.72,0,10.72,10.72,10.72,0,0,0
16/01/2019,10.72,0,10.72,10.72,10.72,0,0,0
15/01/2019,10.72,0,10.72,10.72,10.72,0,0,0
14/01/2019,10.72,0,10.72,10.72,10.72,0,0,0
11/01/2019,10.72,0,10.72,10.72,10.72,0,0,0
10/01/2019,10.72,0,10.72,10.72,10.72,0,0,0
09/01/2019,10.72,0,10.72,10.72,10.72,0,0,0
08/01/2019,10.72,200,10.72,10.72,10.72,0,0,0
07/01/2019,10.72,0,10.72,10.72,10.72,0,0,0
04/01/2019,10.72,0,10.72,10.72,10.72,0,0,0
03/01/2019,10.72,0,10.81,10.72,10.72,0,0,0
02/01/2019,10.81,"8,200",9.40,10.81,9.40,0,0,0
28/12/2018,9.40,0,9.40,9.40,9.40,0,0,0
27/12/2018,9.40,0,9.40,9.40,9.40,0,0,0
26/12/2018,9.40,200,10.58,10.58,9.40,0,0,0
25/12/2018,10.58,0,10.58,10.58,10.58,0,0,0
24/12/2018,10.58,0,10.58,10.58,10.58,0,0,0
21/12/2018,10.58,0,10.58,10.58,10.58,0,0,0
20/12/2018,10.58,"2,100",10.58,10.58,10.34,0,0,0
19/12/2018,10.58,0,10.58,10.58,10.58,0,0,0
18/12/2018,10.58,0,10.58,10.58,10.58,0,0,0
17/12/2018,10.58,0,10.58,10.58,10.58,0,0,0
14/12/2018,10.58,0,10.58,10.58,10.58,0,0,0
13/12/2018,10.58,0,10.58,10.58,10.58,0,0,0
12/12/2018,10.58,0,10.58,10.58,10.58,0,0,0
11/12/2018,10.58,100,10.43,10.58,10.58,0,0,0
10/12/2018,10.43,0,10.43,10.43,10.43,0,0,0
07/12/2018,10.43,0,10.43,10.43,10.43,0,0,0
06/12/2018,10.43,"2,000",10.39,10.43,10.43,0,0,0
05/12/2018,10.39,0,10.39,10.39,10.39,0,0,0
04/12/2018,10.39,0,10.39,10.39,10.39,0,0,0
03/12/2018,10.39,0,10.39,10.39,10.39,0,0,0
30/11/2018,10.39,"1,000",10.34,10.39,10.39,0,0,0
29/11/2018,10.34,0,10.34,10.34,10.34,0,0,0
28/11/2018,10.34,0,10.34,10.34,10.34,0,0,0
27/11/2018,10.34,0,10.34,10.34,10.34,0,0,0
26/11/2018,10.34,0,10.34,10.34,10.34,0,0,0
23/11/2018,10.34,0,10.34,10.34,10.34,0,0,0
22/11/2018,10.34,0,10.34,10.34,10.34,0,0,0
21/11/2018,10.34,0,10.34,10.34,10.34,0,0,0
20/11/2018,10.34,0,10.34,10.34,10.34,0,0,0
19/11/2018,10.34,0,10.34,10.34,10.34,0,0,0
16/11/2018,10.34,0,10.34,10.34,10.34,0,0,0
15/11/2018,10.34,0,10.34,10.34,10.34,0,0,0
14/11/2018,10.34,0,10.34,10.34,10.34,0,0,0
13/11/2018,10.34,0,10.34,10.34,10.34,0,0,0
12/11/2018,10.34,0,10.34,10.34,10.34,0,0,0
09/11/2018,10.34,0,10.34,10.34,10.34,0,0,0
08/11/2018,10.34,0,10.34,10.34,10.34,0,0,0
07/11/2018,10.34,0,10.34,10.34,10.34,0,0,0
06/11/2018,10.34,"1,200",10.34,10.34,10.34,0,0,0
05/11/2018,10.34,0,10.34,10.34,10.34,0,0,0
02/11/2018,10.34,0,10.34,10.34,10.34,0,0,0
01/11/2018,10.34,0,10.34,10.34,10.34,0,0,0
31/10/2018,10.34,0,10.34,10.34,10.34,0,0,0
30/10/2018,10.34,0,10.34,10.34,10.34,0,0,0
29/10/2018,10.34,0,10.34,10.34,10.34,0,0,0
26/10/2018,10.34,0,10.34,10.34,10.34,0,0,0
25/10/2018,10.34,0,10.34,10.34,10.34,0,0,0
24/10/2018,10.34,0,10.34,10.34,10.34,0,0,0
23/10/2018,10.34,0,10.34,10.34,10.34,0,0,0
22/10/2018,10.34,0,10.34,10.34,10.34,0,0,0
19/10/2018,10.34,0,10.34,10.34,10.34,0,0,0
18/10/2018,10.34,0,10.34,10.34,10.34,0,0,0
17/10/2018,10.34,0,10.34,10.34,10.34,0,0,0
16/10/2018,10.34,0,10.34,10.34,10.34,0,0,0
15/10/2018,10.34,0,10.34,10.34,10.34,0,0,0
12/10/2018,10.34,"8,000",11.47,11.47,10.34,0,0,0
11/10/2018,11.47,0,11.47,11.47,11.47,0,0,0
10/10/2018,11.47,0,11.47,11.47,11.47,0,0,0
09/10/2018,11.47,"1,300",13.44,13.44,11.47,0,0,0
08/10/2018,13.44,0,13.44,13.44,13.44,0,0,0
05/10/2018,13.44,0,13.44,13.44,13.44,0,0,0
04/10/2018,13.44,0,13.44,13.44,13.44,0,0,0
03/10/2018,13.44,0,13.44,13.44,13.44,0,0,0
02/10/2018,13.44,0,13.44,13.44,13.44,0,0,0
01/10/2018,13.44,0,13.44,13.44,13.44,0,0,0
28/09/2018,13.44,0,13.44,13.44,13.44,0,0,0
27/09/2018,13.44,0,13.44,13.44,13.44,0,0,0
26/09/2018,13.44,0,13.44,13.44,13.44,0,0,0
25/09/2018,13.44,0,13.44,13.44,13.44,0,0,0
24/09/2018,13.44,0,13.44,13.44,13.44,0,0,0
21/09/2018,13.44,"1,000",13.68,13.68,13.44,0,0,0
20/09/2018,13.68,0,13.68,13.68,13.68,0,0,0
19/09/2018,13.68,0,13.68,13.68,13.68,0,0,0
18/09/2018,13.68,0,13.68,13.68,13.68,0,0,0
17/09/2018,13.68,0,13.68,13.68,13.68,0,0,0
14/09/2018,13.68,"1,300",13.68,13.68,13.68,0,0,0
13/09/2018,13.68,0,13.68,13.68,13.68,0,0,0
12/09/2018,13.68,0,13.68,13.68,13.68,0,0,0
11/09/2018,13.68,0,13.68,13.68,13.68,0,0,0
10/09/2018,13.68,400,13.68,13.68,13.68,0,0,0
07/09/2018,13.68,0,13.68,13.68,13.68,0,0,0
06/09/2018,13.68,0,13.68,13.68,13.68,0,0,0
05/09/2018,13.68,0,13.63,13.68,13.68,0,0,0
04/09/2018,13.63,"5,848",13.77,13.77,13.63,0,0,0
31/08/2018,13.77,0,13.77,13.77,13.77,0,0,0
30/08/2018,13.77,0,13.77,13.77,13.77,0,0,0
29/08/2018,13.77,0,13.77,13.77,13.77,0,0,0
28/08/2018,13.77,0,13.77,13.77,13.77,0,0,0
27/08/2018,13.77,0,13.77,13.77,13.77,0,0,0
24/08/2018,13.77,0,13.77,13.77,13.77,0,0,0
23/08/2018,13.77,0,13.77,13.77,13.77,0,0,0
22/08/2018,13.77,0,13.77,13.77,13.77,0,0,0
21/08/2018,13.77,0,13.77,13.77,13.77,0,0,0
20/08/2018,13.77,0,13.77,13.77,13.77,0,0,0
17/08/2018,13.77,0,13.77,13.77,13.77,0,0,0
16/08/2018,13.77,0,13.77,13.77,13.77,0,0,0
15/08/2018,13.77,0,13.77,13.77,13.77,0,0,0
14/08/2018,13.77,0,13.77,13.77,13.77,0,0,0
13/08/2018,13.77,0,13.77,13.77,13.77,0,0,0
10/08/2018,13.77,0,13.77,13.77,13.77,0,0,0
09/08/2018,13.77,300,11.99,13.77,13.77,0,0,0
08/08/2018,11.99,0,11.99,11.99,11.99,0,0,0
07/08/2018,11.99,0,11.99,11.99,11.99,0,0,0
06/08/2018,11.99,0,11.99,11.99,11.99,0,0,0
03/08/2018,11.99,0,11.99,11.99,11.99,0,0,0
02/08/2018,11.99,0,11.99,11.99,11.99,0,0,0
01/08/2018,11.99,0,11.99,11.99,11.99,0,0,0
31/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
30/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
27/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
26/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
25/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
24/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
23/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
20/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
19/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
18/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
17/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
16/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
13/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
12/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
11/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
10/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
09/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
06/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
05/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
04/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
03/07/2018,11.99,700,11.99,11.99,11.99,0,0,0
02/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
29/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
28/06/2018,11.99,900,12.46,12.46,11.99,0,0,0
27/06/2018,12.46,6,12.46,12.46,12.46,0,0,0
26/06/2018,12.46,0,12.46,12.46,12.46,0,0,0
25/06/2018,12.46,0,12.46,12.46,12.46,0,0,0
22/06/2018,12.46,200,11.99,12.46,12.46,0,0,0
21/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
20/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
19/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
18/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
15/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
14/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
13/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
12/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
11/06/2018,11.99,100,11.99,11.99,11.99,0,0,0
08/06/2018,11.99,700,11.99,11.99,11.99,0,0,0
07/06/2018,11.99,13,11.99,11.99,11.99,0,0,0
06/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
05/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
04/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
01/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
31/05/2018,11.99,0,11.99,11.99,11.99,0,0,0
30/05/2018,11.99,10,11.99,11.99,11.99,0,0,0
29/05/2018,11.99,0,11.99,11.99,11.99,0,0,0
28/05/2018,11.99,0,11.99,11.99,11.99,0,0,0
25/05/2018,11.99,0,11.99,11.99,11.99,0,0,0
24/05/2018,11.99,0,11.99,11.99,11.99,0,0,0
23/05/2018,11.99,0,11.99,11.99,11.99,0,0,0
22/05/2018,11.99,0,11.99,11.99,11.99,0,0,0
21/05/2018,11.99,0,11.99,11.99,11.99,0,0,0
18/05/2018,11.99,"1,000",11.89,11.99,11.99,0,0,0
17/05/2018,11.89,0,11.89,11.89,11.89,0,0,0
16/05/2018,11.89,0,11.89,11.89,11.89,0,0,0
15/05/2018,11.89,0,11.89,11.89,11.89,0,0,0
14/05/2018,11.89,0,11.89,11.89,11.89,0,0,0
11/05/2018,11.89,0,11.89,11.89,11.89,0,0,0
10/05/2018,11.89,0,11.99,11.89,11.89,0,0,0
"09/05/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/30 (Volume + 30%, Ratio=0.30)",,,,,,,,
09/05/2018,11.99,200,10.45,11.99,11.75,0,0,0
08/05/2018,10.45,200,9.11,10.45,10.45,0,0,0
07/05/2018,9.11,0,9.11,9.11,9.11,0,0,0
04/05/2018,9.11,0,9.11,9.11,9.11,0,0,0
