Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/05/2021,8.39,"10,100",7.36,8.39,8.39,0,0,0
13/05/2021,7.36,700,6.41,7.36,7.36,0,0,0
12/05/2021,6.41,0,6.41,6.41,6.41,0,0,0
11/05/2021,6.41,0,6.41,6.41,6.41,0,0,0
10/05/2021,6.41,100,7.36,7.36,6.41,0,0,0
07/05/2021,7.36,100,8.47,8.47,7.36,0,0,0
06/05/2021,8.47,0,8.47,8.47,8.47,0,0,0
05/05/2021,8.47,0,8.47,8.47,8.47,0,0,0
04/05/2021,8.47,0,8.39,8.47,8.47,0,0,0
29/04/2021,8.39,"2,000",8.39,8.71,8.39,0,0,0
28/04/2021,8.39,100,9.82,9.82,8.39,0,0,0
27/04/2021,9.82,0,9.82,9.82,9.82,0,0,0
26/04/2021,9.82,0,9.82,9.82,9.82,0,0,0
23/04/2021,9.82,0,9.82,9.82,9.82,0,0,0
22/04/2021,9.82,100,11.48,11.48,9.82,0,0,0
20/04/2021,11.48,0,11.48,11.48,11.48,0,0,0
19/04/2021,11.48,700,11.88,11.88,11.48,0,0,0
16/04/2021,11.88,"1,000",12.35,12.35,10.53,0,0,0
15/04/2021,12.35,0,12.27,12.35,12.35,0,0,0
14/04/2021,12.27,"3,500",13.46,13.46,12.27,0,0,0
13/04/2021,13.46,0,13.46,13.46,13.46,0,0,0
12/04/2021,13.46,0,13.46,13.46,13.46,0,0,0
09/04/2021,13.46,0,13.46,13.46,13.46,0,0,0
08/04/2021,13.46,"1,000",15.52,15.52,13.46,0,0,0
07/04/2021,15.52,100,15.52,15.52,15.52,0,0,0
06/04/2021,15.52,"1,500",18.21,18.21,15.52,0,0,0
05/04/2021,18.21,0,18.21,18.21,18.21,0,0,0
02/04/2021,18.21,0,18.21,18.21,18.21,0,0,0
01/04/2021,18.21,0,18.21,18.21,18.21,0,0,0
31/03/2021,18.21,0,18.21,18.21,18.21,0,0,0
30/03/2021,18.21,0,18.21,18.21,18.21,0,0,0
29/03/2021,18.21,600,15.84,18.21,18.21,0,0,0
26/03/2021,15.84,0,15.84,15.84,15.84,0,0,0
25/03/2021,15.84,0,15.84,15.84,15.84,0,0,0
24/03/2021,15.84,0,15.84,15.84,15.84,0,0,0
23/03/2021,15.84,0,15.84,15.84,15.84,0,0,0
22/03/2021,15.84,0,15.84,15.84,15.84,0,0,0
19/03/2021,15.84,0,15.84,15.84,15.84,0,0,0
18/03/2021,15.84,0,15.84,15.84,15.84,0,0,0
17/03/2021,15.84,0,15.84,15.84,15.84,0,0,0
16/03/2021,15.84,0,15.84,15.84,15.84,0,0,0
15/03/2021,15.84,0,15.84,15.84,15.84,0,0,0
12/03/2021,15.84,0,15.84,15.84,15.84,0,0,0
11/03/2021,15.84,0,15.84,15.84,15.84,0,0,0
10/03/2021,15.84,0,15.84,15.84,15.84,0,0,0
09/03/2021,15.84,0,15.84,15.84,15.84,0,0,0
08/03/2021,15.84,0,15.84,15.84,15.84,0,0,0
05/03/2021,15.84,0,15.84,15.84,15.84,0,0,0
04/03/2021,15.84,0,15.84,15.84,15.84,0,0,0
03/03/2021,15.84,0,15.84,15.84,15.84,0,0,0
02/03/2021,15.84,0,15.84,15.84,15.84,0,0,0
01/03/2021,15.84,0,15.84,15.84,15.84,0,0,0
26/02/2021,15.84,0,15.84,15.84,15.84,0,0,0
25/02/2021,15.84,0,15.84,15.84,15.84,0,0,0
24/02/2021,15.84,0,15.84,15.84,15.84,0,0,0
23/02/2021,15.84,0,15.84,15.84,15.84,0,0,0
22/02/2021,15.84,0,15.84,15.84,15.84,0,0,0
19/02/2021,15.84,0,15.84,15.84,15.84,0,0,0
18/02/2021,15.84,0,15.84,15.84,15.84,0,0,0
17/02/2021,15.84,0,15.84,15.84,15.84,0,0,0
09/02/2021,15.84,0,15.84,15.84,15.84,0,0,0
08/02/2021,15.84,0,15.84,15.84,15.84,0,0,0
05/02/2021,15.84,0,15.84,15.84,15.84,0,0,0
04/02/2021,15.84,0,15.84,15.84,15.84,0,0,0
03/02/2021,15.84,0,15.84,15.84,15.84,0,0,0
02/02/2021,15.84,0,15.84,15.84,15.84,0,0,0
01/02/2021,15.84,0,15.84,15.84,15.84,0,0,0
29/01/2021,15.84,0,15.84,15.84,15.84,0,0,0
28/01/2021,15.84,0,15.84,15.84,15.84,0,0,0
27/01/2021,15.84,0,15.84,15.84,15.84,0,0,0
26/01/2021,15.84,0,15.84,15.84,15.84,0,0,0
25/01/2021,15.84,0,15.84,15.84,15.84,0,0,0
22/01/2021,15.84,0,15.84,15.84,15.84,0,0,0
21/01/2021,15.84,0,15.84,15.84,15.84,0,0,0
20/01/2021,15.84,0,15.84,15.84,15.84,0,0,0
19/01/2021,15.84,0,15.84,15.84,15.84,0,0,0
18/01/2021,15.84,0,15.84,15.84,15.84,0,0,0
15/01/2021,15.84,0,15.84,15.84,15.84,0,0,0
14/01/2021,15.84,0,15.84,15.84,15.84,0,0,0
13/01/2021,15.84,0,15.84,15.84,15.84,0,0,0
12/01/2021,15.84,0,15.84,15.84,15.84,0,0,0
11/01/2021,15.84,0,15.84,15.84,15.84,0,0,0
08/01/2021,15.84,0,15.84,15.84,15.84,0,0,0
07/01/2021,15.84,0,15.84,15.84,15.84,0,0,0
06/01/2021,15.84,0,15.84,15.84,15.84,0,0,0
05/01/2021,15.84,500,15.84,15.84,15.84,0,0,0
04/01/2021,15.84,"2,400",18.21,18.21,15.84,0,0,0
31/12/2020,18.21,0,18.21,18.21,18.21,0,0,0
30/12/2020,18.21,0,18.21,18.21,18.21,0,0,0
29/12/2020,18.21,0,18.21,18.21,18.21,0,0,0
28/12/2020,18.21,0,18.21,18.21,18.21,0,0,0
25/12/2020,18.21,0,18.21,18.21,18.21,0,0,0
24/12/2020,18.21,0,18.21,18.21,18.21,0,0,0
23/12/2020,18.21,"2,300",15.84,18.21,18.21,0,0,0
22/12/2020,15.84,0,15.84,15.84,15.84,0,0,0
21/12/2020,15.84,0,15.84,15.84,15.84,0,0,0
18/12/2020,15.84,0,15.84,15.84,15.84,0,0,0
17/12/2020,15.84,0,15.84,15.84,15.84,0,0,0
16/12/2020,15.84,0,15.84,15.84,15.84,0,0,0
15/12/2020,15.84,0,15.84,15.84,15.84,0,0,0
14/12/2020,15.84,1,15.84,15.84,15.84,0,0,0
11/12/2020,15.84,100,11.32,15.84,15.84,0,0,0
10/12/2020,11.32,0,11.32,11.32,11.32,0,0,0
09/12/2020,11.32,0,11.32,11.32,11.32,0,0,0
08/12/2020,11.32,0,11.32,11.32,11.32,0,0,0
07/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
07/12/2020,11.32,0,11.32,11.32,11.32,0,0,0
04/12/2020,11.32,0,11.32,11.32,11.32,0,0,0
03/12/2020,11.32,0,11.32,11.32,11.32,0,0,0
02/12/2020,11.32,0,11.32,11.32,11.32,0,0,0
01/12/2020,11.32,0,11.32,11.32,11.32,0,0,0
30/11/2020,11.32,0,11.32,11.32,11.32,0,0,0
27/11/2020,11.32,0,11.32,11.32,11.32,0,0,0
26/11/2020,11.32,0,11.32,11.32,11.32,0,0,0
25/11/2020,11.32,0,11.32,11.32,11.32,0,0,0
24/11/2020,11.32,0,11.32,11.32,11.32,0,0,0
23/11/2020,11.32,0,11.32,11.32,11.32,0,0,0
20/11/2020,11.32,0,11.32,11.32,11.32,0,0,0
19/11/2020,11.32,0,11.32,11.32,11.32,0,0,0
18/11/2020,11.32,0,11.32,11.32,11.32,0,0,0
17/11/2020,11.32,0,11.32,11.32,11.32,0,0,0
16/11/2020,11.32,0,11.32,11.32,11.32,0,0,0
13/11/2020,11.32,0,11.32,11.32,11.32,0,0,0
12/11/2020,11.32,0,11.32,11.32,11.32,0,0,0
11/11/2020,11.32,0,11.32,11.32,11.32,0,0,0
10/11/2020,11.32,0,11.32,11.32,11.32,0,0,0
09/11/2020,11.32,0,11.32,11.32,11.32,0,0,0
06/11/2020,11.32,0,11.32,11.32,11.32,0,0,0
05/11/2020,11.32,0,11.32,11.32,11.32,0,0,0
04/11/2020,11.32,0,11.32,11.32,11.32,0,0,0
03/11/2020,11.32,0,11.32,11.32,11.32,0,0,0
02/11/2020,11.32,0,11.32,11.32,11.32,0,0,0
30/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
29/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
28/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
27/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
26/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
23/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
22/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
21/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
20/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
19/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
16/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
15/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
14/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
13/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
12/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
09/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
08/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
07/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
06/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
05/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
02/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
01/10/2020,11.32,0,11.32,11.32,11.32,0,0,0
30/09/2020,11.32,0,11.32,11.32,11.32,0,0,0
29/09/2020,11.32,0,11.32,11.32,11.32,0,0,0
28/09/2020,11.32,0,11.32,11.32,11.32,0,0,0
25/09/2020,11.32,0,11.32,11.32,11.32,0,0,0
24/09/2020,11.32,0,11.32,11.32,11.32,0,0,0
23/09/2020,11.32,0,11.32,11.32,11.32,0,0,0
22/09/2020,11.32,0,11.32,11.32,11.32,0,0,0
21/09/2020,11.32,0,11.32,11.32,11.32,0,0,0
18/09/2020,11.32,0,11.32,11.32,11.32,0,0,0
17/09/2020,11.32,0,11.32,11.32,11.32,0,0,0
16/09/2020,11.32,0,11.32,11.32,11.32,0,0,0
15/09/2020,11.32,0,11.32,11.32,11.32,0,0,0
14/09/2020,11.32,0,11.32,11.32,11.32,0,0,0
11/09/2020,11.32,0,11.32,11.32,11.32,0,0,0
10/09/2020,11.32,0,11.32,11.32,11.32,0,0,0
09/09/2020,11.32,0,11.32,11.32,11.32,0,0,0
08/09/2020,11.32,0,11.32,11.32,11.32,0,0,0
07/09/2020,11.32,0,11.32,11.32,11.32,0,0,0
04/09/2020,11.32,0,11.32,11.32,11.32,0,0,0
03/09/2020,11.32,0,11.32,11.32,11.32,0,0,0
01/09/2020,11.32,0,11.32,11.32,11.32,0,0,0
31/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
28/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
27/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
26/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
25/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
24/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
21/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
20/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
19/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
18/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
17/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
14/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
13/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
12/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
11/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
10/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
07/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
06/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
05/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
04/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
03/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
31/07/2020,11.32,0,11.32,11.32,11.32,0,0,0
30/07/2020,11.32,0,11.32,11.32,11.32,0,0,0
29/07/2020,11.32,0,11.32,11.32,11.32,0,0,0
28/07/2020,11.32,0,11.32,11.32,11.32,0,0,0
27/07/2020,11.32,0,11.32,11.32,11.32,0,0,0
24/07/2020,11.32,0,11.32,11.32,11.32,0,0,0
23/07/2020,11.32,0,11.32,11.32,11.32,0,0,0
22/07/2020,11.32,0,11.32,11.32,11.32,0,0,0
21/07/2020,11.32,0,11.32,11.32,11.32,0,0,0
20/07/2020,11.32,0,11.32,11.32,11.32,0,0,0
17/07/2020,11.32,0,11.32,11.32,11.32,0,0,0
16/07/2020,11.32,0,11.32,11.32,11.32,0,0,0
15/07/2020,11.32,0,11.32,11.32,11.32,0,0,0
14/07/2020,11.32,0,11.32,11.32,11.32,0,0,0
13/07/2020,11.32,"1,000",18.82,18.82,11.32,0,0,0
10/07/2020,18.82,0,18.82,18.82,18.82,0,0,0
09/07/2020,18.82,0,18.82,18.82,18.82,0,0,0
08/07/2020,18.82,0,18.82,18.82,18.82,0,0,0
07/07/2020,18.82,0,18.82,18.82,18.82,0,0,0
06/07/2020,18.82,0,18.82,18.82,18.82,0,0,0
03/07/2020,18.82,0,18.82,18.82,18.82,0,0,0
02/07/2020,18.82,0,18.82,18.82,18.82,0,0,0
01/07/2020,18.82,0,18.82,18.82,18.82,0,0,0
30/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
29/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
26/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
25/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
24/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
23/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
22/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
19/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
18/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
17/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
16/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
15/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
12/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
11/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
10/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
09/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
08/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
05/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
04/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
03/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
02/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
01/06/2020,18.82,0,18.82,18.82,18.82,0,0,0
29/05/2020,18.82,0,18.82,18.82,18.82,0,0,0
28/05/2020,18.82,0,18.82,18.82,18.82,0,0,0
27/05/2020,18.82,0,18.82,18.82,18.82,0,0,0
26/05/2020,18.82,0,18.82,18.82,18.82,0,0,0
25/05/2020,18.82,0,18.82,18.82,18.82,0,0,0
22/05/2020,18.82,0,18.82,18.82,18.82,0,0,0
21/05/2020,18.82,0,18.82,18.82,18.82,0,0,0
20/05/2020,18.82,0,18.82,18.82,18.82,0,0,0
19/05/2020,18.82,0,18.82,18.82,18.82,0,0,0
18/05/2020,18.82,0,18.82,18.82,18.82,0,0,0
15/05/2020,18.82,0,18.82,18.82,18.82,0,0,0
14/05/2020,18.82,0,18.82,18.82,18.82,0,0,0
13/05/2020,18.82,100,16.37,18.82,18.82,0,0,0
12/05/2020,16.37,0,16.37,16.37,16.37,0,0,0
11/05/2020,16.37,0,16.37,16.37,16.37,0,0,0
08/05/2020,16.37,0,16.37,16.37,16.37,0,0,0
07/05/2020,16.37,0,16.37,16.37,16.37,0,0,0
06/05/2020,16.37,0,16.37,16.37,16.37,0,0,0
05/05/2020,16.37,0,16.37,16.37,16.37,0,0,0
04/05/2020,16.37,0,16.37,16.37,16.37,0,0,0
29/04/2020,16.37,0,16.37,16.37,16.37,0,0,0
28/04/2020,16.37,0,16.37,16.37,16.37,0,0,0
27/04/2020,16.37,0,16.37,16.37,16.37,0,0,0
24/04/2020,16.37,0,16.37,16.37,16.37,0,0,0
23/04/2020,16.37,0,16.37,16.37,16.37,0,0,0
22/04/2020,16.37,0,16.37,16.37,16.37,0,0,0
21/04/2020,16.37,0,16.37,16.37,16.37,0,0,0
20/04/2020,16.37,0,16.37,16.37,16.37,0,0,0
17/04/2020,16.37,0,16.37,16.37,16.37,0,0,0
16/04/2020,16.37,0,16.37,16.37,16.37,0,0,0
15/04/2020,16.37,0,16.37,16.37,16.37,0,0,0
14/04/2020,16.37,0,16.37,16.37,16.37,0,0,0
13/04/2020,16.37,0,16.37,16.37,16.37,0,0,0
10/04/2020,16.37,0,16.37,16.37,16.37,0,0,0
09/04/2020,16.37,0,16.37,16.37,16.37,0,0,0
08/04/2020,16.37,0,16.37,16.37,16.37,0,0,0
07/04/2020,16.37,100,14.31,16.37,16.37,0,0,0
06/04/2020,14.31,0,14.31,14.31,14.31,0,0,0
03/04/2020,14.31,0,14.31,14.31,14.31,0,0,0
01/04/2020,14.31,0,14.31,14.31,14.31,0,0,0
31/03/2020,14.31,100,12.47,14.31,14.31,0,0,0
30/03/2020,12.47,0,12.47,12.47,12.47,0,0,0
27/03/2020,12.47,0,12.47,12.47,12.47,0,0,0
26/03/2020,12.47,0,12.47,12.47,12.47,0,0,0
25/03/2020,12.47,0,12.47,12.47,12.47,0,0,0
24/03/2020,12.47,0,12.47,12.47,12.47,0,0,0
23/03/2020,12.47,0,12.47,12.47,12.47,0,0,0
20/03/2020,12.47,0,12.47,12.47,12.47,0,0,0
19/03/2020,12.47,0,12.47,12.47,12.47,0,0,0
18/03/2020,12.47,100,10.86,12.47,12.47,0,0,0
17/03/2020,10.86,0,10.86,10.86,10.86,0,0,0
16/03/2020,10.86,0,10.86,10.86,10.86,0,0,0
13/03/2020,10.86,100,9.56,10.86,10.86,0,0,0
12/03/2020,9.56,0,9.56,9.56,9.56,0,0,0
11/03/2020,9.56,0,9.56,9.56,9.56,0,0,0
10/03/2020,9.56,100,8.34,9.56,9.56,0,0,0
09/03/2020,8.34,100,7.65,8.34,8.34,0,0,0
06/03/2020,7.65,100,7.65,7.65,7.65,0,0,0
05/03/2020,7.65,0,7.65,7.65,7.65,0,0,0
04/03/2020,7.65,100,7.42,7.65,7.65,0,0,0
03/03/2020,7.42,200,6.50,7.42,7.42,0,0,0
02/03/2020,6.50,100,7.65,7.65,6.50,0,0,0
28/02/2020,7.65,100,6.89,7.65,7.65,0,0,0
27/02/2020,6.89,200,6.04,6.89,6.89,0,0,0
26/02/2020,6.04,0,6.04,6.04,6.04,0,0,0
25/02/2020,6.04,0,6.04,6.04,6.04,0,0,0
24/02/2020,6.04,0,6.04,6.04,6.04,0,0,0
21/02/2020,6.04,0,6.04,6.04,6.04,0,0,0
20/02/2020,6.04,0,6.04,6.04,6.04,0,0,0
19/02/2020,6.04,0,6.04,6.04,6.04,0,0,0
18/02/2020,6.04,0,6.04,6.04,6.04,0,0,0
17/02/2020,6.04,100,7.04,7.04,6.04,0,0,0
14/02/2020,7.04,0,7.04,7.04,7.04,0,0,0
13/02/2020,7.04,0,7.04,7.04,7.04,0,0,0
12/02/2020,7.04,100,8.26,8.26,7.04,0,0,0
11/02/2020,8.26,0,8.26,8.26,8.26,0,0,0
10/02/2020,8.26,0,8.26,8.26,8.26,0,0,0
07/02/2020,8.26,0,8.26,8.26,8.26,0,0,0
06/02/2020,8.26,0,8.26,8.26,8.26,0,0,0
05/02/2020,8.26,0,8.26,8.26,8.26,0,0,0
04/02/2020,8.26,0,8.26,8.26,8.26,0,0,0
03/02/2020,8.26,0,8.26,8.26,8.26,0,0,0
31/01/2020,8.26,100,9.64,9.64,8.26,0,0,0
30/01/2020,9.64,0,9.64,9.64,9.64,0,0,0
22/01/2020,9.64,0,9.64,9.64,9.64,0,0,0
21/01/2020,9.64,0,9.64,9.64,9.64,0,0,0
20/01/2020,9.64,0,9.64,9.64,9.64,0,0,0
17/01/2020,9.64,0,9.64,9.64,9.64,0,0,0
16/01/2020,9.64,0,9.64,9.64,9.64,0,0,0
15/01/2020,9.64,0,9.64,9.64,9.64,0,0,0
14/01/2020,9.64,0,9.64,9.64,9.64,0,0,0
13/01/2020,9.64,0,9.64,9.64,9.64,0,0,0
10/01/2020,9.64,0,9.64,9.64,9.64,0,0,0
09/01/2020,9.64,100,10.10,10.10,9.64,0,0,0
08/01/2020,10.10,0,10.10,10.10,10.10,0,0,0
07/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/01/2020,10.10,0,10.10,10.10,10.10,0,0,0
06/01/2020,10.10,400,8.82,10.10,10.10,0,0,0
03/01/2020,8.82,100,8.39,8.82,8.82,0,0,0
02/01/2020,8.39,300,7.32,8.39,6.26,0,0,0
31/12/2019,7.32,0,7.32,7.32,7.32,0,0,0
30/12/2019,7.32,0,7.32,7.32,7.32,0,0,0
27/12/2019,7.32,100,8.61,8.61,7.32,0,0,0
26/12/2019,8.61,0,8.61,8.61,8.61,0,0,0
25/12/2019,8.61,0,8.61,8.61,8.61,0,0,0
24/12/2019,8.61,0,8.61,8.61,8.61,0,0,0
23/12/2019,8.61,0,8.61,8.61,8.61,0,0,0
20/12/2019,8.61,0,8.61,8.61,8.61,0,0,0
19/12/2019,8.61,0,8.61,8.61,8.61,0,0,0
18/12/2019,8.61,0,8.61,8.61,8.61,0,0,0
17/12/2019,8.61,0,8.61,8.61,8.61,0,0,0
16/12/2019,8.61,0,8.53,8.61,8.61,0,0,0
13/12/2019,8.53,200,8.53,8.61,8.53,0,0,0
12/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
11/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
10/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
09/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
06/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
05/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
04/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
03/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
02/12/2019,8.53,0,8.53,8.53,8.53,0,0,0
29/11/2019,8.53,0,8.53,8.53,8.53,0,0,0
28/11/2019,8.53,0,8.53,8.53,8.53,0,0,0
27/11/2019,8.53,0,8.53,8.53,8.53,0,0,0
26/11/2019,8.53,0,8.53,8.53,8.53,0,0,0
25/11/2019,8.53,0,8.53,8.53,8.53,0,0,0
22/11/2019,8.53,0,8.53,8.53,8.53,0,0,0
21/11/2019,8.53,0,8.53,8.53,8.53,0,0,0
20/11/2019,8.53,0,8.53,8.53,8.53,0,0,0
19/11/2019,8.53,0,8.53,8.53,8.53,0,0,0
18/11/2019,8.53,0,8.53,8.53,8.53,0,0,0
15/11/2019,8.53,0,8.53,8.53,8.53,0,0,0
14/11/2019,8.53,100,9.96,9.96,8.53,0,0,0
13/11/2019,9.96,100,10.74,10.74,9.96,0,0,0
12/11/2019,10.74,0,10.74,10.74,10.74,0,0,0
11/11/2019,10.74,0,10.74,10.74,10.74,0,0,0
08/11/2019,10.74,0,10.74,10.74,10.74,0,0,0
07/11/2019,10.74,0,10.74,10.74,10.74,0,0,0
06/11/2019,10.74,0,10.74,10.74,10.74,0,0,0
05/11/2019,10.74,0,10.74,10.74,10.74,0,0,0
04/11/2019,10.74,0,10.74,10.74,10.74,0,0,0
01/11/2019,10.74,0,10.74,10.74,10.74,0,0,0
31/10/2019,10.74,0,10.74,10.74,10.74,0,0,0
30/10/2019,10.74,0,10.74,10.74,10.74,0,0,0
29/10/2019,10.74,0,10.74,10.74,10.74,0,0,0
28/10/2019,10.74,0,10.74,10.74,10.74,0,0,0
25/10/2019,10.74,600,10.67,10.74,10.74,0,0,0
24/10/2019,10.67,100,9.60,10.67,10.67,0,0,0
23/10/2019,9.60,100,8.61,9.60,9.60,0,0,0
22/10/2019,8.61,0,8.61,8.61,8.61,0,0,0
21/10/2019,8.61,0,8.61,8.61,8.61,0,0,0
18/10/2019,8.61,0,8.61,8.61,8.61,0,0,0
17/10/2019,8.61,300,8.53,8.61,8.61,0,0,0
16/10/2019,8.53,100,9.89,9.89,8.53,0,0,0
15/10/2019,9.89,0,9.89,9.89,9.89,0,0,0
14/10/2019,9.89,0,9.89,9.89,9.89,0,0,0
11/10/2019,9.89,0,9.89,9.89,9.89,0,0,0
10/10/2019,9.89,0,9.89,9.89,9.89,0,0,0
09/10/2019,9.89,0,9.89,9.89,9.89,0,0,0
08/10/2019,9.89,0,9.89,9.89,9.89,0,0,0
07/10/2019,9.89,0,9.89,9.89,9.89,0,0,0
04/10/2019,9.89,100,8.61,9.89,9.89,0,0,0
03/10/2019,8.61,0,8.61,8.61,8.61,0,0,0
02/10/2019,8.61,0,8.61,8.61,8.61,0,0,0
01/10/2019,8.61,0,8.61,8.61,8.61,0,0,0
30/09/2019,8.61,0,8.61,8.61,8.61,0,0,0
27/09/2019,8.61,0,8.61,8.61,8.61,0,0,0
26/09/2019,8.61,0,8.61,8.61,8.61,0,0,0
25/09/2019,8.61,0,8.61,8.61,8.61,0,0,0
24/09/2019,8.61,0,8.61,8.61,8.61,0,0,0
23/09/2019,8.61,0,8.61,8.61,8.61,0,0,0
20/09/2019,8.61,0,8.61,8.61,8.61,0,0,0
19/09/2019,8.61,0,8.61,8.61,8.61,0,0,0
18/09/2019,8.61,200,10.03,10.03,8.61,0,0,0
17/09/2019,10.03,0,10.03,10.03,10.03,0,0,0
16/09/2019,10.03,12,10.03,10.03,10.03,0,0,0
13/09/2019,10.03,0,10.03,10.03,10.03,0,0,0
12/09/2019,10.03,0,10.03,10.03,10.03,0,0,0
11/09/2019,10.03,100,11.73,11.73,10.03,0,0,0
10/09/2019,11.73,0,11.73,11.73,11.73,0,0,0
09/09/2019,11.73,0,11.73,11.73,11.73,0,0,0
06/09/2019,11.73,0,11.73,11.73,11.73,0,0,0
05/09/2019,11.73,0,11.73,11.73,11.73,0,0,0
04/09/2019,11.73,0,11.73,11.73,11.73,0,0,0
03/09/2019,11.73,0,11.73,11.73,11.73,0,0,0
30/08/2019,11.73,0,11.73,11.73,11.73,0,0,0
29/08/2019,11.73,0,11.73,11.73,11.73,0,0,0
28/08/2019,11.73,0,11.73,11.73,11.73,0,0,0
27/08/2019,11.73,0,11.73,11.73,11.73,0,0,0
26/08/2019,11.73,0,11.73,11.73,11.73,0,0,0
23/08/2019,11.73,0,11.73,11.73,11.73,0,0,0
22/08/2019,11.73,0,11.73,11.73,11.73,0,0,0
21/08/2019,11.73,100,11.45,11.73,11.73,0,0,0
20/08/2019,11.45,0,11.45,11.45,11.45,0,0,0
19/08/2019,11.45,0,11.45,11.45,11.45,0,0,0
16/08/2019,11.45,0,11.45,11.45,11.45,0,0,0
15/08/2019,11.45,0,11.59,11.45,11.45,0,0,0
14/08/2019,11.59,200,10.10,11.59,11.31,0,0,0
13/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
12/08/2019,10.10,100,11.31,11.31,10.10,0,0,0
09/08/2019,11.31,700,13.30,15.29,11.31,0,0,0
08/08/2019,13.30,0,13.30,13.30,13.30,0,0,0
07/08/2019,13.30,0,13.30,13.30,13.30,0,0,0
06/08/2019,13.30,0,13.30,13.30,13.30,0,0,0
05/08/2019,13.30,0,13.30,13.30,13.30,0,0,0
02/08/2019,13.30,0,13.30,13.30,13.30,0,0,0
