Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/03/2020,4.35,100,4.16,4.35,4.35,0,0,0
26/03/2020,4.16,0,4.16,4.16,4.16,0,0,0
25/03/2020,4.16,0,4.16,4.16,4.16,0,0,0
24/03/2020,4.16,0,4.16,4.16,4.16,0,0,0
23/03/2020,4.16,200,3.85,4.16,3.53,0,100,-0.0
20/03/2020,3.85,146,3.53,3.85,3.85,0,0,0
19/03/2020,3.53,100,3.85,3.85,3.53,0,100,-0.0
18/03/2020,3.85,100,3.53,3.85,3.85,0,0,0
17/03/2020,3.53,0,3.53,3.53,3.53,0,0,0
16/03/2020,3.53,0,3.53,3.53,3.53,0,0,0
13/03/2020,3.53,100,3.22,3.53,3.53,0,0,0
12/03/2020,3.22,100,3.47,3.47,3.22,0,100,-0.0
11/03/2020,3.47,200,3.85,3.85,3.47,0,100,-0.0
10/03/2020,3.85,100,3.53,3.85,3.85,0,0,0
09/03/2020,3.53,100,3.91,3.91,3.53,0,100,-0.0
06/03/2020,3.91,100,4.29,4.29,3.91,0,100,-0.0
05/03/2020,4.29,100,3.91,4.29,4.29,0,0,0
04/03/2020,3.91,105,4.29,4.29,3.91,0,100,-0.0
03/03/2020,4.29,200,3.91,4.29,3.53,0,100,-0.0
02/03/2020,3.91,100,4.29,4.29,3.91,0,100,-0.0
28/02/2020,4.29,0,4.29,4.29,4.29,0,0,0
27/02/2020,4.29,0,4.29,4.29,4.29,0,0,0
26/02/2020,4.29,0,4.29,4.29,4.29,0,0,0
25/02/2020,4.29,0,4.29,4.29,4.29,0,0,0
24/02/2020,4.29,0,4.29,4.29,4.29,0,0,0
21/02/2020,4.29,0,4.29,4.29,4.29,0,0,0
20/02/2020,4.29,0,4.29,4.29,4.29,0,0,0
19/02/2020,4.29,0,4.29,4.29,4.29,0,0,0
18/02/2020,4.29,200,4.73,4.73,4.29,0,0,0
17/02/2020,4.73,0,4.73,4.73,4.73,0,0,0
14/02/2020,4.73,0,4.73,4.73,4.73,0,0,0
13/02/2020,4.73,0,4.73,4.73,4.73,0,0,0
12/02/2020,4.73,0,4.73,4.73,4.73,0,0,0
11/02/2020,4.73,0,4.73,4.73,4.73,0,0,0
10/02/2020,4.73,0,4.73,4.73,4.73,0,0,0
07/02/2020,4.73,0,4.73,4.73,4.73,0,0,0
06/02/2020,4.73,0,4.73,4.73,4.73,0,0,0
05/02/2020,4.73,100,4.35,4.73,4.73,0,0,0
04/02/2020,4.35,0,4.35,4.35,4.35,0,0,0
03/02/2020,4.35,0,4.35,4.35,4.35,0,0,0
31/01/2020,4.35,0,4.35,4.35,4.35,0,0,0
30/01/2020,4.35,0,4.35,4.35,4.35,0,0,0
22/01/2020,4.35,0,4.35,4.35,4.35,0,0,0
21/01/2020,4.35,0,4.35,4.35,4.35,0,0,0
20/01/2020,4.35,0,4.35,4.35,4.35,0,0,0
17/01/2020,4.35,0,4.35,4.35,4.35,0,0,0
16/01/2020,4.35,0,4.35,4.35,4.35,0,0,0
15/01/2020,4.35,0,4.35,4.35,4.35,0,0,0
14/01/2020,4.35,0,4.35,4.35,4.35,0,0,0
13/01/2020,4.35,0,4.35,4.35,4.35,0,0,0
10/01/2020,4.35,0,4.35,4.35,4.35,0,0,0
09/01/2020,4.35,0,4.35,4.35,4.35,0,0,0
08/01/2020,4.35,0,4.35,4.35,4.35,0,0,0
07/01/2020,4.35,0,4.35,4.35,4.35,0,0,0
06/01/2020,4.35,100,3.97,4.35,4.35,0,0,0
03/01/2020,3.97,100,4.35,4.35,3.97,0,100,-0.0
02/01/2020,4.35,100,4.04,4.35,4.35,0,0,0
31/12/2019,4.04,0,4.04,4.04,4.04,0,0,0
30/12/2019,4.04,0,4.04,4.04,4.04,0,0,0
27/12/2019,4.04,0,4.04,4.04,4.04,0,0,0
26/12/2019,4.04,200,4.29,4.60,4.04,0,100,-0.0
25/12/2019,4.29,0,4.29,4.29,4.29,0,0,0
24/12/2019,4.29,100,3.91,4.29,4.29,0,0,0
23/12/2019,3.91,100,4.29,4.29,3.91,0,100,-0.0
20/12/2019,4.29,100,3.97,4.29,4.29,0,0,0
19/12/2019,3.97,"3,000",4.35,4.35,3.97,0,0,0
18/12/2019,4.35,0,4.35,4.35,4.35,0,0,0
17/12/2019,4.35,0,4.35,4.35,4.35,0,0,0
16/12/2019,4.35,0,4.35,4.35,4.35,0,0,0
13/12/2019,4.35,0,4.35,4.35,4.35,0,0,0
12/12/2019,4.35,100,3.97,4.35,4.35,0,0,0
11/12/2019,3.97,100,4.42,4.42,3.97,0,100,-0.0
10/12/2019,4.42,0,4.42,4.42,4.42,0,0,0
09/12/2019,4.42,0,4.42,4.42,4.42,0,0,0
06/12/2019,4.42,0,4.42,4.42,4.42,0,0,0
05/12/2019,4.42,0,4.42,4.42,4.42,0,0,0
04/12/2019,4.42,100,4.04,4.42,4.42,0,0,0
03/12/2019,4.04,100,3.72,4.04,4.04,0,0,0
02/12/2019,3.72,100,4.10,4.10,3.72,0,100,-0.0
29/11/2019,4.10,0,4.10,4.10,4.10,0,0,0
28/11/2019,4.10,0,4.10,4.10,4.10,0,0,0
27/11/2019,4.10,0,4.10,4.10,4.10,0,0,0
26/11/2019,4.10,0,4.10,4.10,4.10,0,0,0
25/11/2019,4.10,0,4.10,4.10,4.10,0,0,0
22/11/2019,4.10,0,4.10,4.10,4.10,0,0,0
21/11/2019,4.10,0,4.10,4.10,4.10,0,0,0
20/11/2019,4.10,0,4.10,4.10,4.10,0,0,0
19/11/2019,4.10,0,4.10,4.10,4.10,0,0,0
18/11/2019,4.10,0,4.10,4.10,4.10,0,0,0
15/11/2019,4.10,0,4.10,4.10,4.10,0,0,0
14/11/2019,4.10,0,4.10,4.10,4.10,0,0,0
13/11/2019,4.10,0,4.10,4.10,4.10,0,0,0
12/11/2019,4.10,0,4.10,4.10,4.10,0,0,0
11/11/2019,4.10,"3,900",4.54,4.54,4.10,0,0,0
08/11/2019,4.54,100,4.23,4.54,4.54,0,0,0
07/11/2019,4.23,0,4.23,4.23,4.23,0,0,0
06/11/2019,4.23,0,4.23,4.23,4.23,0,0,0
05/11/2019,4.23,100,3.85,4.23,4.23,0,0,0
04/11/2019,3.85,0,3.85,3.85,3.85,0,0,0
01/11/2019,3.85,0,3.85,3.85,3.85,0,0,0
31/10/2019,3.85,100,4.23,4.23,3.85,0,100,-0.0
30/10/2019,4.23,200,4.67,4.67,4.23,0,100,-0.0
29/10/2019,4.67,200,4.29,4.67,3.91,0,100,-0.0
28/10/2019,4.29,"2,900",4.29,4.29,4.29,"2,900",0,0.0
25/10/2019,4.29,100,3.91,4.29,4.29,0,0,0
24/10/2019,3.91,0,3.91,3.91,3.91,0,0,0
23/10/2019,3.91,0,3.91,3.91,3.91,0,0,0
22/10/2019,3.91,0,3.91,3.91,3.91,0,0,0
21/10/2019,3.91,0,3.91,3.91,3.91,0,0,0
18/10/2019,3.91,0,3.91,3.91,3.91,0,0,0
17/10/2019,3.91,0,3.91,3.91,3.91,0,0,0
16/10/2019,3.91,0,3.91,3.91,3.91,0,0,0
15/10/2019,3.91,0,3.91,3.91,3.91,0,0,0
14/10/2019,3.91,100,3.60,3.91,3.91,0,0,0
11/10/2019,3.60,0,3.60,3.60,3.60,0,0,0
10/10/2019,3.60,0,3.60,3.60,3.60,0,0,0
09/10/2019,3.60,0,3.60,3.60,3.60,0,0,0
08/10/2019,3.60,0,3.60,3.60,3.60,0,0,0
07/10/2019,3.60,0,3.60,3.60,3.60,0,0,0
04/10/2019,3.60,0,3.60,3.60,3.60,0,0,0
03/10/2019,3.60,0,3.60,3.60,3.60,0,0,0
02/10/2019,3.60,0,3.60,3.60,3.60,0,0,0
01/10/2019,3.60,0,3.60,3.60,3.60,0,0,0
30/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
27/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
26/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
25/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
24/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
23/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
20/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
19/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
18/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
17/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
16/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
13/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
12/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
11/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
10/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
09/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
06/09/2019,3.60,"5,000",3.60,3.66,3.60,"2,000",0,0.0
05/09/2019,3.60,"14,135",3.60,3.60,3.60,0,0,0
04/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
03/09/2019,3.60,0,3.60,3.60,3.60,0,0,0
30/08/2019,3.60,0,3.60,3.60,3.60,0,0,0
29/08/2019,3.60,0,3.60,3.60,3.60,0,0,0
28/08/2019,3.60,0,3.60,3.60,3.60,0,0,0
27/08/2019,3.60,0,3.60,3.60,3.60,0,0,0
26/08/2019,3.60,0,3.60,3.60,3.60,0,0,0
23/08/2019,3.60,0,3.60,3.60,3.60,0,0,0
22/08/2019,3.60,0,3.60,3.60,3.60,0,0,0
21/08/2019,3.60,0,3.60,3.60,3.60,0,0,0
20/08/2019,3.60,0,3.60,3.60,3.60,0,0,0
19/08/2019,3.60,0,3.60,3.60,3.60,0,0,0
16/08/2019,3.60,0,3.60,3.60,3.60,0,0,0
15/08/2019,3.60,0,3.60,3.60,3.60,0,0,0
14/08/2019,3.60,0,3.60,3.60,3.60,0,0,0
13/08/2019,3.60,100,3.97,3.97,3.60,0,100,-0.0
12/08/2019,3.97,100,4.42,4.42,3.97,0,100,-0.0
09/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
09/08/2019,4.42,0,4.42,4.42,4.42,0,0,0
08/08/2019,4.42,205,4.02,4.42,4.42,0,0,0
07/08/2019,4.02,0,4.02,4.02,4.02,0,0,0
06/08/2019,4.02,0,4.02,4.02,4.02,0,0,0
05/08/2019,4.02,0,4.02,4.02,4.02,0,0,0
02/08/2019,4.02,100,3.68,4.02,4.02,0,0,0
01/08/2019,3.68,0,3.68,3.68,3.68,0,0,0
31/07/2019,3.68,0,3.68,3.68,3.68,0,0,0
30/07/2019,3.68,0,3.68,3.68,3.68,0,0,0
29/07/2019,3.68,0,3.68,3.68,3.68,0,0,0
26/07/2019,3.68,0,3.68,3.68,3.68,0,0,0
25/07/2019,3.68,0,3.68,3.68,3.68,0,0,0
24/07/2019,3.68,0,3.68,3.68,3.68,0,0,0
23/07/2019,3.68,0,3.68,3.68,3.68,0,0,0
22/07/2019,3.68,0,3.68,3.68,3.68,0,0,0
19/07/2019,3.68,0,3.68,3.68,3.68,0,0,0
18/07/2019,3.68,0,3.68,3.68,3.68,0,0,0
17/07/2019,3.68,0,3.68,3.68,3.68,0,0,0
16/07/2019,3.68,0,3.68,3.68,3.68,0,0,0
15/07/2019,3.68,0,3.68,3.68,3.68,0,0,0
12/07/2019,3.68,0,3.68,3.68,3.68,0,0,0
11/07/2019,3.68,0,3.68,3.68,3.68,0,0,0
10/07/2019,3.68,100,4.02,4.02,3.68,0,100,-0.0
09/07/2019,4.02,100,3.68,4.02,4.02,0,0,0
08/07/2019,3.68,0,3.68,3.68,3.68,0,0,0
05/07/2019,3.68,0,3.68,3.68,3.68,0,0,0
04/07/2019,3.68,0,3.68,3.68,3.68,0,0,0
03/07/2019,3.68,0,3.68,3.68,3.68,0,0,0
02/07/2019,3.68,0,3.68,3.68,3.68,0,0,0
01/07/2019,3.68,8,3.68,3.68,3.68,0,0,0
28/06/2019,3.68,0,3.68,3.68,3.68,0,0,0
27/06/2019,3.68,0,3.68,3.68,3.68,0,0,0
26/06/2019,3.68,0,3.68,3.68,3.68,0,0,0
25/06/2019,3.68,0,3.68,3.68,3.68,0,0,0
24/06/2019,3.68,0,3.68,3.68,3.68,0,0,0
21/06/2019,3.68,0,3.68,3.68,3.68,0,0,0
20/06/2019,3.68,100,3.74,3.74,3.68,0,100,-0.0
19/06/2019,3.74,0,3.74,3.74,3.74,0,0,0
18/06/2019,3.74,0,3.74,3.74,3.74,0,0,0
17/06/2019,3.74,0,3.74,3.74,3.74,0,0,0
14/06/2019,3.74,0,3.74,3.74,3.74,0,0,0
13/06/2019,3.74,0,3.74,3.74,3.74,0,0,0
12/06/2019,3.74,0,3.74,3.74,3.74,0,0,0
11/06/2019,3.74,0,3.74,3.74,3.74,0,0,0
10/06/2019,3.74,0,3.74,3.74,3.74,0,0,0
07/06/2019,3.74,0,3.74,3.74,3.74,0,0,0
06/06/2019,3.74,0,3.74,3.74,3.74,0,0,0
05/06/2019,3.74,0,3.74,3.74,3.74,0,0,0
04/06/2019,3.74,0,3.74,3.74,3.74,0,0,0
03/06/2019,3.74,0,3.74,3.74,3.74,0,0,0
31/05/2019,3.74,100,3.96,3.96,3.74,0,100,-0.0
30/05/2019,3.96,500,3.74,3.96,3.96,0,0,0
29/05/2019,3.74,"2,100",4.13,4.47,3.74,"2,000",0,0.0
28/05/2019,4.13,100,4.47,4.47,4.13,0,100,-0.0
27/05/2019,4.47,0,4.47,4.47,4.47,0,0,0
24/05/2019,4.47,0,4.47,4.47,4.47,0,0,0
23/05/2019,4.47,0,4.47,4.47,4.47,0,0,0
22/05/2019,4.47,0,4.47,4.47,4.47,0,0,0
21/05/2019,4.47,200,4.70,4.70,4.42,0,0,0
20/05/2019,4.70,200,4.30,4.70,4.64,0,0,0
17/05/2019,4.30,100,4.64,4.64,4.30,0,100,-0.0
16/05/2019,4.64,100,5.04,5.04,4.64,0,100,-0.0
15/05/2019,5.04,200,4.64,5.04,4.30,0,100,-0.0
14/05/2019,4.64,100,5.04,5.04,4.64,0,100,-0.0
13/05/2019,5.04,100,4.64,5.04,5.04,0,0,0
10/05/2019,4.64,100,5.04,5.04,4.64,0,100,-0.0
09/05/2019,5.04,300,4.59,5.04,5.04,0,0,0
08/05/2019,4.59,100,5.09,5.09,4.59,0,100,-0.0
07/05/2019,5.09,300,4.98,5.15,4.53,0,100,-0.0
06/05/2019,4.98,100,5.49,5.49,4.98,0,100,-0.0
03/05/2019,5.49,200,5.49,5.49,4.98,0,100,-0.0
02/05/2019,5.49,200,5.43,5.49,5.09,0,100,-0.0
26/04/2019,5.43,200,5.21,5.43,4.70,0,100,-0.0
25/04/2019,5.21,300,5.09,5.21,5.21,0,0,0
24/04/2019,5.09,400,5.60,5.60,5.09,0,100,-0.0
23/04/2019,5.60,200,5.66,5.66,5.09,0,100,-0.0
22/04/2019,5.66,100,5.15,5.66,5.66,0,0,0
19/04/2019,5.15,300,5.66,6.23,5.09,0,100,-0.0
18/04/2019,5.66,200,5.15,5.66,5.60,0,0,0
17/04/2019,5.15,400,5.66,5.83,5.15,0,100,-0.0
16/04/2019,5.66,900,5.66,5.94,5.60,800,0,0.0
12/04/2019,5.66,200,5.60,5.66,5.15,0,100,-0.0
11/04/2019,5.60,"3,700",6.11,6.11,5.55,"3,200",100,0.0
10/04/2019,6.11,300,5.66,6.11,5.09,0,100,-0.0
09/04/2019,5.66,200,5.89,5.89,5.32,0,100,-0.0
08/04/2019,5.89,500,5.60,6.11,5.09,0,100,-0.0
05/04/2019,5.60,200,5.38,5.60,4.92,0,100,-0.0
04/04/2019,5.38,100,5.09,5.38,5.38,0,0,0
03/04/2019,5.09,400,5.09,5.60,4.59,0,100,-0.0
02/04/2019,5.09,300,5.21,5.60,4.70,0,100,-0.0
01/04/2019,5.21,400,5.60,5.77,5.09,0,100,-0.0
29/03/2019,5.60,200,5.77,5.77,5.21,0,100,-0.0
28/03/2019,5.77,200,5.77,5.77,5.21,0,100,-0.0
27/03/2019,5.77,200,5.94,5.94,5.38,0,100,-0.0
26/03/2019,5.94,200,5.66,5.94,5.09,0,100,-0.0
25/03/2019,5.66,5,5.66,5.66,5.66,0,0,0
22/03/2019,5.66,"1,000",5.66,5.66,5.66,"1,000",0,0.0
21/03/2019,5.66,"1,900",5.66,5.66,5.66,"1,900",0,0.0
20/03/2019,5.66,"2,000",5.66,5.66,5.66,"2,000",0,0.0
19/03/2019,5.66,"1,400",5.72,5.72,5.15,"1,100",0,0.0
18/03/2019,5.72,200,5.21,5.72,4.70,0,100,-0.0
15/03/2019,5.21,107,5.77,5.77,5.21,0,100,-0.0
14/03/2019,5.77,300,5.72,5.77,5.15,0,100,-0.0
13/03/2019,5.72,"3,100",5.21,5.72,5.21,"3,000",0,0.0
12/03/2019,5.21,"3,000",5.15,5.21,5.21,"3,000",0,0.0
11/03/2019,5.15,"4,000",5.09,5.15,5.15,"4,000",0,0.0
08/03/2019,5.09,"3,100",5.09,5.09,5.09,"3,100",0,0.0
07/03/2019,5.09,100,5.09,5.09,5.09,0,0,0
06/03/2019,5.09,"4,300",5.09,5.21,5.09,"4,300",0,0.0
05/03/2019,5.09,"1,900",5.04,5.15,5.09,"1,900",0,0.0
04/03/2019,5.04,"2,300",5.04,5.15,5.04,"2,300",0,0.0
01/03/2019,5.04,"1,400",5.09,5.15,5.04,"1,400",0,0.0
28/02/2019,5.09,200,4.87,5.09,4.42,0,100,-0.0
27/02/2019,4.87,300,4.81,4.87,4.36,0,100,-0.0
26/02/2019,4.81,300,4.42,4.81,4.08,0,100,-0.0
25/02/2019,4.42,"1,000",4.42,4.42,4.42,"1,000","1,000",0
22/02/2019,4.42,500,4.42,4.42,4.19,0,100,-0.0
21/02/2019,4.42,100,4.87,4.87,4.42,0,100,-0.0
20/02/2019,4.87,"25,000",4.81,4.87,4.87,"25,000",0,0.2
19/02/2019,4.81,300,4.47,4.81,4.19,0,100,-0.0
18/02/2019,4.47,0,4.47,4.47,4.47,0,0,0
15/02/2019,4.47,100,4.19,4.47,4.47,0,0,0
14/02/2019,4.19,100,4.53,4.53,4.19,0,100,-0.0
13/02/2019,4.53,200,4.13,4.53,4.53,0,0,0
12/02/2019,4.13,100,4.47,4.47,4.13,0,100,-0.0
11/02/2019,4.47,100,4.08,4.47,4.47,0,0,0
01/02/2019,4.08,100,4.30,4.30,4.08,0,100,-0.0
31/01/2019,4.30,100,4.75,4.75,4.30,0,100,-0.0
30/01/2019,4.75,400,4.36,4.75,3.96,0,100,-0.0
29/01/2019,4.36,100,4.81,4.81,4.36,0,100,-0.0
28/01/2019,4.81,"1,100",4.81,4.81,4.81,"1,100",0,0.0
25/01/2019,4.81,400,4.81,4.81,4.81,400,0,0.0
24/01/2019,4.81,"4,300",4.42,4.81,4.02,0,100,-0.0
23/01/2019,4.42,"1,100",4.02,4.42,3.79,0,100,-0.0
22/01/2019,4.02,"9,900",4.02,4.42,4.02,"8,800",0,0.1
21/01/2019,4.02,"2,900",4.42,4.42,4.02,"1,900",0,0.0
18/01/2019,4.42,"1,000",4.25,4.42,3.85,0,100,-0.0
17/01/2019,4.25,700,3.91,4.25,3.57,0,100,-0.0
16/01/2019,3.91,100,4.30,4.30,3.91,0,100,-0.0
15/01/2019,4.30,200,4.08,4.30,3.68,0,100,-0.0
14/01/2019,4.08,0,4.08,4.08,4.08,0,0,0
11/01/2019,4.08,200,3.74,4.08,3.57,0,100,-0.0
10/01/2019,3.74,100,4.08,4.08,3.74,0,100,-0.0
09/01/2019,4.08,200,3.74,4.08,4.08,0,0,0
08/01/2019,3.74,"4,700",3.74,3.74,3.74,0,0,0
07/01/2019,3.74,100,3.74,3.74,3.74,0,100,-0.0
04/01/2019,3.74,100,4.02,4.02,3.74,0,100,-0.0
03/01/2019,4.02,100,4.42,4.42,4.02,0,100,-0.0
02/01/2019,4.42,200,4.02,4.42,3.62,0,100,-0.0
28/12/2018,4.02,100,4.36,4.36,4.02,0,100,-0.0
27/12/2018,4.36,200,4.02,4.36,3.74,0,100,-0.0
26/12/2018,4.02,100,4.42,4.42,4.02,0,100,-0.0
25/12/2018,4.42,100,4.02,4.42,4.42,0,0,0
24/12/2018,4.02,0,4.02,4.02,4.02,0,0,0
21/12/2018,4.02,100,4.36,4.36,4.02,0,100,-0.0
20/12/2018,4.36,100,3.96,4.36,4.36,0,0,0
19/12/2018,3.96,100,4.36,4.36,3.96,0,100,-0.0
18/12/2018,4.36,500,3.96,4.36,4.36,0,0,0
17/12/2018,3.96,0,3.96,3.96,3.96,0,0,0
14/12/2018,3.96,0,3.96,3.96,3.96,0,0,0
13/12/2018,3.96,0,3.96,3.96,3.96,0,0,0
12/12/2018,3.96,0,3.96,3.96,3.96,0,0,0
11/12/2018,3.96,0,3.96,3.96,3.96,0,0,0
10/12/2018,3.96,0,3.96,3.96,3.96,0,0,0
07/12/2018,3.96,0,3.96,3.96,3.96,0,0,0
06/12/2018,3.96,0,3.96,3.96,3.96,0,0,0
05/12/2018,3.96,0,3.96,3.96,3.96,0,0,0
04/12/2018,3.96,0,3.96,3.96,3.96,0,0,0
03/12/2018,3.96,0,3.96,3.96,3.96,0,0,0
30/11/2018,3.96,100,4.30,4.30,3.96,0,0,0
29/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
28/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
27/11/2018,4.30,100,3.96,4.30,4.30,0,0,0
26/11/2018,3.96,0,3.96,3.96,3.96,0,0,0
23/11/2018,3.96,0,3.96,3.96,3.96,0,0,0
22/11/2018,3.96,100,4.36,4.36,3.96,0,100,-0.0
21/11/2018,4.36,200,4.19,4.36,3.79,0,100,-0.0
20/11/2018,4.19,0,4.19,4.19,4.19,0,0,0
19/11/2018,4.19,100,3.85,4.19,4.19,0,0,0
16/11/2018,3.85,100,4.08,4.08,3.85,0,100,-0.0
15/11/2018,4.08,100,4.42,4.42,4.08,0,100,-0.0
14/11/2018,4.42,0,4.42,4.42,4.42,0,0,0
13/11/2018,4.42,100,4.08,4.42,4.42,0,0,0
12/11/2018,4.08,100,4.53,4.53,4.08,0,100,-0.0
09/11/2018,4.53,200,4.30,4.53,3.96,0,100,-0.0
08/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
07/11/2018,4.30,100,4.70,4.70,4.30,0,100,-0.0
06/11/2018,4.70,100,4.42,4.70,4.70,0,0,0
05/11/2018,4.42,200,4.70,4.70,4.25,0,100,-0.0
02/11/2018,4.70,100,5.21,5.21,4.70,0,100,-0.0
01/11/2018,5.21,"2,100",4.75,5.21,4.36,0,100,-0.0
31/10/2018,4.75,100,4.36,4.75,4.75,0,0,0
30/10/2018,4.36,100,4.64,4.64,4.36,0,100,-0.0
29/10/2018,4.64,200,4.25,4.64,4.64,0,0,0
26/10/2018,4.25,100,4.64,4.64,4.25,0,100,-0.0
25/10/2018,4.64,0,4.64,4.64,4.64,0,0,0
24/10/2018,4.64,0,4.64,4.64,4.64,0,0,0
23/10/2018,4.64,300,4.25,4.64,4.59,0,0,0
22/10/2018,4.25,100,4.64,4.64,4.25,0,100,-0.0
19/10/2018,4.64,"5,000",4.64,4.64,4.64,"4,800",0,0.0
18/10/2018,4.64,0,4.64,4.64,4.64,0,0,0
17/10/2018,4.64,200,4.42,4.70,4.64,0,0,0
16/10/2018,4.42,100,4.70,4.70,4.42,0,100,-0.0
15/10/2018,4.70,"3,100",4.30,4.70,4.30,"2,500","3,000",-0.0
12/10/2018,4.30,"2,500",4.64,5.04,4.30,0,"2,100",-0.0
11/10/2018,4.64,100,5.09,5.09,4.64,0,100,-0.0
10/10/2018,5.09,200,5.09,5.09,4.64,0,100,-0.0
09/10/2018,5.09,200,4.64,5.09,4.53,0,100,-0.0
08/10/2018,4.64,100,5.09,5.09,4.64,0,100,-0.0
05/10/2018,5.09,200,4.64,5.09,4.25,0,100,-0.0
04/10/2018,4.64,100,5.09,5.09,4.64,0,100,-0.0
03/10/2018,5.09,200,4.64,5.09,4.53,0,100,-0.0
02/10/2018,4.64,100,5.09,5.09,4.64,0,100,-0.0
01/10/2018,5.09,0,5.09,5.09,5.09,0,0,0
28/09/2018,5.09,100,4.64,5.09,5.09,0,0,0
27/09/2018,4.64,0,4.64,4.64,4.64,0,0,0
26/09/2018,4.64,0,4.64,4.64,4.64,0,0,0
25/09/2018,4.64,0,4.64,4.64,4.64,0,0,0
24/09/2018,4.64,100,5.09,5.09,4.64,0,100,-0.0
21/09/2018,5.09,100,5.60,5.60,5.09,0,100,-0.0
20/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
19/09/2018,5.60,"1,300",5.60,5.60,5.60,"1,300",0,0.0
18/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
17/09/2018,5.60,200,5.09,5.60,4.64,0,100,-0.0
14/09/2018,5.09,0,5.09,5.09,5.09,0,0,0
13/09/2018,5.09,200,4.64,5.09,4.36,0,100,-0.0
12/09/2018,4.64,100,5.09,5.09,4.64,0,100,-0.0
11/09/2018,5.09,100,4.64,5.09,5.09,0,0,0
10/09/2018,4.64,100,5.15,5.15,4.64,0,100,-0.0
07/09/2018,5.15,100,4.70,5.15,5.15,0,0,0
06/09/2018,4.70,100,4.30,4.70,4.70,0,0,0
05/09/2018,4.30,0,4.30,4.30,4.30,0,0,0
04/09/2018,4.30,100,4.64,4.64,4.30,0,100,-0.0
31/08/2018,4.64,100,5.09,5.09,4.64,0,100,-0.0
30/08/2018,5.09,0,5.09,5.09,5.09,0,0,0
29/08/2018,5.09,0,5.09,5.09,5.09,0,0,0
28/08/2018,5.09,0,5.09,5.09,5.09,0,0,0
27/08/2018,5.09,"4,900",4.64,5.09,4.30,0,100,-0.0
24/08/2018,4.64,0,4.64,4.64,4.64,0,0,0
23/08/2018,4.64,100,5.09,5.09,4.64,0,100,-0.0
22/08/2018,5.09,0,5.09,5.09,5.09,0,0,0
21/08/2018,5.09,0,5.09,5.09,5.09,0,0,0
20/08/2018,5.09,0,5.09,5.09,5.09,0,0,0
17/08/2018,5.09,0,5.09,5.09,5.09,0,0,0
16/08/2018,5.09,0,5.09,5.09,5.09,0,0,0
15/08/2018,5.09,0,5.09,5.09,5.09,0,0,0
14/08/2018,5.09,0,5.09,5.09,5.09,0,0,0
13/08/2018,5.09,0,5.09,5.09,5.09,0,0,0
10/08/2018,5.09,100,5.60,5.60,5.09,0,100,-0.0
09/08/2018,5.60,100,5.09,5.60,5.60,0,0,0
08/08/2018,5.09,0,5.09,5.09,5.09,0,0,0
07/08/2018,5.09,0,5.09,5.09,5.09,0,0,0
06/08/2018,5.09,0,5.09,5.09,5.09,0,0,0
03/08/2018,5.09,0,5.09,5.09,5.09,0,0,0
02/08/2018,5.09,0,5.09,5.09,5.09,0,0,0
01/08/2018,5.09,"2,200",5.09,5.38,5.09,"1,200",0,0.0
31/07/2018,5.09,0,5.09,5.09,5.09,0,0,0
30/07/2018,5.09,"9,400",5.43,5.43,5.09,"9,000",0,0.1
27/07/2018,5.43,"3,200",5.66,6.00,5.43,"2,700",0,0.0
26/07/2018,5.66,"3,300",5.89,5.89,5.32,"1,000",100,0.0
25/07/2018,5.89,"1,300",5.38,5.89,5.38,"1,000",0,0.0
24/07/2018,5.38,"2,100",5.15,5.38,4.70,0,100,-0.0
23/07/2018,5.15,100,5.60,5.60,5.15,0,100,-0.0
20/07/2018,5.60,"1,200",5.09,5.60,4.59,0,100,-0.0
19/07/2018,5.09,100,5.60,5.60,5.09,0,100,-0.0
18/07/2018,5.60,400,5.60,5.60,5.09,0,100,-0.0
17/07/2018,5.60,0,5.60,5.60,5.60,0,0,0
16/07/2018,5.60,0,5.60,5.60,5.60,0,0,0
13/07/2018,5.60,300,5.09,5.60,4.59,0,100,-0.0
12/07/2018,5.09,700,4.98,5.09,4.53,0,100,-0.0
