Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/12/2019,18.97,0,18.97,18.97,18.97,0,0,0
02/12/2019,16.59,100,18.97,16.59,16.59,100,0,0.0
29/11/2019,16.51,200,16.59,16.59,16.51,0,0,0
28/11/2019,16.90,0,16.90,16.90,16.90,0,0,0
27/11/2019,16.90,0,16.90,16.90,16.90,0,0,0
26/11/2019,16.90,0,16.90,16.90,16.90,0,0,0
25/11/2019,16.90,0,16.90,16.90,16.90,0,0,0
22/11/2019,16.90,0,16.90,16.90,16.90,0,0,0
21/11/2019,16.90,100,16.90,16.90,16.90,0,0,0
20/11/2019,18.05,100,18.05,18.05,18.05,100,0,0.0
19/11/2019,16.51,600,16.51,16.51,16.51,0,600,-0.0
18/11/2019,16.51,609,16.90,16.90,16.51,0,0,0
15/11/2019,18.36,0,18.36,18.36,18.36,0,0,0
14/11/2019,18.44,600,18.05,18.44,18.05,0,0,0
13/11/2019,19.43,100,19.43,19.43,19.43,100,0,0.0
12/11/2019,16.90,0,16.90,16.90,16.90,0,0,0
11/11/2019,16.90,0,16.90,16.90,16.90,0,0,0
08/11/2019,16.90,0,16.90,16.90,16.90,0,0,0
07/11/2019,16.90,0,16.90,16.90,16.90,0,0,0
06/11/2019,16.90,0,16.90,16.90,16.90,0,0,0
05/11/2019,16.90,0,16.90,16.90,16.90,0,0,0
04/11/2019,16.90,0,16.90,16.90,16.90,0,0,0
01/11/2019,16.90,0,16.90,16.90,16.90,0,0,0
31/10/2019,16.90,0,16.90,16.90,16.90,0,0,0
30/10/2019,16.90,0,16.90,16.90,16.90,0,0,0
29/10/2019,16.90,0,16.90,16.90,16.90,0,0,0
28/10/2019,16.90,0,16.90,16.90,16.90,0,0,0
25/10/2019,16.90,0,16.90,16.90,16.90,0,0,0
24/10/2019,17.13,"1,100",16.90,17.13,16.90,0,"1,000",-0.0
23/10/2019,16.90,"1,900",16.90,16.90,16.90,0,900,-0.0
22/10/2019,16.21,150,16.21,16.21,16.21,0,0,0
21/10/2019,16.51,"4,600",16.90,16.98,16.51,0,800,-0.0
18/10/2019,16.21,0,16.21,16.21,16.21,0,0,0
17/10/2019,16.82,"1,300",16.13,16.82,16.13,0,"1,100",-0.0
16/10/2019,16.13,"3,000",16.13,16.13,16.13,0,"3,000",-0.1
15/10/2019,16.21,0,16.21,16.21,16.21,0,0,0
14/10/2019,16.21,200,16.21,16.21,16.21,0,0,0
11/10/2019,18.51,0,18.51,18.51,18.51,0,0,0
10/10/2019,18.51,100,18.51,18.51,18.51,100,0,0.0
09/10/2019,16.13,0,16.13,16.13,16.13,0,0,0
08/10/2019,16.13,"4,100",16.13,16.13,16.13,0,"4,100",-0.1
07/10/2019,16.13,0,16.13,16.13,16.13,0,0,0
04/10/2019,16.13,432,16.13,16.13,16.13,0,0,0
03/10/2019,16.90,"1,500",16.51,16.90,16.51,0,"1,300",-0.0
02/10/2019,16.21,"1,300",16.21,16.21,16.21,0,0,0
01/10/2019,17.59,0,17.59,17.59,17.59,0,0,0
30/09/2019,17.59,0,17.59,17.59,17.59,0,0,0
27/09/2019,17.59,0,17.59,17.59,17.59,0,0,0
26/09/2019,17.59,0,17.59,17.59,17.59,0,0,0
25/09/2019,17.59,0,17.59,17.59,17.59,0,0,0
24/09/2019,17.59,200,17.59,17.59,17.59,0,0,0
23/09/2019,17.28,0,17.28,17.28,17.28,0,0,0
20/09/2019,17.28,0,17.28,17.28,17.28,0,0,0
19/09/2019,17.28,0,17.28,17.28,17.28,0,0,0
18/09/2019,17.28,0,17.28,17.28,17.28,0,0,0
17/09/2019,17.28,0,17.28,17.28,17.28,0,0,0
16/09/2019,17.28,0,17.28,17.28,17.28,0,0,0
13/09/2019,17.28,0,17.28,17.28,17.28,0,0,0
12/09/2019,17.28,0,17.28,17.28,17.28,0,0,0
11/09/2019,17.28,0,17.28,17.28,17.28,0,0,0
10/09/2019,17.28,0,17.28,17.28,17.28,0,0,0
09/09/2019,17.28,0,17.28,17.28,17.28,0,0,0
06/09/2019,17.28,0,17.28,17.28,17.28,0,0,0
05/09/2019,17.28,100,17.28,17.28,17.28,0,0,0
04/09/2019,16.44,0,16.44,16.44,16.44,0,0,0
03/09/2019,16.44,"4,200",16.44,16.44,16.44,0,"4,200",-0.1
30/08/2019,16.51,"4,100",18.51,18.51,16.13,100,0,0.0
29/08/2019,16.13,500,16.13,16.13,16.13,0,0,0
28/08/2019,16.51,0,16.51,16.51,16.51,0,0,0
27/08/2019,16.51,0,16.51,16.51,16.51,0,0,0
26/08/2019,16.51,0,16.51,16.51,16.51,0,0,0
23/08/2019,16.51,0,16.51,16.51,16.51,0,0,0
22/08/2019,16.51,0,16.51,16.51,16.51,0,0,0
21/08/2019,16.51,0,16.51,16.51,16.51,0,0,0
20/08/2019,16.51,0,16.51,16.51,16.51,0,0,0
19/08/2019,16.51,0,16.51,16.51,16.51,0,0,0
16/08/2019,16.51,0,16.51,16.51,16.51,0,0,0
15/08/2019,16.51,0,16.51,16.51,16.51,0,0,0
14/08/2019,16.51,0,16.51,16.51,16.51,0,0,0
13/08/2019,16.51,0,16.51,16.51,16.51,0,0,0
12/08/2019,16.51,0,16.51,16.51,16.51,0,0,0
09/08/2019,16.51,0,16.51,16.51,16.51,0,0,0
08/08/2019,16.51,0,16.51,16.51,16.51,0,0,0
07/08/2019,16.51,0,16.51,16.51,16.51,0,0,0
06/08/2019,16.51,0,16.51,16.51,16.51,0,0,0
05/08/2019,16.51,0,16.51,16.51,16.51,0,0,0
02/08/2019,16.51,0,16.51,16.51,16.51,0,0,0
01/08/2019,16.51,0,16.51,16.51,16.51,0,0,0
31/07/2019,16.51,0,16.51,16.51,16.51,0,0,0
30/07/2019,16.51,300,16.51,16.51,16.51,0,0,0
29/07/2019,17.28,0,17.28,17.28,17.28,0,0,0
26/07/2019,17.28,0,17.28,17.28,17.28,0,0,0
25/07/2019,17.28,0,17.28,17.28,17.28,0,0,0
24/07/2019,17.28,0,17.28,17.28,17.28,0,0,0
23/07/2019,17.28,10,17.28,17.28,17.28,0,0,0
22/07/2019,17.28,0,17.28,17.28,17.28,0,0,0
19/07/2019,17.28,900,17.28,17.28,17.28,0,0,0
18/07/2019,17.28,"15,900",16.90,17.28,16.90,0,0,0
17/07/2019,17.13,0,17.13,17.13,17.13,0,0,0
16/07/2019,17.13,0,17.13,17.13,17.13,0,0,0
15/07/2019,17.13,0,17.13,17.13,17.13,0,0,0
12/07/2019,17.13,0,17.13,17.13,17.13,0,0,0
11/07/2019,17.13,0,17.13,17.13,17.13,0,0,0
10/07/2019,17.13,0,17.13,17.13,17.13,0,0,0
09/07/2019,17.13,0,17.13,17.13,17.13,0,0,0
08/07/2019,16.98,400,17.28,17.28,16.90,0,0,0
05/07/2019,17.28,0,17.28,17.28,17.28,0,0,0
04/07/2019,16.90,100,17.28,17.28,17.28,0,0,0
03/07/2019,16.90,200,16.90,16.90,16.90,0,0,0
02/07/2019,16.90,0,16.90,16.90,16.90,0,0,0
01/07/2019,16.90,100,16.90,16.90,16.90,0,0,0
28/06/2019,16.90,0,16.90,16.90,16.90,0,0,0
27/06/2019,16.90,0,16.90,16.90,16.90,0,0,0
26/06/2019,16.90,0,16.90,16.90,16.90,0,0,0
25/06/2019,16.90,0,16.90,16.90,16.90,0,0,0
24/06/2019,16.90,0,16.90,16.90,16.90,0,0,0
21/06/2019,16.90,100,16.90,16.90,16.90,0,0,0
20/06/2019,17.28,0,17.28,17.28,17.28,0,0,0
19/06/2019,17.28,0,17.28,17.28,17.28,0,0,0
18/06/2019,17.28,100,17.28,17.28,17.28,0,0,0
17/06/2019,17.28,100,17.28,17.28,17.28,0,0,0
14/06/2019,16.44,0,16.44,16.44,16.44,0,0,0
13/06/2019,17.28,200,15.52,17.28,15.52,0,100,-0.0
12/06/2019,17.28,0,17.28,17.28,17.28,0,0,0
11/06/2019,17.28,100,17.28,17.28,17.28,0,0,0
10/06/2019,16.13,200,14.44,16.13,14.44,0,100,-0.0
07/06/2019,17.28,200,16.59,17.28,16.59,0,0,0
06/06/2019,16.59,200,16.51,16.59,16.51,0,0,0
05/06/2019,17.13,200,12.67,17.13,12.67,0,100,-0.0
04/06/2019,14.90,100,14.90,14.90,14.90,0,100,-0.0
03/06/2019,17.51,0,17.51,17.51,17.51,0,0,0
31/05/2019,17.51,0,17.51,17.51,17.51,0,0,0
30/05/2019,17.51,100,17.51,17.51,17.51,0,0,0
29/05/2019,17.28,0,17.28,17.28,17.28,0,0,0
28/05/2019,17.28,0,17.28,17.28,17.28,0,0,0
27/05/2019,17.28,0,17.28,17.28,17.28,0,0,0
24/05/2019,17.28,0,17.28,17.28,17.28,0,0,0
23/05/2019,17.28,0,17.28,17.28,17.28,0,0,0
22/05/2019,17.28,0,17.28,17.28,17.28,0,0,0
21/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
21/05/2019,17.28,0,17.28,17.28,17.28,0,0,0
20/05/2019,17.44,"1,100",17.28,17.51,17.28,0,0,0
17/05/2019,17.13,0,17.13,17.13,17.13,0,0,0
16/05/2019,17.13,100,17.13,17.13,17.13,0,0,0
15/05/2019,16.83,0,16.83,16.83,16.83,0,0,0
14/05/2019,16.83,15,16.83,16.83,16.83,0,0,0
13/05/2019,16.83,760,16.83,16.83,16.83,0,0,0
10/05/2019,17.51,0,17.51,17.51,17.51,0,0,0
09/05/2019,17.51,0,17.51,17.51,17.51,0,0,0
08/05/2019,17.51,0,17.51,17.51,17.51,0,0,0
07/05/2019,17.51,0,17.51,17.51,17.51,0,0,0
06/05/2019,17.51,0,17.51,17.51,17.51,0,0,0
03/05/2019,17.51,100,17.51,17.51,17.51,0,0,0
02/05/2019,17.13,0,17.13,17.13,17.13,0,0,0
26/04/2019,17.13,100,17.13,17.13,17.13,0,0,0
25/04/2019,17.13,0,17.13,17.13,17.13,0,0,0
24/04/2019,17.13,0,17.13,17.13,17.13,0,0,0
23/04/2019,17.13,84,17.13,17.13,17.13,0,0,0
22/04/2019,17.13,0,17.13,17.13,17.13,0,0,0
19/04/2019,17.13,0,17.13,17.13,17.13,0,0,0
18/04/2019,17.13,0,17.13,17.13,17.13,0,0,0
17/04/2019,17.13,100,17.13,17.13,17.13,0,0,0
16/04/2019,15.61,0,15.61,15.61,15.61,0,0,0
12/04/2019,15.61,0,15.61,15.61,15.61,0,0,0
11/04/2019,15.61,84,15.61,15.61,15.61,0,0,0
10/04/2019,17.51,"9,357",15.61,17.51,15.61,0,0,0
09/04/2019,17.51,0,17.51,17.51,17.51,0,0,0
08/04/2019,17.51,500,17.51,17.51,17.51,0,0,0
05/04/2019,17.51,500,17.51,17.51,17.51,0,0,0
04/04/2019,17.13,"2,200",15.30,17.51,15.30,0,0,0
03/04/2019,17.51,0,17.51,17.51,17.51,0,0,0
02/04/2019,17.51,100,17.51,17.51,17.51,0,0,0
01/04/2019,15.61,0,15.61,15.61,15.61,0,0,0
29/03/2019,15.61,0,15.61,15.61,15.61,0,0,0
28/03/2019,15.61,0,15.61,15.61,15.61,0,0,0
27/03/2019,15.61,0,15.61,15.61,15.61,0,0,0
26/03/2019,15.61,32,15.61,15.61,15.61,0,0,0
25/03/2019,15.61,0,15.61,15.61,15.61,0,0,0
22/03/2019,15.61,0,15.61,15.61,15.61,0,0,0
21/03/2019,15.61,0,15.61,15.61,15.61,0,0,0
20/03/2019,15.61,0,15.61,15.61,15.61,0,0,0
19/03/2019,15.61,0,15.61,15.61,15.61,0,0,0
18/03/2019,15.61,500,15.61,15.61,15.61,0,0,0
15/03/2019,15.38,932,15.30,15.38,15.30,0,0,0
14/03/2019,15.76,0,15.76,15.76,15.76,0,0,0
13/03/2019,15.91,200,15.61,15.91,15.61,0,0,0
12/03/2019,15.46,0,15.46,15.46,15.46,0,0,0
11/03/2019,15.46,1,15.46,15.46,15.46,0,0,0
08/03/2019,15.91,"1,400",15.23,15.91,15.23,0,0,0
07/03/2019,15.23,0,15.23,15.23,15.23,0,0,0
06/03/2019,15.23,0,15.23,15.23,15.23,0,0,0
05/03/2019,15.23,0,15.23,15.23,15.23,0,0,0
04/03/2019,15.23,0,15.23,15.23,15.23,0,0,0
01/03/2019,15.23,0,15.23,15.23,15.23,0,0,0
28/02/2019,15.23,0,15.23,15.23,15.23,0,0,0
27/02/2019,15.23,35,15.23,15.23,15.23,0,0,0
26/02/2019,15.23,0,15.23,15.23,15.23,0,0,0
25/02/2019,15.23,0,15.23,15.23,15.23,0,0,0
22/02/2019,15.23,0,15.23,15.23,15.23,0,0,0
21/02/2019,15.23,0,15.23,15.23,15.23,0,0,0
20/02/2019,15.23,0,15.23,15.23,15.23,0,0,0
19/02/2019,15.23,0,15.23,15.23,15.23,0,0,0
18/02/2019,15.23,300,15.23,15.23,15.23,0,0,0
15/02/2019,15.23,0,15.23,15.23,15.23,0,0,0
14/02/2019,15.23,100,15.23,15.23,15.23,0,0,0
13/02/2019,15.61,0,15.61,15.61,15.61,0,0,0
12/02/2019,15.61,0,15.61,15.61,15.61,0,0,0
11/02/2019,15.61,0,15.61,15.61,15.61,0,0,0
01/02/2019,15.61,100,15.61,15.61,15.61,0,0,0
31/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
30/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
29/01/2019,15.84,400,14.85,15.84,14.85,0,0,0
28/01/2019,15.84,0,15.84,15.84,15.84,0,0,0
25/01/2019,15.84,0,15.84,15.84,15.84,0,0,0
24/01/2019,15.84,100,15.84,15.84,15.84,0,0,0
23/01/2019,15.84,0,15.84,15.84,15.84,0,0,0
22/01/2019,15.84,0,15.84,15.84,15.84,0,0,0
21/01/2019,15.84,0,15.84,15.84,15.84,0,0,0
18/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
18/01/2019,15.23,489,17.74,17.74,15.23,0,0,0
17/01/2019,16.83,100,16.83,16.83,16.83,0,0,0
16/01/2019,14.73,0,14.73,14.73,14.73,0,0,0
15/01/2019,14.73,600,14.73,14.73,14.73,0,0,0
14/01/2019,17.33,0,17.33,17.33,17.33,0,0,0
11/01/2019,17.33,0,17.33,17.33,17.33,0,0,0
10/01/2019,17.33,0,17.33,17.33,17.33,0,0,0
09/01/2019,17.33,0,17.33,17.33,17.33,0,0,0
08/01/2019,17.33,400,17.33,17.33,17.33,0,0,0
07/01/2019,17.62,100,17.62,17.62,17.62,0,0,0
04/01/2019,15.82,0,15.82,15.82,15.82,0,0,0
03/01/2019,15.82,0,15.82,15.82,15.82,0,0,0
02/01/2019,15.82,0,15.82,15.82,15.82,0,0,0
28/12/2018,15.82,100,15.82,15.82,15.82,0,0,0
27/12/2018,14.08,0,14.08,14.08,14.08,0,0,0
26/12/2018,14.08,0,14.08,14.08,14.08,0,0,0
25/12/2018,14.08,0,14.08,14.08,14.08,0,0,0
24/12/2018,14.08,"1,000",14.08,14.08,14.08,0,0,0
21/12/2018,13.58,0,13.58,13.58,13.58,0,0,0
20/12/2018,13.72,"1,100",12.57,13.72,12.57,0,100,-0.0
19/12/2018,14.44,0,14.44,14.44,14.44,0,0,0
18/12/2018,14.44,0,14.44,14.44,14.44,0,0,0
17/12/2018,14.44,0,14.44,14.44,14.44,0,0,0
14/12/2018,14.44,"1,000",14.44,14.44,14.44,0,0,0
13/12/2018,13.79,0,13.79,13.79,13.79,0,0,0
12/12/2018,13.79,0,13.79,13.79,13.79,0,0,0
11/12/2018,13.79,0,13.79,13.79,13.79,0,0,0
10/12/2018,13.79,0,13.79,13.79,13.79,0,0,0
07/12/2018,13.79,100,13.79,13.79,13.79,0,0,0
06/12/2018,13.29,0,13.29,13.29,13.29,0,0,0
05/12/2018,13.29,0,13.29,13.29,13.29,0,0,0
04/12/2018,13.29,100,13.29,13.29,13.29,0,100,-0.0
03/12/2018,15.60,0,15.60,15.60,15.60,0,0,0
30/11/2018,15.60,0,15.60,15.60,15.60,0,0,0
29/11/2018,15.60,0,15.60,15.60,15.60,0,0,0
28/11/2018,15.60,0,15.60,15.60,15.60,0,0,0
27/11/2018,15.60,0,15.60,15.60,15.60,0,0,0
26/11/2018,15.60,0,15.60,15.60,15.60,0,0,0
23/11/2018,15.60,0,15.60,15.60,15.60,0,0,0
22/11/2018,15.60,0,15.60,15.60,15.60,0,0,0
21/11/2018,15.60,200,15.60,15.60,15.60,0,0,0
20/11/2018,15.74,0,15.74,15.74,15.74,0,0,0
19/11/2018,15.74,0,15.74,15.74,15.74,0,0,0
16/11/2018,15.74,200,15.74,15.74,15.74,0,200,-0.0
15/11/2018,15.89,0,15.89,15.89,15.89,0,0,0
14/11/2018,15.89,0,15.89,15.89,15.89,0,0,0
13/11/2018,15.89,0,15.89,15.89,15.89,0,0,0
12/11/2018,15.89,0,15.89,15.89,15.89,0,0,0
09/11/2018,15.89,0,15.89,15.89,15.89,0,0,0
08/11/2018,15.89,"1,600",15.89,15.89,15.89,0,0,0
07/11/2018,18.34,0,18.34,18.34,18.34,0,0,0
06/11/2018,18.34,0,18.34,18.34,18.34,0,0,0
05/11/2018,18.34,0,18.34,18.34,18.34,0,0,0
02/11/2018,18.34,0,18.34,18.34,18.34,0,0,0
01/11/2018,18.34,0,18.34,18.34,18.34,0,0,0
31/10/2018,18.34,100,18.34,18.34,18.34,0,0,0
30/10/2018,17.62,0,17.62,17.62,17.62,0,0,0
29/10/2018,17.62,0,17.62,17.62,17.62,0,0,0
26/10/2018,17.62,0,17.62,17.62,17.62,0,0,0
25/10/2018,17.62,0,17.62,17.62,17.62,0,0,0
24/10/2018,17.62,0,17.62,17.62,17.62,0,0,0
23/10/2018,17.62,0,17.62,17.62,17.62,0,0,0
22/10/2018,17.62,0,17.62,17.62,17.62,0,0,0
19/10/2018,17.62,0,17.62,17.62,17.62,0,0,0
18/10/2018,17.62,0,17.62,17.62,17.62,0,0,0
17/10/2018,17.62,0,17.62,17.62,17.62,0,0,0
16/10/2018,17.62,100,17.62,17.62,17.62,0,0,0
15/10/2018,15.89,300,15.89,15.89,15.89,0,0,0
12/10/2018,17.62,0,17.62,17.62,17.62,0,0,0
11/10/2018,17.62,0,17.62,17.62,17.62,0,0,0
10/10/2018,17.62,100,17.62,17.62,17.62,0,0,0
09/10/2018,16.25,0,16.25,16.25,16.25,0,0,0
08/10/2018,16.25,0,16.25,16.25,16.25,0,0,0
05/10/2018,16.25,0,16.25,16.25,16.25,0,0,0
04/10/2018,16.25,0,16.25,16.25,16.25,0,0,0
03/10/2018,16.25,200,16.25,16.25,16.25,0,0,0
02/10/2018,17.41,0,17.41,17.41,17.41,0,0,0
01/10/2018,17.33,500,17.69,17.69,17.33,0,0,0
28/09/2018,16.25,700,16.25,16.25,16.25,0,0,0
27/09/2018,18.34,100,18.34,18.34,18.34,0,0,0
26/09/2018,16.25,"2,176",16.25,16.25,16.11,0,0,0
25/09/2018,15.89,300,15.89,15.89,15.89,0,0,0
24/09/2018,15.89,400,15.89,15.89,15.89,0,0,0
21/09/2018,18.34,0,18.34,18.34,18.34,0,0,0
20/09/2018,18.34,0,18.34,18.34,18.34,0,0,0
19/09/2018,18.34,100,18.34,18.34,18.34,0,0,0
18/09/2018,16.25,700,16.25,16.25,16.25,0,0,0
17/09/2018,16.25,156,16.25,16.25,16.25,0,0,0
14/09/2018,17.69,0,17.69,17.69,17.69,0,0,0
13/09/2018,17.69,0,17.69,17.69,17.69,0,0,0
12/09/2018,17.69,100,17.69,17.69,17.69,0,0,0
11/09/2018,15.89,567,15.17,15.89,15.17,0,0,0
10/09/2018,16.25,500,16.25,16.25,16.25,0,0,0
07/09/2018,16.03,0,16.03,16.03,16.03,0,0,0
06/09/2018,16.03,0,16.03,16.03,16.03,0,0,0
05/09/2018,16.03,0,16.03,16.03,16.03,0,0,0
04/09/2018,16.03,0,16.03,16.03,16.03,0,0,0
31/08/2018,15.53,"1,900",17.33,17.33,15.53,0,0,0
30/08/2018,17.33,67,17.33,17.33,17.33,0,0,0
29/08/2018,17.33,0,17.33,17.33,17.33,0,0,0
28/08/2018,17.33,0,17.33,17.33,17.33,0,0,0
27/08/2018,17.33,0,17.33,17.33,17.33,0,0,0
24/08/2018,17.33,200,17.33,17.33,17.33,0,0,0
23/08/2018,17.33,0,17.33,17.33,17.33,0,0,0
22/08/2018,17.33,0,17.33,17.33,17.33,0,0,0
21/08/2018,17.33,168,17.33,17.33,17.33,0,0,0
20/08/2018,16.61,0,16.61,16.61,16.61,0,0,0
17/08/2018,16.61,"1,300",16.61,16.61,16.61,0,0,0
16/08/2018,18.42,0,18.42,18.42,18.42,0,0,0
15/08/2018,18.42,0,18.42,18.42,18.42,0,0,0
14/08/2018,18.42,0,18.42,18.42,18.42,0,0,0
13/08/2018,18.42,0,18.42,18.42,18.42,0,0,0
10/08/2018,18.42,0,18.42,18.42,18.42,0,0,0
09/08/2018,18.42,0,18.42,18.42,18.42,0,0,0
08/08/2018,18.42,0,18.42,18.42,18.42,0,0,0
07/08/2018,18.42,0,18.42,18.42,18.42,0,0,0
06/08/2018,18.42,0,18.42,18.42,18.42,0,0,0
03/08/2018,18.42,0,18.42,18.42,18.42,0,0,0
02/08/2018,18.42,0,18.42,18.42,18.42,0,0,0
01/08/2018,18.42,0,18.42,18.42,18.42,0,0,0
31/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
30/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
27/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
26/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
25/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
24/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
23/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
20/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
19/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
18/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
17/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
16/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
13/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
12/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
11/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
10/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
09/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
06/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
05/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
04/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
03/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
02/07/2018,18.42,0,18.42,18.42,18.42,0,0,0
29/06/2018,18.42,0,18.42,18.42,18.42,0,0,0
28/06/2018,18.42,0,18.42,18.42,18.42,0,0,0
27/06/2018,18.42,0,18.42,18.42,18.42,0,0,0
26/06/2018,18.42,0,18.42,18.42,18.42,0,0,0
25/06/2018,18.42,0,18.42,18.42,18.42,0,0,0
22/06/2018,18.42,0,18.42,18.42,18.42,0,0,0
21/06/2018,18.42,0,18.42,18.42,18.42,0,0,0
20/06/2018,18.42,100,18.42,18.42,18.42,100,0,0.0
19/06/2018,16.11,0,16.11,16.11,16.11,0,0,0
18/06/2018,16.11,0,16.11,16.11,16.11,0,0,0
15/06/2018,16.11,0,16.11,16.11,16.11,0,0,0
14/06/2018,16.61,320,15.89,16.61,15.89,0,0,0
13/06/2018,18.63,0,18.63,18.63,18.63,0,0,0
12/06/2018,18.63,0,18.63,18.63,18.63,0,0,0
11/06/2018,18.63,100,18.63,18.63,18.63,0,0,0
08/06/2018,18.63,100,18.63,18.63,18.63,0,0,0
07/06/2018,18.78,100,18.78,18.78,18.78,0,0,0
06/06/2018,18.56,200,18.56,18.56,18.56,0,0,0
05/06/2018,18.71,208,18.71,18.71,18.71,0,0,0
04/06/2018,18.78,0,18.78,18.78,18.78,0,0,0
01/06/2018,18.78,0,18.78,18.78,18.78,0,0,0
31/05/2018,18.78,8,18.78,18.78,18.78,0,0,0
30/05/2018,18.78,0,18.78,18.78,18.78,0,0,0
29/05/2018,18.78,0,18.78,18.78,18.78,0,0,0
28/05/2018,18.78,0,18.78,18.78,18.78,0,0,0
25/05/2018,18.78,0,18.78,18.78,18.78,0,0,0
24/05/2018,18.78,0,18.78,18.78,18.78,0,0,0
23/05/2018,18.78,0,18.78,18.78,18.78,0,0,0
22/05/2018,18.78,0,18.78,18.78,18.78,0,0,0
21/05/2018,18.78,100,18.78,18.78,18.78,0,0,0
18/05/2018,19.36,0,19.36,19.36,19.36,0,0,0
17/05/2018,19.36,0,19.36,19.36,19.36,0,0,0
16/05/2018,19.36,0,19.36,19.36,19.36,0,0,0
15/05/2018,19.36,0,19.36,19.36,19.36,0,0,0
14/05/2018,19.36,0,19.36,19.36,19.36,0,0,0
11/05/2018,19.36,0,19.36,19.36,19.36,0,0,0
10/05/2018,19.36,0,19.36,19.36,19.36,0,0,0
09/05/2018,19.36,0,19.36,19.36,19.36,0,0,0
08/05/2018,19.36,0,19.36,19.36,19.36,0,0,0
07/05/2018,19.36,0,19.36,19.36,19.36,0,0,0
04/05/2018,19.36,0,19.36,19.36,19.36,0,0,0
03/05/2018,19.36,0,19.36,19.36,19.36,0,0,0
02/05/2018,19.36,0,19.36,19.36,19.36,0,0,0
27/04/2018,19.36,100,19.36,19.36,19.36,0,0,0
26/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
24/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
23/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
20/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
19/04/2018,19.50,0,19.50,19.50,19.50,0,0,0
18/04/2018,19.50,200,19.43,19.50,19.43,0,0,0
17/04/2018,19.36,300,19.50,19.50,19.36,0,0,0
16/04/2018,17.33,0,17.33,17.33,17.33,0,0,0
13/04/2018,17.33,100,17.33,17.33,17.33,0,0,0
12/04/2018,17.19,0,17.19,17.19,17.19,0,0,0
11/04/2018,17.19,0,17.19,17.19,17.19,0,0,0
10/04/2018,17.19,0,17.19,17.19,17.19,0,0,0
09/04/2018,17.19,0,17.19,17.19,17.19,0,0,0
06/04/2018,17.19,0,17.19,17.19,17.19,0,0,0
05/04/2018,17.19,0,17.19,17.19,17.19,0,0,0
04/04/2018,17.19,0,17.19,17.19,17.19,0,0,0
03/04/2018,17.19,0,17.19,17.19,17.19,0,0,0
02/04/2018,17.19,44,17.19,17.19,17.19,0,0,0
30/03/2018,17.19,200,17.19,17.19,17.19,0,0,0
29/03/2018,20.15,0,20.15,20.15,20.15,0,0,0
28/03/2018,20.15,0,20.15,20.15,20.15,0,0,0
27/03/2018,20.15,0,20.15,20.15,20.15,0,0,0
26/03/2018,20.15,0,20.15,20.15,20.15,0,0,0
23/03/2018,20.15,0,20.15,20.15,20.15,0,0,0
22/03/2018,20.15,0,20.15,20.15,20.15,0,0,0
21/03/2018,20.15,0,20.15,20.15,20.15,0,0,0
20/03/2018,20.15,0,20.15,20.15,20.15,0,0,0
19/03/2018,20.15,0,20.15,20.15,20.15,0,0,0
16/03/2018,20.15,45,20.15,20.15,20.15,0,0,0
15/03/2018,20.15,0,20.15,20.15,20.15,0,0,0
14/03/2018,20.15,0,20.15,20.15,20.15,0,0,0
13/03/2018,20.15,0,20.15,20.15,20.15,0,0,0
12/03/2018,20.15,0,20.15,20.15,20.15,0,0,0
09/03/2018,20.15,0,20.15,20.15,20.15,0,0,0
08/03/2018,20.15,10,20.15,20.15,20.15,0,0,0
07/03/2018,20.15,0,20.15,20.15,20.15,0,0,0
06/03/2018,20.15,0,20.15,20.15,20.15,0,0,0
05/03/2018,20.15,100,20.15,20.15,20.15,0,0,0
02/03/2018,19.50,0,19.50,19.50,19.50,0,0,0
