Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/02/2020,13.66,0,13.66,13.66,13.66,0,0,0
10/02/2020,13.66,0,13.66,13.66,13.66,0,0,0
07/02/2020,13.66,0,13.66,13.66,13.66,0,0,0
06/02/2020,13.66,0,13.66,13.66,13.66,0,0,0
05/02/2020,13.66,0,13.66,13.66,13.66,0,0,0
04/02/2020,13.66,0,13.66,13.66,13.66,0,0,0
03/02/2020,12.92,900,14.03,14.03,12.92,0,0,0
31/01/2020,14.03,0,14.03,14.03,14.03,0,0,0
30/01/2020,14.03,0,14.03,14.03,14.03,0,0,0
22/01/2020,14.03,0,14.03,14.03,14.03,0,0,0
21/01/2020,14.03,0,14.03,14.03,14.03,0,0,0
20/01/2020,14.03,0,14.03,14.03,14.03,0,0,0
17/01/2020,14.03,0,14.03,14.03,14.03,0,0,0
16/01/2020,14.03,0,14.03,14.03,14.03,0,0,0
15/01/2020,14.03,0,14.03,14.03,14.03,0,0,0
14/01/2020,14.03,0,14.03,14.03,14.03,0,0,0
13/01/2020,14.03,0,14.03,14.03,14.03,0,0,0
10/01/2020,14.03,0,14.03,14.03,14.03,0,0,0
09/01/2020,14.03,0,14.03,14.03,14.03,0,0,0
08/01/2020,14.03,0,14.03,14.03,14.03,0,0,0
07/01/2020,14.03,0,14.03,14.03,14.03,0,0,0
06/01/2020,14.03,0,14.03,14.03,14.03,0,0,0
03/01/2020,14.03,0,14.03,14.03,14.03,0,0,0
02/01/2020,14.03,0,14.03,14.03,14.03,0,0,0
31/12/2019,14.03,0,14.03,14.03,14.03,0,0,0
30/12/2019,14.03,100,14.03,14.03,14.03,0,0,0
27/12/2019,14.06,0,14.06,14.06,14.06,0,0,0
26/12/2019,14.06,0,14.06,14.06,14.06,0,0,0
25/12/2019,14.06,0,14.06,14.06,14.06,0,0,0
24/12/2019,14.06,0,14.06,14.06,14.06,0,0,0
23/12/2019,14.06,0,14.06,14.06,14.06,0,0,0
20/12/2019,14.06,0,14.06,14.06,14.06,0,0,0
19/12/2019,14.06,0,14.06,14.06,14.06,0,0,0
18/12/2019,14.06,0,14.06,14.06,14.06,0,0,0
17/12/2019,14.06,0,14.06,14.06,14.06,0,0,0
16/12/2019,14.06,0,14.06,14.06,14.06,0,0,0
13/12/2019,14.06,0,14.06,14.06,14.06,0,0,0
12/12/2019,14.06,0,14.06,14.06,14.06,0,0,0
11/12/2019,14.06,0,14.06,14.06,14.06,0,0,0
10/12/2019,14.06,0,14.06,14.06,14.06,0,0,0
09/12/2019,14.06,0,14.06,14.06,14.06,0,0,0
06/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
06/12/2019,14.06,100,14.06,14.06,14.06,0,0,0
05/12/2019,12.48,0,12.48,12.48,12.48,0,0,0
04/12/2019,12.48,700,12.48,12.48,12.48,0,0,0
03/12/2019,13.24,0,13.24,13.24,13.24,0,0,0
02/12/2019,13.24,0,13.24,13.24,13.24,0,0,0
29/11/2019,13.24,0,13.24,13.24,13.24,0,0,0
28/11/2019,13.24,0,13.24,13.24,13.24,0,0,0
27/11/2019,13.24,0,13.24,13.24,13.24,0,0,0
26/11/2019,13.24,0,13.24,13.24,13.24,0,0,0
25/11/2019,13.24,0,13.24,13.24,13.24,0,0,0
22/11/2019,13.24,0,13.24,13.24,13.24,0,0,0
21/11/2019,13.24,0,13.24,13.24,13.24,0,0,0
20/11/2019,13.24,0,13.24,13.24,13.24,0,0,0
19/11/2019,13.24,0,13.24,13.24,13.24,0,0,0
18/11/2019,13.24,0,13.24,13.24,13.24,0,0,0
15/11/2019,13.24,0,13.24,13.24,13.24,0,0,0
14/11/2019,13.24,100,13.24,13.24,13.24,0,0,0
13/11/2019,13.24,0,13.24,13.24,13.24,0,0,0
12/11/2019,13.24,700,13.24,13.24,13.24,0,0,0
11/11/2019,11.71,0,11.71,11.71,11.71,0,0,0
08/11/2019,11.71,0,11.71,11.71,11.71,0,0,0
07/11/2019,11.71,0,11.71,11.71,11.71,0,0,0
06/11/2019,11.71,0,11.71,11.71,11.71,0,0,0
05/11/2019,11.71,0,11.71,11.71,11.71,0,0,0
04/11/2019,11.71,0,11.71,11.71,11.71,0,0,0
01/11/2019,11.71,0,11.71,11.71,11.71,0,0,0
31/10/2019,11.71,0,11.71,11.71,11.71,0,0,0
30/10/2019,11.71,0,11.71,11.71,11.71,0,0,0
29/10/2019,11.71,0,11.71,11.71,11.71,0,0,0
28/10/2019,11.71,0,11.71,11.71,11.71,0,0,0
25/10/2019,11.71,"20,000",11.71,11.71,11.71,0,0,0
24/10/2019,13.63,0,13.63,13.63,13.63,0,0,0
23/10/2019,13.63,0,13.63,13.63,13.63,0,0,0
22/10/2019,13.63,0,13.63,13.63,13.63,0,0,0
21/10/2019,13.63,0,13.63,13.63,13.63,0,0,0
18/10/2019,13.63,0,13.63,13.63,13.63,0,0,0
17/10/2019,13.63,0,13.63,13.63,13.63,0,0,0
16/10/2019,13.63,0,13.63,13.63,13.63,0,0,0
15/10/2019,13.63,0,13.63,13.63,13.63,0,0,0
14/10/2019,13.63,0,13.63,13.63,13.63,0,0,0
11/10/2019,13.63,0,13.63,13.63,13.63,0,0,0
10/10/2019,13.63,0,13.63,13.63,13.63,0,0,0
09/10/2019,13.63,0,13.63,13.63,13.63,0,0,0
08/10/2019,13.63,0,13.63,13.63,13.63,0,0,0
07/10/2019,13.63,0,13.63,13.63,13.63,0,0,0
04/10/2019,13.63,0,13.63,13.63,13.63,0,0,0
03/10/2019,13.63,0,13.63,13.63,13.63,0,0,0
02/10/2019,13.63,0,13.63,13.63,13.63,0,0,0
01/10/2019,13.66,"2,000",13.17,13.66,13.17,0,0,0
30/09/2019,11.92,0,11.92,11.92,11.92,0,0,0
27/09/2019,11.92,0,11.92,11.92,11.92,0,0,0
26/09/2019,11.92,0,11.92,11.92,11.92,0,0,0
25/09/2019,11.92,0,11.92,11.92,11.92,0,0,0
24/09/2019,11.92,0,11.92,11.92,11.92,0,0,0
23/09/2019,11.92,0,11.92,11.92,11.92,0,0,0
20/09/2019,11.92,0,11.92,11.92,11.92,0,0,0
19/09/2019,11.92,0,11.92,11.92,11.92,0,0,0
18/09/2019,11.92,0,11.92,11.92,11.92,0,0,0
17/09/2019,11.92,0,11.92,11.92,11.92,0,0,0
16/09/2019,11.92,0,11.92,11.92,11.92,0,0,0
13/09/2019,11.92,0,11.92,11.92,11.92,0,0,0
12/09/2019,11.92,0,11.92,11.92,11.92,0,0,0
11/09/2019,11.92,0,11.92,11.92,11.92,0,0,0
10/09/2019,11.92,0,11.92,11.92,11.92,0,0,0
09/09/2019,11.92,0,11.92,11.92,11.92,0,0,0
06/09/2019,11.92,0,11.92,11.92,11.92,0,0,0
05/09/2019,11.92,0,11.92,11.92,11.92,0,0,0
04/09/2019,11.92,0,11.92,11.92,11.92,0,0,0
03/09/2019,11.92,0,11.92,11.92,11.92,0,0,0
30/08/2019,11.92,0,11.92,11.92,11.92,0,0,0
29/08/2019,11.92,0,11.92,11.92,11.92,0,0,0
28/08/2019,11.92,0,11.92,11.92,11.92,0,0,0
27/08/2019,11.92,0,11.92,11.92,11.92,0,0,0
26/08/2019,11.92,0,11.92,11.92,11.92,0,0,0
23/08/2019,11.92,100,11.92,11.92,11.92,0,100,-0.0
22/08/2019,13.14,"3,500",13.14,13.14,13.14,"3,500",0,0.1
21/08/2019,13.14,0,13.14,13.14,13.14,0,0,0
20/08/2019,13.14,0,13.14,13.14,13.14,0,0,0
19/08/2019,13.14,100,13.14,13.14,13.14,0,0,0
16/08/2019,12.89,0,12.89,12.89,12.89,0,0,0
15/08/2019,12.89,0,12.89,12.89,12.89,0,0,0
14/08/2019,12.89,0,12.89,12.89,12.89,0,0,0
13/08/2019,12.89,0,12.89,12.89,12.89,0,0,0
12/08/2019,12.89,0,12.89,12.89,12.89,0,0,0
09/08/2019,12.89,0,12.89,12.89,12.89,0,0,0
08/08/2019,12.89,0,12.89,12.89,12.89,0,0,0
07/08/2019,12.89,0,12.89,12.89,12.89,0,0,0
06/08/2019,12.89,700,12.89,12.89,12.89,0,0,0
05/08/2019,12.79,0,12.79,12.79,12.79,0,0,0
02/08/2019,12.79,0,12.79,12.79,12.79,0,0,0
01/08/2019,12.79,500,12.79,12.79,12.79,0,0,0
31/07/2019,12.75,0,12.75,12.75,12.75,0,0,0
30/07/2019,12.75,0,12.75,12.75,12.75,0,0,0
29/07/2019,12.75,0,12.75,12.75,12.75,0,0,0
26/07/2019,12.75,0,12.75,12.75,12.75,0,0,0
25/07/2019,12.75,0,12.75,12.75,12.75,0,0,0
24/07/2019,12.75,0,12.75,12.75,12.75,0,0,0
23/07/2019,12.75,100,12.75,12.75,12.75,0,0,0
22/07/2019,12.89,0,12.89,12.89,12.89,0,0,0
19/07/2019,12.89,0,12.89,12.89,12.89,0,0,0
18/07/2019,12.89,0,12.89,12.89,12.89,0,0,0
17/07/2019,12.89,0,12.89,12.89,12.89,0,0,0
16/07/2019,12.89,0,12.89,12.89,12.89,0,0,0
15/07/2019,12.89,0,12.89,12.89,12.89,0,0,0
12/07/2019,12.89,0,12.89,12.89,12.89,0,0,0
11/07/2019,12.89,100,12.89,12.89,12.89,0,0,0
10/07/2019,11.22,100,11.22,11.22,11.22,0,100,-0.0
09/07/2019,12.58,0,12.58,12.58,12.58,0,0,0
08/07/2019,12.58,0,12.58,12.58,12.58,0,0,0
05/07/2019,12.58,0,12.58,12.58,12.58,0,0,0
04/07/2019,10.94,500,12.58,12.58,12.58,0,0,0
03/07/2019,10.94,100,10.94,10.94,10.94,0,100,-0.0
02/07/2019,12.86,100,12.86,12.86,12.86,0,0,0
01/07/2019,11.19,0,11.19,11.19,11.19,0,0,0
28/06/2019,11.19,0,11.19,11.19,11.19,0,0,0
27/06/2019,11.19,100,11.19,11.19,11.19,0,100,-0.0
26/06/2019,12.65,100,12.65,12.65,12.65,0,0,0
25/06/2019,11.01,0,11.01,11.01,11.01,0,0,0
24/06/2019,11.01,0,11.01,11.01,11.01,0,0,0
21/06/2019,11.01,100,11.01,11.01,11.01,0,100,-0.0
20/06/2019,12.93,100,12.93,12.93,12.93,0,0,0
19/06/2019,11.67,0,11.67,11.67,11.67,0,0,0
18/06/2019,11.67,0,11.67,11.67,11.67,0,0,0
17/06/2019,11.67,0,11.67,11.67,11.67,0,0,0
14/06/2019,11.67,0,11.67,11.67,11.67,0,0,0
13/06/2019,11.67,0,11.67,11.67,11.67,0,0,0
12/06/2019,11.67,0,11.67,11.67,11.67,0,0,0
11/06/2019,11.67,100,11.67,11.67,11.67,0,100,-0.0
10/06/2019,12.93,105,12.93,12.93,12.93,0,0,0
07/06/2019,11.26,4,11.26,11.26,11.26,0,0,0
06/06/2019,11.26,0,11.26,11.26,11.26,0,0,0
05/06/2019,11.26,100,11.26,11.26,11.26,0,100,-0.0
04/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
04/06/2019,13.24,500,13.24,13.24,13.24,500,0,0.0
03/06/2019,13.24,"3,700",13.24,13.24,13.24,"1,900",0,0.1
31/05/2019,13.24,0,13.24,13.24,13.24,0,0,0
30/05/2019,13.24,0,13.24,13.24,13.24,0,0,0
29/05/2019,13.24,0,13.24,13.24,13.24,0,0,0
28/05/2019,13.24,0,13.24,13.24,13.24,0,0,0
27/05/2019,13.24,0,13.24,13.24,13.24,0,0,0
24/05/2019,13.24,200,13.24,13.24,13.24,0,0,0
23/05/2019,13.18,0,13.18,13.18,13.18,0,0,0
22/05/2019,13.18,0,13.18,13.18,13.18,0,0,0
21/05/2019,13.18,"1,100",13.18,13.18,13.18,"1,100",0,0.0
20/05/2019,13.08,"3,900",13.08,13.24,13.08,800,0,0.0
17/05/2019,12.75,"2,500",13.08,13.24,12.75,0,0,0
16/05/2019,11.92,0,11.92,11.92,11.92,0,0,0
15/05/2019,11.92,100,11.92,11.92,11.92,0,100,-0.0
14/05/2019,11.95,0,11.95,11.95,11.95,0,0,0
13/05/2019,11.95,0,11.95,11.95,11.95,0,0,0
10/05/2019,11.95,0,11.95,11.95,11.95,0,0,0
09/05/2019,11.95,0,11.95,11.95,11.95,0,0,0
08/05/2019,11.95,100,11.95,11.95,11.95,0,0,0
07/05/2019,12.35,0,12.35,12.35,12.35,0,0,0
06/05/2019,12.35,0,12.35,12.35,12.35,0,0,0
03/05/2019,12.35,10,12.35,12.35,12.35,0,0,0
02/05/2019,12.35,102,12.35,12.35,12.35,0,0,0
26/04/2019,10.76,105,10.76,10.76,10.76,0,100,-0.0
25/04/2019,11.45,0,11.45,11.45,11.45,0,0,0
24/04/2019,11.45,0,11.45,11.45,11.45,0,0,0
23/04/2019,11.45,0,11.45,11.45,11.45,0,0,0
22/04/2019,11.45,0,11.45,11.45,11.45,0,0,0
19/04/2019,11.45,100,11.45,11.45,11.45,0,100,-0.0
18/04/2019,12.84,100,12.84,12.84,12.84,0,0,0
17/04/2019,11.79,0,11.79,11.79,11.79,0,0,0
16/04/2019,11.79,0,11.79,11.79,11.79,0,0,0
12/04/2019,11.79,100,11.79,11.79,11.79,0,100,-0.0
11/04/2019,12.94,200,12.78,12.94,12.78,0,0,0
10/04/2019,11.26,0,11.26,11.26,11.26,0,0,0
09/04/2019,11.26,5,11.26,11.26,11.26,0,0,0
08/04/2019,11.26,100,11.26,11.26,11.26,0,100,-0.0
05/04/2019,13.21,0,13.21,13.21,13.21,0,0,0
04/04/2019,13.24,"1,500",12.91,13.24,12.91,100,0,0.0
03/04/2019,12.91,"1,000",12.91,12.91,12.91,0,0,0
02/04/2019,12.61,400,12.61,12.61,12.61,400,0,0.0
01/04/2019,12.61,620,10.73,12.61,10.73,0,100,-0.0
29/03/2019,12.61,100,12.61,12.61,12.61,100,0,0.0
28/03/2019,12.61,1,12.61,12.61,12.61,0,0,0
27/03/2019,12.61,100,12.61,12.61,12.61,0,0,0
26/03/2019,10.99,154,10.99,10.99,10.99,0,100,-0.0
25/03/2019,12.91,100,12.91,12.91,12.91,100,0,0.0
22/03/2019,13.24,800,12.91,13.24,12.91,100,0,0.0
21/03/2019,12.91,"1,001",12.91,12.91,12.91,0,0,0
20/03/2019,12.58,0,12.58,12.58,12.58,0,0,0
19/03/2019,12.58,0,12.58,12.58,12.58,0,0,0
18/03/2019,12.58,55,12.58,12.58,12.58,0,0,0
15/03/2019,12.58,0,12.58,12.58,12.58,0,0,0
14/03/2019,12.58,0,12.58,12.58,12.58,0,0,0
13/03/2019,12.58,100,12.58,12.58,12.58,100,0,0.0
12/03/2019,12.58,"1,010",12.58,12.58,12.58,0,0,0
11/03/2019,12.25,10,12.25,12.25,12.25,0,0,0
08/03/2019,12.25,"10,000",12.25,12.25,12.25,0,0,0
07/03/2019,11.75,0,11.75,11.75,11.75,0,0,0
06/03/2019,11.75,4,11.75,11.75,11.75,0,0,0
05/03/2019,11.75,0,11.75,11.75,11.75,0,0,0
04/03/2019,11.75,0,11.75,11.75,11.75,0,0,0
01/03/2019,11.75,0,11.75,11.75,11.75,0,0,0
28/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
27/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
26/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
25/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
22/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
21/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
20/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
19/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
18/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
15/02/2019,11.75,0,11.75,11.75,11.75,0,0,0
14/02/2019,11.75,100,11.75,11.75,11.75,0,0,0
13/02/2019,10.46,0,10.46,10.46,10.46,0,0,0
12/02/2019,10.46,0,10.46,10.46,10.46,0,0,0
11/02/2019,10.46,100,10.46,10.46,10.46,0,100,-0.0
01/02/2019,11.52,1,11.52,11.52,11.52,0,0,0
31/01/2019,11.52,0,11.52,11.52,11.52,0,0,0
30/01/2019,11.52,0,11.52,11.52,11.52,0,0,0
29/01/2019,11.52,0,11.52,11.52,11.52,0,0,0
28/01/2019,11.52,0,11.52,11.52,11.52,0,0,0
25/01/2019,11.52,0,11.52,11.52,11.52,0,0,0
24/01/2019,11.52,100,11.52,11.52,11.52,0,0,0
23/01/2019,11.49,0,11.49,11.49,11.49,0,0,0
22/01/2019,11.49,0,11.49,11.49,11.49,0,0,0
21/01/2019,11.49,0,11.49,11.49,11.49,0,0,0
18/01/2019,11.49,0,11.49,11.49,11.49,0,0,0
17/01/2019,11.49,0,11.49,11.49,11.49,0,0,0
16/01/2019,11.49,0,11.49,11.49,11.49,0,0,0
15/01/2019,11.49,0,11.49,11.49,11.49,0,0,0
14/01/2019,11.49,100,11.49,11.49,11.49,0,100,-0.0
11/01/2019,11.49,0,11.49,11.49,11.49,0,0,0
10/01/2019,11.49,0,11.49,11.49,11.49,0,0,0
09/01/2019,11.49,0,11.49,11.49,11.49,0,0,0
08/01/2019,11.49,0,11.49,11.49,11.49,0,0,0
07/01/2019,11.49,0,11.49,11.49,11.49,0,0,0
04/01/2019,11.49,0,11.49,11.49,11.49,0,0,0
03/01/2019,11.49,0,11.49,11.49,11.49,0,0,0
02/01/2019,11.49,0,11.49,11.49,11.49,0,0,0
28/12/2018,11.49,0,11.49,11.49,11.49,0,0,0
27/12/2018,11.49,0,11.49,11.49,11.49,0,0,0
26/12/2018,11.49,0,11.49,11.49,11.49,0,0,0
25/12/2018,11.49,0,11.49,11.49,11.49,0,0,0
24/12/2018,11.49,100,11.49,11.49,11.49,0,0,0
21/12/2018,10.00,0,10.00,10.00,10.00,0,0,0
20/12/2018,10.00,0,10.00,10.00,10.00,0,0,0
19/12/2018,10.00,100,10.00,10.00,10.00,0,100,-0.0
18/12/2018,11.75,0,11.75,11.75,11.75,0,0,0
17/12/2018,11.75,0,11.75,11.75,11.75,0,0,0
14/12/2018,11.75,0,11.75,11.75,11.75,0,0,0
13/12/2018,11.75,0,11.75,11.75,11.75,0,0,0
12/12/2018,11.75,100,11.75,11.75,11.75,0,0,0
11/12/2018,11.75,0,11.75,11.75,11.75,0,0,0
10/12/2018,11.75,0,11.75,11.75,11.75,0,0,0
07/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
07/12/2018,11.75,"2,000",11.75,11.75,11.75,0,0,0
06/12/2018,11.75,0,11.75,11.75,11.75,0,0,0
05/12/2018,11.75,0,11.75,11.75,11.75,0,0,0
04/12/2018,11.75,100,11.75,11.75,11.75,0,0,0
03/12/2018,11.28,0,11.28,11.28,11.28,0,0,0
30/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
29/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
28/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
27/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
26/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
23/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
22/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
21/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
20/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
19/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
16/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
15/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
14/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
13/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
12/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
09/11/2018,11.28,"1,000",11.28,11.28,11.28,0,0,0
08/11/2018,11.19,0,11.19,11.19,11.19,0,0,0
07/11/2018,11.19,0,11.19,11.19,11.19,0,0,0
06/11/2018,11.19,0,11.19,11.19,11.19,0,0,0
05/11/2018,11.19,0,11.19,11.19,11.19,0,0,0
02/11/2018,11.19,0,11.19,11.19,11.19,0,0,0
01/11/2018,11.19,0,11.19,11.19,11.19,0,0,0
31/10/2018,11.19,0,11.19,11.19,11.19,0,0,0
30/10/2018,11.19,0,11.19,11.19,11.19,0,0,0
29/10/2018,11.19,0,11.19,11.19,11.19,0,0,0
26/10/2018,11.19,0,11.19,11.19,11.19,0,0,0
25/10/2018,11.19,0,11.19,11.19,11.19,0,0,0
24/10/2018,11.19,0,11.19,11.19,11.19,0,0,0
23/10/2018,11.16,"1,600",11.25,11.25,11.16,0,0,0
22/10/2018,11.13,"4,059",11.13,11.13,11.13,"2,000",0,0.1
19/10/2018,11.13,"1,000",11.13,11.13,11.13,0,0,0
18/10/2018,11.09,"1,000",11.09,11.09,11.09,"1,000",0,0.0
17/10/2018,11.09,"1,900",11.09,11.09,11.09,900,0,0.0
16/10/2018,11.09,"3,300",11.09,11.09,11.09,"3,300",0,0.1
15/10/2018,11.09,"4,900",11.03,11.09,11.03,"3,400",0,0.1
12/10/2018,11.06,"4,300",11.03,11.06,11.03,"3,300",0,0.1
11/10/2018,11.03,"12,154",10.97,11.06,10.97,200,0,0.0
10/10/2018,10.97,"1,106",10.94,10.97,10.94,0,0,0
09/10/2018,11.09,"1,500",11.09,11.09,11.09,"1,500",0,0.1
08/10/2018,11.09,"1,500",11.09,11.09,11.09,"1,100",0,0.0
05/10/2018,11.09,0,11.09,11.09,11.09,0,0,0
04/10/2018,11.09,200,11.09,11.09,11.09,0,0,0
03/10/2018,11.06,600,10.91,11.06,10.91,400,0,0.0
02/10/2018,10.91,400,10.91,10.91,10.91,0,0,0
01/10/2018,10.91,800,10.91,10.91,10.91,800,0,0.0
28/09/2018,10.91,800,10.97,10.97,10.91,0,0,0
27/09/2018,10.97,"1,000",10.97,10.97,10.97,"1,000",0,0.0
26/09/2018,10.97,500,10.97,10.97,10.97,0,0,0
25/09/2018,10.97,0,10.97,10.97,10.97,0,0,0
24/09/2018,10.97,0,10.97,10.97,10.97,0,0,0
21/09/2018,10.97,200,10.97,10.97,10.97,0,0,0
20/09/2018,10.91,0,10.91,10.91,10.91,0,0,0
19/09/2018,10.97,"10,000",10.87,10.97,10.87,"3,600",0,0.1
18/09/2018,10.87,"3,400",10.87,10.87,10.87,"3,400",0,0.1
17/09/2018,10.87,"2,000",10.87,10.87,10.87,"2,000",0,0.1
14/09/2018,10.84,400,10.84,10.84,10.84,0,0,0
13/09/2018,10.87,"1,700",10.87,10.87,10.87,"1,700",0,0.1
12/09/2018,10.81,"1,000",10.81,10.81,10.81,300,0,0.0
11/09/2018,10.81,300,10.91,10.91,10.81,0,0,0
10/09/2018,10.34,0,10.34,10.34,10.34,0,0,0
07/09/2018,10.34,"1,000",10.34,10.34,10.34,"1,000",0,0.0
06/09/2018,10.34,600,10.34,10.34,10.34,0,0,0
05/09/2018,10.34,0,10.34,10.34,10.34,0,0,0
04/09/2018,10.34,200,10.34,10.34,10.34,0,0,0
31/08/2018,9.03,0,9.03,9.03,9.03,0,0,0
30/08/2018,9.03,100,9.03,9.03,9.03,0,100,-0.0
29/08/2018,10.56,0,10.56,10.56,10.56,0,0,0
28/08/2018,10.56,0,10.56,10.56,10.56,0,0,0
27/08/2018,10.91,200,10.19,10.91,10.19,0,100,-0.0
24/08/2018,10.91,100,10.91,10.91,10.91,0,0,0
23/08/2018,10.03,100,10.03,10.03,10.03,100,0,0.0
22/08/2018,9.78,0,9.78,9.78,9.78,0,0,0
21/08/2018,9.78,0,9.78,9.78,9.78,0,0,0
20/08/2018,9.78,"7,600",9.81,9.81,9.78,"5,000",0,0.2
17/08/2018,10.19,0,10.19,10.19,10.19,0,0,0
16/08/2018,10.19,0,10.19,10.19,10.19,0,0,0
15/08/2018,10.19,0,10.19,10.19,10.19,0,0,0
14/08/2018,10.19,0,10.19,10.19,10.19,0,0,0
13/08/2018,10.19,0,10.19,10.19,10.19,0,0,0
10/08/2018,10.19,"1,100",10.19,10.19,10.19,"1,100",0,0.0
09/08/2018,10.19,"1,100",10.19,10.19,10.19,0,0,0
08/08/2018,10.19,300,10.19,10.19,10.19,0,0,0
07/08/2018,10.12,0,10.12,10.12,10.12,0,0,0
06/08/2018,10.03,"10,000",10.34,10.34,10.03,"5,000",0,0.2
03/08/2018,10.34,0,10.34,10.34,10.34,0,0,0
02/08/2018,10.34,0,10.34,10.34,10.34,0,0,0
01/08/2018,10.34,0,10.34,10.34,10.34,0,0,0
31/07/2018,10.34,0,10.34,10.34,10.34,0,0,0
30/07/2018,10.34,0,10.34,10.34,10.34,0,0,0
27/07/2018,10.34,0,10.34,10.34,10.34,0,0,0
26/07/2018,10.34,0,10.34,10.34,10.34,0,0,0
25/07/2018,10.34,"1,500",10.34,10.34,10.34,"1,500",0,0.0
24/07/2018,10.34,"4,400",10.37,10.37,10.34,"4,400",0,0.1
23/07/2018,10.34,100,10.34,10.34,10.34,100,0,0.0
20/07/2018,10.25,0,10.25,10.25,10.25,0,0,0
19/07/2018,10.34,600,10.03,10.34,10.03,0,0,0
18/07/2018,10.34,0,10.34,10.34,10.34,0,0,0
17/07/2018,10.34,0,10.34,10.34,10.34,0,0,0
16/07/2018,10.34,400,10.34,10.34,10.34,400,0,0.0
13/07/2018,10.34,"4,100",10.34,10.34,10.34,500,0,0.0
12/07/2018,10.66,0,10.66,10.66,10.66,0,0,0
11/07/2018,10.66,"1,000",10.66,10.66,10.66,"1,000",0,0.0
10/07/2018,10.66,"2,000",10.66,10.66,10.66,0,0,0
09/07/2018,10.66,"3,300",10.66,10.66,10.66,"3,300",0,0.1
06/07/2018,10.66,"21,000",10.66,10.66,10.66,0,0,0
05/07/2018,10.50,0,10.50,10.50,10.50,0,0,0
04/07/2018,10.50,100,10.50,10.50,10.50,0,0,0
03/07/2018,10.50,0,10.50,10.50,10.50,0,0,0
02/07/2018,10.50,0,10.50,10.50,10.50,0,0,0
29/06/2018,10.50,0,10.50,10.50,10.50,0,0,0
28/06/2018,10.50,600,10.50,10.50,10.50,600,0,0.0
27/06/2018,10.50,"2,000",10.50,10.50,10.50,0,0,0
26/06/2018,10.50,0,10.50,10.50,10.50,0,0,0
25/06/2018,10.50,0,10.50,10.50,10.50,0,0,0
22/06/2018,10.66,"1,000",9.09,10.66,9.09,0,100,-0.0
21/06/2018,10.66,100,10.66,10.66,10.66,0,0,0
20/06/2018,9.72,102,9.72,9.72,9.72,0,0,0
19/06/2018,9.93,0,9.93,9.93,9.93,0,0,0
18/06/2018,9.93,0,9.93,9.93,9.93,0,0,0
15/06/2018,9.93,0,9.93,9.93,9.93,0,0,0
14/06/2018,9.93,58,9.93,9.93,9.93,0,0,0
13/06/2018,9.93,40,9.93,9.93,9.93,0,0,0
12/06/2018,9.93,"2,801",9.93,9.93,9.93,0,0,0
11/06/2018,9.90,"2,400",10.00,10.00,9.90,0,0,0
08/06/2018,9.72,0,9.72,9.72,9.72,0,0,0
07/06/2018,9.72,3,9.72,9.72,9.72,0,0,0
06/06/2018,9.72,0,9.72,9.72,9.72,0,0,0
05/06/2018,9.72,100,9.72,9.72,9.72,0,100,-0.0
04/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
04/06/2018,10.09,3,10.09,10.09,10.09,0,0,0
01/06/2018,10.09,0,10.09,10.09,10.09,0,0,0
31/05/2018,10.09,0,10.09,10.09,10.09,0,0,0
30/05/2018,10.09,0,10.09,10.09,10.09,0,0,0
29/05/2018,10.06,"1,200",10.09,10.12,10.06,"1,100",0,0.0
28/05/2018,10.09,"1,300",10.18,10.18,10.09,0,0,0
25/05/2018,10.33,"6,100",10.09,10.33,10.03,"2,500",0,0.1
24/05/2018,10.06,"4,400",10.50,10.50,10.03,"1,100",0,0.0
23/05/2018,10.68,0,10.68,10.68,10.68,0,0,0
22/05/2018,10.68,0,10.68,10.68,10.68,0,0,0
