Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/03/2020,5.78,0,5.78,5.78,5.78,0,0,0
09/03/2020,5.78,0,5.78,5.78,5.78,0,0,0
06/03/2020,5.78,101,6.78,6.78,5.78,0,0,0
05/03/2020,6.78,0,6.78,6.78,6.78,0,0,0
04/03/2020,6.78,"1,400",7.96,7.96,6.78,0,0,0
03/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
02/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
28/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
27/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
26/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
25/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
24/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
21/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
20/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
19/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
18/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
17/02/2020,7.96,200,7.96,7.96,7.96,0,0,0
14/02/2020,7.96,200,7.96,7.96,7.96,0,0,0
13/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
12/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
11/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
10/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
07/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
06/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
05/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
04/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
03/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
31/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
30/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
22/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
21/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
20/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
17/01/2020,7.96,"1,902",7.88,8.05,7.96,0,0,0
16/01/2020,7.88,400,7.66,7.88,7.74,0,0,0
15/01/2020,7.66,800,7.44,7.66,7.53,0,0,0
14/01/2020,7.44,"1,300",7.00,8.05,6.69,0,0,0
13/01/2020,7.00,100,6.34,7.00,7.00,0,0,0
10/01/2020,6.34,0,6.34,6.34,6.34,0,0,0
09/01/2020,6.34,0,6.17,6.34,6.34,0,0,0
08/01/2020,6.17,"1,400",6.13,7.18,6.13,0,0,0
07/01/2020,6.13,"1,000",6.56,7.53,6.13,0,0,0
06/01/2020,6.56,0,6.56,6.56,6.56,0,0,0
03/01/2020,6.56,"1,000",6.65,6.65,6.56,0,0,0
02/01/2020,6.65,0,7.00,6.65,6.65,0,0,0
31/12/2019,7.00,"2,400",6.61,7.13,6.13,0,0,0
30/12/2019,6.61,"1,100",6.74,6.74,6.13,0,0,0
27/12/2019,6.74,"1,300",6.21,6.74,6.21,0,0,0
26/12/2019,6.21,"4,500",5.43,6.21,4.73,0,0,0
25/12/2019,5.43,0,5.43,5.43,5.43,0,0,0
24/12/2019,5.43,0,5.43,5.43,5.43,0,0,0
23/12/2019,5.43,0,5.43,5.43,5.43,0,0,0
20/12/2019,5.43,100,5.21,5.43,5.43,0,0,0
19/12/2019,5.21,0,5.21,5.21,5.21,0,0,0
18/12/2019,5.21,0,5.21,5.21,5.21,0,0,0
17/12/2019,5.21,0,5.21,5.21,5.21,0,0,0
16/12/2019,5.21,200,4.94,5.21,5.21,0,0,0
13/12/2019,4.94,"1,000",5.08,5.08,4.94,0,0,0
12/12/2019,5.08,"1,100",5.91,5.91,5.08,0,0,0
11/12/2019,5.91,0,5.91,5.91,5.91,0,0,0
10/12/2019,5.91,0,5.91,5.91,5.91,0,0,0
09/12/2019,5.91,300,5.99,5.99,5.91,0,0,0
06/12/2019,5.99,300,6.04,6.04,5.99,0,0,0
05/12/2019,6.04,0,6.04,6.04,6.04,0,0,0
04/12/2019,6.04,100,5.69,6.04,6.04,0,0,0
03/12/2019,5.69,"2,400",5.51,6.26,5.69,0,0,0
02/12/2019,5.51,700,5.51,6.30,5.51,0,0,0
29/11/2019,5.51,100,4.81,5.51,5.51,0,0,0
28/11/2019,4.81,0,4.81,4.81,4.81,0,0,0
27/11/2019,4.81,0,4.81,4.81,4.81,0,0,0
26/11/2019,4.81,0,4.81,4.81,4.81,0,0,0
25/11/2019,4.81,0,4.81,4.81,4.81,0,0,0
22/11/2019,4.81,0,4.81,4.81,4.81,0,0,0
21/11/2019,4.81,0,4.81,4.81,4.81,0,0,0
20/11/2019,4.81,1,4.81,4.81,4.81,0,0,0
19/11/2019,4.81,0,4.81,4.81,4.81,0,0,0
18/11/2019,4.81,0,4.81,4.81,4.81,0,0,0
15/11/2019,4.81,900,5.51,5.51,4.81,900,0,0.0
14/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
13/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
12/11/2019,5.51,0,6.17,5.51,5.51,0,0,0
11/11/2019,6.17,"1,600",6.13,6.17,5.12,0,0,0
08/11/2019,6.13,600,6.13,6.13,5.25,0,0,0
07/11/2019,6.13,0,6.21,6.13,6.13,0,0,0
06/11/2019,6.21,"2,000",6.13,6.21,6.13,0,0,0
05/11/2019,6.13,"2,500",5.51,6.13,6.13,0,0,0
04/11/2019,5.51,"1,800",4.81,5.51,5.51,0,0,0
01/11/2019,4.81,0,4.81,4.81,4.81,0,0,0
31/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
30/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
29/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
28/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
25/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
24/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
23/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
22/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
21/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
18/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
17/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
16/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
15/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
14/10/2019,4.81,"1,900",4.81,4.81,4.81,"1,900",0,0.0
11/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
10/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
09/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
08/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
07/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
04/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
03/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
02/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
01/10/2019,4.81,0,4.81,4.81,4.81,0,0,0
30/09/2019,4.81,0,4.81,4.81,4.81,0,0,0
27/09/2019,4.81,0,4.81,4.81,4.81,0,0,0
26/09/2019,4.81,"2,000",5.38,5.38,4.81,"2,000",0,0.0
25/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
24/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
23/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
20/09/2019,5.38,100,4.81,5.38,5.38,0,0,0
19/09/2019,4.81,0,4.81,4.81,4.81,0,0,0
18/09/2019,4.81,0,4.81,4.81,4.81,0,0,0
17/09/2019,4.81,"1,300",5.03,5.03,4.81,"1,300",0,0.0
16/09/2019,5.03,0,5.03,5.03,5.03,0,0,0
13/09/2019,5.03,0,5.03,5.03,5.03,0,0,0
12/09/2019,5.03,"1,000",5.03,5.03,5.03,"1,000",0,0.0
11/09/2019,5.03,0,5.03,5.03,5.03,0,0,0
10/09/2019,5.03,100,5.25,5.25,5.03,100,0,0.0
09/09/2019,5.25,0,5.25,5.25,5.25,0,0,0
06/09/2019,5.25,0,5.25,5.25,5.25,0,0,0
05/09/2019,5.25,0,5.25,5.25,5.25,0,0,0
04/09/2019,5.25,0,5.25,5.25,5.25,0,0,0
03/09/2019,5.25,0,5.25,5.25,5.25,0,0,0
30/08/2019,5.25,0,5.25,5.25,5.25,0,0,0
29/08/2019,5.25,900,5.25,5.25,5.25,900,0,0.0
28/08/2019,5.25,0,5.25,5.25,5.25,0,0,0
27/08/2019,5.25,0,5.25,5.25,5.25,0,0,0
26/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
26/08/2019,5.25,2,5.25,5.25,5.25,0,0,0
23/08/2019,5.25,0,5.25,5.25,5.25,0,0,0
22/08/2019,5.25,0,5.25,5.25,5.25,0,0,0
21/08/2019,5.25,0,5.25,5.25,5.25,0,0,0
20/08/2019,5.25,0,5.25,5.25,5.25,0,0,0
19/08/2019,5.25,0,5.25,5.25,5.25,0,0,0
16/08/2019,5.25,0,5.25,5.25,5.25,0,0,0
15/08/2019,5.25,0,5.25,5.25,5.25,0,0,0
14/08/2019,5.25,0,5.25,5.25,5.25,0,0,0
13/08/2019,5.25,0,5.25,5.25,5.25,0,0,0
12/08/2019,5.25,0,5.25,5.25,5.25,0,0,0
09/08/2019,5.25,0,5.25,5.25,5.25,0,0,0
08/08/2019,5.25,0,5.25,5.25,5.25,0,0,0
07/08/2019,5.25,100,5.25,5.25,5.25,100,0,0.0
06/08/2019,5.25,0,5.25,5.25,5.25,0,0,0
05/08/2019,5.25,0,5.25,5.25,5.25,0,0,0
02/08/2019,5.25,0,5.25,5.25,5.25,0,0,0
01/08/2019,5.25,0,5.25,5.25,5.25,0,0,0
31/07/2019,5.25,"1,000",5.50,5.50,5.25,"1,000",0,0.0
30/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
29/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
26/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
25/07/2019,5.50,"3,400",5.50,5.50,5.50,0,0,0
24/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
23/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
22/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
19/07/2019,5.50,500,5.50,5.50,5.50,500,0,0.0
18/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
17/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
16/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
15/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
12/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
11/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
10/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
09/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
08/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
05/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
04/07/2019,5.50,"2,000",5.25,5.50,5.50,"2,000",0,0.0
03/07/2019,5.25,0,5.25,5.25,5.25,0,0,0
02/07/2019,5.25,0,5.25,5.25,5.25,0,0,0
01/07/2019,5.25,0,5.25,5.25,5.25,0,0,0
28/06/2019,5.25,0,5.25,5.25,5.25,0,0,0
27/06/2019,5.25,0,5.25,5.25,5.25,0,0,0
26/06/2019,5.25,500,5.08,5.25,5.25,0,0,0
25/06/2019,5.08,0,5.08,5.08,5.08,0,0,0
24/06/2019,5.08,0,5.08,5.08,5.08,0,0,0
21/06/2019,5.08,800,5.08,5.08,5.08,800,0,0.0
20/06/2019,5.08,0,5.08,5.08,5.08,0,0,0
19/06/2019,5.08,"2,000",5.17,5.17,5.08,0,0,0
18/06/2019,5.17,0,5.17,5.17,5.17,0,0,0
17/06/2019,5.17,0,5.17,5.17,5.17,0,0,0
14/06/2019,5.17,0,5.17,5.17,5.17,0,0,0
13/06/2019,5.17,0,5.17,5.17,5.17,0,0,0
12/06/2019,5.17,0,5.17,5.17,5.17,0,0,0
11/06/2019,5.17,100,4.87,5.17,5.17,100,0,0.0
10/06/2019,4.87,361,4.87,4.87,4.87,0,300,-0.0
07/06/2019,4.87,0,4.87,4.87,4.87,0,0,0
06/06/2019,4.87,0,4.87,4.87,4.87,0,0,0
05/06/2019,4.87,0,4.87,4.87,4.87,0,0,0
04/06/2019,4.87,0,4.87,4.87,4.87,0,0,0
03/06/2019,4.87,108,5.55,5.55,4.87,0,0,0
31/05/2019,5.55,0,5.55,5.55,5.55,0,0,0
30/05/2019,5.55,100,4.87,5.55,5.55,0,0,0
29/05/2019,4.87,100,5.25,5.25,4.87,0,0,0
28/05/2019,5.25,0,5.08,5.25,5.25,0,0,0
27/05/2019,5.08,400,5.59,5.59,5.08,0,0,0
24/05/2019,5.59,200,5.59,5.59,5.59,0,0,0
23/05/2019,5.59,700,5.55,5.59,5.59,0,0,0
22/05/2019,5.55,100,5.50,5.55,5.55,0,0,0
21/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
20/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
17/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
16/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
15/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
14/05/2019,5.50,200,4.83,5.50,5.50,0,0,0
13/05/2019,4.83,100,5.08,5.08,4.83,0,100,-0.0
10/05/2019,5.08,0,5.08,5.08,5.08,0,0,0
09/05/2019,5.08,0,5.08,5.08,5.08,0,0,0
08/05/2019,5.08,"4,000",4.83,5.08,5.08,0,0,0
07/05/2019,4.83,0,4.83,4.83,4.83,0,0,0
06/05/2019,4.83,0,4.83,4.83,4.83,0,0,0
03/05/2019,4.83,0,4.83,4.83,4.83,0,0,0
02/05/2019,4.83,0,4.83,4.83,4.83,0,0,0
26/04/2019,4.83,0,4.83,4.83,4.83,0,0,0
25/04/2019,4.83,0,4.83,4.83,4.83,0,0,0
24/04/2019,4.83,"1,000",4.83,4.83,4.83,"1,000",0,0.0
23/04/2019,4.83,100,4.83,4.83,4.83,100,0,0.0
22/04/2019,4.83,0,4.83,4.83,4.83,0,0,0
19/04/2019,4.83,0,4.83,4.83,4.83,0,0,0
18/04/2019,4.83,0,4.83,4.83,4.83,0,0,0
17/04/2019,4.83,0,4.83,4.83,4.83,0,0,0
16/04/2019,4.83,0,4.83,4.83,4.83,0,0,0
12/04/2019,4.83,0,4.83,4.83,4.83,0,0,0
11/04/2019,4.83,0,4.83,4.83,4.83,0,0,0
10/04/2019,4.83,0,4.83,4.83,4.83,0,0,0
09/04/2019,4.83,0,4.83,4.83,4.83,0,0,0
08/04/2019,4.83,0,4.83,4.83,4.83,0,0,0
05/04/2019,4.83,100,4.83,4.83,4.83,0,0,0
04/04/2019,4.83,0,4.83,4.83,4.83,0,0,0
03/04/2019,4.83,8,4.83,4.83,4.83,0,0,0
02/04/2019,4.83,100,4.91,4.91,4.83,0,0,0
01/04/2019,4.91,100,5.76,5.76,4.91,0,0,0
29/03/2019,5.76,0,5.76,5.76,5.76,0,0,0
28/03/2019,5.76,100,6.73,6.73,5.76,0,0,0
27/03/2019,6.73,0,6.73,6.73,6.73,0,0,0
26/03/2019,6.73,0,6.73,6.73,6.73,0,0,0
25/03/2019,6.73,0,6.73,6.73,6.73,0,0,0
22/03/2019,6.73,0,6.73,6.73,6.73,0,0,0
21/03/2019,6.73,0,6.73,6.73,6.73,0,0,0
20/03/2019,6.73,0,6.73,6.73,6.73,0,0,0
19/03/2019,6.73,0,6.77,6.73,6.73,0,0,0
18/03/2019,6.77,"1,000",6.52,6.77,6.52,0,0,0
15/03/2019,6.52,0,6.52,6.52,6.52,0,0,0
14/03/2019,6.52,100,6.10,6.52,6.52,0,0,0
13/03/2019,6.10,0,6.10,6.10,6.10,0,0,0
12/03/2019,6.10,0,6.10,6.10,6.10,0,0,0
11/03/2019,6.10,0,6.10,6.10,6.10,0,0,0
08/03/2019,6.10,0,6.10,6.10,6.10,0,0,0
07/03/2019,6.10,0,6.10,6.10,6.10,0,0,0
06/03/2019,6.10,0,6.10,6.10,6.10,0,0,0
05/03/2019,6.10,0,6.10,6.10,6.10,0,0,0
04/03/2019,6.10,0,6.10,6.10,6.10,0,0,0
01/03/2019,6.10,0,6.10,6.10,6.10,0,0,0
28/02/2019,6.10,0,6.10,6.10,6.10,0,0,0
27/02/2019,6.10,1,6.10,6.10,6.10,0,0,0
26/02/2019,6.10,0,6.10,6.10,6.10,0,0,0
25/02/2019,6.10,0,6.10,6.10,6.10,0,0,0
22/02/2019,6.10,0,6.10,6.10,6.10,0,0,0
21/02/2019,6.10,0,6.10,6.10,6.10,0,0,0
20/02/2019,6.10,100,5.34,6.10,6.10,0,0,0
19/02/2019,5.34,"1,200",6.18,6.18,5.34,0,"1,200",-0.0
18/02/2019,6.18,"1,610",7.24,7.24,6.18,0,"1,200",-0.0
15/02/2019,7.24,0,7.24,7.24,7.24,0,0,0
14/02/2019,7.24,0,7.24,7.24,7.24,0,0,0
13/02/2019,7.24,0,7.24,7.24,7.24,0,0,0
12/02/2019,7.24,0,7.24,7.24,7.24,0,0,0
11/02/2019,7.24,0,7.24,7.24,7.24,0,0,0
01/02/2019,7.24,0,7.24,7.24,7.24,0,0,0
31/01/2019,7.24,0,7.24,7.24,7.24,0,0,0
30/01/2019,7.24,0,7.24,7.24,7.24,0,0,0
29/01/2019,7.24,0,7.24,7.24,7.24,0,0,0
28/01/2019,7.24,0,7.24,7.24,7.24,0,0,0
25/01/2019,7.24,0,7.24,7.24,7.24,0,0,0
24/01/2019,7.24,0,7.24,7.24,7.24,0,0,0
23/01/2019,7.24,0,7.24,7.24,7.24,0,0,0
22/01/2019,7.24,0,7.24,7.24,7.24,0,0,0
21/01/2019,7.24,0,7.24,7.24,7.24,0,0,0
18/01/2019,7.24,0,7.11,7.24,7.24,0,0,0
17/01/2019,7.11,400,7.96,7.96,7.11,0,0,0
16/01/2019,7.96,0,7.96,7.96,7.96,0,0,0
15/01/2019,7.96,0,7.96,7.96,7.96,0,0,0
14/01/2019,7.96,0,7.96,7.96,7.96,0,0,0
11/01/2019,7.96,0,7.96,7.96,7.96,0,0,0
10/01/2019,7.96,0,7.96,7.96,7.96,0,0,0
09/01/2019,7.96,0,7.96,7.96,7.96,0,0,0
08/01/2019,7.96,0,7.96,7.96,7.96,0,0,0
07/01/2019,7.96,0,7.96,7.96,7.96,0,0,0
04/01/2019,7.96,0,7.96,7.96,7.96,0,0,0
03/01/2019,7.96,0,7.96,7.96,7.96,0,0,0
02/01/2019,7.96,0,7.96,7.96,7.96,0,0,0
28/12/2018,7.96,0,7.96,7.96,7.96,0,0,0
27/12/2018,7.96,0,7.96,7.96,7.96,0,0,0
26/12/2018,7.96,0,7.96,7.96,7.96,0,0,0
25/12/2018,7.96,0,7.96,7.96,7.96,0,0,0
24/12/2018,7.96,0,7.96,7.96,7.96,0,0,0
21/12/2018,7.96,0,7.96,7.96,7.96,0,0,0
20/12/2018,7.96,0,7.96,7.96,7.96,0,0,0
19/12/2018,7.96,0,7.96,7.96,7.96,0,0,0
18/12/2018,7.96,0,7.83,7.96,7.96,0,0,0
17/12/2018,7.83,300,8.13,8.13,7.83,0,100,-0.0
14/12/2018,8.13,300,8.13,8.89,8.13,100,0,0.0
13/12/2018,8.13,0,8.13,8.13,8.13,0,0,0
12/12/2018,8.13,0,8.13,8.13,8.13,0,0,0
11/12/2018,8.13,0,8.13,8.13,8.13,0,0,0
10/12/2018,8.13,0,8.13,8.13,8.13,0,0,0
07/12/2018,8.13,0,8.64,8.13,8.13,0,0,0
06/12/2018,8.64,200,8.64,8.64,7.62,100,0,0.0
05/12/2018,8.64,100,7.54,8.64,8.64,100,0,0.0
04/12/2018,7.54,0,7.54,7.54,7.54,0,0,0
03/12/2018,7.54,0,7.54,7.54,7.54,0,0,0
30/11/2018,7.54,0,7.54,7.54,7.54,0,0,0
29/11/2018,7.54,0,7.54,7.54,7.54,0,0,0
28/11/2018,7.54,0,7.54,7.54,7.54,0,0,0
27/11/2018,7.54,0,7.54,7.54,7.54,0,0,0
26/11/2018,7.54,0,7.54,7.54,7.54,0,0,0
23/11/2018,7.54,100,6.86,7.54,7.54,100,0,0.0
22/11/2018,6.86,0,6.86,6.86,6.86,0,0,0
21/11/2018,6.86,0,6.86,6.86,6.86,0,0,0
20/11/2018,6.86,0,6.86,6.86,6.86,0,0,0
19/11/2018,6.86,160,8.05,8.05,6.86,0,0,0
16/11/2018,8.05,0,8.05,8.05,8.05,0,0,0
15/11/2018,8.05,0,8.05,8.05,8.05,0,0,0
14/11/2018,8.05,0,8.05,8.05,8.05,0,0,0
13/11/2018,8.05,0,8.05,8.05,8.05,0,0,0
12/11/2018,8.05,0,8.05,8.05,8.05,0,0,0
09/11/2018,8.05,0,8.05,8.05,8.05,0,0,0
08/11/2018,8.05,0,8.05,8.05,8.05,0,0,0
07/11/2018,8.05,0,8.05,8.05,8.05,0,0,0
06/11/2018,8.05,0,8.05,8.05,8.05,0,0,0
05/11/2018,8.05,0,8.05,8.05,8.05,0,0,0
02/11/2018,8.05,0,8.05,8.05,8.05,0,0,0
01/11/2018,8.05,0,8.05,8.05,8.05,0,0,0
31/10/2018,8.05,0,8.05,8.05,8.05,0,0,0
30/10/2018,8.05,0,8.05,8.05,8.05,0,0,0
29/10/2018,8.05,0,8.05,8.05,8.05,0,0,0
26/10/2018,8.05,0,8.05,8.05,8.05,0,0,0
25/10/2018,8.05,0,8.05,8.05,8.05,0,0,0
24/10/2018,8.05,0,8.05,8.05,8.05,0,0,0
23/10/2018,8.05,0,8.05,8.05,8.05,0,0,0
22/10/2018,8.05,0,8.05,8.05,8.05,0,0,0
19/10/2018,8.05,0,8.05,8.05,8.05,0,0,0
18/10/2018,8.05,0,8.05,8.05,8.05,0,0,0
17/10/2018,8.05,0,8.05,8.05,8.05,0,0,0
16/10/2018,8.05,100,7.49,8.05,8.05,100,0,0.0
15/10/2018,7.49,0,7.49,7.49,7.49,0,0,0
12/10/2018,7.49,0,7.49,7.49,7.49,0,0,0
11/10/2018,7.49,0,7.49,7.49,7.49,0,0,0
10/10/2018,7.49,0,7.49,7.49,7.49,0,0,0
09/10/2018,7.49,0,7.49,7.49,7.49,0,0,0
08/10/2018,7.49,0,7.49,7.49,7.49,0,0,0
05/10/2018,7.49,600,7.54,7.54,7.49,0,0,0
04/10/2018,7.54,0,7.54,7.54,7.54,0,0,0
03/10/2018,7.54,100,6.99,7.54,7.54,100,0,0.0
02/10/2018,6.99,200,6.77,6.99,6.99,100,0,0.0
01/10/2018,6.77,0,6.77,6.77,6.77,0,0,0
28/09/2018,6.77,100,5.93,6.77,6.77,100,0,0.0
27/09/2018,5.93,100,5.72,5.93,5.93,100,0,0.0
26/09/2018,5.72,0,5.72,5.72,5.72,0,0,0
25/09/2018,5.72,100,5.29,5.72,5.72,100,0,0.0
24/09/2018,5.29,100,5.08,5.29,5.29,100,0,0.0
21/09/2018,5.08,0,5.08,5.08,5.08,0,0,0
20/09/2018,5.08,200,5.08,5.08,5.08,200,0,0.0
19/09/2018,5.08,100,4.87,5.08,5.08,100,0,0.0
18/09/2018,4.87,0,4.87,4.87,4.87,0,0,0
17/09/2018,4.87,0,4.87,4.87,4.87,0,0,0
14/09/2018,4.87,0,4.87,4.87,4.87,0,0,0
13/09/2018,4.87,0,4.87,4.87,4.87,0,0,0
12/09/2018,4.87,0,4.87,4.87,4.87,0,0,0
11/09/2018,4.87,0,4.87,4.87,4.87,0,0,0
10/09/2018,4.87,0,4.87,4.87,4.87,0,0,0
07/09/2018,4.87,0,4.87,4.87,4.87,0,0,0
06/09/2018,4.87,0,4.87,4.87,4.87,0,0,0
05/09/2018,4.87,"1,900",5.72,5.72,4.87,0,0,0
04/09/2018,5.72,0,5.72,5.72,5.72,0,0,0
31/08/2018,5.72,0,5.72,5.72,5.72,0,0,0
30/08/2018,5.72,100,5.72,5.72,5.72,100,0,0.0
29/08/2018,5.72,0,5.72,5.72,5.72,0,0,0
28/08/2018,5.72,300,5.93,5.93,5.72,300,0,0.0
27/08/2018,5.93,0,5.93,5.93,5.93,0,0,0
24/08/2018,5.93,0,5.93,5.93,5.93,0,0,0
23/08/2018,5.93,0,5.93,5.93,5.93,0,0,0
22/08/2018,5.93,0,5.93,5.93,5.93,0,0,0
21/08/2018,5.93,0,5.93,5.93,5.93,0,0,0
20/08/2018,5.93,100,6.35,6.35,5.93,0,0,0
17/08/2018,6.35,0,6.35,6.35,6.35,0,0,0
16/08/2018,6.35,0,6.35,6.35,6.35,0,0,0
15/08/2018,6.35,0,6.35,6.35,6.35,0,0,0
14/08/2018,6.35,0,6.35,6.35,6.35,0,0,0
13/08/2018,6.35,0,6.35,6.35,6.35,0,0,0
10/08/2018,6.35,0,6.35,6.35,6.35,0,0,0
09/08/2018,6.35,0,6.35,6.35,6.35,0,0,0
08/08/2018,6.35,100,6.14,6.35,6.35,100,0,0.0
07/08/2018,6.14,0,6.14,6.14,6.14,0,0,0
06/08/2018,6.14,0,6.14,6.14,6.14,0,0,0
03/08/2018,6.14,0,6.14,6.14,6.14,0,0,0
02/08/2018,6.14,0,6.14,6.14,6.14,0,0,0
01/08/2018,6.14,0,6.14,6.14,6.14,0,0,0
31/07/2018,6.14,0,6.14,6.14,6.14,0,0,0
30/07/2018,6.14,0,6.14,6.14,6.14,0,0,0
27/07/2018,6.14,0,6.14,6.14,6.14,0,0,0
26/07/2018,6.14,0,6.14,6.14,6.14,0,0,0
25/07/2018,6.14,0,6.14,6.14,6.14,0,0,0
24/07/2018,6.14,0,6.14,6.14,6.14,0,0,0
23/07/2018,6.14,0,6.14,6.14,6.14,0,0,0
20/07/2018,6.14,0,6.14,6.14,6.14,0,0,0
19/07/2018,6.14,300,6.14,6.14,6.14,0,0,0
18/07/2018,6.14,100,6.31,6.31,6.14,100,0,0.0
17/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
16/07/2018,6.31,0,6.31,6.31,6.31,0,0,0
13/07/2018,6.31,120,5.50,6.31,6.31,100,0,0.0
12/07/2018,5.50,0,5.29,5.50,5.50,0,0,0
11/07/2018,5.29,200,5.72,5.72,5.29,0,0,0
10/07/2018,5.72,0,5.72,5.72,5.72,0,0,0
09/07/2018,5.72,0,5.72,5.72,5.72,0,0,0
06/07/2018,5.72,300,5.08,5.72,5.72,0,0,0
05/07/2018,5.08,0,5.08,5.08,5.08,0,0,0
04/07/2018,5.08,0,5.08,5.08,5.08,0,0,0
03/07/2018,5.08,0,5.08,5.08,5.08,0,0,0
02/07/2018,5.08,0,5.08,5.08,5.08,0,0,0
29/06/2018,5.08,0,5.08,5.08,5.08,0,0,0
28/06/2018,5.08,0,5.08,5.08,5.08,0,0,0
27/06/2018,5.08,0,5.08,5.08,5.08,0,0,0
26/06/2018,5.08,0,5.08,5.08,5.08,0,0,0
25/06/2018,5.08,0,5.08,5.08,5.08,0,0,0
22/06/2018,5.08,0,5.08,5.08,5.08,0,0,0
21/06/2018,5.08,0,5.08,5.08,5.08,0,0,0
20/06/2018,5.08,0,5.08,5.08,5.08,0,0,0
19/06/2018,5.08,0,5.08,5.08,5.08,0,0,0
18/06/2018,5.08,0,5.08,5.08,5.08,0,0,0
15/06/2018,5.08,200,5.17,5.17,5.08,0,0,0
14/06/2018,5.17,0,5.17,5.17,5.17,0,0,0
13/06/2018,5.17,100,5.29,5.29,5.17,0,0,0
12/06/2018,5.29,100,5.50,5.50,5.29,0,0,0
11/06/2018,5.50,200,5.72,5.72,5.50,0,0,0
08/06/2018,5.72,200,6.06,6.06,5.72,0,0,0
07/06/2018,6.06,500,7.33,7.33,6.06,0,0,0
06/06/2018,7.33,300,6.99,7.33,6.99,300,0,0.0
05/06/2018,6.99,0,6.77,6.99,6.99,0,0,0
