Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2012,2.60,"747,710",2.73,2.73,2.60,"3,100","164,060",-2.0
17/05/2012,2.73,"217,850",2.83,2.87,2.73,"2,400","41,110",-0.5
16/05/2012,2.83,"341,850",2.79,2.87,2.73,0,"29,440",-0.4
15/05/2012,2.79,"874,300",2.91,2.91,2.79,200,"70,790",-1.0
14/05/2012,2.91,"1,098,970",3.06,3.08,2.91,"278,000","7,500",3.8
11/05/2012,3.06,"699,130",3.17,3.17,3.06,"8,000",0,0.1
10/05/2012,3.17,"743,830",3.23,3.27,3.14,"2,000",0,0.0
09/05/2012,3.23,"695,820",3.21,3.25,3.14,"174,340","2,700",2.6
08/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
08/05/2012,3.21,"898,490",3.23,3.33,3.21,"2,600",0,0.0
07/05/2012,3.23,"1,917,740",3.08,3.23,3.12,"105,370","3,100",1.7
04/05/2012,3.08,"995,230",3.04,3.12,3.04,"31,580",0,0.5
03/05/2012,3.04,"742,470",3.06,3.08,3.00,"3,260","10,000",-0.1
02/05/2012,3.06,"1,174,190",3.04,3.13,3.04,"18,020","10,000",0.1
27/04/2012,3.04,"1,881,420",2.91,3.04,2.89,0,"1,000",-0.0
26/04/2012,2.91,"645,060",2.91,2.93,2.85,"1,800",0,0.0
25/04/2012,2.91,"699,930",2.83,2.93,2.85,"10,000",0,0.2
24/04/2012,2.83,"542,740",2.83,2.85,2.80,"6,100","2,000",0.1
23/04/2012,2.83,"200,900",2.82,2.89,2.82,"11,600",0,0.2
20/04/2012,2.82,"439,580",2.80,2.85,2.78,"11,800","1,000",0.2
19/04/2012,2.80,"886,790",2.89,2.91,2.80,"7,140","13,500",-0.1
18/04/2012,2.89,"642,680",2.98,3.00,2.89,"59,400","11,450",0.8
17/04/2012,2.98,"641,040",2.93,3.02,2.93,"70,000","6,090",1.0
16/04/2012,2.93,"815,300",2.80,2.93,2.80,"139,430",100,2.2
13/04/2012,2.80,"761,910",2.82,2.87,2.78,"21,900",500,0.3
12/04/2012,2.82,"1,010,500",2.87,2.91,2.82,"20,810",0,0.3
11/04/2012,2.87,"728,070",2.82,2.89,2.82,"20,000","120,000",-1.5
10/04/2012,2.82,"1,215,330",2.80,2.89,2.80,"218,160","5,000",3.2
09/04/2012,2.80,"786,650",2.72,2.82,2.72,"24,700",0,0.4
06/04/2012,2.72,"493,930",2.72,2.78,2.70,"20,000",0,0.3
05/04/2012,2.72,"514,080",2.70,2.76,2.68,0,0,0
04/04/2012,2.70,"868,170",2.67,2.76,2.67,0,0,0
03/04/2012,2.67,"493,500",2.59,2.68,2.59,0,0,0
30/03/2012,2.59,"567,360",2.61,2.63,2.57,"25,090","10,000",0.2
29/03/2012,2.61,"568,750",2.68,2.70,2.61,"18,000",0,0.3
28/03/2012,2.68,"638,040",2.65,2.70,2.59,"100,420",0,1.4
27/03/2012,2.65,"1,163,810",2.76,2.85,2.65,"63,100","120,000",-0.9
26/03/2012,2.76,"1,716,500",2.61,2.76,2.63,"14,130",0,0.2
23/03/2012,2.61,"912,030",2.57,2.65,2.59,0,"10,000",-0.1
22/03/2012,2.57,"461,280",2.57,2.63,2.53,0,0,0
21/03/2012,2.57,"1,008,800",2.57,2.65,2.57,"10,000",0,0.1
20/03/2012,2.57,"180,220",2.53,2.57,2.53,"10,070",0,0.1
19/03/2012,2.53,"311,060",2.50,2.59,2.50,0,"37,180",-0.5
16/03/2012,2.50,"839,960",2.57,2.63,2.50,"234,670","147,320",1.3
15/03/2012,2.57,"889,500",2.46,2.57,2.40,"33,020","10,500",0.3
14/03/2012,2.46,"202,000",2.46,2.50,2.40,"40,260",0,0.5
13/03/2012,2.46,"267,840",2.40,2.52,2.40,"15,000","4,060",0.1
12/03/2012,2.40,"466,220",2.50,2.52,2.40,"25,000",500,0.3
09/03/2012,2.50,"441,280",2.46,2.52,2.40,0,500,-0.0
08/03/2012,2.46,"602,570",2.57,2.57,2.46,0,"82,170",-1.1
07/03/2012,2.57,"367,280",2.55,2.57,2.46,"36,020","4,300",0.4
06/03/2012,2.55,"841,850",2.65,2.74,2.53,"43,120","3,000",0.6
05/03/2012,2.65,"535,600",2.53,2.65,2.63,0,"1,100",-0.0
02/03/2012,2.53,"933,290",2.52,2.59,2.52,"61,100",490,0.8
01/03/2012,2.52,"455,310",2.53,2.57,2.50,"59,390",0,0.8
29/02/2012,2.53,"769,360",2.52,2.55,2.44,"40,400",0,0.5
28/02/2012,2.52,"440,490",2.65,2.65,2.52,"28,610",0,0.4
27/02/2012,2.65,"551,840",2.57,2.65,2.55,"4,740",500,0.1
24/02/2012,2.57,"1,709,710",2.48,2.59,2.52,0,"302,000",-4.2
23/02/2012,2.48,"1,232,940",2.36,2.48,2.35,"100,910","111,750",-0.2
22/02/2012,2.36,"404,690",2.31,2.36,2.29,"14,000",0,0.2
21/02/2012,2.31,"437,120",2.36,2.40,2.29,0,"2,310",-0.0
20/02/2012,2.36,"571,410",2.29,2.38,2.31,0,0,0
17/02/2012,2.29,"198,500",2.21,2.29,2.23,"33,000",0,0.4
16/02/2012,2.21,"315,840",2.23,2.25,2.20,"6,650",0,0.1
15/02/2012,2.23,"238,720",2.25,2.25,2.20,"6,100",0,0.1
14/02/2012,2.25,"284,970",2.21,2.25,2.20,"58,580",0,0.7
13/02/2012,2.21,"178,140",2.25,2.25,2.20,"45,000",0,0.5
10/02/2012,2.25,"514,310",2.31,2.33,2.25,"35,030",0,0.4
09/02/2012,2.31,"362,320",2.33,2.36,2.31,"6,750",0,0.1
08/02/2012,2.33,"1,099,660",2.23,2.33,2.25,"4,670","2,000",0.0
07/02/2012,2.23,"150,100",2.23,2.27,2.21,"19,640",0,0.2
06/02/2012,2.23,"216,620",2.23,2.25,2.20,"2,790",0,0.0
03/02/2012,2.23,"343,580",2.33,2.36,2.23,"24,030",0,0.3
02/02/2012,2.33,"361,680",2.25,2.35,2.27,"2,500",0,0.0
01/02/2012,2.25,"180,220",2.25,2.27,2.21,"21,470",0,0.3
31/01/2012,2.25,"425,200",2.23,2.31,2.23,"10,150",0,0.1
30/01/2012,2.23,"120,940",2.21,2.23,2.18,"17,560","2,340",0.2
20/01/2012,2.21,"349,620",2.21,2.23,2.16,"5,000","7,970",-0.0
19/01/2012,2.21,"206,190",2.14,2.21,2.14,"29,450",0,0.3
18/01/2012,2.14,"115,790",2.14,2.18,2.10,0,0,0
17/01/2012,2.14,"138,640",2.16,2.16,2.14,0,0,0
16/01/2012,2.16,"238,510",2.14,2.20,2.14,0,"2,260",-0.0
13/01/2012,2.14,"103,720",2.14,2.16,2.14,"5,000",0,0.1
12/01/2012,2.14,"145,140",2.14,2.20,2.12,0,0,0
11/01/2012,2.14,"86,720",2.20,2.20,2.14,"21,070",0,0.2
10/01/2012,2.20,"276,950",2.10,2.20,2.08,"38,000","2,310",0.4
09/01/2012,2.10,"173,230",2.10,2.12,2.10,0,0,0
06/01/2012,2.10,"29,010",2.12,2.12,2.08,0,0,0
05/01/2012,2.12,"56,230",2.16,2.16,2.12,"5,000",0,0.1
04/01/2012,2.16,"79,470",2.20,2.21,2.16,"47,940",0,0.6
03/01/2012,2.20,"132,040",2.25,2.25,2.18,0,0,0
30/12/2011,2.25,"412,240",2.18,2.25,2.18,0,"8,930",-0.1
29/12/2011,2.18,"243,680",2.12,2.18,2.03,0,150,-0.0
28/12/2011,2.12,"170,820",2.03,2.12,1.95,"2,440",0,0.0
27/12/2011,2.03,"91,300",1.95,2.03,1.91,0,0,0
26/12/2011,1.95,"50,990",1.93,1.97,1.91,0,0,0
23/12/2011,1.93,"211,280",2.01,2.01,1.91,500,"33,010",-0.3
22/12/2011,2.01,"252,930",2.10,2.10,2.01,0,"137,600",-1.5
21/12/2011,2.10,"45,800",2.08,2.12,2.08,0,0,0
20/12/2011,2.08,"96,250",2.14,2.14,2.08,0,"1,300",-0.0
19/12/2011,2.14,"83,990",2.18,2.21,2.14,"5,000","15,240",-0.1
16/12/2011,2.18,"98,690",2.08,2.18,2.10,"57,170",0,0.7
15/12/2011,2.08,"134,490",2.12,2.12,2.03,0,0,0
14/12/2011,2.12,"164,870",2.18,2.18,2.10,0,"15,650",-0.2
13/12/2011,2.18,"156,190",2.21,2.21,2.18,0,0,0
12/12/2011,2.21,"104,710",2.31,2.31,2.21,0,0,0
09/12/2011,2.31,"154,290",2.35,2.35,2.27,0,940,-0.0
08/12/2011,2.35,"71,640",2.35,2.35,2.29,0,"23,340",-0.3
07/12/2011,2.35,"100,510",2.33,2.35,2.27,100,"5,850",-0.1
06/12/2011,2.33,"177,120",2.31,2.36,2.29,"49,870",0,0.6
05/12/2011,2.31,"306,550",2.21,2.31,2.23,"103,560","7,690",1.2
02/12/2011,2.21,"57,740",2.21,2.21,2.20,"5,000",0,0.1
01/12/2011,2.21,"26,990",2.23,2.23,2.20,0,0,0
30/11/2011,2.23,"117,940",2.21,2.23,2.18,0,"26,470",-0.3
29/11/2011,2.21,"42,490",2.21,2.21,2.20,0,0,0
28/11/2011,2.21,"67,100",2.18,2.23,2.18,0,"35,190",-0.4
25/11/2011,2.18,"91,550",2.18,2.20,2.18,"20,000","40,640",-0.2
24/11/2011,2.18,"124,800",2.20,2.21,2.18,"80,000",0,0.9
23/11/2011,2.20,"51,620",2.18,2.25,2.18,0,"14,000",-0.2
22/11/2011,2.18,"40,500",2.20,2.20,2.16,0,0,0
21/11/2011,2.20,"8,130",2.21,2.23,2.20,"1,000",0,0.0
18/11/2011,2.21,"176,120",2.23,2.23,2.20,"59,000","50,000",0.1
17/11/2011,2.23,"92,600",2.27,2.27,2.23,"50,000","57,410",-0.1
16/11/2011,2.27,"127,730",2.21,2.27,2.21,"30,000","10,800",0.2
15/11/2011,2.21,"139,130",2.21,2.23,2.21,"60,000","35,200",0.3
14/11/2011,2.21,"122,630",2.25,2.25,2.18,"26,830","28,000",-0.0
11/11/2011,2.25,"131,100",2.29,2.29,2.25,"2,000","35,500",-0.4
10/11/2011,2.29,"288,020",2.33,2.33,2.25,0,0,0
09/11/2011,2.33,"57,320",2.33,2.33,2.31,0,"20,810",-0.3
08/11/2011,2.33,"71,540",2.31,2.33,2.29,0,0,0
07/11/2011,2.31,"142,460",2.35,2.36,2.31,"23,090",0,0.3
04/11/2011,2.35,"438,770",2.25,2.36,2.29,0,0,0
03/11/2011,2.25,"197,840",2.25,2.27,2.23,0,"3,990",-0.0
02/11/2011,2.25,"257,690",2.31,2.31,2.25,0,0,0
01/11/2011,2.31,"42,810",2.33,2.33,2.29,"1,700",0,0.0
31/10/2011,2.33,"177,070",2.36,2.42,2.33,"22,290",400,0.3
28/10/2011,2.36,"310,900",2.27,2.38,2.29,"7,660",0,0.1
27/10/2011,2.27,"89,440",2.27,2.29,2.25,0,0,0
26/10/2011,2.27,"148,060",2.25,2.29,2.25,"38,530",0,0.5
25/10/2011,2.25,"87,630",2.27,2.29,2.25,"15,750",0,0.2
24/10/2011,2.27,"119,530",2.29,2.31,2.27,"116,020","113,440",0.0
21/10/2011,2.29,"253,270",2.20,2.29,2.21,"32,420","50,000",-0.2
20/10/2011,2.20,"74,020",2.20,2.23,2.18,0,"30,000",-0.4
19/10/2011,2.20,"117,900",2.20,2.23,2.20,"30,000","101,970",-0.8
18/10/2011,2.20,"104,620",2.21,2.21,2.18,"21,000",0,0.2
17/10/2011,2.21,"86,040",2.23,2.25,2.20,"4,980",0,0.1
14/10/2011,2.23,"77,190",2.25,2.27,2.23,0,"20,000",-0.2
13/10/2011,2.25,"100,160",2.23,2.25,2.21,50,0,0.0
12/10/2011,2.23,"175,410",2.27,2.27,2.21,100,"10,000",-0.1
11/10/2011,2.27,"46,800",2.27,2.31,2.27,0,0,0
10/10/2011,2.27,"159,470",2.31,2.31,2.25,0,0,0
07/10/2011,2.31,"109,390",2.31,2.35,2.31,0,"5,770",-0.1
06/10/2011,2.31,"175,750",2.27,2.36,2.31,"6,120",0,0.1
05/10/2011,2.27,"181,720",2.25,2.29,2.23,0,0,0
04/10/2011,2.25,"157,590",2.27,2.29,2.23,0,0,0
03/10/2011,2.27,"238,660",2.35,2.38,2.27,0,0,0
30/09/2011,2.35,"179,290",2.38,2.38,2.35,0,0,0
29/09/2011,2.38,"204,950",2.42,2.42,2.36,0,"15,000",-0.2
28/09/2011,2.42,"370,550",2.40,2.46,2.40,0,"27,230",-0.3
27/09/2011,2.40,"188,320",2.42,2.46,2.40,"1,000","90,000",-1.1
26/09/2011,2.42,"83,360",2.42,2.46,2.42,"19,000",0,0.2
23/09/2011,2.42,"146,160",2.48,2.48,2.42,0,600,-0.0
22/09/2011,2.48,"124,570",2.42,2.50,2.44,0,700,-0.0
21/09/2011,2.42,"272,210",2.42,2.46,2.40,"19,000","1,000",0.2
20/09/2011,2.42,"236,960",2.50,2.50,2.40,0,"9,780",-0.1
19/09/2011,2.50,"265,400",2.42,2.50,2.42,"72,000","2,060",0.9
16/09/2011,2.42,"469,930",2.52,2.53,2.42,"21,000","214,220",-2.5
15/09/2011,2.52,"414,440",2.55,2.55,2.44,"6,000","50,500",-0.6
14/09/2011,2.55,"407,310",2.63,2.68,2.55,"34,100","55,000",-0.3
13/09/2011,2.63,"1,060,010",2.53,2.65,2.55,"39,100","2,000",0.5
12/09/2011,2.53,"333,740",2.50,2.53,2.50,300,"18,970",-0.2
09/09/2011,2.50,"320,160",2.52,2.55,2.46,"23,580",0,0.3
08/09/2011,2.52,"694,660",2.48,2.59,2.48,"6,830",500,0.1
07/09/2011,2.48,"234,970",2.40,2.50,2.44,"7,000",0,0.1
06/09/2011,2.40,"249,040",2.50,2.50,2.38,0,0,0
05/09/2011,2.50,"401,680",2.52,2.55,2.46,0,"9,540",-0.1
01/09/2011,2.52,"506,410",2.44,2.53,2.44,0,0,0
31/08/2011,2.44,"220,210",2.46,2.48,2.40,"10,000","1,000",0.1
30/08/2011,2.46,"552,180",2.46,2.53,2.42,200,0,0.0
29/08/2011,2.46,"383,600",2.35,2.46,2.35,"19,160",0,0.2
26/08/2011,2.35,"213,160",2.40,2.46,2.35,0,0,0
25/08/2011,2.40,"117,670",2.33,2.40,2.33,0,0,0
24/08/2011,2.33,"180,930",2.36,2.42,2.33,"2,000","41,400",-0.5
23/08/2011,2.36,"190,310",2.44,2.44,2.36,"1,000",0,0.0
22/08/2011,2.44,"395,260",2.33,2.44,2.31,"19,000",0,0.2
19/08/2011,2.33,"129,760",2.36,2.36,2.29,"2,000",0,0.0
18/08/2011,2.36,"539,950",2.25,2.36,2.35,"19,960","80,000",-0.8
17/08/2011,2.25,"134,560",2.20,2.25,2.16,0,0,0
16/08/2011,2.20,"101,010",2.16,2.21,2.16,"20,000",0,0.2
15/08/2011,2.16,"105,800",2.20,2.21,2.16,"30,000",0,0.3
12/08/2011,2.20,"15,920",2.18,2.21,2.18,"5,140",0,0.1
11/08/2011,2.18,"44,990",2.16,2.18,2.08,"20,000",0,0.2
10/08/2011,2.16,"101,540",2.14,2.21,2.16,"4,270","26,670",-0.3
09/08/2011,2.14,"150,220",2.23,2.23,2.14,0,0,0
08/08/2011,2.23,"52,280",2.27,2.27,2.20,300,0,0.0
05/08/2011,2.27,"47,460",2.31,2.31,2.25,"1,000",0,0.0
04/08/2011,2.31,"156,700",2.21,2.31,2.23,"5,880","31,090",-0.3
03/08/2011,2.21,"81,220",2.21,2.25,2.20,0,0,0
02/08/2011,2.21,"91,810",2.27,2.27,2.21,0,0,0
01/08/2011,2.27,"25,740",2.33,2.33,2.27,0,0,0
29/07/2011,2.33,"109,150",2.29,2.36,2.29,"21,350",0,0.3
28/07/2011,2.29,"191,240",2.20,2.29,2.25,0,"15,000",-0.2
27/07/2011,2.20,"59,980",2.21,2.21,2.18,0,0,0
26/07/2011,2.21,"37,200",2.20,2.25,2.18,"3,500",0,0.0
25/07/2011,2.20,"18,320",2.21,2.23,2.18,0,0,0
22/07/2011,2.21,"11,770",2.23,2.23,2.21,0,0,0
21/07/2011,2.23,"76,070",2.25,2.25,2.21,"9,200","3,500",0.1
20/07/2011,2.25,"92,880",2.20,2.25,2.18,"20,130",0,0.2
19/07/2011,2.20,"90,160",2.25,2.27,2.20,"1,000",0,0.0
18/07/2011,2.25,"2,404",2.27,2.27,2.21,0,0,0
15/07/2011,2.27,"88,460",2.27,2.31,2.27,0,"3,500",-0.0
14/07/2011,2.27,"53,420",2.27,2.31,2.25,"3,500","30,000",-0.3
13/07/2011,2.27,"143,910",2.33,2.35,2.27,0,0,0
12/07/2011,2.33,"117,300",2.33,2.33,2.27,500,"40,670",-0.5
11/07/2011,2.33,"123,730",2.33,2.38,2.29,0,"2,000",-0.0
08/07/2011,2.33,"114,120",2.38,2.38,2.33,0,"45,000",-0.6
07/07/2011,2.38,"44,650",2.38,2.40,2.35,"1,500","10,000",-0.1
06/07/2011,2.38,"62,810",2.42,2.42,2.38,0,0,0
05/07/2011,2.42,"123,560",2.38,2.48,2.36,30,"30,000",-0.4
04/07/2011,2.38,"584,220",2.50,2.50,2.38,0,0,0
01/07/2011,2.50,"313,130",2.63,2.63,2.50,"1,500",0,0.0
30/06/2011,2.63,"1,114,580",2.57,2.63,2.50,0,"105,000",-1.5
29/06/2011,2.57,"784,520",2.53,2.57,2.42,"2,000","44,500",-0.6
28/06/2011,2.53,"499,950",2.50,2.53,2.40,0,"13,680",-0.2
27/06/2011,2.50,"255,410",2.50,2.50,2.44,"4,300","28,000",-0.3
24/06/2011,2.50,"583,050",2.42,2.50,2.35,0,"47,630",-0.6
23/06/2011,2.42,"628,300",2.33,2.42,2.31,0,0,0
22/06/2011,2.33,"851,250",2.25,2.35,2.23,"26,320","203,500",-2.2
21/06/2011,2.25,"217,140",2.20,2.27,2.18,"70,320",0,0.8
20/06/2011,2.20,"427,760",2.20,2.20,2.10,0,"8,850",-0.1
17/06/2011,2.20,"270,080",2.27,2.29,2.18,"55,780",0,0.7
16/06/2011,2.27,"229,160",2.23,2.29,2.18,"18,260",0,0.2
15/06/2011,2.23,"311,030",2.29,2.29,2.18,0,"15,000",-0.2
14/06/2011,2.29,"427,230",2.25,2.36,2.23,"3,000",0,0.0
13/06/2011,2.25,"228,850",2.25,2.31,2.20,790,0,0.0
10/06/2011,2.25,"517,180",2.16,2.25,2.20,"5,000","1,150",0.0
09/06/2011,2.16,"139,140",2.14,2.18,2.10,0,"25,000",-0.3
08/06/2011,2.14,"355,340",2.18,2.20,2.10,500,"110,530",-1.3
07/06/2011,2.18,"357,570",2.08,2.18,2.10,0,"151,150",-1.7
06/06/2011,2.08,"75,620",2.05,2.08,2.03,"2,000",0,0.0
03/06/2011,2.05,"417,430",2.10,2.18,2.05,"19,500","100,000",-0.9
02/06/2011,2.10,"675,100",2.03,2.12,2.06,"29,650","170,150",-1.6
01/06/2011,2.03,"187,160",1.93,2.03,1.93,"10,950","10,000",0.0
31/05/2011,1.93,"57,060",1.97,1.97,1.90,0,0,0
30/05/2011,1.97,"241,610",2.06,2.06,1.97,"120,310","3,500",1.2
27/05/2011,2.06,"157,170",1.97,2.06,1.99,"3,500",0,0.0
26/05/2011,1.97,"293,870",1.88,1.97,1.78,0,100,-0.0
25/05/2011,1.88,"314,200",1.97,1.97,1.88,400,0,0.0
24/05/2011,1.97,"355,600",2.06,2.06,1.97,"1,200","14,570",-0.1
23/05/2011,2.06,"265,520",2.14,2.16,2.05,"5,000","13,420",-0.1
20/05/2011,2.14,"238,990",2.18,2.20,2.14,"41,200","19,280",0.2
19/05/2011,2.18,"112,160",2.20,2.21,2.18,"5,500",0,0.1
18/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
18/05/2011,2.20,"474,550",2.25,2.25,2.16,"165,400","254,390",-1.0
17/05/2011,2.25,"255,390",2.29,2.29,2.25,"8,320","1,800",0.1
16/05/2011,2.29,"167,120",2.29,2.30,2.25,0,"10,000",-0.1
13/05/2011,2.29,"156,000",2.25,2.29,2.25,"8,200",0,0.1
12/05/2011,2.25,"336,230",2.29,2.32,2.25,"25,000","181,340",-2.1
11/05/2011,2.29,"363,090",2.32,2.34,2.29,"1,200","200,000",-2.7
10/05/2011,2.32,"239,570",2.32,2.35,2.32,"9,200",0,0.1
09/05/2011,2.32,"331,290",2.24,2.34,2.30,"10,000",0,0.1
06/05/2011,2.24,"47,460",2.24,2.24,2.20,0,0,0
05/05/2011,2.24,"97,390",2.27,2.29,2.22,"8,490",0,0.1
04/05/2011,2.27,"251,040",2.27,2.29,2.24,"15,000",0,0.2
29/04/2011,2.27,"150,170",2.24,2.32,2.27,"8,080",0,0.1
28/04/2011,2.24,"750,940",2.14,2.24,2.19,"300,000","810,000",-6.7
27/04/2011,2.14,"129,460",2.15,2.20,2.14,"20,130","20,000",0.0
26/04/2011,2.15,"123,520",2.22,2.22,2.15,"8,220",400,0.1
25/04/2011,2.22,"188,850",2.12,2.22,2.12,0,0,0
22/04/2011,2.12,"274,520",2.14,2.15,2.09,0,0,0
21/04/2011,2.14,"132,740",2.19,2.19,2.12,"5,500","10,000",-0.1
20/04/2011,2.19,"65,430",2.22,2.22,2.17,"20,260",0,0.3
19/04/2011,2.22,"40,340",2.22,2.24,2.19,"8,120",0,0.1
18/04/2011,2.22,"13,174",2.25,2.25,2.22,"10,990",0,0.1
15/04/2011,2.25,"85,910",2.27,2.27,2.25,"7,920",0,0.1
14/04/2011,2.27,"82,030",2.29,2.29,2.27,"4,870",0,0.1
13/04/2011,2.29,"105,760",2.29,2.29,2.27,"45,130",0,0.6
08/04/2011,2.29,"129,420",2.25,2.30,2.24,"41,730",0,0.6
07/04/2011,2.25,"176,520",2.30,2.32,2.25,"58,900","108,070",-0.7
06/04/2011,2.30,"104,550",2.29,2.32,2.29,"15,000","30,000",-0.2
05/04/2011,2.29,"106,880",2.32,2.32,2.29,500,"60,000",-0.8
04/04/2011,2.32,"110,710",2.34,2.34,2.30,"10,000",0,0.1
01/04/2011,2.34,"143,350",2.37,2.37,2.30,"50,000",0,0.7
31/03/2011,2.37,"123,060",2.38,2.40,2.34,0,0,0
30/03/2011,2.38,"165,060",2.40,2.40,2.34,"28,030",0,0.4
29/03/2011,2.40,"139,770",2.40,2.40,2.34,0,0,0
28/03/2011,2.40,"115,630",2.40,2.43,2.37,0,0,0
25/03/2011,2.40,"87,140",2.42,2.42,2.38,0,"2,000",-0.0
24/03/2011,2.42,"82,120",2.42,2.42,2.40,20,0,0.0
23/03/2011,2.42,"103,360",2.42,2.43,2.38,"25,600",0,0.4
22/03/2011,2.42,"97,270",2.43,2.43,2.38,"5,000","6,840",-0.0
21/03/2011,2.43,"220,960",2.43,2.52,2.42,0,"87,790",-1.3
18/03/2011,2.43,"165,820",2.40,2.43,2.38,"288,600","280,000",0.1
17/03/2011,2.40,"161,020",2.40,2.47,2.37,"127,550","120,000",0.1
16/03/2011,2.40,"265,950",2.35,2.40,2.32,"80,000","139,800",-0.8
15/03/2011,2.35,"161,290",2.35,2.40,2.32,0,"20,720",-0.3
14/03/2011,2.35,"263,860",2.45,2.45,2.34,0,0,0
11/03/2011,2.45,"397,280",2.34,2.45,2.42,"3,360","2,000",0.0
10/03/2011,2.34,"148,450",2.24,2.34,2.24,"1,390","20,000",-0.3
09/03/2011,2.24,"98,190",2.25,2.25,2.19,"3,000","1,500",0.0
08/03/2011,2.25,"103,230",2.25,2.29,2.24,"5,000","31,000",-0.4
07/03/2011,2.25,"62,070",2.24,2.29,2.24,"5,000",0,0.1
04/03/2011,2.24,"147,490",2.22,2.27,2.20,"2,080",0,0.0
03/03/2011,2.22,"175,080",2.25,2.27,2.20,0,0,0
02/03/2011,2.25,"277,340",2.37,2.38,2.25,"12,010","2,900",0.1
01/03/2011,2.37,"113,840",2.40,2.40,2.35,0,300,-0.0
28/02/2011,2.40,"143,680",2.45,2.48,2.38,0,0,0
25/02/2011,2.45,"89,520",2.40,2.45,2.40,0,0,0
24/02/2011,2.40,"387,000",2.47,2.47,2.37,0,"28,910",-0.4
23/02/2011,2.47,"223,480",2.43,2.50,2.45,"5,530","1,000",0.1
22/02/2011,2.43,"502,100",2.53,2.53,2.42,200,"6,900",-0.1
21/02/2011,2.53,"235,380",2.67,2.67,2.53,300,0,0.0
18/02/2011,2.67,"185,140",2.72,2.72,2.67,"3,760","14,920",-0.2
17/02/2011,2.72,"107,970",2.77,2.78,2.70,"15,800","1,000",0.2
16/02/2011,2.77,"301,090",2.75,2.82,2.77,0,"21,760",-0.4
15/02/2011,2.75,"118,940",2.77,2.77,2.73,"2,920",0,0.0
14/02/2011,2.77,"103,300",2.78,2.82,2.77,500,0,0.0
11/02/2011,2.78,"218,840",2.82,2.82,2.77,"3,310","173,000",-2.8
10/02/2011,2.82,"130,900",2.80,2.82,2.78,0,"50,000",-0.8
09/02/2011,2.80,"294,530",2.85,2.88,2.80,"9,130",0,0.2
08/02/2011,2.85,"170,320",2.77,2.87,2.78,"22,190",0,0.4
28/01/2011,2.77,"154,060",2.75,2.80,2.75,"40,970",0,0.7
27/01/2011,2.75,"146,850",2.72,2.77,2.72,"62,030",0,1.0
26/01/2011,2.72,"188,770",2.70,2.77,2.70,"39,720","30,000",0.2
25/01/2011,2.70,"206,670",2.73,2.73,2.70,"51,190","4,000",0.8
24/01/2011,2.73,"108,040",2.80,2.80,2.73,"10,800",0,0.2
21/01/2011,2.80,"236,130",2.80,2.87,2.80,"41,390",0,0.7
20/01/2011,2.80,"263,310",2.78,2.82,2.77,"68,540",0,1.2
19/01/2011,2.78,"178,700",2.75,2.80,2.75,"89,780",0,1.5
18/01/2011,2.75,"93,060",2.77,2.80,2.73,"22,400","1,000",0.4
17/01/2011,2.77,"256,150",2.80,2.87,2.77,"16,270","30,200",-0.2
14/01/2011,2.80,"212,040",2.73,2.80,2.72,"80,790","20,000",1.0
13/01/2011,2.73,"146,190",2.67,2.75,2.67,"67,610",0,1.1
12/01/2011,2.67,"72,880",2.65,2.70,2.65,0,0,0
11/01/2011,2.65,"204,260",2.75,2.75,2.65,"19,760","8,420",0.2
10/01/2011,2.75,"204,050",2.82,2.82,2.75,"20,890","32,580",-0.2
07/01/2011,2.82,"168,800",2.82,2.85,2.80,"55,000","9,000",0.8
06/01/2011,2.82,"145,680",2.83,2.85,2.80,"42,900",0,0.7
05/01/2011,2.83,"198,930",2.87,2.87,2.82,"42,100",0,0.7
04/01/2011,2.87,"310,580",2.85,2.93,2.87,"111,340","33,150",1.4
31/12/2010,2.85,"270,430",2.90,2.90,2.85,"3,350","50,000",-0.8
30/12/2010,2.90,"168,730",2.91,2.93,2.88,"20,660",0,0.4
29/12/2010,2.91,"255,150",2.91,2.95,2.88,"2,880",0,0.1
28/12/2010,2.91,"517,520",2.91,2.96,2.90,"14,940",0,0.3
27/12/2010,2.91,"210,290",2.93,2.93,2.87,"11,170",100,0.2
24/12/2010,2.93,"339,320",2.95,2.95,2.87,"16,600",0,0.3
23/12/2010,2.95,"618,680",2.95,2.95,2.83,"24,580",0,0.4
22/12/2010,2.95,"514,910",2.96,2.98,2.91,"186,370","2,550",3.3
21/12/2010,2.96,"395,010",2.98,2.98,2.83,"34,260",0,0.6
20/12/2010,2.98,"334,470",2.98,3.01,2.91,"7,100",0,0.1
17/12/2010,2.98,"615,420",2.90,2.98,2.85,"19,920",0,0.4
16/12/2010,2.90,"782,500",2.90,2.90,2.77,"12,010",0,0.2
15/12/2010,2.90,"1,076,470",3.05,3.06,2.90,"7,050","28,270",-0.4
14/12/2010,3.05,"768,990",3.20,3.20,3.05,"35,170","271,730",-4.4
13/12/2010,3.20,"964,970",3.06,3.21,3.16,"12,440","60,400",-0.9
10/12/2010,3.06,"586,970",2.93,3.06,2.91,"20,700","52,000",-0.6
