Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/08/2021,17.46,100,17.46,17.46,17.46,0,100,-0.0
23/08/2021,20.52,"2,000",20.52,20.52,18.01,0,0,0
20/08/2021,19.19,100,19.19,19.19,19.19,0,100,-0.0
19/08/2021,22.55,200,22.55,22.55,22.55,0,0,0
18/08/2021,23.49,600,18.25,23.49,18.25,300,100,0.0
17/08/2021,21.46,0,21.46,21.46,21.46,0,0,0
16/08/2021,21.46,0,21.46,21.46,21.46,0,0,0
13/08/2021,21.46,0,21.46,21.46,21.46,0,0,0
12/08/2021,23.49,200,19.34,23.49,19.34,0,100,-0.0
11/08/2021,22.71,0,22.71,22.71,22.71,0,0,0
10/08/2021,22.71,0,22.71,22.71,22.71,0,0,0
09/08/2021,22.71,0,22.71,22.71,22.71,0,0,0
06/08/2021,22.71,0,22.71,22.71,22.71,0,0,0
05/08/2021,22.71,0,22.71,22.71,22.71,0,0,0
04/08/2021,22.71,0,22.71,22.71,22.71,0,0,0
03/08/2021,22.71,100,22.71,22.71,22.71,0,0,0
02/08/2021,21.93,0,21.93,21.93,21.93,0,0,0
30/07/2021,21.93,0,21.93,21.93,21.93,0,0,0
29/07/2021,21.93,0,21.93,21.93,21.93,0,0,0
28/07/2021,21.93,0,21.93,21.93,21.93,0,0,0
27/07/2021,21.93,0,21.93,21.93,21.93,0,0,0
26/07/2021,21.93,0,21.93,21.93,21.93,0,0,0
23/07/2021,21.93,300,21.93,21.93,21.93,0,0,0
22/07/2021,19.11,0,19.11,19.11,19.11,0,0,0
21/07/2021,19.11,0,19.11,19.11,19.11,0,0,0
20/07/2021,19.11,0,19.11,19.11,19.11,0,0,0
19/07/2021,18.79,500,20.36,20.36,18.79,0,0,0
16/07/2021,20.20,0,20.20,20.20,20.20,0,0,0
15/07/2021,20.20,0,20.20,20.20,20.20,0,0,0
14/07/2021,20.20,0,20.20,20.20,20.20,0,0,0
13/07/2021,20.36,400,19.97,20.36,19.97,0,0,0
12/07/2021,23.49,0,23.49,23.49,23.49,0,0,0
09/07/2021,23.49,0,23.49,23.49,23.49,0,0,0
08/07/2021,23.49,0,23.49,23.49,23.49,0,0,0
07/07/2021,23.49,0,23.49,23.49,23.49,0,0,0
06/07/2021,23.49,0,23.49,23.49,23.49,0,0,0
05/07/2021,23.49,0,23.49,23.49,23.49,0,0,0
02/07/2021,23.49,0,23.49,23.49,23.49,0,0,0
01/07/2021,23.49,0,23.49,23.49,23.49,0,0,0
30/06/2021,23.49,0,23.49,23.49,23.49,0,0,0
29/06/2021,23.49,0,23.49,23.49,23.49,0,0,0
28/06/2021,23.49,0,23.49,23.49,23.49,0,0,0
25/06/2021,23.49,0,23.49,23.49,23.49,0,0,0
24/06/2021,23.49,0,23.49,23.49,23.49,0,0,0
23/06/2021,23.49,0,23.49,23.49,23.49,0,0,0
22/06/2021,23.49,0,23.49,23.49,23.49,0,0,0
21/06/2021,23.49,0,23.49,23.49,23.49,0,0,0
18/06/2021,23.49,0,23.49,23.49,23.49,0,0,0
17/06/2021,23.49,0,23.49,23.49,23.49,0,0,0
16/06/2021,23.49,100,23.49,23.49,23.49,100,0,0.0
15/06/2021,23.49,500,23.49,23.49,23.49,500,0,0.0
14/06/2021,23.65,0,23.65,23.65,23.65,0,0,0
11/06/2021,23.65,300,23.65,23.65,23.65,0,0,0
10/06/2021,23.65,100,23.65,23.65,23.65,0,0,0
09/06/2021,20.60,100,20.60,20.60,20.60,0,100,-0.0
08/06/2021,23.57,300,23.57,23.57,23.57,0,0,0
07/06/2021,20.52,0,20.52,20.52,20.52,0,0,0
04/06/2021,20.52,100,20.52,20.52,20.52,0,100,-0.0
03/06/2021,23.88,200,23.88,23.88,23.88,0,0,0
02/06/2021,23.10,300,22.71,23.10,22.71,100,0,0.0
01/06/2021,20.20,100,20.20,20.20,20.20,0,100,-0.0
31/05/2021,23.49,0,23.49,23.49,23.49,0,0,0
28/05/2021,23.49,500,23.49,23.49,23.49,500,0,0.0
27/05/2021,24.28,600,18.64,24.28,18.64,0,100,-0.0
26/05/2021,21.93,"2,600",21.93,21.93,21.93,"2,600",0,0.1
25/05/2021,21.93,"2,500",23.02,23.02,21.93,0,0,0
24/05/2021,23.02,0,23.02,23.02,23.02,0,0,0
21/05/2021,23.02,0,23.02,23.02,23.02,0,0,0
20/05/2021,23.02,0,23.02,23.02,23.02,0,0,0
19/05/2021,23.02,0,23.02,23.02,23.02,0,0,0
18/05/2021,23.02,0,23.02,23.02,23.02,0,0,0
17/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
17/05/2021,23.02,0,23.02,23.02,23.02,0,0,0
14/05/2021,23.02,100,23.02,23.02,23.02,0,0,0
13/05/2021,23.10,0,23.10,23.10,23.10,0,0,0
12/05/2021,23.10,"3,300",23.10,23.10,23.10,700,0,0.0
11/05/2021,23.10,700,20.43,23.10,20.43,300,100,0.0
10/05/2021,23.82,0,23.82,23.82,23.82,0,0,0
07/05/2021,23.82,0,23.82,23.82,23.82,0,0,0
06/05/2021,23.82,0,23.82,23.82,23.82,0,0,0
05/05/2021,23.82,100,23.82,23.82,23.82,0,0,0
04/05/2021,22.37,0,22.37,22.37,22.37,0,0,0
29/04/2021,22.37,0,22.37,22.37,22.37,0,0,0
28/04/2021,22.37,0,22.37,22.37,22.37,0,0,0
27/04/2021,22.37,100,22.37,22.37,22.37,0,0,0
26/04/2021,22.37,0,22.37,22.37,22.37,0,0,0
23/04/2021,22.37,0,22.37,22.37,22.37,0,0,0
22/04/2021,22.37,0,22.37,22.37,22.37,0,0,0
20/04/2021,22.37,0,22.37,22.37,22.37,0,0,0
19/04/2021,22.37,0,22.37,22.37,22.37,0,0,0
16/04/2021,22.37,0,22.37,22.37,22.37,0,0,0
15/04/2021,22.37,0,22.37,22.37,22.37,0,0,0
14/04/2021,22.37,600,22.37,22.37,22.37,0,300,-0.0
13/04/2021,22.73,0,22.73,22.73,22.73,0,0,0
12/04/2021,22.73,0,22.73,22.73,22.73,0,0,0
09/04/2021,22.73,0,22.73,22.73,22.73,0,0,0
08/04/2021,22.73,100,22.73,22.73,22.73,0,0,0
07/04/2021,21.87,0,21.87,21.87,21.87,0,0,0
06/04/2021,21.87,100,21.87,22.09,21.87,0,100,-0.0
05/04/2021,22.59,0,22.59,22.59,22.59,0,0,0
02/04/2021,25.26,200,19.85,25.26,19.85,0,100,-0.0
01/04/2021,23.31,0,23.31,23.31,23.31,0,0,0
31/03/2021,23.31,0,23.31,23.31,23.31,0,0,0
30/03/2021,24.03,800,23.10,24.03,21.65,0,0,0
29/03/2021,20.93,0,20.93,20.93,20.93,0,0,0
26/03/2021,20.93,0,20.93,20.93,20.93,0,0,0
25/03/2021,20.93,100,20.93,20.93,20.93,0,0,0
24/03/2021,19.85,100,19.85,19.85,19.85,0,100,-0.0
23/03/2021,22.01,100,22.01,22.01,22.01,0,0,0
22/03/2021,19.78,"1,400",22.59,22.59,19.78,0,0,0
19/03/2021,19.70,100,19.70,19.70,19.70,0,100,-0.0
18/03/2021,23.10,100,23.10,23.10,23.10,0,0,0
17/03/2021,21.72,400,21.65,21.72,21.65,300,0,0.0
16/03/2021,21.65,200,18.19,21.65,18.19,0,100,-0.0
15/03/2021,20.86,100,20.86,20.86,20.86,0,0,0
12/03/2021,18.33,0,18.33,18.33,18.33,0,0,0
11/03/2021,18.33,0,18.33,18.33,18.33,0,0,0
10/03/2021,18.33,0,18.33,18.33,18.33,0,0,0
09/03/2021,18.33,0,18.33,18.33,18.33,0,0,0
08/03/2021,18.33,0,18.33,18.33,18.33,0,0,0
05/03/2021,18.33,0,18.33,18.33,18.33,0,0,0
04/03/2021,18.33,0,18.33,18.33,18.33,0,0,0
03/03/2021,18.33,0,18.33,18.33,18.33,0,0,0
02/03/2021,18.33,100,18.33,18.33,18.33,0,0,0
01/03/2021,18.40,100,18.40,18.40,18.40,0,0,0
26/02/2021,21.65,200,21.65,21.65,21.65,0,0,0
25/02/2021,19.49,0,19.49,19.49,19.49,0,0,0
24/02/2021,19.49,400,19.49,19.49,19.49,0,0,0
23/02/2021,19.92,0,19.92,19.92,19.92,0,0,0
22/02/2021,19.99,"1,300",19.49,19.99,19.49,0,0,0
19/02/2021,17.39,0,17.39,17.39,17.39,0,0,0
18/02/2021,17.39,0,17.39,17.39,17.39,0,0,0
17/02/2021,17.39,0,17.39,17.39,17.39,0,0,0
09/02/2021,17.39,0,17.39,17.39,17.39,0,0,0
08/02/2021,17.39,"1,100",17.18,17.39,17.39,0,0,0
05/02/2021,17.18,0,17.18,17.18,17.18,0,0,0
04/02/2021,17.18,0,17.18,17.18,17.18,0,0,0
03/02/2021,17.18,0,17.18,17.18,17.18,0,0,0
02/02/2021,17.18,100,17.18,17.18,17.18,0,0,0
01/02/2021,18.12,0,18.12,18.12,18.12,0,0,0
29/01/2021,18.12,0,18.12,18.12,18.12,0,0,0
28/01/2021,17.75,900,17.75,19.34,17.68,0,0,0
27/01/2021,19.34,100,19.34,19.34,19.34,0,0,0
26/01/2021,18.12,0,18.12,18.12,18.12,0,0,0
25/01/2021,18.12,"1,000",18.12,18.12,18.12,0,0,0
22/01/2021,18.12,0,18.12,18.12,18.12,0,0,0
21/01/2021,18.12,100,18.12,18.12,18.12,0,0,0
20/01/2021,20.93,100,20.93,20.93,20.93,0,0,0
19/01/2021,20.93,0,20.93,20.93,20.93,0,0,0
18/01/2021,20.93,200,20.93,20.93,20.93,0,0,0
15/01/2021,18.77,0,18.77,18.77,18.77,0,0,0
14/01/2021,18.77,0,18.77,18.77,18.77,0,0,0
13/01/2021,18.77,0,18.77,18.77,18.77,0,0,0
12/01/2021,18.77,0,18.77,18.77,18.77,0,0,0
11/01/2021,18.77,100,18.77,18.77,18.77,0,0,0
08/01/2021,18.40,"1,000",18.40,18.40,18.40,0,0,0
07/01/2021,18.40,0,18.40,18.40,18.40,0,0,0
06/01/2021,18.40,200,18.40,18.40,18.40,0,0,0
05/01/2021,17.68,0,17.68,17.68,17.68,0,0,0
04/01/2021,17.68,0,17.68,17.68,17.68,0,0,0
31/12/2020,17.68,"1,200",17.54,17.68,17.54,0,0,0
30/12/2020,18.62,0,18.62,18.62,18.62,0,0,0
29/12/2020,18.62,0,18.62,18.62,18.62,0,0,0
28/12/2020,18.62,0,18.62,18.62,18.62,0,0,0
25/12/2020,18.62,0,18.62,18.62,18.62,0,0,0
24/12/2020,18.62,100,18.62,18.62,18.62,0,0,0
23/12/2020,17.32,100,17.32,17.32,17.32,0,0,0
22/12/2020,17.90,0,17.90,17.90,17.90,0,0,0
21/12/2020,17.90,0,17.90,17.90,17.90,0,0,0
18/12/2020,17.90,0,17.90,17.90,17.90,0,0,0
17/12/2020,17.90,0,17.90,17.90,17.90,0,0,0
16/12/2020,17.90,0,17.90,17.90,17.90,0,0,0
15/12/2020,17.90,0,17.90,17.90,17.90,0,0,0
14/12/2020,17.90,0,17.90,17.90,17.90,0,0,0
11/12/2020,17.90,0,17.90,17.90,17.90,0,0,0
10/12/2020,17.90,0,17.90,17.90,17.90,0,0,0
09/12/2020,17.90,0,17.90,17.90,17.90,0,0,0
08/12/2020,17.90,0,17.90,17.90,17.90,0,0,0
07/12/2020,17.90,0,17.90,17.90,17.90,0,0,0
04/12/2020,17.90,100,17.90,17.90,15.23,0,0,0
03/12/2020,17.90,0,17.90,17.90,17.90,0,0,0
02/12/2020,17.90,0,17.90,17.90,17.90,0,0,0
01/12/2020,17.90,0,17.90,17.90,17.90,0,0,0
30/11/2020,17.90,0,17.90,17.90,17.90,0,0,0
27/11/2020,17.90,0,17.90,17.90,17.90,0,0,0
26/11/2020,17.90,0,17.90,17.90,17.90,0,0,0
25/11/2020,17.90,0,17.90,17.90,17.90,0,0,0
24/11/2020,17.90,100,17.90,17.90,17.90,0,0,0
23/11/2020,15.59,0,15.59,15.59,15.59,0,0,0
20/11/2020,15.59,0,15.59,15.59,15.59,0,0,0
19/11/2020,15.59,0,15.59,15.59,15.59,0,0,0
18/11/2020,15.59,100,15.59,15.59,15.59,0,0,0
17/11/2020,16.60,200,16.60,16.60,16.60,200,0,0.0
16/11/2020,16.60,"1,600",16.60,16.60,16.60,0,0,0
13/11/2020,15.59,0,15.59,15.59,15.59,0,0,0
12/11/2020,15.59,0,15.59,15.59,15.59,0,0,0
11/11/2020,15.59,0,15.59,15.59,15.59,0,0,0
10/11/2020,15.59,0,15.59,15.59,15.59,0,0,0
09/11/2020,15.59,0,15.59,15.59,15.59,0,0,0
06/11/2020,15.59,100,15.59,15.59,15.59,0,0,0
05/11/2020,17.32,200,17.32,17.32,17.32,0,0,0
04/11/2020,16.96,"1,200",16.96,16.96,16.96,"1,200",0,0.0
03/11/2020,16.96,0,16.96,16.96,16.96,0,0,0
02/11/2020,16.96,0,16.96,16.96,16.96,0,0,0
30/10/2020,16.96,600,16.96,16.96,16.96,0,0,0
29/10/2020,16.96,0,16.96,16.96,16.96,0,0,0
28/10/2020,16.96,500,16.96,16.96,16.96,0,0,0
27/10/2020,16.60,"3,100",16.46,16.60,16.46,0,0,0
26/10/2020,16.24,0,16.24,16.24,16.24,0,0,0
23/10/2020,16.31,"1,500",16.24,16.31,16.24,"1,300",0,0.0
22/10/2020,16.24,"2,000",16.09,16.24,13.79,0,0,0
21/10/2020,16.17,0,16.17,16.17,16.17,0,0,0
20/10/2020,16.17,0,16.17,16.17,16.17,0,0,0
19/10/2020,16.17,0,16.17,16.17,16.17,0,0,0
16/10/2020,16.17,0,16.17,16.17,16.17,0,0,0
15/10/2020,16.17,0,16.17,16.17,16.17,0,0,0
14/10/2020,16.17,100,16.17,16.17,16.17,0,0,0
13/10/2020,16.09,"2,300",16.09,16.09,16.09,0,0,0
12/10/2020,16.09,"2,800",15.88,16.09,15.88,0,0,0
09/10/2020,15.88,600,16.24,16.24,15.88,0,0,0
08/10/2020,14.65,0,14.65,14.65,14.65,0,0,0
07/10/2020,14.65,100,14.65,14.65,14.65,0,0,0
06/10/2020,15.88,0,15.88,15.88,15.88,0,0,0
05/10/2020,15.88,0,15.88,15.88,15.88,0,0,0
02/10/2020,15.88,500,15.88,15.88,15.88,500,0,0.0
01/10/2020,15.88,"2,601",15.88,16.02,15.88,"2,000",0,0.0
30/09/2020,15.88,"3,500",16.02,16.02,15.88,"1,500",0,0.0
29/09/2020,15.88,"1,500",15.88,15.88,15.88,0,0,0
28/09/2020,15.95,0,15.95,15.95,15.95,0,0,0
25/09/2020,15.88,"2,500",15.88,16.38,15.88,0,0,0
24/09/2020,14.87,"6,300",15.66,15.66,14.87,"3,200",0,0.1
23/09/2020,15.81,"1,200",15.52,15.81,15.52,0,0,0
22/09/2020,13.79,"1,300",13.79,13.79,13.79,0,0,0
21/09/2020,14.94,"1,100",14.94,14.94,14.94,0,0,0
18/09/2020,13.57,300,13.57,13.57,11.91,0,0,0
17/09/2020,11.84,"1,600",11.84,11.84,11.84,0,0,0
16/09/2020,10.32,0,10.32,10.32,10.32,0,0,0
15/09/2020,10.32,0,10.32,10.32,10.32,0,0,0
14/09/2020,10.32,0,10.32,10.32,10.32,0,0,0
11/09/2020,10.32,0,10.32,10.32,10.32,0,0,0
10/09/2020,10.32,0,10.32,10.32,10.32,0,0,0
09/09/2020,10.32,0,10.32,10.32,10.32,0,0,0
08/09/2020,10.32,0,10.32,10.32,10.32,0,0,0
07/09/2020,10.32,0,10.32,10.32,10.32,0,0,0
04/09/2020,10.32,0,10.32,10.32,10.32,0,0,0
03/09/2020,10.32,0,10.32,10.32,10.32,0,0,0
01/09/2020,10.32,0,10.32,10.32,10.32,0,0,0
31/08/2020,10.32,0,10.32,10.32,10.32,0,0,0
28/08/2020,10.32,0,10.32,10.32,10.32,0,0,0
27/08/2020,10.32,0,10.32,10.32,10.32,0,0,0
26/08/2020,10.32,0,10.32,10.32,10.32,0,0,0
25/08/2020,10.32,0,10.32,10.32,10.32,0,0,0
24/08/2020,10.32,0,10.32,10.32,10.32,0,0,0
21/08/2020,10.32,0,10.32,10.32,10.32,0,0,0
20/08/2020,10.32,0,10.32,10.32,10.32,0,0,0
19/08/2020,10.32,0,10.32,10.32,10.32,0,0,0
18/08/2020,10.32,0,10.32,10.32,10.32,0,0,0
17/08/2020,10.32,0,10.32,10.32,10.32,0,0,0
14/08/2020,10.32,0,10.32,10.32,10.32,0,0,0
13/08/2020,10.32,0,10.32,10.32,10.32,0,0,0
12/08/2020,10.32,0,10.32,10.32,10.32,0,0,0
11/08/2020,10.32,0,10.32,10.32,10.32,0,0,0
10/08/2020,10.32,0,10.32,10.32,10.32,0,0,0
07/08/2020,10.32,0,10.32,10.32,10.32,0,0,0
06/08/2020,10.32,0,10.32,10.32,10.32,0,0,0
05/08/2020,10.32,200,10.32,10.32,10.32,0,0,0
04/08/2020,9.02,0,9.02,9.02,9.02,0,0,0
03/08/2020,9.02,0,9.02,9.02,9.02,0,0,0
31/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
30/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
29/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
28/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
27/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
24/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
23/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
22/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
21/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
20/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
17/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
16/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
15/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
14/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
13/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
10/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
09/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
08/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
07/07/2020,9.02,100,9.02,9.02,9.02,0,0,0
06/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
03/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
02/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
01/07/2020,9.02,0,9.02,9.02,9.02,0,0,0
30/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
29/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
26/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
25/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
24/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
23/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
22/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
19/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
18/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
18/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
17/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
16/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
15/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
12/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
11/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
10/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
09/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
08/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
05/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
04/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
03/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
02/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
01/06/2020,9.02,0,9.02,9.02,9.02,0,0,0
29/05/2020,9.02,100,9.02,9.02,9.02,0,0,0
28/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
27/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
26/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
25/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
22/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
21/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
20/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
19/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
18/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
15/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
14/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
13/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
12/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
11/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
08/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
07/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
06/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
05/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
04/05/2020,13.29,0,13.29,13.29,13.29,0,0,0
29/04/2020,13.29,0,13.29,13.29,13.29,0,0,0
28/04/2020,13.29,0,13.29,13.29,13.29,0,0,0
27/04/2020,13.29,0,13.29,13.29,13.29,0,0,0
24/04/2020,13.29,0,13.29,13.29,13.29,0,0,0
23/04/2020,13.29,0,13.29,13.29,13.29,0,0,0
22/04/2020,13.29,0,13.29,13.29,13.29,0,0,0
21/04/2020,13.29,0,13.29,13.29,13.29,0,0,0
20/04/2020,13.29,0,13.29,13.29,13.29,0,0,0
17/04/2020,13.29,200,13.23,13.29,13.23,0,0,0
16/04/2020,9.62,0,9.62,9.62,9.62,0,0,0
15/04/2020,9.62,0,9.62,9.62,9.62,0,0,0
14/04/2020,9.62,0,9.62,9.62,9.62,0,0,0
13/04/2020,9.62,0,9.62,9.62,9.62,0,0,0
10/04/2020,9.62,0,9.62,9.62,9.62,0,0,0
09/04/2020,9.62,0,9.62,9.62,9.62,0,0,0
08/04/2020,9.62,0,9.62,9.62,9.62,0,0,0
07/04/2020,9.62,0,9.62,9.62,9.62,0,0,0
06/04/2020,9.62,0,9.62,9.62,9.62,0,0,0
03/04/2020,9.62,0,9.62,9.62,9.62,0,0,0
01/04/2020,9.62,0,9.62,9.62,9.62,0,0,0
31/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
30/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
27/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
26/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
25/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
24/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
23/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
20/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
19/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
18/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
17/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
16/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
13/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
12/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
11/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
10/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
09/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
06/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
05/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
04/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
03/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
02/03/2020,9.62,0,9.62,9.62,9.62,0,0,0
28/02/2020,9.62,0,9.62,9.62,9.62,0,0,0
27/02/2020,9.62,0,9.62,9.62,9.62,0,0,0
26/02/2020,9.62,0,9.62,9.62,9.62,0,0,0
25/02/2020,9.62,0,9.62,9.62,9.62,0,0,0
24/02/2020,9.62,0,9.62,9.62,9.62,0,0,0
21/02/2020,9.62,0,9.62,9.62,9.62,0,0,0
20/02/2020,9.62,0,9.62,9.62,9.62,0,0,0
19/02/2020,9.62,0,9.62,9.62,9.62,0,0,0
18/02/2020,9.62,0,9.62,9.62,9.62,0,0,0
17/02/2020,9.62,100,9.62,9.62,9.62,0,0,0
14/02/2020,10.89,100,10.89,10.89,10.89,0,0,0
13/02/2020,12.75,0,12.75,12.75,12.75,0,0,0
12/02/2020,12.75,0,12.75,12.75,12.75,0,0,0
11/02/2020,12.75,200,12.75,12.75,12.75,0,0,0
10/02/2020,12.75,0,12.75,12.75,12.75,0,0,0
07/02/2020,12.75,0,12.75,12.75,12.75,0,0,0
06/02/2020,12.75,0,12.75,12.75,12.75,0,0,0
05/02/2020,12.75,0,12.75,12.75,12.75,0,0,0
04/02/2020,12.75,0,12.75,12.75,12.75,0,0,0
03/02/2020,12.75,0,12.75,12.75,12.75,0,0,0
31/01/2020,12.75,200,12.75,12.75,12.75,0,0,0
30/01/2020,11.13,0,11.13,11.13,11.13,0,0,0
22/01/2020,11.13,0,11.13,11.13,11.13,0,0,0
21/01/2020,11.13,0,11.13,11.13,11.13,0,0,0
20/01/2020,11.13,0,11.13,11.13,11.13,0,0,0
17/01/2020,11.13,100,11.13,11.13,11.13,0,0,0
16/01/2020,11.13,100,11.13,11.13,11.13,0,0,0
15/01/2020,13.05,0,13.05,13.05,13.05,0,0,0
14/01/2020,13.05,0,13.05,13.05,13.05,0,0,0
13/01/2020,13.05,0,13.05,13.05,13.05,0,0,0
10/01/2020,13.05,0,13.05,13.05,13.05,0,0,0
09/01/2020,13.05,0,13.05,13.05,13.05,0,0,0
08/01/2020,13.05,0,13.05,13.05,13.05,0,0,0
07/01/2020,13.05,100,13.05,13.05,13.05,0,0,0
06/01/2020,13.05,0,13.05,13.05,13.05,0,0,0
03/01/2020,13.05,0,13.05,13.05,13.05,0,0,0
02/01/2020,13.05,0,13.05,13.05,13.05,0,0,0
31/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
30/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
27/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
26/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
25/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
24/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
23/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
20/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
19/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
18/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
17/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
16/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
13/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
12/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
11/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
10/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
09/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
06/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
05/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
04/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
03/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
02/12/2019,13.05,0,13.05,13.05,13.05,0,0,0
29/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
28/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
27/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
26/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
25/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
22/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
21/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
20/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
19/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
