Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/12/2019,5.51,0,5.51,5.51,5.51,0,0,0
18/12/2019,5.51,0,5.51,5.51,5.51,0,0,0
17/12/2019,5.51,0,5.51,5.51,5.51,0,0,0
16/12/2019,5.51,0,5.51,5.51,5.51,0,0,0
13/12/2019,5.51,0,5.51,5.51,5.51,0,0,0
12/12/2019,5.51,0,5.51,5.51,5.51,0,0,0
11/12/2019,5.51,500,5.51,5.51,5.51,500,0,0.0
10/12/2019,5.51,502,5.49,5.51,5.51,0,0,0
09/12/2019,5.49,0,5.49,5.49,5.49,0,0,0
06/12/2019,5.49,0,5.49,5.49,5.49,0,0,0
05/12/2019,5.49,0,5.51,5.49,5.49,0,0,0
04/12/2019,5.51,"1,000",6.04,6.04,5.28,0,100,-0.0
03/12/2019,6.04,0,6.04,6.04,6.04,0,0,0
02/12/2019,6.04,200,5.51,6.04,6.04,0,0,0
29/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
28/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
27/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
26/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
25/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
22/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
21/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
20/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
19/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
18/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
15/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
14/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
13/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
12/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
11/11/2019,5.51,600,5.41,5.51,5.51,0,0,0
08/11/2019,5.41,0,5.41,5.41,5.41,0,0,0
07/11/2019,5.41,0,5.41,5.41,5.41,0,0,0
06/11/2019,5.41,0,5.41,5.41,5.41,0,0,0
05/11/2019,5.41,0,5.41,5.41,5.41,0,0,0
04/11/2019,5.41,0,5.41,5.41,5.41,0,0,0
01/11/2019,5.41,0,5.77,5.41,5.41,0,0,0
31/10/2019,5.77,300,5.28,5.77,4.93,0,100,-0.0
30/10/2019,5.28,0,5.28,5.28,5.28,0,0,0
29/10/2019,5.28,0,5.28,5.28,5.28,0,0,0
28/10/2019,5.28,0,5.28,5.28,5.28,0,0,0
25/10/2019,5.28,100,5.77,5.77,5.28,0,100,-0.0
24/10/2019,5.77,"17,520",5.77,5.77,5.77,"16,000",0,0.4
23/10/2019,5.77,"4,260",5.75,5.77,5.77,"4,200",0,0.1
22/10/2019,5.75,"1,300",5.33,5.77,5.75,0,0,0
21/10/2019,5.33,800,5.33,5.33,5.33,0,100,-0.0
18/10/2019,5.33,100,5.96,5.96,5.33,0,100,-0.0
17/10/2019,5.96,0,6.01,5.96,5.96,0,0,0
16/10/2019,6.01,200,5.59,6.01,5.91,0,0,0
15/10/2019,5.59,0,5.59,5.59,5.59,0,0,0
14/10/2019,5.59,0,5.59,5.59,5.59,0,0,0
11/10/2019,5.59,100,4.88,5.59,5.59,0,0,0
10/10/2019,4.88,100,4.88,4.88,4.88,0,100,-0.0
09/10/2019,4.88,100,5.28,5.28,4.88,0,100,-0.0
08/10/2019,5.28,0,5.28,5.28,5.28,0,0,0
07/10/2019,5.28,100,6.19,6.19,5.28,0,100,-0.0
04/10/2019,6.19,0,6.19,6.19,6.19,0,0,0
03/10/2019,6.19,100,5.41,6.19,6.19,0,0,0
02/10/2019,5.41,0,5.41,5.41,5.41,0,0,0
01/10/2019,5.41,0,5.41,5.41,5.41,0,0,0
30/09/2019,5.41,100,6.04,6.04,5.41,0,100,-0.0
27/09/2019,6.04,0,6.04,6.04,6.04,0,0,0
26/09/2019,6.04,100,5.25,6.04,6.04,0,0,0
25/09/2019,5.25,0,5.25,5.25,5.25,0,0,0
24/09/2019,5.25,0,5.25,5.25,5.25,0,0,0
23/09/2019,5.25,0,5.25,5.25,5.25,0,0,0
20/09/2019,5.25,0,5.25,5.25,5.25,0,0,0
19/09/2019,5.25,8,5.25,5.25,5.25,0,0,0
18/09/2019,5.25,100,6.17,6.17,5.25,0,100,-0.0
17/09/2019,6.17,0,6.17,6.17,6.17,0,0,0
16/09/2019,6.17,0,6.17,6.17,6.17,0,0,0
13/09/2019,6.17,0,6.17,6.17,6.17,0,0,0
12/09/2019,6.17,0,6.17,6.17,6.17,0,0,0
11/09/2019,6.17,0,6.17,6.17,6.17,0,0,0
10/09/2019,6.17,500,7.24,7.24,6.17,0,0,0
09/09/2019,7.24,0,7.24,7.24,7.24,0,0,0
06/09/2019,7.24,0,7.24,7.24,7.24,0,0,0
05/09/2019,7.24,"1,000",6.82,7.24,7.24,0,0,0
04/09/2019,6.82,"7,000",5.67,6.82,5.64,0,0,0
03/09/2019,5.67,"1,400",6.43,6.43,5.67,"1,000",0,0.0
30/08/2019,6.43,0,6.14,6.43,6.43,0,0,0
29/08/2019,6.14,"2,600",6.12,6.69,6.12,"1,000",0,0.0
28/08/2019,6.12,"14,000",5.33,6.12,4.75,0,100,-0.0
27/08/2019,5.33,100,4.65,5.33,5.33,0,0,0
26/08/2019,4.65,100,5.46,5.46,4.65,0,100,-0.0
23/08/2019,5.46,100,6.40,6.40,5.46,0,100,-0.0
22/08/2019,6.40,100,5.64,6.40,6.40,0,0,0
21/08/2019,5.64,"2,000",5.96,5.96,5.64,0,0,0
20/08/2019,5.96,100,5.49,5.96,5.96,0,0,0
19/08/2019,5.49,200,4.78,5.49,5.49,0,0,0
16/08/2019,4.78,100,5.62,5.62,4.78,0,100,-0.0
15/08/2019,5.62,"2,100",7.06,7.06,5.62,"1,900",100,0.0
14/08/2019,7.06,300,6.54,7.06,5.67,0,100,-0.0
13/08/2019,6.54,900,5.72,6.56,4.99,0,100,-0.0
12/08/2019,5.72,100,4.99,5.72,5.72,0,0,0
09/08/2019,4.99,100,5.80,5.80,4.99,0,100,-0.0
08/08/2019,5.80,"3,520",7.11,7.11,5.80,"1,000",100,0.0
07/08/2019,7.11,900,5.20,7.11,5.30,0,100,-0.0
06/08/2019,5.20,300,5.85,6.69,5.20,0,0,0
05/08/2019,5.85,100,6.69,6.69,5.85,0,0,0
02/08/2019,6.69,0,6.69,6.69,6.69,0,0,0
01/08/2019,6.69,100,6.82,6.82,6.69,0,0,0
31/07/2019,6.82,"1,100",6.82,6.82,6.82,400,0,0.0
30/07/2019,6.82,400,6.69,6.82,6.82,0,0,0
29/07/2019,6.69,400,7.01,7.01,6.69,0,0,0
26/07/2019,7.01,600,8.22,9.42,7.01,0,0,0
25/07/2019,8.22,0,8.22,8.22,8.22,0,0,0
24/07/2019,8.22,0,7.66,8.22,8.22,0,0,0
23/07/2019,7.66,200,7.66,8.77,7.66,0,0,0
22/07/2019,7.66,100,6.56,7.66,7.66,0,0,0
19/07/2019,6.56,"16,860",7.69,7.69,6.56,0,0,0
18/07/2019,7.69,0,7.69,7.69,7.69,0,0,0
17/07/2019,7.69,"1,500",5.80,7.69,7.69,0,0,0
16/07/2019,5.80,"2,900",6.69,7.69,5.80,0,0,0
15/07/2019,6.69,0,6.69,6.69,6.69,0,0,0
12/07/2019,6.69,100,6.59,6.69,6.69,0,0,0
11/07/2019,6.59,0,6.59,6.59,6.59,0,0,0
10/07/2019,6.59,0,6.59,6.59,6.59,0,0,0
09/07/2019,6.59,100,7.66,7.66,6.59,0,0,0
08/07/2019,7.66,100,9.00,9.00,7.66,0,0,0
05/07/2019,9.00,100,10.58,10.58,9.00,0,0,0
04/07/2019,10.58,0,10.58,10.58,10.58,0,0,0
03/07/2019,10.58,0,10.58,10.58,10.58,0,0,0
02/07/2019,10.58,0,10.58,10.58,10.58,0,0,0
01/07/2019,10.58,0,10.58,10.58,10.58,0,0,0
28/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
27/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
26/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
25/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
24/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
21/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
20/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
19/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
18/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
17/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
14/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
13/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
12/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
11/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
10/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
07/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
06/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
05/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
04/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
03/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
31/05/2019,10.58,0,10.58,10.58,10.58,0,0,0
30/05/2019,10.58,0,10.58,10.58,10.58,0,0,0
29/05/2019,10.58,0,10.58,10.58,10.58,0,0,0
28/05/2019,10.58,0,10.58,10.58,10.58,0,0,0
27/05/2019,10.58,0,10.58,10.58,10.58,0,0,0
24/05/2019,10.58,0,10.58,10.58,10.58,0,0,0
23/05/2019,10.58,0,10.58,10.58,10.58,0,0,0
22/05/2019,10.58,0,10.58,10.58,10.58,0,0,0
21/05/2019,10.58,0,10.58,10.58,10.58,0,0,0
20/05/2019,10.58,0,10.58,10.58,10.58,0,0,0
17/05/2019,10.58,0,10.58,10.58,10.58,0,0,0
16/05/2019,10.58,0,10.58,10.58,10.58,0,0,0
15/05/2019,10.58,0,10.58,10.58,10.58,0,0,0
14/05/2019,10.58,0,10.58,10.58,10.58,0,0,0
13/05/2019,10.58,0,10.58,10.58,10.58,0,0,0
10/05/2019,10.58,0,10.58,10.58,10.58,0,0,0
09/05/2019,10.58,0,10.58,10.58,10.58,0,0,0
08/05/2019,10.58,"2,100",12.41,12.41,10.58,0,0,0
07/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
06/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
03/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
02/05/2019,12.41,0,12.41,12.41,12.41,0,0,0
26/04/2019,12.41,0,12.41,12.41,12.41,0,0,0
25/04/2019,12.41,0,12.41,12.41,12.41,0,0,0
24/04/2019,12.41,0,12.41,12.41,12.41,0,0,0
23/04/2019,12.41,0,12.41,12.41,12.41,0,0,0
22/04/2019,12.41,0,12.41,12.41,12.41,0,0,0
19/04/2019,12.41,0,12.41,12.41,12.41,0,0,0
18/04/2019,12.41,0,12.41,12.41,12.41,0,0,0
17/04/2019,12.41,0,12.41,12.41,12.41,0,0,0
16/04/2019,12.41,0,12.41,12.41,12.41,0,0,0
12/04/2019,12.41,0,12.41,12.41,12.41,0,0,0
11/04/2019,12.41,0,12.41,12.41,12.41,0,0,0
10/04/2019,12.41,100,8.87,12.41,12.41,0,0,0
"09/04/2019: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  20 (Volume + 100%, Ratio=1)",,,,,,,,
09/04/2019,8.87,0,8.87,8.87,8.87,0,0,0
08/04/2019,8.87,0,8.87,8.87,8.87,0,0,0
05/04/2019,8.87,0,8.87,8.87,8.87,0,0,0
04/04/2019,8.87,0,8.87,8.87,8.87,0,0,0
03/04/2019,8.87,0,8.87,8.87,8.87,0,0,0
02/04/2019,8.87,0,8.87,8.87,8.87,0,0,0
01/04/2019,8.87,0,8.87,8.87,8.87,0,0,0
29/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
28/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
27/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
26/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
25/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
22/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
21/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
20/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
19/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
18/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
15/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
14/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
13/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
12/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
11/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
08/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
07/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
06/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
05/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
04/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
01/03/2019,8.87,0,8.87,8.87,8.87,0,0,0
28/02/2019,8.87,0,8.87,8.87,8.87,0,0,0
27/02/2019,8.87,0,8.87,8.87,8.87,0,0,0
26/02/2019,8.87,0,8.87,8.87,8.87,0,0,0
25/02/2019,8.87,0,8.87,8.87,8.87,0,0,0
22/02/2019,8.87,0,8.87,8.87,8.87,0,0,0
21/02/2019,8.87,0,8.87,8.87,8.87,0,0,0
20/02/2019,8.87,0,8.87,8.87,8.87,0,0,0
19/02/2019,8.87,0,8.87,8.87,8.87,0,0,0
18/02/2019,8.87,0,8.87,8.87,8.87,0,0,0
15/02/2019,8.87,0,8.87,8.87,8.87,0,0,0
14/02/2019,8.87,0,8.87,8.87,8.87,0,0,0
13/02/2019,8.87,0,8.87,8.87,8.87,0,0,0
12/02/2019,8.87,0,8.87,8.87,8.87,0,0,0
11/02/2019,8.87,0,8.87,8.87,8.87,0,0,0
01/02/2019,8.87,0,8.87,8.87,8.87,0,0,0
31/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
30/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
29/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
28/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
25/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
24/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
23/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
22/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
21/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
18/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
17/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
16/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
15/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
14/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
11/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
10/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
09/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
08/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
07/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
04/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
03/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
02/01/2019,8.87,0,8.87,8.87,8.87,0,0,0
28/12/2018,8.87,0,8.87,8.87,8.87,0,0,0
27/12/2018,8.87,0,8.87,8.87,8.87,0,0,0
26/12/2018,8.87,0,8.87,8.87,8.87,0,0,0
25/12/2018,8.87,0,8.87,8.87,8.87,0,0,0
24/12/2018,8.87,0,8.87,8.87,8.87,0,0,0
21/12/2018,8.87,0,8.87,8.87,8.87,0,0,0
20/12/2018,8.87,100,7.72,8.87,8.87,0,0,0
19/12/2018,7.72,0,7.72,7.72,7.72,0,0,0
18/12/2018,7.72,0,7.72,7.72,7.72,0,0,0
17/12/2018,7.72,0,7.72,7.72,7.72,0,0,0
14/12/2018,7.72,0,7.72,7.72,7.72,0,0,0
13/12/2018,7.72,0,7.72,7.72,7.72,0,0,0
12/12/2018,7.72,0,7.72,7.72,7.72,0,0,0
11/12/2018,7.72,0,7.72,7.72,7.72,0,0,0
10/12/2018,7.72,100,5.52,7.72,7.72,0,0,0
07/12/2018,5.52,0,5.52,5.52,5.52,0,0,0
06/12/2018,5.52,0,5.52,5.52,5.52,0,0,0
05/12/2018,5.52,0,5.52,5.52,5.52,0,0,0
04/12/2018,5.52,0,5.52,5.52,5.52,0,0,0
03/12/2018,5.52,0,5.52,5.52,5.52,0,0,0
30/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
29/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
28/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
27/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
26/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
23/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
22/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
21/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
20/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
19/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
16/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
15/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
14/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
13/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
12/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
09/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
08/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
07/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
06/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
05/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
02/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
01/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
31/10/2018,5.52,0,5.52,5.52,5.52,0,0,0
30/10/2018,5.52,0,5.52,5.52,5.52,0,0,0
29/10/2018,5.52,100,4.81,5.52,5.52,0,0,0
26/10/2018,4.81,100,4.81,4.81,4.81,0,0,0
25/10/2018,4.81,0,4.81,4.81,4.81,0,0,0
24/10/2018,4.81,0,4.81,4.81,4.81,0,0,0
23/10/2018,4.81,0,4.81,4.81,4.81,0,0,0
22/10/2018,4.81,0,4.81,4.81,4.81,0,0,0
19/10/2018,4.81,0,4.81,4.81,4.81,0,0,0
18/10/2018,4.81,0,4.81,4.81,4.81,0,0,0
17/10/2018,4.81,0,4.81,4.81,4.81,0,0,0
16/10/2018,4.81,0,4.81,4.81,4.81,0,0,0
15/10/2018,4.81,0,4.81,4.81,4.81,0,0,0
12/10/2018,4.81,0,4.81,4.81,4.81,0,0,0
11/10/2018,4.81,0,4.81,4.81,4.81,0,0,0
10/10/2018,4.81,0,4.81,4.81,4.81,0,0,0
09/10/2018,4.81,0,4.81,4.81,4.81,0,0,0
08/10/2018,4.81,0,4.81,4.81,4.81,0,0,0
05/10/2018,4.81,0,4.81,4.81,4.81,0,0,0
04/10/2018,4.81,100,8.01,8.01,4.81,0,0,0
03/10/2018,8.01,0,8.01,8.01,8.01,0,0,0
02/10/2018,8.01,0,8.01,8.01,8.01,0,0,0
01/10/2018,8.01,0,8.01,8.01,8.01,0,0,0
28/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
27/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
26/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
25/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
24/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
21/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
20/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
19/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
18/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
17/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
14/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
13/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
12/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
11/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
10/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
07/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
06/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
05/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
04/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
31/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
30/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
29/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
28/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
27/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
24/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
23/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
22/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
21/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
20/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
17/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
16/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
15/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
14/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
13/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
10/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
09/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
08/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
07/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
06/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
03/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
02/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
01/08/2018,8.01,0,8.01,8.01,8.01,0,0,0
31/07/2018,8.01,0,8.01,8.01,8.01,0,0,0
30/07/2018,8.01,0,8.01,8.01,8.01,0,0,0
27/07/2018,8.01,0,8.01,8.01,8.01,0,0,0
26/07/2018,8.01,0,8.01,8.01,8.01,0,0,0
25/07/2018,8.01,0,8.01,8.01,8.01,0,0,0
24/07/2018,8.01,100,8.57,8.57,8.01,0,0,0
23/07/2018,8.57,0,8.57,8.57,8.57,0,0,0
20/07/2018,8.57,"1,060,900",7.45,8.57,8.57,0,0,0
19/07/2018,7.45,0,7.45,7.45,7.45,0,0,0
18/07/2018,7.45,0,7.45,7.45,7.45,0,0,0
17/07/2018,7.45,100,7.31,7.45,7.45,0,0,0
16/07/2018,7.31,0,7.31,7.31,7.31,0,0,0
13/07/2018,7.31,0,7.31,7.31,7.31,0,0,0
12/07/2018,7.31,0,7.31,7.31,7.31,0,0,0
11/07/2018,7.31,0,7.31,7.31,7.31,0,0,0
10/07/2018,7.31,0,7.31,7.31,7.31,0,0,0
09/07/2018,7.31,0,7.31,7.31,7.31,0,0,0
06/07/2018,7.31,0,7.31,7.31,7.31,0,0,0
05/07/2018,7.31,100,6.90,7.31,7.31,0,0,0
04/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
03/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
02/07/2018,6.90,0,6.90,6.90,6.90,0,0,0
29/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
28/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
27/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
26/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
25/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
22/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
21/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
20/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
19/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
18/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
15/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
14/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
13/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
12/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
11/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
08/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
07/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
06/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
05/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
04/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
01/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
31/05/2018,6.90,0,6.90,6.90,6.90,0,0,0
30/05/2018,6.90,0,6.90,6.90,6.90,0,0,0
29/05/2018,6.90,0,6.90,6.90,6.90,0,0,0
28/05/2018,6.90,0,6.90,6.90,6.90,0,0,0
25/05/2018,6.90,0,6.90,6.90,6.90,0,0,0
24/05/2018,6.90,0,6.90,6.90,6.90,0,0,0
23/05/2018,6.90,0,6.90,6.90,6.90,0,0,0
22/05/2018,6.90,0,6.90,6.90,6.90,0,0,0
21/05/2018,6.90,0,6.90,6.90,6.90,0,0,0
18/05/2018,6.90,0,6.90,6.90,6.90,0,0,0
17/05/2018,6.90,0,6.90,6.90,6.90,0,0,0
16/05/2018,6.90,100,6.63,6.90,6.90,0,0,0
15/05/2018,6.63,0,6.63,6.63,6.63,0,0,0
14/05/2018,6.63,0,6.63,6.63,6.63,0,0,0
11/05/2018,6.63,0,6.63,6.63,6.63,0,0,0
10/05/2018,6.63,0,6.63,6.63,6.63,0,0,0
09/05/2018,6.63,0,6.63,6.63,6.63,0,0,0
08/05/2018,6.63,100,6.52,6.63,6.63,0,0,0
07/05/2018,6.52,100,6.90,6.90,6.52,0,0,0
04/05/2018,6.90,100,6.97,6.97,6.90,0,0,0
03/05/2018,6.97,100,6.71,6.97,6.97,0,0,0
02/05/2018,6.71,100,6.52,6.71,6.71,0,0,0
27/04/2018,6.52,100,6.37,6.52,6.52,0,0,0
26/04/2018,6.37,0,6.37,6.37,6.37,0,0,0
24/04/2018,6.37,0,6.37,6.37,6.37,0,0,0
23/04/2018,6.37,0,6.37,6.37,6.37,0,0,0
20/04/2018,6.37,0,6.37,6.37,6.37,0,0,0
19/04/2018,6.37,0,6.37,6.37,6.37,0,0,0
18/04/2018,6.37,0,6.37,6.37,6.37,0,0,0
17/04/2018,6.37,0,6.37,6.37,6.37,0,0,0
16/04/2018,6.37,0,6.37,6.37,6.37,0,0,0
30/11/-0001,1.66,0,1.66,1.66,1.66,0,0,0
