Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/06/2014,1.80,"10,400",1.80,1.80,1.68,0,0,0
30/05/2014,1.80,0,1.80,1.80,1.80,0,0,0
29/05/2014,1.80,"19,900",1.88,1.88,1.72,0,0,0
28/05/2014,1.88,"9,600",1.88,1.88,1.84,0,0,0
27/05/2014,1.88,"59,600",1.76,1.92,1.80,0,0,0
26/05/2014,1.76,"48,300",1.84,1.84,1.72,0,"4,000",-0.0
23/05/2014,1.84,"24,500",1.80,1.88,1.76,0,0,0
22/05/2014,1.80,"26,000",2.00,2.00,1.80,0,0,0
21/05/2014,2.00,"18,000",1.92,2.00,1.88,0,0,0
20/05/2014,1.92,"195,500",1.88,1.92,1.84,0,"4,000",-0.0
19/05/2014,1.88,"52,200",1.84,1.88,1.80,0,"5,000",-0.0
16/05/2014,1.84,"70,600",1.76,1.84,1.76,0,0,0
15/05/2014,1.76,"144,500",1.64,1.76,1.64,0,0,0
14/05/2014,1.64,"185,700",1.52,1.64,1.52,0,0,0
13/05/2014,1.52,"166,200",1.52,1.52,1.40,0,0,0
12/05/2014,1.52,"81,900",1.56,1.56,1.44,0,0,0
09/05/2014,1.56,"3,300",1.52,1.56,1.52,0,0,0
08/05/2014,1.52,"74,400",1.64,1.64,1.48,0,0,0
07/05/2014,1.64,"52,900",1.64,1.64,1.56,0,0,0
06/05/2014,1.64,"25,600",1.68,1.68,1.60,0,0,0
05/05/2014,1.68,"22,500",1.76,1.76,1.68,0,0,0
29/04/2014,1.76,"12,000",1.76,1.76,1.64,0,0,0
28/04/2014,1.76,"13,800",1.80,1.80,1.72,0,0,0
25/04/2014,1.80,"16,300",1.68,1.80,1.68,0,0,0
24/04/2014,1.68,"1,600",1.76,1.76,1.68,0,0,0
23/04/2014,1.76,"265,400",1.76,1.88,1.72,0,0,0
22/04/2014,1.76,"78,500",1.64,1.76,1.64,0,0,0
21/04/2014,1.64,"25,200",1.76,1.76,1.64,0,0,0
18/04/2014,1.76,"39,100",1.84,1.84,1.72,0,"10,000",-0.0
17/04/2014,1.84,"55,100",1.76,1.92,1.80,0,0,0
16/04/2014,1.76,"151,700",1.92,1.96,1.76,0,"25,000",-0.1
15/04/2014,1.92,"21,100",2.00,2.00,1.92,0,"7,300",-0.0
14/04/2014,2.00,"16,100",2.00,2.04,1.96,0,"8,400",-0.0
11/04/2014,2.00,"88,700",2.04,2.08,2.00,0,0,0
10/04/2014,2.04,"38,100",2.04,2.04,2.00,0,0,0
08/04/2014,2.04,"227,300",2.00,2.08,2.00,0,"44,300",-0.2
07/04/2014,2.00,"51,700",2.00,2.00,1.92,0,0,0
04/04/2014,2.00,"81,800",2.08,2.12,1.92,0,0,0
03/04/2014,2.08,"95,200",1.96,2.12,1.96,"30,000",0,0.2
02/04/2014,1.96,"356,500",2.16,2.20,1.96,0,0,0
01/04/2014,2.16,"137,200",2.36,2.36,2.16,0,0,0
31/03/2014,2.36,"58,500",2.44,2.44,2.32,0,0,0
28/03/2014,2.44,"72,700",2.44,2.52,2.36,0,0,0
27/03/2014,2.44,"300,600",2.32,2.48,2.32,"30,000",0,0.2
26/03/2014,2.32,"200,100",2.56,2.60,2.32,0,100,-0.0
25/03/2014,2.56,"324,100",2.52,2.76,2.56,0,0,0
24/03/2014,2.52,"328,600",2.44,2.60,2.48,0,0,0
21/03/2014,2.44,"125,400",2.40,2.44,2.40,0,0,0
20/03/2014,2.40,"372,500",2.32,2.52,2.28,0,0,0
19/03/2014,2.32,"254,100",2.28,2.32,2.20,0,"1,000",-0.0
18/03/2014,2.28,"192,300",2.24,2.28,2.24,0,"2,000",-0.0
17/03/2014,2.24,"217,400",2.24,2.28,2.20,0,0,0
14/03/2014,2.24,"880,200",2.08,2.28,2.08,0,0,0
13/03/2014,2.08,"157,800",2.04,2.12,2.00,0,0,0
12/03/2014,2.04,"109,800",2.04,2.08,2.00,0,0,0
11/03/2014,2.04,"146,900",2.08,2.12,2.04,0,0,0
10/03/2014,2.08,"180,000",2.04,2.12,2.04,"3,000","64,300",-0.3
07/03/2014,2.04,"151,700",2.04,2.12,2.04,0,0,0
06/03/2014,2.04,"73,500",2.04,2.08,2.04,0,0,0
05/03/2014,2.04,"21,500",2.04,2.08,2.00,0,0,0
04/03/2014,2.04,"79,200",1.96,2.04,1.88,"14,300",900,0.1
03/03/2014,1.96,"251,700",2.12,2.12,1.92,0,0,0
28/02/2014,2.12,"104,300",2.16,2.20,2.04,0,0,0
27/02/2014,2.16,"399,600",2.04,2.24,2.04,"51,000",0,0.3
26/02/2014,2.04,"257,900",2.00,2.04,2.00,0,0,0
25/02/2014,2.00,"245,600",1.88,2.00,1.88,0,"21,600",-0.1
24/02/2014,1.88,"74,700",1.88,1.92,1.84,0,200,-0.0
21/02/2014,1.88,"97,600",1.88,1.92,1.84,0,0,0
20/02/2014,1.88,"117,900",1.96,1.96,1.84,0,0,0
19/02/2014,1.96,"45,000",1.92,2.00,1.92,0,0,0
18/02/2014,1.92,"76,300",1.92,1.92,1.84,0,0,0
17/02/2014,1.92,"37,700",1.88,1.92,1.84,0,0,0
14/02/2014,1.88,"54,100",1.84,1.92,1.84,0,0,0
13/02/2014,1.84,"52,900",1.80,1.84,1.80,0,0,0
12/02/2014,1.80,"41,900",1.80,1.84,1.80,0,0,0
11/02/2014,1.80,"115,100",1.84,1.84,1.76,0,0,0
10/02/2014,1.84,"42,300",1.80,1.84,1.76,0,0,0
07/02/2014,1.80,"57,100",1.84,1.88,1.80,0,0,0
06/02/2014,1.84,"6,600",1.80,1.84,1.80,0,0,0
27/01/2014,1.80,"71,000",1.68,1.80,1.64,0,0,0
24/01/2014,1.68,"3,200",1.72,1.72,1.68,0,0,0
23/01/2014,1.72,"9,100",1.72,1.72,1.72,0,0,0
22/01/2014,1.72,"152,200",1.76,1.76,1.64,0,0,0
21/01/2014,1.76,"31,200",1.64,1.76,1.60,0,0,0
20/01/2014,1.64,"64,400",1.80,1.80,1.64,0,0,0
17/01/2014,1.80,"165,200",1.84,1.84,1.76,0,0,0
16/01/2014,1.84,"39,200",1.88,1.88,1.84,0,0,0
15/01/2014,1.88,"81,400",1.92,1.92,1.84,0,0,0
14/01/2014,1.92,"193,200",2.00,2.00,1.88,0,"32,000",-0.2
13/01/2014,2.00,"51,300",2.04,2.04,1.96,"7,700",0,0.0
10/01/2014,2.04,"293,300",1.92,2.08,1.92,0,0,0
09/01/2014,1.92,"428,400",1.80,1.96,1.80,"4,900",0,0.0
08/01/2014,1.80,"93,900",1.76,1.84,1.76,0,0,0
07/01/2014,1.76,"8,700",1.80,1.80,1.76,0,0,0
06/01/2014,1.80,"28,700",1.76,1.84,1.80,0,0,0
03/01/2014,1.76,"107,700",1.80,1.80,1.76,0,0,0
02/01/2014,1.80,"6,100",1.80,1.80,1.80,0,0,0
31/12/2013,1.80,"54,900",1.72,1.80,1.72,0,0,0
30/12/2013,1.72,"67,300",1.80,1.80,1.72,0,0,0
27/12/2013,1.80,"83,700",1.80,1.84,1.80,0,0,0
26/12/2013,1.80,"27,600",1.76,1.80,1.76,0,0,0
25/12/2013,1.76,"96,900",1.80,1.80,1.76,0,0,0
24/12/2013,1.80,"66,600",1.80,1.84,1.80,0,0,0
23/12/2013,1.80,"53,600",1.80,1.80,1.76,0,0,0
20/12/2013,1.80,"44,800",1.80,1.80,1.72,0,0,0
19/12/2013,1.80,"100,000",1.80,1.80,1.76,"9,200",0,0.0
18/12/2013,1.80,"132,200",1.80,1.80,1.72,0,0,0
17/12/2013,1.80,"137,400",1.76,1.80,1.76,0,0,0
16/12/2013,1.76,"47,300",1.72,1.76,1.68,0,0,0
13/12/2013,1.72,"68,900",1.76,1.76,1.72,0,0,0
12/12/2013,1.76,"196,200",1.76,1.76,1.72,0,"50,000",-0.2
11/12/2013,1.76,"571,200",1.76,1.84,1.72,0,0,0
10/12/2013,1.76,"298,500",1.76,1.88,1.76,0,0,0
09/12/2013,1.76,"464,400",1.60,1.76,1.68,0,0,0
06/12/2013,1.60,"747,800",1.68,1.84,1.60,0,0,0
05/12/2013,1.68,"286,300",1.76,1.84,1.68,0,0,0
04/12/2013,1.76,"352,000",1.76,1.84,1.64,0,"27,900",-0.1
03/12/2013,1.76,"121,700",1.84,1.88,1.76,0,0,0
02/12/2013,1.84,"677,900",1.68,1.84,1.64,0,0,0
29/11/2013,1.68,"191,800",1.68,1.72,1.60,0,"5,000",-0.0
28/11/2013,1.68,"200,900",1.68,1.72,1.60,0,0,0
27/11/2013,1.68,"403,700",1.60,1.68,1.60,0,0,0
26/11/2013,1.60,"60,800",1.60,1.64,1.56,0,0,0
25/11/2013,1.60,"160,700",1.56,1.60,1.56,0,0,0
22/11/2013,1.56,"106,700",1.56,1.56,1.52,"2,400",0,0.0
21/11/2013,1.56,"381,500",1.52,1.64,1.52,0,0,0
20/11/2013,1.52,"282,400",1.52,1.56,1.48,0,0,0
19/11/2013,1.52,"124,900",1.52,1.52,1.44,0,0,0
18/11/2013,1.52,"276,200",1.44,1.52,1.44,0,0,0
15/11/2013,1.44,"91,800",1.44,1.44,1.44,0,0,0
14/11/2013,1.44,"120,600",1.44,1.44,1.44,0,0,0
13/11/2013,1.44,"85,400",1.44,1.48,1.44,0,0,0
12/11/2013,1.44,"261,500",1.40,1.48,1.40,0,0,0
11/11/2013,1.40,"185,100",1.44,1.48,1.40,"3,400",0,0.0
08/11/2013,1.44,"125,400",1.44,1.44,1.40,0,0,0
07/11/2013,1.44,"294,700",1.44,1.48,1.36,"2,000",0,0.0
06/11/2013,1.44,"139,700",1.48,1.48,1.40,0,0,0
05/11/2013,1.48,"136,300",1.44,1.48,1.40,0,0,0
04/11/2013,1.44,"286,900",1.40,1.48,1.40,"4,200",0,0.0
01/11/2013,1.40,"89,300",1.36,1.40,1.36,0,0,0
31/10/2013,1.36,"267,900",1.32,1.40,1.32,"2,000",0,0.0
30/10/2013,1.32,"166,600",1.32,1.36,1.32,0,0,0
29/10/2013,1.32,"319,400",1.36,1.36,1.32,"51,500",0,0.2
28/10/2013,1.36,"375,800",1.36,1.44,1.32,0,0,0
25/10/2013,1.36,"568,000",1.32,1.40,1.32,"100,000",0,0.3
24/10/2013,1.32,"983,800",1.20,1.32,1.20,"209,400",0,0.7
23/10/2013,1.20,"1,036,400",1.12,1.20,1.12,"307,000","6,000",0.9
22/10/2013,1.12,"509,400",1.08,1.12,1.08,"251,700",0,0.7
21/10/2013,1.08,"616,100",1.08,1.12,1.04,0,0,0
18/10/2013,1.08,"298,700",1.04,1.12,1.04,0,0,0
17/10/2013,1.04,"622,700",1.08,1.12,1.04,0,0,0
16/10/2013,1.08,"559,800",1.00,1.08,1.00,0,0,0
15/10/2013,1.00,"25,700",1.04,1.04,1.00,"1,200",0,0.0
14/10/2013,1.04,"268,600",1.00,1.04,1.00,0,0,0
11/10/2013,1.00,"60,400",0.96,1.00,1.00,0,0,0
10/10/2013,0.96,"175,600",0.96,1.04,0.96,400,0,0.0
09/10/2013,0.96,"141,500",1.00,1.00,0.96,0,0,0
08/10/2013,1.00,"59,100",1.04,1.04,0.96,0,0,0
07/10/2013,1.04,"154,100",1.00,1.04,0.96,300,0,0.0
04/10/2013,1.00,"80,900",1.04,1.04,1.00,0,0,0
03/10/2013,1.04,"117,100",1.04,1.04,1.00,"5,300",0,0.0
02/10/2013,1.04,"698,100",0.96,1.04,0.96,"277,200",0,0.6
01/10/2013,0.96,"251,700",1.00,1.00,0.96,0,0,0
30/09/2013,1.00,"321,300",1.04,1.04,0.96,0,0,0
27/09/2013,1.04,"119,400",1.08,1.08,1.04,0,0,0
26/09/2013,1.08,"367,400",1.00,1.08,1.04,0,0,0
25/09/2013,1.00,"673,300",0.92,1.00,0.92,0,0,0
24/09/2013,0.92,"14,900",0.92,0.92,0.88,0,0,0
23/09/2013,0.92,"105,500",0.88,0.92,0.88,400,0,0.0
20/09/2013,0.88,"65,900",0.92,0.92,0.88,"1,000",0,0.0
19/09/2013,0.92,"128,500",0.88,0.92,0.88,0,0,0
18/09/2013,0.88,"193,400",0.92,0.92,0.84,0,0,0
17/09/2013,0.92,"7,900",0.88,0.92,0.88,0,0,0
16/09/2013,0.88,"156,400",0.92,0.92,0.88,"2,000",0,0.0
13/09/2013,0.92,"187,300",0.96,0.96,0.92,"1,000",0,0.0
12/09/2013,0.96,"95,300",0.92,0.96,0.88,0,"30,500",-0.1
11/09/2013,0.92,"181,500",0.92,0.92,0.88,0,0,0
10/09/2013,0.92,"85,200",0.92,0.92,0.88,0,"13,000",-0.0
09/09/2013,0.92,"134,500",0.96,0.96,0.92,0,0,0
06/09/2013,0.96,"103,600",0.96,0.96,0.92,0,0,0
05/09/2013,0.96,"16,800",0.96,0.96,0.92,0,"3,000",-0.0
04/09/2013,0.96,"95,600",0.96,0.96,0.92,0,0,0
03/09/2013,0.96,"1,700",1.00,1.00,0.96,0,0,0
30/08/2013,1.00,"19,600",1.00,1.00,0.96,0,0,0
29/08/2013,1.00,"9,100",1.00,1.00,1.00,0,0,0
28/08/2013,1.00,"43,800",1.00,1.00,0.96,0,0,0
27/08/2013,1.00,"23,300",1.04,1.04,1.00,0,0,0
26/08/2013,1.04,"23,700",1.04,1.04,1.00,0,0,0
23/08/2013,1.04,"224,200",1.08,1.08,1.00,0,0,0
22/08/2013,1.08,"5,100",1.04,1.08,1.04,0,0,0
21/08/2013,1.04,"41,600",1.04,1.08,1.00,0,0,0
20/08/2013,1.04,"255,400",1.04,1.04,1.04,0,0,0
19/08/2013,1.04,"26,100",1.08,1.08,1.04,0,0,0
16/08/2013,1.08,"62,100",1.04,1.08,1.04,0,0,0
15/08/2013,1.04,"258,300",1.04,1.08,1.04,0,"58,000",-0.2
14/08/2013,1.04,"61,200",1.00,1.08,1.04,0,"16,100",-0.0
13/08/2013,1.00,"140,300",1.04,1.08,1.00,0,"31,000",-0.1
12/08/2013,1.04,"42,200",1.04,1.04,1.00,0,"3,500",-0.0
09/08/2013,1.04,"6,700",1.04,1.04,1.00,0,"2,000",-0.0
08/08/2013,1.04,"82,300",1.04,1.04,1.00,0,"15,000",-0.0
07/08/2013,1.04,"22,800",1.08,1.08,1.04,0,"8,800",-0.0
06/08/2013,1.08,"31,400",1.04,1.08,1.00,0,"9,000",-0.0
05/08/2013,1.04,"41,700",1.04,1.04,1.04,0,0,0
02/08/2013,1.04,"91,400",1.04,1.04,1.00,0,"11,500",-0.0
01/08/2013,1.04,"23,600",1.04,1.04,1.00,0,0,0
31/07/2013,1.04,"22,200",1.04,1.04,1.00,"10,000",0,0.0
30/07/2013,1.04,"4,800",1.00,1.04,1.00,0,0,0
29/07/2013,1.00,"58,600",1.08,1.08,1.00,0,0,0
26/07/2013,1.08,"187,300",1.04,1.08,1.04,0,"33,500",-0.1
25/07/2013,1.04,"92,800",1.08,1.08,1.04,0,"20,700",-0.1
24/07/2013,1.08,"52,700",1.12,1.12,1.08,0,"15,000",-0.0
23/07/2013,1.12,"73,700",1.16,1.16,1.12,0,0,0
22/07/2013,1.16,"46,900",1.20,1.20,1.16,0,0,0
19/07/2013,1.20,"25,300",1.16,1.20,1.16,0,0,0
18/07/2013,1.16,"3,400",1.20,1.20,1.16,0,0,0
17/07/2013,1.20,"55,500",1.20,1.20,1.16,0,0,0
16/07/2013,1.20,"12,200",1.20,1.20,1.16,0,0,0
15/07/2013,1.20,"29,600",1.20,1.20,1.16,0,0,0
12/07/2013,1.20,"86,800",1.16,1.20,1.16,0,0,0
11/07/2013,1.16,"171,600",1.20,1.20,1.16,0,0,0
10/07/2013,1.20,"21,200",1.20,1.20,1.16,0,0,0
09/07/2013,1.20,"21,600",1.20,1.20,1.20,0,0,0
08/07/2013,1.20,"27,800",1.20,1.20,1.20,0,0,0
05/07/2013,1.20,"41,200",1.24,1.24,1.16,0,0,0
04/07/2013,1.24,"100,500",1.20,1.24,1.20,0,0,0
03/07/2013,1.20,"35,100",1.24,1.24,1.20,0,0,0
02/07/2013,1.24,"24,300",1.20,1.24,1.20,0,0,0
01/07/2013,1.20,"46,600",1.20,1.24,1.20,0,0,0
28/06/2013,1.20,"22,000",1.24,1.24,1.20,0,0,0
27/06/2013,1.24,"118,100",1.24,1.24,1.20,0,0,0
26/06/2013,1.24,"130,800",1.20,1.24,1.20,0,0,0
25/06/2013,1.20,"447,900",1.24,1.24,1.16,0,0,0
24/06/2013,1.24,"115,700",1.24,1.28,1.20,0,0,0
21/06/2013,1.24,"24,300",1.28,1.28,1.24,0,0,0
20/06/2013,1.28,"44,100",1.28,1.28,1.24,0,0,0
19/06/2013,1.28,"126,900",1.32,1.32,1.24,0,0,0
18/06/2013,1.32,"261,600",1.28,1.32,1.28,0,0,0
17/06/2013,1.28,"359,200",1.32,1.32,1.28,0,0,0
14/06/2013,1.32,"454,300",1.32,1.36,1.28,"10,000",0,0.0
13/06/2013,1.32,"532,700",1.32,1.36,1.28,0,0,0
12/06/2013,1.32,"313,200",1.32,1.32,1.28,0,0,0
11/06/2013,1.32,"62,100",1.28,1.36,1.28,"10,000",0,0.0
10/06/2013,1.28,"167,500",1.32,1.36,1.28,0,0,0
07/06/2013,1.32,"80,000",1.36,1.36,1.28,0,0,0
06/06/2013,1.36,"124,900",1.36,1.36,1.32,0,0,0
05/06/2013,1.36,"377,300",1.32,1.36,1.28,0,0,0
04/06/2013,1.32,"331,200",1.28,1.36,1.28,0,0,0
03/06/2013,1.28,"191,500",1.32,1.36,1.28,0,0,0
31/05/2013,1.32,"440,600",1.32,1.36,1.32,0,0,0
30/05/2013,1.32,"129,300",1.28,1.32,1.28,0,0,0
29/05/2013,1.28,"400,400",1.32,1.36,1.28,0,0,0
28/05/2013,1.32,"125,900",1.28,1.32,1.28,0,0,0
27/05/2013,1.28,"400,200",1.24,1.32,1.24,0,0,0
24/05/2013,1.24,"72,600",1.24,1.28,1.20,0,0,0
23/05/2013,1.24,"189,400",1.28,1.28,1.24,0,0,0
22/05/2013,1.28,"93,400",1.28,1.28,1.24,0,0,0
21/05/2013,1.28,"193,300",1.24,1.28,1.20,0,0,0
20/05/2013,1.24,"56,100",1.24,1.24,1.20,0,0,0
17/05/2013,1.24,"64,500",1.24,1.24,1.20,0,0,0
16/05/2013,1.24,"30,200",1.24,1.24,1.20,0,0,0
15/05/2013,1.24,"47,100",1.20,1.24,1.20,0,0,0
14/05/2013,1.20,"88,100",1.20,1.20,1.20,0,0,0
13/05/2013,1.20,"212,300",1.24,1.24,1.20,0,0,0
10/05/2013,1.24,"35,700",1.28,1.28,1.20,0,0,0
09/05/2013,1.28,"59,100",1.28,1.28,1.24,0,0,0
08/05/2013,1.28,"173,700",1.28,1.28,1.20,0,0,0
07/05/2013,1.28,"205,900",1.24,1.36,1.24,0,0,0
06/05/2013,1.24,"257,200",1.20,1.24,1.20,0,0,0
03/05/2013,1.20,"5,700",1.16,1.20,1.12,0,0,0
02/05/2013,1.16,"50,100",1.16,1.16,1.16,0,0,0
26/04/2013,1.16,"42,600",1.20,1.20,1.16,"10,800",0,0.0
25/04/2013,1.20,"31,700",1.20,1.20,1.20,0,0,0
24/04/2013,1.20,"8,400",1.20,1.20,1.16,0,0,0
23/04/2013,1.20,"23,500",1.16,1.20,1.16,0,0,0
22/04/2013,1.16,"83,900",1.20,1.20,1.16,0,0,0
18/04/2013,1.20,"19,900",1.16,1.20,1.16,0,0,0
17/04/2013,1.16,"83,400",1.24,1.24,1.16,0,0,0
16/04/2013,1.24,"45,400",1.24,1.24,1.16,0,0,0
15/04/2013,1.24,"407,000",1.28,1.28,1.20,0,0,0
12/04/2013,1.28,"342,300",1.28,1.32,1.24,0,0,0
11/04/2013,1.28,"186,600",1.32,1.32,1.28,0,0,0
10/04/2013,1.32,"126,100",1.36,1.36,1.32,0,0,0
09/04/2013,1.36,"129,500",1.36,1.36,1.32,0,0,0
08/04/2013,1.36,"78,900",1.36,1.36,1.32,0,0,0
05/04/2013,1.36,"323,700",1.32,1.36,1.32,0,0,0
04/04/2013,1.32,"270,400",1.40,1.40,1.32,0,0,0
03/04/2013,1.40,"92,200",1.40,1.40,1.36,0,0,0
02/04/2013,1.40,"94,000",1.36,1.40,1.36,0,0,0
01/04/2013,1.36,"367,400",1.36,1.40,1.32,0,0,0
29/03/2013,1.36,"325,800",1.36,1.36,1.32,0,0,0
28/03/2013,1.36,"163,200",1.40,1.40,1.32,0,0,0
27/03/2013,1.40,"34,500",1.40,1.40,1.36,0,0,0
26/03/2013,1.40,"206,400",1.36,1.40,1.40,0,0,0
25/03/2013,1.36,"130,600",1.40,1.40,1.36,0,0,0
22/03/2013,1.40,"231,100",1.44,1.44,1.32,0,0,0
21/03/2013,1.44,"129,100",1.44,1.44,1.40,0,0,0
20/03/2013,1.44,"99,100",1.40,1.44,1.40,0,0,0
19/03/2013,1.40,"60,700",1.36,1.40,1.36,0,0,0
18/03/2013,1.36,"190,200",1.44,1.44,1.36,0,0,0
15/03/2013,1.44,"69,200",1.44,1.44,1.40,0,0,0
14/03/2013,1.44,"169,700",1.40,1.44,1.40,0,0,0
13/03/2013,1.40,"200,900",1.40,1.44,1.40,0,0,0
12/03/2013,1.40,"192,300",1.48,1.48,1.36,0,0,0
11/03/2013,1.48,"270,100",1.36,1.48,1.40,0,0,0
08/03/2013,1.36,"125,500",1.44,1.44,1.36,0,0,0
07/03/2013,1.44,"185,700",1.48,1.48,1.36,0,0,0
06/03/2013,1.48,"163,700",1.36,1.48,1.36,0,0,0
05/03/2013,1.36,"157,800",1.44,1.44,1.36,0,0,0
04/03/2013,1.44,"401,100",1.52,1.52,1.40,0,0,0
01/03/2013,1.52,"197,400",1.52,1.52,1.48,0,0,0
28/02/2013,1.52,"180,900",1.48,1.56,1.48,0,0,0
27/02/2013,1.48,"227,100",1.48,1.48,1.40,0,0,0
26/02/2013,1.48,"909,900",1.68,1.68,1.44,"2,500",0,0.0
25/02/2013,1.68,"434,500",1.68,1.76,1.60,"2,500",0,0.0
22/02/2013,1.68,"528,500",1.64,1.76,1.60,0,0,0
21/02/2013,1.64,"2,764,800",1.60,1.76,1.60,"5,000",0,0.0
20/02/2013,1.60,"591,600",1.60,1.64,1.56,0,0,0
19/02/2013,1.60,"533,200",1.60,1.64,1.56,0,0,0
18/02/2013,1.60,"321,400",1.60,1.68,1.56,0,0,0
08/02/2013,1.60,"505,700",1.56,1.60,1.52,0,0,0
07/02/2013,1.56,"175,000",1.48,1.56,1.48,0,0,0
06/02/2013,1.48,"205,100",1.40,1.48,1.44,"10,000",0,0.0
05/02/2013,1.40,"163,500",1.48,1.48,1.40,0,0,0
04/02/2013,1.48,"78,000",1.48,1.52,1.44,0,0,0
01/02/2013,1.48,"183,700",1.48,1.48,1.44,"8,700",0,0.0
31/01/2013,1.48,"168,100",1.48,1.48,1.44,"4,900",0,0.0
30/01/2013,1.48,"442,400",1.48,1.52,1.44,"97,900",0,0.4
29/01/2013,1.48,"352,800",1.52,1.52,1.40,"86,000",0,0.3
28/01/2013,1.52,"448,600",1.48,1.52,1.44,"26,600",0,0.1
25/01/2013,1.48,"126,200",1.44,1.48,1.40,0,0,0
24/01/2013,1.44,"358,000",1.40,1.44,1.36,0,0,0
23/01/2013,1.40,"221,400",1.40,1.44,1.32,0,0,0
22/01/2013,1.40,"272,500",1.44,1.44,1.36,0,0,0
21/01/2013,1.44,"240,500",1.52,1.52,1.44,0,0,0
18/01/2013,1.52,"249,200",1.52,1.52,1.44,0,0,0
17/01/2013,1.52,"553,000",1.60,1.60,1.52,0,0,0
16/01/2013,1.60,"773,400",1.56,1.68,1.60,0,0,0
15/01/2013,1.56,"1,076,100",1.44,1.56,1.44,0,0,0
14/01/2013,1.44,"301,200",1.44,1.44,1.40,"10,000",0,0.0
11/01/2013,1.44,"411,400",1.48,1.52,1.44,0,0,0
10/01/2013,1.48,"422,700",1.44,1.52,1.40,0,0,0
09/01/2013,1.44,"892,300",1.44,1.52,1.40,0,0,0
08/01/2013,1.44,"831,800",1.48,1.48,1.40,0,0,0
07/01/2013,1.48,"1,082,100",1.52,1.56,1.48,0,0,0
04/01/2013,1.52,"313,700",1.52,1.60,1.48,0,0,0
03/01/2013,1.52,"1,746,600",1.44,1.52,1.44,"140,000",0,0.5
02/01/2013,1.44,"1,096,200",1.36,1.44,1.36,0,0,0
28/12/2012,1.36,"471,300",1.32,1.40,1.28,0,0,0
27/12/2012,1.32,"428,400",1.32,1.40,1.32,0,"5,000",-0.0
26/12/2012,1.32,"298,800",1.24,1.32,1.24,0,0,0
25/12/2012,1.24,"93,200",1.28,1.28,1.24,0,0,0
24/12/2012,1.28,"145,200",1.24,1.32,1.20,0,0,0
21/12/2012,1.24,"47,600",1.32,1.32,1.24,"10,000",0,0.0
20/12/2012,1.32,"264,800",1.36,1.36,1.28,0,"4,000",-0.0
19/12/2012,1.36,"165,400",1.28,1.36,1.28,0,0,0
18/12/2012,1.28,"73,600",1.28,1.28,1.24,0,"1,000",-0.0
17/12/2012,1.28,"136,700",1.28,1.32,1.24,0,"18,000",-0.1
14/12/2012,1.28,"179,400",1.32,1.32,1.24,0,0,0
13/12/2012,1.32,"192,300",1.36,1.40,1.32,0,0,0
12/12/2012,1.36,"331,500",1.36,1.40,1.32,"3,000",0,0.0
11/12/2012,1.36,"227,300",1.32,1.40,1.32,"5,000",0,0.0
10/12/2012,1.32,"341,300",1.24,1.32,1.24,"20,000",0,0.1
07/12/2012,1.24,"254,900",1.24,1.28,1.20,0,0,0
06/12/2012,1.24,"45,200",1.24,1.24,1.20,0,0,0
05/12/2012,1.24,"110,400",1.24,1.28,1.24,0,0,0
04/12/2012,1.24,"207,200",1.20,1.24,1.20,0,0,0
03/12/2012,1.20,"35,500",1.20,1.20,1.16,0,0,0
30/11/2012,1.20,"36,800",1.20,1.20,1.16,0,0,0
29/11/2012,1.20,"24,500",1.20,1.20,1.20,"100,000",0,0.3
28/11/2012,1.20,"50,900",1.20,1.20,1.16,0,0,0
27/11/2012,1.20,"81,500",1.16,1.20,1.16,0,0,0
26/11/2012,1.16,"106,700",1.24,1.24,1.16,0,0,0
23/11/2012,1.24,"69,500",1.24,1.24,1.20,"16,500",0,0.1
22/11/2012,1.24,"41,400",1.24,1.24,1.20,0,0,0
21/11/2012,1.24,"77,000",1.24,1.24,1.20,0,0,0
20/11/2012,1.24,"105,500",1.20,1.24,1.20,0,0,0
19/11/2012,1.20,"93,200",1.28,1.28,1.20,"3,500",0,0.0
16/11/2012,1.28,"11,100",1.24,1.28,1.24,0,0,0
15/11/2012,1.24,"34,700",1.28,1.28,1.20,0,0,0
14/11/2012,1.28,"78,300",1.32,1.32,1.24,0,0,0
13/11/2012,1.32,"412,800",1.32,1.36,1.24,0,0,0
12/11/2012,1.32,"213,200",1.28,1.32,1.24,0,0,0
09/11/2012,1.28,"29,200",1.28,1.28,1.20,0,0,0
08/11/2012,1.28,"94,600",1.24,1.32,1.20,0,0,0
07/11/2012,1.24,"121,200",1.16,1.24,1.20,0,0,0
06/11/2012,1.16,"123,400",1.16,1.16,1.12,0,0,0
05/11/2012,1.16,"99,300",1.16,1.16,1.12,0,0,0
02/11/2012,1.16,"495,300",1.24,1.24,1.16,0,0,0
01/11/2012,1.24,"148,800",1.28,1.28,1.24,0,0,0
31/10/2012,1.28,"52,100",1.28,1.28,1.24,0,0,0
30/10/2012,1.28,"26,900",1.28,1.28,1.28,0,0,0
29/10/2012,1.28,"293,900",1.32,1.32,1.24,0,0,0
26/10/2012,1.32,"89,200",1.32,1.32,1.28,0,0,0
25/10/2012,1.32,"249,300",1.36,1.36,1.28,0,0,0
24/10/2012,1.36,"194,600",1.44,1.44,1.32,"6,000",0,0.0
23/10/2012,1.44,"119,400",1.40,1.44,1.36,0,0,0
