Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
19/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
18/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
15/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
14/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
13/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
12/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
11/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
08/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
07/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
06/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
05/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
04/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
01/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
31/10/2019,15.90,0,15.90,15.90,15.90,0,0,0
30/10/2019,15.90,0,15.90,15.90,15.90,0,0,0
29/10/2019,15.90,"1,000",15.90,15.90,15.90,0,0,0
28/10/2019,17.23,0,17.23,17.23,17.23,0,0,0
25/10/2019,17.23,0,17.23,17.23,17.23,0,0,0
24/10/2019,17.23,0,17.23,17.23,17.23,0,0,0
23/10/2019,17.23,0,17.23,17.23,17.23,0,0,0
22/10/2019,17.23,0,17.23,17.23,17.23,0,0,0
21/10/2019,17.23,0,17.23,17.23,17.23,0,0,0
18/10/2019,17.23,0,17.23,17.23,17.23,0,0,0
17/10/2019,17.23,0,17.23,17.23,17.23,0,0,0
16/10/2019,17.23,0,17.23,17.23,17.23,0,0,0
15/10/2019,17.23,0,17.23,17.23,17.23,0,0,0
14/10/2019,17.23,0,17.23,17.23,17.23,0,0,0
11/10/2019,17.23,0,17.23,17.23,17.23,0,0,0
10/10/2019,17.23,0,17.23,17.23,17.23,0,0,0
09/10/2019,17.23,0,17.23,17.23,17.23,0,0,0
08/10/2019,17.23,0,17.23,17.23,17.23,0,0,0
07/10/2019,17.23,0,17.23,17.23,17.23,0,0,0
04/10/2019,17.23,0,17.23,17.23,17.23,0,0,0
03/10/2019,17.23,0,17.23,17.23,17.23,0,0,0
02/10/2019,17.23,0,17.23,17.23,17.23,0,0,0
01/10/2019,17.23,0,17.23,17.23,17.23,0,0,0
30/09/2019,17.23,0,17.23,17.23,17.23,0,0,0
27/09/2019,17.23,0,17.23,17.23,17.23,0,0,0
26/09/2019,17.23,0,17.23,17.23,17.23,0,0,0
25/09/2019,17.23,100,17.23,17.23,17.23,0,0,0
24/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
23/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
20/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
19/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
18/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
17/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
16/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
13/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
12/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
11/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
10/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
09/09/2019,16.55,300,15.91,16.55,15.91,0,0,0
06/09/2019,15.85,0,15.85,15.85,15.85,0,0,0
05/09/2019,15.85,0,15.85,15.85,15.85,0,0,0
04/09/2019,15.85,0,15.85,15.85,15.85,0,0,0
03/09/2019,15.85,0,15.85,15.85,15.85,0,0,0
30/08/2019,15.85,0,15.85,15.85,15.85,0,0,0
29/08/2019,15.85,0,15.85,15.85,15.85,0,0,0
28/08/2019,15.85,0,15.85,15.85,15.85,0,0,0
27/08/2019,15.85,0,15.85,15.85,15.85,0,0,0
26/08/2019,15.85,0,15.85,15.85,15.85,0,0,0
23/08/2019,15.85,100,15.85,15.85,15.85,0,0,0
22/08/2019,15.91,0,15.91,15.91,15.91,0,0,0
21/08/2019,15.91,0,15.91,15.91,15.91,0,0,0
20/08/2019,15.91,0,15.91,15.91,15.91,0,0,0
19/08/2019,15.91,0,15.91,15.91,15.91,0,0,0
16/08/2019,15.91,0,15.91,15.91,15.91,0,0,0
15/08/2019,15.91,0,15.91,15.91,15.91,0,0,0
14/08/2019,15.91,0,15.91,15.91,15.91,0,0,0
13/08/2019,15.91,0,15.91,15.91,15.91,0,0,0
12/08/2019,15.91,0,15.91,15.91,15.91,0,0,0
09/08/2019,15.91,0,15.91,15.91,15.91,0,0,0
08/08/2019,15.91,0,15.91,15.91,15.91,0,0,0
07/08/2019,15.91,0,15.91,15.91,15.91,0,0,0
06/08/2019,15.91,0,15.91,15.91,15.91,0,0,0
05/08/2019,15.91,0,15.91,15.91,15.91,0,0,0
02/08/2019,15.91,0,15.91,15.91,15.91,0,0,0
01/08/2019,15.91,0,15.91,15.91,15.91,0,0,0
31/07/2019,15.91,0,15.91,15.91,15.91,0,0,0
30/07/2019,15.91,0,15.91,15.91,15.91,0,0,0
29/07/2019,15.91,0,15.91,15.91,15.91,0,0,0
26/07/2019,15.91,0,15.91,15.91,15.91,0,0,0
25/07/2019,15.91,0,15.91,15.91,15.91,0,0,0
24/07/2019,15.91,0,15.91,15.91,15.91,0,0,0
23/07/2019,15.91,0,15.91,15.91,15.91,0,0,0
22/07/2019,15.91,"50,000",15.91,15.91,15.91,0,0,0
19/07/2019,16.29,0,16.29,16.29,16.29,0,0,0
18/07/2019,16.29,0,16.29,16.29,16.29,0,0,0
17/07/2019,16.29,0,16.29,16.29,16.29,0,0,0
16/07/2019,16.29,0,16.29,16.29,16.29,0,0,0
15/07/2019,16.29,0,16.29,16.29,16.29,0,0,0
12/07/2019,16.29,0,16.29,16.29,16.29,0,0,0
11/07/2019,16.29,0,16.29,16.29,16.29,0,0,0
10/07/2019,16.29,0,16.29,16.29,16.29,0,0,0
09/07/2019,16.29,0,16.29,16.29,16.29,0,0,0
08/07/2019,16.29,0,16.29,16.29,16.29,0,0,0
05/07/2019,16.29,0,16.29,16.29,16.29,0,0,0
04/07/2019,16.29,0,16.29,16.29,16.29,0,0,0
03/07/2019,16.29,0,16.29,16.29,16.29,0,0,0
02/07/2019,16.29,0,16.29,16.29,16.29,0,0,0
01/07/2019,16.29,0,16.29,16.29,16.29,0,0,0
28/06/2019,16.29,0,16.29,16.29,16.29,0,0,0
27/06/2019,16.29,0,16.29,16.29,16.29,0,0,0
26/06/2019,16.29,0,16.29,16.29,16.29,0,0,0
25/06/2019,16.29,200,16.29,16.29,16.29,0,0,0
24/06/2019,14.19,0,14.19,14.19,14.19,0,0,0
21/06/2019,14.19,0,14.19,14.19,14.19,0,0,0
20/06/2019,14.19,0,14.19,14.19,14.19,0,0,0
19/06/2019,14.19,0,14.19,14.19,14.19,0,0,0
18/06/2019,14.19,0,14.19,14.19,14.19,0,0,0
17/06/2019,14.19,0,14.19,14.19,14.19,0,0,0
14/06/2019,14.19,0,14.19,14.19,14.19,0,0,0
13/06/2019,14.19,0,14.19,14.19,14.19,0,0,0
12/06/2019,14.19,0,14.19,14.19,14.19,0,0,0
11/06/2019,14.19,0,14.19,14.19,14.19,0,0,0
10/06/2019,14.19,0,14.19,14.19,14.19,0,0,0
07/06/2019,14.19,0,14.19,14.19,14.19,0,0,0
06/06/2019,14.19,0,14.19,14.19,14.19,0,0,0
05/06/2019,14.19,0,14.19,14.19,14.19,0,0,0
04/06/2019,14.19,0,14.19,14.19,14.19,0,0,0
03/06/2019,14.19,0,14.19,14.19,14.19,0,0,0
31/05/2019,14.19,0,14.19,14.19,14.19,0,0,0
30/05/2019,14.19,0,14.19,14.19,14.19,0,0,0
29/05/2019,14.19,200,14.19,14.19,14.19,0,0,0
28/05/2019,12.35,100,12.35,12.35,12.35,0,0,0
27/05/2019,14.45,0,14.45,14.45,14.45,0,0,0
24/05/2019,14.45,0,14.45,14.45,14.45,0,0,0
23/05/2019,14.45,100,14.45,14.45,14.45,0,0,0
22/05/2019,16.99,"1,000",16.99,16.99,16.99,0,0,0
21/05/2019,14.83,0,14.83,14.83,14.83,0,0,0
20/05/2019,14.83,0,14.83,14.83,14.83,0,0,0
17/05/2019,14.83,0,14.83,14.83,14.83,0,0,0
16/05/2019,14.83,200,14.83,14.83,14.83,0,0,0
15/05/2019,12.92,0,12.92,12.92,12.92,0,0,0
14/05/2019,12.92,0,12.92,12.92,12.92,0,0,0
13/05/2019,12.92,0,12.92,12.92,12.92,0,0,0
10/05/2019,12.92,100,12.92,12.92,12.92,0,0,0
09/05/2019,11.26,100,11.26,11.26,11.26,0,0,0
08/05/2019,9.80,0,9.80,9.80,9.80,0,0,0
07/05/2019,9.80,0,9.80,9.80,9.80,0,0,0
06/05/2019,9.80,0,9.80,9.80,9.80,0,0,0
03/05/2019,9.80,0,9.80,9.80,9.80,0,0,0
02/05/2019,9.80,100,9.80,9.80,9.80,0,0,0
26/04/2019,11.26,0,11.26,11.26,11.26,0,0,0
25/04/2019,11.26,0,11.26,11.26,11.26,0,0,0
24/04/2019,11.26,100,11.26,11.26,11.26,0,0,0
23/04/2019,13.05,0,13.05,13.05,13.05,0,0,0
22/04/2019,13.05,0,13.05,13.05,13.05,0,0,0
19/04/2019,13.05,0,13.05,13.05,13.05,0,0,0
18/04/2019,13.05,0,13.05,13.05,13.05,0,0,0
17/04/2019,13.05,0,13.05,13.05,13.05,0,0,0
16/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
16/04/2019,13.05,0,13.05,13.05,13.05,0,0,0
12/04/2019,13.05,100,13.05,13.05,13.05,0,0,0
11/04/2019,11.36,0,11.36,11.36,11.36,0,0,0
10/04/2019,11.36,0,11.36,11.36,11.36,0,0,0
09/04/2019,11.36,0,11.36,11.36,11.36,0,0,0
08/04/2019,11.36,100,11.36,11.36,11.36,0,0,0
05/04/2019,9.92,0,9.92,9.92,9.92,0,0,0
04/04/2019,9.92,100,9.92,9.92,9.92,0,0,0
03/04/2019,10.73,100,10.73,10.73,10.73,0,0,0
02/04/2019,12.58,0,12.58,12.58,12.58,0,0,0
01/04/2019,12.58,100,12.58,12.58,12.58,0,0,0
29/03/2019,14.79,0,14.79,14.79,14.79,0,0,0
28/03/2019,14.79,0,14.79,14.79,14.79,0,0,0
27/03/2019,14.79,0,14.79,14.79,14.79,0,0,0
26/03/2019,14.79,0,14.79,14.79,14.79,0,0,0
25/03/2019,14.79,0,14.79,14.79,14.79,0,0,0
22/03/2019,14.79,0,14.79,14.79,14.79,0,0,0
21/03/2019,14.79,200,14.79,14.79,14.79,0,0,0
20/03/2019,12.87,0,12.87,12.87,12.87,0,0,0
19/03/2019,12.87,0,12.87,12.87,12.87,0,0,0
18/03/2019,12.87,0,12.87,12.87,12.87,0,0,0
15/03/2019,12.87,100,12.87,12.87,12.87,0,0,0
14/03/2019,15.08,0,15.08,15.08,15.08,0,0,0
13/03/2019,15.08,0,15.08,15.08,15.08,0,0,0
12/03/2019,15.08,0,15.08,15.08,15.08,0,0,0
11/03/2019,15.08,0,15.08,15.08,15.08,0,0,0
08/03/2019,15.08,200,15.08,15.08,15.08,0,0,0
07/03/2019,13.34,0,13.34,13.34,13.34,0,0,0
06/03/2019,13.34,0,13.34,13.34,13.34,0,0,0
05/03/2019,13.34,100,13.34,13.34,13.34,0,0,0
04/03/2019,14.55,0,14.55,14.55,14.55,0,0,0
01/03/2019,14.55,100,14.55,14.55,14.55,0,0,0
28/02/2019,15.08,0,15.08,15.08,15.08,0,0,0
27/02/2019,15.08,"1,000",15.08,15.08,15.08,0,0,0
26/02/2019,14.38,0,14.38,14.38,14.38,0,0,0
25/02/2019,14.38,0,14.38,14.38,14.38,0,0,0
22/02/2019,14.38,0,14.38,14.38,14.38,0,0,0
21/02/2019,14.38,0,14.38,14.38,14.38,0,0,0
20/02/2019,14.38,0,14.38,14.38,14.38,0,0,0
19/02/2019,14.38,0,14.38,14.38,14.38,0,0,0
18/02/2019,14.38,0,14.38,14.38,14.38,0,0,0
15/02/2019,14.38,0,14.38,14.38,14.38,0,0,0
14/02/2019,14.38,0,14.38,14.38,14.38,0,0,0
13/02/2019,14.09,700,16.12,16.12,14.09,0,0,0
12/02/2019,14.03,0,14.03,14.03,14.03,0,0,0
11/02/2019,14.03,0,14.03,14.03,14.03,0,0,0
01/02/2019,14.03,0,14.03,14.03,14.03,0,0,0
31/01/2019,14.03,0,14.03,14.03,14.03,0,0,0
30/01/2019,14.03,0,14.03,14.03,14.03,0,0,0
29/01/2019,14.03,0,14.03,14.03,14.03,0,0,0
28/01/2019,14.03,0,14.03,14.03,14.03,0,0,0
25/01/2019,14.03,0,14.03,14.03,14.03,0,0,0
24/01/2019,14.03,100,14.03,14.03,14.03,0,0,0
23/01/2019,13.97,0,13.97,13.97,13.97,0,0,0
22/01/2019,13.97,0,13.97,13.97,13.97,0,0,0
21/01/2019,13.97,"1,800",13.97,13.97,13.97,0,0,0
18/01/2019,13.92,0,13.92,13.92,13.92,0,0,0
17/01/2019,13.92,0,13.92,13.92,13.92,0,0,0
16/01/2019,13.92,0,13.92,13.92,13.92,0,0,0
15/01/2019,13.92,0,13.92,13.92,13.92,0,0,0
14/01/2019,13.92,0,13.92,13.92,13.92,0,0,0
11/01/2019,13.92,0,13.92,13.92,13.92,0,0,0
10/01/2019,13.92,0,13.92,13.92,13.92,0,0,0
09/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/01/2019,13.92,0,13.92,13.92,13.92,0,0,0
08/01/2019,13.92,100,13.92,13.92,13.92,0,0,0
07/01/2019,15.14,0,15.14,15.14,15.14,0,0,0
04/01/2019,15.14,"1,100",15.14,15.14,15.14,0,0,0
03/01/2019,17.81,0,17.81,17.81,17.81,0,0,0
02/01/2019,17.81,0,17.81,17.81,17.81,0,0,0
28/12/2018,17.81,0,17.81,17.81,17.81,0,0,0
27/12/2018,17.81,200,17.81,17.81,17.81,0,0,0
26/12/2018,19.76,0,19.76,19.76,19.76,0,0,0
25/12/2018,19.76,0,19.76,19.76,19.76,0,0,0
24/12/2018,19.76,0,19.76,19.76,19.76,0,0,0
21/12/2018,19.76,0,19.76,19.76,19.76,0,0,0
20/12/2018,19.76,100,19.76,19.76,19.76,0,0,0
19/12/2018,17.20,0,17.20,17.20,17.20,0,0,0
18/12/2018,17.20,100,17.20,17.20,17.20,0,0,0
17/12/2018,15.59,0,15.59,15.59,15.59,0,0,0
14/12/2018,15.59,0,15.59,15.59,15.59,0,0,0
13/12/2018,15.59,0,15.59,15.59,15.59,0,0,0
12/12/2018,15.59,0,15.59,15.59,15.59,0,0,0
11/12/2018,15.59,900,15.59,15.59,15.59,0,0,0
10/12/2018,15.86,0,15.86,15.86,15.86,0,0,0
07/12/2018,15.86,0,15.86,15.86,15.86,0,0,0
06/12/2018,16.14,200,15.59,16.14,15.59,0,0,0
05/12/2018,15.59,100,15.59,15.59,15.59,0,0,0
04/12/2018,15.59,0,15.59,15.59,15.59,0,0,0
03/12/2018,15.59,0,15.59,15.59,15.59,0,0,0
30/11/2018,15.59,0,15.59,15.59,15.59,0,0,0
29/11/2018,15.59,0,15.59,15.59,15.59,0,0,0
28/11/2018,15.59,0,15.59,15.59,15.59,0,0,0
27/11/2018,15.59,0,15.59,15.59,15.59,0,0,0
26/11/2018,15.59,0,15.59,15.59,15.59,0,0,0
23/11/2018,15.59,0,15.59,15.59,15.59,0,0,0
22/11/2018,15.59,0,15.59,15.59,15.59,0,0,0
21/11/2018,15.59,0,15.59,15.59,15.59,0,0,0
20/11/2018,15.59,0,15.59,15.59,15.59,0,0,0
19/11/2018,15.59,0,15.59,15.59,15.59,0,0,0
16/11/2018,15.59,0,15.59,15.59,15.59,0,0,0
15/11/2018,15.59,200,15.59,15.59,15.59,200,0,0.0
14/11/2018,17.76,0,17.76,17.76,17.76,0,0,0
13/11/2018,17.76,0,17.76,17.76,17.76,0,0,0
12/11/2018,17.76,0,17.76,17.76,17.76,0,0,0
09/11/2018,17.76,0,17.76,17.76,17.76,0,0,0
08/11/2018,17.76,100,17.76,17.76,17.76,0,0,0
07/11/2018,16.25,0,16.25,16.25,16.25,0,0,0
06/11/2018,16.25,0,16.25,16.25,16.25,0,0,0
05/11/2018,16.25,0,16.25,16.25,16.25,0,0,0
02/11/2018,16.25,0,16.25,16.25,16.25,0,0,0
01/11/2018,16.25,0,16.25,16.25,16.25,0,0,0
31/10/2018,16.25,0,16.25,16.25,16.25,0,0,0
30/10/2018,16.25,0,16.25,16.25,16.25,0,0,0
29/10/2018,16.25,0,16.25,16.25,16.25,0,0,0
26/10/2018,16.25,0,16.25,16.25,16.25,0,0,0
25/10/2018,16.25,0,16.25,16.25,16.25,0,0,0
24/10/2018,16.25,100,16.25,16.25,16.25,0,0,0
23/10/2018,16.25,0,16.25,16.25,16.25,0,0,0
22/10/2018,16.25,0,16.25,16.25,16.25,0,0,0
19/10/2018,16.25,0,16.25,16.25,16.25,0,0,0
18/10/2018,16.25,0,16.25,16.25,16.25,0,0,0
17/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/10/2018,16.25,100,16.25,16.25,16.25,0,0,0
16/10/2018,15.70,200,16.67,16.67,15.70,0,0,0
15/10/2018,16.83,0,16.83,16.83,16.83,0,0,0
12/10/2018,16.83,0,16.83,16.83,16.83,0,0,0
11/10/2018,16.83,500,16.83,16.83,16.83,0,0,0
10/10/2018,19.78,0,19.78,19.78,19.78,0,0,0
09/10/2018,19.78,0,19.78,19.78,19.78,0,0,0
08/10/2018,19.78,0,19.78,19.78,19.78,0,0,0
05/10/2018,19.78,0,19.78,19.78,19.78,0,0,0
04/10/2018,19.78,200,19.78,19.78,19.78,0,0,0
03/10/2018,17.26,0,17.26,17.26,17.26,0,0,0
02/10/2018,17.26,0,17.26,17.26,17.26,0,0,0
01/10/2018,17.26,0,17.26,17.26,17.26,0,0,0
28/09/2018,17.26,0,17.26,17.26,17.26,0,0,0
27/09/2018,17.26,0,17.26,17.26,17.26,0,0,0
26/09/2018,17.26,0,17.26,17.26,17.26,0,0,0
25/09/2018,17.26,0,17.26,17.26,17.26,0,0,0
24/09/2018,17.26,0,17.26,17.26,17.26,0,0,0
21/09/2018,17.26,0,17.26,17.26,17.26,0,0,0
20/09/2018,17.26,0,17.26,17.26,17.26,0,0,0
19/09/2018,17.26,0,17.26,17.26,17.26,0,0,0
18/09/2018,17.26,0,17.26,17.26,17.26,0,0,0
17/09/2018,17.26,0,17.26,17.26,17.26,0,0,0
14/09/2018,17.26,0,17.26,17.26,17.26,0,0,0
13/09/2018,17.26,0,17.26,17.26,17.26,0,0,0
12/09/2018,17.26,0,17.26,17.26,17.26,0,0,0
11/09/2018,17.26,0,17.26,17.26,17.26,0,0,0
10/09/2018,17.26,100,17.26,17.26,17.26,0,0,0
07/09/2018,15.05,0,15.05,15.05,15.05,0,0,0
06/09/2018,15.05,0,15.05,15.05,15.05,0,0,0
05/09/2018,15.05,0,15.05,15.05,15.05,0,0,0
04/09/2018,15.05,0,15.05,15.05,15.05,0,0,0
31/08/2018,15.05,0,15.05,15.05,15.05,0,0,0
30/08/2018,15.05,0,15.05,15.05,15.05,0,0,0
29/08/2018,15.05,500,15.05,15.05,15.05,0,0,0
28/08/2018,17.20,0,17.20,17.20,17.20,0,0,0
27/08/2018,17.20,0,17.20,17.20,17.20,0,0,0
24/08/2018,17.20,0,17.20,17.20,17.20,0,0,0
23/08/2018,17.20,0,17.20,17.20,17.20,0,0,0
22/08/2018,17.20,0,17.20,17.20,17.20,0,0,0
21/08/2018,17.53,900,14.51,17.53,14.51,0,0,0
20/08/2018,15.32,0,15.32,15.32,15.32,0,0,0
17/08/2018,15.32,100,15.32,15.32,15.32,0,0,0
16/08/2018,13.33,100,13.33,13.33,13.33,0,0,0
15/08/2018,11.61,0,11.61,11.61,11.61,0,0,0
14/08/2018,11.56,700,11.83,11.83,11.56,0,0,0
13/08/2018,11.29,0,11.29,11.29,11.29,0,0,0
10/08/2018,11.29,0,11.29,11.29,11.29,0,0,0
09/08/2018,11.29,0,11.29,11.29,11.29,0,0,0
08/08/2018,11.29,0,11.29,11.29,11.29,0,0,0
07/08/2018,11.29,0,11.29,11.29,11.29,0,0,0
06/08/2018,11.29,200,11.29,11.29,11.29,0,0,0
03/08/2018,10.75,0,10.75,10.75,10.75,0,0,0
02/08/2018,10.75,0,10.75,10.75,10.75,0,0,0
01/08/2018,10.75,0,10.75,10.75,10.75,0,0,0
31/07/2018,10.75,100,10.75,10.75,10.75,0,0,0
30/07/2018,12.63,300,12.53,12.63,12.53,0,0,0
27/07/2018,14.68,0,14.68,14.68,14.68,0,0,0
26/07/2018,14.68,0,14.68,14.68,14.68,0,0,0
25/07/2018,14.68,0,14.68,14.68,14.68,0,0,0
24/07/2018,14.51,300,15.05,15.05,14.51,0,0,0
23/07/2018,15.05,0,15.05,15.05,15.05,0,0,0
20/07/2018,15.05,0,15.05,15.05,15.05,0,0,0
19/07/2018,15.05,0,15.05,15.05,15.05,0,0,0
18/07/2018,15.05,0,15.05,15.05,15.05,0,0,0
17/07/2018,15.05,0,15.05,15.05,15.05,0,0,0
16/07/2018,15.05,0,15.05,15.05,15.05,0,0,0
13/07/2018,15.05,0,15.05,15.05,15.05,0,0,0
12/07/2018,15.05,200,15.05,15.05,15.05,0,0,0
11/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
11/07/2018,14.84,"2,000",18.28,18.28,14.78,0,0,0
10/07/2018,17.20,400,17.20,17.20,17.20,0,0,0
09/07/2018,20.24,200,20.24,20.24,20.24,0,0,0
06/07/2018,19.63,0,19.63,19.63,19.63,0,0,0
05/07/2018,19.23,"1,300",20.24,20.24,19.23,0,0,0
04/07/2018,22.26,"1,300",22.67,22.67,22.26,"1,000",0,0.0
30/11/-0001,9.71,200,9.71,9.71,9.71,0,0,0
