Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/04/2020,5.35,0,5.35,5.35,5.35,0,0,0
06/04/2020,5.35,0,5.35,5.35,5.35,0,0,0
03/04/2020,5.35,0,5.35,5.35,5.35,0,0,0
01/04/2020,5.35,0,5.35,5.35,5.35,0,0,0
31/03/2020,5.35,0,5.35,5.35,5.35,0,0,0
30/03/2020,5.35,0,5.35,5.35,5.35,0,0,0
27/03/2020,5.35,0,5.35,5.35,5.35,0,0,0
26/03/2020,5.35,0,5.35,5.35,5.35,0,0,0
25/03/2020,5.35,0,5.35,5.35,5.35,0,0,0
24/03/2020,5.35,0,5.35,5.35,5.35,0,0,0
23/03/2020,5.35,0,5.35,5.35,5.35,0,0,0
20/03/2020,5.35,0,5.35,5.35,5.35,0,0,0
19/03/2020,5.35,0,5.35,5.35,5.35,0,0,0
18/03/2020,5.35,0,5.35,5.35,5.35,0,0,0
17/03/2020,5.35,0,5.35,5.35,5.35,0,0,0
16/03/2020,5.35,0,5.35,5.35,5.35,0,0,0
13/03/2020,5.35,0,5.35,5.35,5.35,0,0,0
12/03/2020,5.35,0,5.35,5.35,5.35,0,0,0
11/03/2020,5.35,0,5.35,5.35,5.35,0,0,0
10/03/2020,5.35,0,5.35,5.35,5.35,0,0,0
09/03/2020,5.35,0,5.35,5.35,5.35,0,0,0
06/03/2020,5.35,100,5.35,5.35,5.35,100,0,0.0
05/03/2020,5.35,0,5.35,5.35,5.35,0,0,0
04/03/2020,5.35,0,5.35,5.35,5.35,0,0,0
03/03/2020,5.35,0,5.35,5.35,5.35,0,0,0
02/03/2020,5.35,0,5.35,5.35,5.35,0,0,0
28/02/2020,5.35,0,5.35,5.35,5.35,0,0,0
27/02/2020,5.35,0,5.35,5.35,5.35,0,0,0
26/02/2020,5.35,0,5.35,5.35,5.35,0,0,0
25/02/2020,5.35,0,5.35,5.35,5.35,0,0,0
24/02/2020,5.35,0,5.35,5.35,5.35,0,0,0
21/02/2020,5.35,0,5.35,5.35,5.35,0,0,0
20/02/2020,5.35,"5,000",5.35,5.35,5.35,"5,000",0,0.0
19/02/2020,5.35,"2,000",4.94,5.35,5.35,"2,000",0,0.0
18/02/2020,4.94,0,4.94,4.94,4.94,0,0,0
17/02/2020,4.94,0,4.94,4.94,4.94,0,0,0
14/02/2020,4.94,0,4.94,4.94,4.94,0,0,0
13/02/2020,4.94,0,4.94,4.94,4.94,0,0,0
12/02/2020,4.94,0,4.94,4.94,4.94,0,0,0
11/02/2020,4.94,0,4.94,4.94,4.94,0,0,0
10/02/2020,4.94,0,4.94,4.94,4.94,0,0,0
07/02/2020,4.94,0,4.94,4.94,4.94,0,0,0
06/02/2020,4.94,0,5.68,4.94,4.94,0,0,0
05/02/2020,5.68,"4,000",4.94,5.68,4.94,0,0,0
04/02/2020,4.94,0,4.94,4.94,4.94,0,0,0
03/02/2020,4.94,0,4.94,4.94,4.94,0,0,0
31/01/2020,4.94,0,4.94,4.94,4.94,0,0,0
30/01/2020,4.94,0,4.94,4.94,4.94,0,0,0
22/01/2020,4.94,0,4.94,4.94,4.94,0,0,0
21/01/2020,4.94,0,4.94,4.94,4.94,0,0,0
20/01/2020,4.94,0,4.94,4.94,4.94,0,0,0
17/01/2020,4.94,0,4.94,4.94,4.94,0,0,0
16/01/2020,4.94,0,4.94,4.94,4.94,0,0,0
15/01/2020,4.94,0,4.94,4.94,4.94,0,0,0
14/01/2020,4.94,0,4.94,4.94,4.94,0,0,0
13/01/2020,4.94,0,4.94,4.94,4.94,0,0,0
10/01/2020,4.94,0,4.94,4.94,4.94,0,0,0
09/01/2020,4.94,0,4.94,4.94,4.94,0,0,0
08/01/2020,4.94,0,4.94,4.94,4.94,0,0,0
07/01/2020,4.94,0,4.94,4.94,4.94,0,0,0
06/01/2020,4.94,0,4.94,4.94,4.94,0,0,0
03/01/2020,4.94,0,4.94,4.94,4.94,0,0,0
02/01/2020,4.94,0,4.94,4.94,4.94,0,0,0
31/12/2019,4.94,0,4.94,4.94,4.94,0,0,0
30/12/2019,4.94,300,5.76,5.76,4.94,0,0,0
27/12/2019,5.76,"7,000",5.60,5.76,5.76,"7,000",0,0.0
26/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
25/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
24/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
23/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
20/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
19/12/2019,5.60,"2,000",5.60,5.60,5.60,"2,000",0,0.0
18/12/2019,5.60,"1,100",5.35,5.60,5.60,"1,100",0,0.0
17/12/2019,5.35,0,5.35,5.35,5.35,0,0,0
16/12/2019,5.35,300,5.76,5.76,5.35,300,0,0.0
13/12/2019,5.76,0,5.76,5.76,5.76,0,0,0
12/12/2019,5.76,0,5.76,5.76,5.76,0,0,0
11/12/2019,5.76,0,5.76,5.76,5.76,0,0,0
10/12/2019,5.76,0,5.76,5.76,5.76,0,0,0
09/12/2019,5.76,0,5.76,5.76,5.76,0,0,0
06/12/2019,5.76,0,5.76,5.76,5.76,0,0,0
05/12/2019,5.76,0,5.76,5.76,5.76,0,0,0
04/12/2019,5.76,0,5.76,5.76,5.76,0,0,0
03/12/2019,5.76,0,5.76,5.76,5.76,0,0,0
02/12/2019,5.76,0,5.76,5.76,5.76,0,0,0
29/11/2019,5.76,0,5.76,5.76,5.76,0,0,0
28/11/2019,5.76,0,5.76,5.76,5.76,0,0,0
27/11/2019,5.76,0,5.76,5.76,5.76,0,0,0
26/11/2019,5.76,0,5.76,5.76,5.76,0,0,0
25/11/2019,5.76,0,5.76,5.76,5.76,0,0,0
22/11/2019,5.76,0,5.76,5.76,5.76,0,0,0
21/11/2019,5.76,0,5.76,5.76,5.76,0,0,0
20/11/2019,5.76,0,5.76,5.76,5.76,0,0,0
19/11/2019,5.76,0,5.76,5.76,5.76,0,0,0
18/11/2019,5.76,0,5.76,5.76,5.76,0,0,0
15/11/2019,5.76,0,5.76,5.76,5.76,0,0,0
14/11/2019,5.76,500,5.76,5.76,5.76,0,0,0
13/11/2019,5.76,0,5.76,5.76,5.76,0,0,0
12/11/2019,5.76,0,5.76,5.76,5.76,0,0,0
11/11/2019,5.76,500,5.85,5.85,5.76,500,0,0.0
08/11/2019,5.85,0,5.85,5.85,5.85,0,0,0
07/11/2019,5.85,0,5.85,5.85,5.85,0,0,0
06/11/2019,5.85,0,5.85,5.85,5.85,0,0,0
05/11/2019,5.85,0,5.85,5.85,5.85,0,0,0
04/11/2019,5.85,0,5.85,5.85,5.85,0,0,0
01/11/2019,5.85,0,5.85,5.85,5.85,0,0,0
31/10/2019,5.85,0,5.76,5.85,5.85,0,0,0
30/10/2019,5.76,600,6.34,6.34,5.76,0,0,0
29/10/2019,6.34,0,6.34,6.34,6.34,0,0,0
28/10/2019,6.34,0,6.34,6.34,6.34,0,0,0
25/10/2019,6.34,0,6.34,6.34,6.34,0,0,0
24/10/2019,6.34,100,6.34,6.34,6.34,0,0,0
23/10/2019,6.34,0,6.34,6.34,6.34,0,0,0
22/10/2019,6.34,0,6.34,6.34,6.34,0,0,0
21/10/2019,6.34,0,6.34,6.34,6.34,0,0,0
18/10/2019,6.34,0,6.34,6.34,6.34,0,0,0
17/10/2019,6.34,0,6.34,6.34,6.34,0,0,0
16/10/2019,6.34,"3,100",6.34,6.34,6.34,"3,000",0,0.0
15/10/2019,6.34,0,6.34,6.34,6.34,0,0,0
14/10/2019,6.34,0,6.34,6.34,6.34,0,0,0
11/10/2019,6.34,0,6.34,6.34,6.34,0,0,0
10/10/2019,6.34,0,6.34,6.34,6.34,0,0,0
09/10/2019,6.34,0,6.34,6.34,6.34,0,0,0
08/10/2019,6.34,0,6.34,6.34,6.34,0,0,0
07/10/2019,6.34,0,6.34,6.34,6.34,0,0,0
04/10/2019,6.34,0,6.34,6.34,6.34,0,0,0
03/10/2019,6.34,0,6.34,6.34,6.34,0,0,0
02/10/2019,6.34,0,6.34,6.34,6.34,0,0,0
01/10/2019,6.34,0,6.34,6.34,6.34,0,0,0
30/09/2019,6.34,0,6.34,6.34,6.34,0,0,0
27/09/2019,6.34,0,6.34,6.34,6.34,0,0,0
26/09/2019,6.34,0,6.34,6.34,6.34,0,0,0
25/09/2019,6.34,0,6.34,6.34,6.34,0,0,0
24/09/2019,6.34,100,6.26,6.34,6.34,0,0,0
23/09/2019,6.26,"5,000",6.18,6.26,6.26,"3,000",0,0.0
20/09/2019,6.18,0,6.18,6.18,6.18,0,0,0
19/09/2019,6.18,100,5.76,6.18,6.18,0,0,0
18/09/2019,5.76,0,5.76,5.76,5.76,0,0,0
17/09/2019,5.76,0,5.76,5.76,5.76,0,0,0
16/09/2019,5.76,0,5.76,5.76,5.76,0,0,0
13/09/2019,5.76,0,5.76,5.76,5.76,0,0,0
12/09/2019,5.76,0,5.76,5.76,5.76,0,0,0
11/09/2019,5.76,700,6.26,6.26,5.76,0,0,0
10/09/2019,6.26,0,6.26,6.26,6.26,0,0,0
09/09/2019,6.26,0,6.26,6.26,6.26,0,0,0
06/09/2019,6.26,0,6.26,6.26,6.26,0,0,0
05/09/2019,6.26,0,6.26,6.26,6.26,0,0,0
04/09/2019,6.26,0,6.26,6.26,6.26,0,0,0
03/09/2019,6.26,0,6.26,6.26,6.26,0,0,0
30/08/2019,6.26,0,6.59,6.26,6.26,0,0,0
29/08/2019,6.59,"2,200",5.76,6.59,5.85,0,0,0
28/08/2019,5.76,0,5.76,5.76,5.76,0,0,0
27/08/2019,5.76,0,5.76,5.76,5.76,0,0,0
26/08/2019,5.76,0,5.76,5.76,5.76,0,0,0
23/08/2019,5.76,0,5.76,5.76,5.76,0,0,0
22/08/2019,5.76,0,5.76,5.76,5.76,0,0,0
21/08/2019,5.76,0,5.76,5.76,5.76,0,0,0
20/08/2019,5.76,0,5.76,5.76,5.76,0,0,0
19/08/2019,5.76,0,5.76,5.76,5.76,0,0,0
16/08/2019,5.76,"4,000",5.76,5.76,5.76,"4,000",0,0.0
15/08/2019,5.76,0,5.76,5.76,5.76,0,0,0
14/08/2019,5.76,"5,100",5.68,5.76,5.76,"5,000",0,0.0
13/08/2019,5.68,0,5.68,5.68,5.68,0,0,0
12/08/2019,5.68,0,5.68,5.68,5.68,0,0,0
09/08/2019,5.68,0,5.68,5.68,5.68,0,0,0
08/08/2019,5.68,100,5.68,5.68,5.68,0,0,0
07/08/2019,5.68,0,5.68,5.68,5.68,0,0,0
06/08/2019,5.68,0,5.68,5.68,5.68,0,0,0
05/08/2019,5.68,0,5.68,5.68,5.68,0,0,0
02/08/2019,5.68,0,5.68,5.68,5.68,0,0,0
01/08/2019,5.68,0,5.68,5.68,5.68,0,0,0
31/07/2019,5.68,0,5.68,5.68,5.68,0,0,0
30/07/2019,5.68,0,5.68,5.68,5.68,0,0,0
29/07/2019,5.68,0,5.68,5.68,5.68,0,0,0
26/07/2019,5.68,100,4.94,5.68,5.68,0,0,0
25/07/2019,4.94,900,5.35,5.60,4.78,0,0,0
24/07/2019,5.35,"5,600",5.44,5.76,4.86,"4,000",0,0.0
23/07/2019,5.44,300,5.35,6.09,5.44,0,0,0
22/07/2019,5.35,0,5.35,5.35,5.35,0,0,0
19/07/2019,5.35,600,5.35,5.35,5.35,0,0,0
18/07/2019,5.35,0,5.35,5.35,5.35,0,0,0
17/07/2019,5.35,0,5.35,5.35,5.35,0,0,0
16/07/2019,5.35,100,6.26,6.26,5.35,0,0,0
15/07/2019,6.26,"1,000",6.01,6.26,6.26,"1,000",0,0.0
12/07/2019,6.01,"1,000",7.00,7.00,6.01,0,0,0
11/07/2019,7.00,"1,000",7.00,7.00,7.00,"1,000",0,0.0
10/07/2019,7.00,0,7.00,7.00,7.00,0,0,0
09/07/2019,7.00,"1,000",7.00,7.00,7.00,"1,000",0,0.0
08/07/2019,7.00,"1,000",6.92,7.00,7.00,"1,000",0,0.0
05/07/2019,6.92,0,6.92,6.92,6.92,0,0,0
04/07/2019,6.92,0,6.92,6.92,6.92,0,0,0
03/07/2019,6.92,0,6.92,6.92,6.92,0,0,0
02/07/2019,6.92,"2,000",6.75,6.92,6.75,"2,000",0,0.0
01/07/2019,6.75,300,6.75,6.75,6.75,0,0,0
28/06/2019,6.75,0,6.75,6.75,6.75,0,0,0
27/06/2019,6.75,0,6.75,6.75,6.75,0,0,0
26/06/2019,6.75,0,6.75,6.75,6.75,0,0,0
25/06/2019,6.75,100,6.75,6.75,6.75,0,0,0
24/06/2019,6.75,0,6.75,6.75,6.75,0,0,0
21/06/2019,6.75,0,6.75,6.75,6.75,0,0,0
20/06/2019,6.75,0,6.75,6.75,6.75,0,0,0
19/06/2019,6.75,0,6.75,6.75,6.75,0,0,0
18/06/2019,6.75,0,6.75,6.75,6.75,0,0,0
17/06/2019,6.75,500,6.01,6.75,6.75,0,0,0
14/06/2019,6.01,0,6.01,6.01,6.01,0,0,0
13/06/2019,6.01,0,6.01,6.01,6.01,0,0,0
12/06/2019,6.01,0,6.01,6.01,6.01,0,0,0
11/06/2019,6.01,0,6.01,6.01,6.01,0,0,0
10/06/2019,6.01,500,5.27,6.01,6.01,0,0,0
07/06/2019,5.27,0,5.27,5.27,5.27,0,0,0
06/06/2019,5.27,0,5.27,5.27,5.27,0,0,0
05/06/2019,5.27,0,5.27,5.27,5.27,0,0,0
04/06/2019,5.27,0,5.27,5.27,5.27,0,0,0
03/06/2019,5.27,0,5.27,5.27,5.27,0,0,0
31/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
30/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
29/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
28/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
27/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
24/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
23/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
22/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
21/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
20/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
17/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
16/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
15/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
14/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
13/05/2019,5.27,100,5.27,5.27,5.27,0,100,-0.0
10/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
09/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
08/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
07/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
06/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
03/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
02/05/2019,5.27,0,5.27,5.27,5.27,0,0,0
26/04/2019,5.27,0,5.27,5.27,5.27,0,0,0
25/04/2019,5.27,0,5.27,5.27,5.27,0,0,0
24/04/2019,5.27,0,5.27,5.27,5.27,0,0,0
23/04/2019,5.27,0,5.27,5.27,5.27,0,0,0
22/04/2019,5.27,0,5.27,5.27,5.27,0,0,0
19/04/2019,5.27,0,5.27,5.27,5.27,0,0,0
18/04/2019,5.27,0,5.27,5.27,5.27,0,0,0
17/04/2019,5.27,0,5.27,5.27,5.27,0,0,0
16/04/2019,5.27,100,4.58,5.27,5.27,0,0,0
12/04/2019,4.58,0,4.58,4.58,4.58,0,0,0
11/04/2019,4.58,500,5.19,5.19,4.58,0,0,0
10/04/2019,5.19,0,5.19,5.19,5.19,0,0,0
09/04/2019,5.19,0,5.19,5.19,5.19,0,0,0
08/04/2019,5.19,0,5.19,5.19,5.19,0,0,0
05/04/2019,5.19,0,5.19,5.19,5.19,0,0,0
04/04/2019,5.19,0,5.19,5.19,5.19,0,0,0
03/04/2019,5.19,0,5.19,5.19,5.19,0,0,0
02/04/2019,5.19,0,5.19,5.19,5.19,0,0,0
01/04/2019,5.19,0,5.19,5.19,5.19,0,0,0
29/03/2019,5.19,0,5.19,5.19,5.19,0,0,0
28/03/2019,5.19,0,5.19,5.19,5.19,0,0,0
27/03/2019,5.19,0,5.19,5.19,5.19,0,0,0
26/03/2019,5.19,0,5.19,5.19,5.19,0,0,0
25/03/2019,5.19,0,5.19,5.19,5.19,0,0,0
22/03/2019,5.19,0,5.19,5.19,5.19,0,0,0
21/03/2019,5.19,0,5.19,5.19,5.19,0,0,0
20/03/2019,5.19,0,5.19,5.19,5.19,0,0,0
19/03/2019,5.19,0,5.19,5.19,5.19,0,0,0
18/03/2019,5.19,0,5.19,5.19,5.19,0,0,0
15/03/2019,5.19,0,5.19,5.19,5.19,0,0,0
14/03/2019,5.19,0,5.19,5.19,5.19,0,0,0
13/03/2019,5.19,0,5.19,5.19,5.19,0,0,0
12/03/2019,5.19,0,5.19,5.19,5.19,0,0,0
11/03/2019,5.19,0,5.19,5.19,5.19,0,0,0
08/03/2019,5.19,100,6.11,6.11,5.19,0,0,0
07/03/2019,6.11,0,6.11,6.11,6.11,0,0,0
06/03/2019,6.11,0,6.11,6.11,6.11,0,0,0
05/03/2019,6.11,0,6.11,6.11,6.11,0,0,0
04/03/2019,6.11,100,6.11,6.11,6.11,0,0,0
01/03/2019,6.11,0,6.11,6.11,6.11,0,0,0
28/02/2019,6.11,100,7.10,7.10,6.11,0,0,0
27/02/2019,7.10,0,7.10,7.10,7.10,0,0,0
26/02/2019,7.10,0,7.10,7.10,7.10,0,0,0
25/02/2019,7.10,0,7.10,7.10,7.10,0,0,0
22/02/2019,7.10,"5,000",7.10,7.10,7.10,"3,000",0,0.0
21/02/2019,7.10,0,7.10,7.10,7.10,0,0,0
20/02/2019,7.10,0,7.10,7.10,7.10,0,0,0
19/02/2019,7.10,0,7.10,7.10,7.10,0,0,0
18/02/2019,7.10,0,7.10,7.10,7.10,0,0,0
15/02/2019,7.10,100,8.25,8.25,7.10,0,0,0
14/02/2019,8.25,0,8.71,8.25,8.25,0,0,0
13/02/2019,8.71,"4,000",8.56,8.86,7.49,"2,000",0,0.0
12/02/2019,8.56,400,10.01,10.01,8.56,0,0,0
11/02/2019,10.01,0,10.01,10.01,10.01,0,0,0
01/02/2019,10.01,0,10.01,10.01,10.01,0,0,0
31/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
30/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
29/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
28/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
25/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
24/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
23/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
22/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
21/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
18/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
17/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
16/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
15/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
14/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
11/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
10/01/2019,10.01,"20,000",11.69,11.69,10.01,0,0,0
09/01/2019,11.69,0,11.69,11.69,11.69,0,0,0
08/01/2019,11.69,0,11.69,11.69,11.69,0,0,0
07/01/2019,11.69,0,11.69,11.69,11.69,0,0,0
04/01/2019,11.69,0,11.69,11.69,11.69,0,0,0
03/01/2019,11.69,0,11.69,11.69,11.69,0,0,0
02/01/2019,11.69,0,11.69,11.69,11.69,0,0,0
28/12/2018,11.69,0,11.69,11.69,11.69,0,0,0
27/12/2018,11.69,"3,400",13.67,13.67,11.69,0,0,0
26/12/2018,13.67,0,13.67,13.67,13.67,0,0,0
25/12/2018,13.67,0,13.67,13.67,13.67,0,0,0
24/12/2018,13.67,0,13.67,13.67,13.67,0,0,0
21/12/2018,13.67,0,13.67,13.67,13.67,0,0,0
20/12/2018,13.67,0,13.67,13.67,13.67,0,0,0
19/12/2018,13.67,0,13.67,13.67,13.67,0,0,0
18/12/2018,13.67,0,13.67,13.67,13.67,0,0,0
17/12/2018,13.67,0,13.67,13.67,13.67,0,0,0
14/12/2018,13.67,0,13.67,13.67,13.67,0,0,0
13/12/2018,13.67,0,13.67,13.67,13.67,0,0,0
12/12/2018,13.67,0,13.67,13.67,13.67,0,0,0
11/12/2018,13.67,0,13.67,13.67,13.67,0,0,0
10/12/2018,13.67,0,13.67,13.67,13.67,0,0,0
07/12/2018,13.67,0,13.67,13.67,13.67,0,0,0
06/12/2018,13.67,"1,000",16.04,16.04,13.67,0,0,0
05/12/2018,16.04,0,16.04,16.04,16.04,0,0,0
04/12/2018,16.04,0,16.04,16.04,16.04,0,0,0
03/12/2018,16.04,0,16.04,16.04,16.04,0,0,0
30/11/2018,16.04,0,16.04,16.04,16.04,0,0,0
29/11/2018,16.04,0,16.04,16.04,16.04,0,0,0
28/11/2018,16.04,0,16.04,16.04,16.04,0,0,0
27/11/2018,16.04,0,16.04,16.04,16.04,0,0,0
26/11/2018,16.04,0,16.04,16.04,16.04,0,0,0
23/11/2018,16.04,0,16.04,16.04,16.04,0,0,0
22/11/2018,16.04,0,16.04,16.04,16.04,0,0,0
21/11/2018,16.04,0,16.04,16.04,16.04,0,0,0
20/11/2018,16.04,0,16.04,16.04,16.04,0,0,0
19/11/2018,16.04,0,16.04,16.04,16.04,0,0,0
16/11/2018,16.04,0,16.04,16.04,16.04,0,0,0
15/11/2018,16.04,0,16.04,16.04,16.04,0,0,0
14/11/2018,16.04,0,16.04,16.04,16.04,0,0,0
13/11/2018,16.04,0,16.04,16.04,16.04,0,0,0
12/11/2018,16.04,0,13.37,16.04,16.04,0,0,0
09/11/2018,13.37,600,15.66,17.95,13.37,0,0,0
08/11/2018,15.66,0,15.66,15.66,15.66,0,0,0
07/11/2018,15.66,0,15.66,15.66,15.66,0,0,0
06/11/2018,15.66,0,12.30,15.66,15.66,0,0,0
05/11/2018,12.30,"1,000",14.44,16.58,12.30,0,0,0
02/11/2018,14.44,0,11.92,14.44,14.44,0,0,0
01/11/2018,11.92,400,13.98,16.04,11.92,0,0,0
31/10/2018,13.98,0,13.98,13.98,13.98,0,0,0
30/10/2018,13.98,0,13.98,13.98,13.98,0,0,0
29/10/2018,13.98,0,13.98,13.98,13.98,0,0,0
26/10/2018,13.98,0,13.37,13.98,13.98,0,0,0
25/10/2018,13.37,300,13.37,15.28,13.37,100,0,0.0
24/10/2018,13.37,"2,000",12.22,13.37,13.37,0,0,0
23/10/2018,12.22,"5,000",11.46,12.22,12.22,0,0,0
22/10/2018,11.46,"5,000",8.25,11.46,11.46,0,0,0
19/10/2018,8.25,0,8.25,8.25,8.25,0,0,0
18/10/2018,8.25,0,8.25,8.25,8.25,0,0,0
17/10/2018,8.25,0,8.25,8.25,8.25,0,0,0
16/10/2018,8.25,0,8.25,8.25,8.25,0,0,0
15/10/2018,8.25,0,8.25,8.25,8.25,0,0,0
12/10/2018,8.25,0,8.25,8.25,8.25,0,0,0
11/10/2018,8.25,0,8.25,8.25,8.25,0,0,0
10/10/2018,8.25,0,8.25,8.25,8.25,0,0,0
30/11/-0001,5.27,"7,700",5.27,5.35,5.27,0,0,0
